timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
16.3174,0,0,34,-58,0.0524,0.0902,0.0013,165.7320,186.6819,-0.5477,,,,,,,
16.3275,32,-78,39,-61,0.1110,0.2217,-0.0005,165.9423,186.8133,-0.5482,,,,,,,
16.3375,0,0,0,0,0.0000,0.0000,0.0000,165.9423,186.8133,-0.5482,,,,,,,
16.3476,30,-77,33,-57,0.0986,0.2139,-0.0005,166.1380,186.9445,-0.5487,,,,,,,
16.3577,31,-79,0,0,0.0493,0.1285,-0.0018,166.2472,187.0283,-0.5505,,,,,,,
16.3678,0,0,39,-59,0.0601,0.0917,0.0013,166.3464,187.0751,-0.5492,,,,,,,
16.3779,35,-83,42,-64,0.1204,0.2345,-0.0005,166.5716,187.2122,-0.5497,,,,,,,
16.3880,36,-89,0,0,0.0573,0.1448,-0.0021,166.6961,187.3056,-0.5518,,,,,,,
16.3981,0,0,40,-66,0.0617,0.1026,0.0015,166.8024,187.3607,-0.5503,,,,,,,
16.4081,43,-91,39,-63,0.1285,0.2460,-0.0007,167.0406,187.5031,-0.5511,,,,,,,
16.4182,32,-82,0,0,0.0509,0.1334,-0.0019,167.1539,187.5900,-0.5530,,,,,,,
16.4283,0,0,37,-59,0.0571,0.0917,0.0013,167.2506,187.6382,-0.5517,,,,,,,
16.4384,33,-82,40,-59,0.1142,0.2251,-0.0006,167.4659,187.7700,-0.5523,,,,,,,
16.4485,0,0,0,0,0.0000,0.0000,0.0000,167.4659,187.7700,-0.5523,,,,,,,
16.4513,,,,,,,,,,,190.5733,170.6411,-0.7418,1.9358,2.1412,-0.0066,1
16.4586,38,-85,38,-60,0.1190,0.2316,-0.0006,167.6887,187.9046,-0.5529,,,,,,,
16.4687,37,-80,0,0,0.0588,0.1301,-0.0019,167.8072,187.9844,-0.5548,,,,,,,
16.4788,0,0,38,-53,0.0586,0.0824,0.0012,167.9004,188.0236,-0.5536,,,,,,,
16.4889,39,-82,43,-62,0.1283,0.2298,-0.0005,168.1304,188.1516,-0.5541,,,,,,,
16.4990,44,-94,0,0,0.0700,0.1529,-0.0022,168.2705,188.2446,-0.5563,,,,,,,
16.5090,0,0,41,-62,0.0632,0.0964,0.0014,168.3751,188.2932,-0.5549,,,,,,,
16.5191,35,-86,43,-64,0.1220,0.2394,-0.0006,168.6049,188.4323,-0.5555,,,,,,,
16.5292,0,0,0,0,0.0000,0.0000,0.0000,168.6049,188.4323,-0.5555,,,,,,,
16.5393,34,-84,39,-63,0.1142,0.2346,-0.0006,168.8257,188.5714,-0.5560,,,,,,,
16.5494,35,-79,0,0,0.0557,0.1285,-0.0018,168.9409,188.6511,-0.5579,,,,,,,
16.5595,0,0,38,-57,0.0586,0.0886,0.0013,169.0375,188.6953,-0.5566,,,,,,,
16.5696,37,-82,38,-56,0.1174,0.2205,-0.0007,169.2537,188.8204,-0.5573,,,,,,,
16.5796,36,-86,0,0,0.0573,0.1399,-0.0020,169.3764,188.9087,-0.5593,,,,,,,
16.5859,,,,,,,,,,,192.3466,171.8414,-0.7478,0.4964,2.0830,-0.0060,1
16.5897,0,0,40,-59,0.0617,0.0917,0.0013,169.4773,188.9538,-0.5580,,,,,,,
16.5998,39,-89,46,-69,0.1330,0.2521,-0.0005,169.7236,189.0972,-0.5585,,,,,,,
16.6099,0,0,0,0,0.0000,0.0000,0.0000,169.7236,189.0972,-0.5585,,,,,,,
16.6200,35,-96,38,-60,0.1143,0.2495,-0.0009,169.9528,189.2481,-0.5594,,,,,,,
16.6302,33,-81,35,-62,0.1065,0.2282,-0.0005,170.1641,189.3849,-0.5599,,,,,,,
16.6402,0,0,0,0,0.0000,0.0000,0.0000,170.1641,189.3849,-0.5599,,,,,,,
16.6503,33,-82,37,-57,0.1095,0.2220,-0.0006,170.3749,189.5148,-0.5605,,,,,,,
16.6604,36,-93,0,0,0.0573,0.1513,-0.0022,170.5039,189.6124,-0.5627,,,,,,,
16.6705,0,0,39,-66,0.0601,0.1026,0.0015,170.6095,189.6672,-0.5612,,,,,,,
16.6806,30,-80,32,-55,0.0971,0.2157,-0.0006,170.8065,189.7980,-0.5619,,,,,,,
16.6907,40,-85,0,0,0.0636,0.1383,-0.0020,170.9341,189.8810,-0.5639,,,,,,,
16.7008,0,0,47,-67,0.0725,0.1042,0.0015,171.0510,189.9304,-0.5624,,,,,,,
16.7108,39,-99,37,-61,0.1191,0.2559,-0.0009,171.2882,190.0833,-0.5633,,,,,,,
16.7209,0,0,0,0,0.0000,0.0000,0.0000,171.2882,190.0833,-0.5633,,,,,,,
16.7310,39,-87,40,-60,0.1237,0.2348,-0.0007,171.5182,190.2157,-0.5640,,,,,,,
16.7340,,,,,,,,,,,194.8894,173.1986,-0.7549,0.9413,2.7243,-0.0071,1
16.7411,34,-81,0,0,0.0541,0.1318,-0.0019,171.6345,190.2981,-0.5659,,,,,,,
16.7512,0,0,37,-64,0.0571,0.0995,0.0014,171.7359,190.3515,-0.5645,,,,,,,
16.7613,41,-92,46,-63,0.1361,0.2476,-0.0007,171.9835,190.4878,-0.5652,,,,,,,
16.7713,35,-84,0,0,0.0557,0.1367,-0.0020,172.1037,190.5733,-0.5672,,,,,,,
16.7814,0,0,39,-60,0.0601,0.0933,0.0013,172.2045,190.6197,-0.5658,,,,,,,
16.7915,31,-82,36,-55,0.1048,0.2189,-0.0007,172.4104,190.7483,-0.5665,,,,,,,
16.8016,0,0,0,0,0.0000,0.0000,0.0000,172.4104,190.7483,-0.5665,,,,,,,
16.8117,40,-86,47,-62,0.1361,0.2363,-0.0006,172.6521,190.8746,-0.5671,,,,,,,
16.8218,44,-95,0,0,0.0700,0.1546,-0.0022,172.7943,190.9672,-0.5693,,,,,,,
16.8318,0,0,47,-72,0.0725,0.1119,0.0016,172.9156,191.0225,-0.5677,,,,,,,
16.8419,37,-89,41,-60,0.1221,0.2381,-0.0007,173.1466,191.1575,-0.5685,,,,,,,
16.8520,36,-84,0,0,0.0573,0.1367,-0.0020,173.2685,191.2417,-0.5704,,,,,,,
16.8621,0,0,43,-61,0.0663,0.0948,0.0014,173.3755,191.2858,-0.5691,,,,,,,
16.8722,32,-83,40,-57,0.1126,0.2237,-0.0007,173.5909,191.4135,-0.5697,,,,,,,
16.8820,,,,,,,,,,,197.2212,173.0812,-0.7630,1.7788,1.5123,-0.0081,1
16.8823,40,-87,0,0,0.0636,0.1415,-0.0020,173.7209,191.4982,-0.5718,,,,,,,
16.8924,0,0,44,-58,0.0679,0.0902,0.0013,173.8267,191.5374,-0.5705,,,,,,,
16.9025,40,-89,39,-60,0.1238,0.2381,-0.0007,174.0595,191.6709,-0.5712,,,,,,,
16.9125,0,0,0,0,0.0000,0.0000,0.0000,174.0595,191.6709,-0.5712,,,,,,,
16.9226,40,-92,45,-66,0.1330,0.2523,-0.0007,174.3078,191.8111,-0.5719,,,,,,,
16.9327,40,-93,0,0,0.0636,0.1513,-0.0022,174.4433,191.9038,-0.5740,,,,,,,
16.9428,0,0,0,0,0.0000,0.0000,0.0000,174.4433,191.9038,-0.5740,,,,,,,
16.9529,32,-78,42,-64,0.1157,0.2264,-0.0004,174.6634,192.0310,-0.5744,,,,,,,
16.9630,30,-78,0,0,0.0477,0.1269,-0.0018,174.7724,192.1115,-0.5762,,,,,,,
16.9730,0,0,36,-58,0.0555,0.0902,0.0013,174.8681,192.1570,-0.5749,,,,,,,
16.9831,34,-85,73,-117,0.1666,0.3202,0.0006,175.1820,192.3351,-0.5743,,,,,,,
16.9932,0,0,0,0,0.0000,0.0000,0.0000,175.1820,192.3351,-0.5743,,,,,,,
17.0033,30,-75,32,-57,0.0971,0.2106,-0.0005,175.3779,192.4592,-0.5748,,,,,,,
17.0134,32,-80,0,0,0.0509,0.1301,-0.0019,175.4915,192.5407,-0.5767,,,,,,,
17.0180,,,,,,,,,,,199.6270,173.8537,-0.7702,1.2050,2.2210,-0.0072,1
17.0235,0,0,40,-62,0.0617,0.0964,0.0014,175.5957,192.5879,-0.5753,,,,,,,
17.0336,38,-94,40,-67,0.1221,0.2571,-0.0007,175.8381,192.7371,-0.5760,,,,,,,
17.0437,37,-94,0,0,0.0588,0.1529,-0.0022,175.9708,192.8332,-0.5782,,,,,,,
17.0538,0,0,37,-69,0.0571,0.1073,0.0015,176.0772,192.8919,-0.5766,,,,,,,
17.0639,33,-84,37,-66,0.1095,0.2393,-0.0005,176.2995,193.0327,-0.5771,,,,,,,
17.0740,0,0,0,0,0.0000,0.0000,0.0000,176.2995,193.0327,-0.5771,,,,,,,
17.0841,31,-80,35,-64,0.1033,0.2297,-0.0004,176.5114,193.1688,-0.5776,,,,,,,
17.0942,32,-84,32,-57,0.1002,0.2253,-0.0007,176.7184,193.3027,-0.5782,,,,,,,
17.1043,0,0,0,0,0.0000,0.0000,0.0000,176.7184,193.3027,-0.5782,,,,,,,
17.1143,26,-74,36,-60,0.0969,0.2137,-0.0004,176.9163,193.4287,-0.5786,,,,,,,
17.1244,9,-29,0,0,0.0143,0.0472,-0.0007,176.9541,193.4603,-0.5793,,,,,,,
17.1345,0,0,41,-64,0.0632,0.0995,0.0014,177.0615,193.5091,-0.5779,,,,,,,
17.1446,35,-88,41,-63,0.1189,0.2411,-0.0006,177.2928,193.6460,-0.5785,,,,,,,
17.1547,36,-93,0,0,0.0573,0.1513,-0.0022,177.4236,193.7412,-0.5807,,,,,,,
17.1644,,,,,,,,,,,202.1840,175.8024,-0.7753,0.4784,3.1791,-0.0051,1
17.1648,0,0,39,-62,0.0601,0.0964,0.0014,177.5267,193.7889,-0.5793,,,,,,,
17.1749,31,-84,37,-66,0.1064,0.2393,-0.0005,177.7467,193.9309,-0.5798,,,,,,,
17.1849,0,0,0,0,0.0000,0.0000,0.0000,177.7467,193.9309,-0.5798,,,,,,,
17.1950,34,-85,35,-64,0.1080,0.2378,-0.0006,177.9674,194.0705,-0.5804,,,,,,,
17.2051,27,-74,0,0,0.0429,0.1204,-0.0017,178.0694,194.1476,-0.5821,,,,,,,
17.2152,0,0,33,-57,0.0509,0.0886,0.0013,178.1606,194.1937,-0.5808,,,,,,,
17.2253,28,-79,37,-64,0.1016,0.2280,-0.0004,178.3707,194.3286,-0.5812,,,,,,,
17.2354,36,-85,0,0,0.0573,0.1383,-0.0020,178.4945,194.4126,-0.5832,,,,,,,
17.2454,0,0,43,-69,0.0663,0.1073,0.0015,178.6089,194.4657,-0.5817,,,,,,,
17.2555,36,-90,38,-64,0.1158,0.2459,-0.0007,178.8409,194.6074,-0.5823,,,,,,,
17.2656,0,0,0,0,0.0000,0.0000,0.0000,178.8409,194.6074,-0.5823,,,,,,,
17.2757,39,-87,40,-58,0.1237,0.2317,-0.0007,179.0717,194.7328,-0.5831,,,,,,,
17.2858,32,-81,0,0,0.0509,0.1318,-0.0019,179.1868,194.8147,-0.5850,,,,,,,
17.2959,0,0,33,-54,0.0509,0.0840,0.0012,179.2755,194.8567,-0.5838,,,,,,,
17.2999,,,,,,,,,,,204.1886,175.6504,-0.7832,1.5380,1.2946,-0.0078,1
17.3059,31,-72,36,-54,0.1048,0.2011,-0.0005,179.4739,194.9667,-0.5842,,,,,,,
17.3160,29,-68,0,0,0.0461,0.1106,-0.0016,179.5734,195.0334,-0.5858,,,,,,,
17.3261,0,0,33,-55,0.0509,0.0855,0.0012,179.6631,195.0766,-0.5846,,,,,,,
17.3362,32,-80,35,-60,0.1049,0.2234,-0.0005,179.8738,195.2050,-0.5851,,,,,,,
17.3463,35,-91,0,0,0.0557,0.1480,-0.0021,180.0021,195.2975,-0.5872,,,,,,,
17.3564,0,0,40,-68,0.0617,0.1057,0.0015,180.1120,195.3515,-0.5857,,,,,,,
17.3665,32,-90,39,-69,0.1110,0.2537,-0.0006,180.3448,195.5014,-0.5863,,,,,,,
17.3766,0,0,0,0,0.0000,0.0000,0.0000,180.3448,195.5014,-0.5863,,,,,,,
17.3866,36,-92,39,-67,0.1174,0.2538,-0.0007,180.5831,195.6478,-0.5869,,,,,,,
17.3967,31,-83,0,0,0.0493,0.1350,-0.0019,180.6990,195.7329,-0.5889,,,,,,,
17.4068,0,0,33,-55,0.0509,0.0855,0.0012,180.7888,195.7758,-0.5876,,,,,,,
17.4169,33,-84,38,-65,0.1111,0.2377,-0.0005,181.0130,195.9120,-0.5881,,,,,,,
17.4270,31,-76,0,0,0.0493,0.1236,-0.0018,181.1227,195.9874,-0.5899,,,,,,,
17.4371,0,0,32,-57,0.0493,0.0886,0.0013,181.2130,196.0336,-0.5886,,,,,,,
17.4465,,,,,,,,,,,206.0743,176.8923,-0.7893,0.4602,2.2106,-0.0062,1
17.4472,29,-79,34,-56,0.0985,0.2156,-0.0006,181.4147,196.1582,-0.5892,,,,,,,
17.4572,0,0,0,0,0.0000,0.0000,0.0000,181.4147,196.1582,-0.5892,,,,,,,
17.4673,37,-81,38,-69,0.1174,0.2391,-0.0003,181.6452,196.2916,-0.5896,,,,,,,
17.4774,39,-98,0,0,0.0620,0.1594,-0.0023,181.7855,196.3895,-0.5919,,,,,,,
17.4875,0,0,39,-72,0.0601,0.1119,0.0016,181.8978,196.4489,-0.5903,,,,,,,
17.4976,34,-87,39,-69,0.1142,0.2488,-0.0005,182.1312,196.5920,-0.5908,,,,,,,
17.5077,32,-82,0,0,0.0509,0.1334,-0.0019,182.2479,196.6743,-0.5927,,,,,,,
17.5177,0,0,34,-65,0.0524,0.1011,0.0014,182.3478,196.7289,-0.5912,,,,,,,
17.5278,32,-79,36,-61,0.1064,0.2234,-0.0005,182.5606,196.8550,-0.5917,,,,,,,
17.5379,0,0,0,0,0.0000,0.0000,0.0000,182.5606,196.8550,-0.5917,,,,,,,
17.5480,34,-81,39,-61,0.1142,0.2266,-0.0005,182.7819,196.9794,-0.5922,,,,,,,
17.5583,38,-88,0,0,0.0604,0.1432,-0.0020,182.9120,197.0643,-0.5943,,,,,,,
17.5684,0,0,43,-63,0.0663,0.0979,0.0014,183.0217,197.1084,-0.5929,,,,,,,
17.5785,36,-86,40,-64,0.1189,0.2394,-0.0006,183.2542,197.2404,-0.5934,,,,,,,
17.5813,,,,,,,,,,,208.2031,177.3348,-0.7956,1.1853,1.8228,-0.0063,1
17.5885,35,-84,0,0,0.0557,0.1367,-0.0020,183.3768,197.3225,-0.5954,,,,,,,
17.5986,0,0,39,-62,0.0601,0.0964,0.0014,183.4807,197.3686,-0.5940,,,,,,,
17.6087,35,-94,37,-67,0.1127,0.2571,-0.0007,183.7180,197.5185,-0.5947,,,,,,,
17.6188,26,-68,0,0,0.0413,0.1106,-0.0016,183.8143,197.5869,-0.5963,,,,,,,
17.6289,0,0,35,-57,0.0540,0.0886,0.0013,183.9087,197.6300,-0.5950,,,,,,,
17.6390,34,-81,35,-60,0.1080,0.2251,-0.0005,184.1244,197.7557,-0.5956,,,,,,,
17.6490,0,0,0,0,0.0000,0.0000,0.0000,184.1244,197.7557,-0.5956,,,,,,,
17.6591,32,-83,37,-61,0.1079,0.2299,-0.0006,184.3427,197.8854,-0.5962,,,,,,,
17.6692,33,-79,0,0,0.0525,0.1285,-0.0018,184.4584,197.9622,-0.5980,,,,,,,
17.6793,0,0,38,-58,0.0586,0.0902,0.0013,184.5575,198.0038,-0.5967,,,,,,,
17.6894,35,-83,41,-63,0.1189,0.2330,-0.0005,184.7868,198.1296,-0.5972,,,,,,,
17.6995,42,-88,0,0,0.0668,0.1432,-0.0020,184.9226,198.2103,-0.5993,,,,,,,
17.7096,0,0,42,-62,0.0648,0.0964,0.0014,185.0305,198.2535,-0.5979,,,,,,,
17.7196,37,-91,38,-64,0.1174,0.2475,-0.0007,185.2669,198.3919,-0.5986,,,,,,,
17.7297,0,0,0,0,0.0000,0.0000,0.0000,185.2669,198.3919,-0.5986,,,,,,,
17.7308,,,,,,,,,,,210.5575,177.1362,-0.8045,1.7895,1.5428,-0.0089,1
17.7398,35,-86,39,-64,0.1158,0.2394,-0.0006,185.4975,198.5244,-0.5992,,,,,,,
17.7499,38,-85,0,0,0.0604,0.1383,-0.0020,185.6255,198.6043,-0.6011,,,,,,,
17.7600,0,0,36,-61,0.0555,0.0948,0.0014,185.7249,198.6512,-0.5998,,,,,,,
17.7701,33,-78,37,-61,0.1095,0.2217,-0.0005,185.9405,198.7724,-0.6003,,,,,,,
17.7801,36,-84,0,0,0.0573,0.1367,-0.0020,186.0650,198.8527,-0.6022,,,,,,,
17.7902,0,0,36,-59,0.0555,0.0917,0.0013,186.1627,198.8969,-0.6009,,,,,,,
17.8003,41,-95,47,-72,0.1377,0.2665,-0.0006,186.4270,199.0388,-0.6015,,,,,,,
17.8104,36,-82,0,0,0.0573,0.1334,-0.0019,186.5497,199.1163,-0.6034,,,,,,,
17.8205,0,0,36,-57,0.0555,0.0886,0.0013,186.6457,199.1578,-0.6021,,,,,,,
17.8306,36,-84,38,-59,0.1158,0.2284,-0.0006,186.8706,199.2803,-0.6028,,,,,,,
17.8406,0,0,0,0,0.0000,0.0000,0.0000,186.8706,199.2803,-0.6028,,,,,,,
17.8507,0,0,46,-65,0.0709,0.1011,0.0014,186.9863,199.3234,-0.6013,,,,,,,
17.8608,38,-89,0,0,0.0604,0.1448,-0.0021,187.1181,199.4085,-0.6034,,,,,,,
17.8709,0,0,40,-68,0.0617,0.1057,0.0015,187.2288,199.4606,-0.6019,,,,,,,
17.8768,,,,,,,,,,,212.5644,178.0211,-0.8105,0.7541,2.0597,-0.0060,1
17.8811,37,-89,36,-57,0.1144,0.2334,-0.0008,187.4553,199.5882,-0.6027,,,,,,,
17.8911,63,-163,0,0,0.1002,0.2652,-0.0038,187.6885,199.7494,-0.6065,,,,,,,
17.9012,0,0,38,-61,0.0586,0.0948,0.0014,187.7907,199.7940,-0.6051,,,,,,,
17.9113,40,-94,45,-66,0.1330,0.2555,-0.0007,188.0455,199.9284,-0.6059,,,,,,,
17.9214,0,0,0,0,0.0000,0.0000,0.0000,188.0455,199.9284,-0.6059,,,,,,,
17.9315,34,-91,41,-67,0.1173,0.2522,-0.0006,188.2855,200.0689,-0.6065,,,,,,,
17.9416,26,-68,0,0,0.0413,0.1106,-0.0016,188.3826,200.1361,-0.6081,,,,,,,
17.9517,0,0,32,-53,0.0493,0.0824,0.0012,188.4702,200.1756,-0.6069,,,,,,,
17.9617,24,-58,35,-48,0.0921,0.1690,-0.0003,188.6422,200.2619,-0.6072,,,,,,,
17.9718,34,-75,0,0,0.0541,0.1220,-0.0017,188.7563,200.3311,-0.6089,,,,,,,
17.9819,0,0,38,-55,0.0586,0.0855,0.0012,188.8533,200.3678,-0.6077,,,,,,,
17.9920,36,-82,41,-63,0.1205,0.2314,-0.0005,189.0843,200.4889,-0.6082,,,,,,,
18.0021,0,0,0,0,0.0000,0.0000,0.0000,189.0843,200.4889,-0.6082,,,,,,,
18.0120,,,,,,,,,,,215.8646,179.7017,-0.8166,1.0564,3.5496,-0.0060,1
18.0125,39,-89,41,-60,0.1252,0.2381,-0.0007,189.3232,200.6126,-0.6089,,,,,,,
18.0225,33,-85,42,-64,0.1172,0.2378,-0.0006,189.5554,200.7405,-0.6095,,,,,,,
18.0326,0,0,0,0,0.0000,0.0000,0.0000,189.5554,200.7405,-0.6095,,,,,,,
18.0427,33,-85,38,-62,0.1111,0.2347,-0.0006,189.7809,200.8693,-0.6101,,,,,,,
18.0528,28,-86,0,0,0.0445,0.1399,-0.0020,189.8976,200.9584,-0.6121,,,,,,,
18.0629,0,0,37,-61,0.0571,0.0948,0.0014,189.9988,201.0033,-0.6107,,,,,,,
18.0730,31,-78,38,-56,0.1079,0.2140,-0.0006,190.2099,201.1166,-0.6113,,,,,,,
18.0831,30,-78,0,0,0.0477,0.1269,-0.0018,190.3218,201.1930,-0.6131,,,,,,,
18.0932,0,0,38,-62,0.0586,0.0964,0.0014,190.4252,201.2382,-0.6117,,,,,,,
18.1032,36,-82,40,-60,0.1189,0.2267,-0.0006,190.6528,201.3554,-0.6123,,,,,,,
18.1133,0,0,0,0,0.0000,0.0000,0.0000,190.6528,201.3554,-0.6123,,,,,,,
18.1234,38,-88,41,-66,0.1237,0.2458,-0.0006,190.8953,201.4854,-0.6129,,,,,,,
18.1335,34,-84,0,0,0.0541,0.1367,-0.0020,191.0182,201.5660,-0.6148,,,,,,,
18.1436,0,0,43,-64,0.0663,0.0995,0.0014,191.1297,201.6091,-0.6134,,,,,,,
18.1537,32,-84,36,-59,0.1064,0.2284,-0.0006,191.3482,201.7345,-0.6141,,,,,,,
18.1584,,,,,,,,,,,217.8134,179.9753,-0.8240,1.1350,1.6076,-0.0074,1
18.1637,29,-84,0,0,0.0461,0.1367,-0.0020,191.4648,201.8195,-0.6160,,,,,,,
18.1738,0,0,36,-60,0.0555,0.0933,0.0013,191.5639,201.8637,-0.6147,,,,,,,
18.1839,31,-82,34,-64,0.1017,0.2329,-0.0005,191.7814,201.9952,-0.6152,,,,,,,
18.1940,0,0,0,0,0.0000,0.0000,0.0000,191.7814,201.9952,-0.6152,,,,,,,
18.2041,29,-80,37,-58,0.1032,0.2203,-0.0006,191.9928,202.1156,-0.6157,,,,,,,
18.2144,33,-85,0,0,0.0525,0.1383,-0.0020,192.1156,202.1980,-0.6177,,,,,,,
18.2245,0,0,41,-64,0.0632,0.0995,0.0014,192.2248,202.2426,-0.6163,,,,,,,
18.2345,36,-89,39,-66,0.1174,0.2474,-0.0006,192.4636,202.3766,-0.6169,,,,,,,
18.2446,30,-83,0,0,0.0477,0.1350,-0.0019,192.5807,202.4590,-0.6188,,,,,,,
18.2547,0,0,36,-60,0.0555,0.0933,0.0013,192.6800,202.5028,-0.6175,,,,,,,
18.2648,27,-75,34,-57,0.0954,0.2106,-0.0005,192.8797,202.6193,-0.6180,,,,,,,
18.2749,24,-71,0,0,0.0382,0.1155,-0.0017,192.9778,202.6913,-0.6196,,,,,,,
18.2850,0,0,31,-55,0.0478,0.0855,0.0012,193.0664,202.7332,-0.6184,,,,,,,
18.2939,,,,,,,,,,,220.6719,179.8962,-0.8311,1.9999,2.0439,-0.0071,1
18.2951,26,-75,31,-53,0.0892,0.2044,-0.0006,193.2576,202.8480,-0.6190,,,,,,,
18.3051,0,0,0,0,0.0000,0.0000,0.0000,193.2576,202.8480,-0.6190,,,,,,,
18.3152,31,-80,41,-70,0.1125,0.2390,-0.0003,193.4879,202.9773,-0.6193,,,,,,,
18.3253,30,-89,0,0,0.0477,0.1448,-0.0021,193.6109,203.0674,-0.6213,,,,,,,
18.3354,0,0,35,-63,0.0540,0.0979,0.0014,193.7117,203.1157,-0.6199,,,,,,,
18.3455,32,-88,37,-66,0.1079,0.2458,-0.0006,193.9424,203.2530,-0.6205,,,,,,,
18.3556,32,-83,0,0,0.0509,0.1350,-0.0019,194.0624,203.3331,-0.6224,,,,,,,
18.3656,0,0,37,-62,0.0571,0.0964,0.0014,194.1649,203.3783,-0.6211,,,,,,,
18.3757,31,-80,34,-56,0.1017,0.2172,-0.0006,194.3741,203.4956,-0.6217,,,,,,,
18.3858,0,0,0,0,0.0000,0.0000,0.0000,194.3741,203.4956,-0.6217,,,,,,,
18.3959,31,-81,35,-63,0.1033,0.2297,-0.0005,194.5919,203.6222,-0.6222,,,,,,,
18.4060,27,-80,0,0,0.0429,0.1301,-0.0019,194.7027,203.7028,-0.6240,,,,,,,
18.4161,0,0,36,-60,0.0555,0.0933,0.0013,194.8022,203.7462,-0.6227,,,,,,,
18.4261,30,-77,35,-57,0.1017,0.2139,-0.0005,195.0096,203.8606,-0.6232,,,,,,,
18.4362,37,-83,0,0,0.0588,0.1350,-0.0019,195.1362,203.9357,-0.6251,,,,,,,
18.4412,,,,,,,,,,,222.2527,181.8005,-0.8364,-0.3411,2.4513,-0.0053,1
18.4463,0,0,43,-61,0.0663,0.0948,0.0014,195.2455,203.9739,-0.6238,,,,,,,
18.4564,43,-103,43,-67,0.1347,0.2717,-0.0009,195.5136,204.1157,-0.6247,,,,,,,
18.4665,32,-80,0,0,0.0509,0.1301,-0.0019,195.6311,204.1914,-0.6265,,,,,,,
18.4766,0,0,38,-61,0.0586,0.0948,0.0014,195.7341,204.2339,-0.6252,,,,,,,
18.4867,30,-76,32,-55,0.0971,0.2092,-0.0005,195.9353,204.3466,-0.6257,,,,,,,
18.4968,0,0,0,0,0.0000,0.0000,0.0000,195.9353,204.3466,-0.6257,,,,,,,
18.5068,31,-83,35,-59,0.1033,0.2268,-0.0006,196.1518,204.4699,-0.6264,,,,,,,
18.5169,39,-96,0,0,0.0620,0.1562,-0.0022,196.2937,204.5599,-0.6286,,,,,,,
18.5270,0,0,40,-64,0.0617,0.0995,0.0014,196.4021,204.6042,-0.6272,,,,,,,
18.5371,37,-91,41,-67,0.1221,0.2522,-0.0006,196.6490,204.7367,-0.6278,,,,,,,
18.5472,38,-87,0,0,0.0604,0.1415,-0.0020,196.7811,204.8156,-0.6298,,,,,,,
18.5573,0,0,37,-62,0.0571,0.0964,0.0014,196.8839,204.8600,-0.6284,,,,,,,
18.5674,33,-84,37,-62,0.1095,0.2331,-0.0006,197.1096,204.9841,-0.6290,,,,,,,
18.5774,0,0,0,0,0.0000,0.0000,0.0000,197.1096,204.9841,-0.6290,,,,,,,
18.5875,33,-86,35,-60,0.1065,0.2332,-0.0007,197.3329,205.1099,-0.6297,,,,,,,
18.5898,,,,,,,,,,,223.9620,182.3595,-0.8433,0.7305,1.6433,-0.0069,1
18.5976,32,-80,0,0,0.0509,0.1301,-0.0019,197.4507,205.1850,-0.6315,,,,,,,
18.6077,0,0,35,-61,0.0540,0.0948,0.0014,197.5503,205.2298,-0.6302,,,,,,,
18.6178,28,-77,32,-59,0.0939,0.2170,-0.0005,197.7540,205.3497,-0.6307,,,,,,,
18.6279,31,-77,0,0,0.0493,0.1253,-0.0018,197.8678,205.4217,-0.6324,,,,,,,
18.6380,0,0,31,-60,0.0478,0.0933,0.0013,197.9614,205.4688,-0.6311,,,,,,,
18.6480,31,-87,37,-67,0.1064,0.2457,-0.0005,198.1923,205.6043,-0.6317,,,,,,,
18.6581,0,0,0,0,0.0000,0.0000,0.0000,198.1923,205.6043,-0.6317,,,,,,,
18.6682,40,-80,39,-67,0.1238,0.2343,-0.0004,198.4306,205.7203,-0.6320,,,,,,,
18.6783,33,-87,39,-64,0.1126,0.2410,-0.0006,198.6639,205.8482,-0.6326,,,,,,,
18.6884,0,0,0,0,0.0000,0.0000,0.0000,198.6639,205.8482,-0.6326,,,,,,,
18.6985,36,-88,38,-64,0.1158,0.2427,-0.0006,198.9008,205.9753,-0.6332,,,,,,,
18.7086,33,-86,0,0,0.0525,0.1399,-0.0020,199.0260,206.0569,-0.6352,,,,,,,
18.7187,0,0,40,-61,0.0617,0.0948,0.0014,199.1319,206.0968,-0.6339,,,,,,,
18.7241,,,,,,,,,,,226.7085,181.8638,-0.8512,2.1966,1.7217,-0.0079,1
18.7287,32,-81,33,-60,0.1018,0.2251,-0.0005,199.3472,206.2178,-0.6344,,,,,,,
18.7388,35,-82,0,0,0.0557,0.1334,-0.0019,199.4712,206.2921,-0.6363,,,,,,,
18.7489,0,0,33,-55,0.0509,0.0855,0.0012,199.5629,206.3307,-0.6351,,,,,,,
18.7590,32,-81,44,-66,0.1187,0.2344,-0.0004,199.7976,206.4489,-0.6355,,,,,,,
18.7691,0,0,0,0,0.0000,0.0000,0.0000,199.7976,206.4489,-0.6355,,,,,,,
18.7792,39,-101,45,-70,0.1314,0.2731,-0.0008,200.0656,206.5906,-0.6363,,,,,,,
