timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
11.7809,15,-316,0,0,0.0239,0.5141,-0.0073,55.5753,722.0807,-0.0400,,,,,,,
11.7909,0,0,28,-319,0.0432,0.4960,0.0071,55.6366,722.5747,-0.0329,,,,,,,
11.8010,27,-323,0,0,0.0429,0.5255,-0.0075,55.6988,723.0983,-0.0405,,,,,,,
11.8111,0,0,12,-311,0.0185,0.4835,0.0069,55.7351,723.5808,-0.0335,,,,,,,
11.8212,9,-328,15,-318,0.0374,1.0280,-0.0006,55.8073,724.6070,-0.0341,,,,,,,
11.8313,33,-326,0,0,0.0525,0.5304,-0.0076,55.8799,725.1349,-0.0417,,,,,,,
11.8413,0,0,34,-330,0.0524,0.5131,0.0073,55.9518,725.6456,-0.0344,,,,,,,
11.8514,29,-314,31,-315,0.0939,1.0006,-0.0003,56.0801,726.6424,-0.0347,,,,,,,
11.8615,33,-336,0,0,0.0525,0.5466,-0.0078,56.1536,727.1866,-0.0425,,,,,,,
11.8716,0,0,32,-306,0.0493,0.4758,0.0068,56.2215,727.6601,-0.0357,,,,,,,
11.8817,22,-297,21,-309,0.0674,0.9636,-0.0000,56.3232,728.6206,-0.0357,,,,,,,
11.8822,,,,,,,,,,,201.7916,715.1118,-0.3362,1.0864,9.3057,-0.0029,1
11.8917,28,-312,0,0,0.0445,0.5076,-0.0073,56.3877,729.1261,-0.0430,,,,,,,
11.9018,0,0,36,-311,0.0555,0.4835,0.0069,56.4623,729.6070,-0.0360,,,,,,,
11.9120,28,-320,0,0,0.0445,0.5206,-0.0074,56.5274,730.1254,-0.0435,,,,,,,
11.9221,0,0,20,-335,0.0308,0.5208,0.0074,56.5790,730.6446,-0.0360,,,,,,,
11.9322,19,-326,25,-324,0.0688,1.0341,-0.0004,56.6851,731.6756,-0.0364,,,,,,,
11.9422,29,-354,0,0,0.0461,0.5759,-0.0082,56.7546,732.2491,-0.0447,,,,,,,
11.9523,0,0,24,-316,0.0370,0.4913,0.0070,56.8118,732.7385,-0.0376,,,,,,,
11.9624,18,-311,23,-327,0.0641,1.0144,0.0000,56.9139,733.7497,-0.0376,,,,,,,
11.9725,30,-329,0,0,0.0477,0.5352,-0.0076,56.9838,734.2825,-0.0452,,,,,,,
11.9826,0,0,22,-318,0.0339,0.4944,0.0071,57.0383,734.7751,-0.0382,,,,,,,
11.9926,19,-296,0,0,0.0302,0.4815,-0.0069,57.0885,735.2550,-0.0451,,,,,,,
12.0027,0,0,18,-291,0.0278,0.4524,0.0065,57.1352,735.7059,-0.0386,,,,,,,
12.0129,28,-309,36,-316,0.1000,0.9940,-0.0002,57.2736,736.6952,-0.0388,,,,,,,
12.0230,20,-335,0,0,0.0318,0.5450,-0.0078,57.3286,737.2384,-0.0465,,,,,,,
12.0295,,,,,,,,,,,204.9202,723.0355,-0.3425,0.3393,8.5122,-0.0063,1
12.0330,0,0,5,-331,0.0077,0.5146,0.0074,57.3583,737.7522,-0.0392,,,,,,,
12.0431,11,-309,9,-331,0.0314,1.0173,0.0002,57.4295,738.7675,-0.0390,,,,,,,
12.0532,14,-313,0,0,0.0223,0.5092,-0.0073,57.4734,739.2753,-0.0463,,,,,,,
12.0633,0,0,8,-333,0.0123,0.5177,0.0074,57.5078,739.7921,-0.0389,,,,,,,
12.0733,6,-295,0,0,0.0095,0.4799,-0.0069,57.5376,740.2711,-0.0458,,,,,,,
12.0834,0,0,8,-320,0.0123,0.4975,0.0071,57.5710,740.7677,-0.0387,,,,,,,
12.0935,16,-327,13,-340,0.0455,1.0606,-0.0000,57.6574,741.8258,-0.0387,,,,,,,
12.1036,-1,-283,0,0,-0.0016,0.4604,-0.0066,57.6752,742.2858,-0.0453,,,,,,,
12.1137,0,0,3,-293,0.0046,0.4555,0.0065,57.6989,742.7408,-0.0388,,,,,,,
12.1238,27,-307,40,-311,0.1046,0.9830,-0.0002,57.8417,743.7189,-0.0390,,,,,,,
12.1338,30,-307,0,0,0.0477,0.4994,-0.0071,57.9106,744.2159,-0.0461,,,,,,,
12.1439,0,0,18,-320,0.0278,0.4975,0.0071,57.9595,744.7118,-0.0390,,,,,,,
12.1540,12,-273,23,-313,0.0546,0.9308,0.0006,58.0500,745.6397,-0.0384,,,,,,,
12.1641,28,-248,0,0,0.0445,0.4035,-0.0058,58.1112,746.0410,-0.0442,,,,,,,
12.1643,,,,,,,,,,,209.3929,732.6443,-0.3450,0.9859,10.5528,-0.0025,1
12.1742,0,0,28,-338,0.0432,0.5255,0.0075,58.1756,746.5644,-0.0367,,,,,,,
12.1842,6,-321,0,0,0.0095,0.5222,-0.0075,58.2062,747.0858,-0.0441,,,,,,,
12.1943,0,0,8,-335,0.0123,0.5208,0.0074,58.2396,747.6057,-0.0367,,,,,,,
12.2044,17,-310,14,-332,0.0486,1.0205,0.0002,58.3255,748.6237,-0.0365,,,,,,,
12.2145,6,-304,0,0,0.0095,0.4946,-0.0071,58.3548,749.1175,-0.0436,,,,,,,
12.2246,0,0,2,-334,0.0031,0.5193,0.0074,58.3786,749.6363,-0.0362,,,,,,,
12.2346,23,-333,34,-320,0.0890,1.0393,-0.0006,58.5055,750.6716,-0.0368,,,,,,,
12.2447,43,-330,0,0,0.0684,0.5369,-0.0077,58.5956,751.2052,-0.0445,,,,,,,
12.2548,0,0,35,-311,0.0540,0.4835,0.0069,58.6694,751.6861,-0.0376,,,,,,,
12.2649,28,-297,0,0,0.0445,0.4832,-0.0069,58.7337,752.1671,-0.0445,,,,,,,
12.2749,0,0,33,-302,0.0509,0.4695,0.0067,58.8038,752.6341,-0.0378,,,,,,,
12.2850,34,-310,37,-332,0.1111,1.0205,0.0002,58.9533,753.6497,-0.0376,,,,,,,
12.2951,27,-336,0,0,0.0429,0.5466,-0.0078,59.0189,754.1941,-0.0454,,,,,,,
12.3052,0,0,15,-349,0.0231,0.5426,0.0078,59.0645,754.7353,-0.0376,,,,,,,
12.3130,,,,,,,,,,,212.7930,739.2393,-0.3519,0.9694,7.3563,-0.0069,1
12.3153,16,-313,6,-336,0.0347,1.0316,0.0002,59.1379,755.7649,-0.0375,,,,,,,
12.3253,6,-306,0,0,0.0095,0.4978,-0.0071,59.1678,756.2619,-0.0446,,,,,,,
12.3354,0,0,8,-309,0.0123,0.4804,0.0069,59.1999,756.7414,-0.0377,,,,,,,
12.3455,25,-307,0,0,0.0398,0.4994,-0.0071,59.2603,757.2387,-0.0448,,,,,,,
12.3557,27,-345,33,-345,0.0938,1.0977,-0.0004,59.4034,758.3311,-0.0452,,,,,,,
12.3657,0,0,16,-322,0.0247,0.5006,0.0072,59.4489,758.8302,-0.0380,,,,,,,
12.3758,20,-286,0,0,0.0318,0.4653,-0.0066,59.4999,759.2938,-0.0447,,,,,,,
12.3859,0,0,32,-314,0.0493,0.4882,0.0070,59.5693,759.7796,-0.0377,,,,,,,
12.3960,36,-301,27,-320,0.0989,0.9872,0.0001,59.7053,760.7623,-0.0376,,,,,,,
12.4061,18,-292,0,0,0.0286,0.4750,-0.0068,59.7534,761.2358,-0.0444,,,,,,,
12.4161,0,0,16,-320,0.0247,0.4975,0.0071,59.7983,761.7319,-0.0373,,,,,,,
12.4262,28,-313,20,-302,0.0754,0.9787,-0.0006,59.9104,762.7071,-0.0379,,,,,,,
12.4363,11,-283,0,0,0.0175,0.4604,-0.0066,59.9468,763.1664,-0.0444,,,,,,,
12.4464,0,0,6,-312,0.0093,0.4851,0.0069,59.9759,763.6507,-0.0375,,,,,,,
12.4564,21,-322,0,0,0.0334,0.5238,-0.0075,60.0309,764.1727,-0.0450,,,,,,,
12.4634,,,,,,,,,,,217.5506,748.1207,-0.3577,1.4051,9.9769,-0.0059,1
12.4665,0,0,27,-328,0.0416,0.5100,0.0073,60.0936,764.6805,-0.0377,,,,,,,
12.4766,20,-316,5,-336,0.0395,1.0365,0.0001,60.1720,765.7148,-0.0376,,,,,,,
12.4867,9,-318,0,0,0.0143,0.5173,-0.0074,60.2077,766.2311,-0.0450,,,,,,,
12.4968,0,0,14,-313,0.0216,0.4866,0.0070,60.2495,766.7164,-0.0380,,,,,,,
12.5069,34,-313,33,-313,0.1050,0.9958,-0.0003,60.3923,767.7076,-0.0383,,,,,,,
12.5170,22,-289,0,0,0.0350,0.4702,-0.0067,60.4469,768.1759,-0.0451,,,,,,,
12.5270,0,0,23,-305,0.0355,0.4742,0.0068,60.5021,768.6482,-0.0383,,,,,,,
12.5371,33,-307,0,0,0.0525,0.4994,-0.0071,60.5754,769.1450,-0.0454,,,,,,,
12.5472,0,0,34,-311,0.0524,0.4835,0.0069,60.6481,769.6259,-0.0385,,,,,,,
12.5573,0,0,19,-303,0.0293,0.4711,0.0067,60.6939,770.0957,-0.0318,,,,,,,
12.5674,21,-283,0,0,0.0334,0.4604,-0.0066,60.7434,770.5546,-0.0384,,,,,,,
12.5774,0,0,26,-345,0.0401,0.5364,0.0077,60.8020,771.0893,-0.0307,,,,,,,
12.5875,26,-305,18,-348,0.0691,1.0372,0.0006,60.9026,772.1240,-0.0301,,,,,,,
12.5976,38,-626,0,0,0.0604,1.0184,-0.0145,61.0010,773.1394,-0.0446,,,,,,,
12.6077,0,0,14,-320,0.0216,0.4975,0.0071,61.0430,773.6356,-0.0375,,,,,,,
12.6087,,,,,,,,,,,222.0708,756.0649,-0.3627,1.4523,9.0241,-0.0049,1
12.6178,23,-314,29,-344,0.0813,1.0457,0.0003,61.1632,774.6775,-0.0372,,,,,,,
12.6279,31,-318,0,0,0.0493,0.5173,-0.0074,61.2336,775.1924,-0.0445,,,,,,,
12.6380,0,0,36,-312,0.0555,0.4851,0.0069,61.3090,775.6748,-0.0376,,,,,,,
12.6481,42,-298,0,0,0.0668,0.4848,-0.0069,61.3956,776.1565,-0.0445,,,,,,,
12.6581,0,0,34,-301,0.0524,0.4680,0.0067,61.4673,776.6219,-0.0379,,,,,,,
12.6682,25,-273,23,-300,0.0752,0.9106,0.0003,61.5768,777.5290,-0.0375,,,,,,,
12.6783,45,-314,0,0,0.0716,0.5108,-0.0073,61.6693,778.0364,-0.0448,,,,,,,
12.6884,0,0,53,-301,0.0817,0.4680,0.0067,61.7704,778.5006,-0.0381,,,,,,,
12.6985,32,-317,31,-345,0.0987,1.0521,0.0003,61.9090,779.5482,-0.0378,,,,,,,
12.7086,25,-317,0,0,0.0398,0.5157,-0.0074,61.9701,780.0618,-0.0452,,,,,,,
12.7186,0,0,26,-332,0.0401,0.5162,0.0074,62.0316,780.5759,-0.0378,,,,,,,
12.7287,30,-307,0,0,0.0477,0.4994,-0.0071,62.0999,781.0729,-0.0450,,,,,,,
12.7388,0,0,30,-330,0.0463,0.5131,0.0073,62.1673,781.5837,-0.0376,,,,,,,
12.7450,,,,,,,,,,,225.6319,763.5549,-0.3685,0.6723,8.2662,-0.0058,1
12.7489,15,-290,21,-341,0.0562,1.0020,0.0008,62.2608,782.5828,-0.0368,,,,,,,
12.7590,25,-327,0,0,0.0398,0.5320,-0.0076,62.3222,783.1128,-0.0444,,,,,,,
12.7690,0,0,22,-318,0.0339,0.4944,0.0071,62.3763,783.6054,-0.0374,,,,,,,
12.7791,20,-276,22,-306,0.0657,0.9248,0.0004,62.4763,784.5271,-0.0370,,,,,,,
12.7892,27,-288,0,0,0.0429,0.4685,-0.0067,62.5381,784.9935,-0.0437,,,,,,,
12.7993,0,0,32,-312,0.0493,0.4851,0.0069,62.6069,785.4762,-0.0367,,,,,,,
12.8094,27,-300,0,0,0.0429,0.4881,-0.0070,62.6694,785.9621,-0.0437,,,,,,,
12.8195,0,0,22,-306,0.0339,0.4758,0.0068,62.7225,786.4361,-0.0369,,,,,,,
12.8295,25,-301,31,-319,0.0876,0.9857,0.0001,62.8463,787.4179,-0.0368,,,,,,,
12.8396,29,-329,0,0,0.0461,0.5352,-0.0076,62.9141,787.9508,-0.0445,,,,,,,
12.8497,0,0,22,-348,0.0339,0.5411,0.0077,62.9700,788.4900,-0.0367,,,,,,,
12.8598,11,-319,6,-334,0.0267,1.0383,0.0000,63.0349,789.5266,-0.0367,,,,,,,
12.8699,21,-296,0,0,0.0334,0.4815,-0.0069,63.0876,790.0064,-0.0436,,,,,,,
12.8800,0,0,16,-355,0.0247,0.5519,0.0079,63.1341,790.5570,-0.0357,,,,,,,
12.8893,,,,,,,,,,,231.0355,772.3385,-0.3732,1.8770,10.1404,-0.0047,1
12.8901,8,-311,3,-315,0.0173,0.9957,-0.0002,63.1871,791.5514,-0.0360,,,,,,,
12.9001,26,-323,0,0,0.0413,0.5255,-0.0075,63.2493,792.0748,-0.0435,,,,,,,
12.9102,0,0,35,-332,0.0540,0.5162,0.0074,63.3238,792.5884,-0.0361,,,,,,,
12.9203,39,-331,0,0,0.0620,0.5385,-0.0077,63.4072,793.1240,-0.0438,,,,,,,
12.9304,0,0,27,-324,0.0416,0.5037,0.0072,63.4691,793.6257,-0.0366,,,,,,,
12.9405,17,-301,22,-316,0.0610,0.9810,0.0000,63.5659,794.6038,-0.0366,,,,,,,
12.9506,31,-318,0,0,0.0493,0.5173,-0.0074,63.6359,795.1187,-0.0440,,,,,,,
12.9606,0,0,36,-337,0.0555,0.5240,0.0075,63.7125,795.6400,-0.0365,,,,,,,
12.9707,18,-307,14,-339,0.0502,1.0265,0.0004,63.7999,796.6640,-0.0361,,,,,,,
12.9808,20,-343,0,0,0.0318,0.5580,-0.0080,63.8540,797.2203,-0.0440,,,,,,,
12.9909,0,0,12,-348,0.0185,0.5411,0.0077,63.8942,797.7602,-0.0363,,,,,,,
13.0010,4,-300,0,0,0.0064,0.4881,-0.0070,63.9200,798.2476,-0.0433,,,,,,,
13.0116,0,0,5,-318,0.0077,0.4944,0.0071,63.9474,798.7413,-0.0362,,,,,,,
13.0217,14,-319,31,-346,0.0701,1.0569,0.0003,64.0555,799.7950,-0.0360,,,,,,,
13.0318,26,-329,0,0,0.0413,0.5352,-0.0076,64.1181,800.3282,-0.0436,,,,,,,
13.0379,,,,,,,,,,,236.0631,780.2209,-0.3787,1.8079,9.1728,-0.0056,1
13.0419,0,0,26,-321,0.0401,0.4991,0.0071,64.1781,800.8253,-0.0365,,,,,,,
13.0519,32,-338,34,-314,0.1033,1.0381,-0.0009,64.3197,801.8588,-0.0374,,,,,,,
13.0620,40,-326,0,0,0.0636,0.5304,-0.0076,64.4051,802.3861,-0.0449,,,,,,,
13.0721,0,0,35,-306,0.0540,0.4758,0.0068,64.4788,802.8592,-0.0381,,,,,,,
13.0822,32,-322,32,-339,0.1002,1.0509,0.0000,64.6190,803.9055,-0.0381,,,,,,,
13.0923,29,-330,0,0,0.0461,0.5369,-0.0077,64.6875,804.4400,-0.0458,,,,,,,
13.1024,0,0,12,-333,0.0185,0.5177,0.0074,64.7278,804.9565,-0.0384,,,,,,,
13.1124,12,-299,0,0,0.0191,0.4864,-0.0069,64.7672,805.4417,-0.0453,,,,,,,
13.1225,0,0,3,-316,0.0046,0.4913,0.0070,64.7924,805.9324,-0.0383,,,,,,,
13.1326,18,-305,18,-325,0.0564,1.0015,0.0001,64.8870,806.9310,-0.0382,,,,,,,
13.1427,21,-324,0,0,0.0334,0.5271,-0.0075,64.9424,807.4562,-0.0457,,,,,,,
13.1528,0,0,14,-331,0.0216,0.5146,0.0074,64.9856,807.9695,-0.0383,,,,,,,
13.1629,18,-309,22,-309,0.0626,0.9831,-0.0003,65.0859,808.9495,-0.0387,,,,,,,
13.1730,31,-300,0,0,0.0493,0.4881,-0.0070,65.1558,809.4350,-0.0456,,,,,,,
13.1733,,,,,,,,,,,239.4117,788.4532,-0.3849,0.0673,8.8871,-0.0062,1
13.1830,0,0,26,-306,0.0401,0.4758,0.0068,65.2159,809.9087,-0.0388,,,,,,,
13.1931,20,-318,0,0,0.0318,0.5173,-0.0074,65.2697,810.4242,-0.0462,,,,,,,
13.2032,0,0,22,-316,0.0339,0.4913,0.0070,65.3246,810.9136,-0.0392,,,,,,,
13.2133,27,-325,27,-330,0.0846,1.0418,-0.0002,65.4500,811.9513,-0.0394,,,,,,,
13.2234,9,-290,0,0,0.0143,0.4718,-0.0067,65.4845,812.4220,-0.0462,,,,,,,
13.2335,0,0,3,-316,0.0046,0.4913,0.0070,65.5101,812.9127,-0.0391,,,,,,,
13.2435,9,-313,14,-323,0.0359,1.0114,-0.0001,65.5856,813.9219,-0.0392,,,,,,,
13.2536,19,-328,0,0,0.0302,0.5336,-0.0076,65.6387,814.4537,-0.0469,,,,,,,
13.2637,0,0,22,-317,0.0339,0.4929,0.0070,65.6940,814.9446,-0.0398,,,,,,,
13.2739,16,-313,14,-337,0.0470,1.0332,0.0002,65.7820,815.9751,-0.0396,,,,,,,
13.2840,10,-351,0,0,0.0159,0.5710,-0.0082,65.8228,816.5449,-0.0478,,,,,,,
13.2940,0,0,19,-344,0.0293,0.5348,0.0076,65.8756,817.0779,-0.0401,,,,,,,
13.3041,28,-330,0,0,0.0445,0.5369,-0.0077,65.9437,817.6123,-0.0478,,,,,,,
13.3142,0,0,29,-301,0.0447,0.4680,0.0067,66.0092,818.0778,-0.0411,,,,,,,
13.3208,,,,,,,,,,,244.4185,796.2007,-0.3906,1.7313,9.0605,-0.0056,1
13.3243,28,-301,22,-314,0.0785,0.9779,-0.0000,66.1278,819.0516,-0.0411,,,,,,,
13.3344,19,-307,0,0,0.0302,0.4994,-0.0071,66.1803,819.5492,-0.0483,,,,,,,
13.3445,0,0,16,-303,0.0247,0.4711,0.0067,66.2261,820.0187,-0.0415,,,,,,,
13.3546,17,-311,23,-332,0.0625,1.0221,0.0001,66.3309,821.0374,-0.0414,,,,,,,
13.3646,25,-357,0,0,0.0398,0.5808,-0.0083,66.3971,821.6158,-0.0497,,,,,,,
13.3747,0,0,17,-340,0.0262,0.5286,0.0076,66.4475,822.1426,-0.0421,,,,,,,
13.3848,18,-335,0,0,0.0286,0.5450,-0.0078,66.5012,822.6857,-0.0499,,,,,,,
13.3949,0,0,20,-339,0.0308,0.5271,0.0075,66.5563,823.2108,-0.0424,,,,,,,
13.4050,24,-341,20,-334,0.0690,1.0740,-0.0005,66.6711,824.2809,-0.0429,,,,,,,
13.4151,20,-345,0,0,0.0318,0.5613,-0.0080,66.7292,824.8401,-0.0509,,,,,,,
13.4251,0,0,14,-346,0.0216,0.5379,0.0077,66.7761,825.3764,-0.0432,,,,,,,
13.4352,27,-327,26,-332,0.0830,1.0482,-0.0002,66.9045,826.4200,-0.0435,,,,,,,
13.4453,19,-210,0,0,0.0302,0.3416,-0.0049,66.9503,826.7599,-0.0483,,,,,,,
13.4554,0,0,11,-288,0.0170,0.4478,0.0064,66.9875,827.2065,-0.0420,,,,,,,
13.4655,22,-289,0,0,0.0350,0.4702,-0.0067,67.0437,827.6745,-0.0487,,,,,,,
13.4659,,,,,,,,,,,248.2370,805.1251,-0.3935,0.1334,9.7061,-0.0029,1
13.4756,0,0,28,-333,0.0432,0.5177,0.0074,67.1101,828.1898,-0.0413,,,,,,,
13.4856,29,-344,22,-341,0.0800,1.0898,-0.0004,67.2353,829.2754,-0.0417,,,,,,,
13.4957,21,-340,0,0,0.0334,0.5531,-0.0079,67.2939,829.8264,-0.0496,,,,,,,
13.5058,0,0,18,-336,0.0278,0.5224,0.0075,67.3456,830.3470,-0.0421,,,,,,,
13.5159,20,-306,10,-322,0.0472,0.9984,0.0000,67.4348,831.3426,-0.0421,,,,,,,
13.5260,10,-335,0,0,0.0159,0.5450,-0.0078,67.4757,831.8862,-0.0499,,,,,,,
13.5361,0,0,10,-345,0.0154,0.5364,0.0077,67.5158,832.4214,-0.0422,,,,,,,
13.5462,9,-310,6,-336,0.0236,1.0267,0.0003,67.5826,833.4462,-0.0420,,,,,,,
13.5562,5,-312,0,0,0.0080,0.5076,-0.0073,67.6136,833.9529,-0.0492,,,,,,,
13.5663,0,0,5,-314,0.0077,0.4882,0.0070,67.6437,834.4402,-0.0422,,,,,,,
13.5764,22,-294,0,0,0.0350,0.4783,-0.0068,67.7004,834.9164,-0.0491,,,,,,,
13.5865,0,0,33,-309,0.0509,0.4804,0.0069,67.7732,835.3940,-0.0422,,,,,,,
13.5966,34,-299,27,-303,0.0957,0.9575,-0.0002,67.9093,836.3466,-0.0424,,,,,,,
13.6019,,,,,,,,,,,253.1277,812.9149,-0.3981,1.5303,9.0696,-0.0046,1
13.6067,26,-307,0,0,0.0413,0.4994,-0.0071,67.9736,836.8436,-0.0496,,,,,,,
13.6167,0,0,32,-316,0.0493,0.4913,0.0070,68.0455,837.3321,-0.0425,,,,,,,
13.6268,25,-332,15,-335,0.0629,1.0610,-0.0003,68.1536,838.3894,-0.0428,,,,,,,
13.6369,8,-316,0,0,0.0127,0.5141,-0.0073,68.1902,838.9024,-0.0502,,,,,,,
13.6470,0,0,3,-334,0.0046,0.5193,0.0074,68.2189,839.4209,-0.0427,,,,,,,
13.6571,15,-340,0,0,0.0239,0.5531,-0.0079,68.2686,839.9723,-0.0506,,,,,,,
13.6672,0,0,14,-333,0.0216,0.5177,0.0074,68.3144,840.4885,-0.0432,,,,,,,
13.6773,13,-313,5,-338,0.0284,1.0347,0.0002,68.3874,841.5210,-0.0430,,,,,,,
13.6873,12,-322,0,0,0.0191,0.5238,-0.0075,68.4309,842.0434,-0.0505,,,,,,,
13.6974,0,0,19,-322,0.0293,0.5006,0.0072,68.4837,842.5421,-0.0433,,,,,,,
13.7075,33,-344,35,-331,0.1065,1.0743,-0.0006,68.6369,843.6107,-0.0440,,,,,,,
13.7176,35,-313,0,0,0.0557,0.5092,-0.0073,68.7168,844.1167,-0.0513,,,,,,,
13.7277,0,0,31,-294,0.0478,0.4571,0.0065,68.7865,844.5709,-0.0447,,,,,,,
13.7379,40,-333,37,-326,0.1207,1.0486,-0.0005,68.9541,845.6130,-0.0452,,,,,,,
13.7480,38,-343,0,0,0.0604,0.5580,-0.0080,69.0420,846.1674,-0.0532,,,,,,,
13.7515,,,,,,,,,,,257.8528,819.9177,-0.4051,1.6408,8.2869,-0.0070,1
13.7581,0,0,25,-317,0.0386,0.4929,0.0070,69.1049,846.6577,-0.0462,,,,,,,
13.7681,28,-351,0,0,0.0445,0.5710,-0.0082,69.1781,847.2258,-0.0543,,,,,,,
13.7782,0,0,16,-352,0.0247,0.5473,0.0078,69.2303,847.7711,-0.0465,,,,,,,
13.7883,3,-331,0,-335,0.0048,1.0593,-0.0003,69.2844,848.8291,-0.0468,,,,,,,
13.7984,18,-332,0,0,0.0286,0.5401,-0.0077,69.3404,849.3671,-0.0545,,,,,,,
13.8085,0,0,14,-332,0.0216,0.5162,0.0074,69.3881,849.8815,-0.0471,,,,,,,
13.8186,10,-311,19,-341,0.0452,1.0361,0.0003,69.4819,850.9144,-0.0467,,,,,,,
13.8287,38,-372,0,0,0.0604,0.6052,-0.0086,69.5731,851.5157,-0.0554,,,,,,,
13.8387,0,0,42,-343,0.0648,0.5333,0.0076,69.6653,852.0449,-0.0478,,,,,,,
13.8488,39,-325,0,0,0.0620,0.5287,-0.0076,69.7545,852.5697,-0.0553,,,,,,,
13.8589,0,0,29,-319,0.0447,0.4960,0.0071,69.8248,853.0627,-0.0482,,,,,,,
13.8690,26,-315,27,-300,0.0830,0.9789,-0.0007,69.9552,854.0364,-0.0489,,,,,,,
13.8791,30,-321,0,0,0.0477,0.5222,-0.0075,70.0303,854.5554,-0.0564,,,,,,,
13.8892,0,0,20,-311,0.0308,0.4835,0.0069,70.0867,855.0366,-0.0495,,,,,,,
13.8972,,,,,,,,,,,261.7082,828.6095,-0.4093,0.1178,9.5077,-0.0042,1
13.8992,12,-339,5,-330,0.0268,1.0646,-0.0005,70.1664,856.0986,-0.0500,,,,,,,
13.9093,19,-342,0,0,0.0302,0.5564,-0.0079,70.2266,856.6525,-0.0580,,,,,,,
13.9194,0,0,15,-335,0.0231,0.5208,0.0074,70.2779,857.1713,-0.0505,,,,,,,
13.9295,15,-322,0,0,0.0239,0.5238,-0.0075,70.3301,857.6931,-0.0580,,,,,,,
13.9396,0,0,0,0,0.0000,0.0000,0.0000,70.3301,857.6931,-0.0580,,,,,,,
13.9497,25,-345,11,-340,0.0567,1.0899,-0.0005,70.4502,858.7779,-0.0585,,,,,,,
13.9599,27,-331,0,0,0.0429,0.5385,-0.0077,70.5266,859.3126,-0.0662,,,,,,,
13.9700,0,0,16,-334,0.0247,0.5193,0.0074,70.5836,859.8294,-0.0587,,,,,,,
13.9801,28,-317,58,-603,0.1340,1.4532,0.0060,70.7983,861.2729,-0.0527,,,,,,,
13.9901,42,-333,0,0,0.0668,0.5417,-0.0077,70.8956,861.8100,-0.0604,,,,,,,
14.0002,0,0,38,-310,0.0586,0.4820,0.0069,70.9816,862.2878,-0.0536,,,,,,,
14.0105,31,-304,16,-312,0.0740,0.9796,-0.0001,71.1080,863.2621,-0.0537,,,,,,,
14.0206,21,-330,0,0,0.0334,0.5369,-0.0077,71.1722,863.7962,-0.0614,,,,,,,
14.0307,0,0,14,-317,0.0216,0.4929,0.0070,71.2222,864.2869,-0.0543,,,,,,,
14.0407,20,-358,0,0,0.0318,0.5824,-0.0083,71.2880,864.8665,-0.0626,,,,,,,
14.0425,,,,,,,,,,,266.8618,837.4877,-0.4115,1.1945,10.1959,-0.0022,1
14.0508,0,0,18,-335,0.0278,0.5208,0.0074,71.3464,865.3848,-0.0552,,,,,,,
14.0609,29,-335,33,-324,0.0970,1.0487,-0.0006,71.5014,866.4265,-0.0558,,,,,,,
14.0710,30,-332,0,0,0.0477,0.5401,-0.0077,71.5813,866.9629,-0.0635,,,,,,,
14.0811,0,0,23,-343,0.0355,0.5333,0.0076,71.6485,867.4931,-0.0559,,,,,,,
14.0912,19,-352,19,-316,0.0595,1.0640,-0.0012,71.7680,868.5520,-0.0571,,,,,,,
14.1013,33,-317,0,0,0.0525,0.5157,-0.0074,71.8517,869.0636,-0.0644,,,,,,,
14.1114,0,0,32,-318,0.0493,0.4944,0.0071,71.9310,869.5540,-0.0574,,,,,,,
14.1215,30,-314,0,0,0.0477,0.5108,-0.0073,72.0098,870.0610,-0.0647,,,,,,,
14.1315,0,0,28,-288,0.0432,0.4478,0.0064,72.0804,870.5053,-0.0583,,,,,,,
14.1416,35,-343,27,-308,0.0973,1.0369,-0.0011,72.2385,871.5347,-0.0594,,,,,,,
14.1517,25,-343,0,0,0.0398,0.5580,-0.0080,72.3135,872.0890,-0.0674,,,,,,,
14.1618,0,0,18,-339,0.0278,0.5271,0.0075,72.3747,872.6133,-0.0598,,,,,,,
14.1719,22,-335,22,-349,0.0689,1.0876,-0.0000,72.5085,873.6948,-0.0599,,,,,,,
14.1790,,,,,,,,,,,270.7400,845.0523,-0.4183,0.5290,8.4843,-0.0068,1
14.1820,26,-354,0,0,0.0413,0.5759,-0.0082,72.5866,874.2669,-0.0681,,,,,,,
14.1920,0,0,8,-317,0.0123,0.4929,0.0070,72.6307,874.7579,-0.0611,,,,,,,
14.2021,11,-330,6,-345,0.0267,1.0733,-0.0000,72.7229,875.8275,-0.0611,,,,,,,
14.2122,13,-328,0,0,0.0207,0.5336,-0.0076,72.7781,876.3587,-0.0687,,,,,,,
14.2223,0,0,8,-337,0.0123,0.5240,0.0075,72.8244,876.8807,-0.0612,,,,,,,
14.2324,15,-317,0,0,0.0239,0.5157,-0.0074,72.8817,877.3938,-0.0686,,,,,,,
14.2425,0,0,16,-305,0.0247,0.4742,0.0068,72.9372,877.8654,-0.0618,,,,,,,
14.2526,34,-320,22,-321,0.0880,1.0197,-0.0003,73.0881,878.8777,-0.0621,,,,,,,
