timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
21.2741,44,-101,0,0,0.0700,0.1643,-0.0023,258.8871,260.0807,-0.8035,,,,,,,
21.2842,0,0,38,-73,0.0586,0.1135,0.0016,259.0094,260.1174,-0.8019,,,,,,,
21.2943,32,-91,33,-67,0.1018,0.2522,-0.0006,259.2615,260.2196,-0.8025,,,,,,,
21.3043,29,-82,0,0,0.0461,0.1334,-0.0019,259.3895,260.2790,-0.8044,,,,,,,
21.3144,0,0,29,-59,0.0447,0.0917,0.0013,259.4866,260.3104,-0.8031,,,,,,,
21.3245,36,-97,0,0,0.0573,0.1578,-0.0023,259.6400,260.3787,-0.8053,,,,,,,
21.3346,0,0,36,-66,0.0555,0.1026,0.0015,259.7524,260.4098,-0.8039,,,,,,,
21.3446,41,-110,48,-88,0.1392,0.3158,-0.0006,260.0764,260.5286,-0.8045,,,,,,,
21.3548,41,-108,0,0,0.0652,0.1757,-0.0025,260.2483,260.6033,-0.8070,,,,,,,
21.3642,,,,,,,,,,,293.2999,228.5742,-0.9621,1.2941,2.6356,-0.0068,1
21.3648,0,0,38,-80,0.0586,0.1244,0.0018,260.3787,260.6471,-0.8052,,,,,,,
21.3749,33,-106,35,-75,0.1065,0.2891,-0.0008,260.6609,260.7705,-0.8060,,,,,,,
21.3850,29,-86,0,0,0.0461,0.1399,-0.0020,260.7938,260.8340,-0.8080,,,,,,,
21.3951,0,0,29,-65,0.0447,0.1011,0.0014,260.8977,260.8716,-0.8066,,,,,,,
21.4051,30,-91,0,0,0.0477,0.1480,-0.0021,261.0377,260.9394,-0.8087,,,,,,,
21.4152,0,0,36,-74,0.0555,0.1151,0.0016,261.1592,260.9788,-0.8070,,,,,,,
21.4253,38,-104,38,-78,0.1190,0.2905,-0.0007,261.4514,261.0936,-0.8077,,,,,,,
21.4354,44,-113,0,0,0.0700,0.1838,-0.0026,261.6327,261.1699,-0.8103,,,,,,,
21.4455,0,0,45,-89,0.0694,0.1384,0.0020,261.7807,261.2151,-0.8084,,,,,,,
21.4555,37,-103,41,-80,0.1221,0.2919,-0.0006,262.0762,261.3284,-0.8090,,,,,,,
21.4656,24,-82,0,0,0.0382,0.1334,-0.0019,262.1991,261.3927,-0.8109,,,,,,,
21.4757,0,0,34,-70,0.0524,0.1088,0.0016,262.3141,261.4298,-0.8093,,,,,,,
21.4858,32,-89,33,-66,0.1018,0.2474,-0.0006,262.5635,261.5268,-0.8099,,,,,,,
21.4958,17,-49,0,0,0.0270,0.0797,-0.0011,262.6398,261.5621,-0.8111,,,,,,,
21.5000,,,,,,,,,,,295.5302,228.9850,-0.9696,0.9381,2.0646,-0.0074,1
21.5059,0,0,38,-77,0.0586,0.1197,0.0017,262.7670,261.6022,-0.8094,,,,,,,
21.5160,42,-110,0,0,0.0668,0.1790,-0.0026,262.9427,261.6771,-0.8119,,,,,,,
21.5261,0,0,40,-78,0.0617,0.1213,0.0017,263.0731,261.7159,-0.8102,,,,,,,
21.5362,36,-104,41,-82,0.1205,0.2967,-0.0006,263.3711,261.8330,-0.8108,,,,,,,
21.5462,39,-111,0,0,0.0620,0.1806,-0.0026,263.5448,261.9123,-0.8134,,,,,,,
21.5563,0,0,36,-76,0.0555,0.1182,0.0017,263.6688,261.9532,-0.8117,,,,,,,
21.5664,39,-94,33,-68,0.1129,0.2586,-0.0007,263.9342,262.0492,-0.8124,,,,,,,
21.5764,29,-81,0,0,0.0461,0.1318,-0.0019,264.0616,262.1063,-0.8142,,,,,,,
21.5865,0,0,36,-72,0.0555,0.1119,0.0016,264.1811,262.1428,-0.8126,,,,,,,
21.5966,32,-93,0,0,0.0509,0.1513,-0.0022,264.3260,262.2098,-0.8148,,,,,,,
21.6067,0,0,31,-68,0.0478,0.1057,0.0015,264.4357,262.2476,-0.8133,,,,,,,
21.6168,33,-103,39,-79,0.1126,0.2904,-0.0006,264.7241,262.3652,-0.8139,,,,,,,
21.6268,33,-97,0,0,0.0525,0.1578,-0.0023,264.8749,262.4352,-0.8162,,,,,,,
21.6369,0,0,40,-87,0.0617,0.1353,0.0019,265.0157,262.4831,-0.8142,,,,,,,
21.6464,,,,,,,,,,,298.4154,229.0685,-0.9765,1.5632,2.4265,-0.0069,1
21.6470,35,-108,37,-81,0.1127,0.3016,-0.0007,265.3124,262.6081,-0.8150,,,,,,,
21.6571,34,-108,0,0,0.0541,0.1757,-0.0025,265.4775,262.6890,-0.8175,,,,,,,
21.6671,0,0,36,-76,0.0555,0.1182,0.0017,265.6016,262.7295,-0.8158,,,,,,,
21.6772,35,-99,0,0,0.0557,0.1611,-0.0023,265.7571,262.7991,-0.8181,,,,,,,
21.6873,0,0,35,-75,0.0540,0.1166,0.0017,265.8791,262.8396,-0.8164,,,,,,,
21.6974,34,-93,37,-75,0.1111,0.2679,-0.0005,266.1504,262.9420,-0.8169,,,,,,,
21.7074,33,-98,0,0,0.0525,0.1594,-0.0023,266.3027,263.0127,-0.8192,,,,,,,
21.7175,0,0,41,-77,0.0632,0.1197,0.0017,266.4333,263.0483,-0.8175,,,,,,,
21.7276,43,-115,43,-83,0.1347,0.3161,-0.0008,266.7561,263.1662,-0.8183,,,,,,,
21.7377,38,-103,0,0,0.0604,0.1676,-0.0024,266.9198,263.2364,-0.8207,,,,,,,
21.7477,0,0,36,-74,0.0555,0.1151,0.0016,267.0418,263.2744,-0.8191,,,,,,,
21.7578,33,-93,35,-69,0.1065,0.2586,-0.0006,267.3034,263.3731,-0.8197,,,,,,,
21.7679,40,-114,0,0,0.0636,0.1855,-0.0026,267.4825,263.4529,-0.8223,,,,,,,
21.7780,0,0,46,-76,0.0709,0.1182,0.0017,267.6173,263.4815,-0.8206,,,,,,,
21.7880,37,-105,0,0,0.0588,0.1708,-0.0024,267.7825,263.5547,-0.8231,,,,,,,
21.7944,,,,,,,,,,,301.6157,229.6319,-0.9841,1.3252,2.9671,-0.0076,1
21.7981,0,0,35,-77,0.0540,0.1197,0.0017,267.9069,263.5966,-0.8214,,,,,,,
21.8082,35,-98,41,-76,0.1189,0.2776,-0.0006,268.1911,263.6986,-0.8220,,,,,,,
21.8183,41,-107,0,0,0.0652,0.1741,-0.0025,268.3631,263.7691,-0.8245,,,,,,,
21.8284,0,0,40,-75,0.0617,0.1166,0.0017,268.4906,263.8031,-0.8228,,,,,,,
21.8384,41,-108,44,-78,0.1331,0.2970,-0.0008,268.7988,263.9075,-0.8236,,,,,,,
21.8485,40,-109,0,0,0.0636,0.1773,-0.0025,268.9722,263.9811,-0.8261,,,,,,,
21.8586,0,0,38,-73,0.0586,0.1135,0.0016,269.0954,264.0150,-0.8245,,,,,,,
21.8687,34,-88,0,0,0.0541,0.1432,-0.0020,269.2372,264.0724,-0.8265,,,,,,,
21.8787,0,0,35,-62,0.0540,0.0964,0.0014,269.3447,264.0981,-0.8251,,,,,,,
21.8888,29,-84,38,-59,0.1047,0.2284,-0.0006,269.5835,264.1760,-0.8258,,,,,,,
21.8989,43,-101,0,0,0.0684,0.1643,-0.0023,269.7508,264.2369,-0.8281,,,,,,,
21.9089,0,0,50,-76,0.0771,0.1182,0.0017,269.8899,264.2602,-0.8264,,,,,,,
21.9190,42,-108,44,-79,0.1346,0.2985,-0.0008,270.2008,264.3633,-0.8272,,,,,,,
21.9291,39,-106,0,0,0.0620,0.1724,-0.0025,270.3698,264.4341,-0.8297,,,,,,,
21.9295,,,,,,,,,,,304.5664,228.6955,-0.9910,2.4134,1.9388,-0.0069,1
21.9392,0,0,36,-72,0.0555,0.1119,0.0016,270.4898,264.4689,-0.8281,,,,,,,
21.9492,28,-92,0,0,0.0445,0.1497,-0.0021,270.6302,264.5371,-0.8302,,,,,,,
21.9593,0,0,0,0,0.0000,0.0000,0.0000,270.6302,264.5371,-0.8302,,,,,,,
21.9694,40,-103,39,-69,0.1238,0.2748,-0.0009,270.9166,264.6311,-0.8311,,,,,,,
21.9795,33,-99,0,0,0.0525,0.1611,-0.0023,271.0711,264.7007,-0.8334,,,,,,,
21.9895,0,0,35,-72,0.0540,0.1119,0.0016,271.1902,264.7362,-0.8318,,,,,,,
21.9996,38,-108,75,-147,0.1761,0.4042,0.0008,271.6075,264.8785,-0.8310,,,,,,,
22.0097,36,-103,0,0,0.0573,0.1676,-0.0024,271.7700,264.9489,-0.8334,,,,,,,
22.0199,0,0,44,-78,0.0679,0.1213,0.0017,271.9053,264.9804,-0.8317,,,,,,,
22.0299,44,-108,44,-75,0.1378,0.2923,-0.0008,272.2142,265.0753,-0.8325,,,,,,,
22.0400,35,-93,0,0,0.0557,0.1513,-0.0022,272.3637,265.1358,-0.8347,,,,,,,
22.0501,0,0,36,-62,0.0555,0.0964,0.0014,272.4724,265.1594,-0.8333,,,,,,,
22.0602,37,-93,0,0,0.0588,0.1513,-0.0022,272.6240,265.2175,-0.8355,,,,,,,
22.0702,0,0,39,-66,0.0601,0.1026,0.0015,272.7404,265.2418,-0.8340,,,,,,,
22.0773,,,,,,,,,,,307.0333,229.3054,-0.9991,0.8411,2.3979,-0.0080,1
22.0803,37,-95,37,-72,0.1159,0.2665,-0.0006,273.0157,265.3349,-0.8346,,,,,,,
22.0904,37,-101,0,0,0.0588,0.1643,-0.0023,273.1770,265.4015,-0.8370,,,,,,,
22.1004,0,0,40,-75,0.0617,0.1166,0.0017,273.3049,265.4339,-0.8353,,,,,,,
22.1105,35,-103,40,-76,0.1173,0.2857,-0.0007,273.5955,265.5385,-0.8360,,,,,,,
22.1206,33,-101,0,0,0.0525,0.1643,-0.0023,273.7527,265.6095,-0.8383,,,,,,,
22.1307,0,0,36,-72,0.0555,0.1119,0.0016,273.8730,265.6432,-0.8367,,,,,,,
22.1407,34,-88,0,0,0.0541,0.1432,-0.0020,274.0156,265.6988,-0.8388,,,,,,,
22.1508,0,0,33,-63,0.0509,0.0979,0.0014,274.1225,265.7265,-0.8374,,,,,,,
22.1609,33,-88,35,-58,0.1065,0.2333,-0.0008,274.3671,265.8035,-0.8381,,,,,,,
22.1710,36,-85,0,0,0.0573,0.1383,-0.0020,274.5082,265.8533,-0.8401,,,,,,,
22.1810,0,0,39,-65,0.0601,0.1011,0.0014,274.6236,265.8760,-0.8387,,,,,,,
22.1911,43,-111,45,-77,0.1378,0.3003,-0.0009,274.9391,265.9742,-0.8395,,,,,,,
22.2012,37,-108,0,0,0.0588,0.1757,-0.0025,275.1093,266.0475,-0.8421,,,,,,,
22.2112,0,0,39,-77,0.0601,0.1197,0.0017,275.2386,266.0824,-0.8403,,,,,,,
22.2213,35,-97,0,0,0.0557,0.1578,-0.0023,275.3934,266.1461,-0.8426,,,,,,,
22.2245,,,,,,,,,,,309.6769,229.1053,-1.0066,1.5987,2.1150,-0.0075,1
22.2314,0,0,34,-70,0.0524,0.1088,0.0016,275.5095,266.1795,-0.8410,,,,,,,
22.2415,31,-100,37,-75,0.1064,0.2793,-0.0007,275.7886,266.2863,-0.8417,,,,,,,
22.2515,34,-100,0,0,0.0541,0.1627,-0.0023,275.9460,266.3542,-0.8440,,,,,,,
22.2617,0,0,32,-75,0.0493,0.1166,0.0017,276.0659,266.3949,-0.8424,,,,,,,
22.2717,29,-93,35,-69,0.1001,0.2586,-0.0006,276.3255,266.4923,-0.8430,,,,,,,
22.2818,37,-101,0,0,0.0588,0.1643,-0.0023,276.4874,266.5575,-0.8453,,,,,,,
22.2919,0,0,38,-83,0.0586,0.1290,0.0018,276.6228,266.5994,-0.8435,,,,,,,
22.3020,34,-104,39,-81,0.1142,0.2951,-0.0006,276.9192,266.7102,-0.8441,,,,,,,
22.3120,44,-114,0,0,0.0700,0.1855,-0.0026,277.1044,266.7808,-0.8468,,,,,,,
22.3221,0,0,42,-81,0.0648,0.1259,0.0018,277.2416,266.8159,-0.8450,,,,,,,
22.3322,31,-95,0,0,0.0493,0.1546,-0.0022,277.3900,266.8814,-0.8472,,,,,,,
22.3423,0,0,33,-68,0.0509,0.1057,0.0015,277.5029,266.9134,-0.8457,,,,,,,
22.3524,28,-92,32,-66,0.0939,0.2523,-0.0007,277.7540,267.0104,-0.8463,,,,,,,
22.3593,,,,,,,,,,,312.4225,229.7015,-1.0132,0.9643,2.6389,-0.0066,1
22.3624,32,-99,0,0,0.0509,0.1611,-0.0023,277.9084,267.0788,-0.8486,,,,,,,
22.3725,0,0,39,-73,0.0601,0.1135,0.0016,278.0333,267.1088,-0.8470,,,,,,,
22.3826,35,-109,38,-84,0.1143,0.3079,-0.0007,278.3398,267.2270,-0.8477,,,,,,,
22.3927,31,-104,0,0,0.0493,0.1692,-0.0024,278.4993,267.3018,-0.8501,,,,,,,
22.4028,0,0,31,-72,0.0478,0.1119,0.0016,278.6149,267.3399,-0.8485,,,,,,,
22.4128,41,-110,0,0,0.0652,0.1790,-0.0026,278.7924,267.4090,-0.8511,,,,,,,
22.4229,0,0,41,-83,0.0632,0.1290,0.0018,278.9311,267.4467,-0.8492,,,,,,,
22.4330,35,-100,34,-69,0.1081,0.2700,-0.0008,279.2052,267.5437,-0.8500,,,,,,,
22.4431,34,-95,0,0,0.0541,0.1546,-0.0022,279.3571,267.6049,-0.8522,,,,,,,
22.4531,0,0,40,-68,0.0617,0.1057,0.0015,279.4772,267.6282,-0.8507,,,,,,,
22.4632,30,-85,37,-64,0.1048,0.2378,-0.0006,279.7251,267.7062,-0.8513,,,,,,,
22.4733,36,-94,0,0,0.0573,0.1529,-0.0022,279.8779,267.7638,-0.8534,,,,,,,
22.4834,0,0,38,-68,0.0586,0.1057,0.0015,279.9961,267.7892,-0.8519,,,,,,,
22.4935,42,-106,0,0,0.0668,0.1724,-0.0025,280.1699,267.8523,-0.8544,,,,,,,
22.5035,0,0,43,-82,0.0663,0.1275,0.0018,280.3096,267.8861,-0.8526,,,,,,,
22.5060,,,,,,,,,,,315.1777,229.8261,-1.0197,1.3522,2.4039,-0.0065,1
22.5136,38,-110,37,-79,0.1175,0.3018,-0.0008,280.6142,267.9961,-0.8534,,,,,,,
22.5237,39,-105,0,0,0.0620,0.1708,-0.0024,280.7837,268.0615,-0.8558,,,,,,,
22.5338,0,0,38,-80,0.0586,0.1244,0.0018,280.9160,268.0989,-0.8540,,,,,,,
22.5439,35,-106,37,-76,0.1127,0.2906,-0.0008,281.2092,268.2047,-0.8548,,,,,,,
22.5539,37,-107,0,0,0.0588,0.1741,-0.0025,281.3793,268.2744,-0.8573,,,,,,,
22.5640,0,0,33,-73,0.0509,0.1135,0.0016,281.4984,268.3103,-0.8557,,,,,,,
22.5741,34,-103,36,-80,0.1096,0.2919,-0.0006,281.7907,268.4189,-0.8563,,,,,,,
22.5842,38,-109,0,0,0.0604,0.1773,-0.0025,281.9643,268.4892,-0.8588,,,,,,,
22.5943,0,0,42,-81,0.0648,0.1259,0.0018,282.1019,268.5226,-0.8570,,,,,,,
22.6043,42,-109,0,0,0.0668,0.1773,-0.0025,282.2798,268.5879,-0.8596,,,,,,,
22.6144,0,0,43,-83,0.0663,0.1290,0.0018,282.4208,268.6221,-0.8577,,,,,,,
22.6245,39,-105,40,-75,0.1237,0.2874,-0.0008,282.7192,268.7164,-0.8585,,,,,,,
22.6346,43,-113,0,0,0.0684,0.1838,-0.0026,282.9031,268.7846,-0.8611,,,,,,,
22.6447,0,0,45,-81,0.0694,0.1259,0.0018,283.0438,268.8141,-0.8593,,,,,,,
22.6534,,,,,,,,,,,318.1018,230.6238,-1.0255,0.8514,2.9089,-0.0058,1
22.6547,38,-103,38,-76,0.1190,0.2857,-0.0007,283.3380,268.9104,-0.8600,,,,,,,
22.6648,34,-99,0,0,0.0541,0.1611,-0.0023,283.4954,268.9743,-0.8623,,,,,,,
22.6749,0,0,37,-73,0.0571,0.1135,0.0016,283.6187,269.0050,-0.8607,,,,,,,
22.6850,44,-111,0,0,0.0700,0.1806,-0.0026,283.8013,269.0694,-0.8633,,,,,,,
22.6950,0,0,54,-81,0.0833,0.1259,0.0018,283.9511,269.0881,-0.8615,,,,,,,
22.7051,49,-110,43,-80,0.1442,0.3033,-0.0008,284.2753,269.1761,-0.8623,,,,,,,
22.7152,38,-108,0,0,0.0604,0.1757,-0.0025,284.4481,269.2443,-0.8648,,,,,,,
22.7253,0,0,34,-75,0.0524,0.1166,0.0017,284.5708,269.2802,-0.8631,,,,,,,
22.7354,39,-104,43,-69,0.1283,0.2765,-0.0009,284.8643,269.3623,-0.8640,,,,,,,
22.7454,38,-89,0,0,0.0604,0.1448,-0.0021,285.0137,269.4102,-0.8661,,,,,,,
22.7555,0,0,37,-59,0.0571,0.0917,0.0013,285.1206,269.4262,-0.8648,,,,,,,
22.7656,39,-95,0,0,0.0620,0.1546,-0.0022,285.2785,269.4791,-0.8670,,,,,,,
22.7756,0,0,43,-70,0.0663,0.1088,0.0016,285.4043,269.4991,-0.8654,,,,,,,
22.7857,44,-113,49,-83,0.1455,0.3129,-0.0008,285.7369,269.5910,-0.8662,,,,,,,
22.7959,44,-116,0,0,0.0700,0.1887,-0.0027,285.9261,269.6597,-0.8689,,,,,,,
22.8012,,,,,,,,,,,320.7133,230.4057,-1.0334,1.5410,2.1196,-0.0079,1
22.8059,0,0,39,-77,0.0601,0.1197,0.0017,286.0564,269.6912,-0.8672,,,,,,,
22.8160,36,-105,40,-75,0.1189,0.2874,-0.0008,286.3525,269.7863,-0.8679,,,,,,,
22.8261,39,-104,0,0,0.0620,0.1692,-0.0024,286.5218,269.8482,-0.8704,,,,,,,
22.8362,0,0,36,-71,0.0555,0.1104,0.0016,286.6419,269.8770,-0.8688,,,,,,,
22.8462,38,-97,38,-72,0.1190,0.2697,-0.0007,286.9248,269.9602,-0.8694,,,,,,,
22.8563,32,-76,0,0,0.0509,0.1236,-0.0018,287.0521,270.0010,-0.8712,,,,,,,
22.8664,0,0,39,-75,0.0601,0.1166,0.0017,287.1800,270.0302,-0.8695,,,,,,,
22.8764,28,-70,0,0,0.0445,0.1139,-0.0016,287.2958,270.0695,-0.8712,,,,,,,
22.8866,0,0,45,-78,0.0694,0.1213,0.0017,287.4332,270.0946,-0.8694,,,,,,,
22.8966,44,-114,43,-75,0.1363,0.3021,-0.0010,287.7520,270.1853,-0.8704,,,,,,,
22.9067,41,-107,0,0,0.0652,0.1741,-0.0025,287.9272,270.2474,-0.8729,,,,,,,
22.9168,0,0,42,-75,0.0648,0.1166,0.0017,288.0581,270.2728,-0.8712,,,,,,,
22.9268,37,-97,41,-74,0.1221,0.2729,-0.0006,288.3455,270.3550,-0.8719,,,,,,,
22.9368,,,,,,,,,,,323.7063,231.3354,-1.0413,0.7333,3.0470,-0.0078,1
22.9369,41,-111,0,0,0.0652,0.1806,-0.0026,288.5258,270.4211,-0.8744,,,,,,,
22.9470,0,0,39,-68,0.0601,0.1057,0.0015,288.6455,270.4428,-0.8729,,,,,,,
22.9571,37,-100,0,0,0.0588,0.1627,-0.0023,288.8080,270.5021,-0.8752,,,,,,,
22.9671,0,0,43,-77,0.0663,0.1197,0.0017,288.9424,270.5280,-0.8735,,,,,,,
22.9772,38,-103,40,-74,0.1221,0.2826,-0.0008,289.2375,270.6158,-0.8743,,,,,,,
22.9873,35,-104,0,0,0.0557,0.1692,-0.0024,289.4030,270.6814,-0.8767,,,,,,,
22.9974,0,0,39,-75,0.0601,0.1166,0.0017,289.5311,270.7099,-0.8750,,,,,,,
23.0074,43,-105,40,-70,0.1301,0.2797,-0.0009,289.8292,270.7892,-0.8759,,,,,,,
23.0176,40,-99,0,0,0.0636,0.1611,-0.0023,289.9937,270.8432,-0.8782,,,,,,,
23.0276,0,0,37,-68,0.0571,0.1057,0.0015,290.1115,270.8669,-0.8767,,,,,,,
23.0377,35,-88,0,0,0.0557,0.1432,-0.0020,290.2571,270.9156,-0.8788,,,,,,,
23.0478,37,-92,35,-59,0.1128,0.2414,-0.0008,290.5150,270.9826,-0.8796,,,,,,,
23.0579,0,0,40,-64,0.0617,0.0995,0.0014,290.6310,270.9986,-0.8782,,,,,,,
23.0679,43,-111,0,0,0.0684,0.1806,-0.0026,290.8137,271.0611,-0.8807,,,,,,,
23.0780,0,0,46,-78,0.0709,0.1213,0.0017,290.9524,271.0837,-0.8790,,,,,,,
23.0844,,,,,,,,,,,326.4910,231.2571,-1.0484,1.4743,2.3638,-0.0071,1
23.0881,37,-107,33,-74,0.1097,0.2891,-0.0008,291.2451,271.1835,-0.8799,,,,,,,
23.0982,34,-93,0,0,0.0541,0.1513,-0.0022,291.3962,271.2381,-0.8820,,,,,,,
23.1082,0,0,38,-74,0.0586,0.1151,0.0016,291.5222,271.2661,-0.8804,,,,,,,
23.1183,30,-87,32,-74,0.0971,0.2566,-0.0004,291.7819,271.3546,-0.8808,,,,,,,
23.1284,31,-99,0,0,0.0493,0.1611,-0.0023,291.9376,271.4189,-0.8831,,,,,,,
23.1385,0,0,37,-72,0.0571,0.1119,0.0016,292.0602,271.4460,-0.8815,,,,,,,
23.1485,36,-97,0,0,0.0573,0.1578,-0.0023,292.2185,271.5020,-0.8837,,,,,,,
23.1586,0,0,32,-75,0.0493,0.1166,0.0017,292.3399,271.5379,-0.8820,,,,,,,
23.1687,34,-114,38,-85,0.1127,0.3176,-0.0008,292.6568,271.6527,-0.8828,,,,,,,
23.1788,29,-96,0,0,0.0461,0.1562,-0.0022,292.8068,271.7161,-0.8850,,,,,,,
23.1888,0,0,35,-79,0.0540,0.1228,0.0018,292.9360,271.7522,-0.8833,,,,,,,
23.1989,35,-96,39,-72,0.1158,0.2681,-0.0006,293.2167,271.8328,-0.8839,,,,,,,
23.2090,33,-95,0,0,0.0525,0.1546,-0.0022,293.3696,271.8900,-0.8861,,,,,,,
23.2190,0,0,37,-73,0.0571,0.1135,0.0016,293.4935,271.9177,-0.8845,,,,,,,
23.2292,31,-92,0,0,0.0493,0.1497,-0.0021,293.6406,271.9743,-0.8866,,,,,,,
23.2312,,,,,,,,,,,329.4266,231.1886,-1.0547,1.5241,2.5099,-0.0063,1
23.2393,0,0,33,-71,0.0509,0.1104,0.0016,293.7583,272.0047,-0.8851,,,,,,,
23.2493,35,-100,32,-70,0.1050,0.2715,-0.0008,294.0350,272.0953,-0.8858,,,,,,,
23.2594,35,-97,0,0,0.0557,0.1578,-0.0023,294.1925,272.1518,-0.8881,,,,,,,
23.2695,0,0,39,-82,0.0601,0.1275,0.0018,294.3293,272.1857,-0.8863,,,,,,,
23.2795,36,-104,36,-78,0.1128,0.2905,-0.0007,294.6257,272.2819,-0.8869,,,,,,,
23.2896,29,-105,0,0,0.0461,0.1708,-0.0024,294.7873,272.3539,-0.8894,,,,,,,
23.2997,0,0,36,-75,0.0555,0.1166,0.0017,294.9128,272.3843,-0.8877,,,,,,,
23.3098,38,-97,0,0,0.0604,0.1578,-0.0023,295.0734,272.4369,-0.8900,,,,,,,
23.3198,0,0,37,-71,0.0571,0.1104,0.0016,295.1951,272.4621,-0.8884,,,,,,,
23.3299,0,0,35,-71,0.0540,0.1104,0.0016,295.3148,272.4899,-0.8868,,,,,,,
23.3400,35,-96,0,0,0.0557,0.1562,-0.0022,295.4710,272.5453,-0.8891,,,,,,,
23.3501,0,0,30,-65,0.0463,0.1011,0.0014,295.5786,272.5731,-0.8876,,,,,,,
23.3601,31,-93,38,-71,0.1079,0.2617,-0.0006,295.8497,272.6546,-0.8882,,,,,,,
23.3692,,,,,,,,,,,332.5764,230.9199,-1.0633,1.7881,2.6069,-0.0086,1
23.3702,73,-202,0,0,0.1161,0.3286,-0.0047,296.1782,272.7710,-0.8929,,,,,,,
23.3803,0,0,34,-76,0.0524,0.1182,0.0017,296.3031,272.8044,-0.8912,,,,,,,
23.3904,35,-105,36,-77,0.1112,0.2905,-0.0007,296.5990,272.9004,-0.8919,,,,,,,
23.4004,39,-111,0,0,0.0620,0.1806,-0.0026,296.7786,272.9653,-0.8945,,,,,,,
23.4105,0,0,36,-79,0.0555,0.1228,0.0018,296.9091,272.9990,-0.8928,,,,,,,
23.4206,35,-107,0,0,0.0557,0.1741,-0.0025,297.0796,273.0646,-0.8952,,,,,,,
23.4307,0,0,30,-78,0.0463,0.1213,0.0017,297.2032,273.1045,-0.8935,,,,,,,
23.4407,30,-92,36,-73,0.1032,0.2632,-0.0005,297.4730,273.1889,-0.8940,,,,,,,
23.4508,36,-97,0,0,0.0573,0.1578,-0.0023,297.6319,273.2429,-0.8963,,,,,,,
23.4609,0,0,34,-70,0.0524,0.1088,0.0016,297.7496,273.2700,-0.8947,,,,,,,
23.4709,39,-108,40,-79,0.1237,0.2985,-0.0008,298.0599,273.3602,-0.8955,,,,,,,
23.4810,37,-100,0,0,0.0588,0.1627,-0.0023,298.2238,273.4158,-0.8978,,,,,,,
23.4911,0,0,35,-71,0.0540,0.1104,0.0016,298.3437,273.4425,-0.8962,,,,,,,
23.5012,44,-116,0,0,0.0700,0.1887,-0.0027,298.5349,273.5055,-0.8989,,,,,,,
23.5113,0,0,41,-77,0.0632,0.1197,0.0017,298.6679,273.5306,-0.8972,,,,,,,
23.5123,,,,,,,,,,,335.3233,231.3912,-1.0691,0.9229,2.6298,-0.0058,1
23.5213,39,-104,39,-76,0.1222,0.2874,-0.0007,298.9687,273.6143,-0.8979,,,,,,,
23.5314,35,-109,0,0,0.0557,0.1773,-0.0025,299.1422,273.6810,-0.9005,,,,,,,
23.5415,0,0,32,-71,0.0493,0.1104,0.0016,299.2593,273.7110,-0.8989,,,,,,,
23.5515,32,-91,35,-73,0.1049,0.2615,-0.0005,299.5293,273.7917,-0.8994,,,,,,,
23.5616,39,-104,0,0,0.0620,0.1692,-0.0024,299.7004,273.8482,-0.9018,,,,,,,
23.5717,0,0,42,-73,0.0648,0.1135,0.0016,299.8296,273.8679,-0.9002,,,,,,,
23.5818,40,-114,0,0,0.0636,0.1855,-0.0026,300.0145,273.9330,-0.9028,,,,,,,
23.5918,0,0,41,-80,0.0632,0.1244,0.0018,300.1513,273.9606,-0.9011,,,,,,,
23.6019,38,-112,39,-69,0.1206,0.2895,-0.0011,300.4531,274.0456,-0.9021,,,,,,,
23.6120,37,-99,0,0,0.0588,0.1611,-0.0023,300.6161,274.0991,-0.9044,,,,,,,
23.6221,0,0,37,-64,0.0571,0.0995,0.0014,300.7295,274.1158,-0.9030,,,,,,,
23.6321,36,-97,39,-67,0.1174,0.2620,-0.0008,301.0080,274.1858,-0.9038,,,,,,,
23.6422,40,-98,0,0,0.0636,0.1594,-0.0023,301.1726,274.2342,-0.9061,,,,,,,
23.6523,0,0,34,-67,0.0524,0.1042,0.0015,301.2869,274.2573,-0.9046,,,,,,,
23.6624,31,-96,34,-69,0.1017,0.2635,-0.0007,301.5570,274.3401,-0.9053,,,,,,,
23.6631,,,,,,,,,,,337.5886,231.0552,-1.0766,1.3839,1.8246,-0.0075,1
23.6724,39,-104,0,0,0.0620,0.1692,-0.0024,301.7284,274.3955,-0.9077,,,,,,,
23.6825,0,0,42,-84,0.0648,0.1306,0.0019,301.8712,274.4250,-0.9058,,,,,,,
23.6926,39,-112,0,0,0.0620,0.1822,-0.0026,302.0529,274.4884,-0.9084,,,,,,,
23.7026,0,0,35,-76,0.0540,0.1182,0.0017,302.1792,274.5186,-0.9067,,,,,,,
23.7127,35,-106,36,-70,0.1112,0.2813,-0.0009,302.4693,274.6043,-0.9076,,,,,,,
23.7228,38,-97,0,0,0.0604,0.1578,-0.0023,302.6309,274.6536,-0.9099,,,,,,,
23.7329,0,0,36,-73,0.0555,0.1135,0.0016,302.7546,274.6796,-0.9083,,,,,,,
