timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9681,0,0,-3,-473,-0.0046,0.7354,0.0105,4.1934,390.5085,0.0726,,,,,,,
4.9788,-3,-402,2,-463,-0.0017,1.3738,0.0009,4.0913,391.8786,0.0736,,,,,,,
4.9888,14,-392,0,0,0.0223,0.6377,-0.0091,4.0696,392.5163,0.0645,,,,,,,
4.9989,0,0,8,-412,0.0123,0.6406,0.0092,4.0377,393.1562,0.0736,,,,,,,
5.0047,,,,,,,,,,,50.5074,394.9534,-0.1058,0.5081,11.4089,-0.0007,1
5.0090,17,-372,0,0,0.0270,0.6052,-0.0086,4.0227,393.7618,0.0650,,,,,,,
5.0191,17,-373,4,-387,0.0332,1.2085,-0.0001,3.9774,394.9699,0.0649,,,,,,,
5.0292,0,0,23,-396,0.0355,0.6157,0.0088,3.9702,395.5866,0.0737,,,,,,,
5.0393,22,-399,0,0,0.0350,0.6491,-0.0093,3.9603,396.2366,0.0644,,,,,,,
5.0494,0,0,2,-446,0.0031,0.6934,0.0099,3.9153,396.9286,0.0743,,,,,,,
5.0595,8,-412,-3,-473,0.0081,1.4057,0.0009,3.8183,398.3309,0.0753,,,,,,,
5.0696,0,-426,0,0,0.0000,0.6930,-0.0099,3.7696,399.0222,0.0654,,,,,,,
5.0796,0,0,-9,-405,-0.0139,0.6297,0.0090,3.7118,399.6494,0.0744,,,,,,,
5.0897,7,-368,0,0,0.0111,0.5987,-0.0086,3.6810,400.2474,0.0658,,,,,,,
5.0998,6,-348,2,-372,0.0126,1.1445,0.0002,3.6183,401.3903,0.0660,,,,,,,
5.1099,0,0,19,-369,0.0293,0.5737,0.0082,3.6073,401.9646,0.0742,,,,,,,
5.1200,31,-369,0,0,0.0493,0.6003,-0.0086,3.6146,402.5669,0.0656,,,,,,,
5.1301,5,-407,11,-430,0.0249,1.3307,0.0001,3.5522,403.8963,0.0657,,,,,,,
5.1398,,,,,,,,,,,52.1980,406.9286,-0.1077,0.4166,12.0868,-0.0019,1
5.1402,0,0,-4,-444,-0.0062,0.6903,0.0099,3.4973,404.5845,0.0756,,,,,,,
5.1502,2,-444,0,0,0.0032,0.7223,-0.0103,3.4497,405.3052,0.0652,,,,,,,
5.1603,0,0,-2,-432,-0.0031,0.6717,0.0096,3.3996,405.9750,0.0748,,,,,,,
5.1704,-1,-386,0,0,-0.0016,0.6280,-0.0090,3.3539,406.6013,0.0659,,,,,,,
5.1805,3,-401,-3,-412,0.0001,1.2929,-0.0002,3.2690,407.8915,0.0657,,,,,,,
5.1906,0,0,-4,-416,-0.0062,0.6468,0.0092,3.2174,408.5362,0.0749,,,,,,,
5.2007,6,-390,0,0,0.0095,0.6345,-0.0091,3.1823,409.1698,0.0659,,,,,,,
5.2108,21,-397,5,-399,0.0411,1.2662,-0.0004,3.1402,410.4360,0.0655,,,,,,,
5.2208,0,0,18,-407,0.0278,0.6328,0.0090,3.1237,411.0692,0.0745,,,,,,,
5.2309,26,-402,0,0,0.0413,0.6540,-0.0093,3.1192,411.7245,0.0652,,,,,,,
5.2410,0,0,9,-420,0.0139,0.6530,0.0093,3.0875,412.3768,0.0745,,,,,,,
5.2511,5,-414,-4,-470,0.0018,1.4043,0.0008,2.9842,413.7773,0.0753,,,,,,,
5.2612,-3,-420,0,0,-0.0048,0.6833,-0.0098,2.9313,414.4585,0.0656,,,,,,,
5.2713,0,0,-1,-443,-0.0015,0.6888,0.0098,2.8812,415.1455,0.0754,,,,,,,
5.2814,0,-423,0,0,0.0000,0.6882,-0.0098,2.8328,415.8319,0.0656,,,,,,,
5.2873,,,,,,,,,,,53.8558,419.7316,-0.1084,0.2714,12.9070,-0.0006,1
5.2914,2,-372,-2,-419,0.0001,1.2566,0.0007,2.7501,417.0858,0.0663,,,,,,,
5.3015,0,0,13,-393,0.0200,0.6110,0.0087,2.7270,417.6967,0.0750,,,,,,,
5.3116,34,-406,0,0,0.0541,0.6605,-0.0094,2.7345,418.3594,0.0655,,,,,,,
5.3218,24,-401,25,-399,0.0767,1.2727,-0.0005,2.7280,419.6344,0.0651,,,,,,,
5.3319,0,0,1,-447,0.0015,0.6950,0.0099,2.6809,420.3278,0.0750,,,,,,,
5.3420,-2,-439,0,0,-0.0032,0.7142,-0.0102,2.6278,421.0400,0.0648,,,,,,,
5.3521,0,0,-3,-460,-0.0046,0.7152,0.0102,2.5733,421.7531,0.0750,,,,,,,
5.3621,6,-424,0,0,0.0095,0.6898,-0.0099,2.5345,422.4419,0.0652,,,,,,,
5.3722,-1,-391,2,-417,0.0015,1.2844,0.0002,2.4522,423.7237,0.0653,,,,,,,
5.3823,0,0,-1,-430,-0.0015,0.6685,0.0096,2.4038,424.3905,0.0749,,,,,,,
5.3924,7,-389,0,0,0.0111,0.6328,-0.0090,2.3704,425.0225,0.0659,,,,,,,
5.4025,26,-402,9,-389,0.0552,1.2588,-0.0007,2.3431,426.2823,0.0652,,,,,,,
5.4126,0,0,29,-374,0.0447,0.5815,0.0083,2.3475,426.8654,0.0735,,,,,,,
5.4227,27,-381,0,0,0.0429,0.6198,-0.0089,2.3475,427.4868,0.0646,,,,,,,
5.4327,0,0,10,-441,0.0154,0.6856,0.0098,2.3153,428.1718,0.0744,,,,,,,
5.4389,,,,,,,,,,,57.5581,432.8128,-0.1131,2.2656,13.4050,-0.0048,1
5.4429,-1,-444,-2,-446,-0.0047,1.4157,-0.0004,2.2057,429.5833,0.0740,,,,,,,
5.4529,2,-387,0,0,0.0032,0.6296,-0.0090,2.1651,430.2116,0.0650,,,,,,,
5.4630,0,0,-10,-427,-0.0154,0.6639,0.0095,2.1035,430.8728,0.0745,,,,,,,
5.4731,-3,-403,0,0,-0.0048,0.6556,-0.0094,2.0530,431.5265,0.0651,,,,,,,
5.4832,11,-377,-3,-398,0.0129,1.2321,0.0001,1.9856,432.7568,0.0652,,,,,,,
5.4933,0,0,18,-423,0.0278,0.6577,0.0094,1.9674,433.4148,0.0746,,,,,,,
5.5034,27,-388,0,0,0.0429,0.6312,-0.0090,1.9660,434.0475,0.0656,,,,,,,
5.5135,0,0,22,-408,0.0339,0.6343,0.0091,1.9554,434.6827,0.0746,,,,,,,
5.5236,26,-420,8,-424,0.0537,1.3425,-0.0003,1.9091,436.0254,0.0743,,,,,,,
5.5336,7,-431,0,0,0.0111,0.7012,-0.0100,1.8717,436.7257,0.0643,,,,,,,
5.5437,0,0,-3,-476,-0.0046,0.7401,0.0106,1.8156,437.4637,0.0748,,,,,,,
5.5538,-3,-406,0,0,-0.0048,0.6605,-0.0094,1.7646,438.1222,0.0654,,,,,,,
5.5639,-3,-421,-10,-454,-0.0202,1.3908,0.0003,1.6533,439.5087,0.0657,,,,,,,
5.5703,,,,,,,,,,,59.7570,445.6109,-0.1152,0.7400,12.9645,-0.0021,1
5.5739,0,0,-2,-425,-0.0031,0.6608,0.0094,1.6038,440.1676,0.0751,,,,,,,
5.5840,16,-422,0,0,0.0254,0.6865,-0.0098,1.5809,440.8542,0.0653,,,,,,,
5.5941,27,-390,22,-410,0.0769,1.2719,0.0000,1.5746,442.1284,0.0654,,,,,,,
5.6042,0,0,36,-393,0.0555,0.6110,0.0087,1.5874,442.7418,0.0741,,,,,,,
5.6143,27,-404,0,0,0.0429,0.6573,-0.0094,1.5846,443.4005,0.0647,,,,,,,
5.6243,0,0,7,-422,0.0108,0.6561,0.0094,1.5499,444.0558,0.0741,,,,,,,
5.6344,-5,-417,0,0,-0.0080,0.6784,-0.0097,1.4950,444.7320,0.0644,,,,,,,
5.6445,-12,-430,-15,-438,-0.0422,1.3805,-0.0003,1.3642,446.1070,0.0641,,,,,,,
5.6546,0,0,-15,-452,-0.0231,0.7027,0.0100,1.2926,446.8064,0.0742,,,,,,,
5.6647,0,0,0,0,0.0000,0.0000,0.0000,1.2926,446.8064,0.0742,,,,,,,
5.6748,-3,-400,-4,-433,-0.0109,1.3240,0.0003,1.1833,448.1259,0.0745,,,,,,,
5.6848,0,0,11,-392,0.0170,0.6095,0.0087,1.1522,448.7348,0.0832,,,,,,,
5.6949,6,-420,0,0,0.0095,0.6833,-0.0098,1.1083,449.4167,0.0734,,,,,,,
5.7050,0,0,19,-347,0.0293,0.5395,0.0077,1.0958,449.9569,0.0812,,,,,,,
5.7151,71,-758,8,-401,0.1252,1.8566,-0.0087,1.0783,451.8176,0.0724,,,,,,,
5.7163,,,,,,,,,,,61.3039,455.7294,-0.1155,0.3734,10.2292,-0.0003,1
5.7252,-13,-346,0,0,-0.0207,0.5629,-0.0080,1.0192,452.3778,0.0644,,,,,,,
5.7352,0,0,-25,-447,-0.0386,0.6950,0.0099,0.9325,453.0684,0.0743,,,,,,,
5.7453,-3,-275,0,0,-0.0048,0.4474,-0.0064,0.8960,453.5144,0.0679,,,,,,,
5.7554,4,-376,-5,-468,-0.0013,1.3393,0.0017,0.8026,454.8504,0.0696,,,,,,,
5.7655,0,0,-2,-425,-0.0031,0.6608,0.0094,0.7505,455.5091,0.0790,,,,,,,
5.7755,14,-413,0,0,0.0223,0.6719,-0.0096,0.7229,456.1808,0.0694,,,,,,,
5.7857,0,0,18,-397,0.0278,0.6172,0.0088,0.7050,456.7984,0.0783,,,,,,,
5.7958,13,-344,17,-383,0.0469,1.1551,0.0005,0.6612,457.9537,0.0788,,,,,,,
5.8059,23,-391,0,0,0.0366,0.6361,-0.0091,0.6505,458.5907,0.0697,,,,,,,
5.8160,0,0,4,-417,0.0062,0.6483,0.0093,0.6085,459.2377,0.0789,,,,,,,
5.8261,-5,-393,0,0,-0.0080,0.6394,-0.0091,0.5530,459.8747,0.0698,,,,,,,
5.8362,-6,-405,-30,-465,-0.0558,1.3818,0.0009,0.4004,461.2492,0.0707,,,,,,,
5.8463,0,0,-2,-435,-0.0031,0.6763,0.0097,0.3462,461.9234,0.0804,,,,,,,
5.8527,,,,,,,,,,,63.1718,467.2864,-0.1167,0.5241,11.6952,-0.0013,1
5.8564,4,-273,0,0,0.0064,0.4441,-0.0063,0.3183,462.3667,0.0740,,,,,,,
5.8664,6,-412,2,-462,0.0126,1.3886,0.0007,0.2277,463.7524,0.0747,,,,,,,
5.8765,0,0,10,-425,0.0154,0.6608,0.0094,0.1907,464.4123,0.0842,,,,,,,
5.8866,14,-388,0,0,0.0223,0.6312,-0.0090,0.1626,465.0433,0.0751,,,,,,,
5.8967,0,0,13,-421,0.0200,0.6546,0.0094,0.1304,465.6973,0.0845,,,,,,,
5.9068,16,-385,-6,-425,0.0162,1.2871,0.0005,0.0376,466.9812,0.0850,,,,,,,
5.9169,-9,-409,0,0,-0.0143,0.6654,-0.0095,-0.0300,467.6433,0.0755,,,,,,,
5.9270,0,0,-13,-429,-0.0200,0.6670,0.0095,-0.1034,468.3065,0.0850,,,,,,,
5.9371,-10,-419,0,0,-0.0159,0.6817,-0.0097,-0.1739,468.9847,0.0753,,,,,,,
5.9472,-3,-410,-11,-445,-0.0217,1.3589,0.0004,-0.2980,470.3381,0.0756,,,,,,,
5.9573,0,0,-6,-412,-0.0093,0.6406,0.0092,-0.3585,470.9758,0.0848,,,,,,,
5.9674,6,-366,0,0,0.0095,0.5954,-0.0085,-0.3969,471.5701,0.0763,,,,,,,
5.9774,0,0,1,-408,0.0015,0.6343,0.0091,-0.4465,472.2025,0.0853,,,,,,,
5.9877,11,-386,15,-378,0.0406,1.2157,-0.0006,-0.5093,473.4172,0.0848,,,,,,,
5.9978,16,-377,0,0,0.0254,0.6133,-0.0088,-0.5332,474.0306,0.0760,,,,,,,
5.9999,,,,,,,,,,,64.5149,480.1004,-0.1168,-0.1583,12.8833,-0.0000,1
6.0079,0,0,4,-396,0.0062,0.6157,0.0088,-0.5765,474.6448,0.0848,,,,,,,
6.0180,4,-392,0,0,0.0064,0.6377,-0.0091,-0.6213,475.2810,0.0757,,,,,,,
6.0281,-8,-404,-6,-447,-0.0220,1.3522,0.0005,-0.7458,476.6277,0.0762,,,,,,,
6.0382,0,0,-12,-447,-0.0185,0.6950,0.0099,-0.8206,477.3188,0.0861,,,,,,,
6.0483,-3,-427,0,0,-0.0048,0.6947,-0.0099,-0.8817,478.0108,0.0762,,,,,,,
6.0583,5,-400,-4,-427,0.0018,1.3146,0.0002,-0.9802,479.3218,0.0764,,,,,,,
6.0684,0,0,3,-395,0.0046,0.6141,0.0088,-1.0251,479.9343,0.0852,,,,,,,
6.0785,16,-394,0,0,0.0254,0.6410,-0.0092,-1.0514,480.5752,0.0760,,,,,,,
6.0886,0,0,14,-372,0.0216,0.5784,0.0083,-1.0762,481.1535,0.0843,,,,,,,
6.0987,23,-370,0,0,0.0366,0.6019,-0.0086,-1.0878,481.7564,0.0757,,,,,,,
6.1088,8,-409,10,-406,0.0281,1.2966,-0.0005,-1.1575,483.0514,0.0752,,,,,,,
6.1189,0,0,-8,-449,-0.0123,0.6981,0.0100,-1.2257,483.7463,0.0852,,,,,,,
6.1290,1,-407,0,0,0.0016,0.6621,-0.0095,-1.2773,484.4064,0.0757,,,,,,,
6.1391,12,-449,1,-472,0.0206,1.4643,0.0000,-1.3676,485.8681,0.0758,,,,,,,
6.1467,,,,,,,,,,,66.6855,491.4478,-0.1173,0.8337,11.5230,-0.0005,1
6.1492,0,0,7,-440,0.0108,0.6841,0.0098,-1.4119,486.5508,0.0855,,,,,,,
6.1593,8,-432,0,0,0.0127,0.7028,-0.0100,-1.4558,487.2524,0.0755,,,,,,,
6.1694,0,0,7,-418,0.0108,0.6499,0.0093,-1.4970,487.9010,0.0848,,,,,,,
6.1794,16,-404,9,-397,0.0393,1.2745,-0.0006,-1.5654,489.1743,0.0842,,,,,,,
6.1895,12,-371,0,0,0.0191,0.6036,-0.0086,-1.5946,489.7774,0.0756,,,,,,,
6.1996,0,0,23,-411,0.0355,0.6390,0.0091,-1.6104,490.4172,0.0847,,,,,,,
6.2097,29,-414,0,0,0.0461,0.6735,-0.0096,-1.6182,491.0923,0.0751,,,,,,,
6.2198,-4,-457,0,-467,-0.0064,1.4695,-0.0002,-1.7346,492.5572,0.0748,,,,,,,
6.2299,0,0,-6,-476,-0.0093,0.7401,0.0106,-1.8030,493.2942,0.0854,,,,,,,
6.2400,8,-430,0,0,0.0127,0.6995,-0.0100,-1.8466,493.9925,0.0754,,,,,,,
6.2500,8,-422,-3,-435,0.0081,1.3629,-0.0001,-1.9411,495.3521,0.0753,,,,,,,
6.2601,0,0,3,-424,0.0046,0.6592,0.0094,-1.9892,496.0096,0.0847,,,,,,,
6.2702,6,-367,0,0,0.0095,0.5971,-0.0085,-2.0276,496.6055,0.0762,,,,,,,
6.2803,0,0,8,-367,0.0123,0.5706,0.0082,-2.0611,497.1752,0.0843,,,,,,,
6.2827,,,,,,,,,,,68.4438,503.8911,-0.1192,0.2902,12.5635,-0.0019,1
6.2904,19,-353,0,0,0.0302,0.5743,-0.0082,-2.0770,497.7501,0.0761,,,,,,,
6.3005,3,-414,11,-379,0.0217,1.2628,-0.0012,-2.1505,499.0109,0.0749,,,,,,,
6.3106,0,0,-2,-463,-0.0031,0.7199,0.0103,-2.2112,499.7282,0.0852,,,,,,,
6.3206,-2,-410,0,0,-0.0032,0.6670,-0.0095,-2.2680,500.3928,0.0757,,,,,,,
6.3307,1,-431,-2,-453,-0.0015,1.4055,0.0000,-2.3757,501.7941,0.0757,,,,,,,
6.3408,0,0,-5,-439,-0.0077,0.6825,0.0098,-2.4384,502.4738,0.0855,,,,,,,
6.3509,3,-394,0,0,0.0048,0.6410,-0.0092,-2.4854,503.1131,0.0763,,,,,,,
6.3610,0,0,1,-400,0.0015,0.6219,0.0089,-2.5340,503.7331,0.0852,,,,,,,
6.3711,0,-372,24,-360,0.0370,1.1649,-0.0006,-2.5959,504.8969,0.0845,,,,,,,
6.3812,45,-406,0,0,0.0716,0.6605,-0.0094,-2.5772,505.5610,0.0751,,,,,,,
6.3913,0,0,31,-410,0.0478,0.6374,0.0091,-2.5803,506.2003,0.0842,,,,,,,
6.4013,13,-418,0,0,0.0207,0.6800,-0.0097,-2.6136,506.8798,0.0745,,,,,,,
6.4114,-3,-437,-5,-469,-0.0125,1.4401,0.0003,-2.7334,508.3150,0.0748,,,,,,,
6.4215,0,0,-2,-476,-0.0031,0.7401,0.0106,-2.7956,509.0524,0.0853,,,,,,,
6.4295,,,,,,,,,,,70.1616,514.1095,-0.1205,0.4904,10.3503,-0.0013,1
6.4316,0,-424,0,0,0.0000,0.6898,-0.0099,-2.8510,509.7400,0.0755,,,,,,,
6.4417,0,0,2,-441,0.0031,0.6856,0.0098,-2.9030,510.4237,0.0853,,,,,,,
6.4517,9,-424,4,-395,0.0205,1.3039,-0.0011,-2.9930,511.7246,0.0842,,,,,,,
6.4618,15,-402,0,0,0.0239,0.6540,-0.0093,-3.0211,512.3785,0.0748,,,,,,,
6.4719,0,0,34,-391,0.0524,0.6079,0.0087,-3.0170,512.9886,0.0835,,,,,,,
6.4820,44,-409,0,0,0.0700,0.6654,-0.0095,-2.9996,513.6574,0.0740,,,,,,,
6.4921,23,-393,31,-411,0.0844,1.2784,-0.0000,-3.0100,514.9385,0.0740,,,,,,,
6.5022,0,0,-3,-452,-0.0046,0.7027,0.0100,-3.0701,515.6387,0.0841,,,,,,,
6.5123,-2,-450,0,0,-0.0032,0.7321,-0.0105,-3.1309,516.3683,0.0736,,,,,,,
6.5223,2,-451,-5,-477,-0.0045,1.4753,0.0001,-3.2440,517.8393,0.0737,,,,,,,
6.5324,0,0,-2,-439,-0.0031,0.6825,0.0098,-3.3006,518.5195,0.0835,,,,,,,
6.5425,2,-406,0,0,0.0032,0.6605,-0.0094,-3.3494,519.1782,0.0740,,,,,,,
6.5526,0,0,-5,-429,-0.0077,0.6670,0.0095,-3.4096,519.8425,0.0836,,,,,,,
6.5627,14,-390,0,0,0.0223,0.6345,-0.0091,-3.4375,520.4768,0.0745,,,,,,,
6.5728,30,-396,27,-391,0.0893,1.2521,-0.0005,-3.4413,521.7321,0.0740,,,,,,,
6.5769,,,,,,,,,,,72.6719,525.5324,-0.1222,1.1187,11.6419,-0.0016,1
6.5832,0,0,24,-397,0.0370,0.6172,0.0088,-3.4527,522.3503,0.0828,,,,,,,
6.5932,15,-421,0,0,0.0239,0.6849,-0.0098,-3.4822,523.0350,0.0730,,,,,,,
6.6033,-10,-407,-10,-452,-0.0313,1.3649,0.0006,-3.6134,524.3939,0.0736,,,,,,,
6.6134,0,0,-4,-450,-0.0062,0.6996,0.0100,-3.6745,525.0909,0.0836,,,,,,,
6.6235,2,-421,0,0,0.0032,0.6849,-0.0098,-3.7252,525.7740,0.0738,,,,,,,
6.6335,0,0,-14,-444,-0.0216,0.6903,0.0099,-3.8010,526.4604,0.0837,,,,,,,
6.6436,-10,-392,1,-392,-0.0144,1.2472,-0.0004,-3.9193,527.7021,0.0833,,,,,,,
6.6537,27,-415,0,0,0.0429,0.6751,-0.0096,-3.9294,528.3785,0.0736,,,,,,,
6.6638,0,0,29,-377,0.0447,0.5861,0.0084,-3.9303,528.9664,0.0820,,,,,,,
6.6739,38,-397,0,0,0.0604,0.6459,-0.0092,-3.9200,529.6150,0.0728,,,,,,,
6.6839,28,-391,35,-372,0.0985,1.2145,-0.0008,-3.9095,530.8334,0.0719,,,,,,,
6.6940,0,0,1,-431,0.0015,0.6701,0.0096,-3.9594,531.5016,0.0815,,,,,,,
6.7041,5,-433,0,0,0.0080,0.7044,-0.0101,-4.0053,532.2046,0.0714,,,,,,,
6.7125,,,,,,,,,,,73.7774,538.3202,-0.1248,-0.4612,12.8271,-0.0026,1
6.7142,-1,-405,-1,-447,-0.0031,1.3539,0.0005,-4.1054,533.5548,0.0720,,,,,,,
6.7243,0,0,-15,-455,-0.0231,0.7074,0.0101,-4.1829,534.2583,0.0821,,,,,,,
6.7343,-1,-418,0,0,-0.0016,0.6800,-0.0097,-4.2369,534.9362,0.0724,,,,,,,
6.7444,0,0,16,-415,0.0247,0.6452,0.0092,-4.2619,535.5814,0.0816,,,,,,,
6.7545,27,-423,0,0,0.0429,0.6882,-0.0098,-4.2718,536.2708,0.0717,,,,,,,
6.7646,26,-392,22,-400,0.0753,1.2596,-0.0002,-4.2869,537.5326,0.0715,,,,,,,
6.7747,0,0,33,-368,0.0509,0.5721,0.0082,-4.2793,538.1070,0.0797,,,,,,,
6.7847,37,-420,0,0,0.0588,0.6833,-0.0098,-4.2717,538.7927,0.0699,,,,,,,
6.7948,10,-415,19,-420,0.0452,1.3281,-0.0003,-4.3192,540.1208,0.0696,,,,,,,
6.8049,0,0,1,-461,0.0015,0.7167,0.0102,-4.3712,540.8356,0.0798,,,,,,,
6.8150,-1,-412,0,0,-0.0016,0.6703,-0.0096,-4.4230,541.5039,0.0703,,,,,,,
6.8251,0,0,-10,-419,-0.0154,0.6514,0.0093,-4.4872,542.1524,0.0796,,,,,,,
6.8352,4,-415,10,-426,0.0218,1.3375,-0.0002,-4.5716,543.4873,0.0794,,,,,,,
6.8452,14,-407,0,0,0.0223,0.6621,-0.0095,-4.5988,544.1493,0.0699,,,,,,,
6.8553,0,0,12,-399,0.0185,0.6203,0.0089,-4.6265,544.7693,0.0788,,,,,,,
6.8602,,,,,,,,,,,78.8455,549.8533,-0.1290,3.5936,12.0741,-0.0043,1
6.8654,22,-408,0,0,0.0350,0.6638,-0.0095,-4.6407,545.4338,0.0693,,,,,,,
6.8755,6,-436,5,-427,0.0173,1.3732,-0.0006,-4.7181,546.8049,0.0687,,,,,,,
6.8856,0,0,-2,-442,-0.0031,0.6872,0.0098,-4.7717,547.4900,0.0785,,,,,,,
6.8956,0,-407,0,0,0.0000,0.6621,-0.0095,-4.8205,548.1504,0.0690,,,,,,,
6.9057,0,0,-26,-430,-0.0401,0.6685,0.0096,-4.9098,548.8141,0.0786,,,,,,,
6.9158,-8,-403,-2,-457,-0.0158,1.3661,0.0008,-5.0333,550.1748,0.0794,,,,,,,
6.9259,15,-410,0,0,0.0239,0.6670,-0.0095,-5.0593,550.8417,0.0698,,,,,,,
6.9360,0,0,3,-400,0.0046,0.6219,0.0089,-5.1008,551.4623,0.0787,,,,,,,
6.9460,7,-381,0,0,0.0111,0.6198,-0.0089,-5.1357,552.0812,0.0699,,,,,,,
6.9561,29,-392,20,-413,0.0770,1.2798,0.0001,-5.1483,553.3633,0.0699,,,,,,,
6.9662,0,0,26,-389,0.0401,0.6048,0.0086,-5.1532,553.9694,0.0786,,,,,,,
6.9763,26,-373,0,0,0.0413,0.6068,-0.0087,-5.1569,554.5776,0.0699,,,,,,,
6.9864,6,-392,11,-400,0.0265,1.2596,-0.0002,-5.2183,555.8360,0.0697,,,,,,,
6.9964,0,0,-6,-444,-0.0093,0.6903,0.0099,-5.2790,556.5237,0.0795,,,,,,,
7.0065,-2,-411,0,0,-0.0032,0.6686,-0.0096,-5.3321,557.1903,0.0700,,,,,,,
7.0066,,,,,,,,,,,81.1296,562.8241,-0.1318,0.5961,13.1569,-0.0028,1
7.0166,0,0,3,-435,0.0046,0.6763,0.0097,-5.3780,557.8650,0.0796,,,,,,,
7.0267,15,-407,0,0,0.0239,0.6621,-0.0095,-5.4038,558.5271,0.0702,,,,,,,
7.0368,26,-428,13,-432,0.0614,1.3679,-0.0004,-5.4383,559.8960,0.0698,,,,,,,
7.0469,0,0,39,-423,0.0601,0.6577,0.0094,-5.4272,560.5563,0.0792,,,,,,,
7.0569,32,-382,0,0,0.0509,0.6215,-0.0089,-5.4229,561.1798,0.0703,,,,,,,
7.0670,31,-403,35,-392,0.1033,1.2651,-0.0007,-5.4084,562.4490,0.0697,,,,,,,
7.0771,0,0,8,-428,0.0123,0.6654,0.0095,-5.4456,563.1136,0.0792,,,,,,,
7.0872,6,-421,0,0,0.0095,0.6849,-0.0098,-5.4869,563.7973,0.0694,,,,,,,
7.0973,0,0,7,-438,0.0108,0.6810,0.0097,-5.5267,564.4772,0.0791,,,,,,,
7.1073,22,-445,4,-440,0.0412,1.4080,-0.0006,-5.5966,565.8841,0.0786,,,,,,,
7.1174,7,-404,0,0,0.0111,0.6573,-0.0094,-5.6340,566.5404,0.0692,,,,,,,
7.1275,0,0,10,-450,0.0154,0.6996,0.0100,-5.6705,567.2392,0.0792,,,,,,,
7.1376,28,-425,0,0,0.0445,0.6914,-0.0099,-5.6773,567.9320,0.0693,,,,,,,
7.1436,,,,,,,,,,,82.9938,574.7877,-0.1358,0.2752,12.1049,-0.0040,1
7.1477,29,-393,30,-400,0.0924,1.2613,-0.0002,-5.6723,569.1967,0.0690,,,,,,,
7.1577,0,0,16,-394,0.0247,0.6126,0.0088,-5.6927,569.8094,0.0778,,,,,,,
7.1678,14,-399,0,0,0.0223,0.6491,-0.0093,-5.7179,570.4584,0.0685,,,,,,,
7.1779,0,0,-1,-445,-0.0015,0.6919,0.0099,-5.7702,571.1483,0.0784,,,,,,,
7.1880,5,-430,4,-457,0.0141,1.4101,0.0002,-5.8667,572.5551,0.0786,,,,,,,
7.1980,9,-428,0,0,0.0143,0.6963,-0.0099,-5.9036,573.2506,0.0686,,,,,,,
7.2081,0,0,-6,-438,-0.0093,0.6810,0.0097,-5.9629,573.9291,0.0783,,,,,,,
7.2182,2,-408,0,0,0.0032,0.6638,-0.0095,-6.0085,574.5913,0.0689,,,,,,,
7.2283,17,-413,9,-421,0.0409,1.3264,-0.0002,-6.0588,575.9174,0.0686,,,,,,,
7.2384,0,0,22,-422,0.0339,0.6561,0.0094,-6.0730,576.5742,0.0780,,,,,,,
7.2484,25,-391,0,0,0.0398,0.6361,-0.0091,-6.0800,577.2115,0.0689,,,,,,,
7.2585,18,-367,24,-364,0.0656,1.1630,-0.0004,-6.0944,578.3763,0.0685,,,,,,,
7.2686,0,0,8,-407,0.0123,0.6328,0.0090,-6.1282,579.0083,0.0775,,,,,,,
7.2787,29,-415,0,0,0.0461,0.6751,-0.0096,-6.1312,579.6850,0.0679,,,,,,,
7.2888,0,0,21,-439,0.0324,0.6825,0.0098,-6.1485,580.3681,0.0776,,,,,,,
7.2917,,,,,,,,,,,84.9243,585.7530,-0.1381,0.4277,11.1257,-0.0022,1
7.2988,16,-424,0,0,0.0254,0.6898,-0.0099,-6.1732,581.0579,0.0677,,,,,,,
7.3089,5,-431,-4,-441,0.0018,1.3868,-0.0002,-6.2652,582.4417,0.0675,,,,,,,
7.3190,0,0,12,-412,0.0185,0.6406,0.0092,-6.2929,583.0819,0.0767,,,,,,,
7.3291,28,-400,0,0,0.0445,0.6507,-0.0093,-6.2953,583.7341,0.0674,,,,,,,
7.3392,43,-415,39,-409,0.1285,1.3110,-0.0006,-6.2550,585.0508,0.0668,,,,,,,
7.3492,0,0,29,-371,0.0447,0.5768,0.0082,-6.2512,585.6294,0.0751,,,,,,,
7.3593,26,-361,0,0,0.0413,0.5873,-0.0084,-6.2516,586.2181,0.0667,,,,,,,
7.3694,0,0,28,-384,0.0432,0.5970,0.0085,-6.2508,586.8167,0.0752,,,,,,,
7.3795,39,-451,21,-456,0.0944,1.4427,-0.0004,-6.2648,588.2624,0.0748,,,,,,,
7.3896,14,-422,0,0,0.0223,0.6865,-0.0098,-6.2906,588.9488,0.0650,,,,,,,
7.3996,0,0,7,-426,0.0108,0.6623,0.0095,-6.3260,589.6103,0.0745,,,,,,,
7.4097,7,-398,0,0,0.0111,0.6475,-0.0092,-6.3601,590.2570,0.0652,,,,,,,
7.4198,27,-426,7,-426,0.0537,1.3554,-0.0004,-6.3946,591.6130,0.0648,,,,,,,
7.4299,0,0,19,-412,0.0293,0.6406,0.0092,-6.4097,592.2540,0.0740,,,,,,,
