timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9192,69,-362,0,0,0.1097,0.5889,-0.0084,107.4607,311.2358,-0.2951,,,,,,,
4.9293,0,0,54,-361,0.0833,0.5613,0.0080,107.7016,311.7495,-0.2871,,,,,,,
4.9393,35,-360,0,0,0.0557,0.5857,-0.0084,107.9231,312.2946,-0.2955,,,,,,,
4.9494,0,0,33,-328,0.0509,0.5100,0.0073,108.1185,312.7683,-0.2882,,,,,,,
4.9595,53,-367,56,-363,0.1706,1.1614,-0.0005,108.6125,313.8332,-0.2887,,,,,,,
4.9696,56,-366,0,0,0.0891,0.5954,-0.0085,108.8697,314.3776,-0.2972,,,,,,,
4.9796,0,0,58,-355,0.0894,0.5519,0.0079,109.1149,314.8801,-0.2893,,,,,,,
4.9897,52,-379,52,-359,0.1629,1.1747,-0.0008,109.6065,315.9594,-0.2901,,,,,,,
4.9998,48,-359,0,0,0.0763,0.5840,-0.0083,109.8490,316.4961,-0.2985,,,,,,,
5.0098,0,0,53,-322,0.0817,0.5006,0.0072,110.0727,316.9514,-0.2913,,,,,,,
5.0141,,,,,,,,,,,143.4569,301.4764,-0.4188,2.4442,8.7877,-0.0096,1
5.0200,56,-340,0,0,0.0891,0.5531,-0.0079,110.3189,317.4547,-0.2992,,,,,,,
5.0301,51,-345,57,-339,0.1690,1.0883,-0.0005,110.8014,318.4447,-0.2997,,,,,,,
5.0402,0,0,62,-315,0.0956,0.4897,0.0070,111.0358,318.8852,-0.2927,,,,,,,
5.0502,63,-344,0,0,0.1002,0.5596,-0.0080,111.2952,319.3911,-0.3007,,,,,,,
5.0603,0,0,66,-338,0.1018,0.5255,0.0075,111.5463,319.8639,-0.2932,,,,,,,
5.0704,57,-346,49,-340,0.1662,1.0915,-0.0005,112.0212,320.8606,-0.2937,,,,,,,
5.0805,49,-360,0,0,0.0779,0.5857,-0.0084,112.2675,321.3976,-0.3021,,,,,,,
5.0905,0,0,38,-350,0.0586,0.5442,0.0078,112.4834,321.9006,-0.2943,,,,,,,
5.1006,37,-371,46,-349,0.1298,1.1462,-0.0009,112.9405,322.9596,-0.2952,,,,,,,
5.1107,38,-350,0,0,0.0604,0.5694,-0.0081,113.1661,323.4859,-0.3033,,,,,,,
5.1208,0,0,32,-356,0.0493,0.5535,0.0079,113.3765,324.0003,-0.2954,,,,,,,
5.1308,36,-327,0,0,0.0573,0.5320,-0.0076,113.5880,324.4917,-0.3030,,,,,,,
5.1409,0,0,49,-332,0.0756,0.5162,0.0074,113.8124,324.9627,-0.2956,,,,,,,
5.1510,37,-268,61,-320,0.1529,0.9335,0.0009,114.2302,325.8114,-0.2947,,,,,,,
5.1611,61,-352,0,0,0.0970,0.5727,-0.0082,114.4915,326.3301,-0.3029,,,,,,,
5.1626,,,,,,,,,,,149.0851,310.1572,-0.4303,1.6113,10.2194,-0.0115,1
5.1711,0,0,69,-298,0.1064,0.4633,0.0066,114.7299,326.7414,-0.2963,,,,,,,
5.1812,74,-362,77,-316,0.2364,1.0802,-0.0014,115.2721,327.7051,-0.2977,,,,,,,
5.1913,72,-361,0,0,0.1145,0.5873,-0.0084,115.5560,328.2318,-0.3061,,,,,,,
5.2014,0,0,68,-296,0.1049,0.4602,0.0066,115.7933,328.6398,-0.2995,,,,,,,
5.2114,46,-322,0,0,0.0732,0.5238,-0.0075,116.0196,329.1179,-0.3070,,,,,,,
5.2215,0,0,33,-323,0.0509,0.5022,0.0072,116.2182,329.5820,-0.2998,,,,,,,
5.2316,47,-379,45,-349,0.1441,1.1592,-0.0011,116.6988,330.6466,-0.3009,,,,,,,
5.2416,44,-377,0,0,0.0700,0.6133,-0.0088,116.9499,331.2106,-0.3096,,,,,,,
5.2517,0,0,44,-357,0.0679,0.5550,0.0079,117.1816,331.7195,-0.3017,,,,,,,
5.2618,56,-361,52,-348,0.1692,1.1284,-0.0007,117.6788,332.7464,-0.3024,,,,,,,
5.2719,48,-377,0,0,0.0763,0.6133,-0.0088,117.9368,333.3080,-0.3111,,,,,,,
5.2820,0,0,47,-335,0.0725,0.5208,0.0074,118.1634,333.7825,-0.3037,,,,,,,
5.2920,52,-346,53,-323,0.1644,1.0651,-0.0009,118.6393,334.7495,-0.3045,,,,,,,
5.2976,,,,,,,,,,,155.0468,318.2887,-0.4412,2.0258,9.8773,-0.0108,1
5.3021,54,-330,0,0,0.0859,0.5369,-0.0077,118.8840,335.2350,-0.3122,,,,,,,
5.3122,0,0,60,-309,0.0925,0.4804,0.0069,119.1182,335.6646,-0.3054,,,,,,,
5.3223,64,-342,0,0,0.1018,0.5564,-0.0079,119.3845,336.1636,-0.3133,,,,,,,
5.3323,0,0,67,-298,0.1033,0.4633,0.0066,119.6242,336.5733,-0.3067,,,,,,,
5.3424,59,-342,52,-310,0.1740,1.0384,-0.0011,120.1041,337.5104,-0.3077,,,,,,,
5.3525,42,-343,0,0,0.0668,0.5580,-0.0080,120.3388,338.0210,-0.3157,,,,,,,
5.3626,0,0,35,-348,0.0540,0.5411,0.0077,120.5562,338.5194,-0.3080,,,,,,,
5.3727,37,-376,37,-350,0.1159,1.1559,-0.0010,121.0175,339.5856,-0.3090,,,,,,,
5.3827,36,-347,0,0,0.0573,0.5645,-0.0081,121.2458,340.1050,-0.3170,,,,,,,
5.3928,0,0,26,-333,0.0401,0.5177,0.0074,121.4435,340.5852,-0.3096,,,,,,,
5.4029,25,-327,0,0,0.0398,0.5320,-0.0076,121.6454,341.0790,-0.3172,,,,,,,
5.4130,0,0,31,-329,0.0478,0.5115,0.0073,121.8486,341.5508,-0.3099,,,,,,,
5.4230,34,-336,36,-319,0.1096,1.0426,-0.0007,122.2713,342.5102,-0.3106,,,,,,,
5.4331,39,-332,0,0,0.0620,0.5401,-0.0077,122.4973,343.0046,-0.3184,,,,,,,
5.4432,0,0,42,-314,0.0648,0.4882,0.0070,122.7101,343.4488,-0.3114,,,,,,,
5.4470,,,,,,,,,,,161.5934,326.8769,-0.4513,2.2529,10.5612,-0.0102,1
5.4533,49,-370,47,-322,0.1504,1.1026,-0.0014,123.1918,344.4519,-0.3128,,,,,,,
5.4633,49,-322,0,0,0.0779,0.5238,-0.0075,123.4289,344.9254,-0.3203,,,,,,,
5.4734,0,0,52,-298,0.0802,0.4633,0.0066,123.6496,345.3407,-0.3137,,,,,,,
5.4835,58,-353,0,0,0.0922,0.5743,-0.0082,123.9166,345.8574,-0.3219,,,,,,,
5.4935,0,0,37,-317,0.0571,0.4929,0.0070,124.1251,346.3076,-0.3149,,,,,,,
5.5036,36,-362,40,-346,0.1189,1.1269,-0.0007,124.5875,347.3421,-0.3156,,,,,,,
5.5137,49,-369,0,0,0.0779,0.6003,-0.0086,124.8502,347.8874,-0.3242,,,,,,,
5.5238,0,0,40,-347,0.0617,0.5395,0.0077,125.0786,348.3801,-0.3164,,,,,,,
5.5338,40,-358,40,-334,0.1253,1.1017,-0.0009,125.5410,349.3879,-0.3174,,,,,,,
5.5440,47,-375,0,0,0.0747,0.6101,-0.0087,125.8048,349.9430,-0.3261,,,,,,,
5.5540,0,0,37,-331,0.0571,0.5146,0.0074,126.0220,350.4131,-0.3187,,,,,,,
5.5641,46,-347,48,0,0.1472,0.5645,-0.0081,126.3406,350.9017,-0.3268,,,,,,,
5.5742,44,-326,0,-329,0.0700,1.0419,-0.0003,126.7414,351.8660,-0.3270,,,,,,,
5.5843,0,0,43,-298,0.0663,0.4633,0.0066,126.9517,352.2841,-0.3204,,,,,,,
5.5941,,,,,,,,,,,167.6325,334.8137,-0.4598,1.9726,9.7761,-0.0084,1
5.5943,53,-343,0,0,0.0843,0.5580,-0.0080,127.2095,352.7862,-0.3284,,,,,,,
5.6044,0,0,61,-305,0.0941,0.4742,0.0068,127.4500,353.2055,-0.3216,,,,,,,
5.6145,71,-362,60,-308,0.2054,1.0678,-0.0016,127.9832,354.1532,-0.3232,,,,,,,
5.6246,59,-350,0,0,0.0938,0.5694,-0.0081,128.2551,354.6622,-0.3313,,,,,,,
5.6346,0,0,49,-306,0.0756,0.4758,0.0068,128.4799,355.0883,-0.3245,,,,,,,
5.6447,28,-287,28,-343,0.0877,1.0002,0.0009,128.8815,356.0085,-0.3236,,,,,,,
5.6548,33,-342,0,0,0.0525,0.5564,-0.0079,129.1102,356.5184,-0.3315,,,,,,,
5.6649,0,0,29,-345,0.0447,0.5364,0.0077,129.3252,357.0118,-0.3239,,,,,,,
5.6749,37,-351,0,0,0.0588,0.5710,-0.0082,129.5648,357.5335,-0.3320,,,,,,,
5.6850,0,0,31,-317,0.0478,0.4929,0.0070,129.7691,357.9845,-0.3250,,,,,,,
5.6951,45,-340,49,-345,0.1471,1.0895,-0.0002,130.2565,358.9700,-0.3252,,,,,,,
5.7051,41,-349,0,0,0.0652,0.5678,-0.0081,130.5018,359.4862,-0.3333,,,,,,,
5.7152,0,0,37,-319,0.0571,0.4960,0.0071,130.7164,359.9369,-0.3263,,,,,,,
5.7253,51,-353,58,-321,0.1705,1.0734,-0.0011,131.2225,360.8987,-0.3273,,,,,,,
5.7354,59,-325,0,0,0.0938,0.5287,-0.0076,131.4831,361.3683,-0.3349,,,,,,,
5.7385,,,,,,,,,,,173.7137,342.9542,-0.4692,1.8376,9.9936,-0.0094,1
5.7455,0,0,57,-284,0.0879,0.4416,0.0063,131.7100,361.7571,-0.3286,,,,,,,
5.7555,67,-342,0,0,0.1065,0.5564,-0.0079,131.9923,362.2482,-0.3365,,,,,,,
5.7656,0,0,68,-307,0.1049,0.4773,0.0068,132.2475,362.6650,-0.3297,,,,,,,
5.7757,40,-341,39,-341,0.1238,1.0849,-0.0004,132.7160,363.6514,-0.3301,,,,,,,
5.7857,41,-349,0,0,0.0652,0.5678,-0.0081,132.9638,364.1663,-0.3382,,,,,,,
5.7958,0,0,41,-353,0.0632,0.5488,0.0078,133.2036,364.6641,-0.3303,,,,,,,
5.8059,43,-366,44,-348,0.1362,1.1365,-0.0008,133.7015,365.6947,-0.3311,,,,,,,
5.8159,61,-382,0,0,0.0970,0.6215,-0.0089,133.9977,366.2496,-0.3400,,,,,,,
5.8260,0,0,60,-348,0.0925,0.5411,0.0077,134.2635,366.7298,-0.3323,,,,,,,
5.8361,55,-378,0,0,0.0875,0.6150,-0.0088,134.5492,367.2814,-0.3410,,,,,,,
5.8461,48,-343,55,-354,0.1611,1.1084,-0.0001,135.0718,368.2720,-0.3411,,,,,,,
5.8562,0,0,42,-322,0.0648,0.5006,0.0072,135.2987,368.7229,-0.3340,,,,,,,
5.8663,46,-348,0,0,0.0732,0.5661,-0.0081,135.5555,369.2328,-0.3421,,,,,,,
5.8747,,,,,,,,,,,180.0252,350.5059,-0.4793,2.2151,9.5893,-0.0101,1
5.8764,0,0,55,-317,0.0848,0.4929,0.0070,135.7992,369.6695,-0.3350,,,,,,,
5.8864,71,-354,70,-335,0.2209,1.0968,-0.0008,136.3688,370.6324,-0.3358,,,,,,,
5.8965,74,-362,0,0,0.1177,0.5889,-0.0084,136.6761,371.1484,-0.3442,,,,,,,
5.9066,0,0,75,-310,0.1157,0.4820,0.0069,136.9462,371.5640,-0.3374,,,,,,,
5.9166,66,-367,49,-354,0.1805,1.1474,-0.0007,137.4967,372.5868,-0.3380,,,,,,,
5.9267,29,-284,0,0,0.0461,0.4620,-0.0066,137.6948,373.0067,-0.3446,,,,,,,
5.9368,0,0,38,-351,0.0586,0.5457,0.0078,137.9324,373.5015,-0.3368,,,,,,,
5.9469,33,-352,0,0,0.0525,0.5727,-0.0082,138.1734,374.0237,-0.3450,,,,,,,
5.9569,0,0,36,-347,0.0555,0.5395,0.0077,138.4062,374.5135,-0.3373,,,,,,,
5.9670,38,-342,51,-323,0.1391,1.0586,-0.0008,138.8881,375.4662,-0.3381,,,,,,,
5.9771,49,-370,0,0,0.0779,0.6019,-0.0086,139.1636,376.0070,-0.3467,,,,,,,
5.9872,0,0,45,-331,0.0694,0.5146,0.0074,139.4020,376.4684,-0.3393,,,,,,,
5.9972,58,-358,64,-338,0.1909,1.1079,-0.0008,139.9512,377.4493,-0.3401,,,,,,,
6.0073,55,-338,0,0,0.0875,0.5499,-0.0079,140.2191,377.9375,-0.3480,,,,,,,
6.0175,0,0,55,-327,0.0848,0.5084,0.0073,140.4705,378.3874,-0.3407,,,,,,,
6.0222,,,,,,,,,,,186.8687,358.7625,-0.4898,2.2649,10.4822,-0.0105,1
6.0275,47,-302,0,0,0.0747,0.4913,-0.0070,140.7067,378.8247,-0.3477,,,,,,,
6.0376,0,0,58,-303,0.0894,0.4711,0.0067,140.9499,379.2379,-0.3410,,,,,,,
6.0477,49,-342,37,-333,0.1350,1.0741,-0.0006,141.4366,380.2049,-0.3416,,,,,,,
6.0578,51,-376,0,0,0.0811,0.6117,-0.0087,141.7203,380.7528,-0.3503,,,,,,,
6.0679,0,0,55,-337,0.0848,0.5240,0.0075,141.9781,381.2168,-0.3428,,,,,,,
6.0779,42,-359,39,-343,0.1269,1.1173,-0.0007,142.4736,382.2263,-0.3435,,,,,,,
6.0880,55,-358,0,0,0.0875,0.5824,-0.0083,142.7543,382.7441,-0.3519,,,,,,,
6.0981,0,0,60,-315,0.0925,0.4897,0.0070,143.0084,383.1728,-0.3449,,,,,,,
6.1082,61,-353,0,0,0.0970,0.5743,-0.0082,143.2959,383.6793,-0.3531,,,,,,,
6.1182,67,-379,65,-342,0.2068,1.1483,-0.0012,143.8876,384.6849,-0.3543,,,,,,,
6.1284,0,0,66,-310,0.1018,0.4820,0.0069,144.1489,385.1025,-0.3474,,,,,,,
6.1384,65,-354,0,0,0.1034,0.5759,-0.0082,144.4442,385.6076,-0.3556,,,,,,,
6.1485,0,0,62,-306,0.0956,0.4758,0.0068,144.6981,386.0212,-0.3488,,,,,,,
6.1586,69,-351,66,-308,0.2115,1.0499,-0.0013,145.2563,386.9352,-0.3502,,,,,,,
6.1687,73,-373,0,0,0.1161,0.6068,-0.0087,145.5758,387.4640,-0.3588,,,,,,,
6.1704,,,,,,,,,,,193.5157,366.8603,-0.5014,2.0558,10.2728,-0.0116,1
6.1787,0,0,73,-329,0.1126,0.5115,0.0073,145.8592,387.9044,-0.3515,,,,,,,
6.1888,65,-353,52,-330,0.1836,1.0873,-0.0009,146.4064,388.8619,-0.3524,,,,,,,
6.1989,51,-387,0,0,0.0811,0.6296,-0.0090,146.7023,389.4234,-0.3614,,,,,,,
6.2089,0,0,49,-349,0.0756,0.5426,0.0078,146.9630,389.9053,-0.3536,,,,,,,
6.2190,50,-364,0,0,0.0795,0.5922,-0.0085,147.2449,390.4321,-0.3621,,,,,,,
6.2291,0,0,43,-323,0.0663,0.5022,0.0072,147.4832,390.8791,-0.3549,,,,,,,
6.2392,42,-318,46,-327,0.1377,1.0257,-0.0001,147.9688,391.7930,-0.3550,,,,,,,
6.2493,46,-285,0,0,0.0732,0.4637,-0.0066,148.2000,392.2016,-0.3617,,,,,,,
6.2593,0,0,57,-341,0.0879,0.5302,0.0076,148.4680,392.6674,-0.3541,,,,,,,
6.2694,26,-160,64,-292,0.1400,0.7143,0.0028,148.8462,393.2893,-0.3513,,,,,,,
6.2795,62,-342,0,0,0.0986,0.5564,-0.0079,149.1322,393.7766,-0.3593,,,,,,,
6.2896,0,0,64,-302,0.0987,0.4695,0.0067,149.3883,394.1824,-0.3526,,,,,,,
6.2997,51,-318,0,0,0.0811,0.5173,-0.0074,149.6447,394.6389,-0.3600,,,,,,,
6.3097,0,0,67,-319,0.1033,0.4960,0.0071,149.9146,395.0677,-0.3529,,,,,,,
6.3161,,,,,,,,,,,200.3736,374.4987,-0.5130,2.3427,9.9944,-0.0116,1
6.3198,60,-352,42,-298,0.1602,1.0360,-0.0016,150.4236,395.9841,-0.3544,,,,,,,
6.3299,37,-339,0,0,0.0588,0.5515,-0.0079,150.6722,396.4799,-0.3623,,,,,,,
6.3400,0,0,52,-333,0.0802,0.5177,0.0074,150.9290,396.9366,-0.3549,,,,,,,
6.3500,36,-303,41,-325,0.1205,0.9982,0.0002,151.3888,397.8307,-0.3547,,,,,,,
6.3601,32,-343,0,0,0.0509,0.5580,-0.0080,151.6323,398.3354,-0.3627,,,,,,,
6.3702,0,0,45,-344,0.0694,0.5348,0.0076,151.8851,398.8118,-0.3551,,,,,,,
6.3803,58,-367,51,-333,0.1709,1.1148,-0.0011,152.4335,399.7973,-0.3562,,,,,,,
6.3904,49,-365,0,0,0.0779,0.5938,-0.0085,152.7158,400.3255,-0.3647,,,,,,,
6.4004,0,0,56,-341,0.0864,0.5302,0.0076,152.9838,400.7910,-0.3571,,,,,,,
6.4105,56,-354,0,0,0.0891,0.5759,-0.0082,153.2707,401.2982,-0.3653,,,,,,,
6.4206,0,0,47,-312,0.0725,0.4851,0.0069,153.5102,401.7263,-0.3584,,,,,,,
6.4307,62,-349,81,-314,0.2235,1.0560,-0.0011,154.0904,402.6364,-0.3595,,,,,,,
6.4407,71,-364,0,0,0.1129,0.5922,-0.0085,154.4067,403.1496,-0.3680,,,,,,,
6.4508,0,0,73,-325,0.1126,0.5053,0.0072,154.6919,403.5816,-0.3608,,,,,,,
6.4518,,,,,,,,,,,206.4621,381.9197,-0.5241,1.6628,9.4539,-0.0111,1
6.4608,64,-358,60,-314,0.1943,1.0706,-0.0013,155.2523,404.5144,-0.3621,,,,,,,
6.4709,63,-377,0,0,0.1002,0.6133,-0.0088,155.5656,405.0510,-0.3709,,,,,,,
6.4810,0,0,60,-341,0.0925,0.5302,0.0076,155.8422,405.5127,-0.3633,,,,,,,
6.4911,53,-370,0,0,0.0843,0.6019,-0.0086,156.1372,406.0441,-0.3719,,,,,,,
6.5012,0,0,48,-335,0.0740,0.5208,0.0074,156.3938,406.5034,-0.3645,,,,,,,
6.5113,38,-357,43,-346,0.1267,1.1187,-0.0006,156.9113,407.5033,-0.3651,,,,,,,
6.5214,55,-368,0,0,0.0875,0.5987,-0.0086,157.2090,408.0300,-0.3736,,,,,,,
6.5314,0,0,62,-333,0.0956,0.5177,0.0074,157.4853,408.4782,-0.3662,,,,,,,
6.5415,55,-384,54,-333,0.1707,1.1424,-0.0015,158.0546,409.4833,-0.3678,,,,,,,
6.5516,57,-357,0,0,0.0906,0.5808,-0.0083,158.3501,409.9914,-0.3761,,,,,,,
6.5617,0,0,63,-314,0.0971,0.4882,0.0070,158.6183,410.4107,-0.3691,,,,,,,
6.5718,59,-339,0,0,0.0938,0.5515,-0.0079,158.9067,410.8901,-0.3770,,,,,,,
6.5818,0,0,77,-323,0.1187,0.5022,0.0072,159.2004,411.3144,-0.3698,,,,,,,
6.5919,73,-355,73,-296,0.2287,1.0377,-0.0017,159.7895,412.1988,-0.3715,,,,,,,
6.5985,,,,,,,,,,,213.0159,388.9968,-0.5358,2.1324,9.4069,-0.0117,1
6.6020,54,-342,0,0,0.0859,0.5564,-0.0079,160.0734,412.6850,-0.3794,,,,,,,
6.6121,0,0,56,-312,0.0864,0.4851,0.0069,160.3318,413.1045,-0.3725,,,,,,,
6.6222,68,-366,56,-331,0.1945,1.1101,-0.0012,160.9175,414.0673,-0.3737,,,,,,,
6.6323,52,-388,0,0,0.0827,0.6312,-0.0090,161.2274,414.6234,-0.3827,,,,,,,
6.6424,0,0,45,-345,0.0694,0.5364,0.0077,161.4903,415.0961,-0.3750,,,,,,,
6.6524,49,-350,67,-335,0.1812,1.0902,-0.0007,162.0586,416.0440,-0.3757,,,,,,,
6.6625,62,-369,0,0,0.0986,0.6003,-0.0086,162.3728,416.5649,-0.3843,,,,,,,
6.6726,0,0,52,-318,0.0802,0.4944,0.0071,162.6310,416.9941,-0.3772,,,,,,,
6.6827,59,-382,0,0,0.0938,0.6215,-0.0089,162.9495,417.5359,-0.3861,,,,,,,
6.6928,0,0,62,-339,0.0956,0.5271,0.0075,163.2349,417.9892,-0.3786,,,,,,,
6.7029,57,-325,70,-300,0.1986,0.9952,-0.0009,163.7876,418.8403,-0.3795,,,,,,,
6.7130,78,-386,0,0,0.1240,0.6280,-0.0090,164.1378,419.3761,-0.3884,,,,,,,
6.7230,0,0,87,-324,0.1342,0.5037,0.0072,164.4512,419.7926,-0.3812,,,,,,,
6.7331,74,-358,75,-320,0.2333,1.0799,-0.0012,165.0702,420.7078,-0.3824,,,,,,,
6.7432,74,-370,0,0,0.1177,0.6019,-0.0086,165.4062,421.2209,-0.3910,,,,,,,
6.7452,,,,,,,,,,,219.9765,396.3194,-0.5482,2.2468,9.8500,-0.0124,1
6.7533,0,0,75,-315,0.1157,0.4897,0.0070,165.6984,421.6306,-0.3840,,,,,,,
6.7634,67,-404,0,0,0.1065,0.6573,-0.0094,166.0461,422.1985,-0.3934,,,,,,,
6.7735,0,0,72,-348,0.1110,0.5411,0.0077,166.3543,422.6568,-0.3857,,,,,,,
6.7836,58,-371,47,-343,0.1647,1.1368,-0.0010,166.9351,423.6479,-0.3867,,,,,,,
6.7937,61,-391,0,0,0.0970,0.6361,-0.0091,167.2673,424.1989,-0.3958,,,,,,,
6.8037,0,0,72,-322,0.1110,0.5006,0.0072,167.5613,424.6191,-0.3886,,,,,,,
6.8138,78,-378,76,-327,0.2412,1.1234,-0.0015,168.2109,425.5668,-0.3902,,,,,,,
6.8239,74,-397,0,0,0.1177,0.6459,-0.0092,168.5680,426.1177,-0.3994,,,,,,,
6.8340,0,0,70,-339,0.1079,0.5271,0.0075,168.8707,426.5624,-0.3919,,,,,,,
6.8441,68,-372,0,0,0.1081,0.6052,-0.0086,169.2040,427.0790,-0.4005,,,,,,,
6.8542,0,0,64,-333,0.0987,0.5177,0.0074,169.4951,427.5184,-0.3931,,,,,,,
6.8643,75,-379,72,-309,0.2303,1.0970,-0.0019,170.1290,428.4429,-0.3951,,,,,,,
6.8744,54,-356,0,0,0.0859,0.5792,-0.0083,170.4332,428.9431,-0.4033,,,,,,,
6.8820,,,,,,,,,,,226.9242,403.8924,-0.5623,1.9825,10.0842,-0.0140,1
6.8845,0,0,55,-312,0.0848,0.4851,0.0069,170.7002,429.3569,-0.3964,,,,,,,
6.8945,63,-362,66,-323,0.2020,1.0911,-0.0012,171.3083,430.2851,-0.3976,,,,,,,
6.9046,56,-376,0,0,0.0891,0.6117,-0.0087,171.6296,430.8131,-0.4064,,,,,,,
6.9147,0,0,57,-327,0.0879,0.5084,0.0073,171.9097,431.2464,-0.3991,,,,,,,
6.9248,64,-368,74,-339,0.2159,1.1257,-0.0010,172.5466,432.1995,-0.4001,,,,,,,
6.9349,63,-362,0,0,0.1002,0.5889,-0.0084,172.8704,432.7015,-0.4086,,,,,,,
6.9450,0,0,59,-335,0.0910,0.5208,0.0074,173.1592,433.1444,-0.4011,,,,,,,
6.9551,59,-366,0,0,0.0938,0.5954,-0.0085,173.4802,433.6546,-0.4096,,,,,,,
6.9651,0,0,61,-316,0.0941,0.4913,0.0070,173.7607,434.0688,-0.4026,,,,,,,
6.9752,58,-350,57,-311,0.1801,1.0529,-0.0012,174.3395,434.9666,-0.4038,,,,,,,
6.9853,73,-380,0,0,0.1161,0.6182,-0.0088,174.6915,435.4879,-0.4127,,,,,,,
6.9954,0,0,89,-332,0.1372,0.5162,0.0074,175.0227,435.9069,-0.4053,,,,,,,
7.0055,77,-348,74,-307,0.2366,1.0435,-0.0013,175.6521,436.7722,-0.4066,,,,,,,
7.0157,82,-386,0,0,0.1304,0.6280,-0.0090,176.0225,437.2957,-0.4155,,,,,,,
7.0258,0,0,89,-322,0.1372,0.5006,0.0072,176.3487,437.6995,-0.4084,,,,,,,
7.0281,,,,,,,,,,,233.9510,410.7610,-0.5748,2.2833,9.5572,-0.0125,1
7.0359,79,-367,0,0,0.1256,0.5971,-0.0085,176.7032,438.1961,-0.4169,,,,,,,
7.0459,0,0,78,-312,0.1203,0.4851,0.0069,177.0083,438.5920,-0.4100,,,,,,,
7.0560,75,-372,71,-309,0.2288,1.0856,-0.0018,177.6516,439.4959,-0.4118,,,,,,,
7.0661,64,-352,0,0,0.1018,0.5727,-0.0082,177.9760,439.9786,-0.4199,,,,,,,
7.0762,0,0,78,-308,0.1203,0.4789,0.0068,178.2798,440.3679,-0.4131,,,,,,,
7.0863,84,-372,81,-316,0.2585,1.0965,-0.0016,178.9574,441.2678,-0.4147,,,,,,,
7.0964,73,-345,0,0,0.1161,0.5613,-0.0080,179.2917,441.7334,-0.4227,,,,,,,
7.1065,0,0,76,-318,0.1172,0.4944,0.0071,179.6000,442.1373,-0.4157,,,,,,,
7.1166,89,-373,87,-309,0.2757,1.0872,-0.0018,180.2920,443.0200,-0.4175,,,,,,,
7.1266,78,-340,0,0,0.1240,0.5531,-0.0079,180.6315,443.4740,-0.4254,,,,,,,
7.1367,0,0,84,-304,0.1295,0.4726,0.0068,180.9432,443.8521,-0.4186,,,,,,,
7.1468,72,-332,0,0,0.1145,0.5401,-0.0077,181.2691,444.2978,-0.4263,,,,,,,
7.1569,0,0,70,-302,0.1079,0.4695,0.0067,181.5603,444.6816,-0.4196,,,,,,,
7.1670,35,-170,75,-269,0.1713,0.6948,0.0020,181.9993,445.2468,-0.4176,,,,,,,
7.1767,,,,,,,,,,,242.2020,417.6023,-0.5901,3.2057,10.2278,-0.0153,1
7.1771,83,-358,0,0,0.1320,0.5824,-0.0083,182.3581,445.7241,-0.4259,,,,,,,
7.1872,0,0,84,-282,0.1295,0.4384,0.0063,182.6561,446.0708,-0.4197,,,,,,,
7.1972,78,-321,87,-280,0.2582,0.9576,-0.0012,183.2826,446.8397,-0.4209,,,,,,,
7.2073,50,-249,0,0,0.0795,0.4051,-0.0058,183.5217,447.1762,-0.4267,,,,,,,
7.2174,0,0,82,-274,0.1264,0.4260,0.0061,183.8120,447.5126,-0.4206,,,,,,,
7.2275,80,-326,0,0,0.1272,0.5304,-0.0076,184.1464,447.9435,-0.4282,,,,,,,
7.2376,0,0,90,-264,0.1388,0.4105,0.0059,184.4421,448.2601,-0.4223,,,,,,,
7.2477,65,-286,67,-248,0.2067,0.8509,-0.0011,184.9798,448.9512,-0.4235,,,,,,,
7.2578,72,-318,0,0,0.1145,0.5173,-0.0074,185.2983,449.3746,-0.4309,,,,,,,
7.2678,0,0,90,-272,0.1388,0.4229,0.0060,185.6001,449.7018,-0.4248,,,,,,,
7.2779,85,-355,88,-297,0.2709,1.0393,-0.0017,186.2759,450.5366,-0.4265,,,,,,,
7.2880,82,-358,0,0,0.1304,0.5824,-0.0083,186.6375,451.0114,-0.4348,,,,,,,
7.2981,0,0,83,-292,0.1280,0.4540,0.0065,186.9437,451.3702,-0.4283,,,,,,,
7.3082,82,-344,0,0,0.1304,0.5596,-0.0080,187.2966,451.8237,-0.4363,,,,,,,
7.3184,78,-360,84,-313,0.2536,1.0723,-0.0014,187.9801,452.6879,-0.4377,,,,,,,
7.3243,,,,,,,,,,,249.5516,423.9002,-0.6067,2.6020,9.3225,-0.0166,1
7.3285,0,0,76,-313,0.1172,0.4866,0.0070,188.2912,453.0801,-0.4308,,,,,,,
7.3386,58,-322,0,0,0.0922,0.5238,-0.0075,188.5954,453.5164,-0.4382,,,,,,,
7.3487,0,0,59,-306,0.0910,0.4758,0.0068,188.8783,453.9096,-0.4314,,,,,,,
7.3588,65,-332,79,-309,0.2252,1.0205,-0.0009,189.5100,454.7422,-0.4323,,,,,,,
7.3689,86,-341,0,0,0.1368,0.5548,-0.0079,189.8684,455.1872,-0.4402,,,,,,,
7.3789,0,0,95,-307,0.1465,0.4773,0.0068,190.2030,455.5577,-0.4334,,,,,,,
7.3890,91,-353,100,-309,0.2989,1.0547,-0.0013,190.9178,456.3889,-0.4347,,,,,,,
