timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7702,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
4.7803,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
4.7904,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
4.8004,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
4.8105,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
4.8206,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
4.8307,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
4.8407,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
4.8508,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
4.8609,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
4.8710,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
4.8781,,,,,,,,,,,-133.8108,90.7270,0.6811,0.0983,0.2472,0.0005,1
4.8810,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
4.8911,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
4.9012,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
4.9113,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
4.9213,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
4.9314,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
4.9415,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
4.9515,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
4.9616,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
4.9717,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
4.9818,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
4.9919,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
5.0019,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
5.0121,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
5.0221,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
5.0268,,,,,,,,,,,-134.3977,90.1495,0.6818,-0.8196,-0.0790,0.0006,1
5.0322,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
5.0423,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
5.0524,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
5.0624,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
5.0725,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
5.0826,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
5.0927,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
5.1027,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
5.1128,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
5.1229,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
5.1329,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
5.1430,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
5.1531,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
5.1632,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
5.1732,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
5.1746,,,,,,,,,,,-134.1558,90.7576,0.6822,0.5710,0.3197,0.0004,1
5.1833,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
5.1934,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
5.2034,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
5.2135,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
5.2236,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
5.2337,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
5.2438,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
5.2538,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
5.2639,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
5.2740,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
5.2840,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
5.2941,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
5.3043,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
5.3144,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
5.3214,,,,,,,,,,,-134.7054,90.5527,0.6819,-0.5558,0.1875,-0.0003,1
5.3244,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
5.3345,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
5.3446,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
5.3546,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
5.3647,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
5.3748,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
5.3849,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
5.3949,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
5.4050,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
5.4151,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
5.4252,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
5.4353,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
5.4453,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
5.4554,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
5.4574,,,,,,,,,,,-133.9041,90.7945,0.6815,0.7745,-0.3173,-0.0004,1
5.4655,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
5.4756,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
5.4856,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
5.4958,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
5.5058,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
5.5159,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
5.5260,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
5.5360,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
5.5461,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
5.5562,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
5.5663,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
5.5764,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
5.5864,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
5.5965,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
5.6032,,,,,,,,,,,-134.4994,90.3895,0.6818,-0.7174,0.0606,0.0003,1
5.6066,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
5.6166,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
5.6267,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
5.6368,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
5.6469,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
5.6569,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
5.6670,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
5.6771,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
5.6872,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
5.6972,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
5.7073,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
5.7174,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
5.7274,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
5.7375,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
5.7476,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
5.7509,,,,,,,,,,,-134.3349,90.3038,0.6816,0.0736,-0.1702,-0.0003,1
5.7577,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
5.7677,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
5.7778,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
5.7879,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
5.7980,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
5.8080,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
5.8181,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
5.8282,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
5.8383,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
5.8483,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
5.8584,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
5.8685,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
5.8785,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
5.8886,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
5.8980,,,,,,,,,,,-134.3083,90.7595,0.6814,0.3078,0.3372,-0.0002,1
5.8987,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
5.9088,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
5.9188,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
5.9289,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
5.9390,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
5.9491,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
5.9591,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
5.9692,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
5.9793,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
5.9894,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
5.9994,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
6.0095,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
6.0196,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
6.0297,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
6.0324,,,,,,,,,,,-134.2749,90.5341,0.6814,-0.1160,-0.1961,-0.0000,1
6.0398,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
6.0499,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
6.0600,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
6.0700,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
6.0801,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
6.0902,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
6.1003,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
6.1103,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
6.1204,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
6.1305,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
6.1406,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
6.1506,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
6.1607,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
6.1708,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
6.1808,,,,,,,,,,,-133.7724,90.7951,0.6815,0.5547,-0.1139,0.0001,1
6.1809,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
6.1909,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
6.2011,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
6.2111,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
6.2212,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
6.2313,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
6.2414,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
6.2514,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
6.2615,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
6.2716,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
6.2817,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
6.2917,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
6.3018,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
6.3119,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
6.3219,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
6.3282,,,,,,,,,,,-133.8926,90.3361,0.6813,-0.3825,-0.2807,-0.0003,1
6.3320,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
6.3421,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
6.3522,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
6.3622,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
6.3723,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
6.3824,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
6.3924,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
6.4025,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
6.4126,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
6.4227,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
6.4327,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
6.4428,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
6.4529,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
6.4629,,,,,,,,,,,-134.4036,90.1009,0.6814,-0.5451,0.1391,0.0002,1
6.4630,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
6.4730,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
6.4831,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
6.4932,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
6.5033,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
6.5133,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
6.5234,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
6.5335,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
6.5436,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
6.5536,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
6.5637,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
6.5738,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
6.5839,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
6.5940,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
6.6041,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
6.6100,,,,,,,,,,,-134.0756,90.4272,0.6813,0.4603,0.0469,-0.0002,1
6.6142,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
6.6242,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
6.6343,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
6.6444,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
6.6545,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
6.6645,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
6.6746,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
6.6847,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
6.6947,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
6.7048,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
6.7149,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
6.7250,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
6.7350,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
6.7451,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
6.7552,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
6.7577,,,,,,,,,,,-133.6032,90.9429,0.6812,0.6917,0.1030,-0.0001,1
6.7653,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
6.7753,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
6.7854,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
6.7955,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
6.8056,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
6.8157,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
6.8257,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
6.8358,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
6.8459,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
6.8560,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
6.8660,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
6.8761,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
6.8862,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
6.8963,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
6.9060,,,,,,,,,,,-134.3378,90.4264,0.6820,-0.8958,0.0614,0.0008,1
6.9063,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
6.9164,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
6.9265,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
6.9365,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
6.9466,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
6.9567,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
6.9668,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
6.9769,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
6.9869,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
6.9970,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
7.0071,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
7.0172,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
7.0273,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
7.0373,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
7.0411,,,,,,,,,,,-134.0232,90.3710,0.6814,0.2093,-0.2413,-0.0007,1
7.0475,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
7.0575,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
7.0676,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
7.0777,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
7.0877,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
7.0978,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
7.1079,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
7.1180,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
7.1281,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
7.1382,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
7.1482,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
7.1583,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
7.1684,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
7.1785,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
7.1877,,,,,,,,,,,-134.1372,90.0118,0.6811,-0.3148,-0.2072,-0.0003,1
7.1885,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
7.1986,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
7.2087,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
7.2188,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
7.2288,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
7.2389,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
7.2490,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
7.2590,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
7.2691,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
7.2792,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
7.2893,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
7.2993,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
7.3094,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
7.3195,0,0,0,0,0.0000,0.0000,0.0000,-138.0802,82.0914,0.6637,,,,,,,
