timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7713,0,0,0,0,0.0000,0.0000,0.0000,-49.9747,43.9974,0.2784,,,,,,,
4.7814,0,-1,0,0,0.0000,0.0016,-0.0000,-49.9751,43.9989,0.2784,,,,,,,
4.7914,0,0,0,0,0.0000,0.0000,0.0000,-49.9751,43.9989,0.2784,,,,,,,
4.8015,0,0,-1,0,-0.0015,0.0000,0.0000,-49.9766,43.9985,0.2784,,,,,,,
4.8116,0,0,0,0,0.0000,0.0000,0.0000,-49.9766,43.9985,0.2784,,,,,,,
4.8172,,,,,,,,,,,-50.2439,49.4777,0.2767,-1.3420,0.8032,-0.0014,1
4.8217,0,0,0,0,0.0000,0.0000,0.0000,-49.9766,43.9985,0.2784,,,,,,,
4.8317,0,0,0,0,0.0000,0.0000,0.0000,-49.9766,43.9985,0.2784,,,,,,,
4.8418,0,0,0,0,0.0000,0.0000,0.0000,-49.9766,43.9985,0.2784,,,,,,,
4.8519,0,0,0,0,0.0000,0.0000,0.0000,-49.9766,43.9985,0.2784,,,,,,,
4.8620,-1,0,0,0,-0.0016,0.0000,0.0000,-49.9781,43.9981,0.2784,,,,,,,
4.8721,0,0,-1,0,-0.0015,0.0000,0.0000,-49.9796,43.9976,0.2784,,,,,,,
4.8821,0,0,0,0,0.0000,0.0000,0.0000,-49.9796,43.9976,0.2784,,,,,,,
4.8922,0,0,0,0,0.0000,0.0000,0.0000,-49.9796,43.9976,0.2784,,,,,,,
4.9023,0,0,0,0,0.0000,0.0000,0.0000,-49.9796,43.9976,0.2784,,,,,,,
4.9124,0,0,0,0,0.0000,0.0000,0.0000,-49.9796,43.9976,0.2784,,,,,,,
4.9224,0,0,0,0,0.0000,0.0000,0.0000,-49.9796,43.9976,0.2784,,,,,,,
4.9325,0,0,0,-1,0.0000,0.0016,0.0000,-49.9801,43.9991,0.2784,,,,,,,
4.9426,0,0,0,0,0.0000,0.0000,0.0000,-49.9801,43.9991,0.2784,,,,,,,
4.9527,0,0,0,0,0.0000,0.0000,0.0000,-49.9801,43.9991,0.2784,,,,,,,
4.9627,0,0,0,0,0.0000,0.0000,0.0000,-49.9801,43.9991,0.2784,,,,,,,
4.9641,,,,,,,,,,,-49.2753,49.1633,0.2774,0.8459,-0.5671,0.0007,1
4.9728,0,0,0,0,0.0000,0.0000,0.0000,-49.9801,43.9991,0.2784,,,,,,,
4.9829,0,0,0,0,0.0000,0.0000,0.0000,-49.9801,43.9991,0.2784,,,,,,,
4.9930,0,0,0,0,0.0000,0.0000,0.0000,-49.9801,43.9991,0.2784,,,,,,,
5.0031,-1,0,0,0,-0.0016,0.0000,0.0000,-49.9816,43.9987,0.2784,,,,,,,
5.0132,0,0,0,0,0.0000,0.0000,0.0000,-49.9816,43.9987,0.2784,,,,,,,
5.0233,0,0,0,0,0.0000,0.0000,0.0000,-49.9816,43.9987,0.2784,,,,,,,
5.0334,0,-1,0,-1,0.0000,0.0032,-0.0000,-49.9825,44.0018,0.2784,,,,,,,
5.0434,0,0,-1,0,-0.0015,0.0000,0.0000,-49.9839,44.0013,0.2784,,,,,,,
5.0535,0,0,0,0,0.0000,0.0000,0.0000,-49.9839,44.0013,0.2784,,,,,,,
5.0636,0,0,0,0,0.0000,0.0000,0.0000,-49.9839,44.0013,0.2784,,,,,,,
5.0737,0,0,0,0,0.0000,0.0000,0.0000,-49.9839,44.0013,0.2784,,,,,,,
5.0838,0,0,0,0,0.0000,0.0000,0.0000,-49.9839,44.0013,0.2784,,,,,,,
5.0938,0,0,0,0,0.0000,0.0000,0.0000,-49.9839,44.0013,0.2784,,,,,,,
5.0983,,,,,,,,,,,-49.0866,49.2947,0.2774,0.2174,0.0747,0.0000,1
5.1039,0,0,0,0,0.0000,0.0000,0.0000,-49.9839,44.0013,0.2784,,,,,,,
5.1140,0,0,0,0,0.0000,0.0000,0.0000,-49.9839,44.0013,0.2784,,,,,,,
5.1241,0,0,0,-1,0.0000,0.0016,0.0000,-49.9844,44.0028,0.2784,,,,,,,
5.1341,0,0,0,0,0.0000,0.0000,0.0000,-49.9844,44.0028,0.2784,,,,,,,
5.1442,0,0,0,0,0.0000,0.0000,0.0000,-49.9844,44.0028,0.2784,,,,,,,
5.1543,0,0,0,0,0.0000,0.0000,0.0000,-49.9844,44.0028,0.2784,,,,,,,
5.1644,0,0,0,0,0.0000,0.0000,0.0000,-49.9844,44.0028,0.2784,,,,,,,
5.1744,0,0,0,0,0.0000,0.0000,0.0000,-49.9844,44.0028,0.2784,,,,,,,
5.1845,0,0,0,-1,0.0000,0.0016,0.0000,-49.9848,44.0043,0.2785,,,,,,,
5.1946,-1,0,0,0,-0.0016,0.0000,0.0000,-49.9863,44.0039,0.2785,,,,,,,
5.2047,0,0,-1,0,-0.0015,0.0000,0.0000,-49.9878,44.0035,0.2785,,,,,,,
5.2148,0,0,0,0,0.0000,0.0000,0.0000,-49.9878,44.0035,0.2785,,,,,,,
5.2248,0,0,0,0,0.0000,0.0000,0.0000,-49.9878,44.0035,0.2785,,,,,,,
5.2342,,,,,,,,,,,-50.4327,49.3218,0.2768,-1.2872,0.3947,-0.0006,1
5.2349,0,0,0,0,0.0000,0.0000,0.0000,-49.9878,44.0035,0.2785,,,,,,,
5.2450,0,0,0,0,0.0000,0.0000,0.0000,-49.9878,44.0035,0.2785,,,,,,,
5.2551,0,0,0,0,0.0000,0.0000,0.0000,-49.9878,44.0035,0.2785,,,,,,,
5.2652,0,0,0,-1,0.0000,0.0016,0.0000,-49.9882,44.0050,0.2785,,,,,,,
5.2752,0,0,0,0,0.0000,0.0000,0.0000,-49.9882,44.0050,0.2785,,,,,,,
5.2853,0,0,-1,0,-0.0015,0.0000,0.0000,-49.9897,44.0045,0.2785,,,,,,,
5.2954,0,0,0,0,0.0000,0.0000,0.0000,-49.9897,44.0045,0.2785,,,,,,,
5.3055,0,0,0,-1,0.0000,0.0016,0.0000,-49.9901,44.0060,0.2785,,,,,,,
5.3156,0,0,0,-1,0.0000,0.0016,0.0000,-49.9906,44.0075,0.2785,,,,,,,
5.3257,0,-1,0,0,0.0000,0.0016,-0.0000,-49.9910,44.0091,0.2785,,,,,,,
5.3357,0,0,0,0,0.0000,0.0000,0.0000,-49.9910,44.0091,0.2785,,,,,,,
5.3458,0,0,0,-1,0.0000,0.0016,0.0000,-49.9914,44.0106,0.2785,,,,,,,
5.3559,-1,0,0,0,-0.0016,0.0000,0.0000,-49.9930,44.0101,0.2785,,,,,,,
5.3660,0,0,-1,0,-0.0015,0.0000,0.0000,-49.9945,44.0097,0.2785,,,,,,,
5.3761,0,0,0,0,0.0000,0.0000,0.0000,-49.9945,44.0097,0.2785,,,,,,,
5.3815,,,,,,,,,,,-50.2462,49.7609,0.2769,0.2994,0.3714,0.0000,1
5.3862,0,-1,0,0,0.0000,0.0016,-0.0000,-49.9949,44.0113,0.2785,,,,,,,
5.3962,0,0,0,-1,0.0000,0.0016,0.0000,-49.9953,44.0128,0.2785,,,,,,,
5.4063,-1,0,0,0,-0.0016,0.0000,0.0000,-49.9969,44.0123,0.2785,,,,,,,
5.4166,0,0,-1,0,-0.0015,0.0000,0.0000,-49.9983,44.0119,0.2785,,,,,,,
5.4267,0,0,0,-1,0.0000,0.0016,0.0000,-49.9988,44.0134,0.2785,,,,,,,
5.4367,0,0,0,0,0.0000,0.0000,0.0000,-49.9988,44.0134,0.2785,,,,,,,
5.4468,0,0,-1,0,-0.0015,0.0000,0.0000,-50.0003,44.0130,0.2785,,,,,,,
5.4570,0,0,0,0,0.0000,0.0000,0.0000,-50.0003,44.0130,0.2785,,,,,,,
5.4671,-1,0,0,0,-0.0016,0.0000,0.0000,-50.0018,44.0125,0.2785,,,,,,,
5.4771,0,0,0,0,0.0000,0.0000,0.0000,-50.0018,44.0125,0.2785,,,,,,,
5.4872,0,-1,0,0,0.0000,0.0016,-0.0000,-50.0022,44.0141,0.2785,,,,,,,
5.4973,0,0,0,0,0.0000,0.0000,0.0000,-50.0022,44.0141,0.2785,,,,,,,
5.5074,0,0,-1,0,-0.0015,0.0000,0.0000,-50.0037,44.0137,0.2785,,,,,,,
5.5159,,,,,,,,,,,-50.3320,49.5690,0.2771,-0.1349,-0.1612,0.0003,1
5.5175,0,0,0,0,0.0000,0.0000,0.0000,-50.0037,44.0137,0.2785,,,,,,,
5.5275,0,0,0,-1,0.0000,0.0016,0.0000,-50.0041,44.0152,0.2785,,,,,,,
5.5376,0,0,0,0,0.0000,0.0000,0.0000,-50.0041,44.0152,0.2785,,,,,,,
5.5477,0,-1,0,0,0.0000,0.0016,-0.0000,-50.0046,44.0167,0.2785,,,,,,,
5.5578,0,0,-1,0,-0.0015,0.0000,0.0000,-50.0061,44.0163,0.2785,,,,,,,
5.5679,-1,0,0,-1,-0.0016,0.0016,0.0000,-50.0080,44.0174,0.2785,,,,,,,
5.5780,0,0,0,0,0.0000,0.0000,0.0000,-50.0080,44.0174,0.2785,,,,,,,
5.5881,0,0,-1,0,-0.0015,0.0000,0.0000,-50.0095,44.0170,0.2785,,,,,,,
5.5982,0,0,0,0,0.0000,0.0000,0.0000,-50.0095,44.0170,0.2785,,,,,,,
5.6082,0,0,0,-1,0.0000,0.0016,0.0000,-50.0099,44.0185,0.2786,,,,,,,
5.6183,-1,0,-1,0,-0.0031,0.0000,0.0000,-50.0129,44.0176,0.2786,,,,,,,
5.6284,0,-1,0,0,0.0000,0.0016,-0.0000,-50.0134,44.0192,0.2785,,,,,,,
5.6385,0,0,0,-1,0.0000,0.0016,0.0000,-50.0138,44.0207,0.2786,,,,,,,
5.6486,-1,0,-1,-1,-0.0031,0.0016,0.0000,-50.0173,44.0213,0.2786,,,,,,,
5.6587,-1,0,0,0,-0.0016,0.0000,0.0000,-50.0188,44.0208,0.2786,,,,,,,
5.6637,,,,,,,,,,,-49.7697,49.6828,0.2771,0.5720,-0.0443,-0.0000,1
5.6687,0,0,0,-3,0.0000,0.0047,0.0001,-50.0201,44.0253,0.2786,,,,,,,
5.6788,-2,-2,0,0,-0.0032,0.0033,-0.0000,-50.0240,44.0276,0.2786,,,,,,,
5.6890,-4,-2,-4,-4,-0.0125,0.0095,0.0000,-50.0387,44.0332,0.2786,,,,,,,
5.6990,0,0,-5,-8,-0.0077,0.0124,0.0002,-50.0495,44.0431,0.2788,,,,,,,
5.7091,-8,-4,0,0,-0.0127,0.0065,-0.0001,-50.0635,44.0458,0.2787,,,,,,,
5.7192,0,0,-9,-13,-0.0139,0.0202,0.0003,-50.0824,44.0614,0.2790,,,,,,,
5.7293,-8,-7,-9,-12,-0.0266,0.0300,0.0001,-50.1163,44.0830,0.2791,,,,,,,
5.7394,-6,-4,0,0,-0.0095,0.0065,-0.0001,-50.1273,44.0866,0.2790,,,,,,,
5.7495,0,0,-7,-10,-0.0108,0.0155,0.0002,-50.1419,44.0986,0.2793,,,,,,,
5.7595,-4,-2,0,0,-0.0064,0.0033,-0.0000,-50.1489,44.1000,0.2792,,,,,,,
5.7696,0,-1,-2,-2,-0.0031,0.0047,0.0000,-50.1532,44.1037,0.2792,,,,,,,
5.7797,0,0,0,0,0.0000,0.0000,0.0000,-50.1532,44.1037,0.2792,,,,,,,
5.7898,-1,0,0,0,-0.0016,0.0000,0.0000,-50.1547,44.1032,0.2792,,,,,,,
5.7996,,,,,,,,,,,-49.0138,49.7114,0.2779,0.7349,-0.1793,0.0007,1
5.7999,0,0,0,0,0.0000,0.0000,0.0000,-50.1547,44.1032,0.2792,,,,,,,
5.8099,0,0,0,0,0.0000,0.0000,0.0000,-50.1547,44.1032,0.2792,,,,,,,
5.8200,0,0,0,0,0.0000,0.0000,0.0000,-50.1547,44.1032,0.2792,,,,,,,
5.8301,0,0,-1,0,-0.0015,0.0000,0.0000,-50.1562,44.1028,0.2792,,,,,,,
5.8402,-1,0,0,0,-0.0016,0.0000,0.0000,-50.1577,44.1024,0.2792,,,,,,,
5.8503,0,0,0,0,0.0000,0.0000,0.0000,-50.1577,44.1024,0.2792,,,,,,,
5.8603,0,0,0,0,0.0000,0.0000,0.0000,-50.1577,44.1024,0.2792,,,,,,,
5.8704,0,0,0,0,0.0000,0.0000,0.0000,-50.1577,44.1024,0.2792,,,,,,,
5.8805,0,0,0,-1,0.0000,0.0016,0.0000,-50.1582,44.1039,0.2792,,,,,,,
5.8906,0,0,0,0,0.0000,0.0000,0.0000,-50.1582,44.1039,0.2792,,,,,,,
5.9007,0,0,0,0,0.0000,0.0000,0.0000,-50.1582,44.1039,0.2792,,,,,,,
5.9108,0,0,0,0,0.0000,0.0000,0.0000,-50.1582,44.1039,0.2792,,,,,,,
5.9209,0,0,0,0,0.0000,0.0000,0.0000,-50.1582,44.1039,0.2792,,,,,,,
5.9309,0,0,0,0,0.0000,0.0000,0.0000,-50.1582,44.1039,0.2792,,,,,,,
5.9410,0,0,0,0,0.0000,0.0000,0.0000,-50.1582,44.1039,0.2792,,,,,,,
5.9461,,,,,,,,,,,-49.1568,49.7561,0.2782,-0.1253,0.0822,0.0003,1
5.9511,0,0,0,0,0.0000,0.0000,0.0000,-50.1582,44.1039,0.2792,,,,,,,
5.9612,0,0,0,0,0.0000,0.0000,0.0000,-50.1582,44.1039,0.2792,,,,,,,
5.9713,0,0,0,-1,0.0000,0.0016,0.0000,-50.1586,44.1054,0.2793,,,,,,,
5.9813,0,0,0,0,0.0000,0.0000,0.0000,-50.1586,44.1054,0.2793,,,,,,,
5.9914,0,0,-1,0,-0.0015,0.0000,0.0000,-50.1601,44.1049,0.2793,,,,,,,
6.0015,-1,0,0,-1,-0.0016,0.0016,0.0000,-50.1620,44.1060,0.2793,,,,,,,
6.0116,0,0,0,0,0.0000,0.0000,0.0000,-50.1620,44.1060,0.2793,,,,,,,
6.0217,0,0,0,0,0.0000,0.0000,0.0000,-50.1620,44.1060,0.2793,,,,,,,
6.0318,0,-1,0,0,0.0000,0.0016,-0.0000,-50.1625,44.1076,0.2793,,,,,,,
6.0419,0,0,0,0,0.0000,0.0000,0.0000,-50.1625,44.1076,0.2793,,,,,,,
6.0520,0,0,0,-1,0.0000,0.0016,0.0000,-50.1629,44.1091,0.2793,,,,,,,
6.0620,0,0,0,0,0.0000,0.0000,0.0000,-50.1629,44.1091,0.2793,,,,,,,
6.0721,0,0,0,0,0.0000,0.0000,0.0000,-50.1629,44.1091,0.2793,,,,,,,
6.0811,,,,,,,,,,,-49.5561,49.8233,0.2777,-0.3655,0.1743,-0.0005,1
6.0822,0,0,0,0,0.0000,0.0000,0.0000,-50.1629,44.1091,0.2793,,,,,,,
6.0923,0,0,0,0,0.0000,0.0000,0.0000,-50.1629,44.1091,0.2793,,,,,,,
6.1023,0,0,0,0,0.0000,0.0000,0.0000,-50.1629,44.1091,0.2793,,,,,,,
6.1124,0,0,0,0,0.0000,0.0000,0.0000,-50.1629,44.1091,0.2793,,,,,,,
6.1225,0,0,0,0,0.0000,0.0000,0.0000,-50.1629,44.1091,0.2793,,,,,,,
6.1326,0,0,0,0,0.0000,0.0000,0.0000,-50.1629,44.1091,0.2793,,,,,,,
6.1426,0,0,0,0,0.0000,0.0000,0.0000,-50.1629,44.1091,0.2793,,,,,,,
6.1527,0,0,0,-1,0.0000,0.0016,0.0000,-50.1633,44.1106,0.2793,,,,,,,
6.1628,0,0,0,0,0.0000,0.0000,0.0000,-50.1633,44.1106,0.2793,,,,,,,
6.1729,0,0,0,0,0.0000,0.0000,0.0000,-50.1633,44.1106,0.2793,,,,,,,
6.1830,0,0,0,0,0.0000,0.0000,0.0000,-50.1633,44.1106,0.2793,,,,,,,
6.1930,0,0,0,0,0.0000,0.0000,0.0000,-50.1633,44.1106,0.2793,,,,,,,
6.2031,-1,0,0,0,-0.0016,0.0000,0.0000,-50.1649,44.1101,0.2793,,,,,,,
6.2132,0,0,0,0,0.0000,0.0000,0.0000,-50.1649,44.1101,0.2793,,,,,,,
6.2163,,,,,,,,,,,-49.6637,49.4434,0.2780,-0.2076,-0.3358,0.0003,1
6.2233,0,0,0,0,0.0000,0.0000,0.0000,-50.1649,44.1101,0.2793,,,,,,,
6.2334,0,0,0,-1,0.0000,0.0016,0.0000,-50.1653,44.1116,0.2793,,,,,,,
6.2434,0,0,-1,0,-0.0015,0.0000,0.0000,-50.1668,44.1112,0.2793,,,,,,,
6.2535,0,0,0,0,0.0000,0.0000,0.0000,-50.1668,44.1112,0.2793,,,,,,,
6.2636,0,0,0,0,0.0000,0.0000,0.0000,-50.1668,44.1112,0.2793,,,,,,,
6.2737,0,0,0,0,0.0000,0.0000,0.0000,-50.1668,44.1112,0.2793,,,,,,,
6.2837,0,0,0,0,0.0000,0.0000,0.0000,-50.1668,44.1112,0.2793,,,,,,,
6.2938,0,0,0,0,0.0000,0.0000,0.0000,-50.1668,44.1112,0.2793,,,,,,,
6.3041,0,0,0,0,0.0000,0.0000,0.0000,-50.1668,44.1112,0.2793,,,,,,,
6.3142,0,0,0,-1,0.0000,0.0016,0.0000,-50.1672,44.1127,0.2794,,,,,,,
6.3243,0,0,0,0,0.0000,0.0000,0.0000,-50.1672,44.1127,0.2794,,,,,,,
6.3343,0,0,0,0,0.0000,0.0000,0.0000,-50.1672,44.1127,0.2794,,,,,,,
6.3444,0,0,0,0,0.0000,0.0000,0.0000,-50.1672,44.1127,0.2794,,,,,,,
6.3545,0,0,0,0,0.0000,0.0000,0.0000,-50.1672,44.1127,0.2794,,,,,,,
6.3634,,,,,,,,,,,-49.5847,49.4235,0.2782,0.0705,-0.0409,0.0002,1
6.3646,0,0,0,0,0.0000,0.0000,0.0000,-50.1672,44.1127,0.2794,,,,,,,
6.3747,0,0,-1,0,-0.0015,0.0000,0.0000,-50.1687,44.1123,0.2794,,,,,,,
6.3847,0,-1,0,-1,0.0000,0.0032,-0.0000,-50.1696,44.1153,0.2794,,,,,,,
6.3948,0,0,0,0,0.0000,0.0000,0.0000,-50.1696,44.1153,0.2794,,,,,,,
6.4049,0,0,0,-1,0.0000,0.0016,0.0000,-50.1700,44.1168,0.2794,,,,,,,
6.4150,0,0,0,0,0.0000,0.0000,0.0000,-50.1700,44.1168,0.2794,,,,,,,
6.4251,-1,0,0,0,-0.0016,0.0000,0.0000,-50.1715,44.1164,0.2794,,,,,,,
6.4352,0,0,-1,0,-0.0015,0.0000,0.0000,-50.1730,44.1159,0.2794,,,,,,,
6.4453,0,0,0,0,0.0000,0.0000,0.0000,-50.1730,44.1159,0.2794,,,,,,,
6.4554,0,0,0,-1,0.0000,0.0016,0.0000,-50.1734,44.1174,0.2794,,,,,,,
6.4654,0,0,0,0,0.0000,0.0000,0.0000,-50.1734,44.1174,0.2794,,,,,,,
6.4755,0,0,0,0,0.0000,0.0000,0.0000,-50.1734,44.1174,0.2794,,,,,,,
6.4856,0,0,0,0,0.0000,0.0000,0.0000,-50.1734,44.1174,0.2794,,,,,,,
6.4957,0,0,0,0,0.0000,0.0000,0.0000,-50.1734,44.1174,0.2794,,,,,,,
6.4993,,,,,,,,,,,-49.1080,49.6775,0.2785,0.5281,0.1134,0.0003,1
6.5058,0,0,-1,0,-0.0015,0.0000,0.0000,-50.1749,44.1170,0.2794,,,,,,,
6.5158,0,0,0,-1,0.0000,0.0016,0.0000,-50.1753,44.1185,0.2794,,,,,,,
6.5259,0,0,0,0,0.0000,0.0000,0.0000,-50.1753,44.1185,0.2794,,,,,,,
6.5360,0,0,0,0,0.0000,0.0000,0.0000,-50.1753,44.1185,0.2794,,,,,,,
6.5461,0,0,0,0,0.0000,0.0000,0.0000,-50.1753,44.1185,0.2794,,,,,,,
6.5561,0,0,0,0,0.0000,0.0000,0.0000,-50.1753,44.1185,0.2794,,,,,,,
6.5662,0,0,0,0,0.0000,0.0000,0.0000,-50.1753,44.1185,0.2794,,,,,,,
6.5763,0,0,0,-1,0.0000,0.0016,0.0000,-50.1758,44.1200,0.2794,,,,,,,
6.5864,0,0,0,0,0.0000,0.0000,0.0000,-50.1758,44.1200,0.2794,,,,,,,
6.5965,0,0,0,0,0.0000,0.0000,0.0000,-50.1758,44.1200,0.2794,,,,,,,
6.6065,-1,0,0,0,-0.0016,0.0000,0.0000,-50.1773,44.1196,0.2794,,,,,,,
6.6166,0,0,0,0,0.0000,0.0000,0.0000,-50.1773,44.1196,0.2794,,,,,,,
6.6267,0,0,0,0,0.0000,0.0000,0.0000,-50.1773,44.1196,0.2794,,,,,,,
6.6368,0,0,0,0,0.0000,0.0000,0.0000,-50.1773,44.1196,0.2794,,,,,,,
6.6461,,,,,,,,,,,-49.8634,49.6743,0.2781,-0.7273,0.2045,-0.0004,1
6.6468,0,0,0,0,0.0000,0.0000,0.0000,-50.1773,44.1196,0.2794,,,,,,,
6.6569,0,-1,0,0,0.0000,0.0016,-0.0000,-50.1777,44.1211,0.2794,,,,,,,
6.6670,0,0,0,0,0.0000,0.0000,0.0000,-50.1777,44.1211,0.2794,,,,,,,
6.6771,0,0,0,0,0.0000,0.0000,0.0000,-50.1777,44.1211,0.2794,,,,,,,
6.6872,0,0,0,0,0.0000,0.0000,0.0000,-50.1777,44.1211,0.2794,,,,,,,
6.6972,-1,0,0,-1,-0.0016,0.0016,0.0000,-50.1797,44.1222,0.2794,,,,,,,
6.7077,0,0,-1,0,-0.0015,0.0000,0.0000,-50.1812,44.1218,0.2794,,,,,,,
6.7177,0,0,0,0,0.0000,0.0000,0.0000,-50.1812,44.1218,0.2794,,,,,,,
6.7279,0,0,0,0,0.0000,0.0000,0.0000,-50.1812,44.1218,0.2794,,,,,,,
6.7379,0,0,0,0,0.0000,0.0000,0.0000,-50.1812,44.1218,0.2794,,,,,,,
6.7480,0,0,0,0,0.0000,0.0000,0.0000,-50.1812,44.1218,0.2794,,,,,,,
6.7581,0,0,0,-1,0.0000,0.0016,0.0000,-50.1816,44.1232,0.2795,,,,,,,
6.7682,-1,0,-1,0,-0.0031,0.0000,0.0000,-50.1846,44.1224,0.2795,,,,,,,
6.7783,-1,0,0,0,-0.0016,0.0000,0.0000,-50.1862,44.1219,0.2795,,,,,,,
6.7816,,,,,,,,,,,-49.2155,49.4698,0.2786,0.5669,-0.3745,0.0005,1
6.7883,0,0,-1,0,-0.0015,0.0000,0.0000,-50.1876,44.1215,0.2795,,,,,,,
6.7984,0,0,0,0,0.0000,0.0000,0.0000,-50.1876,44.1215,0.2795,,,,,,,
6.8085,0,0,-1,-2,-0.0015,0.0031,0.0000,-50.1900,44.1241,0.2795,,,,,,,
6.8186,-1,0,-1,0,-0.0031,0.0000,0.0000,-50.1930,44.1232,0.2795,,,,,,,
6.8287,0,-1,0,0,0.0000,0.0016,-0.0000,-50.1934,44.1248,0.2795,,,,,,,
6.8388,0,0,-1,-1,-0.0015,0.0016,0.0000,-50.1954,44.1259,0.2795,,,,,,,
6.8488,0,0,0,0,0.0000,0.0000,0.0000,-50.1954,44.1259,0.2795,,,,,,,
6.8589,0,0,0,0,0.0000,0.0000,0.0000,-50.1954,44.1259,0.2795,,,,,,,
6.8690,0,0,0,0,0.0000,0.0000,0.0000,-50.1954,44.1259,0.2795,,,,,,,
6.8791,-1,0,0,0,-0.0016,0.0000,0.0000,-50.1969,44.1254,0.2795,,,,,,,
6.8892,0,0,0,-1,0.0000,0.0016,0.0000,-50.1973,44.1269,0.2795,,,,,,,
6.8992,0,0,0,0,0.0000,0.0000,0.0000,-50.1973,44.1269,0.2795,,,,,,,
6.9093,0,-1,0,0,0.0000,0.0016,-0.0000,-50.1978,44.1285,0.2795,,,,,,,
6.9178,,,,,,,,,,,-50.1986,49.4489,0.2778,-0.9509,0.2503,-0.0007,1
6.9194,0,0,-1,0,-0.0015,0.0000,0.0000,-50.1992,44.1280,0.2795,,,,,,,
6.9295,0,0,0,0,0.0000,0.0000,0.0000,-50.1992,44.1280,0.2795,,,,,,,
6.9396,0,0,0,0,0.0000,0.0000,0.0000,-50.1992,44.1280,0.2795,,,,,,,
6.9496,0,0,0,0,0.0000,0.0000,0.0000,-50.1992,44.1280,0.2795,,,,,,,
6.9597,0,0,0,0,0.0000,0.0000,0.0000,-50.1992,44.1280,0.2795,,,,,,,
6.9698,0,0,0,0,0.0000,0.0000,0.0000,-50.1992,44.1280,0.2795,,,,,,,
6.9799,0,0,0,0,0.0000,0.0000,0.0000,-50.1992,44.1280,0.2795,,,,,,,
6.9900,0,0,0,0,0.0000,0.0000,0.0000,-50.1992,44.1280,0.2795,,,,,,,
7.0000,0,0,0,0,0.0000,0.0000,0.0000,-50.1992,44.1280,0.2795,,,,,,,
7.0102,0,0,0,0,0.0000,0.0000,0.0000,-50.1992,44.1280,0.2795,,,,,,,
7.0202,0,0,0,0,0.0000,0.0000,0.0000,-50.1992,44.1280,0.2795,,,,,,,
7.0303,0,0,0,0,0.0000,0.0000,0.0000,-50.1992,44.1280,0.2795,,,,,,,
7.0404,0,0,0,0,0.0000,0.0000,0.0000,-50.1992,44.1280,0.2795,,,,,,,
7.0505,0,0,0,0,0.0000,0.0000,0.0000,-50.1992,44.1280,0.2795,,,,,,,
7.0605,0,0,0,0,0.0000,0.0000,0.0000,-50.1992,44.1280,0.2795,,,,,,,
7.0642,,,,,,,,,,,-49.9332,49.8398,0.2785,0.3624,0.3031,0.0006,1
7.0706,0,0,0,0,0.0000,0.0000,0.0000,-50.1992,44.1280,0.2795,,,,,,,
7.0807,0,0,0,0,0.0000,0.0000,0.0000,-50.1992,44.1280,0.2795,,,,,,,
7.0908,0,0,0,0,0.0000,0.0000,0.0000,-50.1992,44.1280,0.2795,,,,,,,
7.1008,0,0,0,0,0.0000,0.0000,0.0000,-50.1992,44.1280,0.2795,,,,,,,
7.1109,0,0,0,0,0.0000,0.0000,0.0000,-50.1992,44.1280,0.2795,,,,,,,
7.1210,0,0,0,0,0.0000,0.0000,0.0000,-50.1992,44.1280,0.2795,,,,,,,
7.1311,0,0,0,0,0.0000,0.0000,0.0000,-50.1992,44.1280,0.2795,,,,,,,
7.1411,0,0,0,0,0.0000,0.0000,0.0000,-50.1992,44.1280,0.2795,,,,,,,
7.1512,-1,0,0,0,-0.0016,0.0000,0.0000,-50.2008,44.1276,0.2795,,,,,,,
7.1613,0,0,0,0,0.0000,0.0000,0.0000,-50.2008,44.1276,0.2795,,,,,,,
7.1714,0,0,0,0,0.0000,0.0000,0.0000,-50.2008,44.1276,0.2795,,,,,,,
7.1815,-1,-1,0,0,-0.0016,0.0016,-0.0000,-50.2027,44.1287,0.2795,,,,,,,
7.1916,0,0,-1,0,-0.0015,0.0000,0.0000,-50.2042,44.1283,0.2795,,,,,,,
7.1997,,,,,,,,,,,-50.8822,49.9220,0.2778,-0.8898,0.3400,-0.0007,1
7.2016,-1,0,0,-1,-0.0016,0.0016,0.0000,-50.2062,44.1294,0.2795,,,,,,,
7.2117,0,-1,0,0,0.0000,0.0016,-0.0000,-50.2066,44.1309,0.2795,,,,,,,
7.2218,0,0,-3,-2,-0.0046,0.0031,0.0000,-50.2119,44.1326,0.2795,,,,,,,
7.2319,-1,0,0,0,-0.0016,0.0000,0.0000,-50.2135,44.1322,0.2795,,,,,,,
7.2420,-3,-2,-2,-3,-0.0079,0.0079,0.0000,-50.2232,44.1376,0.2795,,,,,,,
7.2521,0,0,-3,-5,-0.0046,0.0078,0.0001,-50.2298,44.1438,0.2797,,,,,,,
7.2622,-2,-3,0,0,-0.0032,0.0049,-0.0001,-50.2342,44.1477,0.2796,,,,,,,
7.2722,0,0,-4,-8,-0.0062,0.0124,0.0002,-50.2436,44.1579,0.2798,,,,,,,
