timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3589,0,0,-175,-271,-0.2699,0.4213,0.0060,-83.6512,63.8535,0.4464,,,,,,,
2.3689,-164,-115,-176,-281,-0.5322,0.6240,0.0036,-84.4013,64.1852,0.4500,,,,,,,
2.3790,-166,-117,0,0,-0.2640,0.1903,-0.0027,-84.7217,64.2422,0.4473,,,,,,,
2.3888,,,,,,,,,,,-80.7006,73.6351,0.4388,-5.6309,6.1194,0.0261,1
2.3891,0,0,-188,-294,-0.2899,0.4571,0.0065,-85.1817,64.5274,0.4538,,,,,,,
2.3992,-170,-122,0,0,-0.2703,0.1985,-0.0028,-85.5116,64.5878,0.4510,,,,,,,
2.4092,-148,-108,-181,-288,-0.5145,0.6235,0.0039,-86.2470,64.9233,0.4549,,,,,,,
2.4193,0,0,-169,-267,-0.2606,0.4151,0.0059,-86.6643,65.1804,0.4608,,,,,,,
2.4294,-153,-104,0,0,-0.2433,0.1692,-0.0024,-86.9574,65.2242,0.4584,,,,,,,
2.4395,0,0,-155,-241,-0.2390,0.3747,0.0054,-87.3382,65.4534,0.4637,,,,,,,
2.4495,-135,-93,-161,-254,-0.4630,0.5462,0.0035,-87.9970,65.7337,0.4672,,,,,,,
2.4596,-152,-113,0,0,-0.2417,0.1838,-0.0026,-88.2956,65.7894,0.4646,,,,,,,
2.4697,0,0,-181,-287,-0.2791,0.4462,0.0064,-88.7459,66.0618,0.4709,,,,,,,
2.4798,-168,-118,-181,-281,-0.5463,0.6289,0.0035,-89.5186,66.3730,0.4744,,,,,,,
2.4899,-168,-119,0,0,-0.2672,0.1936,-0.0028,-89.8446,66.4236,0.4717,,,,,,,
2.4999,0,0,-165,-261,-0.2544,0.4058,0.0058,-90.2564,66.6683,0.4775,,,,,,,
2.5100,-156,-110,0,0,-0.2481,0.1790,-0.0026,-90.5589,66.7136,0.4749,,,,,,,
2.5201,0,0,-165,-257,-0.2544,0.3996,0.0057,-90.9685,66.9514,0.4806,,,,,,,
2.5234,,,,,,,,,,,-86.4067,77.2898,0.4686,-3.6126,5.7329,0.0298,1
2.5302,-138,-103,-156,-238,-0.4600,0.5376,0.0029,-91.6254,67.2145,0.4835,,,,,,,
2.5402,-153,-109,0,0,-0.2433,0.1773,-0.0025,-91.9232,67.2587,0.4810,,,,,,,
2.5503,0,0,-166,-252,-0.2560,0.3918,0.0056,-92.3320,67.4865,0.4866,,,,,,,
2.5604,-144,-101,-167,-259,-0.4865,0.5670,0.0034,-93.0277,67.7590,0.4900,,,,,,,
2.5705,-173,-125,0,0,-0.2751,0.2034,-0.0029,-93.3661,67.8094,0.4871,,,,,,,
2.5806,0,0,-179,-285,-0.2760,0.4431,0.0063,-93.8182,68.0704,0.4934,,,,,,,
2.5906,-156,-114,0,0,-0.2481,0.1855,-0.0026,-94.1245,68.1166,0.4908,,,,,,,
2.6008,-163,-119,-177,-282,-0.5322,0.6320,0.0035,-94.8922,68.4219,0.4943,,,,,,,
2.6109,0,0,-169,-263,-0.2606,0.4089,0.0058,-95.3163,68.6570,0.5001,,,,,,,
2.6209,-153,-105,0,0,-0.2433,0.1708,-0.0024,-95.6117,68.6906,0.4977,,,,,,,
2.6310,0,0,-152,-234,-0.2344,0.3638,0.0052,-95.9919,68.8974,0.5029,,,,,,,
2.6411,0,0,-166,-246,-0.2560,0.3825,0.0055,-96.4011,69.1080,0.5083,,,,,,,
2.6512,-149,-99,0,0,-0.2370,0.1611,-0.0023,-96.6864,69.1337,0.5060,,,,,,,
2.6612,0,0,-161,-247,-0.2483,0.3840,0.0055,-97.0903,69.3482,0.5115,,,,,,,
2.6714,-145,-103,0,0,-0.2306,0.1676,-0.0024,-97.3734,69.3818,0.5091,,,,,,,
2.6739,,,,,,,,,,,-92.8646,80.2827,0.4980,-4.4099,5.5870,0.0293,1
2.6815,-308,-227,-167,-267,-0.7473,0.7844,0.0007,-98.4084,69.7021,0.5098,,,,,,,
2.6916,0,0,-174,-273,-0.2683,0.4244,0.0061,-98.8504,69.9403,0.5158,,,,,,,
2.7017,-161,-125,0,0,-0.2560,0.2034,-0.0029,-99.1734,69.9914,0.5129,,,,,,,
2.7118,0,0,-169,-267,-0.2606,0.4151,0.0059,-99.6048,70.2239,0.5189,,,,,,,
2.7218,-159,-118,-165,-258,-0.5073,0.5931,0.0030,-100.3399,70.4863,0.5219,,,,,,,
2.7319,-120,-100,0,0,-0.1908,0.1627,-0.0023,-100.5863,70.5325,0.5195,,,,,,,
2.7420,0,0,-153,-239,-0.2359,0.3716,0.0053,-100.9762,70.7369,0.5248,,,,,,,
2.7521,-137,-106,-149,-250,-0.4476,0.5611,0.0031,-101.6451,70.9972,0.5279,,,,,,,
2.7622,-154,-109,0,0,-0.2449,0.1773,-0.0025,-101.9460,71.0274,0.5254,,,,,,,
2.7722,0,0,-171,-274,-0.2637,0.4260,0.0061,-102.3885,71.2623,0.5315,,,,,,,
2.7823,-165,-124,0,0,-0.2624,0.2017,-0.0029,-102.7169,71.3037,0.5286,,,,,,,
2.7925,-165,-117,-172,-273,-0.5276,0.6148,0.0033,-103.4830,71.5672,0.5319,,,,,,,
2.8026,0,0,-190,-293,-0.2930,0.4555,0.0065,-103.9673,71.8096,0.5384,,,,,,,
2.8083,,,,,,,,,,,-99.2555,83.3829,0.5263,-4.1339,5.7763,0.0284,1
2.8127,-160,-116,0,0,-0.2544,0.1887,-0.0027,-104.2825,71.8416,0.5358,,,,,,,
2.8227,0,0,-166,-248,-0.2560,0.3856,0.0055,-104.7000,72.0413,0.5413,,,,,,,
2.8328,-131,-94,-150,-230,-0.4396,0.5105,0.0029,-105.3401,72.2514,0.5442,,,,,,,
2.8429,-148,-100,0,0,-0.2354,0.1627,-0.0023,-105.6257,72.2691,0.5419,,,,,,,
2.8530,0,0,-150,-227,-0.2313,0.3529,0.0050,-106.0063,72.4512,0.5469,,,,,,,
2.8631,-139,-96,0,0,-0.2210,0.1562,-0.0022,-106.2764,72.4700,0.5447,,,,,,,
2.8731,-164,-123,-169,-265,-0.5214,0.6121,0.0030,-107.0399,72.7222,0.5477,,,,,,,
2.8832,0,0,-184,-283,-0.2837,0.4400,0.0063,-107.5119,72.9486,0.5540,,,,,,,
2.8933,-154,-118,0,0,-0.2449,0.1920,-0.0027,-107.8211,72.9834,0.5512,,,,,,,
2.9034,0,0,-166,-266,-0.2560,0.4136,0.0059,-108.2564,73.2004,0.5571,,,,,,,
2.9135,-157,-112,-165,-253,-0.5041,0.5756,0.0030,-108.9890,73.4212,0.5602,,,,,,,
2.9235,-149,-106,0,0,-0.2370,0.1724,-0.0025,-109.2813,73.4418,0.5577,,,,,,,
2.9336,0,0,-159,-249,-0.2452,0.3871,0.0055,-109.6948,73.6394,0.5632,,,,,,,
2.9437,-136,-101,-154,-230,-0.4538,0.5219,0.0028,-110.3574,73.8375,0.5660,,,,,,,
2.9538,-148,-101,0,0,-0.2354,0.1643,-0.0023,-110.6442,73.8503,0.5636,,,,,,,
2.9547,,,,,,,,,,,-106.1068,85.9250,0.5538,-4.6470,5.6398,0.0275,1
2.9639,0,0,-163,-247,-0.2514,0.3840,0.0055,-111.0623,74.0395,0.5691,,,,,,,
2.9740,-158,-112,0,0,-0.2513,0.1822,-0.0026,-111.3721,74.0579,0.5665,,,,,,,
2.9840,0,0,-168,-270,-0.2591,0.4198,0.0060,-111.8167,74.2718,0.5725,,,,,,,
2.9941,-176,-127,-191,-295,-0.5744,0.6653,0.0036,-112.6604,74.5182,0.5761,,,,,,,
3.0042,-157,-126,0,0,-0.2497,0.2050,-0.0029,-112.9813,74.5546,0.5732,,,,,,,
3.0143,0,0,-180,-285,-0.2776,0.4431,0.0063,-113.4556,74.7748,0.5795,,,,,,,
3.0244,-156,-107,-155,-243,-0.4871,0.5519,0.0029,-114.1656,74.9688,0.5824,,,,,,,
3.0345,-154,-108,0,0,-0.2449,0.1757,-0.0025,-114.4668,74.9812,0.5799,,,,,,,
3.0446,0,0,-152,-241,-0.2344,0.3747,0.0054,-114.8687,75.1651,0.5853,,,,,,,
3.0547,-150,-109,0,0,-0.2385,0.1773,-0.0025,-115.1655,75.1815,0.5827,,,,,,,
3.0647,-148,-111,-168,-255,-0.4944,0.5770,0.0031,-115.8962,75.3901,0.5858,,,,,,,
3.0748,0,0,-191,-294,-0.2945,0.4571,0.0065,-116.3950,75.6065,0.5924,,,,,,,
3.0849,-166,-116,0,0,-0.2640,0.1887,-0.0027,-116.7194,75.6161,0.5897,,,,,,,
3.0892,,,,,,,,,,,-110.7888,88.0063,0.5836,-2.8876,4.2326,0.0298,1
3.0950,0,0,-184,-291,-0.2837,0.4524,0.0065,-117.2075,75.8328,0.5961,,,,,,,
3.1051,-173,-120,-168,-274,-0.5342,0.6212,0.0033,-117.9987,76.0457,0.5994,,,,,,,
3.1151,-157,-117,0,0,-0.2497,0.1903,-0.0027,-118.3122,76.0624,0.5967,,,,,,,
3.1252,0,0,-165,-257,-0.2544,0.3996,0.0057,-118.7477,76.2487,0.6024,,,,,,,
3.1353,-131,-104,0,0,-0.2083,0.1692,-0.0024,-119.0152,76.2704,0.6000,,,,,,,
3.1454,-135,-97,-158,-241,-0.4583,0.5325,0.0031,-119.6944,76.4500,0.6031,,,,,,,
3.1555,0,0,-163,-256,-0.2514,0.3980,0.0057,-120.1277,76.6340,0.6088,,,,,,,
3.1655,-149,-105,0,0,-0.2370,0.1708,-0.0024,-120.4198,76.6390,0.6063,,,,,,,
3.1756,0,0,-156,-257,-0.2406,0.3996,0.0057,-120.8457,76.8291,0.6121,,,,,,,
3.1857,-149,-111,-173,-274,-0.5037,0.6066,0.0035,-121.6069,77.0348,0.6156,,,,,,,
3.1958,-152,-105,0,0,-0.2417,0.1708,-0.0024,-121.9029,77.0350,0.6131,,,,,,,
3.2059,0,0,-170,-258,-0.2621,0.4011,0.0057,-122.3486,77.2110,0.6188,,,,,,,
3.2160,-153,-109,-166,-254,-0.4993,0.5722,0.0031,-123.0875,77.3863,0.6220,,,,,,,
3.2249,,,,,,,,,,,-119.9840,90.7152,0.6110,-6.1808,7.3273,0.0275,1
3.2260,-146,-103,0,0,-0.2322,0.1676,-0.0024,-123.3738,77.3876,0.6196,,,,,,,
3.2361,0,0,-151,-230,-0.2328,0.3576,0.0051,-123.7715,77.5425,0.6247,,,,,,,
3.2462,-155,-99,0,0,-0.2465,0.1611,-0.0023,-124.0656,77.5293,0.6224,,,,,,,
3.2563,0,0,-167,-254,-0.2575,0.3949,0.0056,-124.5055,77.6988,0.6280,,,,,,,
3.2664,-154,-109,-178,-274,-0.5194,0.6033,0.0036,-125.2806,77.8805,0.6316,,,,,,,
3.2765,-166,-123,0,0,-0.2640,0.2001,-0.0029,-125.6118,77.8866,0.6287,,,,,,,
3.2865,0,0,-163,-261,-0.2514,0.4058,0.0058,-126.0543,78.0657,0.6345,,,,,,,
3.2966,-152,-113,-182,-280,-0.5224,0.6192,0.0036,-126.8424,78.2533,0.6381,,,,,,,
3.3067,-167,-117,0,0,-0.2656,0.1903,-0.0027,-127.1691,78.2484,0.6354,,,,,,,
3.3168,0,0,-178,-279,-0.2745,0.4338,0.0062,-127.6480,78.4332,0.6416,,,,,,,
3.3269,-163,-115,0,0,-0.2592,0.1871,-0.0027,-127.9676,78.4283,0.6389,,,,,,,
3.3369,-137,-95,-157,-242,-0.4600,0.5308,0.0032,-128.6536,78.5791,0.6421,,,,,,,
3.3470,0,0,-152,-231,-0.2344,0.3591,0.0051,-129.0568,78.7253,0.6472,,,,,,,
3.3571,-143,-104,0,0,-0.2274,0.1692,-0.0024,-129.3403,78.7235,0.6448,,,,,,,
3.3672,0,0,-149,-237,-0.2298,0.3685,0.0053,-129.7458,78.8788,0.6500,,,,,,,
3.3729,,,,,,,,,,,-125.1248,92.1135,0.6407,-3.4083,4.0946,0.0297,1
3.3773,-135,-102,-149,-238,-0.4445,0.5360,0.0029,-130.4242,79.0355,0.6530,,,,,,,
3.3873,-143,-108,0,0,-0.2274,0.1757,-0.0025,-130.7116,79.0373,0.6504,,,,,,,
3.3974,0,0,-154,-242,-0.2375,0.3763,0.0054,-131.1288,79.1918,0.6558,,,,,,,
3.4075,-155,-114,-163,0,-0.4978,0.1855,-0.0026,-131.6367,79.0359,0.6532,,,,,,,
3.4176,-154,-113,0,-257,-0.2449,0.5834,0.0031,-132.1862,79.3495,0.6563,,,,,,,
3.4277,0,0,-174,-266,-0.2683,0.4136,0.0059,-132.6516,79.5121,0.6622,,,,,,,
3.4378,-149,-104,0,0,-0.2370,0.1692,-0.0024,-132.9425,79.5002,0.6597,,,,,,,
3.4478,0,0,-152,-228,-0.2344,0.3545,0.0051,-133.3453,79.6356,0.6648,,,,,,,
3.4579,-148,-110,-155,-237,-0.4744,0.5474,0.0027,-134.0566,79.7728,0.6675,,,,,,,
3.4680,-147,-106,0,0,-0.2338,0.1724,-0.0025,-134.3469,79.7639,0.6651,,,,,,,
3.4781,0,0,-153,-238,-0.2359,0.3700,0.0053,-134.7613,79.9084,0.6703,,,,,,,
3.4882,-151,-108,-169,-271,-0.5007,0.5970,0.0035,-135.5249,80.0638,0.6739,,,,,,,
3.4982,-147,-106,0,0,-0.2338,0.1724,-0.0025,-135.8152,80.0530,0.6714,,,,,,,
3.5083,0,0,-165,-265,-0.2544,0.4120,0.0059,-136.2712,80.2160,0.6773,,,,,,,
3.5092,,,,,,,,,,,-131.8146,94.3041,0.6686,-4.0535,5.7550,0.0279,1
3.5184,-166,-130,0,0,-0.2640,0.2115,-0.0030,-136.6094,80.2159,0.6743,,,,,,,
3.5287,-132,-95,-164,-246,-0.4628,0.5370,0.0033,-137.3065,80.3453,0.6775,,,,,,,
3.5388,0,0,-146,-224,-0.2251,0.3483,0.0050,-137.7005,80.4746,0.6825,,,,,,,
3.5489,-143,-98,0,0,-0.2274,0.1594,-0.0023,-137.9776,80.4552,0.6802,,,,,,,
3.5590,0,0,-139,-215,-0.2143,0.3343,0.0048,-138.3547,80.5793,0.6850,,,,,,,
3.5690,-135,-99,-156,-244,-0.4552,0.5404,0.0031,-139.0494,80.7087,0.6881,,,,,,,
3.5791,-138,-103,0,0,-0.2195,0.1676,-0.0024,-139.3253,80.6991,0.6857,,,,,,,
3.5892,0,0,-156,-249,-0.2406,0.3871,0.0055,-139.7571,80.8452,0.6912,,,,,,,
3.5993,-151,-109,0,0,-0.2401,0.1773,-0.0025,-140.0552,80.8292,0.6887,,,,,,,
3.6094,-146,-112,-161,-250,-0.4805,0.5709,0.0029,-140.7891,80.9635,0.6917,,,,,,,
3.6195,0,0,-147,-230,-0.2267,0.3576,0.0051,-141.1921,81.0933,0.6968,,,,,,,
3.6295,-134,-105,0,0,-0.2131,0.1708,-0.0024,-141.4652,81.0879,0.6943,,,,,,,
3.6396,0,0,-160,-238,-0.2467,0.3700,0.0053,-141.8919,81.2133,0.6996,,,,,,,
3.6497,-137,-97,-154,-227,-0.4553,0.5107,0.0028,-142.5693,81.3099,0.7024,,,,,,,
3.6557,,,,,,,,,,,-138.6592,96.3071,0.6951,-4.1293,5.8146,0.0265,1
3.6598,-129,-95,0,0,-0.2051,0.1546,-0.0022,-142.8257,81.2956,0.7002,,,,,,,
3.6699,0,0,-149,-223,-0.2298,0.3467,0.0050,-143.2251,81.4117,0.7051,,,,,,,
3.6800,-141,-98,-147,-224,-0.4509,0.5077,0.0027,-143.8977,81.5052,0.7078,,,,,,,
3.6901,-138,-103,0,0,-0.2195,0.1676,-0.0024,-144.1734,81.4901,0.7054,,,,,,,
3.7001,0,0,-154,-241,-0.2375,0.3747,0.0054,-144.5975,81.6203,0.7108,,,,,,,
3.7102,-141,-105,0,0,-0.2242,0.1708,-0.0024,-144.8789,81.6038,0.7084,,,,,,,
3.7203,0,0,-159,-249,-0.2452,0.3871,0.0055,-145.3173,81.7370,0.7139,,,,,,,
3.7304,-146,-99,-164,-249,-0.4851,0.5482,0.0032,-146.0431,81.8326,0.7171,,,,,,,
3.7405,-116,-81,0,0,-0.1845,0.1318,-0.0019,-146.2687,81.8109,0.7152,,,,,,,
3.7506,0,0,-164,-251,-0.2529,0.3902,0.0056,-146.7159,81.9384,0.7208,,,,,,,
3.7606,-123,-88,-161,-253,-0.4439,0.5365,0.0036,-147.4037,82.0473,0.7244,,,,,,,
3.7707,-155,-108,0,0,-0.2465,0.1757,-0.0025,-147.7048,82.0159,0.7219,,,,,,,
3.7808,0,0,-171,-266,-0.2637,0.4136,0.0059,-148.1764,82.1507,0.7278,,,,,,,
3.7907,,,,,,,,,,,-145.1386,97.6351,0.7219,-4.1253,5.1700,0.0267,1
3.7909,-173,-124,0,0,-0.2751,0.2017,-0.0029,-148.5160,82.1188,0.7249,,,,,,,
3.8010,-165,-111,-191,-293,-0.5569,0.6361,0.0039,-149.3549,82.2240,0.7288,,,,,,,
3.8111,0,0,-179,-279,-0.2760,0.4338,0.0062,-149.8501,82.3623,0.7350,,,,,,,
3.8211,-158,-112,0,0,-0.2513,0.1822,-0.0026,-150.1588,82.3293,0.7324,,,,,,,
3.8312,0,0,-151,-236,-0.2328,0.3669,0.0052,-150.5776,82.4454,0.7377,,,,,,,
3.8413,-137,-102,-157,-247,-0.4600,0.5500,0.0031,-151.2880,82.5419,0.7408,,,,,,,
3.8514,-142,-105,0,0,-0.2258,0.1708,-0.0024,-151.5699,82.5159,0.7383,,,,,,,
3.8615,0,0,-153,-238,-0.2359,0.3700,0.0053,-151.9938,82.6296,0.7436,,,,,,,
3.8716,-129,-100,-162,-253,-0.4550,0.5560,0.0033,-152.7052,82.7297,0.7469,,,,,,,
3.8816,-163,-119,0,0,-0.2592,0.1936,-0.0028,-153.0270,82.6961,0.7442,,,,,,,
3.8917,0,0,-168,-267,-0.2591,0.4151,0.0059,-153.4992,82.8246,0.7501,,,,,,,
3.9018,-164,-116,0,0,-0.2608,0.1887,-0.0027,-153.8187,82.7854,0.7474,,,,,,,
3.9119,0,0,-178,-280,-0.2745,0.4353,0.0062,-154.3163,82.9165,0.7536,,,,,,,
3.9220,-158,-107,0,0,-0.2513,0.1741,-0.0025,-154.6187,82.8719,0.7511,,,,,,,
3.9244,,,,,,,,,,,-151.9487,99.0113,0.7499,-4.2020,5.5329,0.0281,1
3.9321,-142,-107,-168,-266,-0.4849,0.5876,0.0034,-155.3743,82.9692,0.7545,,,,,,,
3.9421,0,0,-150,-230,-0.2313,0.3576,0.0051,-155.7881,83.0703,0.7596,,,,,,,
3.9522,-141,-101,-158,-236,-0.4679,0.5312,0.0029,-156.4932,83.1322,0.7625,,,,,,,
3.9623,-146,-110,0,0,-0.2322,0.1790,-0.0026,-156.7848,83.1016,0.7600,,,,,,,
3.9724,0,0,-158,-259,-0.2436,0.4027,0.0058,-157.2392,83.2243,0.7657,,,,,,,
3.9825,-149,-114,0,0,-0.2370,0.1855,-0.0026,-157.5385,83.1942,0.7631,,,,,,,
3.9926,-159,-118,-169,-273,-0.5135,0.6164,0.0033,-158.3358,83.2835,0.7664,,,,,,,
4.0027,0,0,-168,-261,-0.2591,0.4058,0.0058,-158.8042,83.3948,0.7722,,,,,,,
4.0128,-173,-117,0,0,-0.2751,0.1903,-0.0027,-159.1342,83.3396,0.7695,,,,,,,
4.0229,0,0,-178,-277,-0.2745,0.4307,0.0062,-159.6313,83.4565,0.7756,,,,,,,
4.0330,-151,-108,-165,-251,-0.4946,0.5659,0.0031,-160.3808,83.5131,0.7787,,,,,,,
4.0431,-142,-102,0,0,-0.2258,0.1659,-0.0024,-160.6581,83.4729,0.7763,,,,,,,
4.0531,0,0,-166,-252,-0.2560,0.3918,0.0056,-161.1156,83.5718,0.7819,,,,,,,
4.0632,-159,-118,0,0,-0.2529,0.1920,-0.0027,-161.4303,83.5303,0.7792,,,,,,,
4.0731,,,,,,,,,,,-159.1854,99.9062,0.7796,-4.6855,5.5873,0.0296,1
4.0733,-160,-123,-164,-255,-0.5073,0.5966,0.0028,-162.2106,83.5972,0.7820,,,,,,,
4.0834,0,0,-169,-269,-0.2606,0.4182,0.0060,-162.6905,83.7088,0.7880,,,,,,,
4.0935,-161,-112,0,0,-0.2560,0.1822,-0.0026,-163.0004,83.6562,0.7854,,,,,,,
4.1036,0,0,-182,-290,-0.2807,0.4509,0.0064,-163.5180,83.7749,0.7918,,,,,,,
4.1137,-172,-127,-173,-268,-0.5403,0.6233,0.0030,-164.3412,83.8271,0.7948,,,,,,,
4.1238,-167,-117,0,0,-0.2656,0.1903,-0.0027,-164.6632,83.7713,0.7921,,,,,,,
4.1338,0,0,-167,-261,-0.2575,0.4058,0.0058,-165.1332,83.8716,0.7979,,,,,,,
4.1439,-147,-111,-153,-234,-0.4697,0.5444,0.0026,-165.8509,83.9146,0.8005,,,,,,,
4.1540,-144,-101,0,0,-0.2290,0.1643,-0.0023,-166.1284,83.8649,0.7982,,,,,,,
4.1641,0,0,-168,-251,-0.2591,0.3902,0.0056,-166.5889,83.9506,0.8037,,,,,,,
4.1742,-149,-100,0,0,-0.2370,0.1627,-0.0023,-166.8705,83.8932,0.8014,,,,,,,
4.1843,0,0,-156,-241,-0.2406,0.3747,0.0054,-167.3073,83.9799,0.8068,,,,,,,
4.1943,-162,-110,-175,-268,-0.5275,0.5956,0.0034,-168.1024,84.0098,0.8102,,,,,,,
4.2044,-157,-115,0,0,-0.2497,0.1871,-0.0027,-168.4101,83.9583,0.8075,,,,,,,
4.2102,,,,,,,,,,,-165.7225,101.0598,0.8099,-3.8382,5.4160,0.0304,1
4.2145,0,0,-180,-274,-0.2776,0.4260,0.0061,-168.9101,84.0507,0.8136,,,,,,,
4.2246,-168,-118,-165,-248,-0.5216,0.5775,0.0028,-169.6881,84.0673,0.8163,,,,,,,
4.2347,-154,-107,0,0,-0.2449,0.1741,-0.0025,-169.9827,84.0084,0.8138,,,,,,,
4.2448,0,0,-155,-232,-0.2390,0.3607,0.0052,-170.4093,84.0813,0.8190,,,,,,,
4.2548,-141,-98,0,0,-0.2242,0.1594,-0.0023,-170.6789,84.0267,0.8167,,,,,,,
4.2649,-152,-113,-159,-250,-0.4869,0.5725,0.0029,-171.4297,84.0626,0.8197,,,,,,,
4.2750,0,0,-162,-252,-0.2498,0.3918,0.0056,-171.8867,84.1461,0.8252,,,,,,,
4.2851,-160,-105,0,0,-0.2544,0.1708,-0.0024,-172.1849,84.0754,0.8228,,,,,,,
4.2952,0,0,-169,-267,-0.2606,0.4151,0.0059,-172.6668,84.1653,0.8287,,,,,,,
4.3053,-167,-119,-166,-268,-0.5216,0.6103,0.0032,-173.4691,84.1920,0.8319,,,,,,,
4.3154,-156,-117,0,0,-0.2481,0.1903,-0.0027,-173.7770,84.1372,0.8292,,,,,,,
4.3254,0,0,-180,-286,-0.2776,0.4447,0.0064,-174.2926,84.2313,0.8356,,,,,,,
4.3356,-167,-116,0,0,-0.2656,0.1887,-0.0027,-174.6108,84.1613,0.8329,,,,,,,
4.3457,-151,-105,-164,-251,-0.4930,0.5611,0.0031,-175.3577,84.1728,0.8360,,,,,,,
4.3537,,,,,,,,,,,-173.1637,101.9614,0.8377,-4.4781,6.0109,0.0277,1
4.3558,0,0,-163,-247,-0.2514,0.3840,0.0055,-175.8113,84.2426,0.8415,,,,,,,
4.3659,-144,-94,0,0,-0.2290,0.1529,-0.0022,-176.0780,84.1740,0.8393,,,,,,,
4.3760,0,0,-156,-244,-0.2406,0.3794,0.0054,-176.5212,84.2472,0.8447,,,,,,,
4.3860,-159,-114,-167,-262,-0.5104,0.5928,0.0032,-177.3034,84.2579,0.8479,,,,,,,
4.3961,-171,-120,0,0,-0.2719,0.1952,-0.0028,-177.6298,84.1836,0.8451,,,,,,,
4.4062,0,0,-181,-282,-0.2791,0.4384,0.0063,-178.1432,84.2642,0.8514,,,,,,,
4.4163,-175,-119,-179,-273,-0.5543,0.6180,0.0033,-178.9734,84.2531,0.8547,,,,,,,
4.4264,-172,-121,0,0,-0.2735,0.1968,-0.0028,-179.3015,84.1765,0.8518,,,,,,,
4.4365,0,0,-161,-254,-0.2483,0.3949,0.0056,-179.7624,84.2484,0.8575,,,,,,,
4.4466,-150,-114,0,0,-0.2385,0.1855,-0.0026,-180.0588,84.1898,0.8548,,,,,,,
4.4567,-145,-102,-156,-243,-0.4712,0.5437,0.0030,-180.7783,84.1901,0.8579,,,,,,,
4.4668,0,0,-157,-243,-0.2421,0.3778,0.0054,-181.2226,84.2529,0.8633,,,,,,,
4.4768,-147,-109,0,0,-0.2338,0.1773,-0.0025,-181.5094,84.1908,0.8607,,,,,,,
4.4869,0,0,-151,-230,-0.2328,0.3576,0.0051,-181.9325,84.2463,0.8658,,,,,,,
4.4910,,,,,,,,,,,-180.2997,101.9400,0.8679,-4.7911,5.2884,0.0302,1
4.4970,-139,-102,-158,-236,-0.4647,0.5329,0.0029,-182.6395,84.2366,0.8687,,,,,,,
4.5071,-158,-108,0,0,-0.2513,0.1757,-0.0025,-182.9360,84.1586,0.8662,,,,,,,
4.5172,0,0,0,0,0.0000,0.0000,0.0000,-182.9360,84.1586,0.8662,,,,,,,
4.5273,-150,-108,0,0,-0.2385,0.1757,-0.0025,-183.2244,84.0911,0.8637,,,,,,,
4.5373,-153,-110,-161,-254,-0.4916,0.5739,0.0031,-183.9801,84.0890,0.8668,,,,,,,
4.5474,0,0,-172,-258,-0.2652,0.4011,0.0057,-184.4577,84.1451,0.8725,,,,,,,
4.5575,-137,-104,0,0,-0.2179,0.1692,-0.0024,-184.7274,84.0873,0.8701,,,,,,,
4.5676,0,0,-313,-480,-0.4827,0.7463,0.0107,-185.6096,84.1948,0.8808,,,,,,,
4.5777,-149,-105,-154,-240,-0.4744,0.5440,0.0029,-186.3311,84.1742,0.8836,,,,,,,
4.5877,-142,-108,0,0,-0.2258,0.1757,-0.0025,-186.6103,84.1114,0.8811,,,,,,,
4.5978,0,0,-160,-254,-0.2467,0.3949,0.0056,-187.0721,84.1710,0.8868,,,,,,,
4.6079,-154,-114,-155,-244,-0.4839,0.5648,0.0028,-187.8156,84.1519,0.8895,,,,,,,
4.6180,-159,-109,0,0,-0.2529,0.1773,-0.0025,-188.1127,84.0675,0.8870,,,,,,,
4.6260,,,,,,,,,,,-186.4144,102.2180,0.8949,-3.7409,4.8450,0.0270,1
4.6281,0,0,-163,-251,-0.2514,0.3902,0.0056,-188.5742,84.1179,0.8926,,,,,,,
4.6382,-158,-109,0,0,-0.2513,0.1773,-0.0025,-188.8700,84.0339,0.8901,,,,,,,
4.6482,0,0,-168,-264,-0.2591,0.4105,0.0059,-189.3522,84.0895,0.8959,,,,,,,
4.6583,-148,-110,-153,-236,-0.4713,0.5459,0.0027,-190.0728,84.0616,0.8986,,,,,,,
4.6684,-144,-110,0,0,-0.2290,0.1790,-0.0026,-190.3555,83.9942,0.8960,,,,,,,
4.6785,0,0,-166,-246,-0.2560,0.3825,0.0055,-190.8142,84.0320,0.9015,,,,,,,
4.6886,-150,-100,-157,-239,-0.4806,0.5343,0.0030,-191.5313,83.9855,0.9045,,,,,,,
4.6987,-147,-108,0,0,-0.2338,0.1757,-0.0025,-191.8140,83.9106,0.9020,,,,,,,
4.7088,0,0,-165,-258,-0.2544,0.4011,0.0057,-192.2867,83.9584,0.9077,,,,,,,
4.7189,-148,-112,0,0,-0.2354,0.1822,-0.0026,-192.5752,83.8854,0.9051,,,,,,,
4.7290,-138,-104,-158,-249,-0.4631,0.5563,0.0031,-193.2987,83.8637,0.9082,,,,,,,
4.7390,0,0,-141,-214,-0.2174,0.3327,0.0048,-193.6949,83.8960,0.9130,,,,,,,
