timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
33.0379,-11,-47,0,0,-0.0175,0.0765,-0.0011,-345.2019,256.7879,1.1081,,,,,,,
33.0479,0,0,-10,-55,-0.0154,0.0855,0.0012,-345.2853,256.8122,1.1093,,,,,,,
33.0580,-9,-40,-9,-48,-0.0282,0.1397,0.0001,-345.4229,256.8492,1.1095,,,,,,,
33.0681,-6,-44,0,0,-0.0095,0.0716,-0.0010,-345.4913,256.8725,1.1085,,,,,,,
33.0782,0,0,-9,-51,-0.0139,0.0793,0.0011,-345.5685,256.8954,1.1096,,,,,,,
33.0883,-5,-39,0,0,-0.0080,0.0634,-0.0009,-345.6288,256.9166,1.1087,,,,,,,
33.0893,,,,,,,,,,,-337.8128,306.7179,1.0657,0.8628,1.8120,0.0063,1
33.0983,-9,-46,-7,-52,-0.0251,0.1557,0.0001,-345.7794,256.9635,1.1088,,,,,,,
33.1084,0,0,-7,-54,-0.0108,0.0840,0.0012,-345.8593,256.9912,1.1100,,,,,,,
33.1184,-6,-43,0,0,-0.0095,0.0700,-0.0010,-345.9262,257.0138,1.1090,,,,,,,
33.1285,0,0,-10,-59,-0.0154,0.0917,0.0013,-346.0152,257.0408,1.1103,,,,,,,
33.1386,-8,-49,-13,-56,-0.0328,0.1668,0.0001,-346.1792,257.0856,1.1104,,,,,,,
33.1487,-12,-45,0,0,-0.0191,0.0732,-0.0010,-346.2533,257.1010,1.1093,,,,,,,
33.1588,0,0,-14,-61,-0.0216,0.0948,0.0014,-346.3478,257.1239,1.1107,,,,,,,
33.1688,-9,-47,0,0,-0.0143,0.0765,-0.0011,-346.4227,257.1450,1.1096,,,,,,,
33.1789,-8,-41,-11,-55,-0.0297,0.1522,0.0003,-346.5722,257.1862,1.1099,,,,,,,
33.1890,0,0,-8,-48,-0.0123,0.0746,0.0011,-346.6445,257.2083,1.1109,,,,,,,
33.1991,-8,-45,0,0,-0.0127,0.0732,-0.0010,-346.7158,257.2294,1.1099,,,,,,,
33.2092,0,0,-8,-50,-0.0123,0.0777,0.0011,-346.7909,257.2529,1.1110,,,,,,,
33.2193,-6,-42,-5,-49,-0.0173,0.1445,0.0001,-346.9281,257.3015,1.1111,,,,,,,
33.2293,-5,-40,0,0,-0.0080,0.0651,-0.0009,-346.9899,257.3233,1.1102,,,,,,,
33.2361,,,,,,,,,,,-339.1041,307.3247,1.0678,-0.0939,1.4237,0.0021,1
33.2394,0,0,-8,-54,-0.0123,0.0840,0.0012,-347.0706,257.3495,1.1114,,,,,,,
33.2495,-6,-48,-6,-50,-0.0188,0.1558,-0.0000,-347.2186,257.4018,1.1114,,,,,,,
33.2596,-3,-43,0,0,-0.0048,0.0700,-0.0010,-347.2834,257.4286,1.1104,,,,,,,
33.2696,0,0,-8,-55,-0.0123,0.0855,0.0012,-347.3655,257.4554,1.1116,,,,,,,
33.2797,-7,-47,0,0,-0.0111,0.0765,-0.0011,-347.4390,257.4794,1.1105,,,,,,,
33.2898,0,0,-9,-59,-0.0139,0.0917,0.0013,-347.5273,257.5077,1.1118,,,,,,,
33.2999,-11,-52,-8,-65,-0.0298,0.1857,0.0002,-347.7070,257.5631,1.1121,,,,,,,
33.3099,-9,-54,0,0,-0.0143,0.0879,-0.0013,-347.7921,257.5893,1.1108,,,,,,,
33.3200,0,0,-13,-67,-0.0200,0.1042,0.0015,-347.8944,257.6175,1.1123,,,,,,,
33.3301,-10,-51,-11,-61,-0.0329,0.1778,0.0002,-348.0683,257.6667,1.1125,,,,,,,
33.3402,-13,-44,0,0,-0.0207,0.0716,-0.0010,-348.1417,257.6799,1.1114,,,,,,,
33.3503,0,0,-12,-54,-0.0185,0.0840,0.0012,-348.2252,257.7004,1.1126,,,,,,,
33.3604,-9,-43,0,0,-0.0143,0.0700,-0.0010,-348.2942,257.7186,1.1116,,,,,,,
33.3705,-5,-37,-10,-53,-0.0234,0.1426,0.0003,-348.4324,257.7608,1.1120,,,,,,,
33.3805,0,0,-11,-46,-0.0170,0.0715,0.0010,-348.5040,257.7772,1.1130,,,,,,,
33.3813,,,,,,,,,,,-340.5232,307.5395,1.0669,-0.4959,1.3469,-0.0009,1
33.3906,-7,-36,0,0,-0.0111,0.0586,-0.0008,-348.5615,257.7932,1.1121,,,,,,,
33.4007,0,0,-6,-51,-0.0093,0.0793,0.0011,-348.6367,257.8199,1.1133,,,,,,,
33.4108,-8,-43,-6,-52,-0.0220,0.1508,0.0002,-348.7817,257.8668,1.1134,,,,,,,
33.4209,-7,-47,0,0,-0.0111,0.0765,-0.0011,-348.8552,257.8906,1.1123,,,,,,,
33.4309,0,0,-15,-61,-0.0231,0.0948,0.0014,-348.9505,257.9118,1.1137,,,,,,,
33.4411,-10,-50,-12,-63,-0.0344,0.1793,0.0002,-349.1266,257.9600,1.1139,,,,,,,
33.4512,-11,-46,0,0,-0.0175,0.0748,-0.0011,-349.2015,257.9774,1.1129,,,,,,,
33.4612,0,0,-13,-59,-0.0200,0.0917,0.0013,-349.2926,257.9999,1.1142,,,,,,,
33.4713,-9,-47,0,0,-0.0143,0.0765,-0.0011,-349.3675,258.0208,1.1131,,,,,,,
33.4814,0,0,-10,-54,-0.0154,0.0840,0.0012,-349.4497,258.0440,1.1143,,,,,,,
33.4915,-10,-37,-8,-50,-0.0282,0.1379,0.0003,-349.5859,258.0795,1.1145,,,,,,,
33.5015,-9,-42,0,0,-0.0143,0.0683,-0.0010,-349.6536,258.0968,1.1136,,,,,,,
33.5116,0,0,-9,-53,-0.0139,0.0824,0.0012,-349.7337,258.1206,1.1147,,,,,,,
33.5174,,,,,,,,,,,-341.2407,307.7825,1.0692,-0.1336,0.7456,0.0023,1
33.5217,-9,-46,-11,-59,-0.0313,0.1666,0.0002,-349.8970,258.1659,1.1150,,,,,,,
33.5318,-11,-51,0,0,-0.0175,0.0830,-0.0012,-349.9792,258.1868,1.1138,,,,,,,
33.5418,0,0,-14,-61,-0.0216,0.0948,0.0014,-350.0738,258.2092,1.1151,,,,,,,
33.5519,-11,-47,0,0,-0.0175,0.0765,-0.0011,-350.1502,258.2272,1.1140,,,,,,,
33.5620,-13,-49,-13,-65,-0.0407,0.1808,0.0003,-350.3304,258.2703,1.1144,,,,,,,
33.5721,0,0,-15,-64,-0.0231,0.0995,0.0014,-350.4299,258.2933,1.1158,,,,,,,
33.5821,-13,-38,0,0,-0.0207,0.0618,-0.0009,-350.4945,258.3020,1.1149,,,,,,,
33.5922,0,0,-15,-63,-0.0231,0.0979,0.0014,-350.5927,258.3243,1.1163,,,,,,,
33.6023,-13,-48,-11,-56,-0.0376,0.1652,0.0001,-350.7576,258.3629,1.1164,,,,,,,
33.6124,-10,-44,0,0,-0.0159,0.0716,-0.0010,-350.8289,258.3801,1.1154,,,,,,,
33.6225,0,0,-11,-56,-0.0170,0.0871,0.0012,-350.9145,258.4031,1.1166,,,,,,,
33.6326,-10,-43,0,0,-0.0159,0.0700,-0.0010,-350.9844,258.4195,1.1156,,,,,,,
33.6426,-9,-47,-11,-57,-0.0313,0.1651,0.0002,-351.1464,258.4640,1.1158,,,,,,,
33.6527,0,0,-14,-59,-0.0216,0.0917,0.0013,-351.2383,258.4849,1.1171,,,,,,,
33.6628,-11,-46,0,0,-0.0175,0.0748,-0.0011,-351.3132,258.5020,1.1161,,,,,,,
33.6642,,,,,,,,,,,-343.0164,307.9964,1.0702,-0.6664,1.6598,0.0011,1
33.6729,0,0,-11,-57,-0.0170,0.0886,0.0013,-351.4003,258.5256,1.1173,,,,,,,
33.6830,-11,-43,-10,-56,-0.0329,0.1570,0.0002,-351.5559,258.5648,1.1176,,,,,,,
33.6930,-8,-47,0,0,-0.0127,0.0765,-0.0011,-351.6302,258.5869,1.1165,,,,,,,
33.7031,0,0,-15,-59,-0.0231,0.0917,0.0013,-351.7228,258.6063,1.1178,,,,,,,
33.7132,-12,-44,-11,-56,-0.0360,0.1586,0.0002,-351.8812,258.6433,1.1180,,,,,,,
33.7233,-12,-44,0,0,-0.0191,0.0716,-0.0010,-351.9539,258.6575,1.1170,,,,,,,
33.7333,0,0,-12,-55,-0.0185,0.0855,0.0012,-352.0389,258.6783,1.1182,,,,,,,
33.7434,-11,-45,0,0,-0.0175,0.0732,-0.0010,-352.1124,258.6946,1.1172,,,,,,,
33.7535,0,0,-11,-54,-0.0170,0.0840,0.0012,-352.1953,258.7161,1.1184,,,,,,,
33.7635,-9,-42,-12,-54,-0.0328,0.1523,0.0002,-352.3466,258.7532,1.1186,,,,,,,
33.7737,-10,-43,0,0,-0.0159,0.0700,-0.0010,-352.4164,258.7695,1.1176,,,,,,,
33.7837,0,0,-11,-55,-0.0170,0.0855,0.0012,-352.5008,258.7916,1.1188,,,,,,,
33.7938,-11,-44,-16,-54,-0.0422,0.1555,0.0002,-352.6591,258.8216,1.1190,,,,,,,
33.8039,-12,-45,0,0,-0.0191,0.0732,-0.0010,-352.7333,258.8364,1.1179,,,,,,,
33.8126,,,,,,,,,,,-344.4652,309.1822,1.0728,0.3450,1.8402,0.0025,1
33.8140,0,0,-15,-63,-0.0231,0.0979,0.0014,-352.8315,258.8584,1.1193,,,,,,,
33.8240,-15,-42,0,0,-0.0239,0.0683,-0.0010,-352.9034,258.8668,1.1184,,,,,,,
33.8342,-10,-34,-18,-59,-0.0437,0.1470,0.0005,-353.0547,258.8918,1.1189,,,,,,,
33.8443,0,0,-10,-48,-0.0154,0.0746,0.0011,-353.1286,258.9104,1.1199,,,,,,,
33.8543,-9,-30,0,0,-0.0143,0.0488,-0.0007,-353.1788,258.9188,1.1192,,,,,,,
33.8644,0,0,-10,-49,-0.0154,0.0762,0.0011,-353.2541,258.9382,1.1203,,,,,,,
33.8745,-7,-41,-9,-50,-0.0250,0.1444,0.0002,-353.3950,258.9785,1.1205,,,,,,,
33.8846,-6,-42,0,0,-0.0095,0.0683,-0.0010,-353.4606,258.9997,1.1195,,,,,,,
33.8947,0,0,-8,-53,-0.0123,0.0824,0.0012,-353.5402,259.0245,1.1207,,,,,,,
33.9047,-9,-47,0,0,-0.0143,0.0765,-0.0011,-353.6152,259.0449,1.1196,,,,,,,
33.9148,-8,-50,-10,-54,-0.0281,0.1653,0.0000,-353.7763,259.0917,1.1196,,,,,,,
33.9250,0,0,-13,-49,-0.0200,0.0762,0.0011,-353.8536,259.1068,1.1207,,,,,,,
33.9350,-11,-47,0,0,-0.0175,0.0765,-0.0011,-353.9300,259.1244,1.1196,,,,,,,
33.9451,0,0,-11,-60,-0.0170,0.0933,0.0013,-354.0214,259.1497,1.1210,,,,,,,
33.9463,,,,,,,,,,,-345.2238,309.3143,1.0742,-0.2463,0.7296,0.0014,1
33.9552,-17,-52,-23,-73,-0.0625,0.1981,0.0004,-354.2270,259.1795,1.1214,,,,,,,
33.9653,-23,-62,0,0,-0.0366,0.1009,-0.0014,-354.3337,259.1905,1.1199,,,,,,,
33.9754,0,0,-33,-90,-0.0509,0.1399,0.0020,-354.4818,259.2055,1.1219,,,,,,,
33.9855,-26,-60,-25,-81,-0.0799,0.2235,0.0004,-354.7179,259.2305,1.1223,,,,,,,
33.9955,-23,-57,0,0,-0.0366,0.0927,-0.0013,-354.8173,259.2378,1.1210,,,,,,,
34.0056,0,0,-25,-72,-0.0386,0.1119,0.0016,-354.9349,259.2516,1.1226,,,,,,,
34.0158,-23,-54,0,0,-0.0366,0.0879,-0.0013,-355.0299,259.2568,1.1214,,,,,,,
34.0258,0,0,-25,-78,-0.0386,0.1213,0.0017,-355.1559,259.2746,1.1231,,,,,,,
34.0359,-18,-47,-21,-64,-0.0610,0.1760,0.0003,-355.3410,259.2958,1.1234,,,,,,,
34.0460,-14,-51,0,0,-0.0223,0.0830,-0.0012,-355.4254,259.3117,1.1222,,,,,,,
34.0561,0,0,-16,-57,-0.0247,0.0886,0.0013,-355.5160,259.3278,1.1235,,,,,,,
34.0662,-14,-43,-15,-64,-0.0454,0.1695,0.0004,-355.6884,259.3601,1.1239,,,,,,,
34.0763,-13,-44,0,0,-0.0207,0.0716,-0.0010,-355.7619,259.3725,1.1229,,,,,,,
34.0863,0,0,-18,-65,-0.0278,0.1011,0.0014,-355.8650,259.3911,1.1243,,,,,,,
34.0964,,,,,,,,,,,-349.9151,309.9132,1.0776,-1.7086,4.4099,0.0035,1
34.0964,-17,-55,0,0,-0.0270,0.0895,-0.0013,-355.9574,259.4054,1.1231,,,,,,,
34.1065,-11,-53,-14,-66,-0.0391,0.1888,0.0002,-356.1445,259.4519,1.1233,,,,,,,
34.1166,0,0,-14,-58,-0.0216,0.0902,0.0013,-356.2352,259.4714,1.1246,,,,,,,
34.1267,-13,-43,0,0,-0.0207,0.0700,-0.0010,-356.3072,259.4830,1.1236,,,,,,,
34.1367,0,0,-14,-61,-0.0216,0.0948,0.0014,-356.4020,259.5045,1.1249,,,,,,,
34.1468,-13,-45,-13,-59,-0.0407,0.1649,0.0003,-356.5684,259.5389,1.1252,,,,,,,
34.1569,-11,-47,0,0,-0.0175,0.0765,-0.0011,-356.6449,259.5561,1.1241,,,,,,,
34.1670,0,0,-14,-65,-0.0216,0.1011,0.0014,-356.7454,259.5802,1.1256,,,,,,,
34.1772,-15,-47,-18,-71,-0.0516,0.1868,0.0005,-356.9363,259.6140,1.1260,,,,,,,
34.1872,-13,-48,0,0,-0.0207,0.0781,-0.0011,-357.0157,259.6290,1.1249,,,,,,,
34.1973,0,0,-18,-73,-0.0278,0.1135,0.0016,-357.1301,259.6528,1.1266,,,,,,,
34.2074,-19,-55,0,0,-0.0302,0.0895,-0.0013,-357.2238,259.6640,1.1253,,,,,,,
34.2175,0,0,-19,-71,-0.0293,0.1104,0.0016,-357.3361,259.6851,1.1269,,,,,,,
34.2276,-20,-54,-26,-79,-0.0719,0.2107,0.0005,-357.5572,259.7106,1.1274,,,,,,,
34.2292,,,,,,,,,,,-350.4559,310.1004,1.0799,-0.0912,0.5650,0.0022,1
34.2377,-23,-53,0,0,-0.0366,0.0862,-0.0012,-357.6508,259.7146,1.1261,,,,,,,
34.2477,0,0,-30,-81,-0.0463,0.1259,0.0018,-357.7844,259.7269,1.1279,,,,,,,
34.2578,-23,-56,-26,-83,-0.0767,0.2201,0.0005,-358.0162,259.7519,1.1285,,,,,,,
34.2679,-23,-54,0,0,-0.0366,0.0879,-0.0013,-358.1112,259.7565,1.1272,,,,,,,
34.2780,0,0,-26,-85,-0.0401,0.1322,0.0019,-358.2478,259.7769,1.1291,,,,,,,
34.2881,-22,-44,0,0,-0.0350,0.0716,-0.0010,-358.3275,259.7759,1.1281,,,,,,,
34.2982,-23,-61,-30,-88,-0.0828,0.2361,0.0005,-358.5763,259.8021,1.1286,,,,,,,
34.3082,0,0,-26,-83,-0.0401,0.1290,0.0018,-358.7101,259.8210,1.1305,,,,,,,
34.3183,-23,-49,0,0,-0.0366,0.0797,-0.0011,-358.7978,259.8219,1.1293,,,,,,,
34.3284,0,0,-25,-78,-0.0386,0.1213,0.0017,-358.9239,259.8388,1.1310,,,,,,,
34.3385,-20,-47,-22,-72,-0.0657,0.1884,0.0005,-359.1224,259.8594,1.1316,,,,,,,
34.3486,-16,-49,0,0,-0.0254,0.0797,-0.0011,-359.2054,259.8704,1.1304,,,,,,,
34.3587,0,0,-18,-64,-0.0278,0.0995,0.0014,-359.3072,259.8876,1.1318,,,,,,,
34.3687,0,0,0,0,0.0000,0.0000,0.0000,-359.3072,259.8876,1.1318,,,,,,,
34.3785,,,,,,,,,,,-351.2465,310.7315,1.0844,0.1839,0.9948,0.0045,1
34.3788,-18,-45,-17,-61,-0.0548,0.1680,0.0003,-359.4826,259.9094,1.1321,,,,,,,
34.3889,0,0,-17,-69,-0.0262,0.1073,0.0015,-359.5909,259.9311,1.1337,,,,,,,
34.3990,-14,-46,0,0,-0.0223,0.0748,-0.0011,-359.6681,259.9426,1.1326,,,,,,,
34.4091,0,0,-24,-77,-0.0370,0.1197,0.0017,-359.7923,259.9598,1.1343,,,,,,,
34.4191,-37,-99,-23,-78,-0.0943,0.2823,-0.0006,-360.0880,259.9938,1.1337,,,,,,,
34.4292,-22,-52,0,0,-0.0350,0.0846,-0.0012,-360.1794,259.9980,1.1325,,,,,,,
34.4393,0,0,-26,-79,-0.0401,0.1228,0.0018,-360.3077,260.0137,1.1343,,,,,,,
34.4494,-24,-52,-26,-79,-0.0783,0.2074,0.0005,-360.5287,260.0304,1.1348,,,,,,,
34.4595,-22,-52,0,0,-0.0350,0.0846,-0.0012,-360.6202,260.0344,1.1336,,,,,,,
34.4695,0,0,-25,-77,-0.0386,0.1197,0.0017,-360.7450,260.0501,1.1353,,,,,,,
34.4796,-18,-50,0,0,-0.0286,0.0813,-0.0012,-360.8308,260.0585,1.1342,,,,,,,
34.4897,0,0,-25,-76,-0.0386,0.1182,0.0017,-360.9542,260.0734,1.1359,,,,,,,
34.4998,-21,-49,-26,-80,-0.0735,0.2041,0.0006,-361.1703,260.0927,1.1365,,,,,,,
34.5099,-21,-53,0,0,-0.0334,0.0862,-0.0012,-361.2625,260.0988,1.1353,,,,,,,
34.5200,0,0,-24,-80,-0.0370,0.1244,0.0018,-361.3909,260.1176,1.1371,,,,,,,
34.5257,,,,,,,,,,,-353.8590,311.4262,1.0888,-0.6070,2.6342,0.0044,1
34.5300,-18,-45,-21,-68,-0.0610,0.1789,0.0005,-361.5789,260.1374,1.1375,,,,,,,
34.5401,-18,-48,0,0,-0.0286,0.0781,-0.0011,-361.6618,260.1442,1.1364,,,,,,,
34.5502,0,0,-24,-77,-0.0370,0.1197,0.0017,-361.7860,260.1609,1.1381,,,,,,,
34.5603,-23,-55,0,0,-0.0366,0.0895,-0.0013,-361.8826,260.1653,1.1368,,,,,,,
34.5704,-22,-52,-28,-85,-0.0782,0.2168,0.0007,-362.1121,260.1854,1.1375,,,,,,,
34.5805,0,0,-27,-82,-0.0416,0.1275,0.0018,-362.2453,260.2010,1.1393,,,,,,,
34.5905,-21,-57,0,0,-0.0334,0.0927,-0.0013,-362.3435,260.2096,1.1380,,,,,,,
34.6006,0,0,-31,-89,-0.0478,0.1384,0.0020,-362.4892,260.2241,1.1400,,,,,,,
34.6107,-23,-58,-28,-82,-0.0798,0.2218,0.0005,-362.7241,260.2442,1.1405,,,,,,,
34.6208,-25,-54,0,0,-0.0398,0.0879,-0.0013,-362.8205,260.2448,1.1392,,,,,,,
34.6309,0,0,-31,-83,-0.0478,0.1290,0.0018,-362.9577,260.2552,1.1410,,,,,,,
34.6409,-25,-54,0,0,-0.0398,0.0879,-0.0013,-363.0541,260.2557,1.1398,,,,,,,
34.6510,-24,-51,-24,-80,-0.0752,0.2074,0.0006,-363.2739,260.2740,1.1404,,,,,,,
34.6607,,,,,,,,,,,-355.9335,311.2107,1.0923,-1.1526,1.7382,0.0035,1
34.6611,0,0,-31,-84,-0.0478,0.1306,0.0019,-363.4126,260.2849,1.1422,,,,,,,
34.6712,-24,-52,0,0,-0.0382,0.0846,-0.0012,-363.5054,260.2854,1.1410,,,,,,,
34.6813,0,0,-31,-86,-0.0478,0.1337,0.0019,-363.6469,260.2975,1.1430,,,,,,,
34.6914,-27,-51,-30,-87,-0.0892,0.2182,0.0007,-363.8824,260.3068,1.1437,,,,,,,
34.7014,-27,-50,0,0,-0.0429,0.0813,-0.0012,-363.9743,260.3015,1.1425,,,,,,,
34.7115,0,0,-30,-82,-0.0463,0.1275,0.0018,-364.1095,260.3122,1.1444,,,,,,,
34.7216,-26,-55,-29,-81,-0.0861,0.2154,0.0005,-364.3412,260.3229,1.1449,,,,,,,
34.7317,-25,-52,0,0,-0.0398,0.0846,-0.0012,-364.4347,260.3217,1.1437,,,,,,,
34.7418,0,0,-30,-80,-0.0463,0.1244,0.0018,-364.5670,260.3310,1.1454,,,,,,,
34.7518,-26,-51,0,0,-0.0413,0.0830,-0.0012,-364.6597,260.3276,1.1443,,,,,,,
34.7619,0,0,-26,-78,-0.0401,0.1213,0.0017,-364.7867,260.3412,1.1460,,,,,,,
34.7720,-12,-37,-27,-69,-0.0607,0.1675,0.0007,-364.9643,260.3548,1.1467,,,,,,,
34.7821,-20,-43,0,0,-0.0318,0.0700,-0.0010,-365.0411,260.3547,1.1457,,,,,,,
34.7922,0,0,-23,-70,-0.0355,0.1088,0.0016,-365.1549,260.3672,1.1472,,,,,,,
34.8023,-24,-52,-24,-72,-0.0752,0.1965,0.0004,-365.3650,260.3794,1.1476,,,,,,,
34.8072,,,,,,,,,,,-359.0774,311.8238,1.0962,-0.9033,3.0731,0.0039,1
34.8123,-20,-42,0,0,-0.0318,0.0683,-0.0010,-365.4404,260.3785,1.1466,,,,,,,
34.8224,0,0,-27,-72,-0.0416,0.1119,0.0016,-365.5595,260.3865,1.1482,,,,,,,
34.8325,-24,-49,0,0,-0.0382,0.0797,-0.0011,-365.6479,260.3844,1.1471,,,,,,,
34.8426,-22,-51,-26,-79,-0.0751,0.2058,0.0006,-365.8664,260.4005,1.1477,,,,,,,
34.8527,0,0,-22,-64,-0.0339,0.0995,0.0014,-365.9710,260.4104,1.1491,,,,,,,
34.8627,-18,-48,0,0,-0.0286,0.0781,-0.0011,-366.0540,260.4163,1.1480,,,,,,,
34.8728,0,0,-23,-71,-0.0355,0.1104,0.0016,-366.1692,260.4291,1.1495,,,,,,,
34.8829,-17,-48,-16,-64,-0.0517,0.1776,0.0003,-366.3524,260.4545,1.1499,,,,,,,
34.8930,-14,-45,0,0,-0.0223,0.0732,-0.0010,-366.4283,260.4642,1.1488,,,,,,,
34.9031,0,0,-14,-55,-0.0216,0.0855,0.0012,-366.5152,260.4794,1.1500,,,,,,,
34.9132,-12,-48,-12,-58,-0.0376,0.1683,0.0002,-366.6841,260.5139,1.1502,,,,,,,
34.9233,-12,-44,0,0,-0.0191,0.0716,-0.0010,-366.7573,260.5257,1.1492,,,,,,,
34.9334,0,0,-15,-62,-0.0231,0.0964,0.0014,-366.8547,260.5440,1.1506,,,,,,,
34.9435,-12,-47,0,0,-0.0191,0.0765,-0.0011,-366.9323,260.5578,1.1495,,,,,,,
34.9536,0,0,-11,-56,-0.0170,0.0871,0.0012,-367.0187,260.5779,1.1507,,,,,,,
34.9556,,,,,,,,,,,-359.6793,312.7641,1.1016,0.5614,0.9651,0.0054,1
34.9636,-9,-42,-9,-52,-0.0282,0.1492,0.0002,-367.1664,260.6129,1.1509,,,,,,,
34.9737,-12,-40,0,0,-0.0191,0.0651,-0.0009,-367.2336,260.6221,1.1500,,,,,,,
34.9838,0,0,-11,-55,-0.0170,0.0855,0.0012,-367.3186,260.6415,1.1512,,,,,,,
34.9939,-9,-41,-13,-59,-0.0344,0.1584,0.0004,-367.4773,260.6746,1.1515,,,,,,,
35.0040,-13,-45,0,0,-0.0207,0.0732,-0.0010,-367.5526,260.6856,1.1505,,,,,,,
35.0141,0,0,-19,-52,-0.0293,0.0808,0.0012,-367.6383,260.6918,1.1516,,,,,,,
35.0242,-9,-37,0,0,-0.0143,0.0602,-0.0009,-367.6991,260.7032,1.1508,,,,,,,
35.0343,-12,-46,-18,-42,-0.0468,0.1401,-0.0001,-367.8462,260.7176,1.1507,,,,,,,
35.0444,0,0,-14,-58,-0.0216,0.0902,0.0013,-367.9373,260.7346,1.1519,,,,,,,
35.0545,-11,-40,0,0,-0.0175,0.0651,-0.0009,-368.0039,260.7451,1.1510,,,,,,,
35.0645,0,0,0,0,0.0000,0.0000,0.0000,-368.0039,260.7451,1.1510,,,,,,,
35.0746,-13,-45,-17,-64,-0.0469,0.1727,0.0004,-368.1807,260.7727,1.1514,,,,,,,
35.0847,-20,-49,0,0,-0.0318,0.0797,-0.0011,-368.2665,260.7761,1.1502,,,,,,,
35.0896,,,,,,,,,,,-360.8156,312.7936,1.1039,-0.4875,1.0268,0.0023,1
35.0948,0,0,-17,-69,-0.0262,0.1073,0.0015,-368.3751,260.7959,1.1518,,,,,,,
35.1049,-20,-50,0,0,-0.0318,0.0813,-0.0012,-368.4624,260.8000,1.1506,,,,,,,
35.1149,-18,-50,-47,-148,-0.1011,0.3114,0.0021,-368.7880,260.8344,1.1527,,,,,,,
35.1250,0,0,-26,-77,-0.0401,0.1197,0.0017,-368.9137,260.8463,1.1545,,,,,,,
35.1351,-23,-51,0,0,-0.0366,0.0830,-0.0012,-369.0044,260.8464,1.1533,,,,,,,
35.1452,0,0,-27,-76,-0.0416,0.1182,0.0017,-369.1293,260.8562,1.1550,,,,,,,
35.1553,-22,-55,-27,-89,-0.0766,0.2279,0.0007,-369.3687,260.8780,1.1557,,,,,,,
35.1654,-25,-61,0,0,-0.0398,0.0992,-0.0014,-369.4755,260.8818,1.1542,,,,,,,
35.1754,0,0,-25,-72,-0.0386,0.1119,0.0016,-369.5935,260.8917,1.1558,,,,,,,
35.1855,-17,-49,-19,-70,-0.0563,0.1885,0.0004,-369.7887,260.9161,1.1563,,,,,,,
35.1956,-16,-45,0,0,-0.0254,0.0732,-0.0010,-369.8660,260.9224,1.1552,,,,,,,
35.2057,0,0,-19,-69,-0.0293,0.1073,0.0015,-369.9760,260.9388,1.1567,,,,,,,
35.2158,-18,-53,0,0,-0.0286,0.0862,-0.0012,-370.0664,260.9473,1.1555,,,,,,,
35.2258,0,0,-20,-74,-0.0308,0.1151,0.0016,-370.1842,260.9654,1.1571,,,,,,,
35.2359,-16,-49,-21,-73,-0.0578,0.1932,0.0005,-370.3843,260.9901,1.1576,,,,,,,
35.2382,,,,,,,,,,,-365.1610,312.8529,1.1058,-1.9031,3.9070,0.0019,1
35.2460,-19,-56,0,0,-0.0302,0.0911,-0.0013,-370.4799,260.9991,1.1563,,,,,,,
35.2561,0,0,-20,-74,-0.0308,0.1151,0.0016,-370.5976,261.0171,1.1580,,,,,,,
35.2662,-18,-53,-24,-81,-0.0656,0.2122,0.0006,-370.8183,261.0420,1.1585,,,,,,,
35.2763,-20,-58,0,0,-0.0318,0.0944,-0.0013,-370.9175,261.0507,1.1572,,,,,,,
35.2864,0,0,-20,-78,-0.0308,0.1213,0.0017,-371.0410,261.0711,1.1589,,,,,,,
35.2965,-19,-54,0,0,-0.0302,0.0879,-0.0013,-371.1336,261.0787,1.1577,,,,,,,
35.3065,-18,-55,-24,-79,-0.0656,0.2123,0.0005,-371.3544,261.1037,1.1581,,,,,,,
35.3167,0,0,-22,-77,-0.0339,0.1197,0.0017,-371.4776,261.1206,1.1599,,,,,,,
35.3268,-18,-53,0,0,-0.0286,0.0862,-0.0012,-371.5681,261.1288,1.1586,,,,,,,
35.3369,0,0,-19,-68,-0.0293,0.1057,0.0015,-371.6767,261.1442,1.1601,,,,,,,
35.3469,-14,-45,-19,-72,-0.0516,0.1852,0.0006,-371.8671,261.1708,1.1607,,,,,,,
35.3570,-20,-52,0,0,-0.0318,0.0846,-0.0012,-371.9574,261.1754,1.1595,,,,,,,
35.3671,0,0,-21,-78,-0.0324,0.1213,0.0017,-372.0815,261.1941,1.1612,,,,,,,
35.3773,-19,-52,-28,-83,-0.0734,0.2136,0.0006,-372.3067,261.2118,1.1618,,,,,,,
35.3848,,,,,,,,,,,-365.7554,313.5127,1.1097,0.3232,0.8272,0.0039,1
35.3874,-21,-53,0,0,-0.0334,0.0862,-0.0012,-372.3991,261.2155,1.1606,,,,,,,
35.3975,0,0,-26,-81,-0.0401,0.1259,0.0018,-372.5306,261.2289,1.1624,,,,,,,
35.4075,-21,-53,0,0,-0.0334,0.0862,-0.0012,-372.6229,261.2325,1.1612,,,,,,,
35.4176,0,0,-26,-82,-0.0401,0.1275,0.0018,-372.7559,261.2464,1.1630,,,,,,,
