timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9100,56,-89,61,-47,0.1831,0.2179,-0.0010,62.3843,54.0101,-0.3184,,,,,,,
4.9200,61,-94,62,-46,0.1926,0.2244,-0.0012,62.6376,54.1628,-0.3195,,,,,,,
4.9301,0,0,0,0,0.0000,0.0000,0.0000,62.6376,54.1628,-0.3195,,,,,,,
4.9402,73,-111,74,-60,0.2302,0.2739,-0.0012,62.9423,54.3503,-0.3208,,,,,,,
4.9503,0,0,0,0,0.0000,0.0000,0.0000,62.9423,54.3503,-0.3208,,,,,,,
4.9604,65,-104,69,-53,0.2098,0.2516,-0.0012,63.2208,54.5227,-0.3220,,,,,,,
4.9704,39,-86,62,-49,0.1576,0.2161,-0.0009,63.4388,54.6777,-0.3229,,,,,,,
4.9805,0,0,0,0,0.0000,0.0000,0.0000,63.4388,54.6777,-0.3229,,,,,,,
4.9907,62,-99,69,-50,0.2050,0.2388,-0.0012,63.7090,54.8390,-0.3241,,,,,,,
5.0007,61,-98,68,-51,0.2019,0.2387,-0.0011,63.9765,55.0008,-0.3253,,,,,,,
5.0109,0,0,0,0,0.0000,0.0000,0.0000,63.9765,55.0008,-0.3253,,,,,,,
5.0209,63,-96,65,-48,0.2004,0.2308,-0.0012,64.2403,55.1553,-0.3264,,,,,,,
5.0310,69,-105,0,0,0.1097,0.1708,-0.0024,64.3991,55.2817,-0.3289,,,,,,,
5.0362,,,,,,,,,,,66.1410,51.2440,-0.3485,2.3946,1.4875,-0.0106,1
5.0411,0,0,70,-53,0.1079,0.0824,0.0012,64.5279,55.3249,-0.3277,,,,,,,
5.0512,75,-112,69,-51,0.2257,0.2615,-0.0015,64.8258,55.4996,-0.3292,,,,,,,
5.0613,0,0,0,0,0.0000,0.0000,0.0000,64.8258,55.4996,-0.3292,,,,,,,
5.0714,51,-84,64,-48,0.1798,0.2113,-0.0009,65.0644,55.6414,-0.3301,,,,,,,
5.0815,54,-86,55,-38,0.1707,0.1990,-0.0012,65.2904,55.7742,-0.3312,,,,,,,
5.0915,0,0,0,0,0.0000,0.0000,0.0000,65.2904,55.7742,-0.3312,,,,,,,
5.1016,61,-92,64,-46,0.1957,0.2212,-0.0011,65.5475,55.9195,-0.3323,,,,,,,
5.1118,63,-101,0,0,0.1002,0.1643,-0.0023,65.6959,56.0420,-0.3347,,,,,,,
5.1218,0,0,72,-53,0.1110,0.0824,0.0012,65.8278,56.0834,-0.3335,,,,,,,
5.1319,65,-105,72,-53,0.2144,0.2532,-0.0013,66.1134,56.2523,-0.3348,,,,,,,
5.1420,0,0,0,0,0.0000,0.0000,0.0000,66.1134,56.2523,-0.3348,,,,,,,
5.1521,66,-98,67,-50,0.2083,0.2372,-0.0012,66.3881,56.4078,-0.3359,,,,,,,
5.1622,55,-91,60,-44,0.1800,0.2165,-0.0011,66.6295,56.5526,-0.3371,,,,,,,
5.1709,,,,,,,,,,,68.7238,53.6686,-0.3600,1.5995,3.1609,-0.0115,1
5.1722,0,0,0,0,0.0000,0.0000,0.0000,66.6295,56.5526,-0.3371,,,,,,,
5.1823,62,-94,65,-48,0.1988,0.2276,-0.0011,66.8925,56.7015,-0.3382,,,,,,,
5.1927,62,-102,70,-55,0.2065,0.2515,-0.0011,67.1709,56.8700,-0.3393,,,,,,,
5.2028,0,0,0,0,0.0000,0.0000,0.0000,67.1709,56.8700,-0.3393,,,,,,,
5.2129,66,-102,68,-53,0.2098,0.2483,-0.0012,67.4515,57.0342,-0.3405,,,,,,,
5.2230,68,-112,0,0,0.1081,0.1822,-0.0026,67.6144,57.1696,-0.3431,,,,,,,
5.2331,0,0,71,-53,0.1095,0.0824,0.0012,67.7452,57.2104,-0.3420,,,,,,,
5.2432,63,-98,63,-47,0.1973,0.2325,-0.0012,68.0092,57.3631,-0.3432,,,,,,,
5.2533,0,0,0,0,0.0000,0.0000,0.0000,68.0092,57.3631,-0.3432,,,,,,,
5.2633,60,-94,62,-42,0.1910,0.2182,-0.0013,68.2626,57.5042,-0.3444,,,,,,,
5.2734,61,-91,66,-50,0.1988,0.2258,-0.0010,68.5260,57.6495,-0.3454,,,,,,,
5.2835,0,0,0,0,0.0000,0.0000,0.0000,68.5260,57.6495,-0.3454,,,,,,,
5.2936,70,-110,0,0,0.1113,0.1790,-0.0026,68.6915,57.7799,-0.3480,,,,,,,
5.3037,70,-107,0,0,0.1113,0.1741,-0.0025,68.8557,57.9054,-0.3505,,,,,,,
5.3137,0,0,73,-54,0.1126,0.0840,0.0012,68.9902,57.9457,-0.3493,,,,,,,
5.3192,,,,,,,,,,,70.5639,53.9778,-0.3717,1.6133,0.9376,-0.0116,1
5.3238,52,-86,67,-50,0.1860,0.2176,-0.0009,69.2396,58.0864,-0.3502,,,,,,,
5.3339,0,0,0,0,0.0000,0.0000,0.0000,69.2396,58.0864,-0.3502,,,,,,,
5.3440,56,-89,116,-85,0.2679,0.2769,-0.0002,69.5863,58.2546,-0.3504,,,,,,,
5.3541,46,-81,60,-46,0.1657,0.2033,-0.0009,69.8117,58.3886,-0.3512,,,,,,,
5.3642,0,0,0,0,0.0000,0.0000,0.0000,69.8117,58.3886,-0.3512,,,,,,,
5.3742,67,-107,67,-51,0.2099,0.2534,-0.0014,70.0960,58.5541,-0.3526,,,,,,,
5.3843,66,-109,70,-52,0.2129,0.2582,-0.0014,70.3851,58.7227,-0.3540,,,,,,,
5.3944,0,0,0,0,0.0000,0.0000,0.0000,70.3851,58.7227,-0.3540,,,,,,,
5.4045,60,-98,67,-50,0.1987,0.2372,-0.0012,70.6538,58.8761,-0.3551,,,,,,,
5.4146,0,0,0,0,0.0000,0.0000,0.0000,70.6538,58.8761,-0.3551,,,,,,,
5.4246,60,-94,60,-43,0.1879,0.2198,-0.0012,70.9066,59.0167,-0.3564,,,,,,,
5.4347,59,-95,63,-47,0.1910,0.2276,-0.0012,71.1650,59.1632,-0.3575,,,,,,,
5.4448,0,0,0,0,0.0000,0.0000,0.0000,71.1650,59.1632,-0.3575,,,,,,,
5.4547,,,,,,,,,,,72.9026,55.4800,-0.3824,1.6334,2.2490,-0.0107,1
5.4549,64,-98,67,-49,0.2051,0.2356,-0.0012,71.4397,59.3120,-0.3587,,,,,,,
5.4650,65,-99,70,-55,0.2113,0.2466,-0.0011,71.7242,59.4685,-0.3598,,,,,,,
5.4750,0,0,0,0,0.0000,0.0000,0.0000,71.7242,59.4685,-0.3598,,,,,,,
5.4851,61,-107,71,-53,0.2065,0.2565,-0.0013,72.0079,59.6357,-0.3611,,,,,,,
5.4952,68,-100,0,0,0.1081,0.1627,-0.0023,72.1667,59.7495,-0.3634,,,,,,,
5.5053,0,0,67,-51,0.1033,0.0793,0.0011,72.2914,59.7870,-0.3623,,,,,,,
5.5154,58,-92,60,-45,0.1848,0.2196,-0.0011,72.5421,59.9267,-0.3634,,,,,,,
5.5255,0,0,0,0,0.0000,0.0000,0.0000,72.5421,59.9267,-0.3634,,,,,,,
5.5355,61,-99,67,-47,0.2003,0.2341,-0.0013,72.8126,60.0742,-0.3647,,,,,,,
5.5456,69,-105,69,-50,0.2161,0.2486,-0.0013,73.1033,60.2291,-0.3660,,,,,,,
5.5557,0,0,0,0,0.0000,0.0000,0.0000,73.1033,60.2291,-0.3660,,,,,,,
5.5658,63,-105,70,-50,0.2081,0.2486,-0.0013,73.3867,60.3865,-0.3673,,,,,,,
5.5759,55,-86,71,-51,0.1970,0.2192,-0.0009,73.6493,60.5203,-0.3682,,,,,,,
5.5860,0,0,0,0,0.0000,0.0000,0.0000,73.6493,60.5203,-0.3682,,,,,,,
5.5961,58,-102,66,-48,0.1940,0.2406,-0.0013,73.9170,60.6747,-0.3695,,,,,,,
5.6009,,,,,,,,,,,75.3840,56.8206,-0.3931,1.8021,2.1696,-0.0108,1
5.6061,0,0,0,0,0.0000,0.0000,0.0000,73.9170,60.6747,-0.3695,,,,,,,
5.6162,54,-83,58,-43,0.1753,0.2019,-0.0010,74.1535,60.7995,-0.3705,,,,,,,
5.6263,58,-97,62,-48,0.1878,0.2324,-0.0012,74.4128,60.9480,-0.3717,,,,,,,
5.6364,0,0,0,0,0.0000,0.0000,0.0000,74.4128,60.9480,-0.3717,,,,,,,
5.6465,68,-102,67,-50,0.2115,0.2437,-0.0013,74.6984,61.0981,-0.3729,,,,,,,
5.6565,70,-107,72,-53,0.2223,0.2565,-0.0013,74.9990,61.2557,-0.3742,,,,,,,
5.6666,0,0,0,0,0.0000,0.0000,0.0000,74.9990,61.2557,-0.3742,,,,,,,
5.6767,64,-96,69,-49,0.2082,0.2324,-0.0011,75.2778,61.3957,-0.3754,,,,,,,
5.6868,0,0,0,0,0.0000,0.0000,0.0000,75.2778,61.3957,-0.3754,,,,,,,
5.6969,22,-48,63,-45,0.1321,0.1481,-0.0001,75.4550,61.4850,-0.3755,,,,,,,
5.7070,58,-94,64,-50,0.1909,0.2307,-0.0011,75.7173,61.6295,-0.3766,,,,,,,
5.7171,0,0,0,0,0.0000,0.0000,0.0000,75.7173,61.6295,-0.3766,,,,,,,
5.7272,71,-106,67,-47,0.2162,0.2455,-0.0014,76.0088,61.7781,-0.3780,,,,,,,
5.7363,,,,,,,,,,,77.9784,57.6244,-0.4045,2.0885,1.7364,-0.0113,1
5.7373,71,-113,73,-55,0.2255,0.2693,-0.0014,76.3179,61.9450,-0.3794,,,,,,,
5.7473,0,0,0,0,0.0000,0.0000,0.0000,76.3179,61.9450,-0.3794,,,,,,,
5.7574,64,-100,64,-48,0.2005,0.2373,-0.0013,76.5921,62.0910,-0.3807,,,,,,,
5.7675,66,-96,0,0,0.1050,0.1562,-0.0022,76.7477,62.1968,-0.3829,,,,,,,
5.7776,0,0,68,-52,0.1049,0.0808,0.0012,76.8751,62.2327,-0.3817,,,,,,,
5.7877,57,-93,62,-47,0.1863,0.2244,-0.0011,77.1316,62.3714,-0.3828,,,,,,,
5.7978,0,0,0,0,0.0000,0.0000,0.0000,77.1316,62.3714,-0.3828,,,,,,,
5.8078,63,-99,64,-48,0.1989,0.2357,-0.0012,77.4042,62.5156,-0.3841,,,,,,,
5.8179,71,-113,72,-51,0.2239,0.2631,-0.0015,77.7106,62.6754,-0.3856,,,,,,,
5.8280,0,0,0,0,0.0000,0.0000,0.0000,77.7106,62.6754,-0.3856,,,,,,,
5.8381,67,-106,73,-55,0.2191,0.2580,-0.0012,78.0107,62.8318,-0.3868,,,,,,,
5.8482,65,-98,63,-48,0.2005,0.2341,-0.0012,78.2848,62.9728,-0.3880,,,,,,,
5.8582,0,0,0,0,0.0000,0.0000,0.0000,78.2848,62.9728,-0.3880,,,,,,,
5.8683,56,-89,61,-43,0.1831,0.2116,-0.0011,78.5345,63.0992,-0.3891,,,,,,,
5.8784,0,0,0,0,0.0000,0.0000,0.0000,78.5345,63.0992,-0.3891,,,,,,,
5.8832,,,,,,,,,,,80.5159,59.0674,-0.4153,1.7648,2.3251,-0.0108,1
5.8885,56,-95,56,-41,0.1754,0.2183,-0.0013,78.7797,63.2345,-0.3904,,,,,,,
5.8986,68,-108,73,-53,0.2207,0.2581,-0.0013,79.0821,63.3890,-0.3918,,,,,,,
5.9086,0,0,0,0,0.0000,0.0000,0.0000,79.0821,63.3890,-0.3918,,,,,,,
5.9187,68,-112,69,-53,0.2145,0.2646,-0.0014,79.3815,63.5514,-0.3932,,,,,,,
5.9288,64,-98,65,-52,0.2020,0.2403,-0.0011,79.6603,63.6958,-0.3943,,,,,,,
5.9389,0,0,0,0,0.0000,0.0000,0.0000,79.6603,63.6958,-0.3943,,,,,,,
5.9490,67,-100,64,-48,0.2052,0.2373,-0.0013,79.9410,63.8359,-0.3956,,,,,,,
5.9591,61,-96,0,0,0.0970,0.1562,-0.0022,80.0909,63.9424,-0.3978,,,,,,,
5.9692,0,0,64,-48,0.0987,0.0746,0.0011,80.2107,63.9731,-0.3967,,,,,,,
5.9792,68,-105,72,-51,0.2192,0.2501,-0.0013,80.5096,64.1189,-0.3981,,,,,,,
5.9893,0,0,0,0,0.0000,0.0000,0.0000,80.5096,64.1189,-0.3981,,,,,,,
5.9994,63,-100,64,-47,0.1989,0.2358,-0.0013,80.7844,64.2589,-0.3993,,,,,,,
6.0095,66,-106,73,-54,0.2175,0.2564,-0.0013,81.0846,64.4104,-0.4006,,,,,,,
6.0186,,,,,,,,,,,83.5086,59.8511,-0.4264,2.4222,1.9244,-0.0112,1
6.0196,0,0,0,0,0.0000,0.0000,0.0000,81.0846,64.4104,-0.4006,,,,,,,
6.0297,64,-107,68,-50,0.2066,0.2518,-0.0014,81.3732,64.5615,-0.4020,,,,,,,
6.0398,62,-98,0,0,0.0986,0.1594,-0.0023,81.5264,64.6695,-0.4043,,,,,,,
6.0499,0,0,65,-49,0.1002,0.0762,0.0011,81.6485,64.7001,-0.4032,,,,,,,
6.0599,63,-94,66,-48,0.2020,0.2276,-0.0011,81.9237,64.8301,-0.4043,,,,,,,
6.0700,0,0,0,0,0.0000,0.0000,0.0000,81.9237,64.8301,-0.4043,,,,,,,
6.0801,67,-107,63,-48,0.2037,0.2487,-0.0014,82.2089,64.9784,-0.4057,,,,,,,
6.0902,62,-100,72,-55,0.2096,0.2482,-0.0011,82.4995,65.1235,-0.4068,,,,,,,
6.1003,0,0,0,0,0.0000,0.0000,0.0000,82.4995,65.1235,-0.4068,,,,,,,
6.1103,70,-104,70,-54,0.2193,0.2531,-0.0012,82.8011,65.2691,-0.4080,,,,,,,
6.1204,63,-87,59,-43,0.1912,0.2084,-0.0011,83.0594,65.3844,-0.4091,,,,,,,
6.1306,0,0,0,0,0.0000,0.0000,0.0000,83.0594,65.3844,-0.4091,,,,,,,
6.1407,51,-79,55,-42,0.1659,0.1938,-0.0009,83.2887,65.4961,-0.4100,,,,,,,
6.1507,0,0,0,0,0.0000,0.0000,0.0000,83.2887,65.4961,-0.4100,,,,,,,
6.1608,52,-91,57,-42,0.1706,0.2133,-0.0012,83.5303,65.6236,-0.4112,,,,,,,
6.1673,,,,,,,,,,,85.5067,60.9090,-0.4383,1.3816,1.7897,-0.0118,1
6.1709,65,-100,69,-52,0.2098,0.2435,-0.0012,83.8200,65.7629,-0.4123,,,,,,,
6.1810,0,0,0,0,0.0000,0.0000,0.0000,83.8200,65.7629,-0.4123,,,,,,,
6.1911,64,-106,68,-53,0.2066,0.2548,-0.0013,84.1116,65.9133,-0.4136,,,,,,,
6.2012,67,-100,65,-48,0.2068,0.2373,-0.0013,84.3964,66.0474,-0.4149,,,,,,,
6.2112,0,0,0,0,0.0000,0.0000,0.0000,84.3964,66.0474,-0.4149,,,,,,,
6.2213,57,-88,58,-43,0.1801,0.2100,-0.0011,84.6459,66.1668,-0.4160,,,,,,,
6.2314,56,-90,0,0,0.0891,0.1464,-0.0021,84.7866,66.2646,-0.4181,,,,,,,
6.2415,0,0,59,-43,0.0910,0.0669,0.0010,84.8969,66.2888,-0.4171,,,,,,,
6.2516,67,-101,66,-51,0.2083,0.2436,-0.0012,85.1861,66.4270,-0.4183,,,,,,,
6.2616,0,0,0,0,0.0000,0.0000,0.0000,85.1861,66.4270,-0.4183,,,,,,,
6.2717,63,-102,67,-48,0.2035,0.2406,-0.0013,85.4699,66.5640,-0.4196,,,,,,,
6.2818,67,-91,67,-50,0.2099,0.2258,-0.0010,85.7536,66.6845,-0.4206,,,,,,,
6.2919,0,0,0,0,0.0000,0.0000,0.0000,85.7536,66.6845,-0.4206,,,,,,,
6.2990,,,,,,,,,,,88.8734,62.8146,-0.4475,2.2399,3.1542,-0.0093,1
6.3019,67,-106,69,-51,0.2130,0.2517,-0.0013,86.0509,66.8271,-0.4220,,,,,,,
6.3120,61,-100,63,-46,0.1942,0.2342,-0.0013,86.3240,66.9611,-0.4233,,,,,,,
6.3221,0,0,0,0,0.0000,0.0000,0.0000,86.3240,66.9611,-0.4233,,,,,,,
6.3322,55,-94,58,-45,0.1769,0.2229,-0.0012,86.5770,67.0915,-0.4245,,,,,,,
6.3423,0,0,0,0,0.0000,0.0000,0.0000,86.5770,67.0915,-0.4245,,,,,,,
6.3524,66,-98,63,-45,0.2021,0.2294,-0.0013,86.8557,67.2171,-0.4257,,,,,,,
6.3624,66,-105,71,-50,0.2144,0.2486,-0.0013,87.1537,67.3547,-0.4271,,,,,,,
6.3725,0,0,0,0,0.0000,0.0000,0.0000,87.1537,67.3547,-0.4271,,,,,,,
6.3826,62,-102,67,-51,0.2019,0.2452,-0.0012,87.4392,67.4941,-0.4283,,,,,,,
6.3927,61,-96,59,-44,0.1880,0.2246,-0.0013,87.7035,67.6202,-0.4296,,,,,,,
6.4028,0,0,0,0,0.0000,0.0000,0.0000,87.7035,67.6202,-0.4296,,,,,,,
6.4128,57,-90,61,-44,0.1847,0.2148,-0.0011,87.9610,67.7384,-0.4307,,,,,,,
6.4229,0,0,0,0,0.0000,0.0000,0.0000,87.9610,67.7384,-0.4307,,,,,,,
6.4330,52,-86,57,-43,0.1706,0.2068,-0.0010,88.2024,67.8550,-0.4317,,,,,,,
6.4431,61,-96,67,-50,0.2003,0.2339,-0.0011,88.4823,67.9835,-0.4328,,,,,,,
6.4486,,,,,,,,,,,90.4782,63.1231,-0.4590,1.3132,0.9725,-0.0115,1
6.4532,0,0,0,0,0.0000,0.0000,0.0000,88.4823,67.9835,-0.4328,,,,,,,
6.4633,63,-106,60,-47,0.1927,0.2455,-0.0014,88.7603,68.1253,-0.4343,,,,,,,
6.4734,67,-97,65,-50,0.2068,0.2355,-0.0011,89.0471,68.2518,-0.4354,,,,,,,
6.4834,0,0,0,0,0.0000,0.0000,0.0000,89.0471,68.2518,-0.4354,,,,,,,
6.4935,60,-94,60,-46,0.1879,0.2244,-0.0012,89.3122,68.3759,-0.4366,,,,,,,
6.5036,49,-83,0,0,0.0779,0.1350,-0.0019,89.4400,68.4652,-0.4385,,,,,,,
6.5137,0,0,63,-47,0.0971,0.0731,0.0010,89.5590,68.4902,-0.4374,,,,,,,
6.5238,59,-94,60,-43,0.1863,0.2198,-0.0012,89.8210,68.6102,-0.4387,,,,,,,
6.5339,0,0,0,0,0.0000,0.0000,0.0000,89.8210,68.6102,-0.4387,,,,,,,
6.5439,64,-98,65,-48,0.2020,0.2341,-0.0012,90.1033,68.7361,-0.4399,,,,,,,
6.5540,62,-103,67,-50,0.2019,0.2453,-0.0013,90.3906,68.8719,-0.4412,,,,,,,
6.5641,0,0,0,0,0.0000,0.0000,0.0000,90.3906,68.8719,-0.4412,,,,,,,
6.5742,58,-90,57,-44,0.1801,0.2148,-0.0011,90.6453,68.9891,-0.4423,,,,,,,
6.5840,,,,,,,,,,,92.5794,64.1099,-0.4697,1.4464,1.8157,-0.0107,1
6.5843,62,-106,65,-47,0.1988,0.2455,-0.0014,90.9301,69.1257,-0.4437,,,,,,,
6.5943,0,0,0,0,0.0000,0.0000,0.0000,90.9301,69.1257,-0.4437,,,,,,,
6.6044,60,-89,58,-44,0.1849,0.2132,-0.0011,91.1887,69.2387,-0.4448,,,,,,,
6.6145,0,0,0,0,0.0000,0.0000,0.0000,91.1887,69.2387,-0.4448,,,,,,,
6.6246,59,-95,65,-47,0.1941,0.2276,-0.0012,91.4619,69.3605,-0.4460,,,,,,,
6.6347,68,-112,67,-47,0.2115,0.2553,-0.0016,91.7629,69.4994,-0.4475,,,,,,,
6.6447,0,0,0,0,0.0000,0.0000,0.0000,91.7629,69.4994,-0.4475,,,,,,,
6.6548,65,-98,65,-51,0.2036,0.2387,-0.0011,92.0498,69.6263,-0.4487,,,,,,,
6.6649,60,-100,59,-43,0.1864,0.2295,-0.0014,92.3174,69.7521,-0.4500,,,,,,,
6.6750,0,0,0,0,0.0000,0.0000,0.0000,92.3174,69.7521,-0.4500,,,,,,,
6.6851,54,-85,58,-45,0.1753,0.2082,-0.0010,92.5659,69.8633,-0.4510,,,,,,,
6.6952,56,-93,0,0,0.0891,0.1513,-0.0022,92.7121,69.9605,-0.4532,,,,,,,
6.7053,0,0,55,-40,0.0848,0.0622,0.0009,92.8156,69.9793,-0.4523,,,,,,,
6.7154,0,0,56,-41,0.0864,0.0637,0.0009,92.9211,69.9989,-0.4514,,,,,,,
6.7255,0,0,0,0,0.0000,0.0000,0.0000,92.9211,69.9989,-0.4514,,,,,,,
6.7306,,,,,,,,,,,95.3271,64.4588,-0.4816,2.2922,1.5548,-0.0119,1
6.7355,52,-76,68,-50,0.1876,0.2014,-0.0007,93.1777,70.0982,-0.4520,,,,,,,
6.7456,65,-106,63,-47,0.2005,0.2455,-0.0014,93.4654,70.2313,-0.4534,,,,,,,
6.7557,0,0,0,0,0.0000,0.0000,0.0000,93.4654,70.2313,-0.4534,,,,,,,
6.7658,118,-194,58,-44,0.2771,0.3840,-0.0035,93.8832,70.4544,-0.4570,,,,,,,
6.7759,47,-83,0,0,0.0747,0.1350,-0.0019,94.0099,70.5425,-0.4589,,,,,,,
6.7859,0,0,61,-43,0.0941,0.0669,0.0010,94.1238,70.5608,-0.4580,,,,,,,
6.7960,58,-98,58,-45,0.1817,0.2294,-0.0013,94.3883,70.6861,-0.4592,,,,,,,
6.8061,0,0,0,0,0.0000,0.0000,0.0000,94.3883,70.6861,-0.4592,,,,,,,
6.8162,60,-82,57,-41,0.1833,0.1971,-0.0010,94.6400,70.7814,-0.4602,,,,,,,
6.8263,65,-96,68,-49,0.2082,0.2324,-0.0011,94.9299,70.8969,-0.4614,,,,,,,
6.8363,0,0,0,0,0.0000,0.0000,0.0000,94.9299,70.8969,-0.4614,,,,,,,
6.8464,59,-97,53,-40,0.1756,0.2200,-0.0014,95.1851,71.0156,-0.4627,,,,,,,
6.8565,59,-94,61,-44,0.1879,0.2213,-0.0012,95.4521,71.1296,-0.4639,,,,,,,
6.8666,0,0,0,0,0.0000,0.0000,0.0000,95.4521,71.1296,-0.4639,,,,,,,
6.8674,,,,,,,,,,,98.0952,65.3084,-0.4914,2.0597,2.0352,-0.0098,1
6.8767,63,-100,53,-41,0.1819,0.2264,-0.0014,95.7162,71.2505,-0.4654,,,,,,,
6.8867,0,0,0,0,0.0000,0.0000,0.0000,95.7162,71.2505,-0.4654,,,,,,,
6.8968,56,-87,59,-45,0.1800,0.2115,-0.0010,95.9721,71.3586,-0.4664,,,,,,,
6.9069,57,-91,61,-44,0.1847,0.2165,-0.0011,96.2344,71.4688,-0.4675,,,,,,,
6.9170,0,0,0,0,0.0000,0.0000,0.0000,96.2344,71.4688,-0.4675,,,,,,,
6.9271,60,-96,62,-49,0.1910,0.2324,-0.0011,96.5097,71.5899,-0.4687,,,,,,,
6.9372,55,-93,58,-44,0.1769,0.2197,-0.0012,96.7669,71.7059,-0.4698,,,,,,,
6.9472,0,0,0,0,0.0000,0.0000,0.0000,96.7669,71.7059,-0.4698,,,,,,,
6.9573,56,-87,54,-41,0.1723,0.2053,-0.0011,97.0135,71.8108,-0.4710,,,,,,,
6.9674,52,-83,0,0,0.0827,0.1350,-0.0019,97.1486,71.8935,-0.4729,,,,,,,
6.9775,0,0,58,-44,0.0894,0.0684,0.0010,97.2593,71.9137,-0.4719,,,,,,,
6.9876,53,-86,54,-39,0.1676,0.2005,-0.0011,97.4998,72.0160,-0.4730,,,,,,,
6.9976,0,0,0,0,0.0000,0.0000,0.0000,97.4998,72.0160,-0.4730,,,,,,,
7.0077,54,-86,55,-42,0.1707,0.2052,-0.0011,97.7453,72.1208,-0.4741,,,,,,,
7.0143,,,,,,,,,,,99.5449,65.5217,-0.5031,1.1776,0.8721,-0.0117,1
7.0179,65,-102,66,-48,0.2051,0.2406,-0.0013,98.0377,72.2410,-0.4754,,,,,,,
7.0279,0,0,0,0,0.0000,0.0000,0.0000,98.0377,72.2410,-0.4754,,,,,,,
7.0380,53,-84,56,-45,0.1706,0.2066,-0.0010,98.2841,72.3465,-0.4764,,,,,,,
7.0482,59,-95,60,-48,0.1863,0.2292,-0.0011,98.5548,72.4645,-0.4775,,,,,,,
7.0582,0,0,0,0,0.0000,0.0000,0.0000,98.5548,72.4645,-0.4775,,,,,,,
7.0683,51,-85,54,-42,0.1644,0.2036,-0.0010,98.7944,72.5697,-0.4785,,,,,,,
7.0784,0,0,0,0,0.0000,0.0000,0.0000,98.7944,72.5697,-0.4785,,,,,,,
7.0885,54,-88,57,-42,0.1738,0.2085,-0.0011,99.0447,72.6746,-0.4797,,,,,,,
7.0986,59,-93,56,-40,0.1802,0.2135,-0.0013,99.3032,72.7806,-0.4809,,,,,,,
7.1086,0,0,0,0,0.0000,0.0000,0.0000,99.3032,72.7806,-0.4809,,,,,,,
7.1187,57,-88,59,-45,0.1816,0.2131,-0.0010,99.5628,72.8854,-0.4820,,,,,,,
7.1288,56,-92,60,-43,0.1816,0.2165,-0.0012,99.8242,72.9930,-0.4832,,,,,,,
7.1389,0,0,0,0,0.0000,0.0000,0.0000,99.8242,72.9930,-0.4832,,,,,,,
7.1490,64,-98,65,-47,0.2020,0.2325,-0.0012,100.1111,73.1048,-0.4844,,,,,,,
7.1493,,,,,,,,,,,101.1541,64.5980,-0.5140,1.8552,-0.0334,-0.0109,1
7.1591,0,0,0,0,0.0000,0.0000,0.0000,100.1111,73.1048,-0.4844,,,,,,,
7.1692,49,-88,48,-37,0.1519,0.2007,-0.0012,100.3391,73.2115,-0.4856,,,,,,,
7.1793,52,-81,58,-44,0.1721,0.2002,-0.0009,100.5848,73.3081,-0.4865,,,,,,,
7.1893,0,0,0,0,0.0000,0.0000,0.0000,100.5848,73.3081,-0.4865,,,,,,,
7.1994,57,-96,57,-44,0.1785,0.2246,-0.0013,100.8477,73.4230,-0.4878,,,,,,,
7.2095,55,-89,61,-48,0.1815,0.2194,-0.0010,101.1110,73.5316,-0.4888,,,,,,,
7.2196,0,0,0,0,0.0000,0.0000,0.0000,101.1110,73.5316,-0.4888,,,,,,,
7.2297,58,-94,61,-44,0.1863,0.2213,-0.0012,101.3795,73.6394,-0.4900,,,,,,,
7.2398,50,-82,0,0,0.0795,0.1334,-0.0019,101.5125,73.7196,-0.4919,,,,,,,
7.2498,0,0,56,-43,0.0864,0.0669,0.0010,101.6202,73.7378,-0.4909,,,,,,,
7.2599,51,-82,53,-40,0.1628,0.1956,-0.0010,101.8560,73.8334,-0.4920,,,,,,,
7.2700,0,0,0,0,0.0000,0.0000,0.0000,101.8560,73.8334,-0.4920,,,,,,,
7.2801,46,-78,49,-37,0.1487,0.1844,-0.0010,102.0743,73.9256,-0.4929,,,,,,,
7.2902,46,-79,53,-39,0.1549,0.1892,-0.0010,102.3003,74.0188,-0.4939,,,,,,,
7.2971,,,,,,,,,,,103.7731,65.5853,-0.5248,1.7951,2.1474,-0.0108,1
7.3003,0,0,0,0,0.0000,0.0000,0.0000,102.3003,74.0188,-0.4939,,,,,,,
7.3104,61,-97,60,-45,0.1895,0.2278,-0.0013,102.5752,74.1293,-0.4952,,,,,,,
7.3204,53,-92,61,-47,0.1784,0.2227,-0.0011,102.8380,74.2404,-0.4963,,,,,,,
7.3305,0,0,0,0,0.0000,0.0000,0.0000,102.8380,74.2404,-0.4963,,,,,,,
7.3406,57,-90,59,-44,0.1816,0.2148,-0.0011,103.1001,74.3427,-0.4974,,,,,,,
7.3507,0,0,0,0,0.0000,0.0000,0.0000,103.1001,74.3427,-0.4974,,,,,,,
7.3608,52,-86,53,-39,0.1644,0.2005,-0.0011,103.3403,74.4404,-0.4985,,,,,,,
7.3708,49,-83,53,-41,0.1597,0.1988,-0.0010,103.5756,74.5385,-0.4995,,,,,,,
