timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7532,0,0,-75,-402,-0.1157,0.6250,0.0089,-63.5837,348.9798,0.2523,,,,,,,
4.7633,-74,-327,0,0,-0.1177,0.5320,-0.0076,-63.8286,349.4665,0.2447,,,,,,,
4.7733,-79,-332,-92,-414,-0.2675,1.1838,0.0015,-64.3757,350.5498,0.2462,,,,,,,
4.7806,,,,,,,,,,,-50.6804,361.5786,0.1865,-3.0341,9.6692,0.0162,1
4.7834,0,0,-80,-408,-0.1234,0.6343,0.0091,-64.6526,351.1337,0.2552,,,,,,,
4.7935,-66,-345,0,0,-0.1050,0.5613,-0.0080,-64.8938,351.6513,0.2472,,,,,,,
4.8036,0,0,-73,-387,-0.1126,0.6017,0.0086,-65.1525,352.2060,0.2558,,,,,,,
4.8137,-59,-332,0,0,-0.0938,0.5401,-0.0077,-65.3780,352.7057,0.2481,,,,,,,
4.8238,-47,-315,-55,-372,-0.1596,1.0908,0.0009,-65.8010,353.7238,0.2490,,,,,,,
4.8338,0,0,-39,-346,-0.0601,0.5379,0.0077,-65.9938,354.2296,0.2567,,,,,,,
4.8439,-43,-317,0,0,-0.0684,0.5157,-0.0074,-66.1891,354.7117,0.2493,,,,,,,
4.8540,-68,-339,-58,-390,-0.1976,1.1579,0.0008,-66.6667,355.7848,0.2501,,,,,,,
4.8641,0,0,-79,-425,-0.1218,0.6608,0.0094,-66.9512,356.3936,0.2596,,,,,,,
4.8742,-71,-368,0,0,-0.1129,0.5987,-0.0086,-67.2116,356.9443,0.2510,,,,,,,
4.8842,0,0,-61,-419,-0.0941,0.6514,0.0093,-67.4674,357.5508,0.2603,,,,,,,
4.8943,-43,-363,-38,-395,-0.1270,1.2047,0.0003,-67.9004,358.6822,0.2607,,,,,,,
4.9044,-29,-350,0,0,-0.0461,0.5694,-0.0081,-68.0895,359.2212,0.2525,,,,,,,
4.9145,0,0,-19,-388,-0.0293,0.6032,0.0086,-68.2710,359.7972,0.2611,,,,,,,
4.9169,,,,,,,,,,,-53.8157,370.3346,0.1995,-1.4576,9.1854,0.0131,1
4.9246,-6,-382,0,0,-0.0095,0.6215,-0.0089,-68.4380,360.3959,0.2523,,,,,,,
4.9347,-31,-350,-20,-391,-0.0801,1.1773,0.0006,-68.8098,361.5158,0.2528,,,,,,,
4.9447,0,0,-59,-438,-0.0910,0.6810,0.0097,-69.0713,362.1512,0.2625,,,,,,,
4.9548,-52,-414,0,0,-0.0827,0.6735,-0.0096,-69.3229,362.7814,0.2529,,,,,,,
4.9649,0,0,-62,-448,-0.0956,0.6965,0.0100,-69.5930,363.4305,0.2629,,,,,,,
4.9750,-45,-377,-52,-421,-0.1517,1.2679,0.0006,-70.0694,364.6152,0.2635,,,,,,,
4.9851,-33,-370,0,0,-0.0525,0.6019,-0.0086,-70.2744,365.1836,0.2549,,,,,,,
4.9951,0,0,-26,-424,-0.0401,0.6592,0.0094,-70.4823,365.8105,0.2643,,,,,,,
5.0052,-15,-352,0,0,-0.0239,0.5727,-0.0082,-70.6527,366.3577,0.2561,,,,,,,
5.0154,-9,-360,-15,-362,-0.0374,1.1485,-0.0003,-70.9796,367.4593,0.2558,,,,,,,
5.0255,0,0,-20,-360,-0.0308,0.5597,0.0080,-71.1532,367.9923,0.2638,,,,,,,
5.0355,-30,-356,0,0,-0.0477,0.5792,-0.0083,-71.3480,368.5398,0.2555,,,,,,,
5.0456,-59,-356,-63,-431,-0.1910,1.2493,0.0013,-71.8492,369.6999,0.2568,,,,,,,
5.0557,0,0,-49,-406,-0.0756,0.6312,0.0090,-72.0853,370.2902,0.2658,,,,,,,
5.0647,,,,,,,,,,,-57.0940,381.2564,0.2089,-1.0483,11.3550,0.0093,1
5.0658,-37,-388,0,0,-0.0588,0.6312,-0.0090,-72.3052,370.8848,0.2568,,,,,,,
5.0759,0,0,-36,-408,-0.0555,0.6343,0.0091,-72.5227,371.4833,0.2658,,,,,,,
5.0859,-22,-380,0,0,-0.0350,0.6182,-0.0088,-72.7163,372.0714,0.2570,,,,,,,
5.0960,-4,-375,-9,-352,-0.0202,1.1573,-0.0009,-73.0296,373.1858,0.2561,,,,,,,
5.1061,0,0,0,-260,0.0000,0.4042,0.0058,-73.1331,373.5765,0.2619,,,,,,,
5.1162,-2,-358,0,0,-0.0032,0.5824,-0.0083,-73.2846,374.1389,0.2536,,,,,,,
5.1263,-31,-412,-23,-327,-0.0848,1.1787,-0.0023,-73.6611,375.2590,0.2513,,,,,,,
5.1363,0,0,-37,-464,-0.0571,0.7214,0.0103,-73.8992,375.9424,0.2616,,,,,,,
5.1464,-33,-401,0,0,-0.0525,0.6524,-0.0093,-74.1157,376.5600,0.2522,,,,,,,
5.1565,0,0,-24,-441,-0.0370,0.6856,0.0098,-74.3259,377.2137,0.2620,,,,,,,
5.1666,-9,-418,-6,-397,-0.0236,1.2973,-0.0009,-74.6842,378.4607,0.2611,,,,,,,
5.1767,-3,-357,0,0,-0.0048,0.5808,-0.0083,-74.8364,379.0212,0.2528,,,,,,,
5.1867,0,0,-4,-351,-0.0062,0.5457,0.0078,-74.9810,379.5475,0.2606,,,,,,,
5.1968,13,-355,0,0,0.0207,0.5775,-0.0083,-75.1075,380.1114,0.2524,,,,,,,
5.1978,,,,,,,,,,,-59.6520,390.7372,0.2139,-0.5365,9.8052,0.0050,1
5.2069,-4,-402,2,-372,-0.0033,1.2324,-0.0011,-75.4178,381.3040,0.2513,,,,,,,
5.2170,0,0,-26,-436,-0.0401,0.6779,0.0097,-75.6283,381.9496,0.2610,,,,,,,
5.2272,-18,-400,0,0,-0.0286,0.6507,-0.0093,-75.8210,382.5719,0.2517,,,,,,,
5.2373,-20,-390,-27,-461,-0.0734,1.3512,0.0012,-76.2294,383.8620,0.2529,,,,,,,
5.2474,0,0,-33,-412,-0.0509,0.6406,0.0092,-76.4417,384.4685,0.2620,,,,,,,
5.2575,-19,-381,0,0,-0.0302,0.6198,-0.0089,-76.6288,385.0601,0.2532,,,,,,,
5.2675,0,0,-6,-395,-0.0093,0.6141,0.0088,-76.7942,385.6517,0.2619,,,,,,,
5.2776,-5,-357,0,0,-0.0080,0.5808,-0.0083,-76.9500,386.2112,0.2537,,,,,,,
5.2877,-24,-370,-24,-384,-0.0752,1.1990,-0.0001,-77.3236,387.3530,0.2536,,,,,,,
5.2978,0,0,-33,-457,-0.0509,0.7105,0.0102,-77.5545,388.0268,0.2637,,,,,,,
5.3079,-21,-374,0,0,-0.0334,0.6084,-0.0087,-77.7428,388.6064,0.2550,,,,,,,
5.3179,-28,-371,-41,-420,-0.1078,1.2566,0.0007,-78.1645,389.7950,0.2557,,,,,,,
5.3280,0,0,-21,-416,-0.0324,0.6468,0.0092,-78.3623,390.4116,0.2650,,,,,,,
5.3381,-6,-381,0,0,-0.0095,0.6198,-0.0089,-78.5312,391.0081,0.2561,,,,,,,
5.3451,,,,,,,,,,,-62.0512,402.5512,0.2172,0.1628,12.0541,0.0034,1
5.3482,0,0,-19,-415,-0.0293,0.6452,0.0092,-78.7259,391.6239,0.2653,,,,,,,
5.3583,-7,-357,-4,-376,-0.0173,1.1654,0.0001,-79.0482,392.7440,0.2654,,,,,,,
5.3683,-1,-346,0,0,-0.0016,0.5629,-0.0080,-79.1952,393.2873,0.2574,,,,,,,
5.3784,0,0,-24,-382,-0.0370,0.5939,0.0085,-79.3846,393.8515,0.2658,,,,,,,
5.3885,-18,-338,0,0,-0.0286,0.5499,-0.0079,-79.5546,394.3752,0.2580,,,,,,,
5.3986,-9,-330,-33,-432,-0.0652,1.2085,0.0019,-79.9271,395.5267,0.2599,,,,,,,
5.4087,0,0,-24,-443,-0.0370,0.6888,0.0098,-80.1431,396.1818,0.2698,,,,,,,
5.4188,-13,-313,0,0,-0.0207,0.5092,-0.0073,-80.2969,396.6676,0.2625,,,,,,,
5.4289,0,0,-23,-392,-0.0355,0.6095,0.0087,-80.4919,397.2461,0.2712,,,,,,,
5.4390,0,-333,-4,-411,-0.0062,1.1807,0.0014,-80.8149,398.3819,0.2726,,,,,,,
5.4491,3,-338,0,0,0.0048,0.5499,-0.0079,-80.9562,398.9133,0.2647,,,,,,,
5.4591,0,0,-6,-424,-0.0093,0.6592,0.0094,-81.1406,399.5463,0.2741,,,,,,,
5.4692,-2,-283,0,0,-0.0032,0.4604,-0.0066,-81.2669,399.9890,0.2676,,,,,,,
5.4793,-16,-261,-18,-423,-0.0532,1.0823,0.0033,-81.6060,401.0182,0.2709,,,,,,,
5.4894,0,0,-42,-440,-0.0648,0.6841,0.0098,-81.8546,401.6588,0.2807,,,,,,,
5.4920,,,,,,,,,,,-64.7105,413.8193,0.2206,-0.1683,11.5764,0.0034,1
5.4995,2,-204,0,0,0.0032,0.3319,-0.0047,-81.9427,401.9788,0.2759,,,,,,,
5.5096,-8,-359,-13,-441,-0.0328,1.2697,0.0015,-82.3210,403.1912,0.2774,,,,,,,
5.5197,0,0,-19,-455,-0.0293,0.7074,0.0101,-82.5463,403.8624,0.2875,,,,,,,
5.5297,-4,-357,0,0,-0.0064,0.5808,-0.0083,-82.7148,404.4183,0.2792,,,,,,,
5.5398,0,0,-5,-393,-0.0077,0.6110,0.0087,-82.8931,405.0028,0.2879,,,,,,,
5.5499,0,-343,0,0,0.0000,0.5580,-0.0080,-83.0494,405.5384,0.2799,,,,,,,
5.5600,-5,-376,-11,-419,-0.0249,1.2631,0.0006,-83.4227,406.7454,0.2805,,,,,,,
5.5701,0,0,-23,-431,-0.0355,0.6701,0.0096,-83.6454,407.3784,0.2901,,,,,,,
5.5802,-23,-351,0,0,-0.0366,0.5710,-0.0082,-83.8415,407.9159,0.2819,,,,,,,
5.5902,-30,-365,-51,-458,-0.1264,1.3059,0.0017,-84.3272,409.1347,0.2836,,,,,,,
5.6003,0,0,-29,-447,-0.0447,0.6950,0.0099,-84.5679,409.7882,0.2935,,,,,,,
5.6104,-13,-378,0,0,-0.0207,0.6150,-0.0088,-84.7631,410.3718,0.2848,,,,,,,
5.6205,0,0,-23,-403,-0.0355,0.6266,0.0090,-84.9758,410.9622,0.2937,,,,,,,
5.6274,,,,,,,,,,,-67.4669,425.5485,0.2241,-0.1229,12.0481,0.0034,1
5.6305,-10,-351,-6,-396,-0.0252,1.1867,0.0006,-85.3437,412.0907,0.2943,,,,,,,
5.6406,-2,-361,0,0,-0.0032,0.5873,-0.0084,-85.5148,412.6525,0.2860,,,,,,,
5.6507,0,0,-17,-413,-0.0262,0.6421,0.0092,-85.7239,413.2602,0.2951,,,,,,,
5.6608,-20,-358,0,0,-0.0318,0.5824,-0.0083,-85.9214,413.8090,0.2868,,,,,,,
5.6709,-26,-361,-31,-456,-0.0892,1.2963,0.0017,-86.3747,415.0267,0.2885,,,,,,,
5.6810,0,0,-58,-459,-0.0894,0.7136,0.0102,-86.6669,415.6839,0.2987,,,,,,,
5.6910,-44,-357,0,0,-0.0700,0.5808,-0.0083,-86.9025,416.2194,0.2904,,,,,,,
5.7012,-10,-353,-33,-414,-0.0668,1.2179,0.0010,-87.3158,417.3670,0.2914,,,,,,,
5.7112,0,0,-5,-384,-0.0077,0.5970,0.0085,-87.4972,417.9358,0.3000,,,,,,,
5.7213,0,-337,0,0,0.0000,0.5483,-0.0078,-87.6571,418.4602,0.2921,,,,,,,
5.7314,0,0,-6,-395,-0.0093,0.6141,0.0088,-87.8454,419.0449,0.3009,,,,,,,
5.7415,-1,-348,0,0,-0.0016,0.5661,-0.0081,-88.0125,419.5858,0.2928,,,,,,,
5.7516,-11,-380,-14,-428,-0.0391,1.2836,0.0007,-88.4209,420.8034,0.2935,,,,,,,
5.7617,0,0,-26,-463,-0.0401,0.7199,0.0103,-88.6710,421.4796,0.3038,,,,,,,
5.7717,-14,-380,0,0,-0.0223,0.6182,-0.0088,-88.8746,422.0637,0.2949,,,,,,,
5.7753,,,,,,,,,,,-70.0264,436.6217,0.2273,-0.0352,11.3651,0.0032,1
5.7818,-25,-355,-38,-458,-0.0984,1.2896,0.0019,-89.3447,423.2686,0.2969,,,,,,,
5.7919,0,0,-32,-453,-0.0493,0.7043,0.0101,-89.6012,423.9264,0.3069,,,,,,,
5.8020,-4,-256,0,0,-0.0064,0.4165,-0.0059,-89.7320,424.3218,0.3010,,,,,,,
5.8121,0,0,-2,-414,-0.0031,0.6437,0.0092,-89.9285,424.9348,0.3102,,,,,,,
5.8222,-5,-334,-8,-418,-0.0203,1.1933,0.0015,-90.3129,426.0646,0.3117,,,,,,,
5.8322,-18,-321,0,0,-0.0286,0.5222,-0.0075,-90.4985,426.5536,0.3042,,,,,,,
5.8423,0,0,-16,-447,-0.0247,0.6950,0.0099,-90.7335,427.2081,0.3142,,,,,,,
5.8524,-18,-384,0,0,-0.0286,0.6247,-0.0089,-90.9511,427.7944,0.3052,,,,,,,
5.8625,-28,-410,-37,-476,-0.1016,1.4071,0.0010,-91.4716,429.1056,0.3063,,,,,,,
5.8726,0,0,-27,-453,-0.0416,0.7043,0.0101,-91.7269,429.7633,0.3163,,,,,,,
5.8826,-16,-365,0,0,-0.0254,0.5938,-0.0085,-91.9335,430.3206,0.3079,,,,,,,
5.8927,0,0,-31,-417,-0.0478,0.6483,0.0093,-92.1783,430.9228,0.3171,,,,,,,
5.9029,-20,-350,-3,-405,-0.0364,1.1991,0.0009,-92.5873,432.0506,0.3180,,,,,,,
5.9129,5,-356,0,0,0.0080,0.5792,-0.0083,-92.7585,432.6039,0.3097,,,,,,,
5.9218,,,,,,,,,,,-73.0774,447.7923,0.2307,-0.4553,11.5709,0.0034,1
5.9230,0,0,-3,-404,-0.0046,0.6281,0.0090,-92.9571,433.1999,0.3187,,,,,,,
5.9331,-12,-391,0,0,-0.0191,0.6361,-0.0091,-93.1718,433.7989,0.3096,,,,,,,
5.9432,-15,-392,-21,-472,-0.0562,1.3716,0.0014,-93.6441,435.0878,0.3110,,,,,,,
5.9533,0,0,-40,-437,-0.0617,0.6794,0.0097,-93.9137,435.7145,0.3207,,,,,,,
5.9634,-29,-384,0,0,-0.0461,0.6247,-0.0089,-94.1518,436.2939,0.3117,,,,,,,
5.9739,3,-371,-21,-432,-0.0276,1.2752,0.0010,-94.5699,437.4990,0.3127,,,,,,,
5.9840,0,0,-8,-372,-0.0123,0.5784,0.0083,-94.7618,438.0447,0.3210,,,,,,,
5.9940,-2,-338,0,0,-0.0032,0.5499,-0.0079,-94.9362,438.5662,0.3131,,,,,,,
6.0041,0,0,-2,-376,-0.0031,0.5846,0.0084,-95.1216,439.1206,0.3215,,,,,,,
6.0143,5,-353,-5,-398,0.0002,1.1931,0.0006,-95.4987,440.2525,0.3221,,,,,,,
6.0244,-8,-363,0,0,-0.0127,0.5905,-0.0084,-95.6953,440.8095,0.3137,,,,,,,
6.0345,0,0,-14,-415,-0.0216,0.6452,0.0092,-95.9178,441.4156,0.3229,,,,,,,
6.0446,-9,-412,0,0,-0.0143,0.6703,-0.0096,-96.1410,442.0477,0.3133,,,,,,,
6.0546,-14,-388,-27,-437,-0.0639,1.3106,0.0007,-96.6062,443.2747,0.3140,,,,,,,
6.0560,,,,,,,,,,,-75.5668,458.6525,0.2338,0.0599,11.1417,0.0031,1
6.0647,0,0,-12,-415,-0.0185,0.6452,0.0092,-96.8259,443.8817,0.3232,,,,,,,
6.0748,-1,-375,0,0,-0.0016,0.6101,-0.0087,-97.0186,444.4605,0.3145,,,,,,,
6.0849,0,0,-9,-402,-0.0139,0.6250,0.0089,-97.2278,445.0496,0.3234,,,,,,,
6.0950,-7,-372,-23,-418,-0.0466,1.2551,0.0006,-97.6713,446.2247,0.3241,,,,,,,
6.1050,-15,-389,0,0,-0.0239,0.6328,-0.0090,-97.8927,446.8180,0.3150,,,,,,,
6.1151,0,0,-24,-451,-0.0370,0.7012,0.0100,-98.1485,447.4719,0.3251,,,,,,,
6.1252,-24,-407,0,0,-0.0382,0.6621,-0.0095,-98.3932,448.0884,0.3156,,,,,,,
6.1353,-14,-402,-26,-441,-0.0624,1.3396,0.0005,-98.8685,449.3424,0.3160,,,,,,,
6.1454,0,0,-13,-445,-0.0200,0.6919,0.0099,-99.1059,449.9926,0.3259,,,,,,,
6.1554,-3,-411,0,0,-0.0048,0.6686,-0.0096,-99.3215,450.6255,0.3164,,,,,,,
6.1658,3,-378,-2,-407,0.0017,1.2477,0.0003,-99.7082,451.8118,0.3166,,,,,,,
6.1759,0,0,-8,-433,-0.0123,0.6732,0.0096,-99.9326,452.4467,0.3263,,,,,,,
6.1862,-14,-399,0,0,-0.0223,0.6491,-0.0093,-100.1589,453.0554,0.3170,,,,,,,
6.1963,0,0,-40,-453,-0.0617,0.7043,0.0101,-100.4403,453.7040,0.3270,,,,,,,
6.2047,,,,,,,,,,,-78.1111,470.5580,0.2358,0.2836,12.1710,0.0020,1
6.2064,-29,-391,-25,-470,-0.0847,1.3668,0.0014,-100.9604,454.9709,0.3284,,,,,,,
6.2165,-15,-402,0,0,-0.0239,0.6540,-0.0093,-101.1911,455.5833,0.3191,,,,,,,
6.2265,0,0,-20,-472,-0.0308,0.7338,0.0105,-101.4542,456.2691,0.3295,,,,,,,
6.2366,-15,-418,0,0,-0.0239,0.6800,-0.0097,-101.6937,456.9060,0.3198,,,,,,,
6.2467,-2,-389,-7,-436,-0.0140,1.3107,0.0006,-102.1194,458.1457,0.3205,,,,,,,
6.2568,0,0,-5,-411,-0.0077,0.6390,0.0091,-102.3308,458.7488,0.3296,,,,,,,
6.2669,0,-387,0,0,0.0000,0.6296,-0.0090,-102.5319,459.3454,0.3206,,,,,,,
6.2769,0,0,-1,-407,-0.0015,0.6328,0.0090,-102.7355,459.9445,0.3296,,,,,,,
6.2870,-9,-359,-40,-439,-0.0760,1.2666,0.0014,-103.2182,461.1180,0.3310,,,,,,,
6.2971,-29,-388,0,0,-0.0461,0.6312,-0.0090,-103.4644,461.7011,0.3220,,,,,,,
6.3072,0,0,-25,-461,-0.0386,0.7167,0.0102,-103.7312,462.3674,0.3323,,,,,,,
6.3173,-15,-404,0,0,-0.0239,0.6573,-0.0094,-103.9652,462.9820,0.3229,,,,,,,
6.3274,-11,-387,-30,-443,-0.0638,1.3184,0.0008,-104.4445,464.2118,0.3237,,,,,,,
6.3375,0,0,-6,-404,-0.0093,0.6281,0.0090,-104.6558,464.8034,0.3327,,,,,,,
6.3399,,,,,,,,,,,-81.3790,481.7230,0.2385,-0.5687,11.6195,0.0027,1
6.3475,4,-359,0,0,0.0064,0.5840,-0.0083,-104.8382,465.3583,0.3244,,,,,,,
6.3576,-6,-396,0,-406,-0.0095,1.2755,-0.0002,-105.2536,466.5642,0.3242,,,,,,,
6.3677,0,0,-23,-435,-0.0355,0.6763,0.0097,-105.5057,467.1928,0.3338,,,,,,,
6.3778,-17,-389,0,0,-0.0270,0.6328,-0.0090,-105.7359,467.7829,0.3248,,,,,,,
6.3879,0,0,-33,-439,-0.0509,0.6825,0.0098,-106.0050,468.4122,0.3345,,,,,,,
6.3980,-27,-384,0,0,-0.0429,0.6247,-0.0089,-106.2481,468.9893,0.3256,,,,,,,
6.4080,-19,-406,-40,-440,-0.0919,1.3446,0.0003,-106.7655,470.2338,0.3260,,,,,,,
6.4181,0,0,-12,-420,-0.0185,0.6530,0.0093,-106.9950,470.8454,0.3353,,,,,,,
6.4282,-4,-386,0,0,-0.0064,0.6280,-0.0090,-107.2050,471.4373,0.3263,,,,,,,
6.4383,-3,-379,-8,-392,-0.0171,1.2260,-0.0001,-107.6141,472.5931,0.3262,,,,,,,
6.4484,0,0,-7,-423,-0.0108,0.6577,0.0094,-107.8380,473.2116,0.3356,,,,,,,
6.4584,-8,-405,0,0,-0.0127,0.6589,-0.0094,-108.0641,473.8306,0.3262,,,,,,,
6.4685,0,0,-18,-426,-0.0278,0.6623,0.0095,-108.3055,474.4480,0.3357,,,,,,,
6.4786,-19,-400,-30,-471,-0.0765,1.3830,0.0012,-108.8340,475.7283,0.3368,,,,,,,
6.4866,,,,,,,,,,,-84.0477,492.7517,0.2412,0.0127,11.3470,0.0027,1
6.4887,-21,-397,0,0,-0.0334,0.6459,-0.0092,-109.0763,476.3280,0.3276,,,,,,,
6.4988,0,0,-41,-432,-0.0632,0.6717,0.0096,-109.3552,476.9423,0.3372,,,,,,,
6.5088,-16,-416,0,0,-0.0254,0.6768,-0.0097,-109.6000,477.5737,0.3275,,,,,,,
6.5189,-1,-397,-8,-405,-0.0139,1.2755,-0.0002,-110.0234,478.7770,0.3273,,,,,,,
6.5290,0,0,-7,-421,-0.0108,0.6546,0.0094,-110.2469,479.3923,0.3366,,,,,,,
6.5391,-5,-390,0,0,-0.0080,0.6345,-0.0091,-110.4613,479.9895,0.3276,,,,,,,
6.5492,-16,-384,-16,-440,-0.0501,1.3088,0.0008,-110.9304,481.2124,0.3284,,,,,,,
6.5592,0,0,-25,-440,-0.0386,0.6841,0.0098,-111.1906,481.8462,0.3382,,,,,,,
6.5693,-15,-377,0,0,-0.0239,0.6133,-0.0088,-111.4141,482.4179,0.3294,,,,,,,
6.5794,0,0,-29,-434,-0.0447,0.6748,0.0096,-111.6777,483.0406,0.3391,,,,,,,
6.5895,-21,-362,0,0,-0.0334,0.5889,-0.0084,-111.9028,483.5859,0.3307,,,,,,,
6.5996,-19,-354,-31,-394,-0.0780,1.1885,0.0005,-112.3627,484.6845,0.3312,,,,,,,
6.6096,0,0,-7,-374,-0.0108,0.5815,0.0083,-112.5643,485.2301,0.3395,,,,,,,
6.6197,0,-367,0,0,0.0000,0.5971,-0.0085,-112.7607,485.7939,0.3310,,,,,,,
6.6298,-3,-377,-1,-392,-0.0063,1.2228,-0.0001,-113.1640,486.9483,0.3309,,,,,,,
6.6334,,,,,,,,,,,-86.5568,504.4361,0.2441,0.3551,11.9455,0.0028,1
6.6399,0,0,-8,-405,-0.0123,0.6297,0.0090,-113.3829,487.5388,0.3399,,,,,,,
6.6500,-11,-385,0,0,-0.0175,0.6263,-0.0089,-113.6056,488.1245,0.3310,,,,,,,
6.6600,0,0,-29,-435,-0.0447,0.6763,0.0097,-113.8707,488.7483,0.3406,,,,,,,
6.6701,-33,-384,-36,-427,-0.1080,1.2886,0.0006,-114.4033,489.9266,0.3412,,,,,,,
6.6802,-27,-384,0,0,-0.0429,0.6247,-0.0089,-114.6502,490.5021,0.3322,,,,,,,
6.6903,0,0,-33,-403,-0.0509,0.6266,0.0090,-114.9052,491.0767,0.3412,,,,,,,
6.7004,-21,-332,0,0,-0.0334,0.5401,-0.0077,-115.1155,491.5753,0.3335,,,,,,,
6.7105,-7,-365,-17,-375,-0.0373,1.1768,-0.0002,-115.5359,492.6751,0.3333,,,,,,,
6.7206,0,0,0,-365,0.0000,0.5675,0.0081,-115.7238,493.2106,0.3414,,,,,,,
6.7307,-8,-370,0,0,-0.0127,0.6019,-0.0086,-115.9349,493.7744,0.3328,,,,,,,
6.7408,0,0,-32,-461,-0.0493,0.7167,0.0102,-116.2191,494.4343,0.3431,,,,,,,
6.7508,-23,-408,-32,-472,-0.0859,1.3976,0.0010,-116.7708,495.7212,0.3441,,,,,,,
6.7609,-17,-421,0,0,-0.0270,0.6849,-0.0098,-117.0242,496.3581,0.3343,,,,,,,
6.7694,,,,,,,,,,,-89.9501,515.3549,0.2465,-0.6542,11.4152,0.0025,1
6.7710,0,0,-22,-400,-0.0339,0.6219,0.0089,-117.2628,496.9334,0.3432,,,,,,,
6.7811,-9,-375,0,0,-0.0143,0.6101,-0.0087,-117.4791,497.5040,0.3345,,,,,,,
6.7912,-8,-348,-5,-400,-0.0204,1.1880,0.0008,-117.8888,498.6194,0.3353,,,,,,,
6.8012,0,0,-19,-363,-0.0293,0.5644,0.0081,-118.1043,499.1418,0.3433,,,,,,,
6.8114,-12,-368,0,0,-0.0191,0.5987,-0.0086,-118.3214,499.7001,0.3348,,,,,,,
6.8215,-5,-395,-13,-419,-0.0280,1.2941,0.0001,-118.7731,500.9131,0.3349,,,,,,,
6.8315,0,0,-14,-465,-0.0216,0.7230,0.0103,-119.0346,501.5874,0.3452,,,,,,,
6.8416,-10,-390,0,0,-0.0159,0.6345,-0.0091,-119.2615,502.1801,0.3362,,,,,,,
6.8517,0,0,-21,-447,-0.0324,0.6950,0.0099,-119.5246,502.8242,0.3461,,,,,,,
6.8618,-6,-392,0,0,-0.0095,0.6377,-0.0091,-119.7472,503.4219,0.3370,,,,,,,
6.8719,-1,-377,-6,-399,-0.0108,1.2337,0.0001,-120.1653,504.5826,0.3371,,,,,,,
6.8820,0,0,-1,-385,-0.0015,0.5986,0.0086,-120.3672,505.1462,0.3456,,,,,,,
6.8920,0,-358,0,0,0.0000,0.5824,-0.0083,-120.5622,505.6949,0.3373,,,,,,,
6.9021,-18,-327,-12,-375,-0.0471,1.1150,0.0007,-120.9761,506.7314,0.3380,,,,,,,
6.9122,0,0,-23,-415,-0.0355,0.6452,0.0092,-121.2263,507.3272,0.3473,,,,,,,
6.9159,,,,,,,,,,,-92.4454,526.7494,0.2492,0.3611,11.6589,0.0026,1
6.9223,-11,-396,0,0,-0.0175,0.6442,-0.0092,-121.4592,507.9281,0.3381,,,,,,,
6.9324,0,0,-19,-439,-0.0293,0.6825,0.0098,-121.7163,508.5610,0.3478,,,,,,,
6.9424,-13,-399,-16,-452,-0.0453,1.3519,0.0008,-122.2201,509.8163,0.3486,,,,,,,
6.9525,-9,-372,0,0,-0.0143,0.6052,-0.0086,-122.4379,510.3812,0.3399,,,,,,,
6.9626,0,0,-17,-416,-0.0262,0.6468,0.0092,-122.6810,510.9811,0.3492,,,,,,,
6.9727,-9,-353,0,0,-0.0143,0.5743,-0.0082,-122.8887,511.5167,0.3410,,,,,,,
6.9828,-4,-353,-9,-390,-0.0202,1.1806,0.0005,-123.3028,512.6225,0.3414,,,,,,,
6.9928,0,0,-36,-421,-0.0555,0.6546,0.0094,-123.5771,513.2194,0.3508,,,,,,,
7.0029,-43,-386,0,0,-0.0684,0.6280,-0.0090,-123.8546,513.7869,0.3418,,,,,,,
7.0131,-25,-363,-51,-463,-0.1184,1.3104,0.0018,-124.4064,514.9813,0.3436,,,,,,,
7.0232,0,0,-36,-426,-0.0555,0.6623,0.0095,-124.6847,515.5849,0.3531,,,,,,,
7.0332,-30,-377,0,0,-0.0477,0.6133,-0.0088,-124.9391,516.1450,0.3443,,,,,,,
7.0433,0,0,-25,-398,-0.0386,0.6188,0.0088,-125.1868,516.7133,0.3532,,,,,,,
7.0519,,,,,,,,,,,-95.2615,538.2156,0.2522,0.0985,11.8066,0.0030,1
7.0534,-14,-375,0,0,-0.0223,0.6101,-0.0087,-125.4163,517.2790,0.3445,,,,,,,
7.0635,-17,-364,-22,-410,-0.0610,1.2296,0.0006,-125.8892,518.4157,0.3451,,,,,,,
7.0736,0,0,-32,-453,-0.0493,0.7043,0.0101,-126.1772,519.0603,0.3552,,,,,,,
7.0837,-24,-389,0,0,-0.0382,0.6328,-0.0090,-126.4304,519.6416,0.3461,,,,,,,
7.0938,-31,-383,-30,-446,-0.0956,1.3165,0.0010,-126.9676,520.8473,0.3471,,,,,,,
7.1039,0,0,-47,-446,-0.0725,0.6934,0.0099,-127.2747,521.4732,0.3570,,,,,,,
7.1140,-30,-360,0,0,-0.0477,0.5857,-0.0084,-127.5219,522.0063,0.3487,,,,,,,
7.1241,0,0,-32,-442,-0.0493,0.6872,0.0098,-127.8061,522.6339,0.3585,,,,,,,
7.1342,-11,-388,-14,-414,-0.0391,1.2749,0.0002,-128.2902,523.8140,0.3587,,,,,,,
