timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
37.8619,0,0,0,0,0.0000,0.0000,0.0000,76.8657,64.3375,-0.4072,,,,,,,
37.8720,0,0,0,0,0.0000,0.0000,0.0000,76.8657,64.3375,-0.4072,,,,,,,
37.8746,,,,,,,,,,,84.2156,62.3208,-0.4526,0.0762,-0.0206,0.0003,1
37.8821,0,0,0,0,0.0000,0.0000,0.0000,76.8657,64.3375,-0.4072,,,,,,,
37.8922,0,0,0,0,0.0000,0.0000,0.0000,76.8657,64.3375,-0.4072,,,,,,,
37.9022,0,0,0,0,0.0000,0.0000,0.0000,76.8657,64.3375,-0.4072,,,,,,,
37.9123,0,0,0,0,0.0000,0.0000,0.0000,76.8657,64.3375,-0.4072,,,,,,,
37.9224,0,0,0,0,0.0000,0.0000,0.0000,76.8657,64.3375,-0.4072,,,,,,,
37.9325,0,1,0,0,0.0000,-0.0016,0.0000,76.8650,64.3361,-0.4072,,,,,,,
37.9425,0,0,0,0,0.0000,0.0000,0.0000,76.8650,64.3361,-0.4072,,,,,,,
37.9526,0,0,0,0,0.0000,0.0000,0.0000,76.8650,64.3361,-0.4072,,,,,,,
37.9627,0,0,0,0,0.0000,0.0000,0.0000,76.8650,64.3361,-0.4072,,,,,,,
37.9728,0,0,0,0,0.0000,0.0000,0.0000,76.8650,64.3361,-0.4072,,,,,,,
37.9828,0,0,0,0,0.0000,0.0000,0.0000,76.8650,64.3361,-0.4072,,,,,,,
37.9930,0,0,0,0,0.0000,0.0000,0.0000,76.8650,64.3361,-0.4072,,,,,,,
38.0031,0,0,0,0,0.0000,0.0000,0.0000,76.8650,64.3361,-0.4072,,,,,,,
38.0097,,,,,,,,,,,84.4197,61.9665,-0.4527,0.3385,-0.2294,-0.0001,1
38.0132,0,0,0,0,0.0000,0.0000,0.0000,76.8650,64.3361,-0.4072,,,,,,,
38.0233,0,0,0,0,0.0000,0.0000,0.0000,76.8650,64.3361,-0.4072,,,,,,,
38.0333,0,0,0,0,0.0000,0.0000,0.0000,76.8650,64.3361,-0.4072,,,,,,,
38.0434,0,0,0,0,0.0000,0.0000,0.0000,76.8650,64.3361,-0.4072,,,,,,,
38.0535,0,0,0,0,0.0000,0.0000,0.0000,76.8650,64.3361,-0.4072,,,,,,,
38.0636,0,0,0,0,0.0000,0.0000,0.0000,76.8650,64.3361,-0.4072,,,,,,,
38.0736,0,0,0,0,0.0000,0.0000,0.0000,76.8650,64.3361,-0.4072,,,,,,,
38.0837,0,0,0,0,0.0000,0.0000,0.0000,76.8650,64.3361,-0.4072,,,,,,,
38.0938,0,0,0,0,0.0000,0.0000,0.0000,76.8650,64.3361,-0.4072,,,,,,,
38.1039,0,0,0,0,0.0000,0.0000,0.0000,76.8650,64.3361,-0.4072,,,,,,,
38.1139,0,0,0,0,0.0000,0.0000,0.0000,76.8650,64.3361,-0.4072,,,,,,,
38.1240,0,0,0,0,0.0000,0.0000,0.0000,76.8650,64.3361,-0.4072,,,,,,,
38.1341,0,0,0,0,0.0000,0.0000,0.0000,76.8650,64.3361,-0.4072,,,,,,,
38.1442,0,0,0,0,0.0000,0.0000,0.0000,76.8650,64.3361,-0.4072,,,,,,,
38.1543,0,0,0,0,0.0000,0.0000,0.0000,76.8650,64.3361,-0.4072,,,,,,,
38.1577,,,,,,,,,,,84.0879,62.2422,-0.4525,-0.4189,0.1029,0.0002,1
38.1644,0,0,0,0,0.0000,0.0000,0.0000,76.8650,64.3361,-0.4072,,,,,,,
38.1744,0,0,0,0,0.0000,0.0000,0.0000,76.8650,64.3361,-0.4072,,,,,,,
38.1845,0,0,0,0,0.0000,0.0000,0.0000,76.8650,64.3361,-0.4072,,,,,,,
38.1946,0,0,0,0,0.0000,0.0000,0.0000,76.8650,64.3361,-0.4072,,,,,,,
38.2047,0,0,0,0,0.0000,0.0000,0.0000,76.8650,64.3361,-0.4072,,,,,,,
38.2147,0,0,0,0,0.0000,0.0000,0.0000,76.8650,64.3361,-0.4072,,,,,,,
38.2248,0,0,0,0,0.0000,0.0000,0.0000,76.8650,64.3361,-0.4072,,,,,,,
38.2349,0,0,0,0,0.0000,0.0000,0.0000,76.8650,64.3361,-0.4072,,,,,,,
38.2449,0,0,0,0,0.0000,0.0000,0.0000,76.8650,64.3361,-0.4072,,,,,,,
38.2550,0,0,0,0,0.0000,0.0000,0.0000,76.8650,64.3361,-0.4072,,,,,,,
38.2651,0,0,0,0,0.0000,0.0000,0.0000,76.8650,64.3361,-0.4072,,,,,,,
38.2752,0,0,0,0,0.0000,0.0000,0.0000,76.8650,64.3361,-0.4072,,,,,,,
38.2852,0,1,0,0,0.0000,-0.0016,0.0000,76.8644,64.3346,-0.4071,,,,,,,
38.2917,,,,,,,,,,,84.2958,62.3463,-0.4524,0.1414,0.1845,0.0001,1
38.2953,0,0,0,0,0.0000,0.0000,0.0000,76.8644,64.3346,-0.4071,,,,,,,
38.3054,0,0,0,0,0.0000,0.0000,0.0000,76.8644,64.3346,-0.4071,,,,,,,
38.3155,0,0,0,0,0.0000,0.0000,0.0000,76.8644,64.3346,-0.4071,,,,,,,
38.3256,0,0,0,0,0.0000,0.0000,0.0000,76.8644,64.3346,-0.4071,,,,,,,
38.3356,0,0,0,0,0.0000,0.0000,0.0000,76.8644,64.3346,-0.4071,,,,,,,
38.3457,0,0,0,0,0.0000,0.0000,0.0000,76.8644,64.3346,-0.4071,,,,,,,
38.3558,0,0,0,0,0.0000,0.0000,0.0000,76.8644,64.3346,-0.4071,,,,,,,
38.3659,0,0,0,0,0.0000,0.0000,0.0000,76.8644,64.3346,-0.4071,,,,,,,
38.3759,0,0,0,0,0.0000,0.0000,0.0000,76.8644,64.3346,-0.4071,,,,,,,
38.3861,0,0,0,0,0.0000,0.0000,0.0000,76.8644,64.3346,-0.4071,,,,,,,
38.3961,0,0,0,0,0.0000,0.0000,0.0000,76.8644,64.3346,-0.4071,,,,,,,
38.4062,0,0,0,0,0.0000,0.0000,0.0000,76.8644,64.3346,-0.4071,,,,,,,
38.4163,0,0,0,0,0.0000,0.0000,0.0000,76.8644,64.3346,-0.4071,,,,,,,
38.4264,0,0,0,0,0.0000,0.0000,0.0000,76.8644,64.3346,-0.4071,,,,,,,
38.4364,0,0,0,0,0.0000,0.0000,0.0000,76.8644,64.3346,-0.4071,,,,,,,
38.4395,,,,,,,,,,,84.3190,61.9703,-0.4520,0.1852,-0.3281,0.0004,1
38.4465,0,0,0,0,0.0000,0.0000,0.0000,76.8644,64.3346,-0.4071,,,,,,,
38.4566,0,0,0,0,0.0000,0.0000,0.0000,76.8644,64.3346,-0.4071,,,,,,,
38.4667,0,0,0,0,0.0000,0.0000,0.0000,76.8644,64.3346,-0.4071,,,,,,,
38.4767,0,1,0,0,0.0000,-0.0016,0.0000,76.8637,64.3331,-0.4071,,,,,,,
38.4868,0,0,0,0,0.0000,0.0000,0.0000,76.8637,64.3331,-0.4071,,,,,,,
38.4969,0,0,0,0,0.0000,0.0000,0.0000,76.8637,64.3331,-0.4071,,,,,,,
38.5070,0,0,0,0,0.0000,0.0000,0.0000,76.8637,64.3331,-0.4071,,,,,,,
38.5171,0,0,0,0,0.0000,0.0000,0.0000,76.8637,64.3331,-0.4071,,,,,,,
38.5271,0,0,0,0,0.0000,0.0000,0.0000,76.8637,64.3331,-0.4071,,,,,,,
38.5372,0,0,0,0,0.0000,0.0000,0.0000,76.8637,64.3331,-0.4071,,,,,,,
38.5473,0,0,0,0,0.0000,0.0000,0.0000,76.8637,64.3331,-0.4071,,,,,,,
38.5574,0,0,0,0,0.0000,0.0000,0.0000,76.8637,64.3331,-0.4071,,,,,,,
38.5674,0,0,0,0,0.0000,0.0000,0.0000,76.8637,64.3331,-0.4071,,,,,,,
38.5762,,,,,,,,,,,84.3055,62.5473,-0.4527,-0.2641,0.5132,-0.0007,1
38.5775,0,0,0,0,0.0000,0.0000,0.0000,76.8637,64.3331,-0.4071,,,,,,,
38.5876,0,0,0,0,0.0000,0.0000,0.0000,76.8637,64.3331,-0.4071,,,,,,,
38.5977,0,0,0,0,0.0000,0.0000,0.0000,76.8637,64.3331,-0.4071,,,,,,,
38.6077,0,0,0,0,0.0000,0.0000,0.0000,76.8637,64.3331,-0.4071,,,,,,,
38.6180,0,1,0,0,0.0000,-0.0016,0.0000,76.8631,64.3316,-0.4071,,,,,,,
38.6280,0,0,0,0,0.0000,0.0000,0.0000,76.8631,64.3316,-0.4071,,,,,,,
38.6381,0,0,0,0,0.0000,0.0000,0.0000,76.8631,64.3316,-0.4071,,,,,,,
38.6482,0,0,0,0,0.0000,0.0000,0.0000,76.8631,64.3316,-0.4071,,,,,,,
38.6583,0,0,0,0,0.0000,0.0000,0.0000,76.8631,64.3316,-0.4071,,,,,,,
38.6683,0,0,0,0,0.0000,0.0000,0.0000,76.8631,64.3316,-0.4071,,,,,,,
38.6784,0,0,0,0,0.0000,0.0000,0.0000,76.8631,64.3316,-0.4071,,,,,,,
38.6885,0,0,0,0,0.0000,0.0000,0.0000,76.8631,64.3316,-0.4071,,,,,,,
38.6985,0,0,0,0,0.0000,0.0000,0.0000,76.8631,64.3316,-0.4071,,,,,,,
38.7086,0,0,0,0,0.0000,0.0000,0.0000,76.8631,64.3316,-0.4071,,,,,,,
38.7096,,,,,,,,,,,84.2884,62.2847,-0.4520,0.0994,-0.2437,0.0007,1
38.7187,0,0,0,0,0.0000,0.0000,0.0000,76.8631,64.3316,-0.4071,,,,,,,
38.7288,0,0,0,0,0.0000,0.0000,0.0000,76.8631,64.3316,-0.4071,,,,,,,
38.7388,0,0,0,0,0.0000,0.0000,0.0000,76.8631,64.3316,-0.4071,,,,,,,
38.7489,0,0,0,0,0.0000,0.0000,0.0000,76.8631,64.3316,-0.4071,,,,,,,
38.7590,0,0,0,0,0.0000,0.0000,0.0000,76.8631,64.3316,-0.4071,,,,,,,
38.7691,0,0,0,0,0.0000,0.0000,0.0000,76.8631,64.3316,-0.4071,,,,,,,
38.7791,0,0,0,0,0.0000,0.0000,0.0000,76.8631,64.3316,-0.4071,,,,,,,
38.7892,0,0,0,0,0.0000,0.0000,0.0000,76.8631,64.3316,-0.4071,,,,,,,
38.7993,0,0,0,0,0.0000,0.0000,0.0000,76.8631,64.3316,-0.4071,,,,,,,
38.8094,0,0,0,0,0.0000,0.0000,0.0000,76.8631,64.3316,-0.4071,,,,,,,
38.8195,0,0,0,0,0.0000,0.0000,0.0000,76.8631,64.3316,-0.4071,,,,,,,
38.8295,0,0,0,0,0.0000,0.0000,0.0000,76.8631,64.3316,-0.4071,,,,,,,
38.8396,0,0,0,0,0.0000,0.0000,0.0000,76.8631,64.3316,-0.4071,,,,,,,
38.8497,0,0,0,0,0.0000,0.0000,0.0000,76.8631,64.3316,-0.4071,,,,,,,
38.8565,,,,,,,,,,,84.3463,62.1789,-0.4522,0.0983,-0.0699,-0.0002,1
38.8598,0,0,0,0,0.0000,0.0000,0.0000,76.8631,64.3316,-0.4071,,,,,,,
38.8698,0,0,0,0,0.0000,0.0000,0.0000,76.8631,64.3316,-0.4071,,,,,,,
38.8800,0,0,0,0,0.0000,0.0000,0.0000,76.8631,64.3316,-0.4071,,,,,,,
38.8901,0,0,0,0,0.0000,0.0000,0.0000,76.8631,64.3316,-0.4071,,,,,,,
38.9001,0,0,0,0,0.0000,0.0000,0.0000,76.8631,64.3316,-0.4071,,,,,,,
38.9102,0,0,0,0,0.0000,0.0000,0.0000,76.8631,64.3316,-0.4071,,,,,,,
38.9203,0,0,0,0,0.0000,0.0000,0.0000,76.8631,64.3316,-0.4071,,,,,,,
38.9304,0,0,0,0,0.0000,0.0000,0.0000,76.8631,64.3316,-0.4071,,,,,,,
38.9404,0,0,0,0,0.0000,0.0000,0.0000,76.8631,64.3316,-0.4071,,,,,,,
38.9505,0,0,0,0,0.0000,0.0000,0.0000,76.8631,64.3316,-0.4071,,,,,,,
38.9606,0,0,0,0,0.0000,0.0000,0.0000,76.8631,64.3316,-0.4071,,,,,,,
38.9707,0,0,0,0,0.0000,0.0000,0.0000,76.8631,64.3316,-0.4071,,,,,,,
38.9808,0,0,0,0,0.0000,0.0000,0.0000,76.8631,64.3316,-0.4071,,,,,,,
38.9908,0,0,0,0,0.0000,0.0000,0.0000,76.8631,64.3316,-0.4071,,,,,,,
38.9916,,,,,,,,,,,84.2044,62.1017,-0.4523,-0.0939,-0.1314,-0.0001,1
39.0009,0,0,0,0,0.0000,0.0000,0.0000,76.8631,64.3316,-0.4071,,,,,,,
39.0110,0,0,0,0,0.0000,0.0000,0.0000,76.8631,64.3316,-0.4071,,,,,,,
39.0211,0,0,0,0,0.0000,0.0000,0.0000,76.8631,64.3316,-0.4071,,,,,,,
39.0312,0,0,0,0,0.0000,0.0000,0.0000,76.8631,64.3316,-0.4071,,,,,,,
39.0412,0,0,0,0,0.0000,0.0000,0.0000,76.8631,64.3316,-0.4071,,,,,,,
39.0513,0,0,0,0,0.0000,0.0000,0.0000,76.8631,64.3316,-0.4071,,,,,,,
39.0614,0,0,0,0,0.0000,0.0000,0.0000,76.8631,64.3316,-0.4071,,,,,,,
39.0715,0,0,0,0,0.0000,0.0000,0.0000,76.8631,64.3316,-0.4071,,,,,,,
39.0815,0,0,0,0,0.0000,0.0000,0.0000,76.8631,64.3316,-0.4071,,,,,,,
39.0916,0,0,0,0,0.0000,0.0000,0.0000,76.8631,64.3316,-0.4071,,,,,,,
39.1017,0,1,0,0,0.0000,-0.0016,0.0000,76.8625,64.3301,-0.4071,,,,,,,
39.1118,0,0,0,0,0.0000,0.0000,0.0000,76.8625,64.3301,-0.4071,,,,,,,
39.1218,0,0,0,0,0.0000,0.0000,0.0000,76.8625,64.3301,-0.4071,,,,,,,
39.1319,0,0,0,0,0.0000,0.0000,0.0000,76.8625,64.3301,-0.4071,,,,,,,
39.1388,,,,,,,,,,,84.3727,62.1088,-0.4525,0.1483,0.0799,-0.0002,1
39.1420,0,0,0,0,0.0000,0.0000,0.0000,76.8625,64.3301,-0.4071,,,,,,,
39.1521,0,0,0,0,0.0000,0.0000,0.0000,76.8625,64.3301,-0.4071,,,,,,,
39.1621,0,0,0,0,0.0000,0.0000,0.0000,76.8625,64.3301,-0.4071,,,,,,,
39.1722,0,0,0,0,0.0000,0.0000,0.0000,76.8625,64.3301,-0.4071,,,,,,,
39.1823,0,0,0,0,0.0000,0.0000,0.0000,76.8625,64.3301,-0.4071,,,,,,,
39.1924,0,0,0,0,0.0000,0.0000,0.0000,76.8625,64.3301,-0.4071,,,,,,,
39.2025,0,0,0,0,0.0000,0.0000,0.0000,76.8625,64.3301,-0.4071,,,,,,,
39.2125,0,0,0,0,0.0000,0.0000,0.0000,76.8625,64.3301,-0.4071,,,,,,,
39.2226,0,0,0,0,0.0000,0.0000,0.0000,76.8625,64.3301,-0.4071,,,,,,,
39.2327,0,0,0,0,0.0000,0.0000,0.0000,76.8625,64.3301,-0.4071,,,,,,,
39.2428,0,0,0,0,0.0000,0.0000,0.0000,76.8625,64.3301,-0.4071,,,,,,,
39.2528,0,0,0,0,0.0000,0.0000,0.0000,76.8625,64.3301,-0.4071,,,,,,,
39.2629,0,0,0,0,0.0000,0.0000,0.0000,76.8625,64.3301,-0.4071,,,,,,,
39.2730,0,0,0,0,0.0000,0.0000,0.0000,76.8625,64.3301,-0.4071,,,,,,,
39.2747,,,,,,,,,,,84.1269,62.0872,-0.4527,-0.2117,-0.1269,-0.0002,1
39.2830,0,0,0,0,0.0000,0.0000,0.0000,76.8625,64.3301,-0.4071,,,,,,,
39.2931,0,0,0,0,0.0000,0.0000,0.0000,76.8625,64.3301,-0.4071,,,,,,,
39.3032,0,0,0,0,0.0000,0.0000,0.0000,76.8625,64.3301,-0.4071,,,,,,,
39.3133,0,0,0,0,0.0000,0.0000,0.0000,76.8625,64.3301,-0.4071,,,,,,,
39.3233,0,0,0,0,0.0000,0.0000,0.0000,76.8625,64.3301,-0.4071,,,,,,,
39.3334,0,0,0,0,0.0000,0.0000,0.0000,76.8625,64.3301,-0.4071,,,,,,,
39.3435,0,0,0,0,0.0000,0.0000,0.0000,76.8625,64.3301,-0.4071,,,,,,,
39.3536,0,0,0,0,0.0000,0.0000,0.0000,76.8625,64.3301,-0.4071,,,,,,,
39.3636,0,0,0,0,0.0000,0.0000,0.0000,76.8625,64.3301,-0.4071,,,,,,,
39.3737,0,0,0,0,0.0000,0.0000,0.0000,76.8625,64.3301,-0.4071,,,,,,,
39.3838,0,0,0,0,0.0000,0.0000,0.0000,76.8625,64.3301,-0.4071,,,,,,,
39.3938,0,0,0,0,0.0000,0.0000,0.0000,76.8625,64.3301,-0.4071,,,,,,,
39.4039,0,0,0,0,0.0000,0.0000,0.0000,76.8625,64.3301,-0.4071,,,,,,,
39.4140,0,0,0,0,0.0000,0.0000,0.0000,76.8625,64.3301,-0.4071,,,,,,,
39.4216,,,,,,,,,,,84.3138,62.1644,-0.4526,0.1343,0.1511,0.0001,1
39.4241,0,0,0,0,0.0000,0.0000,0.0000,76.8625,64.3301,-0.4071,,,,,,,
39.4341,0,0,0,0,0.0000,0.0000,0.0000,76.8625,64.3301,-0.4071,,,,,,,
39.4442,0,0,0,0,0.0000,0.0000,0.0000,76.8625,64.3301,-0.4071,,,,,,,
39.4543,0,0,0,0,0.0000,0.0000,0.0000,76.8625,64.3301,-0.4071,,,,,,,
39.4644,0,0,0,0,0.0000,0.0000,0.0000,76.8625,64.3301,-0.4071,,,,,,,
39.4744,0,0,0,0,0.0000,0.0000,0.0000,76.8625,64.3301,-0.4071,,,,,,,
39.4845,0,0,0,0,0.0000,0.0000,0.0000,76.8625,64.3301,-0.4071,,,,,,,
39.4946,0,0,0,0,0.0000,0.0000,0.0000,76.8625,64.3301,-0.4071,,,,,,,
39.5046,0,0,0,0,0.0000,0.0000,0.0000,76.8625,64.3301,-0.4071,,,,,,,
39.5147,0,0,0,0,0.0000,0.0000,0.0000,76.8625,64.3301,-0.4071,,,,,,,
39.5248,0,0,0,0,0.0000,0.0000,0.0000,76.8625,64.3301,-0.4071,,,,,,,
39.5349,0,0,0,0,0.0000,0.0000,0.0000,76.8625,64.3301,-0.4071,,,,,,,
39.5449,0,0,0,0,0.0000,0.0000,0.0000,76.8625,64.3301,-0.4071,,,,,,,
39.5550,0,0,0,0,0.0000,0.0000,0.0000,76.8625,64.3301,-0.4071,,,,,,,
39.5579,,,,,,,,,,,84.2864,62.3251,-0.4521,-0.0949,0.1326,0.0005,1
39.5651,0,0,0,0,0.0000,0.0000,0.0000,76.8625,64.3301,-0.4071,,,,,,,
39.5752,0,0,0,0,0.0000,0.0000,0.0000,76.8625,64.3301,-0.4071,,,,,,,
39.5853,0,0,0,0,0.0000,0.0000,0.0000,76.8625,64.3301,-0.4071,,,,,,,
39.5953,0,0,0,0,0.0000,0.0000,0.0000,76.8625,64.3301,-0.4071,,,,,,,
39.6054,0,0,0,0,0.0000,0.0000,0.0000,76.8625,64.3301,-0.4071,,,,,,,
39.6155,0,0,0,0,0.0000,0.0000,0.0000,76.8625,64.3301,-0.4071,,,,,,,
39.6256,0,0,0,0,0.0000,0.0000,0.0000,76.8625,64.3301,-0.4071,,,,,,,
39.6357,0,0,0,0,0.0000,0.0000,0.0000,76.8625,64.3301,-0.4071,,,,,,,
39.6458,0,0,0,0,0.0000,0.0000,0.0000,76.8625,64.3301,-0.4071,,,,,,,
39.6558,0,0,0,0,0.0000,0.0000,0.0000,76.8625,64.3301,-0.4071,,,,,,,
39.6659,0,0,0,0,0.0000,0.0000,0.0000,76.8625,64.3301,-0.4071,,,,,,,
39.6760,0,0,0,0,0.0000,0.0000,0.0000,76.8625,64.3301,-0.4071,,,,,,,
39.6861,0,0,0,0,0.0000,0.0000,0.0000,76.8625,64.3301,-0.4071,,,,,,,
39.6962,0,0,0,0,0.0000,0.0000,0.0000,76.8625,64.3301,-0.4071,,,,,,,
39.7040,,,,,,,,,,,84.0625,62.2475,-0.4522,-0.1675,-0.1676,-0.0001,1
39.7062,0,0,0,0,0.0000,0.0000,0.0000,76.8625,64.3301,-0.4071,,,,,,,
39.7163,0,0,0,0,0.0000,0.0000,0.0000,76.8625,64.3301,-0.4071,,,,,,,
39.7264,0,0,0,0,0.0000,0.0000,0.0000,76.8625,64.3301,-0.4071,,,,,,,
39.7364,0,0,0,0,0.0000,0.0000,0.0000,76.8625,64.3301,-0.4071,,,,,,,
39.7465,0,0,0,0,0.0000,0.0000,0.0000,76.8625,64.3301,-0.4071,,,,,,,
39.7566,0,0,0,0,0.0000,0.0000,0.0000,76.8625,64.3301,-0.4071,,,,,,,
39.7667,0,0,0,0,0.0000,0.0000,0.0000,76.8625,64.3301,-0.4071,,,,,,,
39.7768,0,0,0,0,0.0000,0.0000,0.0000,76.8625,64.3301,-0.4071,,,,,,,
39.7869,0,0,0,0,0.0000,0.0000,0.0000,76.8625,64.3301,-0.4071,,,,,,,
39.7969,0,0,0,0,0.0000,0.0000,0.0000,76.8625,64.3301,-0.4071,,,,,,,
39.8070,0,0,0,0,0.0000,0.0000,0.0000,76.8625,64.3301,-0.4071,,,,,,,
39.8171,0,0,0,0,0.0000,0.0000,0.0000,76.8625,64.3301,-0.4071,,,,,,,
39.8271,0,0,0,0,0.0000,0.0000,0.0000,76.8625,64.3301,-0.4071,,,,,,,
39.8372,0,0,0,0,0.0000,0.0000,0.0000,76.8625,64.3301,-0.4071,,,,,,,
39.8392,,,,,,,,,,,84.3743,62.1205,-0.4522,0.3360,0.0220,-0.0000,1
39.8473,0,0,0,0,0.0000,0.0000,0.0000,76.8625,64.3301,-0.4071,,,,,,,
39.8574,0,0,0,0,0.0000,0.0000,0.0000,76.8625,64.3301,-0.4071,,,,,,,
39.8674,0,0,0,0,0.0000,0.0000,0.0000,76.8625,64.3301,-0.4071,,,,,,,
39.8775,0,0,0,0,0.0000,0.0000,0.0000,76.8625,64.3301,-0.4071,,,,,,,
39.8876,0,0,0,0,0.0000,0.0000,0.0000,76.8625,64.3301,-0.4071,,,,,,,
39.8977,0,1,0,0,0.0000,-0.0016,0.0000,76.8618,64.3286,-0.4070,,,,,,,
39.9077,0,0,0,0,0.0000,0.0000,0.0000,76.8618,64.3286,-0.4070,,,,,,,
39.9178,0,0,0,0,0.0000,0.0000,0.0000,76.8618,64.3286,-0.4070,,,,,,,
39.9279,0,0,0,0,0.0000,0.0000,0.0000,76.8618,64.3286,-0.4070,,,,,,,
39.9380,0,0,0,0,0.0000,0.0000,0.0000,76.8618,64.3286,-0.4070,,,,,,,
39.9481,0,0,0,0,0.0000,0.0000,0.0000,76.8618,64.3286,-0.4070,,,,,,,
39.9582,0,0,0,0,0.0000,0.0000,0.0000,76.8618,64.3286,-0.4070,,,,,,,
39.9682,0,0,0,0,0.0000,0.0000,0.0000,76.8618,64.3286,-0.4070,,,,,,,
39.9783,0,0,0,0,0.0000,0.0000,0.0000,76.8618,64.3286,-0.4070,,,,,,,
39.9867,,,,,,,,,,,84.3100,61.9936,-0.4522,-0.0024,-0.1422,0.0000,1
39.9884,0,0,0,0,0.0000,0.0000,0.0000,76.8618,64.3286,-0.4070,,,,,,,
39.9985,0,0,0,0,0.0000,0.0000,0.0000,76.8618,64.3286,-0.4070,,,,,,,
40.0085,0,0,0,0,0.0000,0.0000,0.0000,76.8618,64.3286,-0.4070,,,,,,,
40.0187,0,0,0,0,0.0000,0.0000,0.0000,76.8618,64.3286,-0.4070,,,,,,,
40.0287,0,0,0,0,0.0000,0.0000,0.0000,76.8618,64.3286,-0.4070,,,,,,,
40.0388,0,0,0,0,0.0000,0.0000,0.0000,76.8618,64.3286,-0.4070,,,,,,,
40.0489,0,0,0,0,0.0000,0.0000,0.0000,76.8618,64.3286,-0.4070,,,,,,,
40.0589,0,0,0,0,0.0000,0.0000,0.0000,76.8618,64.3286,-0.4070,,,,,,,
40.0690,0,0,0,0,0.0000,0.0000,0.0000,76.8618,64.3286,-0.4070,,,,,,,
40.0791,0,0,0,0,0.0000,0.0000,0.0000,76.8618,64.3286,-0.4070,,,,,,,
40.0892,0,0,0,0,0.0000,0.0000,0.0000,76.8618,64.3286,-0.4070,,,,,,,
40.0993,0,0,0,0,0.0000,0.0000,0.0000,76.8618,64.3286,-0.4070,,,,,,,
40.1093,0,0,0,0,0.0000,0.0000,0.0000,76.8618,64.3286,-0.4070,,,,,,,
40.1194,0,0,0,0,0.0000,0.0000,0.0000,76.8618,64.3286,-0.4070,,,,,,,
40.1221,,,,,,,,,,,84.4317,61.9877,-0.4520,0.1120,0.0478,0.0003,1
40.1295,0,0,0,0,0.0000,0.0000,0.0000,76.8618,64.3286,-0.4070,,,,,,,
40.1395,0,0,0,0,0.0000,0.0000,0.0000,76.8618,64.3286,-0.4070,,,,,,,
40.1496,0,0,0,0,0.0000,0.0000,0.0000,76.8618,64.3286,-0.4070,,,,,,,
40.1597,0,0,0,0,0.0000,0.0000,0.0000,76.8618,64.3286,-0.4070,,,,,,,
40.1700,1,0,0,0,0.0016,0.0000,0.0000,76.8633,64.3280,-0.4070,,,,,,,
40.1801,0,0,0,0,0.0000,0.0000,0.0000,76.8633,64.3280,-0.4070,,,,,,,
40.1902,0,0,0,0,0.0000,0.0000,0.0000,76.8633,64.3280,-0.4070,,,,,,,
40.2003,0,0,0,0,0.0000,0.0000,0.0000,76.8633,64.3280,-0.4070,,,,,,,
40.2103,0,0,0,0,0.0000,0.0000,0.0000,76.8633,64.3280,-0.4070,,,,,,,
40.2204,0,0,0,0,0.0000,0.0000,0.0000,76.8633,64.3280,-0.4070,,,,,,,
40.2305,0,0,0,0,0.0000,0.0000,0.0000,76.8633,64.3280,-0.4070,,,,,,,
40.2406,0,0,0,0,0.0000,0.0000,0.0000,76.8633,64.3280,-0.4070,,,,,,,
40.2506,0,0,0,0,0.0000,0.0000,0.0000,76.8633,64.3280,-0.4070,,,,,,,
40.2564,,,,,,,,,,,84.3788,62.0342,-0.4521,-0.0680,0.0187,-0.0002,1
40.2607,0,0,0,0,0.0000,0.0000,0.0000,76.8633,64.3280,-0.4070,,,,,,,
40.2708,0,0,0,0,0.0000,0.0000,0.0000,76.8633,64.3280,-0.4070,,,,,,,
40.2808,0,0,0,0,0.0000,0.0000,0.0000,76.8633,64.3280,-0.4070,,,,,,,
40.2909,0,0,0,0,0.0000,0.0000,0.0000,76.8633,64.3280,-0.4070,,,,,,,
40.3010,0,0,1,0,0.0015,0.0000,0.0000,76.8647,64.3273,-0.4070,,,,,,,
40.3111,0,1,0,0,0.0000,-0.0016,0.0000,76.8640,64.3259,-0.4070,,,,,,,
40.3212,0,0,0,0,0.0000,0.0000,0.0000,76.8640,64.3259,-0.4070,,,,,,,
40.3312,0,0,0,0,0.0000,0.0000,0.0000,76.8640,64.3259,-0.4070,,,,,,,
40.3413,0,0,0,0,0.0000,0.0000,0.0000,76.8640,64.3259,-0.4070,,,,,,,
40.3514,0,0,0,0,0.0000,0.0000,0.0000,76.8640,64.3259,-0.4070,,,,,,,
40.3615,0,0,0,0,0.0000,0.0000,0.0000,76.8640,64.3259,-0.4070,,,,,,,
40.3715,0,0,0,0,0.0000,0.0000,0.0000,76.8640,64.3259,-0.4070,,,,,,,
40.3816,0,0,0,0,0.0000,0.0000,0.0000,76.8640,64.3259,-0.4070,,,,,,,
40.3917,0,0,0,0,0.0000,0.0000,0.0000,76.8640,64.3259,-0.4070,,,,,,,
40.4017,0,0,0,0,0.0000,0.0000,0.0000,76.8640,64.3259,-0.4070,,,,,,,
