timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3930,-11,-138,0,0,-0.0175,0.2245,-0.0032,-11.4426,67.9933,0.0581,,,,,,,
2.3988,,,,,,,,,,,-9.5501,70.3965,0.0499,0.8581,6.6361,-0.0014,1
2.4030,0,0,-14,-159,-0.0216,0.2472,0.0035,-11.4789,68.2387,0.0617,,,,,,,
2.4131,-15,-139,-14,-162,-0.0454,0.4780,0.0004,-11.5538,68.7130,0.0620,,,,,,,
2.4232,-10,-158,0,0,-0.0159,0.2570,-0.0037,-11.5852,68.9686,0.0584,,,,,,,
2.4332,0,0,-17,-191,-0.0262,0.2970,0.0042,-11.6293,69.2635,0.0626,,,,,,,
2.4433,-18,-160,0,0,-0.0286,0.2603,-0.0037,-11.6737,69.5215,0.0589,,,,,,,
2.4534,0,0,-18,-173,-0.0278,0.2690,0.0038,-11.7177,69.7883,0.0627,,,,,,,
2.4635,-9,-144,-12,-159,-0.0328,0.4815,0.0002,-11.7807,70.2668,0.0629,,,,,,,
2.4735,-6,-132,0,0,-0.0095,0.2147,-0.0031,-11.8034,70.4805,0.0598,,,,,,,
2.4836,0,0,-7,-139,-0.0108,0.2161,0.0031,-11.8274,70.6956,0.0629,,,,,,,
2.4937,-1,-142,0,-140,-0.0016,0.4487,-0.0002,-11.8572,71.1433,0.0627,,,,,,,
2.5038,3,-136,0,0,0.0048,0.2213,-0.0032,-11.8659,71.3644,0.0596,,,,,,,
2.5139,0,0,5,-136,0.0077,0.2114,0.0030,-11.8711,71.5759,0.0626,,,,,,,
2.5240,8,-141,4,-145,0.0189,0.4548,-0.0001,-11.8807,72.0311,0.0625,,,,,,,
2.5340,4,-132,0,0,0.0064,0.2147,-0.0031,-11.8875,72.2458,0.0595,,,,,,,
2.5441,0,0,0,-139,0.0000,0.2161,0.0031,-11.9007,72.4615,0.0626,,,,,,,
2.5467,,,,,,,,,,,-9.8192,74.1451,0.0512,-0.0816,3.7574,0.0013,1
2.5542,0,-133,0,0,0.0000,0.2164,-0.0031,-11.9138,72.6775,0.0595,,,,,,,
2.5643,0,0,-3,-139,-0.0046,0.2161,0.0031,-11.9316,72.8929,0.0626,,,,,,,
2.5743,-1,-128,-3,-133,-0.0062,0.4150,-0.0000,-11.9638,73.3067,0.0625,,,,,,,
2.5844,-5,-113,0,0,-0.0080,0.1838,-0.0026,-11.9830,73.4897,0.0599,,,,,,,
2.5945,0,0,-5,-149,-0.0077,0.2317,0.0033,-12.0049,73.7205,0.0632,,,,,,,
2.6046,-2,-153,0,-161,-0.0032,0.4992,0.0000,-12.0396,74.2185,0.0632,,,,,,,
2.6147,-1,-151,0,0,-0.0016,0.2457,-0.0035,-12.0563,74.4636,0.0597,,,,,,,
2.6247,0,0,-3,-168,-0.0046,0.2612,0.0037,-12.0770,74.7240,0.0635,,,,,,,
2.6348,-2,-140,0,0,-0.0032,0.2278,-0.0033,-12.0943,74.9511,0.0602,,,,,,,
2.6449,0,0,-7,-156,-0.0108,0.2425,0.0035,-12.1200,75.1925,0.0637,,,,,,,
2.6550,-5,-136,-5,-144,-0.0157,0.4451,0.0000,-12.1640,75.6358,0.0637,,,,,,,
2.6650,-2,-136,0,0,-0.0032,0.2213,-0.0032,-12.1809,75.8564,0.0605,,,,,,,
2.6751,0,0,-4,-157,-0.0062,0.2441,0.0035,-12.2023,76.0996,0.0640,,,,,,,
2.6852,-3,-148,-9,-162,-0.0186,0.4926,0.0002,-12.2524,76.5901,0.0642,,,,,,,
2.6899,,,,,,,,,,,-9.6758,77.2318,0.0512,0.3012,3.0753,-0.0000,1
2.6953,-5,-142,0,0,-0.0080,0.2310,-0.0033,-12.2748,76.8201,0.0609,,,,,,,
2.7054,0,0,-7,-162,-0.0108,0.2519,0.0036,-12.3014,77.0708,0.0645,,,,,,,
2.7155,-4,-159,0,0,-0.0064,0.2587,-0.0037,-12.3239,77.3286,0.0608,,,,,,,
2.7255,0,0,-11,-165,-0.0170,0.2565,0.0037,-12.3569,77.5836,0.0645,,,,,,,
2.7356,-8,-152,-13,-168,-0.0328,0.5085,0.0002,-12.4224,78.0889,0.0647,,,,,,,
2.7457,-8,-136,0,0,-0.0127,0.2213,-0.0032,-12.4490,78.3089,0.0615,,,,,,,
2.7558,0,0,-12,-156,-0.0185,0.2425,0.0035,-12.4828,78.5498,0.0650,,,,,,,
2.7659,-10,-139,-11,-152,-0.0329,0.4625,0.0001,-12.5457,79.0091,0.0651,,,,,,,
2.7759,-1,-150,0,0,-0.0016,0.2440,-0.0035,-12.5627,79.2526,0.0616,,,,,,,
2.7860,0,0,-3,-149,-0.0046,0.2317,0.0033,-12.5820,79.4835,0.0649,,,,,,,
2.7961,-1,-143,-4,-161,-0.0078,0.4830,0.0003,-12.6211,79.9649,0.0652,,,,,,,
2.8062,-6,-156,0,0,-0.0095,0.2538,-0.0036,-12.6467,80.2176,0.0616,,,,,,,
2.8162,0,0,-13,-165,-0.0200,0.2565,0.0037,-12.6830,80.4723,0.0652,,,,,,,
2.8263,-19,-140,0,0,-0.0302,0.2278,-0.0033,-12.7276,80.6977,0.0620,,,,,,,
2.8281,,,,,,,,,,,-10.1211,81.4997,0.0533,-0.2263,4.2851,0.0021,1
2.8364,0,0,-25,-186,-0.0386,0.2892,0.0041,-12.7846,80.9838,0.0661,,,,,,,
2.8465,-27,-146,-28,-176,-0.0861,0.5112,0.0005,-12.9044,81.4882,0.0666,,,,,,,
2.8566,-26,-145,0,0,-0.0413,0.2359,-0.0034,-12.9610,81.7209,0.0632,,,,,,,
2.8666,0,0,-36,-207,-0.0555,0.3218,0.0046,-13.0374,82.0384,0.0678,,,,,,,
2.8767,-33,-167,-30,-196,-0.0987,0.5764,0.0005,-13.1752,82.6067,0.0683,,,,,,,
2.8868,-29,-155,0,0,-0.0461,0.2522,-0.0036,-13.2379,82.8553,0.0647,,,,,,,
2.8969,0,0,-34,-198,-0.0524,0.3078,0.0044,-13.3108,83.1589,0.0691,,,,,,,
2.9069,-34,-173,0,0,-0.0541,0.2814,-0.0040,-13.3837,83.4361,0.0651,,,,,,,
2.9170,0,0,-40,-215,-0.0617,0.3343,0.0048,-13.4677,83.7655,0.0699,,,,,,,
2.9271,-36,-155,-44,-198,-0.1251,0.5600,0.0008,-13.6318,84.3153,0.0707,,,,,,,
2.9372,-40,-172,0,0,-0.0636,0.2798,-0.0040,-13.7145,84.5901,0.0667,,,,,,,
2.9472,0,0,-48,-220,-0.0740,0.3420,0.0049,-13.8120,84.9262,0.0715,,,,,,,
2.9573,-45,-176,-55,-242,-0.1564,0.6626,0.0013,-14.0157,85.5758,0.0728,,,,,,,
2.9674,-51,-182,0,0,-0.0811,0.2961,-0.0042,-14.1176,85.8654,0.0686,,,,,,,
2.9741,,,,,,,,,,,-10.3614,89.5848,0.0562,0.1906,8.0864,0.0030,1
2.9775,0,0,-66,-255,-0.1018,0.3965,0.0057,-14.2474,86.2536,0.0743,,,,,,,
2.9875,-58,-184,0,0,-0.0922,0.2993,-0.0043,-14.3609,86.5455,0.0700,,,,,,,
2.9976,0,0,-74,-261,-0.1141,0.4058,0.0058,-14.5043,86.9419,0.0758,,,,,,,
3.0077,-63,-187,-74,-253,-0.2143,0.6976,0.0013,-14.7712,87.6211,0.0771,,,,,,,
3.0178,-59,-175,0,0,-0.0938,0.2847,-0.0041,-14.8861,87.8980,0.0730,,,,,,,
3.0279,0,0,-75,-246,-0.1157,0.3825,0.0055,-15.0304,88.2706,0.0785,,,,,,,
3.0380,-58,-184,-75,-264,-0.2079,0.7098,0.0016,-15.2938,88.9617,0.0800,,,,,,,
3.0480,-62,-186,0,0,-0.0986,0.3026,-0.0043,-15.4157,89.2557,0.0757,,,,,,,
3.0581,0,0,-73,-264,-0.1126,0.4105,0.0059,-15.5601,89.6560,0.0816,,,,,,,
3.0682,-65,-201,-81,-268,-0.2283,0.7437,0.0013,-15.8487,90.3785,0.0829,,,,,,,
3.0783,-68,-183,0,0,-0.1081,0.2977,-0.0043,-15.9805,90.6665,0.0786,,,,,,,
3.0884,0,0,-74,-250,-0.1141,0.3887,0.0056,-16.1259,91.0446,0.0842,,,,,,,
3.0984,-65,-189,0,0,-0.1034,0.3075,-0.0044,-16.2541,91.3426,0.0798,,,,,,,
3.1085,0,0,-77,-251,-0.1187,0.3902,0.0056,-16.4046,91.7217,0.0854,,,,,,,
3.1186,-64,-178,-77,-259,-0.2205,0.6923,0.0016,-16.6838,92.3924,0.0870,,,,,,,
3.1245,,,,,,,,,,,-14.2731,95.9528,0.0686,-3.5475,6.5778,0.0124,1
3.1286,-61,-182,0,0,-0.0970,0.2961,-0.0042,-16.8056,92.6792,0.0827,,,,,,,
3.1387,0,0,-64,-238,-0.0987,0.3700,0.0053,-16.9355,93.0395,0.0880,,,,,,,
3.1488,-47,-179,-48,-227,-0.1488,0.6441,0.0009,-17.1406,93.6680,0.0889,,,,,,,
3.1589,-46,-192,0,0,-0.0732,0.3124,-0.0045,-17.2405,93.9728,0.0844,,,,,,,
3.1689,0,0,-53,-241,-0.0817,0.3747,0.0054,-17.3545,94.3390,0.0898,,,,,,,
3.1790,-43,-170,0,0,-0.0684,0.2766,-0.0040,-17.4469,94.6085,0.0858,,,,,,,
3.1891,0,0,-61,-246,-0.0941,0.3825,0.0055,-17.5744,94.9811,0.0913,,,,,,,
3.1992,-53,-183,-76,-259,-0.2015,0.7004,0.0015,-17.8394,95.6600,0.0928,,,,,,,
3.2093,-58,-184,0,0,-0.0922,0.2993,-0.0043,-17.9584,95.9498,0.0885,,,,,,,
3.2193,0,0,-64,-247,-0.0987,0.3840,0.0055,-18.0917,96.3232,0.0940,,,,,,,
3.2294,-45,-169,-59,-242,-0.1625,0.6512,0.0014,-18.3151,96.9561,0.0955,,,,,,,
3.2395,-43,-193,0,0,-0.0684,0.3140,-0.0045,-18.4124,97.2624,0.0910,,,,,,,
3.2495,0,0,-55,-241,-0.0848,0.3747,0.0054,-18.5319,97.6275,0.0963,,,,,,,
3.2580,,,,,,,,,,,-14.6659,102.3311,0.0778,0.0455,6.3901,0.0091,1
3.2596,-43,-171,0,0,-0.0684,0.2782,-0.0040,-18.6262,97.8980,0.0924,,,,,,,
3.2698,0,0,-47,-224,-0.0725,0.3483,0.0050,-18.7313,98.2379,0.0973,,,,,,,
3.2799,-39,-175,-50,-223,-0.1391,0.6314,0.0009,-18.9314,98.8527,0.0982,,,,,,,
3.2899,-42,-172,0,0,-0.0668,0.2798,-0.0040,-19.0248,99.1248,0.0942,,,,,,,
3.3000,0,0,-49,-236,-0.0756,0.3669,0.0052,-19.1354,99.4827,0.0995,,,,,,,
3.3101,-38,-171,-49,-226,-0.1360,0.6296,0.0010,-19.3336,100.0955,0.1005,,,,,,,
3.3202,-41,-183,0,0,-0.0652,0.2977,-0.0043,-19.4277,100.3854,0.0963,,,,,,,
3.3302,0,0,-46,-242,-0.0709,0.3763,0.0054,-19.5355,100.7528,0.1016,,,,,,,
3.3403,-40,-172,-53,-240,-0.1453,0.6530,0.0013,-19.7467,101.3875,0.1030,,,,,,,
3.3504,-40,-172,0,0,-0.0636,0.2798,-0.0040,-19.8382,101.6595,0.0990,,,,,,,
3.3605,0,0,-45,-219,-0.0694,0.3405,0.0049,-19.9417,101.9912,0.1038,,,,,,,
3.3705,-42,-163,0,0,-0.0668,0.2652,-0.0038,-20.0352,102.2482,0.1000,,,,,,,
3.3806,0,0,-47,-206,-0.0725,0.3203,0.0046,-20.1400,102.5594,0.1046,,,,,,,
3.3907,-34,-157,-40,-197,-0.1158,0.5617,0.0007,-20.3139,103.1059,0.1053,,,,,,,
3.4008,-21,-152,0,0,-0.0334,0.2473,-0.0035,-20.3727,103.3484,0.1018,,,,,,,
3.4070,,,,,,,,,,,-17.1985,107.7688,0.0875,-2.1025,5.6180,0.0098,1
3.4109,0,0,-20,-184,-0.0308,0.2861,0.0041,-20.4331,103.6297,0.1059,,,,,,,
3.4209,-16,-160,-20,-186,-0.0563,0.5495,0.0004,-20.5472,104.1702,0.1063,,,,,,,
3.4311,-14,-154,0,0,-0.0223,0.2505,-0.0036,-20.5955,104.4170,0.1027,,,,,,,
3.4411,0,0,-18,-179,-0.0278,0.2783,0.0040,-20.6522,104.6909,0.1067,,,,,,,
3.4512,-14,-156,0,0,-0.0223,0.2538,-0.0036,-20.7009,104.9409,0.1031,,,,,,,
3.4613,0,0,-17,-185,-0.0262,0.2876,0.0041,-20.7572,105.2242,0.1072,,,,,,,
3.4713,-15,-154,-18,-169,-0.0516,0.5133,0.0002,-20.8634,105.7291,0.1074,,,,,,,
3.4814,-12,-156,0,0,-0.0191,0.2538,-0.0036,-20.9092,105.9794,0.1037,,,,,,,
3.4915,0,0,-17,-196,-0.0262,0.3047,0.0044,-20.9674,106.2797,0.1081,,,,,,,
3.5016,-10,-155,-12,-179,-0.0344,0.5305,0.0004,-21.0590,106.8033,0.1085,,,,,,,
3.5117,-11,-151,0,0,-0.0175,0.2457,-0.0035,-21.1025,107.0457,0.1050,,,,,,,
3.5218,0,0,-11,-170,-0.0170,0.2643,0.0038,-21.1476,107.3067,0.1087,,,,,,,
3.5320,-5,-147,-6,-149,-0.0172,0.4708,-0.0001,-21.2158,107.7729,0.1086,,,,,,,
3.5420,0,-135,0,0,0.0000,0.2196,-0.0031,-21.2392,107.9912,0.1055,,,,,,,
3.5502,,,,,,,,,,,-18.0068,111.9895,0.0890,-0.4363,4.2753,0.0014,1
3.5521,0,0,-1,-140,-0.0015,0.2177,0.0031,-21.2640,108.2075,0.1086,,,,,,,
3.5623,2,-130,0,0,0.0032,0.2115,-0.0030,-21.2835,108.4181,0.1056,,,,,,,
3.5723,0,0,4,-151,0.0062,0.2348,0.0034,-21.3025,108.6522,0.1089,,,,,,,
3.5824,5,-134,7,-137,0.0187,0.4310,-0.0001,-21.3307,109.0827,0.1089,,,,,,,
3.5925,8,-134,0,0,0.0127,0.2180,-0.0031,-21.3414,109.3008,0.1057,,,,,,,
3.6026,0,0,5,-123,0.0077,0.1912,0.0027,-21.3541,109.4917,0.1085,,,,,,,
3.6135,10,-122,12,-123,0.0344,0.3897,-0.0001,-21.3621,109.8829,0.1084,,,,,,,
3.6235,10,-114,0,0,0.0159,0.1855,-0.0026,-21.3661,110.0690,0.1057,,,,,,,
3.6336,0,0,11,-112,0.0170,0.1741,0.0025,-21.3678,110.2439,0.1082,,,,,,,
3.6437,13,-126,0,0,0.0207,0.2050,-0.0029,-21.3691,110.4500,0.1053,,,,,,,
3.6539,14,-127,18,-122,0.0500,0.3963,-0.0002,-21.3610,110.8493,0.1050,,,,,,,
3.6640,0,0,15,-126,0.0231,0.1959,0.0028,-21.3588,111.0466,0.1078,,,,,,,
3.6741,20,-124,0,0,0.0318,0.2017,-0.0029,-21.3486,111.2505,0.1050,,,,,,,
3.6842,0,0,21,-120,0.0324,0.1866,0.0027,-21.3362,111.4395,0.1076,,,,,,,
3.6942,12,-115,12,-117,0.0376,0.3690,-0.0001,-21.3384,111.8104,0.1075,,,,,,,
3.6960,,,,,,,,,,,-17.7770,114.6427,0.0890,0.4646,2.6223,0.0001,1
3.7043,13,-127,0,0,0.0207,0.2066,-0.0030,-21.3397,112.0180,0.1046,,,,,,,
3.7145,0,0,11,-119,0.0170,0.1850,0.0026,-21.3424,112.2038,0.1072,,,,,,,
3.7245,12,-130,13,-138,0.0391,0.4260,0.0000,-21.3491,112.6316,0.1073,,,,,,,
3.7346,15,-133,0,0,0.0239,0.2164,-0.0031,-21.3483,112.8493,0.1042,,,,,,,
3.7447,0,0,10,-127,0.0154,0.1975,0.0028,-21.3537,113.0472,0.1070,,,,,,,
3.7548,12,-123,0,0,0.0191,0.2001,-0.0029,-21.3558,113.2482,0.1042,,,,,,,
3.7653,0,0,15,-122,0.0231,0.1897,0.0027,-21.3528,113.4393,0.1069,,,,,,,
3.7754,14,-124,13,-117,0.0423,0.3836,-0.0003,-21.3516,113.8253,0.1066,,,,,,,
3.7855,14,-106,0,0,0.0223,0.1724,-0.0025,-21.3476,113.9991,0.1041,,,,,,,
3.7956,0,0,14,-108,0.0216,0.1679,0.0024,-21.3438,114.1683,0.1065,,,,,,,
3.8056,14,-119,17,-118,0.0485,0.3771,-0.0001,-21.3356,114.5484,0.1064,,,,,,,
3.8157,20,-120,0,0,0.0318,0.1952,-0.0028,-21.3245,114.7459,0.1036,,,,,,,
3.8258,0,0,21,-115,0.0324,0.1788,0.0026,-21.3110,114.9271,0.1061,,,,,,,
3.8353,,,,,,,,,,,-16.7258,119.4910,0.0853,1.4780,4.7356,-0.0037,1
3.8359,17,-126,17,-121,0.0532,0.3931,-0.0002,-21.2996,115.3236,0.1059,,,,,,,
3.8460,15,-129,0,0,0.0239,0.2099,-0.0030,-21.2978,115.5348,0.1029,,,,,,,
3.8561,0,0,15,-124,0.0231,0.1928,0.0028,-21.2948,115.7290,0.1057,,,,,,,
3.8662,13,-115,0,0,0.0207,0.1871,-0.0027,-21.2938,115.9172,0.1030,,,,,,,
3.8763,0,0,11,-115,0.0170,0.1788,0.0026,-21.2955,116.0968,0.1055,,,,,,,
3.8874,12,-112,9,-129,0.0330,0.3828,0.0003,-21.3031,116.4809,0.1058,,,,,,,
3.8975,8,-118,0,0,0.0127,0.1920,-0.0027,-21.3104,116.6732,0.1031,,,,,,,
3.9076,0,0,7,-112,0.0108,0.1741,0.0025,-21.3178,116.8475,0.1055,,,,,,,
3.9177,14,-110,13,-117,0.0423,0.3609,0.0000,-21.3138,117.2108,0.1056,,,,,,,
3.9278,16,-126,0,0,0.0254,0.2050,-0.0029,-21.3098,117.4173,0.1027,,,,,,,
3.9379,0,0,19,-128,0.0293,0.1990,0.0028,-21.3013,117.6183,0.1055,,,,,,,
3.9480,17,-125,15,-118,0.0502,0.3868,-0.0003,-21.2921,118.0082,0.1052,,,,,,,
3.9581,14,-114,0,0,0.0223,0.1855,-0.0026,-21.2892,118.1950,0.1026,,,,,,,
3.9682,0,0,14,-104,0.0216,0.1617,0.0023,-21.2845,118.3581,0.1049,,,,,,,
3.9782,14,-110,0,0,0.0223,0.1790,-0.0026,-21.2808,118.5384,0.1023,,,,,,,
3.9795,,,,,,,,,,,-15.5969,122.6773,0.0831,1.3965,3.0785,-0.0022,1
3.9883,0,0,15,-112,0.0231,0.1741,0.0025,-21.2758,118.7140,0.1048,,,,,,,
3.9984,15,-114,16,-118,0.0485,0.3689,-0.0000,-21.2661,119.0859,0.1048,,,,,,,
4.0085,22,-124,0,0,0.0350,0.2017,-0.0029,-21.2522,119.2902,0.1019,,,,,,,
4.0186,0,0,15,-120,0.0231,0.1866,0.0027,-21.2484,119.4782,0.1046,,,,,,,
4.0289,17,-131,20,-129,0.0579,0.4137,-0.0002,-21.2340,119.8956,0.1044,,,,,,,
4.0390,15,-129,0,0,0.0239,0.2099,-0.0030,-21.2318,120.1068,0.1014,,,,,,,
4.0491,0,0,15,-139,0.0231,0.2161,0.0031,-21.2310,120.3242,0.1045,,,,,,,
4.0591,13,-126,0,0,0.0207,0.2050,-0.0029,-21.2315,120.5302,0.1015,,,,,,,
4.0692,0,0,11,-126,0.0170,0.1959,0.0028,-21.2347,120.7268,0.1043,,,,,,,
4.0793,10,-122,12,-129,0.0344,0.3990,0.0000,-21.2421,121.1272,0.1044,,,,,,,
4.0894,9,-118,0,0,0.0143,0.1920,-0.0027,-21.2476,121.3197,0.1016,,,,,,,
4.0995,0,0,12,-116,0.0185,0.1804,0.0026,-21.2477,121.5010,0.1042,,,,,,,
4.1095,15,-110,16,-119,0.0485,0.3640,0.0001,-21.2373,121.8680,0.1043,,,,,,,
4.1196,17,-130,0,0,0.0270,0.2115,-0.0030,-21.2321,122.0812,0.1013,,,,,,,
4.1286,,,,,,,,,,,-16.5559,125.1768,0.0814,-0.7481,2.5705,-0.0017,1
4.1298,0,0,18,-127,0.0278,0.1975,0.0028,-21.2248,122.2804,0.1041,,,,,,,
4.1399,13,-127,0,0,0.0207,0.2066,-0.0030,-21.2254,122.4881,0.1011,,,,,,,
4.1499,10,-117,13,-130,0.0359,0.3925,0.0002,-21.2293,122.8821,0.1013,,,,,,,
4.1600,0,0,7,-122,0.0108,0.1897,0.0027,-21.2380,123.0719,0.1040,,,,,,,
4.1700,9,-114,0,0,0.0143,0.1855,-0.0026,-21.2427,123.2579,0.1014,,,,,,,
4.1801,0,0,12,-129,0.0185,0.2006,0.0029,-21.2449,123.4593,0.1042,,,,,,,
4.1902,11,-129,14,-133,0.0391,0.4166,-0.0000,-21.2494,123.8777,0.1042,,,,,,,
4.2003,13,-128,0,0,0.0207,0.2082,-0.0030,-21.2502,124.0870,0.1012,,,,,,,
4.2103,0,0,13,-134,0.0200,0.2083,0.0030,-21.2516,124.2963,0.1042,,,,,,,
4.2205,14,-120,16,-132,0.0469,0.4005,0.0001,-21.2466,124.6995,0.1043,,,,,,,
4.2305,15,-121,0,0,0.0239,0.1968,-0.0028,-21.2431,124.8977,0.1015,,,,,,,
4.2406,0,0,12,-123,0.0185,0.1912,0.0027,-21.2443,125.0898,0.1043,,,,,,,
4.2507,11,-112,0,0,0.0175,0.1822,-0.0026,-21.2456,125.2729,0.1017,,,,,,,
4.2608,0,0,11,-110,0.0170,0.1710,0.0024,-21.2463,125.4447,0.1041,,,,,,,
4.2708,15,-113,22,-113,0.0578,0.3595,-0.0001,-21.2262,125.8083,0.1040,,,,,,,
4.2769,,,,,,,,,,,-15.9427,129.9502,0.0769,0.9992,4.7077,-0.0045,1
4.2809,20,-116,0,0,0.0318,0.1887,-0.0027,-21.2139,125.9993,0.1013,,,,,,,
4.2910,0,0,24,-109,0.0370,0.1695,0.0024,-21.1944,126.1717,0.1037,,,,,,,
4.3011,23,-120,25,-119,0.0751,0.3802,-0.0001,-21.1590,126.5576,0.1036,,,,,,,
4.3112,23,-129,0,0,0.0366,0.2099,-0.0030,-21.1440,126.7701,0.1006,,,,,,,
4.3212,0,0,25,-122,0.0386,0.1897,0.0027,-21.1250,126.9628,0.1033,,,,,,,
4.3313,24,-132,0,0,0.0382,0.2147,-0.0031,-21.1088,127.1803,0.1002,,,,,,,
4.3414,0,0,23,-128,0.0355,0.1990,0.0028,-21.0937,127.3818,0.1030,,,,,,,
4.3515,18,-114,23,-110,0.0641,0.3565,-0.0002,-21.0666,127.7430,0.1028,,,,,,,
4.3615,19,-111,0,0,0.0302,0.1806,-0.0026,-21.0548,127.9257,0.1003,,,,,,,
4.3716,0,0,23,-111,0.0355,0.1726,0.0025,-21.0370,128.1010,0.1027,,,,,,,
4.3817,25,-117,30,-114,0.0860,0.3676,-0.0002,-20.9891,128.4755,0.1025,,,,,,,
4.3918,22,-115,0,0,0.0350,0.1871,-0.0027,-20.9732,128.6652,0.0999,,,,,,,
4.4019,0,0,26,-101,0.0401,0.1570,0.0022,-20.9492,128.8254,0.1021,,,,,,,
4.4119,24,-105,0,0,0.0382,0.1708,-0.0024,-20.9284,128.9992,0.0997,,,,,,,
4.4124,,,,,,,,,,,-16.1877,132.8022,0.0736,-0.0253,2.8623,-0.0033,1
4.4220,24,-111,25,-99,0.0767,0.3345,-0.0004,-20.8853,129.3397,0.0993,,,,,,,
4.4321,0,0,23,-100,0.0355,0.1555,0.0022,-20.8656,129.4979,0.1015,,,,,,,
4.4422,23,-111,0,0,0.0366,0.1806,-0.0026,-20.8472,129.6813,0.0989,,,,,,,
4.4522,0,0,25,-102,0.0386,0.1586,0.0023,-20.8247,129.8429,0.1012,,,,,,,
4.4623,25,-124,30,-120,0.0860,0.3883,-0.0002,-20.7783,130.2379,0.1010,,,,,,,
4.4724,25,-117,0,0,0.0398,0.1903,-0.0027,-20.7577,130.4313,0.0983,,,,,,,
4.4825,0,0,28,-120,0.0432,0.1866,0.0027,-20.7333,130.6212,0.1009,,,,,,,
4.4925,25,-131,22,-120,0.0737,0.3997,-0.0004,-20.7002,131.0263,0.1005,,,,,,,
4.5026,18,-116,0,0,0.0286,0.1887,-0.0027,-20.6904,131.2169,0.0978,,,,,,,
4.5127,0,0,17,-117,0.0262,0.1819,0.0026,-20.6823,131.4005,0.1004,,,,,,,
4.5228,11,-112,0,0,0.0175,0.1822,-0.0026,-20.6829,131.5836,0.0978,,,,,,,
4.5329,0,0,14,-123,0.0216,0.1912,0.0027,-20.6804,131.7760,0.1006,,,,,,,
4.5429,16,-134,22,-119,0.0594,0.4030,-0.0005,-20.6617,132.1829,0.1001,,,,,,,
4.5530,15,-121,0,0,0.0239,0.1968,-0.0028,-20.6573,132.3812,0.0973,,,,,,,
4.5578,,,,,,,,,,,-15.8548,134.7232,0.0710,0.4732,1.8914,-0.0026,1
4.5631,0,0,21,-120,0.0324,0.1866,0.0027,-20.6435,132.5700,0.1000,,,,,,,
4.5732,20,-121,19,-121,0.0611,0.3850,-0.0001,-20.6211,132.9592,0.0998,,,,,,,
4.5832,20,-122,0,0,0.0318,0.1985,-0.0028,-20.6089,133.1598,0.0970,,,,,,,
4.5933,0,0,14,-113,0.0216,0.1757,0.0025,-20.6047,133.3368,0.0995,,,,,,,
4.6034,14,-105,0,0,0.0223,0.1708,-0.0024,-20.5993,133.5089,0.0971,,,,,,,
4.6135,0,0,18,-115,0.0278,0.1788,0.0026,-20.5892,133.6896,0.0996,,,,,,,
4.6236,19,-127,25,-118,0.0688,0.3901,-0.0003,-20.5595,134.0846,0.0993,,,,,,,
4.6337,20,-122,0,0,0.0318,0.1985,-0.0028,-20.5472,134.2852,0.0965,,,,,,,
4.6438,0,0,25,-116,0.0386,0.1804,0.0026,-20.5265,134.4685,0.0990,,,,,,,
4.6538,22,-118,24,-113,0.0720,0.3677,-0.0002,-20.4911,134.8414,0.0988,,,,,,,
4.6639,15,-98,0,0,0.0239,0.1594,-0.0023,-20.4829,135.0024,0.0965,,,,,,,
4.6740,0,0,19,-89,0.0293,0.1384,0.0020,-20.4673,135.1430,0.0985,,,,,,,
4.6841,17,-93,21,-90,0.0594,0.2912,-0.0002,-20.4367,135.4387,0.0983,,,,,,,
4.6942,22,-113,0,0,0.0350,0.1838,-0.0026,-20.4197,135.6250,0.0957,,,,,,,
4.7043,0,0,24,-98,0.0370,0.1524,0.0022,-20.3976,135.7802,0.0979,,,,,,,
4.7096,,,,,,,,,,,-13.1426,140.3609,0.0627,3.1052,5.4312,-0.0083,1
4.7144,26,-114,0,0,0.0413,0.1855,-0.0026,-20.3743,135.9688,0.0952,,,,,,,
4.7244,0,0,32,-108,0.0493,0.1679,0.0024,-20.3414,136.1407,0.0976,,,,,,,
4.7345,31,-127,27,-122,0.0909,0.3963,-0.0002,-20.2895,136.5440,0.0974,,,,,,,
4.7446,24,-127,0,0,0.0382,0.2066,-0.0030,-20.2713,136.7533,0.0944,,,,,,,
4.7547,0,0,24,-119,0.0370,0.1850,0.0026,-20.2521,136.9410,0.0971,,,,,,,
4.7647,22,-119,18,-107,0.0627,0.3600,-0.0004,-20.2245,137.3053,0.0967,,,,,,,
4.7748,18,-108,0,0,0.0286,0.1757,-0.0025,-20.2127,137.4830,0.0942,,,,,,,
4.7849,0,0,21,-90,0.0324,0.1399,0.0020,-20.1938,137.6253,0.0962,,,,,,,
4.7950,22,-109,0,0,0.0350,0.1773,-0.0025,-20.1758,137.8052,0.0937,,,,,,,
4.8050,0,0,34,-104,0.0524,0.1617,0.0023,-20.1389,137.9711,0.0960,,,,,,,
4.8151,28,-118,34,-112,0.0970,0.3661,-0.0003,-20.0774,138.3448,0.0957,,,,,,,
