timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7493,-41,-32,-49,-73,-0.1408,0.1656,0.0009,-44.2449,41.1421,0.2504,,,,,,,
4.7594,0,0,-50,-77,-0.0771,0.1197,0.0017,-44.3494,41.2389,0.2521,,,,,,,
4.7695,-46,-31,0,0,-0.0732,0.0504,-0.0007,-44.4328,41.2695,0.2514,,,,,,,
4.7759,,,,,,,,,,,-42.0313,45.7882,0.2504,-0.8955,1.8306,0.0081,1
4.7796,0,0,-50,-74,-0.0771,0.1151,0.0016,-44.5361,41.3617,0.2531,,,,,,,
4.7897,-43,-33,0,0,-0.0684,0.0537,-0.0008,-44.6158,41.3966,0.2523,,,,,,,
4.7997,-31,-23,-40,-61,-0.1110,0.1323,0.0008,-44.7563,41.4969,0.2531,,,,,,,
4.8098,0,0,-40,-64,-0.0617,0.0995,0.0014,-44.8410,41.5777,0.2545,,,,,,,
4.8199,-41,-30,0,0,-0.0652,0.0488,-0.0007,-44.9164,41.6086,0.2538,,,,,,,
4.8300,-41,-32,-49,-72,-0.1408,0.1640,0.0009,-45.0939,41.7319,0.2547,,,,,,,
4.8401,0,0,-45,-71,-0.0694,0.1104,0.0016,-45.1889,41.8212,0.2563,,,,,,,
4.8502,-38,-30,0,0,-0.0604,0.0488,-0.0007,-45.2597,41.8531,0.2556,,,,,,,
4.8603,0,0,-43,-67,-0.0663,0.1042,0.0015,-45.3503,41.9370,0.2571,,,,,,,
4.8704,-38,-27,0,0,-0.0604,0.0439,-0.0006,-45.4199,41.9642,0.2564,,,,,,,
4.8805,-39,-28,-42,-68,-0.1268,0.1513,0.0009,-45.5809,42.0783,0.2573,,,,,,,
4.8906,0,0,-44,-73,-0.0679,0.1135,0.0016,-45.6755,42.1707,0.2589,,,,,,,
4.9007,-41,-31,0,0,-0.0652,0.0504,-0.0007,-45.7514,42.2028,0.2582,,,,,,,
4.9107,-36,-29,-43,-67,-0.1236,0.1513,0.0008,-45.9096,42.3175,0.2590,,,,,,,
4.9208,0,0,-38,-60,-0.0586,0.0933,0.0013,-45.9902,42.3926,0.2603,,,,,,,
4.9216,,,,,,,,,,,-43.8394,46.1616,0.2586,-1.6592,0.8098,0.0082,1
4.9309,-36,-25,0,0,-0.0573,0.0407,-0.0006,-46.0560,42.4172,0.2598,,,,,,,
4.9410,-40,-33,-44,-70,-0.1315,0.1625,0.0008,-46.2248,42.5404,0.2606,,,,,,,
4.9511,0,0,-53,-80,-0.0817,0.1244,0.0018,-46.3359,42.6395,0.2623,,,,,,,
4.9612,-51,-36,0,0,-0.0811,0.0586,-0.0008,-46.4294,42.6750,0.2615,,,,,,,
4.9713,0,0,-48,-81,-0.0740,0.1259,0.0018,-46.5336,42.7775,0.2633,,,,,,,
4.9813,-38,-33,0,0,-0.0604,0.0537,-0.0008,-46.6059,42.8136,0.2625,,,,,,,
4.9914,-45,-34,-45,-72,-0.1410,0.1673,0.0008,-46.7854,42.9385,0.2633,,,,,,,
5.0015,0,0,-49,-77,-0.0756,0.1197,0.0017,-46.8896,43.0343,0.2650,,,,,,,
5.0117,-45,-36,0,0,-0.0716,0.0586,-0.0008,-46.9740,43.0721,0.2642,,,,,,,
5.0218,-42,-30,-48,-78,-0.1408,0.1701,0.0010,-47.1544,43.1994,0.2652,,,,,,,
5.0318,0,0,-45,-70,-0.0694,0.1088,0.0016,-47.2500,43.2862,0.2668,,,,,,,
5.0419,-38,-29,0,0,-0.0604,0.0472,-0.0007,-47.3207,43.3158,0.2661,,,,,,,
5.0520,0,0,-39,-65,-0.0601,0.1011,0.0014,-47.4054,43.3974,0.2676,,,,,,,
5.0564,,,,,,,,,,,-44.6298,47.8162,0.2662,-0.3409,1.8018,0.0076,1
5.0621,-39,-28,0,0,-0.0620,0.0456,-0.0007,-47.4772,43.4250,0.2669,,,,,,,
5.0722,-51,-37,-55,-82,-0.1659,0.1877,0.0010,-47.6868,43.5621,0.2679,,,,,,,
5.0823,0,0,-44,-70,-0.0679,0.1088,0.0016,-47.7812,43.6490,0.2694,,,,,,,
5.0923,-44,-34,0,0,-0.0700,0.0553,-0.0008,-47.8633,43.6838,0.2686,,,,,,,
5.1024,-46,-34,-48,-79,-0.1472,0.1781,0.0010,-48.0525,43.8164,0.2696,,,,,,,
5.1125,0,0,-49,-73,-0.0756,0.1135,0.0016,-48.1557,43.9056,0.2712,,,,,,,
5.1226,-40,-30,0,0,-0.0636,0.0488,-0.0007,-48.2300,43.9356,0.2705,,,,,,,
5.1327,-41,-35,-46,-78,-0.1361,0.1782,0.0009,-48.4089,44.0708,0.2715,,,,,,,
5.1428,0,0,-43,-73,-0.0663,0.1135,0.0016,-48.5033,44.1623,0.2731,,,,,,,
5.1528,-42,-34,0,0,-0.0668,0.0553,-0.0008,-48.5825,44.1976,0.2723,,,,,,,
5.1630,0,0,-36,-61,-0.0555,0.0948,0.0014,-48.6615,44.2740,0.2736,,,,,,,
5.1731,-29,-24,0,0,-0.0461,0.0390,-0.0006,-48.7165,44.2991,0.2731,,,,,,,
5.1832,-39,-29,-37,-65,-0.1191,0.1482,0.0008,-48.8712,44.4097,0.2738,,,,,,,
5.1933,0,0,-49,-75,-0.0756,0.1166,0.0017,-48.9755,44.5014,0.2755,,,,,,,
5.2034,-44,-30,0,0,-0.0700,0.0488,-0.0007,-49.0561,44.5294,0.2748,,,,,,,
5.2049,,,,,,,,,,,-47.1839,48.7500,0.2752,-2.2184,1.5729,0.0089,1
5.2135,-38,-31,-44,-70,-0.1283,0.1593,0.0008,-49.2229,44.6478,0.2757,,,,,,,
5.2236,0,0,-39,-63,-0.0601,0.0979,0.0014,-49.3075,44.7256,0.2771,,,,,,,
5.2336,-40,-23,0,0,-0.0636,0.0374,-0.0005,-49.3789,44.7442,0.2765,,,,,,,
5.2437,0,0,-47,-66,-0.0725,0.1026,0.0015,-49.4767,44.8231,0.2780,,,,,,,
5.2538,-38,-31,0,0,-0.0604,0.0504,-0.0007,-49.5486,44.8550,0.2773,,,,,,,
5.2639,-36,-29,-43,-68,-0.1236,0.1529,0.0008,-49.7093,44.9682,0.2781,,,,,,,
5.2740,0,0,-40,-68,-0.0617,0.1057,0.0015,-49.7977,45.0528,0.2796,,,,,,,
5.2841,-37,-31,0,0,-0.0588,0.0504,-0.0007,-49.8682,45.0851,0.2789,,,,,,,
5.2941,-35,-25,-40,-62,-0.1173,0.1371,0.0008,-50.0188,45.1845,0.2797,,,,,,,
5.3042,0,0,-45,-73,-0.0694,0.1135,0.0016,-50.1169,45.2744,0.2813,,,,,,,
5.3143,-40,-31,0,0,-0.0636,0.0504,-0.0007,-50.1920,45.3052,0.2806,,,,,,,
5.3245,-43,-27,-47,-74,-0.1409,0.1590,0.0010,-50.3714,45.4188,0.2816,,,,,,,
5.3346,0,0,-47,-75,-0.0725,0.1166,0.0017,-50.4735,45.5106,0.2833,,,,,,,
5.3446,-42,-28,0,0,-0.0668,0.0456,-0.0007,-50.5504,45.5357,0.2826,,,,,,,
5.3524,,,,,,,,,,,-48.4196,49.8815,0.2827,-0.8818,1.4247,0.0075,1
5.3547,0,0,-52,-81,-0.0802,0.1259,0.0018,-50.6626,45.6342,0.2844,,,,,,,
5.3648,-45,-34,0,0,-0.0716,0.0553,-0.0008,-50.7468,45.6672,0.2836,,,,,,,
5.3749,-44,-34,-48,-72,-0.1440,0.1673,0.0008,-50.9319,45.7874,0.2844,,,,,,,
5.3850,0,0,-56,-89,-0.0864,0.1384,0.0020,-51.0537,45.8959,0.2864,,,,,,,
5.3951,-49,-39,0,0,-0.0779,0.0634,-0.0009,-51.1463,45.9348,0.2855,,,,,,,
5.4052,-42,-32,-55,-80,-0.1516,0.1764,0.0010,-51.3416,46.0613,0.2865,,,,,,,
5.4152,0,0,-33,-59,-0.0509,0.0917,0.0013,-51.4164,46.1349,0.2878,,,,,,,
5.4253,-34,-24,0,0,-0.0541,0.0390,-0.0006,-51.4793,46.1570,0.2873,,,,,,,
5.4354,0,0,-40,-73,-0.0617,0.1135,0.0016,-51.5707,46.2483,0.2889,,,,,,,
5.4455,-43,-33,0,0,-0.0684,0.0537,-0.0008,-51.6515,46.2803,0.2881,,,,,,,
5.4556,-50,-35,-55,-84,-0.1643,0.1875,0.0011,-51.8624,46.4133,0.2892,,,,,,,
5.4657,0,0,-51,-79,-0.0786,0.1228,0.0018,-51.9729,46.5085,0.2910,,,,,,,
5.4757,-45,-37,0,0,-0.0716,0.0602,-0.0009,-52.0587,46.5456,0.2901,,,,,,,
5.4858,-43,-28,-47,-71,-0.1409,0.1559,0.0009,-52.2383,46.6547,0.2910,,,,,,,
5.4959,0,0,-48,-75,-0.0740,0.1166,0.0017,-52.3428,46.7451,0.2927,,,,,,,
5.4992,,,,,,,,,,,-49.5091,51.5394,0.2912,-0.5838,1.8960,0.0085,1
5.5060,-47,-32,0,0,-0.0747,0.0521,-0.0007,-52.4294,46.7734,0.2919,,,,,,,
5.5161,0,0,-51,-79,-0.0786,0.1228,0.0018,-52.5401,46.8683,0.2937,,,,,,,
5.5262,-45,-32,0,0,-0.0716,0.0521,-0.0007,-52.6237,46.8974,0.2930,,,,,,,
5.5363,-36,-31,-46,-71,-0.1282,0.1608,0.0009,-52.7929,47.0143,0.2938,,,,,,,
5.5463,0,0,-40,-64,-0.0617,0.0995,0.0014,-52.8808,47.0916,0.2952,,,,,,,
5.5564,-36,-28,0,0,-0.0573,0.0456,-0.0007,-52.9488,47.1186,0.2946,,,,,,,
5.5665,-49,-36,-48,-74,-0.1519,0.1736,0.0008,-53.1447,47.2405,0.2954,,,,,,,
5.5766,0,0,-44,-73,-0.0679,0.1135,0.0016,-53.2427,47.3293,0.2970,,,,,,,
5.5867,-39,-31,0,0,-0.0620,0.0504,-0.0007,-53.3167,47.3594,0.2963,,,,,,,
5.5968,-38,-30,-40,-69,-0.1221,0.1561,0.0008,-53.4792,47.4729,0.2971,,,,,,,
5.6068,0,0,-51,-75,-0.0786,0.1166,0.0017,-53.5886,47.5613,0.2988,,,,,,,
5.6169,-46,-30,0,0,-0.0732,0.0488,-0.0007,-53.6728,47.5864,0.2981,,,,,,,
5.6270,0,0,-42,-66,-0.0648,0.1026,0.0015,-53.7649,47.6654,0.2996,,,,,,,
5.6330,,,,,,,,,,,-50.2956,52.3403,0.2977,-0.5233,0.9930,0.0065,1
5.6371,-34,-27,0,0,-0.0541,0.0439,-0.0006,-53.8296,47.6915,0.2989,,,,,,,
5.6472,-43,-28,-48,-74,-0.1424,0.1606,0.0010,-54.0130,47.8029,0.2999,,,,,,,
5.6573,0,0,-43,-67,-0.0663,0.1042,0.0015,-54.1072,47.8828,0.3014,,,,,,,
5.6673,-38,-28,0,0,-0.0604,0.0456,-0.0007,-54.1784,47.9084,0.3008,,,,,,,
5.6774,-41,-33,-41,-69,-0.1284,0.1610,0.0008,-54.3488,48.0240,0.3015,,,,,,,
5.6875,0,0,-51,-77,-0.0786,0.1197,0.0017,-54.4595,48.1149,0.3032,,,,,,,
5.6976,-48,-34,0,0,-0.0763,0.0553,-0.0008,-54.5489,48.1449,0.3024,,,,,,,
5.7077,0,0,-47,-72,-0.0725,0.1119,0.0016,-54.6515,48.2301,0.3040,,,,,,,
5.7178,-41,-31,0,0,-0.0652,0.0504,-0.0007,-54.7288,48.2587,0.3033,,,,,,,
5.7279,-51,-35,-52,-80,-0.1613,0.1813,0.0010,-54.9369,48.3835,0.3043,,,,,,,
5.7379,0,0,-50,-80,-0.0771,0.1244,0.0018,-55.0478,48.4789,0.3061,,,,,,,
5.7480,-46,-34,0,0,-0.0732,0.0553,-0.0008,-55.1342,48.5097,0.3053,,,,,,,
5.7581,-40,-29,-45,-71,-0.1330,0.1576,0.0009,-55.3085,48.6199,0.3062,,,,,,,
5.7682,0,0,-54,-80,-0.0833,0.1244,0.0018,-55.4255,48.7133,0.3080,,,,,,,
5.7783,-52,-34,0,0,-0.0827,0.0553,-0.0008,-55.5210,48.7410,0.3072,,,,,,,
5.7839,,,,,,,,,,,-52.7860,53.5994,0.3074,-2.0116,1.9341,0.0097,1
5.7884,0,0,-46,-73,-0.0709,0.1135,0.0016,-55.6230,48.8276,0.3088,,,,,,,
5.7985,-36,-29,-47,-78,-0.1297,0.1684,0.0011,-55.7979,48.9486,0.3098,,,,,,,
5.8086,-49,-34,0,0,-0.0779,0.0553,-0.0008,-55.8889,48.9776,0.3091,,,,,,,
5.8187,0,0,-53,-78,-0.0817,0.1213,0.0017,-56.0038,49.0681,0.3108,,,,,,,
5.8288,-47,-35,0,0,-0.0747,0.0569,-0.0008,-56.0923,49.0995,0.3100,,,,,,,
5.8389,-46,-36,-49,-80,-0.1487,0.1829,0.0009,-56.2898,49.2283,0.3109,,,,,,,
5.8490,0,0,-45,-75,-0.0694,0.1166,0.0017,-56.3916,49.3180,0.3126,,,,,,,
5.8590,-40,-31,0,0,-0.0636,0.0504,-0.0007,-56.4677,49.3464,0.3119,,,,,,,
5.8691,-38,-28,-42,-69,-0.1252,0.1528,0.0009,-56.6338,49.4534,0.3127,,,,,,,
5.8792,0,0,-51,-76,-0.0786,0.1182,0.0017,-56.7450,49.5416,0.3144,,,,,,,
5.8893,-41,-36,0,0,-0.0652,0.0586,-0.0008,-56.8251,49.5771,0.3136,,,,,,,
5.8994,0,0,-46,-68,-0.0709,0.1057,0.0015,-56.9253,49.6557,0.3151,,,,,,,
5.9095,-41,-26,0,0,-0.0652,0.0423,-0.0006,-57.0004,49.6758,0.3145,,,,,,,
5.9195,-31,-24,-36,-56,-0.1048,0.1261,0.0007,-57.1391,49.7632,0.3152,,,,,,,
5.9276,,,,,,,,,,,-54.8099,54.9665,0.3148,-1.5155,1.9154,0.0074,1
5.9296,0,0,-36,-61,-0.0555,0.0948,0.0014,-57.2213,49.8361,0.3165,,,,,,,
5.9397,-36,-24,0,0,-0.0573,0.0390,-0.0006,-57.2879,49.8554,0.3160,,,,,,,
5.9498,-38,-30,-41,-66,-0.1237,0.1514,0.0008,-57.4525,49.9609,0.3167,,,,,,,
5.9599,0,0,-40,-66,-0.0617,0.1026,0.0015,-57.5431,50.0391,0.3182,,,,,,,
5.9700,-31,-26,0,0,-0.0493,0.0423,-0.0006,-57.6032,50.0639,0.3176,,,,,,,
5.9801,0,0,-44,-69,-0.0679,0.1073,0.0015,-57.7012,50.1445,0.3191,,,,,,,
5.9901,-37,-26,0,0,-0.0588,0.0423,-0.0006,-57.7703,50.1662,0.3185,,,,,,,
6.0002,-23,-16,-35,-55,-0.0905,0.1115,0.0008,-57.8913,50.2437,0.3194,,,,,,,
6.0104,0,0,-33,-55,-0.0509,0.0855,0.0012,-57.9665,50.3089,0.3206,,,,,,,
6.0204,-25,-17,0,0,-0.0398,0.0277,-0.0004,-58.0129,50.3226,0.3202,,,,,,,
6.0305,-29,-21,-28,-48,-0.0893,0.1088,0.0006,-58.1320,50.3978,0.3208,,,,,,,
6.0406,0,0,-29,-50,-0.0447,0.0777,0.0011,-58.1989,50.4574,0.3219,,,,,,,
6.0507,-27,-22,0,0,-0.0429,0.0358,-0.0005,-58.2510,50.4778,0.3214,,,,,,,
6.0608,-35,-27,-36,-58,-0.1112,0.1341,0.0007,-58.3989,50.5698,0.3221,,,,,,,
6.0649,,,,,,,,,,,-56.2136,55.4845,0.3222,-1.1743,0.9271,0.0075,1
6.0709,0,0,-46,-70,-0.0709,0.1088,0.0016,-58.5007,50.6505,0.3236,,,,,,,
6.0810,-43,-30,0,0,-0.0684,0.0488,-0.0007,-58.5810,50.6751,0.3229,,,,,,,
6.0911,0,0,-51,-77,-0.0786,0.1197,0.0017,-58.6936,50.7636,0.3246,,,,,,,
6.1012,-44,-31,0,0,-0.0700,0.0504,-0.0007,-58.7760,50.7891,0.3239,,,,,,,
6.1112,-42,-29,-44,-71,-0.1346,0.1576,0.0009,-58.9539,50.8955,0.3248,,,,,,,
6.1213,0,0,-39,-66,-0.0601,0.1026,0.0015,-59.0437,50.9735,0.3263,,,,,,,
6.1314,-38,-29,0,0,-0.0604,0.0472,-0.0007,-59.1160,50.9989,0.3256,,,,,,,
6.1415,-37,-28,-45,-67,-0.1282,0.1497,0.0008,-59.2855,51.0996,0.3264,,,,,,,
6.1516,0,0,-40,-67,-0.0617,0.1042,0.0015,-59.3773,51.1785,0.3279,,,,,,,
6.1616,-36,-31,0,0,-0.0573,0.0504,-0.0007,-59.4478,51.2078,0.3272,,,,,,,
6.1717,0,0,-37,-59,-0.0571,0.0917,0.0013,-59.5313,51.2763,0.3285,,,,,,,
6.1818,-30,-25,0,0,-0.0477,0.0407,-0.0006,-59.5896,51.2994,0.3279,,,,,,,
6.1919,-41,-32,-39,-67,-0.1253,0.1562,0.0007,-59.7586,51.4068,0.3287,,,,,,,
6.2020,0,0,-51,-79,-0.0786,0.1228,0.0018,-59.8728,51.4976,0.3304,,,,,,,
6.2120,-42,-32,0,0,-0.0668,0.0521,-0.0007,-59.9528,51.5252,0.3297,,,,,,,
6.2132,,,,,,,,,,,-57.0993,57.0411,0.3301,-0.3472,1.7570,0.0078,1
6.2221,-45,-33,-51,-77,-0.1502,0.1734,0.0009,-60.1512,51.6406,0.3306,,,,,,,
6.2322,0,0,-47,-72,-0.0725,0.1119,0.0016,-60.2561,51.7228,0.3322,,,,,,,
6.2423,-44,-30,0,0,-0.0700,0.0488,-0.0007,-60.3382,51.7462,0.3315,,,,,,,
6.2523,0,0,-44,-66,-0.0679,0.1026,0.0015,-60.4358,51.8210,0.3330,,,,,,,
6.2624,-37,-31,0,0,-0.0588,0.0504,-0.0007,-60.5079,51.8495,0.3323,,,,,,,
6.2725,-44,-31,-43,-69,-0.1363,0.1577,0.0008,-60.6882,51.9540,0.3331,,,,,,,
6.2826,0,0,-47,-70,-0.0725,0.1088,0.0016,-60.7923,52.0331,0.3346,,,,,,,
6.2926,-38,-25,0,0,-0.0604,0.0407,-0.0006,-60.8627,52.0517,0.3341,,,,,,,
6.3027,-32,-24,-34,-54,-0.1033,0.1230,0.0006,-61.0007,52.1340,0.3347,,,,,,,
6.3128,0,0,-40,-65,-0.0617,0.1011,0.0014,-61.0922,52.2091,0.3361,,,,,,,
6.3229,-37,-28,0,0,-0.0588,0.0456,-0.0007,-61.1628,52.2327,0.3355,,,,,,,
6.3330,-43,-29,-49,-72,-0.1439,0.1591,0.0009,-61.3511,52.3355,0.3364,,,,,,,
6.3431,0,0,-40,-64,-0.0617,0.0995,0.0014,-61.4423,52.4090,0.3378,,,,,,,
6.3531,-36,-25,0,0,-0.0573,0.0407,-0.0006,-61.5098,52.4284,0.3373,,,,,,,
6.3600,,,,,,,,,,,-59.0852,57.8243,0.3379,-1.6249,1.3845,0.0078,1
6.3632,0,0,-42,-62,-0.0648,0.0964,0.0014,-61.6028,52.4979,0.3386,,,,,,,
6.3733,-39,-28,0,0,-0.0620,0.0456,-0.0007,-61.6764,52.5203,0.3380,,,,,,,
6.3834,-33,-30,-42,-65,-0.1172,0.1499,0.0007,-61.8368,52.6227,0.3387,,,,,,,
6.3934,0,0,-39,-65,-0.0601,0.1011,0.0014,-61.9271,52.6980,0.3402,,,,,,,
6.4035,-38,-29,0,0,-0.0604,0.0472,-0.0007,-61.9998,52.7223,0.3395,,,,,,,
6.4136,-39,-30,-42,-66,-0.1268,0.1514,0.0008,-62.1699,52.8228,0.3403,,,,,,,
6.4237,0,0,-41,-61,-0.0632,0.0948,0.0014,-62.2612,52.8911,0.3416,,,,,,,
6.4337,-38,-26,0,0,-0.0604,0.0423,-0.0006,-62.3323,52.9107,0.3410,,,,,,,
6.4438,0,0,-44,-72,-0.0679,0.1119,0.0016,-62.4337,52.9934,0.3426,,,,,,,
6.4539,-43,-30,0,0,-0.0684,0.0488,-0.0007,-62.5145,53.0164,0.3419,,,,,,,
6.4640,-44,-33,-47,-68,-0.1424,0.1594,0.0007,-62.7022,53.1188,0.3427,,,,,,,
6.4740,0,0,-47,-71,-0.0725,0.1104,0.0016,-62.8076,53.1983,0.3442,,,,,,,
6.4841,-42,-29,0,0,-0.0668,0.0472,-0.0007,-62.8864,53.2202,0.3436,,,,,,,
6.4935,,,,,,,,,,,-60.6529,58.6560,0.3449,-1.2034,1.3044,0.0071,1
6.4942,-44,-28,-50,-78,-0.1471,0.1668,0.0011,-63.0811,53.3276,0.3447,,,,,,,
6.5043,0,0,-46,-71,-0.0709,0.1104,0.0016,-63.1853,53.4075,0.3462,,,,,,,
6.5144,-38,-29,0,0,-0.0604,0.0472,-0.0007,-63.2581,53.4314,0.3456,,,,,,,
6.5245,0,0,-44,-73,-0.0679,0.1135,0.0016,-63.3605,53.5151,0.3472,,,,,,,
6.5347,-39,-30,-45,-70,-0.1314,0.1576,0.0009,-63.5377,53.6185,0.3480,,,,,,,
6.5447,-44,-30,0,0,-0.0700,0.0488,-0.0007,-63.6201,53.6406,0.3473,,,,,,,
6.5548,0,0,-45,-69,-0.0694,0.1073,0.0015,-63.7219,53.7178,0.3489,,,,,,,
6.5649,-35,-27,0,0,-0.0557,0.0439,-0.0006,-63.7893,53.7400,0.3482,,,,,,,
6.5750,-42,-30,-43,-72,-0.1331,0.1607,0.0009,-63.9693,53.8456,0.3491,,,,,,,
6.5851,0,0,-48,-76,-0.0740,0.1182,0.0017,-64.0793,53.9312,0.3508,,,,,,,
6.5951,-43,-31,0,0,-0.0684,0.0504,-0.0007,-64.1609,53.9551,0.3501,,,,,,,
6.6052,-40,-31,-47,-72,-0.1361,0.1624,0.0009,-64.3444,54.0609,0.3510,,,,,,,
6.6154,0,0,-47,-73,-0.0725,0.1135,0.0016,-64.4516,54.1425,0.3526,,,,,,,
6.6254,-43,-30,0,0,-0.0684,0.0488,-0.0007,-64.5326,54.1647,0.3519,,,,,,,
6.6355,0,0,-49,-72,-0.0756,0.1119,0.0016,-64.6422,54.2436,0.3535,,,,,,,
6.6411,,,,,,,,,,,-62.0549,59.7956,0.3524,-0.9341,1.5465,0.0074,1
6.6456,-43,-28,0,0,-0.0684,0.0456,-0.0007,-64.7221,54.2627,0.3529,,,,,,,
6.6557,-41,-27,-42,-67,-0.1300,0.1481,0.0009,-64.8953,54.3567,0.3537,,,,,,,
6.6657,0,0,-51,-75,-0.0786,0.1166,0.0017,-65.0095,54.4388,0.3554,,,,,,,
6.6758,-42,-25,0,0,-0.0668,0.0407,-0.0006,-65.0863,54.4537,0.3548,,,,,,,
6.6859,-37,-28,-43,-66,-0.1251,0.1482,0.0008,-65.2551,54.5491,0.3556,,,,,,,
6.6960,0,0,-37,-60,-0.0571,0.0933,0.0013,-65.3412,54.6166,0.3570,,,,,,,
6.7060,-35,-28,0,0,-0.0557,0.0456,-0.0007,-65.4092,54.6398,0.3563,,,,,,,
6.7161,0,0,-47,-69,-0.0725,0.1073,0.0015,-65.5146,54.7150,0.3578,,,,,,,
6.7262,-38,-30,0,0,-0.0604,0.0488,-0.0007,-65.5883,54.7396,0.3571,,,,,,,
6.7362,-36,-25,-39,-64,-0.1174,0.1402,0.0008,-65.7473,54.8298,0.3580,,,,,,,
6.7463,0,0,-44,-70,-0.0679,0.1088,0.0016,-65.8491,54.9079,0.3595,,,,,,,
6.7565,-41,-29,0,0,-0.0652,0.0472,-0.0007,-65.9267,54.9291,0.3589,,,,,,,
6.7666,-37,-25,-42,-64,-0.1236,0.1402,0.0008,-66.0917,55.0169,0.3597,,,,,,,
6.7766,0,0,-40,-61,-0.0617,0.0948,0.0014,-66.1829,55.0839,0.3611,,,,,,,
6.7867,-38,-29,0,0,-0.0604,0.0472,-0.0007,-66.2561,55.1067,0.3604,,,,,,,
6.7913,,,,,,,,,,,-63.9781,60.7932,0.3611,-1.4608,1.6000,0.0087,1
6.7968,-35,-27,-42,-66,-0.1204,0.1465,0.0008,-66.4205,55.2013,0.3612,,,,,,,
6.8069,0,0,-42,-65,-0.0648,0.1011,0.0014,-66.5168,55.2729,0.3627,,,,,,,
6.8170,-36,-27,0,0,-0.0573,0.0439,-0.0006,-66.5859,55.2937,0.3620,,,,,,,
6.8270,0,0,-40,-65,-0.0617,0.1011,0.0014,-66.6795,55.3663,0.3635,,,,,,,
6.8371,-35,-23,0,0,-0.0557,0.0374,-0.0005,-66.7448,55.3815,0.3629,,,,,,,
6.8472,-40,-30,-43,-68,-0.1299,0.1545,0.0008,-66.9211,55.4797,0.3638,,,,,,,
6.8573,0,0,-42,-69,-0.0648,0.1073,0.0015,-67.0199,55.5569,0.3653,,,,,,,
6.8673,-39,-29,0,0,-0.0620,0.0472,-0.0007,-67.0947,55.5788,0.3646,,,,,,,
6.8775,-40,-28,-44,-67,-0.1315,0.1497,0.0008,-67.2709,55.6717,0.3655,,,,,,,
6.8876,0,0,-42,-68,-0.0648,0.1057,0.0015,-67.3692,55.7472,0.3670,,,,,,,
6.8976,-34,-27,0,0,-0.0541,0.0439,-0.0006,-67.4355,55.7689,0.3663,,,,,,,
6.9077,0,0,-44,-66,-0.0679,0.1026,0.0015,-67.5356,55.8403,0.3678,,,,,,,
6.9178,-40,-31,0,0,-0.0636,0.0504,-0.0007,-67.6131,55.8645,0.3671,,,,,,,
6.9260,,,,,,,,,,,-64.8815,61.7698,0.3680,-0.5001,1.2328,0.0070,1
6.9279,-40,-27,-46,-71,-0.1345,0.1543,0.0009,-67.7941,55.9602,0.3680,,,,,,,
6.9379,0,0,-44,-70,-0.0679,0.1088,0.0016,-67.8966,56.0372,0.3696,,,,,,,
6.9480,-41,-31,0,0,-0.0652,0.0504,-0.0007,-67.9756,56.0607,0.3689,,,,,,,
6.9581,-38,-31,-43,-63,-0.1267,0.1484,0.0007,-68.1474,56.1534,0.3695,,,,,,,
6.9682,0,0,-47,-73,-0.0725,0.1135,0.0016,-68.2560,56.2329,0.3712,,,,,,,
6.9782,-45,-33,0,0,-0.0716,0.0537,-0.0008,-68.3422,56.2570,0.3704,,,,,,,
6.9883,0,0,-46,-70,-0.0709,0.1088,0.0016,-68.4478,56.3327,0.3720,,,,,,,
6.9984,-36,-28,0,0,-0.0573,0.0456,-0.0007,-68.5176,56.3544,0.3713,,,,,,,
7.0085,-39,-26,-36,-63,-0.1175,0.1402,0.0008,-68.6781,56.4424,0.3721,,,,,,,
7.0186,0,0,-53,-77,-0.0817,0.1197,0.0017,-68.7978,56.5241,0.3738,,,,,,,
7.0287,-41,-31,0,0,-0.0652,0.0504,-0.0007,-68.8769,56.5472,0.3731,,,,,,,
7.0388,-37,-29,-39,-65,-0.1190,0.1482,0.0008,-69.0418,56.6419,0.3739,,,,,,,
7.0489,0,0,-42,-63,-0.0648,0.0979,0.0014,-69.1379,56.7093,0.3753,,,,,,,
7.0589,-39,-25,0,0,-0.0620,0.0407,-0.0006,-69.2105,56.7245,0.3747,,,,,,,
7.0690,-43,-29,-47,-71,-0.1409,0.1576,0.0009,-69.3993,56.8195,0.3756,,,,,,,
7.0721,,,,,,,,,,,-66.9502,62.5715,0.3755,-1.6418,1.4923,0.0075,1
7.0791,0,0,-40,-63,-0.0617,0.0979,0.0014,-69.4927,56.8879,0.3770,,,,,,,
7.0892,-34,-26,0,0,-0.0541,0.0423,-0.0006,-69.5585,56.9073,0.3764,,,,,,,
7.0993,0,0,-42,-64,-0.0648,0.0995,0.0014,-69.6554,56.9760,0.3778,,,,,,,
7.1093,-38,-25,0,0,-0.0604,0.0407,-0.0006,-69.7265,56.9915,0.3772,,,,,,,
7.1194,-36,-27,-45,-67,-0.1266,0.1481,0.0009,-69.8989,57.0825,0.3781,,,,,,,
