timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
14.5571,24,-191,0,0,0.0382,0.3107,-0.0044,95.7510,521.4773,-0.1069,,,,,,,
14.5672,25,-183,26,-184,0.0799,0.5838,-0.0002,95.8927,522.0492,-0.1071,,,,,,,
14.5773,0,0,25,-173,0.0386,0.2690,0.0038,95.9593,522.3127,-0.1033,,,,,,,
14.5873,21,-176,0,0,0.0334,0.2863,-0.0041,96.0226,522.5939,-0.1073,,,,,,,
14.5974,0,0,16,-176,0.0247,0.2736,0.0039,96.0759,522.8634,-0.1034,,,,,,,
14.6075,8,-170,7,-192,0.0235,0.5751,0.0003,96.1586,523.4330,-0.1031,,,,,,,
14.6176,15,-202,0,0,0.0239,0.3286,-0.0047,96.2169,523.7573,-0.1078,,,,,,,
14.6276,0,0,19,-199,0.0293,0.3094,0.0044,96.2787,524.0619,-0.1034,,,,,,,
14.6377,17,-201,0,0,0.0270,0.3270,-0.0047,96.3401,524.3842,-0.1081,,,,,,,
14.6478,8,-187,13,-199,0.0328,0.6136,0.0001,96.4388,524.9907,-0.1080,,,,,,,
14.6579,0,0,7,-190,0.0108,0.2954,0.0042,96.4808,525.2833,-0.1038,,,,,,,
14.6606,,,,,,,,,,,180.4937,521.4517,-0.3580,1.6749,6.6375,-0.0039,1
14.6679,16,-181,0,0,0.0254,0.2945,-0.0042,96.5372,525.5734,-0.1080,,,,,,,
14.6780,19,-193,18,-180,0.0580,0.5938,-0.0005,96.6590,526.1575,-0.1085,,,,,,,
14.6881,0,0,22,-202,0.0339,0.3141,0.0045,96.7260,526.4662,-0.1040,,,,,,,
14.6982,18,-195,0,0,0.0286,0.3172,-0.0045,96.7881,526.7787,-0.1085,,,,,,,
14.7083,0,0,12,-211,0.0185,0.3281,0.0047,96.8413,527.1029,-0.1038,,,,,,,
14.7183,10,-189,0,0,0.0159,0.3075,-0.0044,96.8896,527.4070,-0.1082,,,,,,,
14.7284,9,-179,6,-179,0.0236,0.5695,-0.0002,96.9746,527.9706,-0.1084,,,,,,,
14.7385,0,0,20,-177,0.0308,0.2752,0.0039,97.0345,528.2409,-0.1045,,,,,,,
14.7486,25,-182,0,0,0.0398,0.2961,-0.0042,97.1055,528.5311,-0.1087,,,,,,,
14.7586,23,-184,31,-180,0.0844,0.5792,-0.0003,97.2523,529.0977,-0.1090,,,,,,,
14.7687,0,0,15,-185,0.0231,0.2876,0.0041,97.3060,529.3812,-0.1049,,,,,,,
14.7788,5,-156,0,0,0.0080,0.2538,-0.0036,97.3410,529.6327,-0.1085,,,,,,,
14.7889,0,0,5,-162,0.0077,0.2519,0.0036,97.3755,529.8824,-0.1049,,,,,,,
14.7990,18,-167,29,-174,0.0733,0.5422,-0.0000,97.5052,530.4139,-0.1049,,,,,,,
14.8091,31,-156,0,0,0.0493,0.2538,-0.0036,97.5812,530.6610,-0.1085,,,,,,,
14.8100,,,,,,,,,,,182.3704,526.0980,-0.3616,0.1296,5.0094,-0.0036,1
14.8191,0,0,28,-180,0.0432,0.2799,0.0040,97.6539,530.9347,-0.1045,,,,,,,
14.8292,13,-141,0,0,0.0207,0.2294,-0.0033,97.6988,531.1606,-0.1078,,,,,,,
14.8393,2,-136,11,-194,0.0201,0.5229,0.0011,97.7748,531.6783,-0.1067,,,,,,,
14.8494,0,0,3,-179,0.0046,0.2783,0.0040,97.8085,531.9546,-0.1027,,,,,,,
14.8594,6,-135,0,0,0.0095,0.2196,-0.0031,97.8408,532.1720,-0.1058,,,,,,,
14.8695,29,-203,17,-194,0.0723,0.6319,-0.0004,97.9796,532.7927,-0.1062,,,,,,,
14.8796,0,0,23,-198,0.0355,0.3078,0.0044,98.0469,533.0952,-0.1019,,,,,,,
14.8897,18,-190,0,0,0.0286,0.3091,-0.0044,98.1075,533.3997,-0.1063,,,,,,,
14.8998,0,0,15,-184,0.0231,0.2861,0.0041,98.1602,533.6818,-0.1022,,,,,,,
14.9098,13,-174,0,0,0.0207,0.2831,-0.0040,98.2102,533.9612,-0.1062,,,,,,,
14.9199,15,-178,4,-186,0.0300,0.5788,-0.0000,98.3015,534.5335,-0.1062,,,,,,,
14.9300,0,0,15,-182,0.0231,0.2830,0.0040,98.3539,534.8125,-0.1022,,,,,,,
14.9401,21,-201,0,0,0.0334,0.3270,-0.0047,98.4212,535.1342,-0.1069,,,,,,,
14.9430,,,,,,,,,,,184.6693,530.8926,-0.3645,0.4540,5.2978,-0.0029,1
14.9502,15,-176,20,-196,0.0547,0.5911,0.0003,98.5386,535.7161,-0.1066,,,,,,,
14.9602,0,0,17,-167,0.0262,0.2596,0.0037,98.5918,535.9716,-0.1029,,,,,,,
14.9703,15,-166,0,0,0.0239,0.2701,-0.0039,98.6438,536.2377,-0.1067,,,,,,,
14.9804,0,0,19,-167,0.0293,0.2596,0.0037,98.7001,536.4928,-0.1030,,,,,,,
14.9905,22,-178,0,0,0.0350,0.2896,-0.0041,98.7653,536.7771,-0.1072,,,,,,,
15.0005,30,-213,23,-186,0.0832,0.6357,-0.0008,98.9162,537.4002,-0.1080,,,,,,,
15.0107,0,0,23,-200,0.0355,0.3110,0.0044,98.9843,537.7057,-0.1035,,,,,,,
15.0207,19,-200,0,0,0.0302,0.3254,-0.0046,99.0487,538.0260,-0.1082,,,,,,,
15.0308,16,-168,19,-176,0.0547,0.5469,0.0000,99.1622,538.5639,-0.1082,,,,,,,
15.0409,0,0,23,-161,0.0355,0.2503,0.0036,99.2241,538.8090,-0.1046,,,,,,,
15.0510,25,-153,0,0,0.0398,0.2489,-0.0036,99.2900,539.0523,-0.1082,,,,,,,
15.0610,0,0,41,-168,0.0632,0.2612,0.0037,99.3806,539.3053,-0.1044,,,,,,,
15.0711,38,-193,22,-205,0.0944,0.6327,0.0001,99.5404,539.9247,-0.1044,,,,,,,
15.0812,17,-198,0,0,0.0270,0.3221,-0.0046,99.6016,540.2422,-0.1090,,,,,,,
15.0913,0,0,8,-193,0.0123,0.3001,0.0043,99.6458,540.5392,-0.1047,,,,,,,
15.0927,,,,,,,,,,,187.7702,535.3721,-0.3702,1.3005,5.2905,-0.0057,1
15.1014,9,-186,0,0,0.0143,0.3026,-0.0043,99.6923,540.8385,-0.1090,,,,,,,
15.1114,21,-192,15,-190,0.0565,0.6078,-0.0002,99.8147,541.4365,-0.1093,,,,,,,
15.1215,0,0,27,-185,0.0416,0.2876,0.0041,99.8869,541.7181,-0.1051,,,,,,,
15.1316,22,-195,0,0,0.0350,0.3172,-0.0045,99.9557,542.0297,-0.1097,,,,,,,
15.1417,21,-182,0,0,0.0334,0.2961,-0.0042,100.0219,542.3202,-0.1139,,,,,,,
15.1517,0,0,23,-184,0.0355,0.2861,0.0041,100.0891,542.6006,-0.1098,,,,,,,
15.1618,9,-182,0,0,0.0143,0.2961,-0.0042,100.1364,542.8932,-0.1140,,,,,,,
15.1719,0,0,9,-178,0.0139,0.2767,0.0040,100.1811,543.1666,-0.1101,,,,,,,
15.1820,23,-197,0,0,0.0366,0.3205,-0.0046,100.2534,543.4810,-0.1147,,,,,,,
15.1920,24,-208,40,-398,0.0998,0.9572,0.0040,100.4603,544.4209,-0.1107,,,,,,,
15.2021,0,0,20,-184,0.0308,0.2861,0.0041,100.5219,544.7019,-0.1066,,,,,,,
15.2122,20,-171,0,0,0.0318,0.2782,-0.0040,100.5837,544.9751,-0.1106,,,,,,,
15.2223,27,-169,20,-161,0.0738,0.5253,-0.0004,100.7151,545.4889,-0.1109,,,,,,,
15.2257,,,,,,,,,,,191.1272,539.8060,-0.3734,1.5255,5.3481,-0.0032,1
15.2323,0,0,29,-175,0.0447,0.2721,0.0039,100.7891,545.7545,-0.1070,,,,,,,
15.2424,31,-208,0,0,0.0493,0.3384,-0.0048,100.8751,546.0855,-0.1119,,,,,,,
15.2525,0,0,27,-197,0.0416,0.3063,0.0044,100.9500,546.3854,-0.1075,,,,,,,
15.2626,25,-189,13,-178,0.0598,0.5842,-0.0004,101.0722,546.9598,-0.1079,,,,,,,
15.2727,10,-164,0,0,0.0159,0.2668,-0.0038,101.1173,547.2233,-0.1117,,,,,,,
15.2828,0,0,19,-160,0.0293,0.2488,0.0036,101.1737,547.4673,-0.1082,,,,,,,
15.2928,11,-141,0,0,0.0175,0.2294,-0.0033,101.2162,547.6934,-0.1115,,,,,,,
15.3029,27,-196,35,-176,0.0969,0.5925,-0.0006,101.3786,548.2714,-0.1121,,,,,,,
15.3130,0,0,24,-197,0.0370,0.3063,0.0044,101.4490,548.5718,-0.1077,,,,,,,
15.3231,19,-201,0,0,0.0302,0.3270,-0.0047,101.5149,548.8935,-0.1124,,,,,,,
15.3332,0,0,7,-190,0.0108,0.2954,0.0042,101.5582,549.1859,-0.1082,,,,,,,
15.3432,7,-159,6,-173,0.0204,0.5276,0.0001,101.6354,549.7083,-0.1080,,,,,,,
15.3533,13,-177,0,0,0.0207,0.2880,-0.0041,101.6876,549.9922,-0.1121,,,,,,,
15.3634,0,0,18,-188,0.0278,0.2923,0.0042,101.7473,550.2797,-0.1080,,,,,,,
15.3725,,,,,,,,,,,192.3292,544.5576,-0.3767,-0.6141,4.8626,-0.0033,1
15.3735,22,-198,0,0,0.0350,0.3221,-0.0046,101.8175,550.5960,-0.1126,,,,,,,
15.3836,7,-186,19,-203,0.0404,0.6182,0.0002,101.9270,551.2058,-0.1124,,,,,,,
15.3936,0,0,4,-181,0.0062,0.2814,0.0040,101.9642,551.4848,-0.1084,,,,,,,
15.4037,3,-152,0,0,0.0048,0.2473,-0.0035,101.9961,551.7300,-0.1119,,,,,,,
15.4138,17,-189,4,-176,0.0332,0.5811,-0.0005,102.0941,552.3038,-0.1124,,,,,,,
15.4239,0,0,25,-195,0.0386,0.3032,0.0043,102.1658,552.6009,-0.1080,,,,,,,
15.4339,23,-204,0,0,0.0366,0.3319,-0.0047,102.2387,552.9267,-0.1128,,,,,,,
15.4440,0,0,18,-184,0.0278,0.2861,0.0041,102.2979,553.2080,-0.1087,,,,,,,
15.4541,20,-194,0,0,0.0318,0.3156,-0.0045,102.3644,553.5181,-0.1132,,,,,,,
15.4642,16,-167,16,-163,0.0501,0.5251,-0.0003,102.4736,554.0342,-0.1135,,,,,,,
15.4743,0,0,21,-160,0.0324,0.2488,0.0036,102.5335,554.2778,-0.1099,,,,,,,
15.4843,26,-191,0,0,0.0413,0.3107,-0.0044,102.6094,554.5819,-0.1144,,,,,,,
15.4944,27,-200,26,-191,0.0830,0.6223,-0.0004,102.7630,555.1907,-0.1148,,,,,,,
15.5045,0,0,17,-177,0.0262,0.2752,0.0039,102.8200,555.4612,-0.1108,,,,,,,
15.5079,,,,,,,,,,,194.2100,549.1780,-0.3805,0.0493,4.9883,-0.0038,1
15.5146,12,-175,0,0,0.0191,0.2847,-0.0041,102.8711,555.7419,-0.1149,,,,,,,
15.5247,0,0,8,-167,0.0123,0.2596,0.0037,102.9126,555.9985,-0.1112,,,,,,,
15.5347,11,-169,11,-179,0.0345,0.5532,0.0000,103.0082,556.5445,-0.1111,,,,,,,
15.5448,16,-196,0,0,0.0254,0.3189,-0.0046,103.0696,556.8585,-0.1157,,,,,,,
15.5549,0,0,25,-193,0.0386,0.3001,0.0043,103.1419,557.1522,-0.1114,,,,,,,
15.5650,21,-202,0,0,0.0334,0.3286,-0.0047,103.2124,557.4749,-0.1161,,,,,,,
15.5750,16,-192,16,-187,0.0501,0.6031,-0.0003,103.3321,558.0682,-0.1164,,,,,,,
15.5851,0,0,10,-175,0.0154,0.2721,0.0039,103.3785,558.3367,-0.1125,,,,,,,
15.5952,14,-177,0,0,0.0223,0.2880,-0.0041,103.4336,558.6202,-0.1166,,,,,,,
15.6053,0,0,15,-187,0.0231,0.2907,0.0042,103.4898,558.9064,-0.1125,,,,,,,
15.6154,19,-197,19,-199,0.0595,0.6299,-0.0002,103.6197,559.5256,-0.1126,,,,,,,
15.6254,22,-203,0,0,0.0350,0.3303,-0.0047,103.6923,559.8497,-0.1174,,,,,,,
15.6355,0,0,18,-194,0.0278,0.3016,0.0043,103.7546,560.1461,-0.1131,,,,,,,
15.6456,17,-178,0,0,0.0270,0.2896,-0.0041,103.8147,560.4307,-0.1172,,,,,,,
15.6557,16,-180,14,-176,0.0470,0.5665,-0.0003,103.9277,560.9877,-0.1175,,,,,,,
15.6566,,,,,,,,,,,198.3896,553.3081,-0.3845,2.3466,5.3870,-0.0040,1
15.6658,0,0,18,-175,0.0278,0.2721,0.0039,103.9866,561.2548,-0.1136,,,,,,,
15.6758,26,-206,0,0,0.0413,0.3351,-0.0048,104.0665,561.5829,-0.1184,,,,,,,
15.6859,23,-178,29,-206,0.0813,0.6099,0.0004,104.2191,562.1789,-0.1179,,,,,,,
15.6960,0,0,15,-179,0.0231,0.2783,0.0040,104.2743,562.4527,-0.1139,,,,,,,
15.7061,13,-174,0,0,0.0207,0.2831,-0.0040,104.3275,562.7315,-0.1180,,,,,,,
15.7162,0,0,14,-160,0.0216,0.2488,0.0036,104.3778,562.9760,-0.1144,,,,,,,
15.7262,22,-177,0,0,0.0350,0.2880,-0.0041,104.4461,563.2580,-0.1186,,,,,,,
15.7363,34,-195,32,-174,0.1034,0.5878,-0.0007,104.6185,563.8293,-0.1192,,,,,,,
15.7464,0,0,31,-186,0.0478,0.2892,0.0041,104.6997,564.1109,-0.1151,,,,,,,
15.7565,24,-183,0,0,0.0382,0.2977,-0.0043,104.7725,564.4022,-0.1193,,,,,,,
15.7665,26,-165,20,-163,0.0722,0.5219,-0.0002,104.9063,564.9117,-0.1196,,,,,,,
15.7766,0,0,19,-176,0.0293,0.2736,0.0039,104.9675,565.1800,-0.1156,,,,,,,
15.7867,25,-192,0,0,0.0398,0.3124,-0.0045,105.0437,565.4855,-0.1201,,,,,,,
15.7913,,,,,,,,,,,200.9859,557.7145,-0.3885,0.7537,5.0586,-0.0040,1
15.7968,0,0,23,-194,0.0355,0.3016,0.0043,105.1144,565.7809,-0.1158,,,,,,,
15.8069,16,-138,22,-200,0.0594,0.5355,0.0012,105.2350,566.3060,-0.1146,,,,,,,
15.8169,18,-188,0,0,0.0286,0.3058,-0.0044,105.2990,566.6064,-0.1189,,,,,,,
15.8270,0,0,17,-178,0.0262,0.2767,0.0040,105.3573,566.8782,-0.1150,,,,,,,
15.8371,12,-135,0,0,0.0191,0.2196,-0.0031,105.4018,567.0941,-0.1181,,,,,,,
15.8472,21,-164,18,-175,0.0612,0.5389,0.0001,105.5261,567.6220,-0.1180,,,,,,,
15.8572,0,0,23,-199,0.0355,0.3094,0.0044,105.5970,567.9253,-0.1136,,,,,,,
15.8673,26,-203,0,0,0.0413,0.3303,-0.0047,105.6763,568.2485,-0.1183,,,,,,,
15.8774,0,0,17,-187,0.0262,0.2907,0.0042,105.7361,568.5342,-0.1142,,,,,,,
15.8875,16,-162,10,-169,0.0409,0.5263,-0.0000,105.8367,569.0525,-0.1142,,,,,,,
15.8976,10,-172,0,0,0.0159,0.2798,-0.0040,105.8849,569.3285,-0.1182,,,,,,,
15.9076,0,0,10,-172,0.0154,0.2674,0.0038,105.9312,569.5924,-0.1144,,,,,,,
15.9177,11,-101,0,0,0.0175,0.1643,-0.0023,105.9676,569.7536,-0.1167,,,,,,,
15.9278,24,-178,23,-183,0.0736,0.5741,-0.0001,106.1076,570.3152,-0.1168,,,,,,,
15.9379,0,0,21,-174,0.0324,0.2705,0.0039,106.1708,570.5802,-0.1129,,,,,,,
15.9384,,,,,,,,,,,204.1632,562.8234,-0.3926,1.0051,5.9317,-0.0041,1
15.9480,23,-169,0,0,0.0366,0.2749,-0.0039,106.2386,570.8492,-0.1169,,,,,,,
15.9580,24,-169,20,-162,0.0690,0.5268,-0.0003,106.3687,571.3643,-0.1172,,,,,,,
15.9681,0,0,22,-173,0.0339,0.2690,0.0038,106.4333,571.6276,-0.1133,,,,,,,
15.9782,24,-173,0,0,0.0382,0.2814,-0.0040,106.5036,571.9028,-0.1174,,,,,,,
15.9883,0,0,25,-182,0.0386,0.2830,0.0040,106.5745,572.1794,-0.1133,,,,,,,
15.9984,23,-194,0,0,0.0366,0.3156,-0.0045,106.6472,572.4887,-0.1178,,,,,,,
16.0084,23,-165,23,-172,0.0720,0.5358,-0.0000,106.7817,573.0124,-0.1178,,,,,,,
16.0186,0,0,18,-160,0.0278,0.2488,0.0036,106.8381,573.2562,-0.1143,,,,,,,
16.0286,0,0,0,0,0.0000,0.0000,0.0000,106.8381,573.2562,-0.1143,,,,,,,
16.0387,19,-173,14,-180,0.0518,0.5613,-0.0000,106.9536,573.8080,-0.1143,,,,,,,
16.0488,0,0,22,-187,0.0339,0.2907,0.0042,107.0199,574.0931,-0.1102,,,,,,,
16.0589,20,-191,0,0,0.0318,0.3107,-0.0044,107.0863,574.3983,-0.1146,,,,,,,
16.0690,0,0,14,-168,0.0216,0.2612,0.0037,107.1372,574.6554,-0.1109,,,,,,,
16.0791,29,-349,3,-164,0.0507,0.8228,-0.0045,107.2804,575.4672,-0.1153,,,,,,,
16.0846,,,,,,,,,,,206.2141,566.3813,-0.3966,0.5335,4.0719,-0.0040,1
16.0892,6,-160,0,0,0.0095,0.2603,-0.0037,107.3204,575.7246,-0.1191,,,,,,,
16.0993,0,0,4,-166,0.0062,0.2581,0.0037,107.3567,575.9802,-0.1154,,,,,,,
16.1094,11,-185,0,0,0.0175,0.3010,-0.0043,107.4093,576.2770,-0.1197,,,,,,,
16.1194,30,-192,23,-205,0.0832,0.6311,0.0001,107.5672,576.8936,-0.1196,,,,,,,
16.1295,0,0,17,-181,0.0262,0.2814,0.0040,107.6263,577.1700,-0.1156,,,,,,,
16.1396,12,-176,0,0,0.0191,0.2863,-0.0041,107.6788,577.4521,-0.1197,,,,,,,
16.1497,10,-167,5,-174,0.0236,0.5422,-0.0000,107.7670,577.9877,-0.1197,,,,,,,
16.1598,0,0,15,-171,0.0231,0.2659,0.0038,107.8212,578.2490,-0.1159,,,,,,,
16.1699,14,-177,0,0,0.0223,0.2880,-0.0041,107.8772,578.5323,-0.1200,,,,,,,
16.1800,0,0,27,-178,0.0416,0.2767,0.0040,107.9511,578.8022,-0.1160,,,,,,,
16.1901,10,-71,0,0,0.0159,0.1155,-0.0017,107.9804,578.9151,-0.1177,,,,,,,
16.2001,19,-170,23,-173,0.0657,0.5455,-0.0001,108.1097,579.4491,-0.1178,,,,,,,
16.2102,0,0,16,-167,0.0247,0.2596,0.0037,108.1642,579.7042,-0.1141,,,,,,,
16.2192,,,,,,,,,,,208.8112,571.5079,-0.4003,0.4150,5.7319,-0.0037,1
16.2203,20,-176,0,0,0.0318,0.2863,-0.0041,108.2290,579.9849,-0.1182,,,,,,,
16.2304,23,-168,22,-165,0.0705,0.5298,-0.0002,108.3615,580.5027,-0.1184,,,,,,,
16.2405,0,0,26,-176,0.0401,0.2736,0.0039,108.4331,580.7698,-0.1145,,,,,,,
16.2506,20,-181,0,0,0.0318,0.2945,-0.0042,108.4990,581.0586,-0.1187,,,,,,,
16.2606,0,0,15,-177,0.0231,0.2752,0.0039,108.5540,581.3292,-0.1148,,,,,,,
16.2708,15,-176,7,-161,0.0346,0.5366,-0.0005,108.6500,581.8583,-0.1153,,,,,,,
16.2809,15,-183,0,0,0.0239,0.2977,-0.0043,108.7086,582.1512,-0.1195,,,,,,,
16.2909,0,0,21,-191,0.0324,0.2970,0.0042,108.7755,582.4423,-0.1153,,,,,,,
16.3010,16,-192,0,0,0.0254,0.3124,-0.0045,108.8374,582.7496,-0.1198,,,,,,,
16.3111,19,-193,19,-187,0.0595,0.6047,-0.0003,108.9689,583.3428,-0.1201,,,,,,,
16.3212,0,0,15,-190,0.0231,0.2954,0.0042,109.0266,583.6334,-0.1159,,,,,,,
16.3312,11,-185,0,0,0.0175,0.3010,-0.0043,109.0794,583.9303,-0.1202,,,,,,,
16.3414,0,0,10,-172,0.0154,0.2674,0.0038,109.1263,584.1940,-0.1164,,,,,,,
16.3514,16,-184,19,-184,0.0547,0.5854,-0.0002,109.2487,584.7691,-0.1165,,,,,,,
16.3615,22,-192,0,0,0.0350,0.3124,-0.0045,109.3204,585.0751,-0.1210,,,,,,,
16.3663,,,,,,,,,,,210.7971,575.5543,-0.4031,0.2521,4.5004,-0.0028,1
16.3716,0,0,21,-195,0.0324,0.3032,0.0043,109.3885,585.3723,-0.1167,,,,,,,
16.3817,25,-208,0,0,0.0398,0.3384,-0.0048,109.4682,585.7036,-0.1215,,,,,,,
16.3918,21,-183,21,-182,0.0658,0.5807,-0.0002,109.6039,586.2720,-0.1217,,,,,,,
16.4018,0,0,20,-177,0.0308,0.2752,0.0039,109.6674,586.5415,-0.1178,,,,,,,
16.4119,23,-186,0,0,0.0366,0.3026,-0.0043,109.7400,586.8375,-0.1221,,,,,,,
16.4220,30,-185,24,-179,0.0847,0.5793,-0.0003,109.8947,587.4022,-0.1224,,,,,,,
16.4321,0,0,20,-178,0.0308,0.2767,0.0040,109.9586,587.6732,-0.1185,,,,,,,
16.4422,18,-172,0,0,0.0286,0.2798,-0.0040,110.0206,587.9475,-0.1225,,,,,,,
16.4522,0,0,17,-174,0.0262,0.2705,0.0039,110.0792,588.2130,-0.1186,,,,,,,
16.4623,17,-173,0,0,0.0270,0.2814,-0.0040,110.1399,588.4891,-0.1226,,,,,,,
16.4724,32,-191,24,-154,0.0879,0.5502,-0.0010,110.2947,589.0243,-0.1237,,,,,,,
16.4825,0,0,35,-186,0.0540,0.2892,0.0041,110.3833,589.3048,-0.1195,,,,,,,
16.4925,24,-192,0,0,0.0382,0.3124,-0.0045,110.4592,589.6102,-0.1240,,,,,,,
16.5026,18,-175,16,-176,0.0533,0.5583,-0.0002,110.5811,590.1577,-0.1241,,,,,,,
16.5050,,,,,,,,,,,214.2717,581.8267,-0.4083,0.7360,7.1326,-0.0052,1
16.5127,0,0,12,-165,0.0185,0.2565,0.0037,110.6308,590.4100,-0.1205,,,,,,,
16.5228,15,-175,0,0,0.0239,0.2847,-0.0041,110.6893,590.6897,-0.1245,,,,,,,
16.5329,0,0,16,-181,0.0247,0.2814,0.0040,110.7482,590.9660,-0.1205,,,,,,,
16.5429,22,-185,24,-181,0.0720,0.5824,-0.0003,110.8897,591.5354,-0.1208,,,,,,,
16.5530,19,-188,0,0,0.0302,0.3058,-0.0044,110.9572,591.8353,-0.1252,,,,,,,
16.5631,0,0,19,-181,0.0293,0.2814,0.0040,111.0209,592.1110,-0.1212,,,,,,,
16.5732,10,-135,0,0,0.0159,0.2196,-0.0031,111.0635,592.3270,-0.1243,,,,,,,
16.5833,17,-174,17,-172,0.0532,0.5505,-0.0002,111.1847,592.8666,-0.1245,,,,,,,
16.5933,0,0,21,-190,0.0324,0.2954,0.0042,111.2529,593.1559,-0.1203,,,,,,,
16.6034,22,-207,0,0,0.0350,0.3368,-0.0048,111.3288,593.4858,-0.1251,,,,,,,
16.6135,0,0,20,-183,0.0308,0.2845,0.0041,111.3944,593.7644,-0.1210,,,,,,,
16.6236,10,-173,7,-152,0.0267,0.5178,-0.0006,111.4836,594.2751,-0.1217,,,,,,,
16.6337,3,-156,0,0,0.0048,0.2538,-0.0036,111.5196,594.5264,-0.1253,,,,,,,
16.6437,0,0,9,-152,0.0139,0.2363,0.0034,111.5625,594.7592,-0.1219,,,,,,,
16.6494,,,,,,,,,,,215.5531,584.6330,-0.4108,0.0618,3.0844,-0.0025,1
16.6538,23,-178,0,0,0.0366,0.2896,-0.0041,111.6346,595.0420,-0.1261,,,,,,,
16.6639,30,-203,34,-184,0.1001,0.6163,-0.0006,111.8116,595.6408,-0.1267,,,,,,,
16.6740,0,0,21,-175,0.0324,0.2721,0.0039,111.8776,595.9067,-0.1228,,,,,,,
16.6841,22,-180,0,0,0.0350,0.2928,-0.0042,111.9488,596.1929,-0.1270,,,,,,,
16.6941,13,-160,14,-161,0.0423,0.5106,-0.0001,112.0554,596.6941,-0.1271,,,,,,,
16.7042,0,0,19,-155,0.0293,0.2410,0.0034,112.1146,596.9295,-0.1237,,,,,,,
16.7143,24,-197,0,0,0.0382,0.3205,-0.0046,112.1928,597.2427,-0.1283,,,,,,,
16.7244,0,0,31,-188,0.0478,0.2923,0.0042,112.2770,597.5266,-0.1241,,,,,,,
16.7345,33,-199,0,0,0.0525,0.3237,-0.0046,112.3699,597.8412,-0.1287,,,,,,,
16.7445,18,-176,30,-175,0.0749,0.5584,-0.0002,112.5159,598.3853,-0.1289,,,,,,,
16.7546,0,0,14,-167,0.0216,0.2596,0.0037,112.5702,598.6401,-0.1252,,,,,,,
16.7647,10,-170,0,0,0.0159,0.2766,-0.0040,112.6210,598.9125,-0.1292,,,,,,,
16.7748,10,-189,9,-180,0.0298,0.5873,-0.0004,112.7263,599.4910,-0.1296,,,,,,,
16.7849,0,0,19,-188,0.0293,0.2923,0.0042,112.7926,599.7772,-0.1254,,,,,,,
16.7853,,,,,,,,,,,219.4729,589.1304,-0.4144,1.7978,5.6885,-0.0037,1
16.7949,25,-194,0,0,0.0398,0.3156,-0.0045,112.8722,600.0852,-0.1299,,,,,,,
16.8050,0,0,18,-188,0.0278,0.2923,0.0042,112.9370,600.3716,-0.1257,,,,,,,
16.8151,15,-172,10,-168,0.0393,0.5410,-0.0003,113.0438,600.9034,-0.1260,,,,,,,
16.8252,12,-185,0,0,0.0191,0.3010,-0.0043,113.1012,601.1995,-0.1303,,,,,,,
16.8352,0,0,14,-185,0.0216,0.2876,0.0041,113.1594,601.4820,-0.1262,,,,,,,
16.8454,16,-198,0,0,0.0254,0.3221,-0.0046,113.2259,601.7982,-0.1308,,,,,,,
16.8554,27,-217,23,-206,0.0784,0.6733,-0.0005,113.3916,602.4555,-0.1312,,,,,,,
16.8655,0,0,17,-186,0.0262,0.2892,0.0041,113.4549,602.7389,-0.1271,,,,,,,
16.8756,17,-176,0,0,0.0270,0.2863,-0.0041,113.5186,603.0193,-0.1312,,,,,,,
16.8857,0,0,15,-166,0.0231,0.2581,0.0037,113.5748,603.2723,-0.1275,,,,,,,
16.8958,16,-171,28,-155,0.0686,0.5192,-0.0005,113.7090,603.7785,-0.1281,,,,,,,
16.9058,34,-189,0,0,0.0541,0.3075,-0.0044,113.8026,604.0763,-0.1324,,,,,,,
16.9159,0,0,39,-193,0.0601,0.3001,0.0043,113.9012,604.3660,-0.1282,,,,,,,
16.9260,29,-212,0,0,0.0461,0.3449,-0.0049,113.9918,604.7020,-0.1331,,,,,,,
16.9333,,,,,,,,,,,222.2161,594.1676,-0.4187,0.4827,5.7154,-0.0043,1
16.9361,18,-195,22,-195,0.0626,0.6204,-0.0002,114.1362,605.3086,-0.1333,,,,,,,
16.9462,0,0,19,-185,0.0293,0.2876,0.0041,114.2029,605.5899,-0.1292,,,,,,,
16.9562,20,-178,0,0,0.0318,0.2896,-0.0041,114.2723,605.8728,-0.1333,,,,,,,
16.9663,33,-188,26,-170,0.0926,0.5702,-0.0006,114.4400,606.4256,-0.1339,,,,,,,
16.9764,0,0,33,-184,0.0509,0.2861,0.0041,114.5281,606.7025,-0.1298,,,,,,,
16.9865,26,-192,0,0,0.0413,0.3124,-0.0045,114.6102,607.0067,-0.1343,,,,,,,
16.9966,0,0,22,-174,0.0339,0.2705,0.0039,114.6795,607.2704,-0.1304,,,,,,,
17.0066,18,-172,0,0,0.0286,0.2798,-0.0040,114.7449,607.5440,-0.1344,,,,,,,
17.0168,18,-183,15,-165,0.0518,0.5542,-0.0006,114.8706,608.0862,-0.1350,,,,,,,
17.0268,0,0,19,-182,0.0293,0.2830,0.0040,114.9371,608.3628,-0.1310,,,,,,,
