timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
16.4154,95,-273,0,0,0.1511,0.4441,-0.0063,589.5761,440.0801,-1.2481,,,,,,,
16.4254,0,0,89,-227,0.1372,0.3529,0.0050,589.9544,440.0628,-1.2431,,,,,,,
16.4355,70,-283,84,-230,0.2409,0.8180,-0.0015,590.8064,440.0975,-1.2445,,,,,,,
16.4456,82,-253,0,0,0.1304,0.4116,-0.0059,591.2381,440.1046,-1.2504,,,,,,,
16.4557,0,0,76,-223,0.1172,0.3467,0.0050,591.6040,440.1035,-1.2455,,,,,,,
16.4657,73,-272,0,0,0.1161,0.4425,-0.0063,592.0605,440.1335,-1.2518,,,,,,,
16.4758,0,0,79,-220,0.1218,0.3420,0.0049,592.4236,440.1260,-1.2469,,,,,,,
16.4830,,,,,,,,,,,668.2859,283.5339,-1.6566,2.7369,7.1121,-0.0145,1
16.4859,76,-275,86,-227,0.2535,0.8003,-0.0013,593.2629,440.1398,-1.2482,,,,,,,
16.4960,70,-246,0,0,0.1113,0.4002,-0.0057,593.6779,440.1599,-1.2540,,,,,,,
16.5061,0,0,58,-198,0.0894,0.3078,0.0044,593.9982,440.1715,-1.2496,,,,,,,
16.5161,73,-264,89,-230,0.2533,0.7871,-0.0010,594.8250,440.1793,-1.2506,,,,,,,
16.5262,83,-284,0,0,0.1320,0.4620,-0.0066,595.3052,440.1978,-1.2572,,,,,,,
16.5363,0,0,75,-240,0.1157,0.3731,0.0053,595.6958,440.2040,-1.2519,,,,,,,
16.5464,65,-279,74,-220,0.2175,0.7959,-0.0016,596.5198,440.2464,-1.2535,,,,,,,
16.5565,85,-282,0,0,0.1352,0.4588,-0.0066,596.9979,440.2595,-1.2600,,,,,,,
16.5665,0,0,97,-223,0.1496,0.3467,0.0050,597.3738,440.2241,-1.2551,,,,,,,
16.5766,82,-274,0,0,0.1304,0.4458,-0.0064,597.8381,440.2371,-1.2614,,,,,,,
16.5867,0,0,86,-207,0.1326,0.3218,0.0046,598.1851,440.2095,-1.2568,,,,,,,
16.5968,86,-280,92,-208,0.2786,0.7789,-0.0019,599.0120,440.1843,-1.2587,,,,,,,
16.6068,87,-267,0,0,0.1384,0.4344,-0.0062,599.4678,440.1846,-1.2649,,,,,,,
16.6169,0,0,80,-203,0.1234,0.3156,0.0045,599.8060,440.1628,-1.2604,,,,,,,
16.6171,,,,,,,,,,,674.3680,279.2501,-1.6716,3.7466,6.4269,-0.0150,1
16.6270,80,-274,98,-221,0.2783,0.7894,-0.0015,600.6426,440.1382,-1.2619,,,,,,,
16.6371,91,-277,0,0,0.1447,0.4506,-0.0064,601.1159,440.1358,-1.2683,,,,,,,
16.6472,0,0,89,-217,0.1372,0.3374,0.0048,601.4789,440.1062,-1.2635,,,,,,,
16.6572,81,-269,0,0,0.1288,0.4376,-0.0063,601.9351,440.1144,-1.2697,,,,,,,
16.6673,0,0,86,-219,0.1326,0.3405,0.0049,602.2996,440.0896,-1.2649,,,,,,,
16.6774,102,-295,106,-202,0.3257,0.7940,-0.0024,603.1547,440.0171,-1.2672,,,,,,,
16.6875,101,-293,0,0,0.1606,0.4767,-0.0068,603.6576,440.0046,-1.2741,,,,,,,
16.6976,0,0,97,-225,0.1496,0.3498,0.0050,604.0360,439.9648,-1.2691,,,,,,,
16.7076,89,-288,81,-221,0.2664,0.8121,-0.0018,604.8906,439.9510,-1.2708,,,,,,,
16.7177,74,-271,0,0,0.1177,0.4409,-0.0063,605.3466,439.9674,-1.2771,,,,,,,
16.7278,0,0,64,-218,0.0987,0.3389,0.0048,605.6996,439.9719,-1.2723,,,,,,,
16.7379,66,-270,0,0,0.1050,0.4393,-0.0063,606.1504,439.9994,-1.2786,,,,,,,
16.7479,0,0,82,-231,0.1264,0.3591,0.0051,606.5308,439.9827,-1.2734,,,,,,,
16.7580,81,-272,83,-209,0.2568,0.7674,-0.0017,607.3397,439.9614,-1.2751,,,,,,,
16.7658,,,,,,,,,,,680.9432,276.4858,-1.6857,2.0885,6.8200,-0.0141,1
16.7681,80,-286,0,0,0.1272,0.4653,-0.0066,607.8220,439.9737,-1.2818,,,,,,,
16.7782,0,0,86,-224,0.1326,0.3483,0.0050,608.1936,439.9467,-1.2768,,,,,,,
16.7882,88,-284,85,-225,0.2710,0.8118,-0.0016,609.0492,439.9219,-1.2784,,,,,,,
16.7983,68,-272,0,0,0.1081,0.4425,-0.0063,609.5041,439.9445,-1.2847,,,,,,,
16.8084,0,0,71,-219,0.1095,0.3405,0.0049,609.8617,439.9364,-1.2798,,,,,,,
16.8185,79,-273,78,-221,0.2459,0.7877,-0.0014,610.6869,439.9262,-1.2813,,,,,,,
16.8286,68,-251,0,0,0.1081,0.4083,-0.0058,611.1091,439.9379,-1.2871,,,,,,,
16.8386,0,0,69,-194,0.1064,0.3016,0.0043,611.4285,439.9209,-1.2828,,,,,,,
16.8487,84,-260,0,0,0.1336,0.4230,-0.0060,611.8720,439.9116,-1.2889,,,,,,,
16.8588,0,0,106,-213,0.1635,0.3312,0.0047,612.2357,439.8476,-1.2841,,,,,,,
16.8689,91,-282,87,-208,0.2789,0.7822,-0.0019,613.0648,439.8004,-1.2861,,,,,,,
16.8789,68,-261,0,0,0.1081,0.4246,-0.0061,613.5027,439.8146,-1.2921,,,,,,,
16.8890,0,0,75,-215,0.1157,0.3343,0.0048,613.8559,439.7962,-1.2873,,,,,,,
16.8991,83,-272,84,-220,0.2615,0.7846,-0.0014,614.6823,439.7639,-1.2888,,,,,,,
16.9018,,,,,,,,,,,688.4307,272.5845,-1.7031,3.0170,7.8855,-0.0174,1
16.9092,83,-268,0,0,0.1320,0.4360,-0.0062,615.1378,439.7571,-1.2950,,,,,,,
16.9193,0,0,79,-210,0.1218,0.3265,0.0047,615.4852,439.7296,-1.2903,,,,,,,
16.9293,80,-275,0,0,0.1272,0.4474,-0.0064,615.9503,439.7297,-1.2967,,,,,,,
16.9394,0,0,86,-208,0.1326,0.3234,0.0046,616.2976,439.6903,-1.2921,,,,,,,
16.9495,79,-259,73,-198,0.2382,0.7292,-0.0016,617.0642,439.6613,-1.2937,,,,,,,
16.9596,78,-276,0,0,0.1240,0.4490,-0.0064,617.5300,439.6633,-1.3002,,,,,,,
16.9696,0,0,96,-224,0.1480,0.3483,0.0050,617.9053,439.6147,-1.2952,,,,,,,
16.9797,99,-296,91,-229,0.2978,0.8376,-0.0018,618.7922,439.5553,-1.2970,,,,,,,
16.9898,74,-278,0,0,0.1177,0.4523,-0.0065,619.2595,439.5628,-1.3034,,,,,,,
16.9999,0,0,86,-219,0.1326,0.3405,0.0049,619.6230,439.5257,-1.2986,,,,,,,
17.0100,92,-296,0,0,0.1463,0.4815,-0.0069,620.1261,439.5126,-1.3054,,,,,,,
17.0201,0,0,94,-235,0.1450,0.3654,0.0052,620.5169,439.4695,-1.3002,,,,,,,
17.0302,100,-303,92,-225,0.3009,0.8428,-0.0020,621.4093,439.4039,-1.3023,,,,,,,
17.0402,90,-281,0,0,0.1431,0.4571,-0.0065,621.8880,439.3856,-1.3088,,,,,,,
17.0487,,,,,,,,,,,695.0277,269.3108,-1.7182,2.3746,6.9712,-0.0151,1
17.0503,0,0,91,-224,0.1403,0.3483,0.0050,622.2608,439.3412,-1.3038,,,,,,,
17.0604,65,-260,63,-209,0.2005,0.7479,-0.0014,623.0352,439.3446,-1.3052,,,,,,,
17.0707,78,-292,0,0,0.1240,0.4750,-0.0068,623.5261,439.3479,-1.3120,,,,,,,
17.0808,0,0,86,-223,0.1326,0.3467,0.0050,623.8953,439.3093,-1.3071,,,,,,,
17.0909,87,-290,90,-240,0.2771,0.8449,-0.0014,624.7832,439.2614,-1.3085,,,,,,,
17.1009,89,-311,0,0,0.1415,0.5060,-0.0072,625.3086,439.2540,-1.3157,,,,,,,
17.1110,0,0,92,-227,0.1419,0.3529,0.0050,625.6860,439.2068,-1.3107,,,,,,,
17.1211,93,-290,0,0,0.1479,0.4718,-0.0067,626.1799,439.1835,-1.3174,,,,,,,
17.1312,0,0,96,-221,0.1480,0.3436,0.0049,626.5498,439.1273,-1.3125,,,,,,,
17.1412,90,-271,88,-216,0.2788,0.7767,-0.0015,627.3719,439.0555,-1.3140,,,,,,,
17.1513,93,-282,0,0,0.1479,0.4588,-0.0066,627.8531,439.0274,-1.3205,,,,,,,
17.1614,0,0,90,-207,0.1388,0.3218,0.0046,628.1994,438.9734,-1.3159,,,,,,,
17.1715,66,-233,85,-203,0.2360,0.6947,-0.0009,628.9311,438.9198,-1.3169,,,,,,,
17.1816,87,-277,0,0,0.1384,0.4506,-0.0064,629.4020,438.8976,-1.3233,,,,,,,
17.1824,,,,,,,,,,,701.5467,266.1479,-1.7329,2.1712,6.9129,-0.0147,1
17.1916,0,0,96,-199,0.1480,0.3094,0.0044,629.7383,438.8306,-1.3189,,,,,,,
17.2017,93,-274,0,0,0.1479,0.4458,-0.0064,630.2068,438.7970,-1.3252,,,,,,,
17.2118,0,0,92,-236,0.1419,0.3669,0.0052,630.5973,438.7496,-1.3200,,,,,,,
17.2219,80,-268,82,-222,0.2537,0.7812,-0.0013,631.4170,438.6972,-1.3213,,,,,,,
17.2319,82,-289,0,0,0.1304,0.4702,-0.0067,631.9047,438.6853,-1.3280,,,,,,,
17.2420,0,0,78,-227,0.1203,0.3529,0.0050,632.2763,438.6543,-1.3230,,,,,,,
17.2521,65,-261,80,-235,0.2267,0.7900,-0.0008,633.0977,438.6280,-1.3238,,,,,,,
17.2622,85,-288,0,0,0.1352,0.4685,-0.0067,633.5851,438.6098,-1.3305,,,,,,,
17.2723,0,0,84,-212,0.1295,0.3296,0.0047,633.9361,438.5633,-1.3258,,,,,,,
17.2824,79,-253,79,-227,0.2475,0.7645,-0.0008,634.7378,438.5083,-1.3266,,,,,,,
17.2925,77,-275,0,0,0.1225,0.4474,-0.0064,635.2015,438.4961,-1.3330,,,,,,,
17.3025,0,0,83,-226,0.1280,0.3514,0.0050,635.5732,438.4555,-1.3280,,,,,,,
17.3126,84,-280,0,0,0.1336,0.4555,-0.0065,636.0474,438.4338,-1.3345,,,,,,,
17.3227,0,0,81,-227,0.1249,0.3529,0.0050,636.4199,438.3959,-1.3295,,,,,,,
17.3328,77,-277,83,-221,0.2504,0.7942,-0.0015,637.2509,438.3419,-1.3310,,,,,,,
17.3344,,,,,,,,,,,707.2167,262.5995,-1.7496,2.5868,6.1683,-0.0167,1
17.3429,92,-291,0,0,0.1463,0.4734,-0.0068,637.7455,438.3105,-1.3378,,,,,,,
17.3529,0,0,101,-233,0.1557,0.3623,0.0052,638.1341,438.2436,-1.3326,,,,,,,
17.3630,89,-276,101,-218,0.2973,0.7879,-0.0016,638.9698,438.1400,-1.3342,,,,,,,
17.3731,101,-293,0,0,0.1606,0.4767,-0.0068,639.4707,438.0939,-1.3410,,,,,,,
17.3832,0,0,101,-214,0.1557,0.3327,0.0048,639.8303,438.0189,-1.3362,,,,,,,
17.3932,84,-267,0,0,0.1336,0.4344,-0.0062,640.2838,437.9885,-1.3424,,,,,,,
17.4033,0,0,77,-208,0.1187,0.3234,0.0046,640.6257,437.9469,-1.3378,,,,,,,
17.4134,78,-277,94,-218,0.2690,0.7896,-0.0016,641.4560,437.8668,-1.3394,,,,,,,
17.4235,102,-298,0,0,0.1622,0.4848,-0.0069,641.9650,437.8183,-1.3463,,,,,,,
17.4336,0,0,90,-206,0.1388,0.3203,0.0046,642.3082,437.7551,-1.3418,,,,,,,
17.4436,94,-286,112,-221,0.3222,0.8089,-0.0017,643.1690,437.6242,-1.3435,,,,,,,
17.4537,109,-299,0,0,0.1733,0.4864,-0.0069,643.6818,437.5632,-1.3504,,,,,,,
17.4638,0,0,112,-214,0.1727,0.3327,0.0048,644.0445,437.4682,-1.3457,,,,,,,
17.4668,,,,,,,,,,,714.7408,258.5743,-1.7658,2.6225,8.1202,-0.0162,1
17.4739,98,-277,0,0,0.1558,0.4506,-0.0064,644.5183,437.4154,-1.3521,,,,,,,
17.4839,0,0,96,-210,0.1480,0.3265,0.0047,644.8694,437.3425,-1.3475,,,,,,,
17.4940,89,-276,83,-211,0.2695,0.7771,-0.0017,645.6867,437.2511,-1.3492,,,,,,,
17.5041,70,-265,0,0,0.1113,0.4311,-0.0062,646.1317,437.2359,-1.3553,,,,,,,
17.5142,0,0,77,-233,0.1187,0.3623,0.0052,646.5111,437.1983,-1.3502,,,,,,,
17.5243,80,-276,94,-234,0.2722,0.8128,-0.0012,647.3637,437.1101,-1.3514,,,,,,,
17.5343,85,-289,0,0,0.1352,0.4702,-0.0067,647.8519,437.0789,-1.3581,,,,,,,
17.5444,0,0,83,-218,0.1280,0.3389,0.0048,648.2104,437.0262,-1.3533,,,,,,,
17.5545,85,-268,80,-205,0.2585,0.7547,-0.0017,649.0030,436.9359,-1.3549,,,,,,,
17.5646,81,-252,0,0,0.1288,0.4100,-0.0059,649.4310,436.8967,-1.3608,,,,,,,
17.5747,0,0,80,-223,0.1234,0.3467,0.0050,649.7959,436.8492,-1.3558,,,,,,,
17.5847,77,-271,0,0,0.1225,0.4409,-0.0063,650.2527,436.8222,-1.3621,,,,,,,
17.5948,0,0,75,-208,0.1157,0.3234,0.0046,650.5931,436.7768,-1.3575,,,,,,,
17.6049,84,-283,85,-227,0.2647,0.8133,-0.0015,651.4440,436.6896,-1.3591,,,,,,,
17.6143,,,,,,,,,,,721.4927,254.0267,-1.7827,3.1530,7.5052,-0.0169,1
17.6150,69,-240,0,0,0.1097,0.3904,-0.0056,651.8487,436.6633,-1.3646,,,,,,,
17.6251,0,0,62,-182,0.0956,0.2830,0.0040,652.1453,436.6282,-1.3606,,,,,,,
17.6351,73,-255,82,-206,0.2425,0.7351,-0.0014,652.9148,436.5439,-1.3619,,,,,,,
17.6452,88,-287,0,0,0.1399,0.4669,-0.0067,653.4004,436.5022,-1.3686,,,,,,,
17.6553,0,0,90,-233,0.1388,0.3623,0.0052,653.7833,436.4400,-1.3634,,,,,,,
17.6654,84,-286,0,0,0.1336,0.4653,-0.0066,654.2660,436.4034,-1.3701,,,,,,,
17.6755,0,0,87,-209,0.1342,0.3249,0.0046,654.6114,436.3375,-1.3654,,,,,,,
17.6856,80,-244,94,-192,0.2722,0.6955,-0.0014,655.3476,436.2124,-1.3668,,,,,,,
17.6956,95,-276,0,0,0.1511,0.4490,-0.0064,655.8178,436.1539,-1.3733,,,,,,,
17.7057,0,0,88,-202,0.1357,0.3141,0.0045,656.1525,436.0832,-1.3688,,,,,,,
17.7158,89,-273,89,-233,0.2788,0.8064,-0.0012,656.9984,435.9714,-1.3699,,,,,,,
17.7259,72,-264,0,0,0.1145,0.4295,-0.0061,657.4420,435.9435,-1.3761,,,,,,,
17.7360,0,0,71,-205,0.1095,0.3187,0.0046,657.7760,435.8985,-1.3715,,,,,,,
17.7460,73,-266,0,0,0.1161,0.4327,-0.0062,658.2230,435.8690,-1.3777,,,,,,,
17.7487,,,,,,,,,,,725.5392,250.1015,-1.7950,2.9863,4.7816,-0.0123,1
17.7561,0,0,83,-228,0.1280,0.3545,0.0051,658.5956,435.8124,-1.3726,,,,,,,
17.7662,86,-297,92,-244,0.2786,0.8625,-0.0015,659.4961,435.7083,-1.3741,,,,,,,
17.7763,94,-315,0,0,0.1495,0.5125,-0.0073,660.0277,435.6599,-1.3815,,,,,,,
17.7863,0,0,81,-231,0.1249,0.3591,0.0051,660.4041,435.6058,-1.3763,,,,,,,
17.7964,79,-278,82,-227,0.2521,0.8052,-0.0014,661.2427,435.5135,-1.3777,,,,,,,
17.8065,78,-267,0,0,0.1240,0.4344,-0.0062,661.6927,435.4737,-1.3839,,,,,,,
17.8166,0,0,82,-217,0.1264,0.3374,0.0048,662.0479,435.4130,-1.3791,,,,,,,
17.8267,88,-282,90,-244,0.2787,0.8381,-0.0011,662.9237,435.2985,-1.3803,,,,,,,
17.8367,79,-289,0,0,0.1256,0.4702,-0.0067,663.4090,435.2626,-1.3870,,,,,,,
17.8470,0,0,81,-232,0.1249,0.3607,0.0052,663.7866,435.2067,-1.3818,,,,,,,
17.8571,73,-282,0,0,0.1161,0.4588,-0.0066,664.2589,435.1773,-1.3884,,,,,,,
17.8672,0,0,80,-217,0.1234,0.3374,0.0048,664.6132,435.1180,-1.3836,,,,,,,
17.8772,73,-257,78,-216,0.2364,0.7539,-0.0012,665.3979,435.0257,-1.3847,,,,,,,
17.8873,65,-249,0,0,0.1034,0.4051,-0.0058,665.8151,434.9978,-1.3905,,,,,,,
17.8946,,,,,,,,,,,731.8260,246.0107,-1.8097,2.5908,7.0389,-0.0148,1
17.8974,0,0,76,-209,0.1172,0.3249,0.0046,666.1559,434.9416,-1.3859,,,,,,,
17.9075,86,-264,92,-235,0.2786,0.7949,-0.0009,666.9884,434.8134,-1.3868,,,,,,,
17.9176,90,-295,0,0,0.1431,0.4799,-0.0069,667.4862,434.7588,-1.3936,,,,,,,
17.9276,0,0,89,-212,0.1372,0.3296,0.0047,667.8350,434.6826,-1.3889,,,,,,,
17.9377,89,-270,0,0,0.1415,0.4393,-0.0063,668.2924,434.6215,-1.3952,,,,,,,
17.9478,0,0,81,-199,0.1249,0.3094,0.0044,668.6190,434.5532,-1.3908,,,,,,,
17.9579,67,-230,76,-205,0.2237,0.6929,-0.0008,669.3408,434.4569,-1.3916,,,,,,,
17.9679,84,-288,0,0,0.1336,0.4685,-0.0067,669.8254,434.4073,-1.3983,,,,,,,
17.9780,0,0,88,-231,0.1357,0.3591,0.0051,670.2027,434.3363,-1.3932,,,,,,,
17.9881,81,-277,74,-218,0.2429,0.7896,-0.0016,671.0227,434.2360,-1.3947,,,,,,,
17.9982,66,-254,0,0,0.1050,0.4132,-0.0059,671.4479,434.2038,-1.4006,,,,,,,
18.0083,0,0,79,-216,0.1218,0.3358,0.0048,671.7996,434.1415,-1.3959,,,,,,,
18.0184,83,-289,82,-228,0.2584,0.8246,-0.0017,672.6566,434.0298,-1.3975,,,,,,,
18.0285,75,-278,0,0,0.1193,0.4523,-0.0065,673.1225,433.9888,-1.4040,,,,,,,
18.0312,,,,,,,,,,,738.7556,242.9523,-1.8250,1.3314,7.4565,-0.0152,1
18.0385,0,0,80,-230,0.1234,0.3576,0.0051,673.4958,433.9275,-1.3989,,,,,,,
18.0486,78,-282,0,0,0.1240,0.4588,-0.0066,673.9689,433.8822,-1.4054,,,,,,,
18.0587,0,0,77,-228,0.1187,0.3545,0.0051,674.3382,433.8244,-1.4003,,,,,,,
18.0688,70,-266,66,-222,0.2131,0.7779,-0.0013,675.1409,433.7458,-1.4016,,,,,,,
18.0788,81,-273,0,0,0.1288,0.4441,-0.0063,675.6002,433.6922,-1.4079,,,,,,,
18.0889,0,0,93,-226,0.1434,0.3514,0.0050,675.9704,433.6086,-1.4029,,,,,,,
18.0990,84,-292,80,-235,0.2569,0.8404,-0.0016,676.8419,433.4950,-1.4045,,,,,,,
18.1091,85,-287,0,0,0.1352,0.4669,-0.0067,677.3245,433.4373,-1.4112,,,,,,,
18.1191,0,0,95,-225,0.1465,0.3498,0.0050,677.6934,433.3492,-1.4062,,,,,,,
18.1292,94,-286,0,0,0.1495,0.4653,-0.0066,678.1766,433.2764,-1.4128,,,,,,,
18.1393,0,0,100,-224,0.1542,0.3483,0.0050,678.5451,433.1798,-1.4078,,,,,,,
18.1494,91,-282,92,-212,0.2866,0.7884,-0.0018,679.3694,433.0242,-1.4097,,,,,,,
18.1594,90,-280,0,0,0.1431,0.4555,-0.0065,679.8417,432.9545,-1.4162,,,,,,,
18.1695,0,0,99,-217,0.1527,0.3374,0.0048,680.1988,432.8564,-1.4114,,,,,,,
18.1796,73,-261,78,-211,0.2364,0.7527,-0.0014,680.9794,432.7420,-1.4127,,,,,,,
18.1807,,,,,,,,,,,745.2616,237.0508,-1.8415,4.0761,7.7809,-0.0166,1
18.1897,87,-281,0,0,0.1384,0.4571,-0.0065,681.4524,432.6758,-1.4193,,,,,,,
18.1997,0,0,111,-235,0.1712,0.3654,0.0052,681.8397,432.5627,-1.4141,,,,,,,
18.2098,93,-292,0,0,0.1479,0.4750,-0.0068,682.3318,432.4891,-1.4208,,,,,,,
18.2199,0,0,84,-209,0.1295,0.3249,0.0046,682.6726,432.4104,-1.4162,,,,,,,
18.2300,86,-294,101,-202,0.2925,0.7924,-0.0023,683.5004,432.2424,-1.4185,,,,,,,
18.2401,97,-272,0,0,0.1543,0.4425,-0.0063,683.9609,432.1556,-1.4249,,,,,,,
18.2501,0,0,97,-225,0.1496,0.3498,0.0050,684.3290,432.0594,-1.4199,,,,,,,
18.2602,83,-294,82,-223,0.2584,0.8250,-0.0019,685.1833,431.9271,-1.4218,,,,,,,
18.2703,85,-278,0,0,0.1352,0.4523,-0.0065,685.6504,431.8591,-1.4282,,,,,,,
18.2804,0,0,75,-220,0.1157,0.3420,0.0049,686.0056,431.7941,-1.4233,,,,,,,
18.2904,75,-267,82,-209,0.2457,0.7593,-0.0016,686.7927,431.6620,-1.4249,,,,,,,
18.3005,85,-275,0,0,0.1352,0.4474,-0.0064,687.2547,431.5918,-1.4313,,,,,,,
18.3106,0,0,93,-230,0.1434,0.3576,0.0051,687.6290,431.5005,-1.4262,,,,,,,
18.3142,,,,,,,,,,,751.6355,232.8462,-1.8580,2.3467,7.2662,-0.0165,1
18.3207,82,-286,0,0,0.1304,0.4653,-0.0066,688.1080,431.4369,-1.4328,,,,,,,
18.3307,0,0,73,-210,0.1126,0.3265,0.0047,688.4471,431.3711,-1.4282,,,,,,,
18.3408,83,-281,93,-235,0.2754,0.8225,-0.0013,689.3003,431.2149,-1.4295,,,,,,,
18.3509,84,-275,0,0,0.1336,0.4474,-0.0064,689.7618,431.1442,-1.4359,,,,,,,
18.3609,0,0,74,-225,0.1141,0.3498,0.0050,690.1240,431.0791,-1.4309,,,,,,,
18.3710,73,-272,88,-231,0.2518,0.8017,-0.0012,690.9528,430.9410,-1.4321,,,,,,,
18.3811,90,-280,0,0,0.1431,0.4555,-0.0065,691.4235,430.8608,-1.4386,,,,,,,
18.3912,0,0,81,-211,0.1249,0.3281,0.0047,691.7653,430.7810,-1.4339,,,,,,,
18.4013,75,-255,0,0,0.1193,0.4148,-0.0059,692.1924,430.7182,-1.4398,,,,,,,
18.4113,0,0,86,-206,0.1326,0.3203,0.0046,692.5275,430.6293,-1.4352,,,,,,,
18.4214,102,-294,106,-225,0.3257,0.8281,-0.0018,693.3918,430.4178,-1.4371,,,,,,,
18.4315,76,-266,0,0,0.1209,0.4327,-0.0062,693.8366,430.3543,-1.4432,,,,,,,
18.4416,0,0,81,-213,0.1249,0.3312,0.0047,694.1812,430.2734,-1.4385,,,,,,,
18.4516,81,-274,105,-217,0.2907,0.7831,-0.0015,694.9957,430.0879,-1.4401,,,,,,,
18.4599,,,,,,,,,,,755.8993,230.0573,-1.8702,1.4668,4.8792,-0.0121,1
18.4617,87,-285,0,0,0.1384,0.4637,-0.0066,695.4731,430.0095,-1.4467,,,,,,,
18.4718,0,0,92,-229,0.1419,0.3560,0.0051,695.8442,429.9138,-1.4416,,,,,,,
18.4819,77,-272,0,0,0.1225,0.4425,-0.0063,696.2986,429.8479,-1.4479,,,,,,,
18.4920,0,0,101,-213,0.1557,0.3312,0.0047,696.6467,429.7348,-1.4432,,,,,,,
18.5020,91,-265,90,-222,0.2835,0.7763,-0.0012,697.4526,429.5519,-1.4444,,,,,,,
18.5121,74,-267,0,0,0.1177,0.4344,-0.0062,697.8981,429.4885,-1.4506,,,,,,,
18.5222,0,0,80,-220,0.1234,0.3420,0.0049,698.2527,429.4079,-1.4457,,,,,,,
18.5323,87,-277,98,-240,0.2895,0.8238,-0.0011,699.1061,429.2230,-1.4468,,,,,,,
18.5424,81,-293,0,0,0.1288,0.4767,-0.0068,699.5948,429.1524,-1.4536,,,,,,,
18.5524,0,0,77,-219,0.1187,0.3405,0.0049,699.9470,429.0752,-1.4488,,,,,,,
18.5625,88,-291,103,-230,0.2988,0.8310,-0.0017,700.8080,428.8790,-1.4504,,,,,,,
18.5726,88,-279,0,0,0.1399,0.4539,-0.0065,701.2752,428.7931,-1.4569,,,,,,,
18.5827,0,0,92,-220,0.1419,0.3420,0.0049,701.6314,428.6919,-1.4520,,,,,,,
18.5928,67,-261,0,0,0.1065,0.4246,-0.0061,702.0654,428.6351,-1.4581,,,,,,,
18.5977,,,,,,,,,,,762.5340,224.0557,-1.8877,3.7781,8.1095,-0.0175,1
18.6028,0,0,84,-226,0.1295,0.3514,0.0050,702.4294,428.5468,-1.4531,,,,,,,
18.6129,72,-275,75,-229,0.2302,0.8034,-0.0013,703.2542,428.4120,-1.4544,,,,,,,
18.6230,58,-255,0,0,0.0922,0.4148,-0.0059,703.6768,428.3673,-1.4603,,,,,,,
18.6331,0,0,83,-213,0.1280,0.3312,0.0047,704.0203,428.2775,-1.4556,,,,,,,
18.6432,78,-267,80,-243,0.2474,0.8122,-0.0008,704.8554,428.1247,-1.4564,,,,,,,
18.6532,68,-280,0,0,0.1081,0.4555,-0.0065,705.3201,428.0678,-1.4629,,,,,,,
18.6633,0,0,71,-216,0.1095,0.3358,0.0048,705.6660,427.9959,-1.4581,,,,,,,
18.6734,84,-269,0,0,0.1336,0.4376,-0.0063,706.1156,427.9110,-1.4644,,,,,,,
18.6835,0,0,97,-212,0.1496,0.3296,0.0047,706.4595,427.7981,-1.4596,,,,,,,
18.6935,92,-274,85,-200,0.2774,0.7567,-0.0019,707.2421,427.6056,-1.4616,,,,,,,
18.7036,76,-262,0,0,0.1209,0.4262,-0.0061,707.6787,427.5306,-1.4677,,,,,,,
18.7137,0,0,98,-226,0.1511,0.3514,0.0050,708.0441,427.4174,-1.4626,,,,,,,
18.7238,76,-272,70,-209,0.2288,0.7674,-0.0017,708.8316,427.2721,-1.4643,,,,,,,
18.7339,54,-233,0,0,0.0859,0.3791,-0.0054,709.2176,427.2259,-1.4697,,,,,,,
18.7439,0,0,71,-184,0.1095,0.2861,0.0041,709.5134,427.1465,-1.4656,,,,,,,
18.7443,,,,,,,,,,,768.4465,220.2657,-1.9026,1.7591,6.7991,-0.0149,1
18.7540,90,-270,0,0,0.1431,0.4393,-0.0063,709.9649,427.0488,-1.4719,,,,,,,
18.7641,0,0,96,-227,0.1480,0.3529,0.0050,710.3310,426.9373,-1.4669,,,,,,,
18.7742,71,-278,67,-223,0.2162,0.7990,-0.0015,711.1480,426.8045,-1.4684,,,,,,,
18.7843,70,-277,0,0,0.1113,0.4506,-0.0064,711.6075,426.7383,-1.4748,,,,,,,
18.7943,0,0,89,-231,0.1372,0.3591,0.0051,711.9784,426.6371,-1.4697,,,,,,,
18.8044,81,-277,87,-221,0.2630,0.7942,-0.0015,712.7950,426.4550,-1.4712,,,,,,,
18.8145,74,-273,0,0,0.1177,0.4441,-0.0063,713.2484,426.3806,-1.4776,,,,,,,
18.8246,0,0,77,-226,0.1187,0.3514,0.0050,713.6095,426.2960,-1.4726,,,,,,,
18.8346,75,-276,76,-224,0.2365,0.7973,-0.0014,714.4260,426.1383,-1.4740,,,,,,,
18.8447,61,-259,0,0,0.0970,0.4214,-0.0060,714.8546,426.0812,-1.4800,,,,,,,
18.8548,0,0,73,-209,0.1126,0.3249,0.0046,715.1886,425.9993,-1.4754,,,,,,,
18.8649,91,-292,0,0,0.1447,0.4750,-0.0068,715.6749,425.8989,-1.4822,,,,,,,
18.8749,0,0,96,-247,0.1480,0.3840,0.0055,716.0708,425.7865,-1.4767,,,,,,,
18.8788,,,,,,,,,,,772.7811,215.7231,-1.9149,2.8828,5.5779,-0.0123,1
