timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.3222,-56,-42,0,0,-0.0891,0.0683,-0.0010,-61.9906,54.3619,0.3447,,,,,,,
9.3323,0,0,-53,-88,-0.0817,0.1368,0.0020,-62.1139,54.4630,0.3467,,,,,,,
9.3423,-49,-37,-58,-95,-0.1674,0.2079,0.0013,-62.3420,54.6015,0.3479,,,,,,,
9.3524,-42,-46,0,0,-0.0668,0.0748,-0.0011,-62.4303,54.6491,0.3469,,,,,,,
9.3625,0,0,-56,-86,-0.0864,0.1337,0.0019,-62.5571,54.7454,0.3488,,,,,,,
9.3725,-52,-39,0,0,-0.0827,0.0634,-0.0009,-62.6564,54.7768,0.3479,,,,,,,
9.3826,0,0,-59,-95,-0.0910,0.1477,0.0021,-62.7924,54.8845,0.3500,,,,,,,
9.3927,-53,-41,-55,-86,-0.1691,0.2004,0.0010,-63.0201,55.0147,0.3509,,,,,,,
9.4028,-47,-37,0,0,-0.0747,0.0602,-0.0009,-63.1109,55.0455,0.3501,,,,,,,
9.4129,0,0,-57,-87,-0.0879,0.1353,0.0019,-63.2400,55.1423,0.3520,,,,,,,
9.4230,-54,-39,-55,-83,-0.1707,0.1925,0.0009,-63.4666,55.2640,0.3529,,,,,,,
9.4330,-48,-38,0,0,-0.0763,0.0618,-0.0009,-63.5596,55.2957,0.3521,,,,,,,
9.4400,,,,,,,,,,,-62.9613,62.5821,0.3592,-1.6012,1.6600,0.0111,1
9.4431,0,0,-54,-88,-0.0833,0.1368,0.0020,-63.6851,55.3953,0.3540,,,,,,,
9.4532,-49,-37,-53,-82,-0.1597,0.1877,0.0010,-63.8999,55.5159,0.3550,,,,,,,
9.4633,-42,-38,0,0,-0.0668,0.0618,-0.0009,-63.9840,55.5507,0.3541,,,,,,,
9.4733,0,0,-49,-77,-0.0756,0.1197,0.0017,-64.0965,55.6367,0.3558,,,,,,,
9.4834,-48,-30,0,0,-0.0763,0.0488,-0.0007,-64.1850,55.6559,0.3551,,,,,,,
9.4935,0,0,-55,-84,-0.0848,0.1306,0.0019,-64.3101,55.7487,0.3570,,,,,,,
9.5036,-43,-32,-52,-78,-0.1486,0.1733,0.0010,-64.5099,55.8591,0.3580,,,,,,,
9.5136,-19,-18,0,0,-0.0302,0.0293,-0.0004,-64.5484,55.8759,0.3575,,,,,,,
9.5237,0,0,-56,-86,-0.0864,0.1337,0.0019,-64.6762,55.9709,0.3595,,,,,,,
9.5338,-16,-36,-48,-76,-0.0995,0.1767,0.0009,-64.8315,56.1012,0.3603,,,,,,,
9.5439,-42,-35,0,0,-0.0668,0.0569,-0.0008,-64.9141,56.1310,0.3595,,,,,,,
9.5539,0,0,-50,-78,-0.0771,0.1213,0.0017,-65.0290,56.2173,0.3612,,,,,,,
9.5640,-48,-35,0,0,-0.0763,0.0569,-0.0008,-65.1205,56.2436,0.3604,,,,,,,
9.5741,0,0,-48,-78,-0.0740,0.1213,0.0017,-65.2326,56.3309,0.3621,,,,,,,
9.5842,-51,-39,-56,-87,-0.1675,0.1987,0.0010,-65.4597,56.4573,0.3632,,,,,,,
9.5876,,,,,,,,,,,-64.6302,63.6073,0.3684,-1.2020,1.5465,0.0092,1
9.5942,-43,-35,0,0,-0.0684,0.0569,-0.0008,-65.5438,56.4862,0.3624,,,,,,,
9.6043,0,0,-52,-82,-0.0802,0.1275,0.0018,-65.6641,56.5769,0.3642,,,,,,,
9.6144,-37,-32,-52,-84,-0.1390,0.1827,0.0011,-65.8591,56.6980,0.3653,,,,,,,
9.6245,-48,-38,0,0,-0.0763,0.0618,-0.0009,-65.9525,56.7285,0.3644,,,,,,,
9.6345,0,0,-47,-82,-0.0725,0.1275,0.0018,-66.0657,56.8217,0.3662,,,,,,,
9.6446,-37,-36,0,0,-0.0588,0.0586,-0.0008,-66.1416,56.8553,0.3654,,,,,,,
9.6547,0,0,-56,-88,-0.0864,0.1368,0.0020,-66.2713,56.9521,0.3674,,,,,,,
9.6648,-36,-24,-58,-94,-0.1467,0.1852,0.0015,-66.4748,57.0721,0.3689,,,,,,,
9.6748,-31,-52,0,0,-0.0493,0.0846,-0.0012,-66.5512,57.1333,0.3677,,,,,,,
9.6849,0,0,-56,-87,-0.0864,0.1353,0.0019,-66.6805,57.2283,0.3696,,,,,,,
9.6950,-36,-52,-58,-88,-0.1467,0.2214,0.0007,-66.8974,57.3817,0.3704,,,,,,,
9.7050,-53,-38,0,0,-0.0843,0.0618,-0.0009,-66.9983,57.4089,0.3695,,,,,,,
9.7151,0,0,-54,-85,-0.0833,0.1322,0.0019,-67.1238,57.5019,0.3714,,,,,,,
9.7252,-46,-32,-51,-85,-0.1518,0.1842,0.0011,-67.3321,57.6184,0.3725,,,,,,,
9.7353,-48,-37,0,0,-0.0763,0.0602,-0.0009,-67.4251,57.6467,0.3716,,,,,,,
9.7363,,,,,,,,,,,-67.0581,64.4689,0.3789,-1.9548,1.6781,0.0105,1
9.7454,0,0,-55,-78,-0.0848,0.1213,0.0017,-67.5483,57.7288,0.3734,,,,,,,
9.7554,-45,-33,0,0,-0.0716,0.0537,-0.0008,-67.6345,57.7527,0.3726,,,,,,,
9.7656,0,0,-44,-74,-0.0679,0.1151,0.0016,-67.7396,57.8351,0.3743,,,,,,,
9.7756,-46,-34,-55,-82,-0.1580,0.1828,0.0010,-67.9535,57.9474,0.3753,,,,,,,
9.7857,-45,-38,0,0,-0.0716,0.0618,-0.0009,-68.0428,57.9787,0.3744,,,,,,,
9.7958,0,0,-52,-85,-0.0802,0.1322,0.0019,-68.1658,58.0723,0.3763,,,,,,,
9.8059,-51,-32,-46,-72,-0.1520,0.1640,0.0009,-68.3675,58.1688,0.3771,,,,,,,
9.8159,-41,-33,0,0,-0.0652,0.0537,-0.0008,-68.4479,58.1948,0.3764,,,,,,,
9.8260,0,0,-49,-78,-0.0756,0.1213,0.0017,-68.5628,58.2797,0.3781,,,,,,,
9.8361,-45,-36,0,0,-0.0716,0.0586,-0.0008,-68.6509,58.3077,0.3773,,,,,,,
9.8462,0,0,-47,-77,-0.0725,0.1197,0.0017,-68.7625,58.3922,0.3790,,,,,,,
9.8564,-42,-31,-44,-72,-0.1346,0.1624,0.0009,-68.9477,58.4932,0.3799,,,,,,,
9.8664,-42,-34,0,0,-0.0668,0.0553,-0.0008,-69.0302,58.5198,0.3791,,,,,,,
9.8765,0,0,-46,-76,-0.0709,0.1182,0.0017,-69.1399,58.6033,0.3808,,,,,,,
9.8826,,,,,,,,,,,-68.9199,65.6009,0.3877,-1.3111,1.7404,0.0088,1
9.8866,-50,-38,-60,-98,-0.1720,0.2142,0.0013,-69.3793,58.7380,0.3821,,,,,,,
9.8967,-59,-44,0,0,-0.0938,0.0716,-0.0010,-69.4931,58.7695,0.3810,,,,,,,
9.9067,0,0,-65,-98,-0.1002,0.1524,0.0022,-69.6429,58.8735,0.3832,,,,,,,
9.9169,-48,-40,-50,-84,-0.1534,0.1957,0.0009,-69.8584,58.9975,0.3841,,,,,,,
9.9270,-52,-40,0,0,-0.0827,0.0651,-0.0009,-69.9594,59.0269,0.3832,,,,,,,
9.9371,0,0,-59,-96,-0.0910,0.1493,0.0021,-70.0997,59.1312,0.3854,,,,,,,
9.9471,-54,-41,0,0,-0.0859,0.0667,-0.0010,-70.2044,59.1607,0.3844,,,,,,,
9.9572,0,0,-55,-86,-0.0848,0.1337,0.0019,-70.3332,59.2528,0.3863,,,,,,,
9.9673,-40,-32,-49,-83,-0.1392,0.1811,0.0011,-70.5304,59.3680,0.3874,,,,,,,
9.9774,-55,-43,0,0,-0.0875,0.0700,-0.0010,-70.6378,59.3998,0.3864,,,,,,,
9.9874,0,0,-58,-95,-0.0894,0.1477,0.0021,-70.7765,59.5027,0.3885,,,,,,,
9.9975,-59,-42,-64,-97,-0.1925,0.2191,0.0012,-71.0377,59.6324,0.3897,,,,,,,
10.0076,-55,-34,0,0,-0.0875,0.0553,-0.0008,-71.1396,59.6504,0.3889,,,,,,,
10.0178,0,0,-58,-88,-0.0894,0.1368,0.0020,-71.2744,59.7430,0.3909,,,,,,,
10.0278,-51,-36,0,0,-0.0811,0.0586,-0.0008,-71.3717,59.7663,0.3900,,,,,,,
10.0287,,,,,,,,,,,-70.4517,67.5945,0.3971,-0.6644,2.4248,0.0094,1
10.0379,0,0,-58,-91,-0.0894,0.1415,0.0020,-71.5083,59.8630,0.3920,,,,,,,
10.0480,-56,-39,-55,-88,-0.1739,0.2003,0.0010,-71.7455,59.9815,0.3931,,,,,,,
10.0581,-42,-31,0,0,-0.0668,0.0504,-0.0007,-71.8265,60.0025,0.3924,,,,,,,
10.0681,0,0,-43,-73,-0.0663,0.1135,0.0016,-71.9313,60.0820,0.3940,,,,,,,
10.0782,-42,-34,-54,-86,-0.1501,0.1890,0.0011,-72.1425,60.1988,0.3951,,,,,,,
10.0883,-52,-40,0,0,-0.0827,0.0651,-0.0009,-72.2438,60.2271,0.3942,,,,,,,
10.0984,0,0,-53,-86,-0.0817,0.1337,0.0019,-72.3707,60.3190,0.3961,,,,,,,
10.1085,-49,-32,0,0,-0.0779,0.0521,-0.0007,-72.4627,60.3370,0.3954,,,,,,,
10.1186,0,0,-49,-78,-0.0756,0.1213,0.0017,-72.5792,60.4197,0.3971,,,,,,,
10.1286,-42,-35,-51,-79,-0.1454,0.1798,0.0009,-72.7829,60.5292,0.3980,,,,,,,
10.1387,-45,-35,0,0,-0.0716,0.0569,-0.0008,-72.8709,60.5539,0.3972,,,,,,,
10.1488,0,0,-47,-75,-0.0725,0.1166,0.0017,-72.9829,60.6333,0.3989,,,,,,,
10.1588,-44,-34,-50,-75,-0.1471,0.1719,0.0009,-73.1853,60.7346,0.3998,,,,,,,
10.1689,-44,-31,0,0,-0.0700,0.0504,-0.0007,-73.2693,60.7538,0.3990,,,,,,,
10.1769,,,,,,,,,,,-72.8982,68.9501,0.4061,-1.7320,2.1963,0.0090,1
10.1790,0,0,-51,-83,-0.0786,0.1290,0.0018,-73.3920,60.8420,0.4009,,,,,,,
10.1891,-47,-35,-48,-79,-0.1488,0.1798,0.0009,-73.5992,60.9494,0.4018,,,,,,,
10.1992,-49,-37,0,0,-0.0779,0.0602,-0.0009,-73.6944,60.9744,0.4010,,,,,,,
10.2092,0,0,-50,-85,-0.0771,0.1322,0.0019,-73.8171,61.0658,0.4028,,,,,,,
10.2193,-48,-35,0,0,-0.0763,0.0569,-0.0008,-73.9096,61.0883,0.4020,,,,,,,
10.2294,0,0,-46,-76,-0.0709,0.1182,0.0017,-74.0212,61.1692,0.4037,,,,,,,
10.2395,-38,-27,-39,-66,-0.1206,0.1465,0.0008,-74.1897,61.2565,0.4046,,,,,,,
10.2495,-30,-25,0,0,-0.0477,0.0407,-0.0006,-74.2496,61.2752,0.4040,,,,,,,
10.2596,0,0,-27,-51,-0.0416,0.0793,0.0011,-74.3190,61.3317,0.4051,,,,,,,
10.2697,-21,-18,-21,-38,-0.0658,0.0884,0.0004,-74.4143,61.3869,0.4055,,,,,,,
10.2798,-13,-12,0,0,-0.0207,0.0195,-0.0003,-74.4410,61.3967,0.4053,,,,,,,
10.2898,0,0,-14,-25,-0.0216,0.0389,0.0006,-74.4762,61.4239,0.4058,,,,,,,
10.2999,-9,-10,0,0,-0.0143,0.0163,-0.0002,-74.4958,61.4332,0.4056,,,,,,,
10.3100,0,0,-8,-16,-0.0123,0.0249,0.0004,-74.5169,61.4512,0.4059,,,,,,,
10.3201,-7,-4,-4,-10,-0.0173,0.0221,0.0001,-74.5415,61.4646,0.4061,,,,,,,
10.3222,,,,,,,,,,,-73.5998,69.9510,0.4123,-0.2492,1.1966,0.0062,1
10.3301,0,-3,0,0,0.0000,0.0049,-0.0001,-74.5435,61.4691,0.4060,,,,,,,
10.3402,0,0,-1,-4,-0.0015,0.0062,0.0001,-74.5473,61.4742,0.4061,,,,,,,
10.3503,-1,-2,-1,-1,-0.0031,0.0048,-0.0000,-74.5521,61.4774,0.4061,,,,,,,
10.3604,-1,0,0,0,-0.0016,0.0000,0.0000,-74.5536,61.4768,0.4061,,,,,,,
10.3704,0,0,0,-1,0.0000,0.0016,0.0000,-74.5542,61.4782,0.4061,,,,,,,
10.3805,0,0,0,0,0.0000,0.0000,0.0000,-74.5542,61.4782,0.4061,,,,,,,
10.3906,0,0,0,-1,0.0000,0.0016,0.0000,-74.5548,61.4796,0.4061,,,,,,,
10.4007,0,0,0,0,0.0000,0.0000,0.0000,-74.5548,61.4796,0.4061,,,,,,,
10.4107,0,0,0,0,0.0000,0.0000,0.0000,-74.5548,61.4796,0.4061,,,,,,,
10.4208,0,0,0,-1,0.0000,0.0016,0.0000,-74.5554,61.4811,0.4061,,,,,,,
10.4309,0,0,0,0,0.0000,0.0000,0.0000,-74.5554,61.4811,0.4061,,,,,,,
10.4409,0,0,0,0,0.0000,0.0000,0.0000,-74.5554,61.4811,0.4061,,,,,,,
10.4510,0,0,0,0,0.0000,0.0000,0.0000,-74.5554,61.4811,0.4061,,,,,,,
10.4611,0,0,0,0,0.0000,0.0000,0.0000,-74.5554,61.4811,0.4061,,,,,,,
10.4678,,,,,,,,,,,-73.4810,69.7000,0.4133,0.0083,-0.2776,0.0009,1
10.4712,0,0,0,0,0.0000,0.0000,0.0000,-74.5554,61.4811,0.4061,,,,,,,
10.4812,0,0,0,0,0.0000,0.0000,0.0000,-74.5554,61.4811,0.4061,,,,,,,
10.4913,0,0,0,0,0.0000,0.0000,0.0000,-74.5554,61.4811,0.4061,,,,,,,
10.5014,0,0,0,0,0.0000,0.0000,0.0000,-74.5554,61.4811,0.4061,,,,,,,
10.5114,0,0,0,-1,0.0000,0.0016,0.0000,-74.5560,61.4825,0.4061,,,,,,,
10.5215,0,-1,0,0,0.0000,0.0016,-0.0000,-74.5567,61.4840,0.4061,,,,,,,
10.5316,0,0,0,-1,0.0000,0.0016,0.0000,-74.5573,61.4854,0.4061,,,,,,,
10.5417,0,0,0,-1,0.0000,0.0016,0.0000,-74.5579,61.4868,0.4062,,,,,,,
10.5517,0,0,0,0,0.0000,0.0000,0.0000,-74.5579,61.4868,0.4062,,,,,,,
10.5618,0,0,0,0,0.0000,0.0000,0.0000,-74.5579,61.4868,0.4062,,,,,,,
10.5719,-1,0,0,0,-0.0016,0.0000,0.0000,-74.5594,61.4862,0.4062,,,,,,,
10.5820,0,0,-1,0,-0.0015,0.0000,0.0000,-74.5608,61.4856,0.4062,,,,,,,
10.5921,0,0,0,0,0.0000,0.0000,0.0000,-74.5608,61.4856,0.4062,,,,,,,
10.6021,,,,,,,,,,,-73.7203,69.6661,0.4136,-0.2328,0.0651,0.0003,1
10.6022,0,0,0,0,0.0000,0.0000,0.0000,-74.5608,61.4856,0.4062,,,,,,,
10.6122,0,0,0,0,0.0000,0.0000,0.0000,-74.5608,61.4856,0.4062,,,,,,,
10.6223,0,0,0,0,0.0000,0.0000,0.0000,-74.5608,61.4856,0.4062,,,,,,,
10.6324,0,0,0,0,0.0000,0.0000,0.0000,-74.5608,61.4856,0.4062,,,,,,,
10.6424,0,0,0,0,0.0000,0.0000,0.0000,-74.5608,61.4856,0.4062,,,,,,,
10.6525,0,-1,0,0,0.0000,0.0016,-0.0000,-74.5614,61.4871,0.4061,,,,,,,
10.6626,0,0,-1,0,-0.0015,0.0000,0.0000,-74.5628,61.4865,0.4061,,,,,,,
10.6727,0,0,0,-1,0.0000,0.0016,0.0000,-74.5635,61.4879,0.4062,,,,,,,
10.6828,0,0,0,0,0.0000,0.0000,0.0000,-74.5635,61.4879,0.4062,,,,,,,
10.6928,0,0,0,0,0.0000,0.0000,0.0000,-74.5635,61.4879,0.4062,,,,,,,
10.7029,0,0,0,0,0.0000,0.0000,0.0000,-74.5635,61.4879,0.4062,,,,,,,
10.7130,0,0,0,0,0.0000,0.0000,0.0000,-74.5635,61.4879,0.4062,,,,,,,
10.7231,0,0,0,0,0.0000,0.0000,0.0000,-74.5635,61.4879,0.4062,,,,,,,
10.7331,0,0,0,0,0.0000,0.0000,0.0000,-74.5635,61.4879,0.4062,,,,,,,
10.7432,0,0,0,0,0.0000,0.0000,0.0000,-74.5635,61.4879,0.4062,,,,,,,
10.7512,,,,,,,,,,,-74.0141,69.5998,0.4147,-0.2957,0.0574,0.0011,1
10.7533,0,0,0,0,0.0000,0.0000,0.0000,-74.5635,61.4879,0.4062,,,,,,,
10.7633,0,0,0,0,0.0000,0.0000,0.0000,-74.5635,61.4879,0.4062,,,,,,,
10.7734,0,0,-1,0,-0.0015,0.0000,0.0000,-74.5649,61.4873,0.4062,,,,,,,
10.7835,-1,0,0,-1,-0.0016,0.0016,0.0000,-74.5669,61.4881,0.4062,,,,,,,
10.7936,0,0,0,0,0.0000,0.0000,0.0000,-74.5669,61.4881,0.4062,,,,,,,
10.8036,0,0,0,0,0.0000,0.0000,0.0000,-74.5669,61.4881,0.4062,,,,,,,
10.8137,0,0,0,0,0.0000,0.0000,0.0000,-74.5669,61.4881,0.4062,,,,,,,
10.8238,0,0,0,0,0.0000,0.0000,0.0000,-74.5669,61.4881,0.4062,,,,,,,
10.8339,0,0,0,-1,0.0000,0.0016,0.0000,-74.5676,61.4895,0.4062,,,,,,,
10.8439,0,0,0,0,0.0000,0.0000,0.0000,-74.5676,61.4895,0.4062,,,,,,,
10.8540,0,0,0,0,0.0000,0.0000,0.0000,-74.5676,61.4895,0.4062,,,,,,,
10.8641,0,0,0,0,0.0000,0.0000,0.0000,-74.5676,61.4895,0.4062,,,,,,,
10.8741,0,0,0,0,0.0000,0.0000,0.0000,-74.5676,61.4895,0.4062,,,,,,,
10.8842,0,0,0,0,0.0000,0.0000,0.0000,-74.5676,61.4895,0.4062,,,,,,,
10.8943,0,0,0,0,0.0000,0.0000,0.0000,-74.5676,61.4895,0.4062,,,,,,,
10.8978,,,,,,,,,,,-73.5581,69.2958,0.4143,0.2949,-0.4620,-0.0005,1
10.9044,0,0,0,0,0.0000,0.0000,0.0000,-74.5676,61.4895,0.4062,,,,,,,
10.9144,0,0,0,0,0.0000,0.0000,0.0000,-74.5676,61.4895,0.4062,,,,,,,
10.9245,0,0,0,0,0.0000,0.0000,0.0000,-74.5676,61.4895,0.4062,,,,,,,
10.9346,0,0,0,0,0.0000,0.0000,0.0000,-74.5676,61.4895,0.4062,,,,,,,
10.9447,0,0,0,0,0.0000,0.0000,0.0000,-74.5676,61.4895,0.4062,,,,,,,
10.9547,0,0,0,0,0.0000,0.0000,0.0000,-74.5676,61.4895,0.4062,,,,,,,
10.9648,0,0,0,0,0.0000,0.0000,0.0000,-74.5676,61.4895,0.4062,,,,,,,
10.9749,0,0,0,-1,0.0000,0.0016,0.0000,-74.5682,61.4910,0.4062,,,,,,,
10.9849,0,0,0,0,0.0000,0.0000,0.0000,-74.5682,61.4910,0.4062,,,,,,,
10.9950,0,0,0,0,0.0000,0.0000,0.0000,-74.5682,61.4910,0.4062,,,,,,,
11.0051,0,0,0,0,0.0000,0.0000,0.0000,-74.5682,61.4910,0.4062,,,,,,,
11.0152,0,0,0,0,0.0000,0.0000,0.0000,-74.5682,61.4910,0.4062,,,,,,,
11.0253,0,0,0,0,0.0000,0.0000,0.0000,-74.5682,61.4910,0.4062,,,,,,,
11.0354,0,0,0,0,0.0000,0.0000,0.0000,-74.5682,61.4910,0.4062,,,,,,,
11.0447,,,,,,,,,,,-73.7210,69.3655,0.4147,-0.1211,0.1293,0.0004,1
11.0454,0,0,0,0,0.0000,0.0000,0.0000,-74.5682,61.4910,0.4062,,,,,,,
11.0555,0,0,0,0,0.0000,0.0000,0.0000,-74.5682,61.4910,0.4062,,,,,,,
11.0656,0,0,0,0,0.0000,0.0000,0.0000,-74.5682,61.4910,0.4062,,,,,,,
11.0756,0,0,0,0,0.0000,0.0000,0.0000,-74.5682,61.4910,0.4062,,,,,,,
11.0857,0,0,0,-1,0.0000,0.0016,0.0000,-74.5688,61.4924,0.4063,,,,,,,
11.0958,0,0,0,0,0.0000,0.0000,0.0000,-74.5688,61.4924,0.4063,,,,,,,
11.1058,0,0,0,0,0.0000,0.0000,0.0000,-74.5688,61.4924,0.4063,,,,,,,
11.1159,0,0,0,0,0.0000,0.0000,0.0000,-74.5688,61.4924,0.4063,,,,,,,
11.1260,0,0,0,0,0.0000,0.0000,0.0000,-74.5688,61.4924,0.4063,,,,,,,
11.1360,0,0,0,0,0.0000,0.0000,0.0000,-74.5688,61.4924,0.4063,,,,,,,
11.1461,0,0,0,0,0.0000,0.0000,0.0000,-74.5688,61.4924,0.4063,,,,,,,
11.1562,0,0,0,0,0.0000,0.0000,0.0000,-74.5688,61.4924,0.4063,,,,,,,
11.1663,0,0,-1,0,-0.0015,0.0000,0.0000,-74.5702,61.4918,0.4063,,,,,,,
11.1764,0,0,0,0,0.0000,0.0000,0.0000,-74.5702,61.4918,0.4063,,,,,,,
11.1865,0,0,0,-1,0.0000,0.0016,0.0000,-74.5708,61.4932,0.4063,,,,,,,
11.1914,,,,,,,,,,,-73.5262,69.2528,0.4145,0.1329,-0.1816,-0.0002,1
11.1965,0,0,0,0,0.0000,0.0000,0.0000,-74.5708,61.4932,0.4063,,,,,,,
11.2066,0,0,0,0,0.0000,0.0000,0.0000,-74.5708,61.4932,0.4063,,,,,,,
11.2167,0,0,0,0,0.0000,0.0000,0.0000,-74.5708,61.4932,0.4063,,,,,,,
11.2268,0,0,0,0,0.0000,0.0000,0.0000,-74.5708,61.4932,0.4063,,,,,,,
11.2368,0,0,0,0,0.0000,0.0000,0.0000,-74.5708,61.4932,0.4063,,,,,,,
11.2469,0,0,0,-1,0.0000,0.0016,0.0000,-74.5714,61.4946,0.4063,,,,,,,
11.2570,-1,0,0,0,-0.0016,0.0000,0.0000,-74.5729,61.4940,0.4063,,,,,,,
11.2671,0,0,0,0,0.0000,0.0000,0.0000,-74.5729,61.4940,0.4063,,,,,,,
11.2772,0,0,0,0,0.0000,0.0000,0.0000,-74.5729,61.4940,0.4063,,,,,,,
11.2873,0,0,0,0,0.0000,0.0000,0.0000,-74.5729,61.4940,0.4063,,,,,,,
11.2973,0,0,0,0,0.0000,0.0000,0.0000,-74.5729,61.4940,0.4063,,,,,,,
11.3074,0,0,0,0,0.0000,0.0000,0.0000,-74.5729,61.4940,0.4063,,,,,,,
11.3175,0,0,0,0,0.0000,0.0000,0.0000,-74.5729,61.4940,0.4063,,,,,,,
11.3275,0,-1,0,0,0.0000,0.0016,-0.0000,-74.5735,61.4955,0.4063,,,,,,,
11.3376,0,0,0,0,0.0000,0.0000,0.0000,-74.5735,61.4955,0.4063,,,,,,,
11.3392,,,,,,,,,,,-73.5803,69.3944,0.4146,0.0075,0.1513,0.0002,1
11.3477,0,0,0,0,0.0000,0.0000,0.0000,-74.5735,61.4955,0.4063,,,,,,,
11.3578,0,0,0,0,0.0000,0.0000,0.0000,-74.5735,61.4955,0.4063,,,,,,,
11.3678,0,0,0,0,0.0000,0.0000,0.0000,-74.5735,61.4955,0.4063,,,,,,,
11.3779,0,0,0,0,0.0000,0.0000,0.0000,-74.5735,61.4955,0.4063,,,,,,,
11.3880,0,0,0,0,0.0000,0.0000,0.0000,-74.5735,61.4955,0.4063,,,,,,,
11.3981,0,0,0,-1,0.0000,0.0016,0.0000,-74.5741,61.4969,0.4063,,,,,,,
11.4081,0,0,0,0,0.0000,0.0000,0.0000,-74.5741,61.4969,0.4063,,,,,,,
11.4182,0,0,0,0,0.0000,0.0000,0.0000,-74.5741,61.4969,0.4063,,,,,,,
11.4282,0,0,0,0,0.0000,0.0000,0.0000,-74.5741,61.4969,0.4063,,,,,,,
11.4383,0,0,0,0,0.0000,0.0000,0.0000,-74.5741,61.4969,0.4063,,,,,,,
11.4484,0,0,0,0,0.0000,0.0000,0.0000,-74.5741,61.4969,0.4063,,,,,,,
11.4585,0,0,0,0,0.0000,0.0000,0.0000,-74.5741,61.4969,0.4063,,,,,,,
11.4685,0,0,0,0,0.0000,0.0000,0.0000,-74.5741,61.4969,0.4063,,,,,,,
11.4786,0,0,0,0,0.0000,0.0000,0.0000,-74.5741,61.4969,0.4063,,,,,,,
11.4872,,,,,,,,,,,-73.3967,69.2032,0.4142,0.0910,-0.2488,-0.0004,1
11.4887,0,0,0,0,0.0000,0.0000,0.0000,-74.5741,61.4969,0.4063,,,,,,,
11.4988,0,0,0,0,0.0000,0.0000,0.0000,-74.5741,61.4969,0.4063,,,,,,,
11.5088,0,0,0,0,0.0000,0.0000,0.0000,-74.5741,61.4969,0.4063,,,,,,,
11.5189,0,0,0,-1,0.0000,0.0016,0.0000,-74.5748,61.4984,0.4063,,,,,,,
11.5290,0,0,0,0,0.0000,0.0000,0.0000,-74.5748,61.4984,0.4063,,,,,,,
11.5391,0,0,0,0,0.0000,0.0000,0.0000,-74.5748,61.4984,0.4063,,,,,,,
11.5492,0,0,0,0,0.0000,0.0000,0.0000,-74.5748,61.4984,0.4063,,,,,,,
11.5592,0,0,0,0,0.0000,0.0000,0.0000,-74.5748,61.4984,0.4063,,,,,,,
11.5693,0,0,0,0,0.0000,0.0000,0.0000,-74.5748,61.4984,0.4063,,,,,,,
11.5794,0,0,0,0,0.0000,0.0000,0.0000,-74.5748,61.4984,0.4063,,,,,,,
11.5894,0,0,0,0,0.0000,0.0000,0.0000,-74.5748,61.4984,0.4063,,,,,,,
11.5995,0,0,0,0,0.0000,0.0000,0.0000,-74.5748,61.4984,0.4063,,,,,,,
11.6096,0,0,0,0,0.0000,0.0000,0.0000,-74.5748,61.4984,0.4063,,,,,,,
11.6197,0,0,0,0,0.0000,0.0000,0.0000,-74.5748,61.4984,0.4063,,,,,,,
11.6298,0,0,0,0,0.0000,0.0000,0.0000,-74.5748,61.4984,0.4063,,,,,,,
11.6340,,,,,,,,,,,-73.5122,69.2509,0.4147,-0.0865,0.0901,0.0005,1
11.6398,0,0,0,0,0.0000,0.0000,0.0000,-74.5748,61.4984,0.4063,,,,,,,
11.6499,0,0,0,0,0.0000,0.0000,0.0000,-74.5748,61.4984,0.4063,,,,,,,
11.6600,0,0,0,0,0.0000,0.0000,0.0000,-74.5748,61.4984,0.4063,,,,,,,
11.6701,0,0,0,0,0.0000,0.0000,0.0000,-74.5748,61.4984,0.4063,,,,,,,
11.6801,0,0,0,0,0.0000,0.0000,0.0000,-74.5748,61.4984,0.4063,,,,,,,
11.6902,0,0,0,0,0.0000,0.0000,0.0000,-74.5748,61.4984,0.4063,,,,,,,
11.7003,0,0,0,0,0.0000,0.0000,0.0000,-74.5748,61.4984,0.4063,,,,,,,
11.7104,0,0,0,0,0.0000,0.0000,0.0000,-74.5748,61.4984,0.4063,,,,,,,
11.7205,0,0,0,0,0.0000,0.0000,0.0000,-74.5748,61.4984,0.4063,,,,,,,
11.7305,0,0,0,0,0.0000,0.0000,0.0000,-74.5748,61.4984,0.4063,,,,,,,
11.7406,0,0,0,0,0.0000,0.0000,0.0000,-74.5748,61.4984,0.4063,,,,,,,
11.7507,0,0,0,0,0.0000,0.0000,0.0000,-74.5748,61.4984,0.4063,,,,,,,
11.7607,0,0,0,0,0.0000,0.0000,0.0000,-74.5748,61.4984,0.4063,,,,,,,
11.7687,,,,,,,,,,,-73.3107,69.3170,0.4147,0.2110,-0.0207,-0.0000,1
11.7708,0,0,0,0,0.0000,0.0000,0.0000,-74.5748,61.4984,0.4063,,,,,,,
11.7809,0,0,0,0,0.0000,0.0000,0.0000,-74.5748,61.4984,0.4063,,,,,,,
11.7910,0,0,0,0,0.0000,0.0000,0.0000,-74.5748,61.4984,0.4063,,,,,,,
