timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
14.0297,0,0,66,-54,0.1018,0.0840,0.0012,143.1955,85.1449,-0.6578,,,,,,,
14.0332,,,,,,,,,,,147.0977,77.6616,-0.7120,1.6728,2.6139,-0.0113,1
14.0398,59,-95,0,0,0.0938,0.1546,-0.0022,143.3643,85.2096,-0.6600,,,,,,,
14.0499,0,0,60,-47,0.0925,0.0731,0.0010,143.4822,85.2107,-0.6589,,,,,,,
14.0599,56,-94,61,-44,0.1831,0.2213,-0.0012,143.7625,85.2734,-0.6601,,,,,,,
14.0700,55,-89,0,0,0.0875,0.1448,-0.0021,143.9205,85.3340,-0.6622,,,,,,,
14.0801,0,0,63,-47,0.0971,0.0731,0.0010,144.0420,85.3319,-0.6612,,,,,,,
14.0902,55,-82,0,0,0.0875,0.1334,-0.0019,144.1930,85.3834,-0.6631,,,,,,,
14.1003,66,-102,69,-51,0.2114,0.2452,-0.0012,144.5106,85.4463,-0.6643,,,,,,,
14.1104,0,0,64,-53,0.0987,0.0824,0.0012,144.6391,85.4505,-0.6631,,,,,,,
14.1204,60,-101,0,0,0.0954,0.1643,-0.0023,144.8155,85.5210,-0.6655,,,,,,,
14.1305,0,0,61,-46,0.0941,0.0715,0.0010,144.9337,85.5192,-0.6645,,,,,,,
14.1406,55,-85,55,-42,0.1723,0.2036,-0.0010,145.1949,85.5732,-0.6655,,,,,,,
14.1507,61,-86,0,0,0.0970,0.1399,-0.0020,145.3576,85.6231,-0.6675,,,,,,,
14.1607,0,0,59,-45,0.0910,0.0700,0.0010,145.4724,85.6218,-0.6665,,,,,,,
14.1700,,,,,,,,,,,149.6422,77.5926,-0.7239,1.9714,1.6102,-0.0119,1
14.1708,56,-95,62,-47,0.1847,0.2276,-0.0012,145.7583,85.6864,-0.6677,,,,,,,
14.1809,0,0,0,0,0.0000,0.0000,0.0000,145.7583,85.6864,-0.6677,,,,,,,
14.1910,0,0,69,-52,0.1064,0.0808,0.0012,145.8919,85.6841,-0.6665,,,,,,,
14.2010,60,-94,0,0,0.0954,0.1529,-0.0022,146.0615,85.7451,-0.6687,,,,,,,
14.2111,0,0,66,-49,0.1018,0.0762,0.0011,146.1886,85.7419,-0.6676,,,,,,,
14.2212,62,-104,61,-46,0.1927,0.2407,-0.0014,146.4890,85.8114,-0.6690,,,,,,,
14.2313,121,-193,0,0,0.1924,0.3140,-0.0045,146.8349,85.9376,-0.6735,,,,,,,
14.2413,0,0,59,-44,0.0910,0.0684,0.0010,146.9487,85.9344,-0.6725,,,,,,,
14.2514,51,-90,63,-45,0.1783,0.2164,-0.0011,147.2230,85.9925,-0.6736,,,,,,,
14.2615,61,-95,0,0,0.0970,0.1546,-0.0022,147.3953,86.0526,-0.6758,,,,,,,
14.2716,0,0,63,-46,0.0971,0.0715,0.0010,147.5158,86.0476,-0.6748,,,,,,,
14.2816,65,-100,0,0,0.1034,0.1627,-0.0023,147.6982,86.1099,-0.6771,,,,,,,
14.2917,64,-101,71,-52,0.2113,0.2452,-0.0012,148.0165,86.1684,-0.6783,,,,,,,
14.3018,0,0,61,-47,0.0941,0.0731,0.0010,148.1356,86.1663,-0.6773,,,,,,,
14.3119,53,-86,0,0,0.0843,0.1399,-0.0020,148.2890,86.2224,-0.6793,,,,,,,
14.3173,,,,,,,,,,,152.1184,78.2067,-0.7353,1.4485,2.1000,-0.0115,1
14.3219,0,0,60,-43,0.0925,0.0669,0.0010,148.4030,86.2164,-0.6783,,,,,,,
14.3320,53,-85,60,-44,0.1768,0.2067,-0.0010,148.6704,86.2662,-0.6793,,,,,,,
14.3421,58,-89,0,0,0.0922,0.1448,-0.0021,148.8332,86.3208,-0.6814,,,,,,,
14.3522,0,0,64,-43,0.0987,0.0669,0.0010,148.9519,86.3106,-0.6804,,,,,,,
14.3622,61,-96,0,0,0.0970,0.1562,-0.0022,149.1257,86.3708,-0.6826,,,,,,,
14.3723,61,-100,63,-49,0.1942,0.2389,-0.0012,149.4270,86.4334,-0.6839,,,,,,,
14.3824,0,0,64,-50,0.0987,0.0777,0.0011,149.5527,86.4314,-0.6828,,,,,,,
14.3924,69,-108,0,0,0.1097,0.1757,-0.0025,149.7487,86.4982,-0.6853,,,,,,,
14.4025,0,0,68,-49,0.1049,0.0762,0.0011,149.8781,86.4909,-0.6842,,,,,,,
14.4126,58,-89,62,-49,0.1878,0.2210,-0.0010,150.1634,86.5433,-0.6852,,,,,,,
14.4227,59,-93,0,0,0.0938,0.1513,-0.0022,150.3319,86.6009,-0.6873,,,,,,,
14.4327,0,0,60,-45,0.0925,0.0700,0.0010,150.4478,86.5963,-0.6863,,,,,,,
14.4428,55,-88,61,-45,0.1815,0.2131,-0.0010,150.7233,86.6460,-0.6874,,,,,,,
14.4529,65,-100,0,0,0.1034,0.1627,-0.0023,150.9065,86.7060,-0.6897,,,,,,,
14.4630,0,0,67,-49,0.1033,0.0762,0.0011,151.0346,86.6991,-0.6886,,,,,,,
14.4643,,,,,,,,,,,155.4191,78.2441,-0.7455,2.4227,2.2420,-0.0102,1
14.4731,62,-98,0,0,0.0986,0.1594,-0.0023,151.2122,86.7593,-0.6909,,,,,,,
14.4832,0,0,65,-50,0.1002,0.0777,0.0011,151.3389,86.7554,-0.6898,,,,,,,
14.4933,63,-100,64,-50,0.1989,0.2404,-0.0012,151.6454,86.8141,-0.6910,,,,,,,
14.5033,63,-104,0,0,0.1002,0.1692,-0.0024,151.8305,86.8804,-0.6934,,,,,,,
14.5134,0,0,63,-50,0.0971,0.0777,0.0011,151.9549,86.8782,-0.6923,,,,,,,
14.5235,57,-92,63,-49,0.1878,0.2259,-0.0010,152.2437,86.9320,-0.6933,,,,,,,
14.5335,55,-93,0,0,0.0875,0.1513,-0.0022,152.4077,86.9923,-0.6955,,,,,,,
14.5436,0,0,64,-46,0.0987,0.0715,0.0010,152.5293,86.9841,-0.6945,,,,,,,
14.5537,63,-102,0,0,0.1002,0.1659,-0.0024,152.7126,87.0472,-0.6969,,,,,,,
14.5638,71,-103,72,-56,0.2239,0.2546,-0.0012,153.0477,87.0986,-0.6980,,,,,,,
14.5739,0,0,61,-47,0.0941,0.0731,0.0010,153.1668,87.0942,-0.6970,,,,,,,
14.5839,53,-88,0,0,0.0843,0.1432,-0.0020,153.3233,87.1497,-0.6990,,,,,,,
14.5940,0,0,60,-45,0.0925,0.0700,0.0010,153.4392,87.1438,-0.6980,,,,,,,
14.5986,,,,,,,,,,,157.7646,78.8055,-0.7571,1.3425,2.0036,-0.0116,1
14.6041,59,-86,57,-42,0.1817,0.2052,-0.0011,153.7103,87.1840,-0.6991,,,,,,,
14.6141,55,-90,0,0,0.0875,0.1464,-0.0021,153.8716,87.2397,-0.7012,,,,,,,
14.6243,0,0,61,-45,0.0941,0.0700,0.0010,153.9886,87.2325,-0.7002,,,,,,,
14.6343,53,-93,0,0,0.0843,0.1513,-0.0022,154.1506,87.2937,-0.7023,,,,,,,
14.6444,57,-95,60,-48,0.1832,0.2292,-0.0011,154.4385,87.3502,-0.7035,,,,,,,
14.6545,0,0,65,-50,0.1002,0.0777,0.0011,154.5652,87.3447,-0.7024,,,,,,,
14.6646,61,-99,0,0,0.0970,0.1611,-0.0023,154.7434,87.4047,-0.7047,,,,,,,
14.6747,0,0,67,-49,0.1033,0.0762,0.0011,154.8714,87.3959,-0.7036,,,,,,,
14.6848,61,-93,58,-45,0.1864,0.2213,-0.0012,155.1568,87.4439,-0.7047,,,,,,,
14.6948,57,-87,0,0,0.0906,0.1415,-0.0020,155.3176,87.4928,-0.7068,,,,,,,
14.7049,0,0,58,-45,0.0894,0.0700,0.0010,155.4310,87.4880,-0.7058,,,,,,,
14.7150,61,-90,64,-45,0.1957,0.2164,-0.0011,155.7203,87.5256,-0.7068,,,,,,,
14.7251,63,-94,0,0,0.1002,0.1529,-0.0022,155.8959,87.5766,-0.7090,,,,,,,
14.7352,0,0,67,-49,0.1033,0.0762,0.0011,156.0239,87.5672,-0.7079,,,,,,,
14.7453,65,-101,0,0,0.1034,0.1643,-0.0023,156.2094,87.6246,-0.7103,,,,,,,
14.7470,,,,,,,,,,,160.3682,79.0424,-0.7682,1.7296,1.9605,-0.0111,1
14.7553,0,0,67,-49,0.1033,0.0762,0.0011,156.3374,87.6151,-0.7092,,,,,,,
14.7654,61,-94,64,-47,0.1957,0.2260,-0.0011,156.6331,87.6590,-0.7103,,,,,,,
14.7755,55,-86,0,0,0.0875,0.1399,-0.0020,156.7907,87.7079,-0.7123,,,,,,,
14.7855,0,0,63,-49,0.0971,0.0762,0.0011,156.9140,87.7021,-0.7113,,,,,,,
14.7956,58,-95,62,-44,0.1878,0.2230,-0.0012,157.2019,87.7482,-0.7125,,,,,,,
14.8057,54,-88,0,0,0.0859,0.1432,-0.0020,157.3605,87.8002,-0.7145,,,,,,,
14.8158,0,0,71,-51,0.1095,0.0793,0.0011,157.4952,87.7885,-0.7134,,,,,,,
14.8258,68,-110,0,0,0.1081,0.1790,-0.0026,157.6941,87.8528,-0.7160,,,,,,,
14.8359,53,-89,67,-50,0.1876,0.2225,-0.0010,157.9818,87.8974,-0.7169,,,,,,,
14.8460,0,0,57,-39,0.0879,0.0606,0.0009,158.0879,87.8854,-0.7160,,,,,,,
14.8561,50,-81,0,0,0.0795,0.1318,-0.0019,158.2344,87.9325,-0.7179,,,,,,,
14.8662,0,0,60,-45,0.0925,0.0700,0.0010,158.3501,87.9244,-0.7169,,,,,,,
14.8763,51,-75,54,-40,0.1644,0.1842,-0.0009,158.5951,87.9551,-0.7178,,,,,,,
14.8863,50,-83,0,0,0.0795,0.1350,-0.0019,158.7438,88.0044,-0.7197,,,,,,,
14.8937,,,,,,,,,,,162.9940,79.0233,-0.7799,1.9016,1.8107,-0.0117,1
14.8964,0,0,57,-42,0.0879,0.0653,0.0009,158.8530,87.9956,-0.7188,,,,,,,
14.9065,58,-94,0,0,0.0922,0.1529,-0.0022,159.0231,88.0498,-0.7210,,,,,,,
14.9167,60,-100,70,-50,0.2034,0.2404,-0.0012,159.3346,88.0959,-0.7222,,,,,,,
14.9267,0,0,64,-48,0.0987,0.0746,0.0011,159.4580,88.0868,-0.7211,,,,,,,
14.9368,55,-85,0,0,0.0875,0.1383,-0.0020,159.6151,88.1327,-0.7231,,,,,,,
14.9469,0,0,58,-47,0.0894,0.0731,0.0010,159.7305,88.1284,-0.7220,,,,,,,
14.9570,58,-90,64,-45,0.1909,0.2164,-0.0011,160.0168,88.1644,-0.7231,,,,,,,
14.9670,50,-86,0,0,0.0795,0.1399,-0.0020,160.1690,88.2165,-0.7251,,,,,,,
14.9771,0,0,57,-47,0.0879,0.0731,0.0010,160.2833,88.2130,-0.7241,,,,,,,
14.9871,57,-95,65,-48,0.1909,0.2292,-0.0011,160.5781,88.2581,-0.7252,,,,,,,
14.9972,58,-89,0,0,0.0922,0.1448,-0.0021,160.7432,88.3051,-0.7273,,,,,,,
15.0073,0,0,63,-48,0.0971,0.0746,0.0011,160.8654,88.2963,-0.7262,,,,,,,
15.0174,60,-95,0,0,0.0954,0.1546,-0.0022,161.0394,88.3483,-0.7284,,,,,,,
15.0275,0,0,61,-46,0.0941,0.0715,0.0010,161.1573,88.3391,-0.7274,,,,,,,
15.0376,58,-94,60,-45,0.1848,0.2229,-0.0012,161.4435,88.3825,-0.7286,,,,,,,
15.0406,,,,,,,,,,,165.8895,79.3341,-0.7898,1.8402,2.2572,-0.0100,1
15.0477,54,-82,0,0,0.0859,0.1334,-0.0019,161.5964,88.4248,-0.7305,,,,,,,
15.0578,0,0,60,-45,0.0925,0.0700,0.0010,161.7120,88.4152,-0.7295,,,,,,,
15.0678,53,-90,58,-45,0.1737,0.2164,-0.0011,161.9858,88.4606,-0.7306,,,,,,,
15.0779,60,-98,0,0,0.0954,0.1594,-0.0023,162.1633,88.5154,-0.7329,,,,,,,
15.0880,0,0,64,-48,0.0987,0.0746,0.0011,162.2866,88.5049,-0.7318,,,,,,,
15.0980,61,-97,0,0,0.0970,0.1578,-0.0023,162.4643,88.5573,-0.7341,,,,,,,
15.1081,57,-94,63,-47,0.1878,0.2260,-0.0011,162.7551,88.5991,-0.7352,,,,,,,
15.1182,0,0,61,-45,0.0941,0.0700,0.0010,162.8718,88.5880,-0.7342,,,,,,,
15.1283,56,-84,0,0,0.0891,0.1367,-0.0020,163.0295,88.6296,-0.7362,,,,,,,
15.1384,0,0,57,-45,0.0879,0.0700,0.0010,163.1416,88.6225,-0.7352,,,,,,,
15.1485,51,-87,53,-39,0.1628,0.2022,-0.0012,163.3980,88.6631,-0.7363,,,,,,,
15.1586,46,-72,0,0,0.0732,0.1171,-0.0017,163.5309,88.7006,-0.7380,,,,,,,
15.1686,0,0,51,-38,0.0786,0.0591,0.0008,163.6289,88.6915,-0.7371,,,,,,,
15.1760,,,,,,,,,,,167.9785,79.7126,-0.8010,1.2017,1.7502,-0.0111,1
15.1787,51,-82,54,-36,0.1644,0.1894,-0.0011,163.8779,88.7211,-0.7383,,,,,,,
15.1888,59,-91,0,0,0.0938,0.1480,-0.0021,164.0470,88.7672,-0.7404,,,,,,,
15.1989,0,0,65,-52,0.1002,0.0808,0.0012,164.1755,88.7594,-0.7392,,,,,,,
15.2089,63,-94,0,0,0.1002,0.1529,-0.0022,164.3526,88.8047,-0.7414,,,,,,,
15.2190,0,0,63,-51,0.0971,0.0793,0.0011,164.4778,88.7977,-0.7403,,,,,,,
15.2291,55,-95,59,-50,0.1784,0.2323,-0.0011,164.7663,88.8486,-0.7414,,,,,,,
15.2392,51,-86,0,0,0.0811,0.1399,-0.0020,164.9206,88.8969,-0.7434,,,,,,,
15.2492,0,0,55,-44,0.0848,0.0684,0.0010,165.0293,88.8899,-0.7424,,,,,,,
15.2593,53,-86,57,-40,0.1722,0.2021,-0.0011,165.2929,88.9223,-0.7435,,,,,,,
15.2694,49,-82,0,0,0.0779,0.1334,-0.0019,165.4406,88.9676,-0.7454,,,,,,,
15.2795,0,0,57,-44,0.0879,0.0684,0.0010,165.5516,88.9583,-0.7444,,,,,,,
15.2896,57,-91,0,0,0.0906,0.1480,-0.0021,165.7186,89.0056,-0.7465,,,,,,,
15.2997,56,-93,63,-46,0.1862,0.2228,-0.0011,166.0066,89.0425,-0.7477,,,,,,,
15.3098,0,0,61,-49,0.0941,0.0762,0.0011,166.1274,89.0345,-0.7466,,,,,,,
15.3199,54,-87,0,0,0.0859,0.1415,-0.0020,166.2866,89.0799,-0.7486,,,,,,,
15.3241,,,,,,,,,,,170.0947,79.3857,-0.8120,1.7076,1.2919,-0.0111,1
15.3299,0,0,60,-45,0.0925,0.0700,0.0010,166.4020,89.0683,-0.7476,,,,,,,
15.3400,60,-94,58,-45,0.1849,0.2229,-0.0012,166.6891,89.1059,-0.7488,,,,,,,
15.3501,51,-84,0,0,0.0811,0.1367,-0.0020,166.8416,89.1506,-0.7507,,,,,,,
15.3602,0,0,58,-45,0.0894,0.0700,0.0010,166.9547,89.1408,-0.7498,,,,,,,
15.3703,62,-97,0,0,0.0986,0.1578,-0.0023,167.1345,89.1889,-0.7520,,,,,,,
15.3803,59,-92,61,-48,0.1879,0.2243,-0.0011,167.4249,89.2242,-0.7531,,,,,,,
15.3904,0,0,65,-50,0.1002,0.0777,0.0011,167.5512,89.2124,-0.7520,,,,,,,
15.4005,54,-93,0,0,0.0859,0.1513,-0.0022,167.7174,89.2641,-0.7541,,,,,,,
15.4106,0,0,54,-42,0.0833,0.0653,0.0009,167.8228,89.2547,-0.7532,,,,,,,
15.4206,54,-87,59,-44,0.1769,0.2099,-0.0010,168.0954,89.2868,-0.7542,,,,,,,
15.4307,52,-82,0,0,0.0827,0.1334,-0.0019,168.2471,89.3272,-0.7561,,,,,,,
15.4408,0,0,53,-39,0.0817,0.0606,0.0009,168.3481,89.3153,-0.7553,,,,,,,
15.4509,48,-81,58,-45,0.1658,0.2017,-0.0009,168.6071,89.3484,-0.7562,,,,,,,
15.4609,54,-90,0,0,0.0859,0.1464,-0.0021,168.7701,89.3959,-0.7583,,,,,,,
15.4693,,,,,,,,,,,172.7249,79.8392,-0.8220,1.4806,2.2207,-0.0100,1
15.4710,0,0,56,-42,0.0864,0.0653,0.0009,168.8777,89.3839,-0.7573,,,,,,,
15.4811,57,-93,0,0,0.0906,0.1513,-0.0022,169.0476,89.4314,-0.7595,,,,,,,
15.4912,0,0,63,-50,0.0971,0.0777,0.0011,169.1716,89.4210,-0.7584,,,,,,,
15.5012,61,-97,60,-45,0.1895,0.2278,-0.0013,169.4658,89.4558,-0.7596,,,,,,,
15.5113,49,-86,0,0,0.0779,0.1399,-0.0020,169.6187,89.5034,-0.7616,,,,,,,
15.5214,0,0,55,-45,0.0848,0.0700,0.0010,169.7284,89.4956,-0.7606,,,,,,,
15.5315,53,-89,60,-44,0.1768,0.2132,-0.0011,170.0034,89.5280,-0.7617,,,,,,,
15.5416,53,-87,0,0,0.0843,0.1415,-0.0020,170.1622,89.5721,-0.7637,,,,,,,
15.5516,0,0,62,-49,0.0956,0.0762,0.0011,170.2839,89.5611,-0.7627,,,,,,,
15.5617,54,-93,0,0,0.0859,0.1513,-0.0022,170.4506,89.6109,-0.7648,,,,,,,
15.5718,63,-99,60,-46,0.1927,0.2326,-0.0013,170.7507,89.6451,-0.7661,,,,,,,
15.5819,0,0,62,-45,0.0956,0.0700,0.0010,170.8681,89.6293,-0.7651,,,,,,,
15.5919,58,-89,0,0,0.0922,0.1448,-0.0021,171.0350,89.6697,-0.7672,,,,,,,
15.6020,0,0,60,-46,0.0925,0.0715,0.0010,171.1512,89.6570,-0.7661,,,,,,,
15.6052,,,,,,,,,,,175.2918,79.6006,-0.8326,1.9222,1.7179,-0.0106,1
15.6121,53,-88,64,-48,0.1830,0.2178,-0.0010,171.4341,89.6870,-0.7671,,,,,,,
15.6222,54,-90,0,0,0.0859,0.1464,-0.0021,171.5976,89.7326,-0.7692,,,,,,,
15.6322,0,0,55,-44,0.0848,0.0684,0.0010,171.7061,89.7228,-0.7682,,,,,,,
15.6423,58,-96,0,0,0.0922,0.1562,-0.0022,171.8810,89.7708,-0.7705,,,,,,,
15.6524,53,-91,61,-48,0.1784,0.2227,-0.0010,172.1641,89.8063,-0.7715,,,,,,,
15.6625,0,0,63,-49,0.0971,0.0762,0.0011,172.2869,89.7932,-0.7704,,,,,,,
15.6726,55,-91,0,0,0.0875,0.1480,-0.0021,172.4528,89.8383,-0.7725,,,,,,,
15.6827,0,0,60,-47,0.0925,0.0731,0.0010,172.5700,89.8262,-0.7715,,,,,,,
15.6927,55,-94,55,-44,0.1723,0.2213,-0.0012,172.8479,89.8645,-0.7727,,,,,,,
15.7028,53,-86,0,0,0.0843,0.1399,-0.0020,173.0059,89.9057,-0.7747,,,,,,,
15.7129,0,0,56,-42,0.0864,0.0653,0.0009,173.1133,89.8920,-0.7738,,,,,,,
15.7230,53,-90,62,-47,0.1799,0.2195,-0.0010,173.3954,89.9232,-0.7748,,,,,,,
15.7330,54,-87,0,0,0.0859,0.1415,-0.0020,173.5558,89.9641,-0.7768,,,,,,,
15.7431,0,0,67,-47,0.1033,0.0731,0.0010,173.6807,89.9438,-0.7758,,,,,,,
15.7529,,,,,,,,,,,177.8767,79.8435,-0.8433,1.5599,2.0754,-0.0107,1
15.7532,65,-101,0,0,0.1034,0.1643,-0.0023,173.8697,89.9885,-0.7781,,,,,,,
15.7633,0,0,63,-49,0.0971,0.0762,0.0011,173.9923,89.9746,-0.7771,,,,,,,
15.7733,51,-88,56,-43,0.1675,0.2100,-0.0011,174.2590,90.0068,-0.7781,,,,,,,
15.7834,49,-84,0,0,0.0779,0.1367,-0.0020,174.4105,90.0493,-0.7801,,,,,,,
15.7935,0,0,55,-44,0.0848,0.0684,0.0010,174.5189,90.0383,-0.7791,,,,,,,
15.8036,54,-85,59,-46,0.1769,0.2098,-0.0010,174.7922,90.0632,-0.7801,,,,,,,
15.8136,58,-97,0,0,0.0922,0.1578,-0.0023,174.9688,90.1103,-0.7823,,,,,,,
15.8237,0,0,58,-44,0.0894,0.0684,0.0010,175.0804,90.0958,-0.7813,,,,,,,
15.8338,59,-94,0,0,0.0938,0.1529,-0.0022,175.2548,90.1381,-0.7835,,,,,,,
15.8439,63,-97,68,-50,0.2050,0.2355,-0.0011,175.5663,90.1601,-0.7847,,,,,,,
15.8540,0,0,63,-48,0.0971,0.0746,0.0011,175.6878,90.1443,-0.7836,,,,,,,
15.8640,51,-75,0,0,0.0811,0.1220,-0.0017,175.8314,90.1734,-0.7854,,,,,,,
15.8741,0,0,56,-41,0.0864,0.0637,0.0009,175.9375,90.1575,-0.7844,,,,,,,
15.8842,54,-87,61,-43,0.1799,0.2084,-0.0011,176.2121,90.1777,-0.7855,,,,,,,
15.8942,61,-93,0,0,0.0970,0.1513,-0.0022,176.3877,90.2159,-0.7877,,,,,,,
15.9003,,,,,,,,,,,181.0096,80.0170,-0.8535,1.9539,2.4551,-0.0102,1
15.9043,0,0,64,-46,0.0987,0.0715,0.0010,176.5081,90.1965,-0.7866,,,,,,,
15.9144,57,-95,0,0,0.0906,0.1546,-0.0022,176.6815,90.2412,-0.7889,,,,,,,
15.9245,58,-91,67,-51,0.1956,0.2273,-0.0010,176.9807,90.2625,-0.7898,,,,,,,
15.9345,0,0,61,-48,0.0941,0.0746,0.0011,177.0999,90.2483,-0.7888,,,,,,,
15.9446,56,-85,0,0,0.0891,0.1383,-0.0020,177.2608,90.2824,-0.7907,,,,,,,
15.9547,0,0,59,-47,0.0910,0.0731,0.0010,177.3767,90.2692,-0.7897,,,,,,,
15.9648,50,-83,51,-37,0.1582,0.1926,-0.0011,177.6248,90.2923,-0.7908,,,,,,,
15.9748,52,-81,0,0,0.0827,0.1318,-0.0019,177.7767,90.3261,-0.7927,,,,,,,
15.9849,0,0,61,-44,0.0941,0.0684,0.0010,177.8915,90.3071,-0.7917,,,,,,,
15.9950,51,-81,63,-44,0.1783,0.2002,-0.0009,178.1592,90.3208,-0.7926,,,,,,,
16.0051,62,-97,0,0,0.0986,0.1578,-0.0023,178.3408,90.3612,-0.7949,,,,,,,
16.0152,0,0,64,-47,0.0987,0.0731,0.0010,178.4621,90.3420,-0.7938,,,,,,,
16.0253,58,-95,0,0,0.0922,0.1546,-0.0022,178.6370,90.3844,-0.7960,,,,,,,
16.0353,0,0,64,-45,0.0987,0.0700,0.0010,178.7561,90.3629,-0.7950,,,,,,,
16.0369,,,,,,,,,,,183.5118,79.6598,-0.8650,1.9141,1.6508,-0.0115,1
16.0454,59,-95,63,-47,0.1910,0.2276,-0.0012,179.0523,90.3857,-0.7962,,,,,,,
16.0555,53,-85,0,0,0.0843,0.1383,-0.0020,179.2101,90.4221,-0.7982,,,,,,,
16.0656,0,0,54,-42,0.0833,0.0653,0.0009,179.3150,90.4081,-0.7972,,,,,,,
16.0756,54,-88,56,-46,0.1722,0.2147,-0.0010,179.5890,90.4347,-0.7983,,,,,,,
16.0857,56,-86,0,0,0.0891,0.1399,-0.0020,179.7514,90.4684,-0.8003,,,,,,,
16.0958,0,0,62,-46,0.0956,0.0715,0.0010,179.8693,90.4497,-0.7992,,,,,,,
16.1059,58,-90,0,0,0.0922,0.1464,-0.0021,180.0386,90.4855,-0.8013,,,,,,,
16.1159,62,-100,68,-48,0.2035,0.2373,-0.0013,180.3506,90.5042,-0.8026,,,,,,,
16.1260,0,0,61,-44,0.0941,0.0684,0.0010,180.4652,90.4842,-0.8016,,,,,,,
16.1361,56,-85,0,0,0.0891,0.1383,-0.0020,180.6265,90.5162,-0.8036,,,,,,,
16.1462,0,0,59,-43,0.0910,0.0669,0.0010,180.7378,90.4972,-0.8026,,,,,,,
16.1562,55,-89,57,-42,0.1754,0.2101,-0.0011,181.0107,90.5169,-0.8038,,,,,,,
16.1663,51,-78,0,0,0.0811,0.1269,-0.0018,181.1584,90.5464,-0.8056,,,,,,,
16.1764,0,0,58,-43,0.0894,0.0669,0.0010,181.2686,90.5283,-0.8046,,,,,,,
16.1841,,,,,,,,,,,185.3964,80.2431,-0.8755,0.7785,1.8127,-0.0105,1
16.1864,57,-90,0,0,0.0906,0.1464,-0.0021,181.4370,90.5643,-0.8067,,,,,,,
16.1966,60,-94,62,-44,0.1910,0.2213,-0.0012,181.7290,90.5793,-0.8079,,,,,,,
16.2067,0,0,66,-49,0.1018,0.0762,0.0011,181.8544,90.5585,-0.8068,,,,,,,
16.2167,66,-97,0,0,0.1050,0.1578,-0.0023,182.0410,90.5916,-0.8091,,,,,,,
16.2268,0,0,62,-47,0.0956,0.0731,0.0010,182.1598,90.5729,-0.8081,,,,,,,
16.2369,52,-83,55,-44,0.1675,0.2034,-0.0010,182.4227,90.5923,-0.8090,,,,,,,
16.2470,57,-90,0,0,0.0906,0.1464,-0.0021,182.5912,90.6276,-0.8111,,,,,,,
16.2570,0,0,60,-45,0.0925,0.0700,0.0010,182.7057,90.6087,-0.8101,,,,,,,
16.2671,54,-83,52,-39,0.1661,0.1957,-0.0011,182.9619,90.6232,-0.8112,,,,,,,
16.2772,50,-85,0,0,0.0795,0.1383,-0.0020,183.1170,90.6606,-0.8131,,,,,,,
16.2873,0,0,65,-45,0.1002,0.0700,0.0010,183.2367,90.6360,-0.8121,,,,,,,
16.2973,63,-94,0,0,0.1002,0.1529,-0.0022,183.4166,90.6682,-0.8143,,,,,,,
16.3074,0,0,67,-53,0.1033,0.0824,0.0012,183.5475,90.6497,-0.8131,,,,,,,
16.3175,57,-92,60,-44,0.1832,0.2181,-0.0012,183.8318,90.6664,-0.8143,,,,,,,
16.3275,50,-86,0,0,0.0795,0.1399,-0.0020,183.9881,90.7044,-0.8163,,,,,,,
16.3308,,,,,,,,,,,188.7531,79.5788,-0.8852,2.6605,2.1517,-0.0097,1
16.3376,0,0,59,-44,0.0910,0.0684,0.0010,184.1003,90.6850,-0.8153,,,,,,,
16.3477,55,-87,62,-48,0.1831,0.2162,-0.0010,184.3832,90.6999,-0.8163,,,,,,,
16.3578,51,-82,0,0,0.0811,0.1334,-0.0019,184.5360,90.7320,-0.8182,,,,,,,
16.3679,0,0,53,-41,0.0817,0.0637,0.0009,184.6384,90.7160,-0.8173,,,,,,,
16.3779,57,-90,0,0,0.0906,0.1464,-0.0021,184.8072,90.7498,-0.8194,,,,,,,
16.3880,71,-108,63,-48,0.2101,0.2503,-0.0014,185.1336,90.7670,-0.8208,,,,,,,
16.3981,0,0,69,-52,0.1064,0.0808,0.0012,185.2652,90.7443,-0.8197,,,,,,,
16.4082,56,-89,0,0,0.0891,0.1448,-0.0021,185.4319,90.7779,-0.8217,,,,,,,
16.4182,0,0,63,-48,0.0971,0.0746,0.0011,185.5527,90.7576,-0.8207,,,,,,,
16.4283,61,-94,66,-48,0.1988,0.2276,-0.0011,185.8547,90.7672,-0.8218,,,,,,,
16.4384,57,-88,0,0,0.0906,0.1432,-0.0020,186.0213,90.7981,-0.8238,,,,,,,
16.4485,0,0,61,-46,0.0941,0.0715,0.0010,186.1377,90.7777,-0.8228,,,,,,,
16.4585,53,-86,0,0,0.0843,0.1399,-0.0020,186.2976,90.8109,-0.8248,,,,,,,
16.4686,63,-90,64,-48,0.1989,0.2210,-0.0010,186.5949,90.8147,-0.8258,,,,,,,
16.4781,,,,,,,,,,,190.5287,79.7974,-0.8963,0.9550,1.5128,-0.0111,1
16.4787,0,0,70,-52,0.1079,0.0808,0.0012,186.7276,90.7903,-0.8247,,,,,,,
16.4887,66,-99,0,0,0.1050,0.1611,-0.0023,186.9171,90.8223,-0.8270,,,,,,,
