timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.3712,88,-269,0,0,0.1399,0.4376,-0.0063,429.3003,370.4205,-1.0506,,,,,,,
12.3813,0,0,93,-226,0.1434,0.3514,0.0050,429.6763,370.4717,-1.0456,,,,,,,
12.3914,77,-271,92,-244,0.2643,0.8202,-0.0009,430.5186,370.6538,-1.0465,,,,,,,
12.4015,0,0,0,0,0.0000,0.0000,0.0000,430.5186,370.6538,-1.0465,,,,,,,
12.4115,81,-275,86,-220,0.2614,0.7894,-0.0015,431.3330,370.8221,-1.0480,,,,,,,
12.4216,70,-244,0,0,0.1113,0.3970,-0.0057,431.7328,370.9227,-1.0537,,,,,,,
12.4317,0,0,79,-212,0.1218,0.3296,0.0047,432.0794,370.9806,-1.0490,,,,,,,
12.4418,79,-246,89,-194,0.2629,0.7018,-0.0014,432.8190,371.1020,-1.0504,,,,,,,
12.4519,79,-244,0,0,0.1256,0.3970,-0.0057,433.2261,371.1893,-1.0560,,,,,,,
12.4619,0,0,86,-206,0.1326,0.3203,0.0046,433.5701,371.2323,-1.0515,,,,,,,
12.4720,74,-238,83,-189,0.2457,0.6810,-0.0013,434.2833,371.3565,-1.0528,,,,,,,
12.4821,0,0,0,0,0.0000,0.0000,0.0000,434.2833,371.3565,-1.0528,,,,,,,
12.4922,72,-237,82,-206,0.2409,0.7058,-0.0009,435.0159,371.4963,-1.0537,,,,,,,
12.4955,,,,,,,,,,,476.9573,312.6387,-1.2758,3.0831,7.6807,-0.0174,1
12.5023,74,-239,0,0,0.1177,0.3888,-0.0056,435.4124,371.5852,-1.0593,,,,,,,
12.5123,0,0,84,-204,0.1295,0.3172,0.0045,435.7522,371.6282,-1.0548,,,,,,,
12.5224,73,-241,81,-209,0.2410,0.7170,-0.0010,436.4949,371.7721,-1.0557,,,,,,,
12.5326,76,-252,0,0,0.1209,0.4100,-0.0059,436.9115,371.8676,-1.0616,,,,,,,
12.5426,0,0,81,-207,0.1249,0.3218,0.0046,437.2533,371.9162,-1.0570,,,,,,,
12.5527,70,-236,79,-210,0.2331,0.7104,-0.0008,437.9866,372.0621,-1.0578,,,,,,,
12.5629,70,-257,0,0,0.1113,0.4181,-0.0060,438.4058,372.1690,-1.0638,,,,,,,
12.5730,0,0,81,-225,0.1249,0.3498,0.0050,438.7722,372.2306,-1.0588,,,,,,,
12.5831,70,-250,82,-231,0.2378,0.7659,-0.0007,439.5563,372.3983,-1.0595,,,,,,,
12.5931,0,0,0,0,0.0000,0.0000,0.0000,439.5563,372.3983,-1.0595,,,,,,,
12.6032,83,-261,84,-213,0.2615,0.7558,-0.0013,440.3435,372.5395,-1.0608,,,,,,,
12.6133,89,-272,0,0,0.1415,0.4425,-0.0063,440.7991,372.6306,-1.0671,,,,,,,
12.6234,0,0,99,-226,0.1527,0.3514,0.0050,441.1804,372.6675,-1.0621,,,,,,,
12.6335,87,-268,101,-224,0.2941,0.7843,-0.0013,442.0087,372.7920,-1.0633,,,,,,,
12.6435,84,-271,0,0,0.1336,0.4409,-0.0063,442.4592,372.8881,-1.0696,,,,,,,
12.6529,,,,,,,,,,,484.8224,312.2195,-1.2919,2.6878,7.4034,-0.0161,1
12.6536,0,0,102,-223,0.1573,0.3467,0.0050,442.8388,372.9177,-1.0647,,,,,,,
12.6637,81,-267,82,-221,0.2553,0.7780,-0.0013,443.6431,373.0711,-1.0660,,,,,,,
12.6738,0,0,0,0,0.0000,0.0000,0.0000,443.6431,373.0711,-1.0660,,,,,,,
12.6838,62,-227,68,-215,0.2035,0.7036,-0.0005,444.3574,373.2331,-1.0665,,,,,,,
12.6939,72,-239,0,0,0.1145,0.3888,-0.0056,444.7533,373.3196,-1.0720,,,,,,,
12.7040,0,0,91,-217,0.1403,0.3374,0.0048,445.1166,373.3586,-1.0672,,,,,,,
12.7141,78,-255,88,-208,0.2597,0.7382,-0.0013,445.8887,373.4869,-1.0685,,,,,,,
12.7242,82,-251,0,0,0.1304,0.4083,-0.0058,446.3096,373.5679,-1.0744,,,,,,,
12.7342,0,0,95,-211,0.1465,0.3281,0.0047,446.6678,373.5962,-1.0697,,,,,,,
12.7443,84,-263,83,-209,0.2616,0.7528,-0.0015,447.4538,373.7279,-1.0711,,,,,,,
12.7544,0,0,0,0,0.0000,0.0000,0.0000,447.4538,373.7279,-1.0711,,,,,,,
12.7645,77,-250,88,-205,0.2582,0.7254,-0.0013,448.2143,373.8484,-1.0724,,,,,,,
12.7746,77,-256,0,0,0.1225,0.4165,-0.0059,448.6389,373.9386,-1.0784,,,,,,,
12.7846,0,0,83,-198,0.1280,0.3078,0.0044,448.9706,373.9721,-1.0740,,,,,,,
12.7947,67,-233,73,-196,0.2191,0.6838,-0.0011,449.6762,374.1051,-1.0750,,,,,,,
12.8015,,,,,,,,,,,492.9328,311.4713,-1.3089,2.9523,7.5910,-0.0170,1
12.8048,64,-216,0,0,0.1018,0.3514,-0.0050,450.0339,374.1818,-1.0800,,,,,,,
12.8149,0,0,80,-201,0.1234,0.3125,0.0045,450.3676,374.2210,-1.0756,,,,,,,
12.8250,66,-240,66,-189,0.2067,0.6843,-0.0014,451.0680,374.3638,-1.0770,,,,,,,
12.8350,62,-226,0,0,0.0986,0.3677,-0.0053,451.4387,374.4503,-1.0822,,,,,,,
12.8451,0,0,68,-215,0.1049,0.3343,0.0048,451.7830,374.5155,-1.0774,,,,,,,
12.8552,55,-235,54,-199,0.1707,0.6917,-0.0010,452.4731,374.6923,-1.0785,,,,,,,
12.8653,0,0,0,0,0.0000,0.0000,0.0000,452.4731,374.6923,-1.0785,,,,,,,
12.8753,52,-223,53,-213,0.1644,0.6940,-0.0005,453.1624,374.8753,-1.0789,,,,,,,
12.8854,50,-217,0,0,0.0795,0.3530,-0.0050,453.5114,374.9710,-1.0840,,,,,,,
12.8955,0,0,52,-198,0.0802,0.3078,0.0044,453.8208,375.0449,-1.0796,,,,,,,
12.9056,54,-232,59,-192,0.1769,0.6759,-0.0011,454.5004,375.2074,-1.0807,,,,,,,
12.9157,56,-218,0,0,0.0891,0.3547,-0.0051,454.8554,375.2949,-1.0858,,,,,,,
12.9258,0,0,69,-211,0.1064,0.3281,0.0047,455.1951,375.3545,-1.0811,,,,,,,
12.9358,56,-242,64,-207,0.1877,0.7155,-0.0010,455.9149,375.5250,-1.0821,,,,,,,
12.9459,0,0,0,0,0.0000,0.0000,0.0000,455.9149,375.5250,-1.0821,,,,,,,
12.9560,54,-247,67,-233,0.1892,0.7641,-0.0006,456.6785,375.7165,-1.0827,,,,,,,
12.9619,,,,,,,,,,,500.9288,311.4383,-1.3239,2.1021,7.7147,-0.0150,1
12.9661,51,-208,0,0,0.0811,0.3384,-0.0048,457.0156,375.8027,-1.0875,,,,,,,
12.9762,0,0,57,-206,0.0879,0.3203,0.0046,457.3398,375.8745,-1.0829,,,,,,,
12.9862,42,-177,64,-191,0.1655,0.5849,0.0001,457.9341,376.0025,-1.0828,,,,,,,
12.9963,63,-218,0,0,0.1002,0.3547,-0.0051,458.2945,376.0794,-1.0879,,,,,,,
13.0064,0,0,69,-199,0.1064,0.3094,0.0044,458.6178,376.1295,-1.0834,,,,,,,
13.0165,53,-218,56,-184,0.1706,0.6407,-0.0010,459.2639,376.2785,-1.0844,,,,,,,
13.0266,0,0,0,0,0.0000,0.0000,0.0000,459.2639,376.2785,-1.0844,,,,,,,
13.0367,57,-196,50,-170,0.1677,0.5832,-0.0008,459.8579,376.4026,-1.0852,,,,,,,
13.0468,50,-194,0,0,0.0795,0.3156,-0.0045,460.1743,376.4788,-1.0897,,,,,,,
13.0569,0,0,53,-171,0.0817,0.2659,0.0038,460.4478,376.5299,-1.0859,,,,,,,
13.0669,62,-225,60,-184,0.1911,0.6521,-0.0011,461.1139,376.6644,-1.0871,,,,,,,
13.0770,56,-216,0,0,0.0891,0.3514,-0.0050,461.4666,376.7481,-1.0921,,,,,,,
13.0871,0,0,61,-186,0.0941,0.2892,0.0041,461.7665,376.7985,-1.0879,,,,,,,
13.0972,57,-223,59,-190,0.1816,0.6582,-0.0010,462.4338,376.9429,-1.0889,,,,,,,
13.1073,56,-198,0,0,0.0891,0.3221,-0.0046,462.7607,377.0125,-1.0935,,,,,,,
13.1092,,,,,,,,,,,507.7131,310.5191,-1.3356,2.5493,6.3540,-0.0117,1
13.1173,0,0,60,-213,0.0925,0.3312,0.0047,463.0972,377.0832,-1.0888,,,,,,,
13.1274,56,-240,57,-209,0.1770,0.7154,-0.0009,463.8132,377.2577,-1.0897,,,,,,,
13.1375,0,0,0,0,0.0000,0.0000,0.0000,463.8132,377.2577,-1.0897,,,,,,,
13.1476,64,-262,67,-219,0.2051,0.7667,-0.0012,464.5879,377.4303,-1.0909,,,,,,,
13.1577,58,-238,0,0,0.0922,0.3872,-0.0055,464.9742,377.5261,-1.0965,,,,,,,
13.1677,0,0,70,-211,0.1079,0.3281,0.0047,465.3152,377.5807,-1.0918,,,,,,,
13.1778,60,-251,61,-202,0.1895,0.7224,-0.0013,466.0437,377.7450,-1.0931,,,,,,,
13.1879,60,-226,0,0,0.0954,0.3677,-0.0053,466.4143,377.8283,-1.0984,,,,,,,
13.1980,0,0,58,-192,0.0894,0.2985,0.0043,466.7207,377.8852,-1.0941,,,,,,,
13.2081,57,-228,60,-203,0.1832,0.6865,-0.0008,467.4148,378.0372,-1.0949,,,,,,,
13.2181,0,0,0,0,0.0000,0.0000,0.0000,467.4148,378.0372,-1.0949,,,,,,,
13.2282,73,-252,69,-204,0.2225,0.7271,-0.0013,468.1632,378.1720,-1.0962,,,,,,,
13.2383,64,-249,0,0,0.1018,0.4051,-0.0058,468.5703,378.2654,-1.1020,,,,,,,
13.2484,0,0,74,-214,0.1141,0.3327,0.0048,468.9186,378.3148,-1.0973,,,,,,,
13.2584,66,-248,65,-194,0.2052,0.7051,-0.0015,469.6397,378.4532,-1.0987,,,,,,,
13.2685,74,-247,0,0,0.1177,0.4018,-0.0057,470.0514,378.5299,-1.1045,,,,,,,
13.2710,,,,,,,,,,,514.3565,310.2298,-1.3477,1.8297,6.3930,-0.0122,1
13.2786,0,0,63,-188,0.0971,0.2923,0.0042,470.3560,378.5752,-1.1003,,,,,,,
13.2887,56,-223,59,-189,0.1800,0.6566,-0.0010,471.0230,378.7121,-1.1013,,,,,,,
13.2988,0,0,0,0,0.0000,0.0000,0.0000,471.0230,378.7121,-1.1013,,,,,,,
13.3088,57,-227,60,-181,0.1832,0.6507,-0.0013,471.6863,378.8427,-1.1025,,,,,,,
13.3190,64,-228,60,-185,0.1943,0.6586,-0.0012,472.3617,378.9662,-1.1037,,,,,,,
13.3291,0,0,0,0,0.0000,0.0000,0.0000,472.3617,378.9662,-1.1037,,,,,,,
13.3392,55,-214,58,-177,0.1769,0.6233,-0.0010,472.9980,379.0886,-1.1048,,,,,,,
13.3493,61,-237,0,0,0.0970,0.3856,-0.0055,473.3863,379.1741,-1.1103,,,,,,,
13.3593,0,0,59,-179,0.0910,0.2783,0.0040,473.6759,379.2168,-1.1063,,,,,,,
13.3694,61,-231,63,-205,0.1942,0.6945,-0.0008,474.3839,379.3541,-1.1071,,,,,,,
13.3795,59,-252,0,0,0.0938,0.4100,-0.0059,474.7928,379.4523,-1.1130,,,,,,,
13.3896,0,0,62,-213,0.0956,0.3312,0.0047,475.1320,379.5138,-1.1082,,,,,,,
13.3997,76,-281,79,-243,0.2427,0.8350,-0.0011,475.9876,379.6687,-1.1094,,,,,,,
13.4097,0,0,0,0,0.0000,0.0000,0.0000,475.9876,379.6687,-1.1094,,,,,,,
13.4171,,,,,,,,,,,521.4697,309.4880,-1.3614,2.2970,6.7728,-0.0137,1
13.4198,75,-279,76,-227,0.2365,0.8068,-0.0014,476.8154,379.8156,-1.1108,,,,,,,
13.4299,68,-257,0,0,0.1081,0.4181,-0.0060,477.2383,379.9030,-1.1168,,,,,,,
13.4400,0,0,71,-222,0.1095,0.3452,0.0049,477.5964,379.9569,-1.1119,,,,,,,
13.4501,69,-248,63,-199,0.2069,0.7129,-0.0013,478.3272,380.0867,-1.1132,,,,,,,
13.4601,61,-229,0,0,0.0970,0.3726,-0.0053,478.7045,380.1633,-1.1185,,,,,,,
13.4702,0,0,52,-191,0.0802,0.2970,0.0042,479.0065,380.2216,-1.1143,,,,,,,
13.4803,46,-213,48,-183,0.1472,0.6310,-0.0009,479.6379,380.3674,-1.1152,,,,,,,
13.4904,0,0,0,0,0.0000,0.0000,0.0000,479.6379,380.3674,-1.1152,,,,,,,
13.5005,39,-196,41,-187,0.1252,0.6096,-0.0004,480.2404,380.5230,-1.1156,,,,,,,
13.5105,44,-208,0,0,0.0700,0.3384,-0.0048,480.5753,380.6082,-1.1204,,,,,,,
13.5206,0,0,42,-177,0.0648,0.2752,0.0039,480.8512,380.6702,-1.1165,,,,,,,
13.5307,49,-212,52,-171,0.1581,0.6108,-0.0011,481.4694,380.7958,-1.1176,,,,,,,
13.5408,51,-206,0,0,0.0811,0.3351,-0.0048,481.8064,380.8688,-1.1224,,,,,,,
13.5509,0,0,47,-171,0.0725,0.2659,0.0038,482.0773,380.9193,-1.1186,,,,,,,
13.5609,48,-219,50,-186,0.1534,0.6455,-0.0010,482.7250,381.0630,-1.1195,,,,,,,
13.5711,51,-220,0,0,0.0811,0.3579,-0.0051,483.0827,381.1452,-1.1247,,,,,,,
13.5752,,,,,,,,,,,529.2340,308.9431,-1.3725,2.1468,7.4815,-0.0111,1
13.5811,0,0,51,-187,0.0786,0.2907,0.0042,483.3788,381.2003,-1.1205,,,,,,,
13.5912,53,-213,52,-175,0.1645,0.6186,-0.0011,484.0074,381.3211,-1.1216,,,,,,,
13.6013,0,0,0,0,0.0000,0.0000,0.0000,484.0074,381.3211,-1.1216,,,,,,,
13.6114,50,-218,60,-185,0.1720,0.6423,-0.0010,484.6607,381.4448,-1.1225,,,,,,,
13.6215,60,-230,0,0,0.0954,0.3742,-0.0053,485.0395,381.5200,-1.1279,,,,,,,
13.6315,0,0,64,-186,0.0987,0.2892,0.0041,485.3430,381.5554,-1.1237,,,,,,,
13.6416,57,-237,56,-189,0.1770,0.6794,-0.0013,486.0322,381.6890,-1.1250,,,,,,,
13.6517,52,-224,0,0,0.0827,0.3644,-0.0052,486.3969,381.7706,-1.1303,,,,,,,
13.6618,0,0,52,-211,0.0802,0.3281,0.0047,486.7276,381.8387,-1.1256,,,,,,,
13.6719,55,-246,49,-210,0.1630,0.7267,-0.0011,487.4538,382.0042,-1.1266,,,,,,,
13.6819,0,0,0,0,0.0000,0.0000,0.0000,487.4538,382.0042,-1.1266,,,,,,,
13.6920,52,-236,47,-193,0.1552,0.6840,-0.0012,488.1382,382.1576,-1.1278,,,,,,,
13.7021,52,-214,0,0,0.0827,0.3481,-0.0050,488.4884,382.2312,-1.1328,,,,,,,
13.7122,0,0,47,-187,0.0725,0.2907,0.0042,488.7823,382.2895,-1.1286,,,,,,,
13.7223,52,-203,46,-174,0.1536,0.6008,-0.0009,489.3911,382.4074,-1.1295,,,,,,,
13.7323,44,-211,0,0,0.0700,0.3433,-0.0049,489.7316,382.4900,-1.1344,,,,,,,
13.7353,,,,,,,,,,,534.8774,307.9575,-1.3838,2.0782,5.3386,-0.0113,1
13.7424,0,0,41,-191,0.0632,0.2970,0.0042,490.0273,382.5588,-1.1302,,,,,,,
13.7525,38,-222,46,-195,0.1314,0.6643,-0.0008,490.6842,382.7231,-1.1310,,,,,,,
13.7626,0,0,0,0,0.0000,0.0000,0.0000,490.6842,382.7231,-1.1310,,,,,,,
13.7726,47,-233,51,-213,0.1534,0.7102,-0.0007,491.3922,382.8864,-1.1317,,,,,,,
13.7827,53,-246,0,0,0.0843,0.4002,-0.0057,491.7906,382.9792,-1.1374,,,,,,,
13.7928,0,0,57,-212,0.0879,0.3296,0.0047,492.1265,383.0386,-1.1327,,,,,,,
13.8029,62,-238,68,-196,0.2035,0.6919,-0.0012,492.8394,383.1475,-1.1339,,,,,,,
13.8130,67,-234,0,0,0.1065,0.3807,-0.0054,493.2296,383.2110,-1.1393,,,,,,,
13.8230,0,0,63,-179,0.0971,0.2783,0.0040,493.5230,383.2397,-1.1353,,,,,,,
13.8331,51,-201,62,-181,0.1767,0.6084,-0.0007,494.1492,383.3360,-1.1360,,,,,,,
13.8432,57,-199,0,0,0.0906,0.3237,-0.0046,494.4811,383.3894,-1.1406,,,,,,,
13.8533,0,0,59,-170,0.0910,0.2643,0.0038,494.7592,383.4174,-1.1368,,,,,,,
13.8634,66,-220,58,-184,0.1944,0.6440,-0.0010,495.4253,383.5115,-1.1378,,,,,,,
13.8735,0,0,0,0,0.0000,0.0000,0.0000,495.4253,383.5115,-1.1378,,,,,,,
13.8825,,,,,,,,,,,541.8868,307.7975,-1.3937,1.4604,6.8574,-0.0099,1
13.8836,52,-220,64,-189,0.1814,0.6518,-0.0009,496.0931,383.6200,-1.1388,,,,,,,
13.8936,56,-235,0,0,0.0891,0.3823,-0.0055,496.4778,383.6981,-1.1442,,,,,,,
13.9037,0,0,58,-194,0.0894,0.3016,0.0043,496.7893,383.7422,-1.1399,,,,,,,
13.9138,58,-246,66,-221,0.1940,0.7438,-0.0008,497.5462,383.8763,-1.1407,,,,,,,
13.9239,71,-258,0,0,0.1129,0.4197,-0.0060,497.9750,383.9474,-1.1467,,,,,,,
13.9340,0,0,70,-238,0.1079,0.3700,0.0053,498.3565,384.0023,-1.1414,,,,,,,
13.9440,62,-273,62,-226,0.1942,0.7955,-0.0013,499.1607,384.1563,-1.1428,,,,,,,
13.9541,0,0,0,0,0.0000,0.0000,0.0000,499.1607,384.1563,-1.1428,,,,,,,
13.9642,63,-255,65,-214,0.2004,0.7476,-0.0012,499.9241,384.2838,-1.1439,,,,,,,
13.9743,67,-248,0,0,0.1065,0.4035,-0.0058,500.3357,384.3527,-1.1497,,,,,,,
13.9843,0,0,68,-209,0.1049,0.3249,0.0046,500.6750,384.3906,-1.1450,,,,,,,
13.9944,63,-245,65,-189,0.2004,0.6924,-0.0015,501.3885,384.4935,-1.1465,,,,,,,
14.0045,57,-215,0,0,0.0906,0.3498,-0.0050,501.7447,384.5540,-1.1515,,,,,,,
14.0146,0,0,60,-192,0.0925,0.2985,0.0043,502.0550,384.5917,-1.1473,,,,,,,
14.0247,55,-241,56,-195,0.1738,0.6952,-0.0013,502.7603,384.7185,-1.1485,,,,,,,
14.0348,0,0,0,0,0.0000,0.0000,0.0000,502.7603,384.7185,-1.1485,,,,,,,
14.0410,,,,,,,,,,,548.5753,308.0531,-1.4048,0.9265,6.6290,-0.0111,1
14.0449,50,-233,49,-191,0.1551,0.6760,-0.0012,503.4406,384.8537,-1.1497,,,,,,,
14.0551,43,-212,0,0,0.0684,0.3449,-0.0049,503.7835,384.9314,-1.1546,,,,,,,
14.0652,0,0,44,-180,0.0679,0.2799,0.0040,504.0668,384.9831,-1.1506,,,,,,,
14.0752,41,-204,39,-171,0.1253,0.5977,-0.0009,504.6637,385.1122,-1.1516,,,,,,,
14.0853,31,-179,0,0,0.0493,0.2912,-0.0042,504.9499,385.1851,-1.1558,,,,,,,
14.0954,0,0,32,-160,0.0493,0.2488,0.0036,505.1974,385.2406,-1.1522,,,,,,,
14.1055,28,-184,30,-167,0.0908,0.5590,-0.0006,505.7451,385.3848,-1.1528,,,,,,,
14.1156,19,-176,0,0,0.0302,0.2863,-0.0041,506.0192,385.4728,-1.1569,,,,,,,
14.1256,0,0,28,-161,0.0432,0.2503,0.0036,506.2656,385.5344,-1.1533,,,,,,,
14.1357,31,-178,28,-156,0.0925,0.5321,-0.0007,506.7896,385.6655,-1.1540,,,,,,,
14.1458,0,0,0,0,0.0000,0.0000,0.0000,506.7896,385.6655,-1.1540,,,,,,,
14.1559,36,-174,34,-157,0.1097,0.5272,-0.0006,507.3160,385.7785,-1.1545,,,,,,,
14.1660,25,-170,0,0,0.0398,0.2766,-0.0040,507.5852,385.8534,-1.1585,,,,,,,
14.1760,0,0,27,-170,0.0416,0.2643,0.0038,507.8439,385.9217,-1.1547,,,,,,,
14.1861,0,0,18,-174,0.0278,0.2705,0.0039,508.1024,386.0062,-1.1508,,,,,,,
14.1892,,,,,,,,,,,555.9239,306.3041,-1.4158,2.9393,6.9586,-0.0111,1
14.1962,22,-186,0,0,0.0350,0.3026,-0.0043,508.3932,386.0970,-1.1551,,,,,,,
14.2063,0,0,19,-184,0.0293,0.2861,0.0041,508.6665,386.1862,-1.1511,,,,,,,
14.2163,22,-187,30,-192,0.0812,0.6027,-0.0001,509.2501,386.3576,-1.1511,,,,,,,
14.2264,0,0,0,0,0.0000,0.0000,0.0000,509.2501,386.3576,-1.1511,,,,,,,
14.2365,62,-426,41,-182,0.1618,0.9760,-0.0059,510.2080,386.6047,-1.1570,,,,,,,
14.2466,52,-223,0,0,0.0827,0.3628,-0.0052,510.5736,386.6739,-1.1622,,,,,,,
14.2567,0,0,57,-205,0.0879,0.3187,0.0046,510.9009,386.7207,-1.1576,,,,,,,
14.2667,56,-238,58,-193,0.1785,0.6873,-0.0012,511.6021,386.8327,-1.1589,,,,,,,
14.2768,56,-246,0,0,0.0891,0.4002,-0.0057,512.0047,386.9102,-1.1646,,,,,,,
14.2869,0,0,64,-221,0.0987,0.3436,0.0049,512.3592,386.9562,-1.1597,,,,,,,
14.2970,65,-266,71,-214,0.2129,0.7655,-0.0014,513.1461,387.0664,-1.1611,,,,,,,
14.3072,76,-252,0,0,0.1209,0.4100,-0.0059,513.5704,387.1176,-1.1670,,,,,,,
14.3172,0,0,74,-214,0.1141,0.3327,0.0048,513.9211,387.1442,-1.1622,,,,,,,
14.3273,79,-254,77,-187,0.2444,0.7040,-0.0017,514.6643,387.1990,-1.1640,,,,,,,
14.3374,0,0,0,0,0.0000,0.0000,0.0000,514.6643,387.1990,-1.1640,,,,,,,
14.3467,,,,,,,,,,,560.8909,306.5407,-1.4226,0.5328,4.9439,-0.0067,1
14.3475,74,-238,72,-188,0.2287,0.6795,-0.0014,515.3789,387.2574,-1.1653,,,,,,,
14.3576,65,-229,0,0,0.1034,0.3726,-0.0053,515.7621,387.3083,-1.1706,,,,,,,
14.3676,0,0,66,-187,0.1018,0.2907,0.0042,516.0695,387.3285,-1.1665,,,,,,,
14.3777,60,-223,62,-188,0.1910,0.6551,-0.0010,516.7469,387.4102,-1.1675,,,,,,,
14.3878,62,-237,0,0,0.0986,0.3856,-0.0055,517.1404,387.4698,-1.1730,,,,,,,
14.3979,0,0,65,-190,0.1002,0.2954,0.0042,517.4515,387.4925,-1.1688,,,,,,,
14.4080,64,-219,65,-193,0.2020,0.6563,-0.0008,518.1346,387.5631,-1.1696,,,,,,,
14.4180,0,0,0,0,0.0000,0.0000,0.0000,518.1346,387.5631,-1.1696,,,,,,,
14.4281,67,-236,59,-175,0.1975,0.6560,-0.0016,518.8158,387.6369,-1.1712,,,,,,,
14.4382,57,-213,0,0,0.0906,0.3465,-0.0050,519.1704,387.6873,-1.1761,,,,,,,
14.4483,0,0,66,-193,0.1018,0.3001,0.0043,519.4865,387.7094,-1.1718,,,,,,,
14.4584,60,-211,60,-187,0.1879,0.6340,-0.0008,520.1437,387.7823,-1.1726,,,,,,,
14.4684,59,-235,0,0,0.0938,0.3823,-0.0055,520.5327,387.8430,-1.1781,,,,,,,
14.4785,0,0,68,-189,0.1049,0.2938,0.0042,520.8442,387.8592,-1.1739,,,,,,,
14.4886,67,-245,69,-202,0.2130,0.7126,-0.0012,521.5838,387.9379,-1.1751,,,,,,,
14.4954,,,,,,,,,,,568.6325,304.5449,-1.4363,3.1172,7.3620,-0.0137,1
14.4987,0,0,0,0,0.0000,0.0000,0.0000,521.5838,387.9379,-1.1751,,,,,,,
14.5088,71,-244,67,-200,0.2162,0.7079,-0.0012,522.3204,388.0108,-1.1763,,,,,,,
14.5188,75,-247,0,0,0.1193,0.4018,-0.0057,522.7374,388.0540,-1.1820,,,,,,,
14.5289,0,0,69,-209,0.1064,0.3249,0.0046,523.0783,388.0795,-1.1774,,,,,,,
14.5390,62,-263,60,-206,0.1911,0.7481,-0.0015,523.8427,388.1891,-1.1789,,,,,,,
14.5491,54,-246,0,0,0.0859,0.4002,-0.0057,524.2456,388.2615,-1.1846,,,,,,,
14.5592,0,0,56,-209,0.0864,0.3249,0.0046,524.5790,388.3046,-1.1800,,,,,,,
14.5692,42,-233,71,-214,0.1763,0.7118,-0.0007,525.3043,388.4125,-1.1807,,,,,,,
14.5793,86,-275,0,0,0.1368,0.4474,-0.0064,525.7702,388.4547,-1.1871,,,,,,,
14.5894,0,0,95,-215,0.1465,0.3343,0.0048,526.1350,388.4449,-1.1823,,,,,,,
14.5995,90,-266,92,-199,0.2850,0.7421,-0.0018,526.9298,388.4616,-1.1840,,,,,,,
14.6096,0,0,0,0,0.0000,0.0000,0.0000,526.9298,388.4616,-1.1840,,,,,,,
14.6196,95,-284,96,-205,0.2991,0.7808,-0.0020,527.7658,388.4782,-1.1861,,,,,,,
14.6297,78,-262,0,0,0.1240,0.4262,-0.0061,528.2075,388.5218,-1.1922,,,,,,,
14.6398,0,0,76,-199,0.1172,0.3094,0.0044,528.5383,388.5280,-1.1878,,,,,,,
14.6499,69,-250,83,-204,0.2377,0.7239,-0.0013,529.2986,388.5776,-1.1890,,,,,,,
14.6545,,,,,,,,,,,575.0950,303.7169,-1.4479,1.6870,6.2931,-0.0116,1
14.6600,89,-270,0,0,0.1415,0.4393,-0.0063,529.7591,388.6084,-1.1953,,,,,,,
14.6700,0,0,93,-206,0.1434,0.3203,0.0046,530.1097,388.5933,-1.1907,,,,,,,
14.6801,77,-262,102,-205,0.2797,0.7450,-0.0015,530.9053,388.6092,-1.1923,,,,,,,
14.6902,0,0,0,0,0.0000,0.0000,0.0000,530.9053,388.6092,-1.1923,,,,,,,
14.7003,94,-272,104,-216,0.3099,0.7783,-0.0015,531.7430,388.6083,-1.1938,,,,,,,
14.7103,82,-277,0,0,0.1304,0.4506,-0.0064,532.2102,388.6515,-1.2002,,,,,,,
14.7204,0,0,88,-225,0.1357,0.3498,0.0050,532.5854,388.6526,-1.1952,,,,,,,
14.7305,84,-295,85,-229,0.2647,0.8360,-0.0018,533.4602,388.7122,-1.1970,,,,,,,
14.7406,66,-271,0,0,0.1050,0.4409,-0.0063,533.9092,388.7741,-1.2033,,,,,,,
14.7507,0,0,73,-221,0.1126,0.3436,0.0049,534.2702,388.7934,-1.1984,,,,,,,
14.7607,84,-272,90,-223,0.2724,0.7892,-0.0014,535.1045,388.8262,-1.1998,,,,,,,
14.7708,0,0,0,0,0.0000,0.0000,0.0000,535.1045,388.8262,-1.1998,,,,,,,
14.7809,100,-291,98,-226,0.3101,0.8248,-0.0017,535.9856,388.8355,-1.2015,,,,,,,
14.7910,78,-279,0,0,0.1240,0.4539,-0.0065,536.4538,388.8821,-1.2080,,,,,,,
14.8011,0,0,85,-215,0.1311,0.3343,0.0048,536.8128,388.8791,-1.2032,,,,,,,
14.8046,,,,,,,,,,,582.2064,302.1637,-1.4660,2.4134,6.8673,-0.0182,1
14.8111,90,-300,92,-236,0.2850,0.8550,-0.0017,537.7132,388.9196,-1.2049,,,,,,,
14.8212,75,-270,0,0,0.1193,0.4393,-0.0063,538.1662,388.9639,-1.2112,,,,,,,
14.8313,0,0,80,-223,0.1234,0.3467,0.0050,538.5341,388.9713,-1.2063,,,,,,,
14.8414,83,-277,84,-223,0.2615,0.7973,-0.0015,539.3723,389.0106,-1.2078,,,,,,,
