timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7732,0,0,8,-136,0.0123,0.2114,0.0030,-44.7222,151.4778,0.2056,,,,,,,
4.7833,7,-119,0,0,0.0111,0.1936,-0.0028,-44.7506,151.6696,0.2028,,,,,,,
4.7934,0,0,6,-129,0.0093,0.2006,0.0029,-44.7822,151.8679,0.2057,,,,,,,
4.8034,9,-113,2,-129,0.0174,0.3844,0.0002,-44.8437,152.2478,0.2059,,,,,,,
4.8035,,,,,,,,,,,-38.6925,159.4644,0.1584,0.0832,4.4444,0.0003,1
4.8135,6,-109,0,0,0.0095,0.1773,-0.0025,-44.8704,152.4233,0.2034,,,,,,,
4.8236,0,0,4,-113,0.0062,0.1757,0.0025,-44.9001,152.5966,0.2059,,,,,,,
4.8337,5,-100,11,-109,0.0249,0.3322,0.0001,-44.9436,152.9268,0.2060,,,,,,,
4.8438,16,-118,0,0,0.0254,0.1920,-0.0027,-44.9577,153.1200,0.2033,,,,,,,
4.8539,0,0,18,-129,0.0278,0.2006,0.0029,-44.9713,153.3220,0.2061,,,,,,,
4.8640,13,-130,0,0,0.0207,0.2115,-0.0030,-44.9940,153.5333,0.2031,,,,,,,
4.8740,0,0,14,-127,0.0216,0.1975,0.0028,-45.0130,153.7310,0.2059,,,,,,,
4.8841,10,-112,12,-126,0.0344,0.3781,0.0002,-45.0567,154.1081,0.2061,,,,,,,
4.8942,12,-102,0,0,0.0191,0.1659,-0.0024,-45.0717,154.2745,0.2037,,,,,,,
4.9043,0,0,8,-117,0.0123,0.1819,0.0026,-45.0967,154.4551,0.2063,,,,,,,
4.9144,10,-112,13,-117,0.0359,0.3641,-0.0000,-45.1361,154.8188,0.2063,,,,,,,
4.9245,15,-109,0,0,0.0239,0.1773,-0.0025,-45.1489,154.9973,0.2038,,,,,,,
4.9345,0,0,16,-105,0.0247,0.1632,0.0023,-45.1579,155.1622,0.2061,,,,,,,
4.9446,19,-104,0,0,0.0302,0.1692,-0.0024,-45.1628,155.3340,0.2037,,,,,,,
4.9508,,,,,,,,,,,-39.3322,162.8197,0.1560,-0.1026,3.4141,-0.0023,1
4.9547,0,0,17,-118,0.0262,0.1835,0.0026,-45.1745,155.5189,0.2063,,,,,,,
4.9648,19,-115,22,-126,0.0641,0.3830,0.0001,-45.1902,155.9069,0.2065,,,,,,,
4.9751,11,-125,0,0,0.0175,0.2034,-0.0029,-45.2145,156.1096,0.2036,,,,,,,
4.9852,0,0,8,-136,0.0123,0.2114,0.0030,-45.2454,156.3191,0.2066,,,,,,,
4.9953,7,-113,10,-116,0.0266,0.3642,-0.0000,-45.2942,156.6810,0.2065,,,,,,,
5.0054,11,-102,0,0,0.0175,0.1659,-0.0024,-45.3109,156.8470,0.2042,,,,,,,
5.0155,0,0,14,-110,0.0216,0.1710,0.0024,-45.3246,157.0189,0.2066,,,,,,,
5.0256,21,-113,19,-111,0.0627,0.3564,-0.0002,-45.3363,157.3806,0.2065,,,,,,,
5.0357,19,-117,0,0,0.0302,0.1903,-0.0027,-45.3455,157.5731,0.2037,,,,,,,
5.0457,0,0,20,-113,0.0308,0.1757,0.0025,-45.3511,157.7513,0.2062,,,,,,,
5.0558,21,-119,0,0,0.0334,0.1936,-0.0028,-45.3578,157.9477,0.2035,,,,,,,
5.0659,0,0,25,-117,0.0386,0.1819,0.0026,-45.3570,158.1336,0.2061,,,,,,,
5.0760,12,-113,13,-109,0.0391,0.3533,-0.0002,-45.3910,158.4875,0.2059,,,,,,,
5.0860,12,-109,0,0,0.0191,0.1773,-0.0025,-45.4083,158.6650,0.2033,,,,,,,
5.0974,0,0,9,-104,0.0139,0.1617,0.0023,-45.4276,158.8261,0.2056,,,,,,,
5.1002,,,,,,,,,,,-39.2581,166.0725,0.1539,0.5787,3.2018,-0.0021,1
5.1075,13,-101,12,-108,0.0392,0.3322,0.0001,-45.4571,159.1593,0.2057,,,,,,,
5.1175,16,-112,0,0,0.0254,0.1822,-0.0026,-45.4691,159.3429,0.2031,,,,,,,
5.1276,0,0,20,-102,0.0308,0.1586,0.0023,-45.4711,159.5045,0.2054,,,,,,,
5.1377,23,-111,22,-109,0.0705,0.3500,-0.0002,-45.4734,159.8615,0.2052,,,,,,,
5.1477,22,-117,0,0,0.0350,0.1903,-0.0027,-45.4777,160.0550,0.2025,,,,,,,
5.1578,0,0,25,-111,0.0386,0.1726,0.0025,-45.4748,160.2318,0.2049,,,,,,,
5.1679,20,-108,0,0,0.0318,0.1757,-0.0025,-45.4792,160.4103,0.2024,,,,,,,
5.1780,0,0,23,-111,0.0355,0.1726,0.0025,-45.4794,160.5865,0.2049,,,,,,,
5.1880,21,-112,26,-98,0.0735,0.3346,-0.0004,-45.4755,160.9291,0.2045,,,,,,,
5.1981,19,-103,0,0,0.0302,0.1676,-0.0024,-45.4797,161.0993,0.2021,,,,,,,
5.2082,0,0,17,-103,0.0262,0.1601,0.0023,-45.4863,161.2614,0.2044,,,,,,,
5.2182,23,-116,25,-118,0.0751,0.3722,-0.0001,-45.4883,161.6411,0.2043,,,,,,,
5.2283,15,-129,0,0,0.0239,0.2099,-0.0030,-45.5072,161.8514,0.2013,,,,,,,
5.2384,0,0,14,-129,0.0216,0.2006,0.0029,-45.5264,162.0523,0.2042,,,,,,,
5.2448,,,,,,,,,,,-38.0706,168.7967,0.1500,1.5911,2.5099,-0.0039,1
5.2484,11,-120,0,0,0.0175,0.1952,-0.0028,-45.5486,162.2470,0.2014,,,,,,,
5.2585,0,0,10,-139,0.0154,0.2161,0.0031,-45.5771,162.4618,0.2045,,,,,,,
5.2686,7,-125,5,-132,0.0188,0.4086,0.0000,-45.6416,162.8657,0.2045,,,,,,,
5.2787,6,-119,0,0,0.0095,0.1936,-0.0028,-45.6713,163.0572,0.2017,,,,,,,
5.2887,0,0,2,-124,0.0031,0.1928,0.0028,-45.7072,163.2467,0.2045,,,,,,,
5.2988,9,-111,10,-132,0.0297,0.3858,0.0004,-45.7564,163.6305,0.2048,,,,,,,
5.3089,11,-130,0,0,0.0175,0.2115,-0.0030,-45.7820,163.8411,0.2018,,,,,,,
5.3190,0,0,11,-129,0.0170,0.2006,0.0029,-45.8059,164.0410,0.2047,,,,,,,
5.3290,13,-121,14,-128,0.0423,0.3959,0.0000,-45.8450,164.4372,0.2047,,,,,,,
5.3391,0,0,0,0,0.0000,0.0000,0.0000,-45.8450,164.4372,0.2047,,,,,,,
5.3492,13,-114,10,-122,0.0361,0.3751,0.0001,-45.8859,164.8118,0.2048,,,,,,,
5.3593,14,-113,0,0,0.0223,0.1838,-0.0026,-45.9012,164.9964,0.2021,,,,,,,
5.3694,0,0,15,-125,0.0231,0.1943,0.0028,-45.9179,165.1914,0.2049,,,,,,,
5.3795,7,-104,9,-115,0.0250,0.3480,0.0001,-45.9642,165.5372,0.2051,,,,,,,
5.3824,,,,,,,,,,,-38.4682,172.6754,0.1470,0.1864,3.8946,-0.0030,1
5.3895,9,-116,0,0,0.0143,0.1887,-0.0027,-45.9884,165.7249,0.2024,,,,,,,
5.3996,0,0,17,-115,0.0262,0.1788,0.0026,-45.9989,165.9053,0.2049,,,,,,,
5.4097,18,-127,14,-143,0.0502,0.4289,0.0002,-46.0370,166.3355,0.2051,,,,,,,
5.4197,12,-132,0,0,0.0191,0.2147,-0.0031,-46.0617,166.5496,0.2021,,,,,,,
5.4298,0,0,12,-144,0.0185,0.2239,0.0032,-46.0889,166.7726,0.2053,,,,,,,
5.4399,7,-123,0,0,0.0111,0.2001,-0.0029,-46.1185,166.9709,0.2024,,,,,,,
5.4500,0,0,2,-141,0.0031,0.2192,0.0031,-46.1599,167.1862,0.2055,,,,,,,
5.4600,4,-125,2,-143,0.0094,0.4257,0.0003,-46.2376,167.6048,0.2058,,,,,,,
5.4701,4,-125,0,0,0.0064,0.2034,-0.0029,-46.2726,167.8052,0.2029,,,,,,,
5.4802,0,0,5,-131,0.0077,0.2037,0.0029,-46.3064,168.0062,0.2058,,,,,,,
5.4903,8,-125,11,-153,0.0297,0.4412,0.0005,-46.3676,168.4442,0.2063,,,,,,,
5.5003,13,-135,0,0,0.0207,0.2196,-0.0031,-46.3920,168.6634,0.2032,,,,,,,
5.5104,0,0,8,-148,0.0123,0.2301,0.0033,-46.4268,168.8912,0.2065,,,,,,,
5.5205,4,-142,0,0,0.0064,0.2310,-0.0033,-46.4675,169.1187,0.2032,,,,,,,
5.5277,,,,,,,,,,,-39.1678,175.9114,0.1452,-0.2180,3.3036,-0.0018,1
5.5306,0,0,1,-148,0.0015,0.2301,0.0033,-46.5128,169.3443,0.2064,,,,,,,
5.5406,1,-123,1,-138,0.0031,0.4147,0.0002,-46.5948,169.7508,0.2066,,,,,,,
5.5507,2,-125,0,0,0.0032,0.2034,-0.0029,-46.6331,169.9505,0.2037,,,,,,,
5.5608,0,0,1,-144,0.0015,0.2239,0.0032,-46.6772,170.1700,0.2069,,,,,,,
5.5709,3,-130,4,-139,0.0109,0.4276,0.0001,-46.7544,170.5908,0.2070,,,,,,,
5.5809,4,-131,0,0,0.0064,0.2131,-0.0030,-46.7917,170.8007,0.2040,,,,,,,
5.5910,0,0,4,-155,0.0062,0.2410,0.0034,-46.8348,171.0379,0.2074,,,,,,,
5.6011,1,-137,2,-157,0.0047,0.4670,0.0003,-46.9265,171.4958,0.2077,,,,,,,
5.6112,1,-131,0,0,0.0016,0.2131,-0.0030,-46.9686,171.7047,0.2047,,,,,,,
5.6212,0,0,-6,-161,-0.0093,0.2503,0.0036,-47.0289,171.9478,0.2082,,,,,,,
5.6313,-10,-130,0,0,-0.0159,0.2115,-0.0030,-47.0879,172.1515,0.2052,,,,,,,
5.6414,0,0,-17,-168,-0.0262,0.2612,0.0037,-47.1673,172.4018,0.2090,,,,,,,
5.6515,-11,-126,-13,-160,-0.0375,0.4537,0.0006,-47.2983,172.8378,0.2096,,,,,,,
5.6616,-5,-135,0,0,-0.0080,0.2196,-0.0031,-47.3514,173.0511,0.2064,,,,,,,
5.6716,0,0,-5,-158,-0.0077,0.2457,0.0035,-47.4097,173.2898,0.2099,,,,,,,
5.6750,,,,,,,,,,,-39.0952,180.7005,0.1443,0.7647,4.7282,-0.0009,1
5.6817,-2,-139,-10,-177,-0.0186,0.5013,0.0007,-47.5326,173.7762,0.2106,,,,,,,
5.6918,0,0,0,0,0.0000,0.0000,0.0000,-47.5326,173.7762,0.2106,,,,,,,
5.7019,-6,-141,-13,-171,-0.0296,0.4953,0.0005,-47.6652,174.2543,0.2112,,,,,,,
5.7119,-13,-134,0,0,-0.0207,0.2180,-0.0031,-47.7308,174.4632,0.2081,,,,,,,
5.7220,0,0,-24,-184,-0.0370,0.2861,0.0041,-47.8266,174.7353,0.2121,,,,,,,
5.7321,-15,-135,-18,-166,-0.0516,0.4777,0.0005,-47.9778,175.1914,0.2127,,,,,,,
5.7422,-10,-136,0,0,-0.0159,0.2213,-0.0032,-48.0397,175.4044,0.2095,,,,,,,
5.7523,0,0,-10,-156,-0.0154,0.2425,0.0035,-48.1056,175.6383,0.2130,,,,,,,
5.7623,-1,-136,0,-158,-0.0016,0.4669,0.0003,-48.2060,176.0943,0.2133,,,,,,,
5.7724,-1,-128,0,0,-0.0016,0.2082,-0.0030,-48.2513,176.2976,0.2104,,,,,,,
5.7825,0,0,1,-160,0.0015,0.2488,0.0036,-48.3022,176.5411,0.2139,,,,,,,
5.7926,1,-136,0,0,0.0016,0.2213,-0.0032,-48.3472,176.7577,0.2108,,,,,,,
5.8026,0,0,0,-158,0.0000,0.2457,0.0035,-48.3991,176.9978,0.2143,,,,,,,
5.8109,,,,,,,,,,,-39.7511,185.2042,0.1440,-0.0016,4.5512,-0.0002,1
5.8127,0,-121,0,-139,0.0000,0.4130,0.0003,-48.4869,177.4013,0.2145,,,,,,,
5.8228,0,-118,0,0,0.0000,0.1920,-0.0027,-48.5275,177.5889,0.2118,,,,,,,
5.8329,0,0,0,-146,0.0000,0.2270,0.0032,-48.5756,177.8108,0.2150,,,,,,,
5.8429,4,-136,2,-143,0.0094,0.4436,0.0000,-48.6611,178.2462,0.2151,,,,,,,
5.8530,1,-135,0,0,0.0016,0.2196,-0.0031,-48.7060,178.4611,0.2119,,,,,,,
5.8631,0,0,1,-162,0.0015,0.2519,0.0036,-48.7579,178.7076,0.2155,,,,,,,
5.8732,0,-141,-2,-161,-0.0031,0.4797,0.0003,-48.8636,179.1755,0.2158,,,,,,,
5.8833,-1,-123,0,0,-0.0016,0.2001,-0.0029,-48.9077,179.3707,0.2130,,,,,,,
5.8934,0,0,-4,-144,-0.0062,0.2239,0.0032,-48.9614,179.5882,0.2162,,,,,,,
5.9034,1,-111,0,0,0.0016,0.1806,-0.0026,-48.9984,179.7649,0.2136,,,,,,,
5.9135,0,0,0,-121,0.0000,0.1881,0.0027,-49.0385,179.9487,0.2163,,,,,,,
5.9236,9,-108,10,-119,0.0297,0.3607,0.0001,-49.0869,180.3074,0.2164,,,,,,,
5.9337,14,-124,0,0,0.0223,0.2017,-0.0029,-49.1082,180.5092,0.2135,,,,,,,
5.9437,0,0,14,-120,0.0216,0.1866,0.0027,-49.1269,180.6961,0.2162,,,,,,,
5.9538,19,-116,18,-136,0.0580,0.4002,0.0003,-49.1561,181.0994,0.2165,,,,,,,
5.9576,,,,,,,,,,,-39.8324,188.3945,0.1432,0.3774,3.1689,-0.0008,1
5.9639,15,-134,0,0,0.0239,0.2180,-0.0031,-49.1793,181.3175,0.2134,,,,,,,
5.9740,0,0,10,-138,0.0154,0.2146,0.0031,-49.2100,181.5304,0.2165,,,,,,,
5.9841,4,-118,0,0,0.0064,0.1920,-0.0027,-49.2448,181.7193,0.2137,,,,,,,
5.9942,0,0,4,-134,0.0062,0.2083,0.0030,-49.2833,181.9241,0.2167,,,,,,,
6.0042,4,-126,2,-137,0.0094,0.4180,0.0001,-49.3639,182.3344,0.2168,,,,,,,
6.0144,4,-113,0,0,0.0064,0.1838,-0.0026,-49.3970,182.5153,0.2142,,,,,,,
6.0244,0,0,1,-132,0.0015,0.2052,0.0029,-49.4394,182.7161,0.2171,,,,,,,
6.0345,8,-138,5,-148,0.0204,0.4546,0.0001,-49.5174,183.1645,0.2172,,,,,,,
6.0446,7,-133,0,0,0.0111,0.2164,-0.0031,-49.5528,183.3782,0.2141,,,,,,,
6.0548,0,0,4,-153,0.0062,0.2379,0.0034,-49.5978,183.6119,0.2175,,,,,,,
6.0648,3,-142,0,0,0.0048,0.2310,-0.0033,-49.6426,183.8386,0.2142,,,,,,,
6.0749,0,0,2,-140,0.0031,0.2177,0.0031,-49.6862,184.0518,0.2173,,,,,,,
6.0850,6,-122,2,-139,0.0126,0.4146,0.0003,-49.7633,184.4594,0.2176,,,,,,,
6.0951,8,-126,0,0,0.0127,0.2050,-0.0029,-49.7948,184.6623,0.2146,,,,,,,
6.1043,,,,,,,,,,,-40.0670,192.5603,0.1419,0.3625,4.1566,-0.0013,1
6.1051,0,0,9,-122,0.0139,0.1897,0.0027,-49.8219,184.8506,0.2173,,,,,,,
6.1152,10,-104,15,-106,0.0390,0.3340,-0.0001,-49.8558,185.1851,0.2173,,,,,,,
6.1253,17,-119,0,0,0.0270,0.1936,-0.0028,-49.8709,185.3800,0.2145,,,,,,,
6.1354,0,0,22,-120,0.0339,0.1866,0.0027,-49.8777,185.5695,0.2172,,,,,,,
6.1454,20,-130,20,-142,0.0626,0.4323,0.0001,-49.9097,186.0051,0.2173,,,,,,,
6.1555,11,-122,0,0,0.0175,0.1985,-0.0028,-49.9351,186.2028,0.2145,,,,,,,
6.1656,0,0,12,-135,0.0185,0.2099,0.0030,-49.9620,186.4117,0.2175,,,,,,,
6.1757,5,-120,0,0,0.0080,0.1952,-0.0028,-49.9961,186.6041,0.2147,,,,,,,
6.1857,0,0,2,-128,0.0031,0.1990,0.0028,-50.0358,186.7992,0.2175,,,,,,,
6.1958,3,-118,3,-127,0.0094,0.3894,0.0001,-50.1107,187.1814,0.2176,,,,,,,
6.2059,11,-129,0,0,0.0175,0.2099,-0.0030,-50.1386,187.3902,0.2146,,,,,,,
6.2159,0,0,15,-129,0.0231,0.2006,0.0029,-50.1590,187.5910,0.2175,,,,,,,
6.2260,13,-128,13,-139,0.0407,0.4243,0.0001,-50.2108,188.0142,0.2176,,,,,,,
6.2361,8,-139,0,0,0.0127,0.2261,-0.0032,-50.2468,188.2378,0.2144,,,,,,,
6.2403,,,,,,,,,,,-40.3536,196.8406,0.1390,0.3216,4.2779,-0.0029,1
6.2461,0,0,7,-137,0.0108,0.2130,0.0030,-50.2819,188.4481,0.2174,,,,,,,
6.2563,3,-125,0,0,0.0048,0.2034,-0.0029,-50.3208,188.6478,0.2145,,,,,,,
6.2664,0,0,7,-124,0.0108,0.1928,0.0028,-50.3516,188.8384,0.2173,,,,,,,
6.2764,5,-125,6,-142,0.0172,0.4241,0.0002,-50.4263,189.2563,0.2175,,,,,,,
6.2865,4,-125,0,0,0.0064,0.2034,-0.0029,-50.4636,189.4563,0.2146,,,,,,,
6.2966,0,0,13,-129,0.0200,0.2006,0.0029,-50.4870,189.6565,0.2175,,,,,,,
6.3067,15,-142,11,-136,0.0408,0.4425,-0.0003,-50.5426,190.0973,0.2172,,,,,,,
6.3168,9,-127,0,0,0.0143,0.2066,-0.0030,-50.5728,190.3022,0.2142,,,,,,,
6.3269,0,0,11,-146,0.0170,0.2270,0.0032,-50.6049,190.5276,0.2175,,,,,,,
6.3369,9,-130,0,0,0.0143,0.2115,-0.0030,-50.6362,190.7372,0.2145,,,,,,,
6.3470,0,0,8,-132,0.0123,0.2052,0.0029,-50.6681,190.9403,0.2174,,,,,,,
6.3571,11,-124,14,-123,0.0391,0.3930,-0.0001,-50.7147,191.3325,0.2172,,,,,,,
6.3671,10,-120,0,0,0.0159,0.1952,-0.0028,-50.7410,191.5266,0.2144,,,,,,,
6.3772,0,0,8,-128,0.0123,0.1990,0.0028,-50.7716,191.7236,0.2173,,,,,,,
6.3873,11,-121,10,-141,0.0329,0.4161,0.0003,-50.8292,192.1370,0.2176,,,,,,,
6.3881,,,,,,,,,,,-40.3097,200.4342,0.1372,0.5412,3.5529,-0.0018,1
6.3974,7,-140,0,0,0.0111,0.2278,-0.0033,-50.8671,192.3618,0.2144,,,,,,,
6.4074,0,0,3,-144,0.0046,0.2239,0.0032,-50.9106,192.5815,0.2176,,,,,,,
6.4175,3,-137,-1,-140,0.0032,0.4405,-0.0001,-51.0025,193.0124,0.2175,,,,,,,
6.4276,0,-123,0,0,0.0000,0.2001,-0.0029,-51.0454,193.2078,0.2146,,,,,,,
6.4377,0,0,-2,-147,-0.0031,0.2285,0.0033,-51.0974,193.4304,0.2179,,,,,,,
6.4478,0,-109,0,0,0.0000,0.1773,-0.0025,-51.1355,193.6036,0.2153,,,,,,,
6.4579,0,0,-2,-141,-0.0031,0.2192,0.0031,-51.1857,193.8170,0.2185,,,,,,,
6.4679,0,-127,-2,-135,-0.0031,0.4165,0.0000,-51.2790,194.2229,0.2185,,,,,,,
6.4780,0,-123,0,0,0.0000,0.2001,-0.0029,-51.3221,194.4183,0.2157,,,,,,,
6.4881,0,0,1,-141,0.0015,0.2192,0.0031,-51.3679,194.6327,0.2188,,,,,,,
6.4982,2,-131,2,-152,0.0063,0.4494,0.0003,-51.4594,195.0728,0.2191,,,,,,,
6.5082,5,-128,0,0,0.0080,0.2082,-0.0030,-51.4966,195.2778,0.2162,,,,,,,
6.5183,0,0,0,-139,0.0000,0.2161,0.0031,-51.5433,195.4889,0.2192,,,,,,,
6.5284,0,-136,0,0,0.0000,0.2213,-0.0032,-51.5910,195.7049,0.2161,,,,,,,
6.5361,,,,,,,,,,,-40.4928,204.5282,0.1354,0.3785,4.0805,-0.0018,1
6.5385,0,0,0,-145,0.0000,0.2254,0.0032,-51.6397,195.9250,0.2193,,,,,,,
6.5485,-1,-121,-3,-145,-0.0062,0.4223,0.0004,-51.7378,196.3358,0.2197,,,,,,,
6.5586,-1,-132,0,0,-0.0016,0.2147,-0.0031,-51.7858,196.5451,0.2166,,,,,,,
6.5687,0,0,-1,-158,-0.0015,0.2457,0.0035,-51.8405,196.7846,0.2202,,,,,,,
6.5787,0,-130,-1,-152,-0.0015,0.4478,0.0004,-51.9399,197.2213,0.2205,,,,,,,
6.5888,0,-137,0,0,0.0000,0.2229,-0.0032,-51.9883,197.4388,0.2173,,,,,,,
6.5989,0,0,-1,-155,-0.0015,0.2410,0.0034,-52.0422,197.6737,0.2208,,,,,,,
6.6090,-2,-131,0,0,-0.0032,0.2131,-0.0030,-52.0916,197.8810,0.2177,,,,,,,
6.6190,0,0,-6,-159,-0.0093,0.2472,0.0035,-52.1545,198.1203,0.2213,,,,,,,
6.6291,-3,-127,-3,-143,-0.0094,0.4289,0.0002,-52.2578,198.5367,0.2215,,,,,,,
6.6392,-1,-125,0,0,-0.0016,0.2034,-0.0029,-52.3038,198.7348,0.2186,,,,,,,
6.6493,0,0,0,-138,0.0000,0.2146,0.0031,-52.3506,198.9442,0.2216,,,,,,,
6.6593,4,-127,4,-141,0.0125,0.4258,0.0002,-52.4320,199.3624,0.2218,,,,,,,
6.6694,0,0,0,0,0.0000,0.0000,0.0000,-52.4320,199.3624,0.2218,,,,,,,
6.6713,,,,,,,,,,,-41.1104,209.6222,0.1349,0.0758,5.1308,-0.0005,1
6.6795,4,-138,4,-148,0.0125,0.4546,0.0001,-52.5199,199.8086,0.2219,,,,,,,
6.6896,5,-135,1,-150,0.0095,0.4528,0.0002,-52.6103,200.2524,0.2221,,,,,,,
6.6996,-4,-134,0,0,-0.0064,0.2180,-0.0031,-52.6642,200.4637,0.2190,,,,,,,
6.7097,0,0,-8,-164,-0.0123,0.2550,0.0036,-52.7321,200.7098,0.2226,,,,,,,
6.7198,-9,-122,0,0,-0.0143,0.1985,-0.0028,-52.7896,200.9003,0.2198,,,,,,,
6.7299,0,0,-14,-152,-0.0216,0.2363,0.0034,-52.8626,201.1261,0.2232,,,,,,,
6.7400,-8,-121,-6,-145,-0.0220,0.4223,0.0004,-52.9775,201.5330,0.2236,,,,,,,
6.7500,-2,-140,0,0,-0.0032,0.2278,-0.0033,-53.0308,201.7545,0.2203,,,,,,,
6.7601,0,0,0,-141,0.0000,0.2192,0.0031,-53.0790,201.9684,0.2234,,,,,,,
6.7702,1,-130,1,-168,0.0031,0.4727,0.0007,-53.1809,202.4300,0.2242,,,,,,,
6.7803,2,-145,0,0,0.0032,0.2359,-0.0034,-53.2298,202.6607,0.2208,,,,,,,
6.7903,0,0,-1,-144,-0.0015,0.2239,0.0032,-53.2807,202.8788,0.2240,,,,,,,
6.8004,-1,-134,0,0,-0.0016,0.2180,-0.0031,-53.3303,203.0911,0.2209,,,,,,,
6.8105,0,0,0,-148,0.0000,0.2301,0.0033,-53.3811,203.3155,0.2242,,,,,,,
6.8168,,,,,,,,,,,-41.5213,212.6721,0.1347,0.0032,3.0774,-0.0002,1
6.8205,-1,-124,-1,-129,-0.0031,0.4023,-0.0000,-53.4736,203.7070,0.2241,,,,,,,
6.8306,4,-124,0,0,0.0064,0.2017,-0.0029,-53.5119,203.9052,0.2213,,,,,,,
6.8407,0,0,5,-127,0.0077,0.1975,0.0028,-53.5480,204.0995,0.2241,,,,,,,
6.8508,11,-132,17,-131,0.0437,0.4184,-0.0002,-53.5984,204.5171,0.2239,,,,,,,
6.8608,12,-130,0,0,0.0191,0.2115,-0.0030,-53.6264,204.7276,0.2209,,,,,,,
6.8709,0,0,8,-138,0.0123,0.2146,0.0031,-53.6617,204.9396,0.2240,,,,,,,
6.8810,10,-124,0,0,0.0159,0.2017,-0.0029,-53.6907,205.1399,0.2211,,,,,,,
6.8910,0,0,8,-125,0.0123,0.1943,0.0028,-53.7216,205.3322,0.2239,,,,,,,
6.9011,11,-127,14,-130,0.0391,0.4087,-0.0001,-53.7742,205.7394,0.2238,,,,,,,
6.9112,14,-125,0,0,0.0223,0.2034,-0.0029,-53.7973,205.9426,0.2209,,,,,,,
6.9212,0,0,12,-125,0.0185,0.1943,0.0028,-53.8221,206.1363,0.2237,,,,,,,
6.9313,13,-126,17,-136,0.0469,0.4164,0.0001,-53.8688,206.5527,0.2238,,,,,,,
6.9414,11,-117,0,0,0.0175,0.1903,-0.0027,-53.8937,206.7422,0.2210,,,,,,,
6.9515,0,0,15,-124,0.0231,0.1928,0.0028,-53.9137,206.9354,0.2238,,,,,,,
6.9615,11,-120,3,-133,0.0221,0.4020,0.0002,-53.9813,207.3323,0.2240,,,,,,,
6.9658,,,,,,,,,,,-40.8467,217.1153,0.1328,1.2652,4.3123,-0.0019,1
6.9716,0,0,0,0,0.0000,0.0000,0.0000,-53.9813,207.3323,0.2240,,,,,,,
6.9817,3,-128,3,-139,0.0094,0.4243,0.0001,-54.0665,207.7481,0.2241,,,,,,,
6.9918,2,-125,0,0,0.0032,0.2034,-0.0029,-54.1082,207.9471,0.2212,,,,,,,
7.0018,0,0,1,-136,0.0015,0.2114,0.0030,-54.1534,208.1537,0.2242,,,,,,,
7.0120,0,-140,1,-151,0.0015,0.4625,0.0001,-54.2548,208.6050,0.2243,,,,,,,
7.0220,7,-141,0,0,0.0111,0.2294,-0.0033,-54.2946,208.8312,0.2210,,,,,,,
7.0321,0,0,-1,-179,-0.0015,0.2783,0.0040,-54.3576,209.1022,0.2250,,,,,,,
7.0422,-5,-162,-7,-181,-0.0187,0.5450,0.0003,-54.4976,209.6293,0.2252,,,,,,,
7.0523,-9,-159,0,0,-0.0143,0.2587,-0.0037,-54.5688,209.8783,0.2215,,,,,,,
7.0623,0,0,-23,-204,-0.0355,0.3172,0.0045,-54.6738,210.1797,0.2261,,,,,,,
7.0724,-25,-168,0,0,-0.0398,0.2733,-0.0039,-54.7733,210.4374,0.2222,,,,,,,
7.0825,0,0,-33,-212,-0.0509,0.3296,0.0047,-54.8963,210.7474,0.2269,,,,,,,
7.0926,-33,-144,-39,-201,-0.1126,0.5468,0.0011,-55.1293,211.2547,0.2280,,,,,,,
7.1023,,,,,,,,,,,-41.8832,222.2836,0.1324,-0.3433,5.2601,-0.0003,1
7.1026,-38,-171,0,0,-0.0604,0.2782,-0.0040,-55.2505,211.5122,0.2240,,,,,,,
7.1127,0,0,-46,-230,-0.0709,0.3576,0.0051,-55.4000,211.8448,0.2291,,,,,,,
7.1228,-41,-176,-52,-243,-0.1454,0.6641,0.0013,-55.6928,212.4583,0.2304,,,,,,,
7.1329,-46,-174,0,0,-0.0732,0.2831,-0.0040,-55.8282,212.7175,0.2264,,,,,,,
7.1429,0,0,-54,-234,-0.0833,0.3638,0.0052,-55.9919,213.0529,0.2316,,,,,,,
7.1530,-32,-139,0,0,-0.0509,0.2261,-0.0032,-56.0930,213.2615,0.2284,,,,,,,
7.1631,0,0,-54,-245,-0.0833,0.3809,0.0054,-56.2613,213.6132,0.2338,,,,,,,
7.1731,-49,-182,-71,-270,-0.1874,0.7159,0.0018,-56.6100,214.2659,0.2356,,,,,,,
7.1832,-58,-186,0,0,-0.0922,0.3026,-0.0043,-56.7697,214.5389,0.2313,,,,,,,
7.1933,0,0,-73,-277,-0.1126,0.4307,0.0062,-56.9792,214.9317,0.2374,,,,,,,
7.2034,-64,-203,-80,-298,-0.2251,0.7936,0.0019,-57.3854,215.6496,0.2393,,,,,,,
7.2134,-71,-190,0,0,-0.1129,0.3091,-0.0044,-57.5677,215.9236,0.2349,,,,,,,
7.2235,0,0,-96,-299,-0.1480,0.4649,0.0066,-57.8213,216.3404,0.2415,,,,,,,
