timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9097,62,-97,67,-52,0.2019,0.2387,-0.0011,56.2925,50.5216,-0.2793,,,,,,,
4.9198,64,-104,70,-55,0.2097,0.2547,-0.0012,56.5644,50.7085,-0.2805,,,,,,,
4.9298,0,0,0,0,0.0000,0.0000,0.0000,56.5644,50.7085,-0.2805,,,,,,,
4.9399,52,-89,59,-45,0.1737,0.2148,-0.0011,56.7908,50.8666,-0.2815,,,,,,,
4.9500,52,-87,59,-43,0.1737,0.2084,-0.0011,57.0156,51.0185,-0.2826,,,,,,,
4.9601,0,0,0,0,0.0000,0.0000,0.0000,57.0156,51.0185,-0.2826,,,,,,,
4.9702,65,-99,64,-49,0.2021,0.2372,-0.0012,57.2759,51.1898,-0.2838,,,,,,,
4.9802,0,0,0,0,0.0000,0.0000,0.0000,57.2759,51.1898,-0.2838,,,,,,,
4.9903,58,-94,66,-48,0.1940,0.2276,-0.0011,57.5260,51.3538,-0.2849,,,,,,,
5.0004,59,-95,69,-49,0.2002,0.2307,-0.0011,57.7831,51.5188,-0.2860,,,,,,,
5.0106,0,0,0,0,0.0000,0.0000,0.0000,57.7831,51.5188,-0.2860,,,,,,,
5.0206,69,-104,69,-52,0.2161,0.2500,-0.0013,58.0611,51.6975,-0.2873,,,,,,,
5.0307,54,-92,60,-45,0.1784,0.2196,-0.0011,58.2945,51.8574,-0.2884,,,,,,,
5.0340,,,,,,,,,,,63.4557,45.0069,-0.3275,1.3414,1.9890,-0.0110,1
5.0408,0,0,0,0,0.0000,0.0000,0.0000,58.2945,51.8574,-0.2884,,,,,,,
5.0509,61,-98,62,-47,0.1926,0.2325,-0.0012,58.5454,52.0254,-0.2897,,,,,,,
5.0609,56,-94,0,0,0.0891,0.1529,-0.0022,58.6746,52.1464,-0.2919,,,,,,,
5.0710,0,0,61,-46,0.0941,0.0715,0.0010,58.7852,52.1879,-0.2908,,,,,,,
5.0811,65,-108,71,-53,0.2129,0.2581,-0.0013,59.0633,52.3739,-0.2922,,,,,,,
5.0912,0,0,0,0,0.0000,0.0000,0.0000,59.0633,52.3739,-0.2922,,,,,,,
5.1012,64,-98,70,-51,0.2097,0.2387,-0.0011,59.3330,52.5419,-0.2933,,,,,,,
5.1113,27,-46,63,-43,0.1401,0.1417,-0.0001,59.5080,52.6371,-0.2934,,,,,,,
5.1214,0,0,0,0,0.0000,0.0000,0.0000,59.5080,52.6371,-0.2934,,,,,,,
5.1315,56,-93,61,-45,0.1831,0.2213,-0.0012,59.7474,52.7958,-0.2946,,,,,,,
5.1416,49,-84,57,-47,0.1658,0.2097,-0.0009,59.9671,52.9482,-0.2955,,,,,,,
5.1516,0,0,0,0,0.0000,0.0000,0.0000,59.9671,52.9482,-0.2955,,,,,,,
5.1617,61,-100,65,-47,0.1972,0.2358,-0.0013,60.2245,53.1161,-0.2968,,,,,,,
5.1718,0,0,0,0,0.0000,0.0000,0.0000,60.2245,53.1161,-0.2968,,,,,,,
5.1814,,,,,,,,,,,65.6394,46.5658,-0.3383,1.5661,2.1785,-0.0107,1
5.1819,64,-100,68,-51,0.2066,0.2420,-0.0012,60.4930,53.2870,-0.2980,,,,,,,
5.1919,63,-103,66,-50,0.2020,0.2453,-0.0013,60.7582,53.4620,-0.2993,,,,,,,
5.2020,0,0,0,0,0.0000,0.0000,0.0000,60.7582,53.4620,-0.2993,,,,,,,
5.2120,55,-86,64,-47,0.1862,0.2130,-0.0010,60.9989,53.6105,-0.3002,,,,,,,
5.2221,64,-99,66,-50,0.2036,0.2388,-0.0012,61.2641,53.7783,-0.3014,,,,,,,
5.2322,0,0,0,0,0.0000,0.0000,0.0000,61.2641,53.7783,-0.3014,,,,,,,
5.2423,54,-89,63,-45,0.1830,0.2148,-0.0011,61.5027,53.9289,-0.3025,,,,,,,
5.2525,58,-90,0,0,0.0922,0.1464,-0.0021,61.6345,54.0410,-0.3046,,,,,,,
5.2625,0,0,66,-51,0.1018,0.0793,0.0011,61.7553,54.0862,-0.3034,,,,,,,
5.2726,69,-108,69,-51,0.2161,0.2550,-0.0014,62.0379,54.2648,-0.3048,,,,,,,
5.2827,0,0,0,0,0.0000,0.0000,0.0000,62.0379,54.2648,-0.3048,,,,,,,
5.2928,63,-105,73,-54,0.2128,0.2548,-0.0012,62.3174,54.4438,-0.3061,,,,,,,
5.3028,62,-98,66,-49,0.2004,0.2356,-0.0012,62.5796,54.6079,-0.3072,,,,,,,
5.3129,0,0,0,0,0.0000,0.0000,0.0000,62.5796,54.6079,-0.3072,,,,,,,
5.3168,,,,,,,,,,,67.9655,47.2334,-0.3494,1.9727,1.4017,-0.0112,1
5.3230,53,-87,62,-46,0.1799,0.2131,-0.0010,62.8156,54.7565,-0.3082,,,,,,,
5.3331,57,-93,0,0,0.0906,0.1513,-0.0022,62.9480,54.8730,-0.3104,,,,,,,
5.3432,0,0,64,-48,0.0987,0.0746,0.0011,63.0647,54.9140,-0.3093,,,,,,,
5.3532,68,-109,70,-54,0.2161,0.2613,-0.0013,63.3502,55.0969,-0.3107,,,,,,,
5.3633,0,0,0,0,0.0000,0.0000,0.0000,63.3502,55.0969,-0.3107,,,,,,,
5.3734,63,-102,70,-56,0.2081,0.2530,-0.0011,63.6258,55.2740,-0.3118,,,,,,,
5.3835,60,-96,59,-41,0.1864,0.2199,-0.0013,63.8708,55.4260,-0.3131,,,,,,,
5.3936,0,0,0,0,0.0000,0.0000,0.0000,63.8708,55.4260,-0.3131,,,,,,,
5.4036,56,-90,66,-46,0.1908,0.2179,-0.0011,64.1196,55.5744,-0.3142,,,,,,,
5.4137,56,-88,55,-42,0.1739,0.2085,-0.0011,64.3494,55.7188,-0.3153,,,,,,,
5.4238,0,0,0,0,0.0000,0.0000,0.0000,64.3494,55.7188,-0.3153,,,,,,,
5.4339,58,-90,63,-44,0.1894,0.2148,-0.0011,64.5962,55.8642,-0.3164,,,,,,,
5.4439,0,0,0,0,0.0000,0.0000,0.0000,64.5962,55.8642,-0.3164,,,,,,,
5.4520,,,,,,,,,,,70.7343,47.9386,-0.3596,2.3600,1.6106,-0.0101,1
5.4540,63,-99,71,-55,0.2097,0.2466,-0.0011,64.8722,56.0331,-0.3175,,,,,,,
5.4641,64,-95,68,-51,0.2066,0.2338,-0.0011,65.1416,56.1906,-0.3186,,,,,,,
5.4742,0,0,0,0,0.0000,0.0000,0.0000,65.1416,56.1906,-0.3186,,,,,,,
5.4843,51,-90,56,-43,0.1675,0.2133,-0.0011,65.3676,56.3406,-0.3197,,,,,,,
5.4944,55,-92,63,-48,0.1846,0.2243,-0.0011,65.6134,56.4954,-0.3208,,,,,,,
5.5044,0,0,0,0,0.0000,0.0000,0.0000,65.6134,56.4954,-0.3208,,,,,,,
5.5145,61,-98,65,-48,0.1972,0.2341,-0.0012,65.8745,56.6551,-0.3220,,,,,,,
5.5246,56,-86,0,0,0.0891,0.1399,-0.0020,66.0033,56.7595,-0.3240,,,,,,,
5.5347,0,0,71,-52,0.1095,0.0808,0.0012,66.1328,56.8014,-0.3228,,,,,,,
5.5448,62,-96,64,-47,0.1973,0.2293,-0.0012,66.3928,56.9561,-0.3240,,,,,,,
5.5548,0,0,0,0,0.0000,0.0000,0.0000,66.3928,56.9561,-0.3240,,,,,,,
5.5649,57,-91,65,-50,0.1909,0.2258,-0.0010,66.6457,57.1092,-0.3250,,,,,,,
5.5750,36,-71,61,-45,0.1513,0.1855,-0.0007,66.8483,57.2366,-0.3257,,,,,,,
5.5851,0,0,0,0,0.0000,0.0000,0.0000,66.8483,57.2366,-0.3257,,,,,,,
5.5951,57,-85,57,-43,0.1785,0.2051,-0.0010,67.0832,57.3737,-0.3267,,,,,,,
5.5983,,,,,,,,,,,72.5611,49.6290,-0.3709,1.1153,2.2250,-0.0113,1
5.6052,59,-96,0,0,0.0938,0.1562,-0.0022,67.2223,57.4913,-0.3289,,,,,,,
5.6153,0,0,63,-45,0.0971,0.0700,0.0010,67.3368,57.5262,-0.3279,,,,,,,
5.6254,65,-105,69,-53,0.2098,0.2532,-0.0013,67.6171,57.6982,-0.3292,,,,,,,
5.6355,0,0,0,0,0.0000,0.0000,0.0000,67.6171,57.6982,-0.3292,,,,,,,
5.6455,56,-94,60,-45,0.1816,0.2229,-0.0012,67.8611,57.8503,-0.3304,,,,,,,
5.6556,56,-96,61,-44,0.1831,0.2246,-0.0013,68.1072,58.0032,-0.3316,,,,,,,
5.6657,0,0,0,0,0.0000,0.0000,0.0000,68.1072,58.0032,-0.3316,,,,,,,
5.6758,45,-74,59,-44,0.1625,0.1888,-0.0007,68.3224,58.1287,-0.3324,,,,,,,
5.6858,53,-82,53,-40,0.1660,0.1956,-0.0010,68.5432,58.2593,-0.3334,,,,,,,
5.6959,0,0,0,0,0.0000,0.0000,0.0000,68.5432,58.2593,-0.3334,,,,,,,
5.7060,53,-90,60,-43,0.1768,0.2133,-0.0011,68.7802,58.4028,-0.3345,,,,,,,
5.7161,0,0,0,0,0.0000,0.0000,0.0000,68.7802,58.4028,-0.3345,,,,,,,
5.7262,71,-107,69,-54,0.2193,0.2580,-0.0013,69.0722,58.5744,-0.3358,,,,,,,
5.7341,,,,,,,,,,,76.1993,49.4249,-0.3796,3.4648,1.1284,-0.0087,1
5.7362,62,-95,65,-48,0.1988,0.2292,-0.0011,69.3355,58.7251,-0.3370,,,,,,,
5.7463,0,0,0,0,0.0000,0.0000,0.0000,69.3355,58.7251,-0.3370,,,,,,,
5.7564,58,-95,59,-45,0.1832,0.2245,-0.0012,69.5827,58.8762,-0.3382,,,,,,,
5.7665,49,-82,61,-45,0.1720,0.2034,-0.0009,69.8125,59.0109,-0.3391,,,,,,,
5.7766,0,0,0,0,0.0000,0.0000,0.0000,69.8125,59.0109,-0.3391,,,,,,,
5.7866,47,-81,55,-40,0.1596,0.1940,-0.0010,70.0276,59.1407,-0.3401,,,,,,,
5.7967,63,-95,0,0,0.1002,0.1546,-0.0022,70.1737,59.2528,-0.3423,,,,,,,
5.8068,0,0,68,-52,0.1049,0.0808,0.0012,70.2996,59.2938,-0.3411,,,,,,,
5.8169,58,-90,65,-47,0.1925,0.2195,-0.0010,70.5545,59.4361,-0.3422,,,,,,,
5.8270,0,0,0,0,0.0000,0.0000,0.0000,70.5545,59.4361,-0.3422,,,,,,,
5.8371,50,-90,67,-50,0.1828,0.2242,-0.0010,70.8020,59.5858,-0.3431,,,,,,,
5.8471,32,-52,57,-42,0.1388,0.1499,-0.0003,70.9831,59.6803,-0.3434,,,,,,,
5.8572,0,0,0,0,0.0000,0.0000,0.0000,70.9831,59.6803,-0.3434,,,,,,,
5.8673,55,-83,66,-45,0.1892,0.2050,-0.0009,71.2304,59.8095,-0.3444,,,,,,,
5.8774,61,-90,61,-48,0.1911,0.2210,-0.0010,71.4850,59.9529,-0.3454,,,,,,,
5.8818,,,,,,,,,,,77.9238,50.6764,-0.3904,1.1381,1.8013,-0.0108,1
5.8875,0,0,0,0,0.0000,0.0000,0.0000,71.4850,59.9529,-0.3454,,,,,,,
5.8976,57,-92,62,-48,0.1863,0.2243,-0.0011,71.7362,60.1008,-0.3465,,,,,,,
5.9077,0,0,0,0,0.0000,0.0000,0.0000,71.7362,60.1008,-0.3465,,,,,,,
5.9178,51,-82,66,-51,0.1829,0.2127,-0.0008,71.9805,60.2386,-0.3472,,,,,,,
5.9278,55,-89,58,-41,0.1769,0.2085,-0.0012,72.2179,60.3744,-0.3484,,,,,,,
5.9379,0,0,0,0,0.0000,0.0000,0.0000,72.2179,60.3744,-0.3484,,,,,,,
5.9480,56,-89,63,-49,0.1862,0.2210,-0.0010,72.4684,60.5184,-0.3494,,,,,,,
5.9581,52,-86,57,-42,0.1706,0.2052,-0.0011,72.6990,60.6527,-0.3504,,,,,,,
5.9682,0,0,0,0,0.0000,0.0000,0.0000,72.6990,60.6527,-0.3504,,,,,,,
5.9782,51,-83,53,-40,0.1628,0.1972,-0.0010,72.9197,60.7819,-0.3515,,,,,,,
5.9883,0,0,0,0,0.0000,0.0000,0.0000,72.9197,60.7819,-0.3515,,,,,,,
5.9984,63,-101,66,-51,0.2020,0.2436,-0.0012,73.1933,60.9409,-0.3527,,,,,,,
6.0085,64,-98,69,-52,0.2082,0.2403,-0.0011,73.4718,61.0943,-0.3538,,,,,,,
6.0159,,,,,,,,,,,80.1149,52.1655,-0.4007,1.4596,2.2108,-0.0103,1
6.0187,0,0,0,0,0.0000,0.0000,0.0000,73.4718,61.0943,-0.3538,,,,,,,
6.0288,52,-91,56,-40,0.1690,0.2102,-0.0012,73.7033,61.2328,-0.3550,,,,,,,
6.0389,56,-92,60,-45,0.1816,0.2196,-0.0011,73.9500,61.3755,-0.3562,,,,,,,
6.0490,0,0,0,0,0.0000,0.0000,0.0000,73.9500,61.3755,-0.3562,,,,,,,
6.0591,51,-86,59,-49,0.1721,0.2161,-0.0009,74.1867,61.5179,-0.3571,,,,,,,
6.0691,52,-90,0,0,0.0827,0.1464,-0.0021,74.3154,61.6261,-0.3592,,,,,,,
6.0792,0,0,64,-45,0.0987,0.0700,0.0010,74.4324,61.6569,-0.3582,,,,,,,
6.0893,62,-96,64,-48,0.1973,0.2308,-0.0012,74.6982,61.8038,-0.3593,,,,,,,
6.0994,0,0,0,0,0.0000,0.0000,0.0000,74.6982,61.8038,-0.3593,,,,,,,
6.1095,57,-92,61,-44,0.1847,0.2181,-0.0012,74.9478,61.9428,-0.3605,,,,,,,
6.1195,53,-83,56,-43,0.1706,0.2019,-0.0010,75.1788,62.0714,-0.3615,,,,,,,
6.1296,0,0,0,0,0.0000,0.0000,0.0000,75.1788,62.0714,-0.3615,,,,,,,
6.1397,63,-99,67,-53,0.2035,0.2435,-0.0011,75.4553,62.2270,-0.3626,,,,,,,
6.1498,58,-88,58,-44,0.1817,0.2116,-0.0011,75.7003,62.3603,-0.3637,,,,,,,
6.1523,,,,,,,,,,,82.4456,52.4609,-0.4114,2.0308,1.1811,-0.0107,1
6.1599,0,0,0,0,0.0000,0.0000,0.0000,75.7003,62.3603,-0.3637,,,,,,,
6.1699,49,-90,61,-45,0.1720,0.2164,-0.0011,75.9381,62.5012,-0.3648,,,,,,,
6.1800,0,0,0,0,0.0000,0.0000,0.0000,75.9381,62.5012,-0.3648,,,,,,,
6.1901,64,-101,65,-50,0.2020,0.2421,-0.0012,76.2133,62.6551,-0.3660,,,,,,,
6.2002,63,-99,65,-47,0.2004,0.2341,-0.0013,76.4843,62.8018,-0.3672,,,,,,,
6.2103,0,0,0,0,0.0000,0.0000,0.0000,76.4843,62.8018,-0.3672,,,,,,,
6.2203,46,-78,57,-42,0.1610,0.1922,-0.0009,76.7037,62.9233,-0.3681,,,,,,,
6.2305,52,-81,52,-36,0.1629,0.1877,-0.0011,76.9233,63.0397,-0.3692,,,,,,,
6.2406,0,0,0,0,0.0000,0.0000,0.0000,76.9233,63.0397,-0.3692,,,,,,,
6.2507,58,-79,60,-45,0.1848,0.1985,-0.0008,77.1672,63.1581,-0.3700,,,,,,,
6.2607,62,-96,0,0,0.0986,0.1562,-0.0022,77.3158,63.2678,-0.3723,,,,,,,
6.2708,0,0,64,-48,0.0987,0.0746,0.0011,77.4348,63.3015,-0.3712,,,,,,,
6.2809,59,-96,67,-49,0.1971,0.2324,-0.0011,77.7029,63.4464,-0.3724,,,,,,,
6.2910,0,0,0,0,0.0000,0.0000,0.0000,77.7029,63.4464,-0.3724,,,,,,,
6.3002,,,,,,,,,,,84.5975,53.7184,-0.4217,1.4695,2.0131,-0.0103,1
6.3011,58,-91,55,-42,0.1770,0.2133,-0.0012,77.9455,63.5806,-0.3735,,,,,,,
6.3111,50,-83,55,-40,0.1643,0.1972,-0.0010,78.1706,63.7041,-0.3746,,,,,,,
6.3212,0,0,0,0,0.0000,0.0000,0.0000,78.1706,63.7041,-0.3746,,,,,,,
6.3313,52,-86,61,-45,0.1768,0.2099,-0.0010,78.4119,63.8346,-0.3756,,,,,,,
6.3414,57,-92,0,0,0.0906,0.1497,-0.0021,78.5513,63.9405,-0.3777,,,,,,,
6.3515,0,0,61,-47,0.0941,0.0731,0.0010,78.6656,63.9737,-0.3767,,,,,,,
6.3615,61,-101,61,-44,0.1911,0.2327,-0.0014,78.9290,64.1197,-0.3780,,,,,,,
6.3716,0,0,0,0,0.0000,0.0000,0.0000,78.9290,64.1197,-0.3780,,,,,,,
6.3817,60,-95,64,-48,0.1941,0.2292,-0.0011,79.1941,64.2609,-0.3792,,,,,,,
6.3918,58,-93,59,-45,0.1832,0.2213,-0.0012,79.4463,64.3985,-0.3803,,,,,,,
6.4019,0,0,0,0,0.0000,0.0000,0.0000,79.4463,64.3985,-0.3803,,,,,,,
6.4119,55,-86,58,-42,0.1769,0.2052,-0.0011,79.6868,64.5232,-0.3814,,,,,,,
6.4220,57,-96,60,-45,0.1832,0.2261,-0.0012,79.9410,64.6648,-0.3826,,,,,,,
6.4321,0,0,0,0,0.0000,0.0000,0.0000,79.9410,64.6648,-0.3826,,,,,,,
6.4334,,,,,,,,,,,87.7541,53.8626,-0.4315,2.8212,1.4235,-0.0098,1
6.4422,48,-83,56,-43,0.1627,0.2019,-0.0010,80.1674,64.7912,-0.3836,,,,,,,
6.4523,0,0,0,0,0.0000,0.0000,0.0000,80.1674,64.7912,-0.3836,,,,,,,
6.4623,57,-97,59,-45,0.1816,0.2278,-0.0013,80.4212,64.9343,-0.3849,,,,,,,
6.4724,60,-92,62,-45,0.1910,0.2196,-0.0011,80.6808,65.0660,-0.3860,,,,,,,
6.4825,0,0,0,0,0.0000,0.0000,0.0000,80.6808,65.0660,-0.3860,,,,,,,
6.4926,54,-82,54,-43,0.1691,0.2003,-0.0010,80.9129,65.1877,-0.3870,,,,,,,
6.5027,40,-81,52,-38,0.1438,0.1909,-0.0010,81.1182,65.3101,-0.3880,,,,,,,
6.5128,0,0,0,0,0.0000,0.0000,0.0000,81.1182,65.3101,-0.3880,,,,,,,
6.5228,0,0,50,-39,0.0771,0.0606,0.0009,81.2125,65.3371,-0.3871,,,,,,,
6.5329,44,-73,0,0,0.0700,0.1188,-0.0017,81.3222,65.4205,-0.3888,,,,,,,
6.5430,0,0,60,-46,0.0925,0.0715,0.0010,81.4349,65.4517,-0.3878,,,,,,,
6.5531,55,-90,62,-46,0.1831,0.2179,-0.0011,81.6868,65.5841,-0.3889,,,,,,,
6.5632,0,0,0,0,0.0000,0.0000,0.0000,81.6868,65.5841,-0.3889,,,,,,,
6.5732,118,-191,60,-44,0.2802,0.3791,-0.0035,82.0903,65.8280,-0.3923,,,,,,,
6.5830,,,,,,,,,,,89.5393,55.4454,-0.4430,0.9597,2.1843,-0.0115,1
6.5833,56,-89,56,-42,0.1754,0.2101,-0.0011,82.3328,65.9549,-0.3935,,,,,,,
6.5934,0,0,0,0,0.0000,0.0000,0.0000,82.3328,65.9549,-0.3935,,,,,,,
6.6035,48,-86,55,-42,0.1611,0.2052,-0.0011,82.5603,66.0825,-0.3945,,,,,,,
6.6136,60,-91,60,-43,0.1879,0.2149,-0.0012,82.8165,66.2085,-0.3957,,,,,,,
6.6237,0,0,0,0,0.0000,0.0000,0.0000,82.8165,66.2085,-0.3957,,,,,,,
6.6337,61,-88,59,-45,0.1880,0.2131,-0.0010,83.0722,66.3326,-0.3967,,,,,,,
6.6438,0,0,0,0,0.0000,0.0000,0.0000,83.0722,66.3326,-0.3967,,,,,,,
6.6539,56,-94,57,-42,0.1770,0.2182,-0.0013,83.3198,66.4653,-0.3980,,,,,,,
6.6640,66,-99,61,-47,0.1990,0.2341,-0.0013,83.5941,66.6038,-0.3993,,,,,,,
6.6741,0,0,0,0,0.0000,0.0000,0.0000,83.5941,66.6038,-0.3993,,,,,,,
6.6841,55,-86,62,-45,0.1831,0.2099,-0.0010,83.8444,66.7259,-0.4003,,,,,,,
6.6942,53,-86,52,-37,0.1645,0.1974,-0.0012,84.0729,66.8435,-0.4014,,,,,,,
6.7043,0,0,0,0,0.0000,0.0000,0.0000,84.0729,66.8435,-0.4014,,,,,,,
6.7144,52,-83,56,-41,0.1690,0.1988,-0.0010,84.3062,66.9603,-0.4025,,,,,,,
6.7189,,,,,,,,,,,89.8670,56.5399,-0.4536,-0.1731,1.1293,-0.0106,1
6.7245,0,0,0,0,0.0000,0.0000,0.0000,84.3062,66.9603,-0.4025,,,,,,,
6.7346,54,-94,64,-49,0.1846,0.2291,-0.0011,84.5659,67.0987,-0.4035,,,,,,,
6.7447,59,-90,58,-44,0.1833,0.2148,-0.0011,84.8188,67.2242,-0.4047,,,,,,,
6.7548,0,0,0,0,0.0000,0.0000,0.0000,84.8188,67.2242,-0.4047,,,,,,,
6.7648,51,-83,56,-43,0.1675,0.2019,-0.0010,85.0523,67.3437,-0.4056,,,,,,,
6.7749,53,-83,56,-40,0.1706,0.1972,-0.0010,85.2870,67.4575,-0.4067,,,,,,,
6.7850,0,0,0,0,0.0000,0.0000,0.0000,85.2870,67.4575,-0.4067,,,,,,,
6.7951,43,-78,60,-45,0.1609,0.1969,-0.0008,85.5127,67.5745,-0.4075,,,,,,,
6.8052,45,-76,0,0,0.0716,0.1236,-0.0018,85.6275,67.6596,-0.4093,,,,,,,
6.8153,0,0,49,-37,0.0756,0.0575,0.0008,85.7197,67.6823,-0.4084,,,,,,,
6.8253,57,-89,56,-41,0.1770,0.2085,-0.0012,85.9650,67.8033,-0.4096,,,,,,,
6.8354,0,0,0,0,0.0000,0.0000,0.0000,85.9650,67.8033,-0.4096,,,,,,,
6.8455,63,-97,62,-48,0.1958,0.2324,-0.0012,86.2373,67.9383,-0.4108,,,,,,,
6.8526,,,,,,,,,,,92.6599,58.6388,-0.4650,1.5907,3.1105,-0.0114,1
6.8556,59,-94,60,-44,0.1863,0.2213,-0.0012,86.4966,68.0667,-0.4120,,,,,,,
6.8657,0,0,0,0,0.0000,0.0000,0.0000,86.4966,68.0667,-0.4120,,,,,,,
6.8757,54,-91,60,-45,0.1784,0.2180,-0.0011,86.7474,68.1949,-0.4131,,,,,,,
6.8861,54,-84,57,-43,0.1738,0.2035,-0.0010,86.9883,68.3114,-0.4141,,,,,,,
6.8961,0,0,0,0,0.0000,0.0000,0.0000,86.9883,68.3114,-0.4141,,,,,,,
6.9063,58,-95,57,-43,0.1801,0.2214,-0.0013,87.2424,68.4414,-0.4154,,,,,,,
6.9164,0,0,0,0,0.0000,0.0000,0.0000,87.2424,68.4414,-0.4154,,,,,,,
6.9265,57,-87,55,-41,0.1755,0.2053,-0.0011,87.4858,68.5583,-0.4165,,,,,,,
6.9365,68,-109,67,-52,0.2115,0.2582,-0.0014,87.7838,68.7087,-0.4178,,,,,,,
6.9466,0,0,0,0,0.0000,0.0000,0.0000,87.7838,68.7087,-0.4178,,,,,,,
6.9567,63,-94,64,-45,0.1989,0.2229,-0.0012,88.0560,68.8315,-0.4190,,,,,,,
6.9668,59,-91,59,-42,0.1848,0.2133,-0.0012,88.3117,68.9511,-0.4202,,,,,,,
6.9769,0,0,0,0,0.0000,0.0000,0.0000,88.3117,68.9511,-0.4202,,,,,,,
6.9870,52,-83,56,-41,0.1690,0.1988,-0.0010,88.5472,69.0635,-0.4212,,,,,,,
6.9970,58,-98,0,0,0.0922,0.1594,-0.0023,88.6967,69.1711,-0.4235,,,,,,,
6.9986,,,,,,,,,,,95.7659,57.9525,-0.4730,3.0840,0.7794,-0.0080,1
7.0071,0,0,60,-43,0.0925,0.0669,0.0010,88.8085,69.1941,-0.4226,,,,,,,
7.0172,58,-93,60,-46,0.1848,0.2228,-0.0011,89.0685,69.3214,-0.4237,,,,,,,
7.0273,0,0,0,0,0.0000,0.0000,0.0000,89.0685,69.3214,-0.4237,,,,,,,
7.0374,57,-89,62,-43,0.1863,0.2116,-0.0011,89.3253,69.4376,-0.4248,,,,,,,
7.0475,58,-79,58,-45,0.1817,0.1985,-0.0008,89.5727,69.5435,-0.4256,,,,,,,
7.0576,0,0,0,0,0.0000,0.0000,0.0000,89.5727,69.5435,-0.4256,,,,,,,
7.0676,58,-88,53,-39,0.1740,0.2038,-0.0012,89.8154,69.6571,-0.4268,,,,,,,
7.0777,57,-84,62,-44,0.1863,0.2051,-0.0010,90.0699,69.7665,-0.4278,,,,,,,
7.0878,0,0,0,0,0.0000,0.0000,0.0000,90.0699,69.7665,-0.4278,,,,,,,
7.0979,29,-45,49,-37,0.1217,0.1307,-0.0002,90.2348,69.8350,-0.4280,,,,,,,
7.1080,0,0,0,0,0.0000,0.0000,0.0000,90.2348,69.8350,-0.4280,,,,,,,
7.1181,56,-89,58,-46,0.1785,0.2163,-0.0010,90.4871,69.9576,-0.4291,,,,,,,
7.1282,61,-97,66,-46,0.1988,0.2293,-0.0012,90.7633,70.0832,-0.4303,,,,,,,
7.1340,,,,,,,,,,,98.4779,59.2402,-0.4824,1.8276,2.3818,-0.0094,1
7.1382,0,0,0,0,0.0000,0.0000,0.0000,90.7633,70.0832,-0.4303,,,,,,,
7.1483,55,-87,56,-43,0.1738,0.2084,-0.0011,91.0083,70.2000,-0.4314,,,,,,,
7.1584,59,-89,54,-37,0.1771,0.2023,-0.0012,91.2538,70.3096,-0.4326,,,,,,,
7.1685,0,0,0,0,0.0000,0.0000,0.0000,91.2538,70.3096,-0.4326,,,,,,,
7.1786,39,-72,59,-45,0.1530,0.1871,-0.0007,91.4712,70.4152,-0.4333,,,,,,,
7.1887,60,-90,0,0,0.0954,0.1464,-0.0021,91.6194,70.5079,-0.4354,,,,,,,
7.1987,0,0,60,-44,0.0925,0.0684,0.0010,91.7321,70.5309,-0.4344,,,,,,,
7.2088,57,-87,57,-41,0.1785,0.2053,-0.0011,91.9805,70.6419,-0.4355,,,,,,,
7.2189,0,0,0,0,0.0000,0.0000,0.0000,91.9805,70.6419,-0.4355,,,,,,,
7.2290,57,-87,62,-46,0.1863,0.2131,-0.0010,92.2393,70.7563,-0.4365,,,,,,,
7.2391,61,-93,61,-45,0.1911,0.2213,-0.0012,92.5061,70.8759,-0.4377,,,,,,,
7.2491,0,0,0,0,0.0000,0.0000,0.0000,92.5061,70.8759,-0.4377,,,,,,,
7.2592,56,-86,56,-42,0.1754,0.2052,-0.0011,92.7520,70.9873,-0.4387,,,,,,,
7.2693,53,-85,0,0,0.0843,0.1383,-0.0020,92.8871,71.0766,-0.4407,,,,,,,
7.2794,0,0,52,-38,0.0802,0.0591,0.0008,92.9849,71.0958,-0.4399,,,,,,,
7.2808,,,,,,,,,,,100.8902,59.0510,-0.4912,2.2248,0.9516,-0.0088,1
7.2895,58,-93,60,-44,0.1848,0.2197,-0.0012,93.2457,71.2158,-0.4411,,,,,,,
7.2996,0,0,0,0,0.0000,0.0000,0.0000,93.2457,71.2158,-0.4411,,,,,,,
7.3096,59,-92,62,-46,0.1894,0.2212,-0.0011,93.5115,71.3348,-0.4422,,,,,,,
7.3197,55,-90,59,-44,0.1784,0.2148,-0.0011,93.7647,71.4525,-0.4433,,,,,,,
7.3298,0,0,0,0,0.0000,0.0000,0.0000,93.7647,71.4525,-0.4433,,,,,,,
7.3399,61,-96,62,-47,0.1926,0.2293,-0.0012,94.0371,71.5768,-0.4445,,,,,,,
7.3500,51,-80,55,-39,0.1659,0.1908,-0.0010,94.2690,71.6776,-0.4455,,,,,,,
7.3600,0,0,0,0,0.0000,0.0000,0.0000,94.2690,71.6776,-0.4455,,,,,,,
7.3701,53,-79,53,-39,0.1660,0.1892,-0.0010,94.5004,71.7766,-0.4464,,,,,,,
