timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.8902,29,-263,24,-274,0.0831,0.8539,-0.0000,15.8504,249.9078,-0.0313,,,,,,,
4.9003,0,0,28,-257,0.0432,0.3996,0.0057,15.9049,250.3060,-0.0256,,,,,,,
4.9104,22,-285,0,0,0.0350,0.4637,-0.0066,15.9533,250.7685,-0.0323,,,,,,,
4.9205,0,0,6,-298,0.0093,0.4633,0.0066,15.9760,251.2313,-0.0256,,,,,,,
4.9305,2,-272,-1,-303,0.0016,0.9136,0.0004,16.0009,252.1446,-0.0252,,,,,,,
4.9406,10,-284,0,0,0.0159,0.4620,-0.0066,16.0299,252.6060,-0.0318,,,,,,,
4.9507,0,0,5,-290,0.0077,0.4509,0.0064,16.0505,253.0564,-0.0254,,,,,,,
4.9608,15,-277,0,0,0.0239,0.4506,-0.0064,16.0873,253.5062,-0.0318,,,,,,,
4.9709,16,-261,6,-294,0.0347,0.8817,0.0005,16.1498,254.3864,-0.0314,,,,,,,
4.9809,0,0,5,-297,0.0077,0.4618,0.0066,16.1705,254.8477,-0.0248,,,,,,,
4.9910,17,-281,0,0,0.0270,0.4571,-0.0065,16.2103,255.3039,-0.0313,,,,,,,
5.0011,0,0,22,-274,0.0339,0.4260,0.0061,16.2563,255.7288,-0.0252,,,,,,,
5.0112,22,-251,20,-270,0.0658,0.8281,0.0002,16.3429,256.5550,-0.0251,,,,,,,
5.0136,,,,,,,,,,,34.3161,252.6172,-0.0799,0.9257,8.6009,-0.0020,1
5.0213,23,-268,0,0,0.0366,0.4360,-0.0062,16.3917,256.9898,-0.0313,,,,,,,
5.0314,0,0,21,-258,0.0324,0.4011,0.0057,16.4355,257.3899,-0.0256,,,,,,,
5.0415,22,-267,22,-270,0.0689,0.8542,-0.0002,16.5263,258.2420,-0.0258,,,,,,,
5.0516,19,-234,0,0,0.0302,0.3807,-0.0054,16.5673,258.6216,-0.0312,,,,,,,
5.0617,0,0,6,-245,0.0093,0.3809,0.0054,16.5874,259.0021,-0.0258,,,,,,,
5.0717,5,-264,0,0,0.0080,0.4295,-0.0061,16.6078,259.4312,-0.0319,,,,,,,
5.0818,0,0,-2,-299,-0.0031,0.4649,0.0066,16.6180,259.8960,-0.0252,,,,,,,
5.0920,2,-261,-2,-295,0.0001,0.8833,0.0005,16.6401,260.7790,-0.0248,,,,,,,
5.1023,2,-249,0,0,0.0032,0.4051,-0.0058,16.6545,261.1838,-0.0306,,,,,,,
5.1124,0,0,7,-276,0.0108,0.4291,0.0061,16.6771,261.6125,-0.0244,,,,,,,
5.1225,9,-255,4,-286,0.0205,0.8595,0.0004,16.7184,262.4712,-0.0240,,,,,,,
5.1325,11,-262,0,0,0.0175,0.4262,-0.0061,16.7474,262.8968,-0.0301,,,,,,,
5.1426,0,0,6,-288,0.0093,0.4478,0.0064,16.7687,263.3442,-0.0237,,,,,,,
5.1527,12,-277,0,0,0.0191,0.4506,-0.0064,16.7999,263.7942,-0.0301,,,,,,,
5.1587,,,,,,,,,,,35.1305,259.0827,-0.0812,0.2958,6.5099,-0.0013,1
5.1628,26,-259,24,-268,0.0784,0.8380,-0.0001,16.9035,264.6295,-0.0302,,,,,,,
5.1728,0,0,26,-273,0.0401,0.4244,0.0061,16.9551,265.0527,-0.0241,,,,,,,
5.1829,23,-253,0,0,0.0366,0.4116,-0.0059,17.0028,265.4631,-0.0300,,,,,,,
5.1930,0,0,11,-254,0.0170,0.3949,0.0056,17.0305,265.8574,-0.0244,,,,,,,
5.2031,9,-239,10,-254,0.0297,0.7837,0.0001,17.0793,266.6402,-0.0243,,,,,,,
5.2132,15,-255,0,0,0.0239,0.4148,-0.0059,17.1144,267.0542,-0.0302,,,,,,,
5.2232,0,0,4,-288,0.0062,0.4478,0.0064,17.1327,267.5017,-0.0238,,,,,,,
5.2333,5,-295,1,-311,0.0095,0.9635,0.0001,17.1651,268.4646,-0.0238,,,,,,,
5.2434,11,-293,0,0,0.0175,0.4767,-0.0068,17.1955,268.9406,-0.0306,,,,,,,
5.2535,0,0,17,-297,0.0262,0.4618,0.0066,17.2343,269.4015,-0.0240,,,,,,,
5.2636,26,-291,0,0,0.0413,0.4734,-0.0068,17.2886,269.8736,-0.0307,,,,,,,
5.2736,0,0,15,-292,0.0231,0.4540,0.0065,17.3242,270.3268,-0.0242,,,,,,,
5.2837,18,-277,11,-302,0.0456,0.9202,0.0003,17.3919,271.2456,-0.0240,,,,,,,
5.2938,16,-290,0,0,0.0254,0.4718,-0.0067,17.4303,271.7165,-0.0307,,,,,,,
5.2948,,,,,,,,,,,36.2851,267.1318,-0.0824,0.4975,8.1162,-0.0012,1
5.3039,0,0,18,-275,0.0278,0.4276,0.0061,17.4698,272.1432,-0.0246,,,,,,,
5.3140,21,-279,15,-278,0.0565,0.8861,-0.0003,17.5483,273.0276,-0.0249,,,,,,,
5.3240,18,-257,0,0,0.0286,0.4181,-0.0060,17.5886,273.4447,-0.0309,,,,,,,
5.3341,0,0,9,-269,0.0139,0.4182,0.0060,17.6141,273.8624,-0.0249,,,,,,,
5.3442,16,-281,0,0,0.0254,0.4571,-0.0065,17.6524,274.3187,-0.0314,,,,,,,
5.3543,16,-293,7,-283,0.0362,0.9167,-0.0005,17.7177,275.2337,-0.0320,,,,,,,
5.3643,0,0,10,-280,0.0154,0.4353,0.0062,17.7457,275.6684,-0.0258,,,,,,,
5.3744,20,-272,0,0,0.0318,0.4425,-0.0063,17.7903,276.1098,-0.0321,,,,,,,
5.3845,0,0,17,-290,0.0262,0.4509,0.0064,17.8295,276.5598,-0.0256,,,,,,,
5.3946,19,-280,9,-309,0.0441,0.9359,0.0004,17.8974,277.4943,-0.0253,,,,,,,
5.4047,15,-283,0,0,0.0239,0.4604,-0.0066,17.9344,277.9538,-0.0319,,,,,,,
5.4147,0,0,3,-277,0.0046,0.4307,0.0062,17.9514,278.3842,-0.0257,,,,,,,
5.4248,8,-273,0,0,0.0127,0.4441,-0.0063,17.9769,278.8277,-0.0320,,,,,,,
5.4349,19,-264,3,-284,0.0348,0.8710,0.0002,18.0396,279.6972,-0.0319,,,,,,,
5.4427,,,,,,,,,,,37.3513,274.7986,-0.0846,0.4314,7.7286,-0.0022,1
5.4450,0,0,4,-282,0.0062,0.4384,0.0063,18.0584,280.1353,-0.0256,,,,,,,
5.4551,11,-257,0,0,0.0175,0.4181,-0.0060,18.0878,280.5527,-0.0316,,,,,,,
5.4652,0,0,10,-263,0.0154,0.4089,0.0058,18.1149,280.9610,-0.0257,,,,,,,
5.4752,20,-272,19,-274,0.0611,0.8685,-0.0002,18.1985,281.8277,-0.0260,,,,,,,
5.4853,16,-256,0,0,0.0254,0.4165,-0.0059,18.2360,282.2432,-0.0319,,,,,,,
5.4954,0,0,11,-257,0.0170,0.3996,0.0057,18.2645,282.6421,-0.0262,,,,,,,
5.5055,22,-257,19,-277,0.0643,0.8488,0.0002,18.3510,283.4889,-0.0260,,,,,,,
5.5156,22,-272,0,0,0.0350,0.4425,-0.0063,18.3989,283.9302,-0.0324,,,,,,,
5.5256,0,0,9,-282,0.0139,0.4384,0.0063,18.4256,284.3681,-0.0261,,,,,,,
5.5357,9,-283,0,0,0.0143,0.4604,-0.0066,18.4534,284.8279,-0.0327,,,,,,,
5.5458,0,0,5,-300,0.0077,0.4664,0.0067,18.4748,285.2939,-0.0260,,,,,,,
5.5559,22,-298,20,-285,0.0658,0.9279,-0.0006,18.5650,286.2197,-0.0266,,,,,,,
5.5660,21,-273,0,0,0.0334,0.4441,-0.0063,18.6116,286.6627,-0.0330,,,,,,,
5.5760,0,0,5,-270,0.0077,0.4198,0.0060,18.6319,287.0820,-0.0270,,,,,,,
5.5766,,,,,,,,,,,38.9809,281.9650,-0.0860,1.0184,7.2785,-0.0014,1
5.5861,-4,-261,-2,-282,-0.0094,0.8631,0.0002,18.6456,287.9450,-0.0268,,,,,,,
5.5962,17,-278,0,0,0.0270,0.4523,-0.0065,18.6862,288.3963,-0.0332,,,,,,,
5.6063,0,0,18,-278,0.0278,0.4322,0.0062,18.7270,288.8275,-0.0270,,,,,,,
5.6164,23,-257,0,0,0.0366,0.4181,-0.0060,18.7761,289.2443,-0.0330,,,,,,,
5.6265,20,-283,23,-264,0.0673,0.8709,-0.0007,18.8724,290.1124,-0.0337,,,,,,,
5.6365,0,0,18,-256,0.0278,0.3980,0.0057,18.9124,290.5094,-0.0280,,,,,,,
5.6466,26,-281,0,0,0.0413,0.4571,-0.0065,18.9681,290.9650,-0.0346,,,,,,,
5.6567,0,0,26,-277,0.0401,0.4307,0.0062,19.0217,291.3942,-0.0284,,,,,,,
5.6668,27,-273,20,-275,0.0738,0.8717,-0.0002,19.1203,292.2634,-0.0287,,,,,,,
5.6769,21,-288,0,0,0.0334,0.4685,-0.0067,19.1687,292.7307,-0.0354,,,,,,,
5.6869,0,0,11,-294,0.0170,0.4571,0.0065,19.2003,293.1870,-0.0288,,,,,,,
5.6970,12,-292,0,0,0.0191,0.4750,-0.0068,19.2347,293.6612,-0.0356,,,,,,,
5.7071,15,-261,10,-283,0.0393,0.8646,0.0002,19.3046,294.5238,-0.0354,,,,,,,
5.7172,0,0,3,-275,0.0046,0.4276,0.0061,19.3231,294.9510,-0.0293,,,,,,,
5.7255,,,,,,,,,,,39.9867,289.6023,-0.0894,0.3458,7.6954,-0.0033,1
5.7273,6,-254,0,0,0.0095,0.4132,-0.0059,19.3459,295.3637,-0.0352,,,,,,,
5.7374,0,0,0,-275,0.0000,0.4276,0.0061,19.3597,295.7910,-0.0291,,,,,,,
5.7474,8,-286,1,-284,0.0143,0.9068,-0.0003,19.4004,296.6971,-0.0294,,,,,,,
5.7575,13,-268,0,0,0.0207,0.4360,-0.0062,19.4353,297.1322,-0.0356,,,,,,,
5.7676,0,0,15,-272,0.0231,0.4229,0.0060,19.4722,297.5541,-0.0296,,,,,,,
5.7777,30,-274,28,-272,0.0909,0.8687,-0.0003,19.5889,298.4196,-0.0299,,,,,,,
5.7878,25,-273,0,0,0.0398,0.4441,-0.0063,19.6433,298.8622,-0.0363,,,,,,,
5.7979,0,0,23,-253,0.0355,0.3934,0.0056,19.6919,299.2542,-0.0307,,,,,,,
5.8080,22,-241,0,0,0.0350,0.3921,-0.0056,19.7400,299.6448,-0.0363,,,,,,,
5.8181,0,0,20,-258,0.0308,0.4011,0.0057,19.7842,300.0447,-0.0305,,,,,,,
5.8281,19,-280,1,-282,0.0318,0.8940,-0.0002,19.8434,300.9373,-0.0308,,,,,,,
5.8382,0,-270,0,0,0.0000,0.4393,-0.0063,19.8583,301.3763,-0.0370,,,,,,,
5.8483,0,0,0,-264,0.0000,0.4105,0.0059,19.8723,301.7865,-0.0312,,,,,,,
5.8584,3,-258,0,-290,0.0048,0.8706,0.0004,19.9040,302.6565,-0.0307,,,,,,,
5.8615,,,,,,,,,,,42.7627,296.8230,-0.0940,2.1205,7.4397,-0.0046,1
5.8685,10,-278,0,0,0.0159,0.4523,-0.0065,19.9352,303.1080,-0.0372,,,,,,,
5.8785,0,0,4,-281,0.0062,0.4369,0.0062,19.9563,303.5444,-0.0310,,,,,,,
5.8886,4,-275,0,0,0.0064,0.4474,-0.0064,19.9779,303.9913,-0.0373,,,,,,,
5.8987,11,-275,7,-274,0.0283,0.8734,-0.0003,20.0389,304.8631,-0.0377,,,,,,,
5.9088,0,0,11,-272,0.0170,0.4229,0.0060,20.0705,305.2851,-0.0316,,,,,,,
5.9189,20,-269,0,0,0.0318,0.4376,-0.0063,20.1175,305.7214,-0.0379,,,,,,,
5.9289,0,0,17,-257,0.0262,0.3996,0.0057,20.1577,306.1198,-0.0322,,,,,,,
5.9390,14,-240,13,-244,0.0423,0.7698,-0.0002,20.2248,306.8878,-0.0323,,,,,,,
5.9491,18,-246,0,0,0.0286,0.4002,-0.0057,20.2675,307.2868,-0.0380,,,,,,,
5.9592,0,0,9,-252,0.0139,0.3918,0.0056,20.2951,307.6778,-0.0324,,,,,,,
5.9693,11,-267,3,-257,0.0221,0.8339,-0.0005,20.3445,308.5106,-0.0329,,,,,,,
5.9794,3,-248,0,0,0.0048,0.4035,-0.0058,20.3637,308.9136,-0.0387,,,,,,,
5.9894,0,0,0,-282,0.0000,0.4384,0.0063,20.3793,309.3518,-0.0324,,,,,,,
5.9995,9,-285,0,0,0.0143,0.4637,-0.0066,20.4102,309.8147,-0.0391,,,,,,,
6.0079,,,,,,,,,,,43.8875,304.2095,-0.0970,0.4268,7.4594,-0.0030,1
6.0096,0,0,11,-276,0.0170,0.4291,0.0061,20.4426,310.2429,-0.0329,,,,,,,
6.0197,15,-281,12,-289,0.0424,0.9065,-0.0001,20.5148,311.1475,-0.0330,,,,,,,
6.0298,8,-266,0,0,0.0127,0.4327,-0.0062,20.5431,311.5795,-0.0392,,,,,,,
6.0399,0,0,2,-278,0.0031,0.4322,0.0062,20.5618,312.0113,-0.0330,,,,,,,
6.0500,15,-280,12,-282,0.0424,0.8940,-0.0002,20.6338,312.9034,-0.0333,,,,,,,
6.0601,19,-278,0,0,0.0302,0.4523,-0.0065,20.6805,313.3542,-0.0397,,,,,,,
6.0702,0,0,20,-260,0.0308,0.4042,0.0058,20.7262,313.7570,-0.0340,,,,,,,
6.0803,17,-261,0,0,0.0270,0.4246,-0.0061,20.7690,314.1804,-0.0400,,,,,,,
6.0904,28,-263,27,-244,0.0862,0.8072,-0.0007,20.8877,314.9834,-0.0407,,,,,,,
6.1004,0,0,24,-266,0.0370,0.4136,0.0059,20.9403,315.3953,-0.0348,,,,,,,
6.1105,17,-262,0,0,0.0270,0.4262,-0.0061,20.9834,315.8202,-0.0409,,,,,,,
6.1206,0,0,11,-242,0.0170,0.3763,0.0054,21.0147,316.1956,-0.0355,,,,,,,
6.1307,18,-251,17,-275,0.0548,0.8359,0.0003,21.0991,317.0290,-0.0353,,,,,,,
6.1408,20,-286,0,0,0.0318,0.4653,-0.0066,21.1489,317.4927,-0.0419,,,,,,,
6.1422,,,,,,,,,,,44.3742,312.3012,-0.0972,-0.2989,8.1008,-0.0002,1
6.1509,0,0,9,-309,0.0139,0.4804,0.0069,21.1812,317.9722,-0.0350,,,,,,,
6.1609,7,-263,0,0,0.0111,0.4279,-0.0061,21.2086,318.3994,-0.0412,,,,,,,
6.1710,19,-279,6,-277,0.0395,0.8846,-0.0003,21.2846,319.2815,-0.0415,,,,,,,
6.1811,0,0,19,-276,0.0293,0.4291,0.0061,21.3304,319.7092,-0.0354,,,,,,,
6.1912,25,-287,0,0,0.0398,0.4669,-0.0067,21.3882,320.1742,-0.0420,,,,,,,
6.2013,0,0,16,-289,0.0247,0.4493,0.0064,21.4303,320.6222,-0.0356,,,,,,,
6.2113,0,0,20,-281,0.0308,0.4369,0.0062,21.4753,321.0579,-0.0294,,,,,,,
6.2214,10,-273,0,0,0.0159,0.4441,-0.0063,21.5056,321.5013,-0.0357,,,,,,,
6.2315,0,0,30,-274,0.0463,0.4260,0.0061,21.5658,321.9255,-0.0296,,,,,,,
6.2416,24,-279,15,-256,0.0613,0.8519,-0.0008,21.6526,322.7752,-0.0304,,,,,,,
6.2517,43,-532,0,0,0.0684,0.8655,-0.0124,21.7526,323.6376,-0.0428,,,,,,,
6.2617,0,0,21,-277,0.0324,0.4307,0.0062,21.8021,324.0667,-0.0366,,,,,,,
6.2718,30,-284,0,0,0.0477,0.4620,-0.0066,21.8682,324.5264,-0.0432,,,,,,,
6.2819,0,0,23,-256,0.0355,0.3980,0.0057,21.9197,324.9227,-0.0376,,,,,,,
6.2891,,,,,,,,,,,45.8179,319.4710,-0.1001,0.7411,7.2761,-0.0029,1
6.2920,19,-270,10,-264,0.0456,0.8497,-0.0004,21.9974,325.7701,-0.0380,,,,,,,
6.3021,19,-273,0,0,0.0302,0.4441,-0.0063,22.0459,326.2126,-0.0443,,,,,,,
6.3121,0,0,16,-288,0.0247,0.4478,0.0064,22.0889,326.6590,-0.0379,,,,,,,
6.3222,16,-301,7,-297,0.0362,0.9514,-0.0004,22.1614,327.6083,-0.0383,,,,,,,
6.3323,9,-277,0,0,0.0143,0.4506,-0.0064,22.1944,328.0580,-0.0448,,,,,,,
6.3424,0,0,4,-267,0.0062,0.4151,0.0059,22.2179,328.4725,-0.0388,,,,,,,
6.3525,15,-268,0,0,0.0239,0.4360,-0.0062,22.2600,328.9071,-0.0450,,,,,,,
6.3626,10,-269,10,-284,0.0313,0.8792,0.0001,22.3309,329.7840,-0.0450,,,,,,,
6.3726,0,0,1,-256,0.0015,0.3980,0.0057,22.3492,330.1816,-0.0393,,,,,,,
6.3827,12,-243,0,0,0.0191,0.3953,-0.0056,22.3849,330.5757,-0.0450,,,,,,,
6.3928,0,0,20,-252,0.0308,0.3918,0.0056,22.4322,330.9659,-0.0394,,,,,,,
6.4029,23,-266,25,-266,0.0751,0.8463,-0.0003,22.5407,331.8086,-0.0396,,,,,,,
6.4130,20,-261,0,0,0.0318,0.4246,-0.0061,22.5906,332.2314,-0.0457,,,,,,,
6.4231,0,0,16,-244,0.0247,0.3794,0.0054,22.6316,332.6094,-0.0403,,,,,,,
6.4279,,,,,,,,,,,47.2150,326.2808,-0.1047,0.7099,6.9152,-0.0046,1
6.4331,16,-239,0,0,0.0254,0.3888,-0.0056,22.6737,332.9968,-0.0458,,,,,,,
6.4432,27,-275,16,-239,0.0676,0.8190,-0.0011,22.7792,333.8117,-0.0469,,,,,,,
6.4533,0,0,24,-276,0.0370,0.4291,0.0061,22.8350,334.2388,-0.0408,,,,,,,
6.4634,17,-242,0,0,0.0270,0.3937,-0.0056,22.8792,334.6309,-0.0464,,,,,,,
6.4735,0,0,9,-260,0.0139,0.4042,0.0058,22.9106,335.0342,-0.0406,,,,,,,
6.4835,20,-280,28,-256,0.0750,0.8535,-0.0008,23.0206,335.8839,-0.0415,,,,,,,
6.4936,26,-272,0,0,0.0413,0.4425,-0.0063,23.0816,336.3242,-0.0478,,,,,,,
6.5037,0,0,27,-273,0.0416,0.4244,0.0061,23.1422,336.7463,-0.0417,,,,,,,
6.5138,20,-247,5,-251,0.0395,0.7921,-0.0002,23.2148,337.5361,-0.0419,,,,,,,
6.5239,28,-240,0,0,0.0445,0.3904,-0.0056,23.2767,337.9241,-0.0475,,,,,,,
6.5340,0,0,38,-248,0.0586,0.3856,0.0055,23.3525,338.3067,-0.0419,,,,,,,
6.5440,37,-278,0,0,0.0588,0.4523,-0.0065,23.4317,338.7558,-0.0484,,,,,,,
6.5541,0,0,34,-255,0.0524,0.3965,0.0057,23.5021,339.1495,-0.0427,,,,,,,
6.5642,23,-247,28,-254,0.0798,0.7967,-0.0001,23.6159,339.9421,-0.0428,,,,,,,
6.5733,,,,,,,,,,,49.6568,333.9824,-0.1091,1.6238,7.9146,-0.0044,1
6.5743,46,-279,0,0,0.0732,0.4539,-0.0065,23.7099,340.3921,-0.0493,,,,,,,
6.5844,0,0,55,-264,0.0848,0.4105,0.0059,23.8136,340.7982,-0.0435,,,,,,,
6.5944,42,-291,33,-256,0.1177,0.8714,-0.0011,23.9695,341.6636,-0.0445,,,,,,,
6.6045,33,-256,0,0,0.0525,0.4165,-0.0059,24.0417,342.0771,-0.0505,,,,,,,
6.6146,0,0,41,-269,0.0632,0.4182,0.0060,24.1248,342.4919,-0.0445,,,,,,,
6.6247,45,-272,0,0,0.0716,0.4425,-0.0063,24.2173,342.9305,-0.0508,,,,,,,
6.6348,25,-258,35,-266,0.0937,0.8333,-0.0001,24.3533,343.7579,-0.0509,,,,,,,
6.6448,0,0,18,-266,0.0278,0.4136,0.0059,24.4009,344.1697,-0.0450,,,,,,,
6.6549,31,-264,0,0,0.0493,0.4295,-0.0061,24.4708,344.5963,-0.0512,,,,,,,
6.6650,0,0,37,-276,0.0571,0.4291,0.0061,24.5484,345.0222,-0.0450,,,,,,,
6.6751,40,-296,33,-261,0.1145,0.8873,-0.0011,24.7032,345.9034,-0.0461,,,,,,,
6.6852,29,-245,0,0,0.0461,0.3986,-0.0057,24.7687,346.2993,-0.0518,,,,,,,
6.6953,0,0,24,-253,0.0370,0.3934,0.0056,24.8250,346.6903,-0.0462,,,,,,,
6.7054,39,-303,43,-282,0.1283,0.9314,-0.0008,24.9965,347.6147,-0.0470,,,,,,,
6.7079,,,,,,,,,,,51.5208,341.3621,-0.1142,1.0495,7.5387,-0.0051,1
6.7155,33,-263,0,0,0.0525,0.4279,-0.0061,25.0703,348.0394,-0.0531,,,,,,,
6.7255,0,0,30,-250,0.0463,0.3887,0.0056,25.1361,348.4253,-0.0475,,,,,,,
6.7356,31,-266,0,0,0.0493,0.4327,-0.0062,25.2072,348.8550,-0.0537,,,,,,,
6.7457,0,0,31,-245,0.0478,0.3809,0.0054,25.2744,349.2330,-0.0483,,,,,,,
6.7558,35,-269,34,-264,0.1081,0.8481,-0.0004,25.4234,350.0748,-0.0486,,,,,,,
6.7659,21,-245,0,0,0.0334,0.3986,-0.0057,25.4773,350.4712,-0.0543,,,,,,,
6.7759,0,0,21,-245,0.0324,0.3809,0.0054,25.5293,350.8499,-0.0489,,,,,,,
6.7860,37,-266,51,-261,0.1375,0.8385,-0.0004,25.7077,351.6807,-0.0493,,,,,,,
6.7961,47,-258,0,0,0.0747,0.4197,-0.0060,25.8043,352.0959,-0.0553,,,,,,,
6.8062,0,0,38,-242,0.0586,0.3763,0.0054,25.8826,352.4686,-0.0499,,,,,,,
6.8163,33,-245,0,0,0.0525,0.3986,-0.0057,25.9560,352.8638,-0.0556,,,,,,,
6.8265,47,-246,39,-219,0.1349,0.7407,-0.0009,26.1322,353.5958,-0.0565,,,,,,,
6.8365,0,0,56,-218,0.0864,0.3389,0.0048,26.2367,353.9296,-0.0516,,,,,,,
6.8466,55,-268,0,0,0.0875,0.4360,-0.0062,26.3479,354.3601,-0.0578,,,,,,,
6.8567,0,0,40,-226,0.0617,0.3514,0.0050,26.4289,354.7076,-0.0528,,,,,,,
6.8590,,,,,,,,,,,52.2426,347.8992,-0.1216,-0.0278,6.5768,-0.0074,1
6.8668,38,-249,40,-244,0.1221,0.7844,-0.0004,26.5924,355.4844,-0.0532,,,,,,,
6.8769,40,-259,0,0,0.0636,0.4214,-0.0060,26.6796,355.9016,-0.0592,,,,,,,
6.8870,0,0,39,-239,0.0601,0.3716,0.0053,26.7606,356.2692,-0.0539,,,,,,,
6.8970,24,-252,0,0,0.0382,0.4100,-0.0059,26.8220,356.6763,-0.0598,,,,,,,
6.9071,28,-260,17,-246,0.0707,0.8055,-0.0006,26.9410,357.4761,-0.0603,,,,,,,
6.9172,0,0,30,-251,0.0463,0.3902,0.0056,27.0096,357.8630,-0.0548,,,,,,,
6.9273,33,-288,0,0,0.0525,0.4685,-0.0067,27.0892,358.3277,-0.0615,,,,,,,
6.9374,0,0,32,-277,0.0493,0.4307,0.0062,27.1636,358.7547,-0.0553,,,,,,,
6.9474,21,-263,12,-281,0.0519,0.8647,0.0001,27.2632,359.6153,-0.0552,,,,,,,
6.9575,17,-274,0,0,0.0270,0.4458,-0.0064,27.3162,360.0587,-0.0615,,,,,,,
6.9676,0,0,21,-267,0.0324,0.4151,0.0059,27.3728,360.4712,-0.0556,,,,,,,
6.9777,33,-283,29,-282,0.0972,0.8988,-0.0003,27.5199,361.3633,-0.0559,,,,,,,
6.9878,30,-279,0,0,0.0477,0.4539,-0.0065,27.5944,361.8135,-0.0624,,,,,,,
6.9919,,,,,,,,,,,55.7033,355.1574,-0.1285,2.5549,7.6242,-0.0069,1
6.9978,0,0,21,-272,0.0324,0.4229,0.0060,27.6518,362.2338,-0.0564,,,,,,,
7.0079,30,-287,0,0,0.0477,0.4669,-0.0067,27.7273,362.6970,-0.0630,,,,,,,
7.0180,0,0,35,-280,0.0540,0.4353,0.0062,27.8073,363.1283,-0.0568,,,,,,,
7.0281,28,-273,30,-263,0.0908,0.8530,-0.0005,27.9465,363.9748,-0.0573,,,,,,,
7.0383,19,-247,0,0,0.0302,0.4018,-0.0057,28.0009,364.3741,-0.0631,,,,,,,
7.0483,0,0,18,-256,0.0278,0.3980,0.0057,28.0525,364.7697,-0.0574,,,,,,,
7.0584,27,-274,31,-274,0.0907,0.8718,-0.0003,28.1932,365.6348,-0.0577,,,,,,,
7.0685,35,-297,0,0,0.0557,0.4832,-0.0069,28.2783,366.1137,-0.0646,,,,,,,
7.0786,0,0,25,-284,0.0386,0.4416,0.0063,28.3439,366.5520,-0.0583,,,,,,,
7.0887,20,-286,0,0,0.0318,0.4653,-0.0066,28.4043,367.0145,-0.0649,,,,,,,
7.0988,33,-285,19,-287,0.0818,0.9099,-0.0002,28.5450,367.9171,-0.0651,,,,,,,
7.1088,0,0,29,-283,0.0447,0.4400,0.0063,28.6169,368.3535,-0.0589,,,,,,,
7.1189,27,-277,0,0,0.0429,0.4506,-0.0064,28.6877,368.8006,-0.0653,,,,,,,
7.1290,0,0,19,-271,0.0293,0.4213,0.0060,28.7432,369.2193,-0.0593,,,,,,,
7.1391,33,-269,33,-270,0.1034,0.8574,-0.0003,28.8973,370.0690,-0.0595,,,,,,,
7.1395,,,,,,,,,,,57.9852,362.1588,-0.1347,1.3662,7.2361,-0.0063,1
7.1492,37,-280,0,0,0.0588,0.4555,-0.0065,28.9846,370.5200,-0.0660,,,,,,,
7.1592,0,0,26,-252,0.0401,0.3918,0.0056,29.0494,370.9085,-0.0604,,,,,,,
7.1693,16,-256,0,0,0.0254,0.4165,-0.0059,29.1011,371.3225,-0.0664,,,,,,,
7.1794,26,-258,18,-257,0.0691,0.8193,-0.0003,29.2246,372.1354,-0.0667,,,,,,,
7.1895,0,0,39,-267,0.0601,0.4151,0.0059,29.3110,372.5458,-0.0608,,,,,,,
7.1996,35,-283,0,0,0.0557,0.4604,-0.0066,29.3960,373.0017,-0.0673,,,,,,,
7.2096,0,0,19,-257,0.0293,0.3996,0.0057,29.4510,373.3986,-0.0616,,,,,,,
7.2197,20,-261,15,-260,0.0549,0.8288,-0.0003,29.5570,374.2224,-0.0619,,,,,,,
7.2298,24,-282,0,0,0.0382,0.4588,-0.0066,29.6250,374.6778,-0.0685,,,,,,,
7.2399,0,0,27,-292,0.0416,0.4540,0.0065,29.6961,375.1281,-0.0620,,,,,,,
7.2500,18,-262,6,-262,0.0379,0.8336,-0.0003,29.7857,375.9577,-0.0623,,,,,,,
7.2601,12,-244,0,0,0.0191,0.3970,-0.0057,29.8305,376.3526,-0.0679,,,,,,,
7.2701,0,0,20,-273,0.0308,0.4244,0.0061,29.8888,376.7741,-0.0619,,,,,,,
7.2741,,,,,,,,,,,59.3040,370.1661,-0.1394,0.2311,8.1119,-0.0047,1
7.2802,31,-273,0,0,0.0493,0.4441,-0.0063,29.9669,377.2141,-0.0682,,,,,,,
7.2903,0,0,15,-286,0.0231,0.4447,0.0064,30.0189,377.6563,-0.0619,,,,,,,
7.3004,10,-239,0,-253,0.0159,0.7822,0.0001,30.0831,378.4360,-0.0618,,,,,,,
7.3105,15,-237,0,0,0.0239,0.3856,-0.0055,30.1317,378.8192,-0.0673,,,,,,,
7.3205,0,0,21,-273,0.0324,0.4244,0.0061,30.1913,379.2407,-0.0612,,,,,,,
7.3306,36,-270,25,-266,0.0958,0.8528,-0.0004,30.3393,380.0861,-0.0616,,,,,,,
7.3407,13,-227,0,0,0.0207,0.3693,-0.0053,30.3836,380.4533,-0.0669,,,,,,,
7.3508,0,0,8,-274,0.0123,0.4260,0.0061,30.4231,380.8776,-0.0608,,,,,,,
7.3609,20,-257,0,0,0.0318,0.4181,-0.0060,30.4815,381.2928,-0.0668,,,,,,,
