timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
16.4794,41,-100,0,0,0.0652,0.1627,-0.0023,194.7218,194.1145,-0.7119,,,,,,,
16.4894,0,0,49,-72,0.0756,0.1119,0.0016,194.8521,194.1500,-0.7103,,,,,,,
16.4996,43,-98,46,-69,0.1393,0.2667,-0.0007,195.1317,194.2613,-0.7110,,,,,,,
16.5097,43,-94,0,0,0.0684,0.1529,-0.0022,195.2833,194.3324,-0.7132,,,,,,,
16.5197,0,0,39,-68,0.0601,0.1057,0.0015,195.3980,194.3731,-0.7117,,,,,,,
16.5204,,,,,,,,,,,209.6810,182.9603,-0.7850,0.8987,2.0738,-0.0073,1
16.5298,31,-90,0,0,0.0493,0.1464,-0.0021,195.5310,194.4516,-0.7138,,,,,,,
16.5399,33,-87,33,-62,0.1034,0.2379,-0.0006,195.7650,194.5637,-0.7144,,,,,,,
16.5500,0,0,38,-66,0.0586,0.1026,0.0015,195.8764,194.6029,-0.7130,,,,,,,
16.5600,34,-88,0,0,0.0541,0.1432,-0.0020,196.0110,194.6757,-0.7150,,,,,,,
16.5701,0,0,32,-64,0.0493,0.0995,0.0014,196.1135,194.7186,-0.7136,,,,,,,
16.5802,38,-89,42,-75,0.1252,0.2614,-0.0004,196.3793,194.8342,-0.7140,,,,,,,
16.5903,37,-98,0,0,0.0588,0.1594,-0.0023,196.5282,194.9160,-0.7163,,,,,,,
16.6003,0,0,43,-76,0.0663,0.1182,0.0017,196.6558,194.9617,-0.7146,,,,,,,
16.6104,45,-108,42,-74,0.1363,0.2908,-0.0009,196.9494,195.0919,-0.7154,,,,,,,
16.6205,37,-100,0,0,0.0588,0.1627,-0.0023,197.1006,195.1759,-0.7178,,,,,,,
16.6306,0,0,39,-73,0.0601,0.1135,0.0016,197.2205,195.2219,-0.7161,,,,,,,
16.6406,36,-98,0,0,0.0573,0.1594,-0.0023,197.3684,195.3044,-0.7184,,,,,,,
16.6507,0,0,39,-69,0.0601,0.1073,0.0015,197.4843,195.3457,-0.7169,,,,,,,
16.6608,43,-96,42,-71,0.1331,0.2666,-0.0007,197.7599,195.4591,-0.7175,,,,,,,
16.6673,,,,,,,,,,,212.7607,184.2360,-0.7916,1.2767,3.0793,-0.0066,1
16.6709,36,-95,0,0,0.0573,0.1546,-0.0022,197.9047,195.5377,-0.7197,,,,,,,
16.6809,0,0,38,-71,0.0586,0.1104,0.0016,198.0215,195.5822,-0.7182,,,,,,,
16.6910,35,-93,35,-65,0.1096,0.2524,-0.0007,198.2701,195.7000,-0.7189,,,,,,,
16.7011,38,-88,0,0,0.0604,0.1432,-0.0020,198.4100,195.7678,-0.7209,,,,,,,
16.7112,0,0,32,-66,0.0493,0.1026,0.0015,198.5147,195.8124,-0.7195,,,,,,,
16.7212,28,-80,0,0,0.0445,0.1301,-0.0019,198.6341,195.8808,-0.7213,,,,,,,
16.7313,31,-84,32,-64,0.0986,0.2362,-0.0005,198.8641,195.9930,-0.7219,,,,,,,
16.7414,0,0,31,-60,0.0478,0.0933,0.0013,198.9616,196.0315,-0.7205,,,,,,,
16.7515,32,-80,0,0,0.0509,0.1301,-0.0019,199.0858,196.0956,-0.7224,,,,,,,
16.7616,0,0,32,-58,0.0493,0.0902,0.0013,199.1824,196.1307,-0.7211,,,,,,,
16.7717,28,-81,34,-63,0.0970,0.2297,-0.0005,199.4069,196.2391,-0.7216,,,,,,,
16.7817,33,-85,0,0,0.0525,0.1383,-0.0020,199.5377,196.3081,-0.7236,,,,,,,
16.7918,0,0,34,-61,0.0524,0.0948,0.0014,199.6398,196.3446,-0.7222,,,,,,,
16.8019,36,-88,0,0,0.0573,0.1432,-0.0020,199.7775,196.4140,-0.7242,,,,,,,
16.8119,37,-94,37,-68,0.1159,0.2586,-0.0007,200.0357,196.5309,-0.7249,,,,,,,
16.8162,,,,,,,,,,,215.4340,184.8565,-0.7991,1.4369,2.3381,-0.0075,1
16.8220,0,0,42,-69,0.0648,0.1073,0.0015,200.1553,196.5683,-0.7234,,,,,,,
16.8321,39,-97,0,0,0.0620,0.1578,-0.0023,200.3063,196.6454,-0.7256,,,,,,,
16.8422,0,0,39,-70,0.0601,0.1088,0.0016,200.4235,196.6870,-0.7241,,,,,,,
16.8522,37,-99,46,-77,0.1298,0.2808,-0.0006,200.7067,196.8113,-0.7247,,,,,,,
16.8623,45,-104,0,0,0.0716,0.1692,-0.0024,200.8726,196.8903,-0.7271,,,,,,,
16.8724,0,0,43,-81,0.0663,0.1259,0.0018,201.0058,196.9404,-0.7253,,,,,,,
16.8825,39,-104,41,-73,0.1252,0.2827,-0.0008,201.2871,197.0688,-0.7261,,,,,,,
16.8926,39,-102,0,0,0.0620,0.1659,-0.0024,201.4437,197.1515,-0.7285,,,,,,,
16.9027,0,0,44,-73,0.0679,0.1135,0.0016,201.5699,197.1911,-0.7268,,,,,,,
16.9127,39,-101,0,0,0.0620,0.1643,-0.0023,201.7255,197.2725,-0.7292,,,,,,,
16.9228,0,0,41,-69,0.0632,0.1073,0.0015,201.8441,197.3105,-0.7277,,,,,,,
16.9329,37,-100,45,-72,0.1282,0.2746,-0.0007,202.1225,197.4302,-0.7284,,,,,,,
16.9430,42,-104,0,0,0.0668,0.1692,-0.0024,202.2851,197.5118,-0.7308,,,,,,,
16.9530,0,0,49,-80,0.0756,0.1244,0.0018,202.4244,197.5541,-0.7290,,,,,,,
16.9625,,,,,,,,,,,217.5740,185.4769,-0.8058,1.0478,1.9664,-0.0067,1
16.9631,44,-109,46,-80,0.1409,0.3017,-0.0008,202.7305,197.6851,-0.7298,,,,,,,
16.9732,39,-98,0,0,0.0620,0.1594,-0.0023,202.8831,197.7624,-0.7321,,,,,,,
16.9833,0,0,39,-69,0.0601,0.1073,0.0015,202.9995,197.8021,-0.7305,,,,,,,
16.9934,32,-88,0,0,0.0509,0.1432,-0.0020,203.1330,197.8747,-0.7326,,,,,,,
17.0034,36,-96,36,-64,0.1128,0.2557,-0.0008,203.3879,197.9892,-0.7334,,,,,,,
17.0137,0,0,43,-73,0.0663,0.1135,0.0016,203.5131,198.0293,-0.7318,,,,,,,
17.0238,44,-103,0,0,0.0700,0.1676,-0.0024,203.6772,198.1070,-0.7341,,,,,,,
17.0339,0,0,49,-80,0.0756,0.1244,0.0018,203.8166,198.1488,-0.7324,,,,,,,
17.0439,30,-98,43,-75,0.1140,0.2760,-0.0006,204.0860,198.2778,-0.7330,,,,,,,
17.0540,35,-93,0,0,0.0557,0.1513,-0.0022,204.2286,198.3528,-0.7351,,,,,,,
17.0641,0,0,43,-72,0.0663,0.1119,0.0016,204.3529,198.3915,-0.7335,,,,,,,
17.0742,43,-90,42,-69,0.1331,0.2537,-0.0006,204.6217,198.4907,-0.7341,,,,,,,
17.0842,34,-88,0,0,0.0541,0.1432,-0.0020,204.7578,198.5606,-0.7361,,,,,,,
17.0944,0,0,41,-64,0.0632,0.0995,0.0014,204.8714,198.5920,-0.7347,,,,,,,
17.0987,,,,,,,,,,,220.6932,186.1714,-0.8133,1.6592,2.7310,-0.0075,1
17.1044,34,-86,0,0,0.0541,0.1399,-0.0020,205.0054,198.6594,-0.7367,,,,,,,
17.1145,0,0,40,-68,0.0617,0.1057,0.0015,205.1221,198.6964,-0.7352,,,,,,,
17.1246,33,-92,41,-67,0.1157,0.2538,-0.0007,205.3782,198.8070,-0.7359,,,,,,,
17.1347,35,-94,0,0,0.0557,0.1529,-0.0022,205.5222,198.8828,-0.7380,,,,,,,
17.1447,0,0,37,-61,0.0571,0.0948,0.0014,205.6282,198.9146,-0.7367,,,,,,,
17.1548,34,-87,39,-66,0.1142,0.2442,-0.0006,205.8769,199.0187,-0.7372,,,,,,,
17.1649,37,-84,0,0,0.0588,0.1367,-0.0020,206.0123,199.0802,-0.7392,,,,,,,
17.1750,0,0,35,-62,0.0540,0.0964,0.0014,206.1171,199.1151,-0.7378,,,,,,,
17.1850,35,-80,0,0,0.0557,0.1301,-0.0019,206.2459,199.1739,-0.7397,,,,,,,
17.1951,35,-86,40,-62,0.1173,0.2363,-0.0006,206.4919,199.2692,-0.7403,,,,,,,
17.2052,0,0,38,-59,0.0586,0.0917,0.0013,206.5970,199.2975,-0.7390,,,,,,,
17.2153,41,-91,0,0,0.0652,0.1480,-0.0021,206.7450,199.3629,-0.7411,,,,,,,
17.2254,0,0,46,-68,0.0709,0.1057,0.0015,206.8687,199.3931,-0.7396,,,,,,,
17.2355,46,-102,49,-71,0.1487,0.2763,-0.0008,207.1648,199.4968,-0.7404,,,,,,,
17.2445,,,,,,,,,,,222.8744,186.4780,-0.8204,1.2760,1.7954,-0.0072,1
17.2455,42,-96,0,0,0.0668,0.1562,-0.0022,207.3196,199.5669,-0.7426,,,,,,,
17.2556,0,0,43,-69,0.0663,0.1073,0.0015,207.4409,199.6012,-0.7411,,,,,,,
17.2657,42,-96,0,0,0.0668,0.1562,-0.0022,207.5957,199.6711,-0.7433,,,,,,,
17.2758,31,-83,41,-70,0.1125,0.2439,-0.0004,207.8436,199.7745,-0.7437,,,,,,,
17.2859,0,0,38,-68,0.0586,0.1057,0.0015,207.9583,199.8127,-0.7422,,,,,,,
17.2959,38,-100,0,0,0.0604,0.1627,-0.0023,208.1129,199.8916,-0.7445,,,,,,,
17.3060,0,0,45,-72,0.0694,0.1119,0.0016,208.2397,199.9270,-0.7429,,,,,,,
17.3161,41,-95,42,-73,0.1300,0.2680,-0.0006,208.5168,200.0364,-0.7435,,,,,,,
17.3262,45,-106,0,0,0.0716,0.1724,-0.0025,208.6863,200.1147,-0.7460,,,,,,,
17.3363,0,0,49,-70,0.0756,0.1088,0.0016,208.8156,200.1435,-0.7444,,,,,,,
17.3463,48,-103,47,-68,0.1488,0.2733,-0.0009,209.1103,200.2435,-0.7453,,,,,,,
17.3564,37,-88,0,0,0.0588,0.1432,-0.0020,209.2507,200.3087,-0.7473,,,,,,,
17.3665,0,0,42,-62,0.0648,0.0964,0.0014,209.3637,200.3354,-0.7460,,,,,,,
17.3766,42,-94,0,0,0.0668,0.1529,-0.0022,209.5166,200.4022,-0.7481,,,,,,,
17.3866,0,0,42,-62,0.0648,0.0964,0.0014,209.6296,200.4289,-0.7468,,,,,,,
17.3917,,,,,,,,,,,225.6074,187.5492,-0.8275,1.0802,2.7294,-0.0071,1
17.3967,41,-92,45,-65,0.1346,0.2507,-0.0007,209.8988,200.5214,-0.7475,,,,,,,
17.4068,41,-101,0,0,0.0652,0.1643,-0.0023,210.0584,200.5974,-0.7498,,,,,,,
17.4169,0,0,47,-69,0.0725,0.1073,0.0015,210.1845,200.6266,-0.7483,,,,,,,
17.4270,39,-99,42,-71,0.1268,0.2714,-0.0007,210.4621,200.7392,-0.7490,,,,,,,
17.4370,41,-96,0,0,0.0652,0.1562,-0.0022,210.6163,200.8090,-0.7512,,,,,,,
17.4471,0,0,48,-76,0.0740,0.1182,0.0017,210.7510,200.8449,-0.7495,,,,,,,
17.4572,42,-102,0,0,0.0668,0.1659,-0.0024,210.9131,200.9207,-0.7519,,,,,,,
17.4673,38,-95,42,-68,0.1252,0.2603,-0.0007,211.1823,201.0252,-0.7526,,,,,,,
17.4774,0,0,44,-67,0.0679,0.1042,0.0015,211.3030,201.0550,-0.7511,,,,,,,
17.4874,41,-95,0,0,0.0652,0.1546,-0.0022,211.4562,201.1232,-0.7533,,,,,,,
17.4975,0,0,44,-64,0.0679,0.0995,0.0014,211.5738,201.1495,-0.7519,,,,,,,
17.5076,46,-106,50,-69,0.1503,0.2797,-0.0009,211.8746,201.2510,-0.7528,,,,,,,
17.5177,27,-57,0,0,0.0429,0.0927,-0.0013,211.9694,201.2893,-0.7542,,,,,,,
17.5255,,,,,,,,,,,227.7994,188.2706,-0.8348,0.9524,2.1020,-0.0074,1
17.5278,0,0,48,-71,0.0740,0.1104,0.0016,212.0989,201.3192,-0.7526,,,,,,,
17.5378,39,-99,0,0,0.0620,0.1611,-0.0023,212.2543,201.3942,-0.7549,,,,,,,
17.5479,41,-96,44,-64,0.1331,0.2557,-0.0008,212.5265,201.4891,-0.7557,,,,,,,
17.5580,0,0,43,-68,0.0663,0.1057,0.0015,212.6472,201.5207,-0.7542,,,,,,,
17.5681,36,-91,0,0,0.0573,0.1480,-0.0021,212.7904,201.5892,-0.7563,,,,,,,
17.5782,0,0,35,-65,0.0540,0.1011,0.0014,212.8990,201.6258,-0.7549,,,,,,,
17.5882,37,-88,44,-70,0.1267,0.2520,-0.0005,213.1639,201.7224,-0.7553,,,,,,,
17.5983,40,-103,0,0,0.0636,0.1676,-0.0024,213.3252,201.8006,-0.7577,,,,,,,
17.6084,0,0,49,-75,0.0756,0.1166,0.0017,213.4602,201.8335,-0.7561,,,,,,,
17.6184,47,-108,46,-77,0.1457,0.2954,-0.0008,213.7689,201.9484,-0.7569,,,,,,,
17.6285,37,-95,0,0,0.0588,0.1546,-0.0022,213.9179,202.0202,-0.7591,,,,,,,
17.6386,0,0,40,-66,0.0617,0.1026,0.0015,214.0333,202.0522,-0.7576,,,,,,,
17.6487,40,-97,0,0,0.0636,0.1578,-0.0023,214.1880,202.1230,-0.7599,,,,,,,
17.6587,0,0,42,-71,0.0648,0.1104,0.0016,214.3110,202.1585,-0.7583,,,,,,,
17.6688,35,-99,38,-71,0.1143,0.2714,-0.0007,214.5806,202.2769,-0.7590,,,,,,,
17.6767,,,,,,,,,,,230.4823,188.9182,-0.8438,1.3210,2.4233,-0.0090,1
17.6789,41,-105,0,0,0.0652,0.1708,-0.0024,214.7456,202.3557,-0.7615,,,,,,,
17.6890,0,0,41,-75,0.0632,0.1166,0.0017,214.8718,202.3966,-0.7598,,,,,,,
17.6990,35,-103,43,-79,0.1220,0.2904,-0.0006,215.1602,202.5231,-0.7604,,,,,,,
17.7091,38,-103,0,0,0.0604,0.1676,-0.0024,215.3196,202.6026,-0.7628,,,,,,,
17.7192,0,0,40,-73,0.0617,0.1135,0.0016,215.4426,202.6422,-0.7612,,,,,,,
17.7293,44,-107,0,0,0.0700,0.1741,-0.0025,215.6134,202.7197,-0.7637,,,,,,,
17.7393,38,-94,42,-75,0.1252,0.2695,-0.0005,215.8903,202.8277,-0.7642,,,,,,,
17.7494,0,0,42,-71,0.0648,0.1104,0.0016,216.0134,202.8627,-0.7626,,,,,,,
17.7595,38,-96,0,0,0.0604,0.1562,-0.0022,216.1651,202.9337,-0.7649,,,,,,,
17.7695,0,0,41,-69,0.0632,0.1073,0.0015,216.2849,202.9674,-0.7633,,,,,,,
17.7796,45,-109,43,-73,0.1379,0.2908,-0.0009,216.5857,203.0821,-0.7642,,,,,,,
17.7897,44,-101,0,0,0.0700,0.1643,-0.0023,216.7500,203.1521,-0.7666,,,,,,,
17.7998,0,0,44,-76,0.0679,0.1182,0.0017,216.8808,203.1902,-0.7649,,,,,,,
17.8098,42,-103,0,0,0.0668,0.1676,-0.0024,217.0451,203.2647,-0.7673,,,,,,,
17.8199,36,-95,43,-77,0.1236,0.2743,-0.0005,217.3244,203.3763,-0.7678,,,,,,,
17.8245,,,,,,,,,,,233.2061,189.0206,-0.8519,1.7338,2.1032,-0.0081,1
17.8300,0,0,35,-66,0.0540,0.1026,0.0015,217.4345,203.4127,-0.7663,,,,,,,
17.8401,39,-103,0,0,0.0620,0.1676,-0.0024,217.5955,203.4902,-0.7687,,,,,,,
17.8502,0,0,39,-69,0.0601,0.1073,0.0015,217.7133,203.5256,-0.7672,,,,,,,
17.8603,33,-92,36,-66,0.1080,0.2523,-0.0007,217.9662,203.6322,-0.7679,,,,,,,
17.8703,41,-96,0,0,0.0652,0.1562,-0.0022,218.1216,203.6991,-0.7701,,,,,,,
17.8804,0,0,43,-68,0.0663,0.1057,0.0015,218.2428,203.7289,-0.7686,,,,,,,
17.8905,43,-104,44,-69,0.1362,0.2765,-0.0009,218.5330,203.8328,-0.7695,,,,,,,
17.9006,40,-98,0,0,0.0636,0.1594,-0.0023,218.6897,203.9029,-0.7717,,,,,,,
17.9106,0,0,42,-67,0.0648,0.1042,0.0015,218.8087,203.9325,-0.7703,,,,,,,
17.9207,41,-103,0,0,0.0652,0.1676,-0.0024,218.9723,204.0071,-0.7727,,,,,,,
17.9308,0,0,39,-64,0.0601,0.0995,0.0014,219.0848,204.0365,-0.7712,,,,,,,
17.9408,37,-95,41,-68,0.1221,0.2603,-0.0007,219.3538,204.1379,-0.7719,,,,,,,
17.9509,36,-99,0,0,0.0573,0.1611,-0.0023,219.5072,204.2132,-0.7742,,,,,,,
17.9570,,,,,,,,,,,235.7319,190.2149,-0.8586,0.7644,2.6872,-0.0067,1
17.9611,0,0,37,-65,0.0571,0.1011,0.0014,219.6186,204.2457,-0.7728,,,,,,,
17.9712,37,-93,39,-69,0.1190,0.2586,-0.0006,219.8844,204.3477,-0.7734,,,,,,,
17.9812,36,-102,0,0,0.0573,0.1659,-0.0024,220.0414,204.4262,-0.7758,,,,,,,
17.9913,0,0,38,-74,0.0586,0.1151,0.0016,220.1637,204.4674,-0.7741,,,,,,,
18.0014,40,-96,0,0,0.0636,0.1562,-0.0022,220.3185,204.5344,-0.7764,,,,,,,
18.0115,33,-101,37,-73,0.1095,0.2778,-0.0007,220.5913,204.6558,-0.7771,,,,,,,
18.0216,0,0,36,-74,0.0555,0.1151,0.0016,220.7115,204.6990,-0.7755,,,,,,,
18.0317,36,-104,0,0,0.0573,0.1692,-0.0024,220.8710,204.7795,-0.7779,,,,,,,
18.0418,0,0,31,-66,0.0478,0.1026,0.0015,220.9770,204.8192,-0.7764,,,,,,,
18.0518,37,-90,35,-70,0.1128,0.2553,-0.0005,221.2364,204.9222,-0.7769,,,,,,,
18.0619,37,-94,0,0,0.0588,0.1529,-0.0022,221.3856,204.9898,-0.7791,,,,,,,
18.0720,0,0,42,-70,0.0648,0.1088,0.0016,221.5081,205.0218,-0.7776,,,,,,,
18.0821,39,-105,0,0,0.0620,0.1708,-0.0024,221.6723,205.0998,-0.7800,,,,,,,
18.0922,34,-94,41,-67,0.1173,0.2571,-0.0007,221.9365,205.2000,-0.7807,,,,,,,
18.1022,0,0,37,-63,0.0571,0.0979,0.0014,222.0460,205.2295,-0.7793,,,,,,,
18.1043,,,,,,,,,,,238.5634,191.2955,-0.8656,1.0325,2.8494,-0.0070,1
18.1123,29,-82,0,0,0.0461,0.1334,-0.0019,222.1726,205.2919,-0.7812,,,,,,,
18.1224,0,0,35,-63,0.0540,0.0979,0.0014,222.2799,205.3235,-0.7798,,,,,,,
18.1325,36,-88,33,-63,0.1081,0.2411,-0.0006,222.5263,205.4188,-0.7805,,,,,,,
18.1425,29,-86,0,0,0.0461,0.1399,-0.0020,222.6576,205.4857,-0.7825,,,,,,,
18.1526,0,0,31,-64,0.0478,0.0995,0.0014,222.7616,205.5226,-0.7810,,,,,,,
18.1627,33,-85,33,-64,0.1034,0.2378,-0.0006,223.0025,205.6187,-0.7816,,,,,,,
18.1728,39,-95,0,0,0.0620,0.1546,-0.0022,223.1554,205.6845,-0.7838,,,,,,,
18.1829,0,0,35,-66,0.0540,0.1026,0.0015,223.2661,205.7191,-0.7823,,,,,,,
18.1930,37,-99,0,0,0.0588,0.1611,-0.0023,223.4214,205.7917,-0.7846,,,,,,,
18.2030,0,0,42,-71,0.0648,0.1104,0.0016,223.5452,205.8242,-0.7831,,,,,,,
18.2131,34,-91,39,-67,0.1142,0.2522,-0.0006,223.8041,205.9223,-0.7837,,,,,,,
18.2232,39,-100,0,0,0.0620,0.1627,-0.0023,223.9630,205.9936,-0.7860,,,,,,,
18.2333,0,0,41,-63,0.0632,0.0979,0.0014,224.0769,206.0181,-0.7846,,,,,,,
18.2435,34,-90,36,-58,0.1096,0.2366,-0.0008,224.3217,206.1080,-0.7854,,,,,,,
18.2512,,,,,,,,,,,240.9417,191.5687,-0.8718,1.3336,1.9881,-0.0063,1
18.2535,28,-84,0,0,0.0445,0.1367,-0.0020,224.4499,206.1730,-0.7874,,,,,,,
18.2636,0,0,36,-54,0.0555,0.0840,0.0012,224.5485,206.1930,-0.7862,,,,,,,
18.2737,32,-84,0,0,0.0509,0.1367,-0.0020,224.6812,206.2534,-0.7881,,,,,,,
18.2838,37,-96,39,-65,0.1190,0.2572,-0.0008,224.9476,206.3504,-0.7889,,,,,,,
18.2938,0,0,37,-64,0.0571,0.0995,0.0014,225.0584,206.3801,-0.7875,,,,,,,
18.3040,37,-100,0,0,0.0588,0.1627,-0.0023,225.2152,206.4530,-0.7898,,,,,,,
18.3140,0,0,40,-72,0.0617,0.1119,0.0016,225.3381,206.4881,-0.7882,,,,,,,
18.3241,38,-107,40,-72,0.1221,0.2860,-0.0009,225.6271,206.6030,-0.7891,,,,,,,
18.3342,0,0,0,0,0.0000,0.0000,0.0000,225.6271,206.6030,-0.7891,,,,,,,
18.3443,0,0,37,-65,0.0571,0.1011,0.0014,225.7390,206.6338,-0.7877,,,,,,,
18.3543,39,-98,38,-64,0.1206,0.2589,-0.0009,226.0076,206.7309,-0.7885,,,,,,,
18.3644,36,-99,0,0,0.0573,0.1611,-0.0023,226.1623,206.8037,-0.7908,,,,,,,
18.3745,0,0,42,-66,0.0648,0.1026,0.0015,226.2808,206.8299,-0.7893,,,,,,,
18.3846,80,-199,0,0,0.1272,0.3237,-0.0046,226.6006,206.9668,-0.7940,,,,,,,
18.3946,0,0,42,-69,0.0648,0.1073,0.0015,226.7224,206.9959,-0.7924,,,,,,,
18.3996,,,,,,,,,,,243.3562,191.8120,-0.8795,1.3672,2.0049,-0.0076,1
18.4047,42,-103,43,-68,0.1331,0.2733,-0.0009,227.0105,207.0929,-0.7933,,,,,,,
18.4148,40,-102,0,0,0.0636,0.1659,-0.0024,227.1735,207.1638,-0.7957,,,,,,,
18.4249,0,0,40,-71,0.0617,0.1104,0.0016,227.2955,207.1971,-0.7941,,,,,,,
18.4349,37,-97,38,-65,0.1174,0.2589,-0.0008,227.5625,207.2946,-0.7949,,,,,,,
18.4450,34,-87,0,0,0.0541,0.1415,-0.0020,227.7014,207.3550,-0.7969,,,,,,,
18.4551,0,0,34,-55,0.0524,0.0855,0.0012,227.7992,207.3773,-0.7957,,,,,,,
18.4652,30,-84,0,0,0.0477,0.1367,-0.0020,227.9303,207.4388,-0.7977,,,,,,,
18.4753,36,-88,36,-58,0.1128,0.2333,-0.0008,228.1761,207.5209,-0.7984,,,,,,,
18.4854,0,0,40,-60,0.0617,0.0933,0.0013,228.2859,207.5419,-0.7971,,,,,,,
18.4955,46,-109,0,0,0.0732,0.1773,-0.0025,228.4640,207.6133,-0.7996,,,,,,,
18.5056,0,0,43,-65,0.0663,0.1011,0.0014,228.5827,207.6362,-0.7982,,,,,,,
18.5157,43,-108,44,-75,0.1362,0.2923,-0.0008,228.8871,207.7426,-0.7990,,,,,,,
18.5257,38,-97,0,0,0.0604,0.1578,-0.0023,229.0424,207.8092,-0.8013,,,,,,,
18.5341,,,,,,,,,,,246.1950,192.9850,-0.8856,0.9063,2.9348,-0.0062,1
18.5358,0,0,37,-65,0.0571,0.1011,0.0014,229.1547,207.8386,-0.7998,,,,,,,
18.5459,42,-100,0,0,0.0668,0.1627,-0.0023,229.3180,207.9038,-0.8022,,,,,,,
18.5560,45,-110,44,-69,0.1394,0.2862,-0.0010,229.6207,208.0024,-0.8032,,,,,,,
18.5660,0,0,48,-75,0.0740,0.1166,0.0017,229.7560,208.0303,-0.8015,,,,,,,
18.5761,49,-116,0,0,0.0779,0.1887,-0.0027,229.9459,208.1053,-0.8042,,,,,,,
18.5862,0,0,50,-75,0.0771,0.1166,0.0017,230.0833,208.1308,-0.8026,,,,,,,
18.5963,44,-101,42,-65,0.1347,0.2654,-0.0009,230.3678,208.2181,-0.8035,,,,,,,
18.6063,41,-102,0,0,0.0652,0.1659,-0.0024,230.5326,208.2862,-0.8058,,,,,,,
18.6164,0,0,42,-65,0.0648,0.1011,0.0014,230.6504,208.3096,-0.8044,,,,,,,
18.6265,43,-97,41,-69,0.1316,0.2651,-0.0007,230.9326,208.3985,-0.8051,,,,,,,
18.6366,45,-99,0,0,0.0716,0.1611,-0.0023,231.0984,208.4583,-0.8074,,,,,,,
18.6467,0,0,42,-66,0.0648,0.1026,0.0015,231.2173,208.4826,-0.8059,,,,,,,
18.6567,35,-96,0,0,0.0557,0.1562,-0.0022,231.3686,208.5504,-0.8082,,,,,,,
18.6668,0,0,37,-64,0.0571,0.0995,0.0014,231.4800,208.5779,-0.8068,,,,,,,
18.6769,39,-93,40,-71,0.1237,0.2617,-0.0006,231.7545,208.6696,-0.8073,,,,,,,
18.6816,,,,,,,,,,,248.4562,193.5280,-0.8932,1.0103,2.0946,-0.0075,1
18.6870,35,-102,0,0,0.0557,0.1659,-0.0024,231.9130,208.7439,-0.8097,,,,,,,
18.6971,0,0,37,-70,0.0571,0.1088,0.0016,232.0311,208.7778,-0.8082,,,,,,,
18.7072,32,-95,34,-71,0.1033,0.2649,-0.0006,232.2941,208.8860,-0.8088,,,,,,,
18.7172,33,-95,0,0,0.0525,0.1546,-0.0022,232.4422,208.9546,-0.8110,,,,,,,
18.7273,0,0,35,-67,0.0540,0.1042,0.0015,232.5549,208.9873,-0.8095,,,,,,,
18.7374,35,-97,0,0,0.0557,0.1578,-0.0023,232.7076,209.0557,-0.8118,,,,,,,
18.7475,43,-101,36,-72,0.1239,0.2763,-0.0007,232.9933,209.1558,-0.8125,,,,,,,
18.7575,0,0,40,-69,0.0617,0.1073,0.0015,233.1136,209.1849,-0.8110,,,,,,,
18.7676,32,-96,0,0,0.0509,0.1562,-0.0022,233.2619,209.2554,-0.8132,,,,,,,
18.7777,0,0,42,-71,0.0648,0.1104,0.0016,233.3866,209.2843,-0.8116,,,,,,,
18.7878,43,-110,40,-70,0.1301,0.2878,-0.0010,233.6850,209.3879,-0.8126,,,,,,,
18.7979,37,-102,0,0,0.0588,0.1659,-0.0024,233.8460,209.4591,-0.8150,,,,,,,
18.8080,0,0,40,-68,0.0617,0.1057,0.0015,233.9652,209.4868,-0.8135,,,,,,,
18.8180,39,-97,0,0,0.0620,0.1578,-0.0023,234.1226,209.5500,-0.8157,,,,,,,
18.8281,43,-104,35,-63,0.1224,0.2671,-0.0010,234.4010,209.6438,-0.8168,,,,,,,
18.8286,,,,,,,,,,,250.9349,194.0842,-0.9003,1.1207,2.2798,-0.0072,1
18.8382,0,0,42,-75,0.0648,0.1166,0.0017,234.5303,209.6765,-0.8151,,,,,,,
18.8483,35,-93,0,0,0.0557,0.1513,-0.0022,234.6787,209.7396,-0.8173,,,,,,,
18.8584,0,0,40,-74,0.0617,0.1151,0.0016,234.8047,209.7734,-0.8156,,,,,,,
18.8684,39,-109,0,0,0.0620,0.1773,-0.0025,234.9765,209.8496,-0.8182,,,,,,,
18.8785,40,-106,0,0,0.0636,0.1724,-0.0025,235.1459,209.9209,-0.8206,,,,,,,
18.8886,0,0,39,-76,0.0601,0.1182,0.0017,235.2733,209.9575,-0.8189,,,,,,,
18.8987,35,-97,33,-68,0.1065,0.2635,-0.0007,235.5386,210.0596,-0.8197,,,,,,,
18.9088,35,-92,0,0,0.0557,0.1497,-0.0021,235.6861,210.1209,-0.8218,,,,,,,
18.9189,0,0,76,-133,0.1172,0.2068,0.0030,235.9172,210.1762,-0.8189,,,,,,,
18.9289,39,-95,0,0,0.0620,0.1546,-0.0022,236.0725,210.2363,-0.8211,,,,,,,
18.9390,0,0,41,-66,0.0632,0.1026,0.0015,236.1907,210.2600,-0.8196,,,,,,,
