timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
18.0295,-45,-31,-52,-83,-0.1517,0.1795,0.0011,-210.7125,82.9135,0.9927,,,,,,,
18.0395,-52,-33,0,0,-0.0827,0.0537,-0.0008,-210.8027,82.8736,0.9919,,,,,,,
18.0496,0,0,-53,-82,-0.0817,0.1275,0.0018,-210.9541,82.8748,0.9937,,,,,,,
18.0597,-43,-34,-50,-76,-0.1455,0.1735,0.0009,-211.1789,82.8474,0.9946,,,,,,,
18.0698,-47,-34,0,0,-0.0747,0.0553,-0.0008,-211.2660,82.8149,0.9938,,,,,,,
18.0798,0,0,-47,-74,-0.0725,0.1151,0.0016,-211.4019,82.8168,0.9955,,,,,,,
18.0899,-43,-31,-47,-75,-0.1409,0.1670,0.0009,-211.6187,82.7894,0.9964,,,,,,,
18.1001,0,0,0,0,0.0000,0.0000,0.0000,-211.6187,82.7894,0.9964,,,,,,,
18.1101,-43,-30,-44,-72,-0.1362,0.1607,0.0009,-211.8277,82.7623,0.9973,,,,,,,
18.1202,-44,-33,0,0,-0.0700,0.0537,-0.0008,-211.9107,82.7327,0.9966,,,,,,,
18.1303,0,0,-48,-76,-0.0740,0.1182,0.0017,-212.0502,82.7346,0.9983,,,,,,,
18.1404,-40,-30,-49,-78,-0.1392,0.1701,0.0010,-212.2685,82.7096,0.9993,,,,,,,
18.1504,-45,-32,0,0,-0.0716,0.0521,-0.0007,-212.3510,82.6776,0.9985,,,,,,,
18.1605,0,0,-50,-73,-0.0771,0.1135,0.0016,-212.4882,82.6742,1.0002,,,,,,,
18.1664,,,,,,,,,,,-209.0650,97.4816,1.0022,-1.5473,1.3802,0.0086,1
18.1706,-47,-34,-54,-81,-0.1580,0.1812,0.0010,-212.7260,82.6390,1.0012,,,,,,,
18.1807,-42,-36,0,0,-0.0668,0.0586,-0.0008,-212.8114,82.6143,1.0003,,,,,,,
18.1908,0,0,-49,-78,-0.0756,0.1213,0.0017,-212.9543,82.6161,1.0021,,,,,,,
18.2008,-42,-33,-53,-81,-0.1485,0.1796,0.0010,-213.1856,82.5876,1.0031,,,,,,,
18.2109,0,0,0,0,0.0000,0.0000,0.0000,-213.1856,82.5876,1.0031,,,,,,,
18.2210,-49,-31,-54,-87,-0.1612,0.1857,0.0012,-213.4288,82.5514,1.0043,,,,,,,
18.2311,-51,-37,0,0,-0.0811,0.0602,-0.0009,-213.5231,82.5153,1.0035,,,,,,,
18.2412,0,0,-53,-85,-0.0817,0.1322,0.0019,-213.6785,82.5172,1.0053,,,,,,,
18.2512,-45,-33,-50,-77,-0.1487,0.1734,0.0009,-213.9046,82.4845,1.0063,,,,,,,
18.2613,-47,-36,0,0,-0.0747,0.0586,-0.0008,-213.9940,82.4527,1.0054,,,,,,,
18.2714,0,0,-53,-83,-0.0817,0.1290,0.0018,-214.1468,82.4527,1.0073,,,,,,,
18.2815,-50,-35,-56,-84,-0.1659,0.1875,0.0011,-214.3939,82.4125,1.0083,,,,,,,
18.2916,0,0,0,0,0.0000,0.0000,0.0000,-214.3939,82.4125,1.0083,,,,,,,
18.3016,-48,-35,-57,-87,-0.1642,0.1922,0.0011,-214.6441,82.3760,1.0095,,,,,,,
18.3117,-50,-37,0,0,-0.0795,0.0602,-0.0009,-214.7374,82.3407,1.0086,,,,,,,
18.3154,,,,,,,,,,,-211.6039,96.8374,1.0120,-1.9098,1.7927,0.0098,1
18.3218,0,0,0,0,0.0000,0.0000,0.0000,-214.7374,82.3407,1.0086,,,,,,,
18.3319,-46,-31,-51,-78,-0.1518,0.1717,0.0010,-214.9635,82.3037,1.0096,,,,,,,
18.3419,-51,-39,0,0,-0.0811,0.0634,-0.0009,-215.0604,82.2688,1.0087,,,,,,,
18.3520,0,0,-53,-83,-0.0817,0.1290,0.0018,-215.2132,82.2683,1.0106,,,,,,,
18.3621,-49,-32,-111,-168,-0.2491,0.3133,0.0030,-215.6108,82.2232,1.0135,,,,,,,
18.3722,0,0,0,0,0.0000,0.0000,0.0000,-215.6108,82.2232,1.0135,,,,,,,
18.3822,-47,-32,-50,-76,-0.1518,0.1702,0.0009,-215.8356,82.1842,1.0145,,,,,,,
18.3923,-45,-37,0,0,-0.0716,0.0602,-0.0009,-215.9245,82.1553,1.0136,,,,,,,
18.4024,0,0,-50,-80,-0.0771,0.1244,0.0018,-216.0709,82.1555,1.0154,,,,,,,
18.4125,-38,-32,-47,-74,-0.1329,0.1671,0.0009,-216.2829,82.1306,1.0163,,,,,,,
18.4225,-50,-35,0,0,-0.0795,0.0569,-0.0008,-216.3732,82.0930,1.0155,,,,,,,
18.4326,0,0,-53,-79,-0.0817,0.1228,0.0018,-216.5207,82.0882,1.0172,,,,,,,
18.4427,-44,-32,-46,-76,-0.1409,0.1702,0.0009,-216.7395,82.0577,1.0182,,,,,,,
18.4528,-47,-31,0,0,-0.0747,0.0504,-0.0007,-216.8217,82.0206,1.0175,,,,,,,
18.4603,,,,,,,,,,,-213.8816,97.1726,1.0201,-0.9232,2.1090,0.0081,1
18.4629,0,0,-49,-78,-0.0756,0.1213,0.0017,-216.9646,82.0199,1.0192,,,,,,,
18.4729,-43,-31,-47,-71,-0.1409,0.1608,0.0009,-217.1754,81.9841,1.0201,,,,,,,
18.4830,0,0,0,0,0.0000,0.0000,0.0000,-217.1754,81.9841,1.0201,,,,,,,
18.4931,-38,-32,-45,-69,-0.1298,0.1593,0.0008,-217.3791,81.9568,1.0208,,,,,,,
18.5032,-43,-30,0,0,-0.0684,0.0488,-0.0007,-217.4564,81.9240,1.0201,,,,,,,
18.5132,0,0,-46,-74,-0.0709,0.1151,0.0016,-217.5916,81.9237,1.0218,,,,,,,
18.5233,-44,-30,-49,-77,-0.1455,0.1685,0.0010,-217.8113,81.8873,1.0228,,,,,,,
18.5334,-48,-36,0,0,-0.0763,0.0586,-0.0008,-217.9010,81.8527,1.0220,,,,,,,
18.5435,0,0,-50,-77,-0.0771,0.1197,0.0017,-218.0434,81.8493,1.0237,,,,,,,
18.5536,-44,-33,-52,-79,-0.1502,0.1765,0.0010,-218.2722,81.8128,1.0247,,,,,,,
18.5636,0,0,0,0,0.0000,0.0000,0.0000,-218.2722,81.8128,1.0247,,,,,,,
18.5737,-47,-31,-55,-83,-0.1596,0.1795,0.0011,-218.5085,81.7695,1.0258,,,,,,,
18.5838,-48,-36,0,0,-0.0763,0.0586,-0.0008,-218.5981,81.7346,1.0250,,,,,,,
18.5939,0,0,-47,-76,-0.0725,0.1182,0.0017,-218.7367,81.7339,1.0266,,,,,,,
18.6039,-41,-30,-50,-77,-0.1423,0.1685,0.0010,-218.9546,81.6993,1.0277,,,,,,,
18.6074,,,,,,,,,,,-215.1056,97.4267,1.0278,-0.4240,1.1760,0.0077,1
18.6140,-45,-34,0,0,-0.0716,0.0553,-0.0008,-219.0389,81.6666,1.0269,,,,,,,
18.6241,0,0,-50,-79,-0.0771,0.1228,0.0018,-219.1839,81.6641,1.0286,,,,,,,
18.6342,-44,-37,-47,-73,-0.1424,0.1737,0.0008,-219.4062,81.6316,1.0294,,,,,,,
18.6443,0,0,0,0,0.0000,0.0000,0.0000,-219.4062,81.6316,1.0294,,,,,,,
18.6544,-45,-30,-47,-76,-0.1440,0.1670,0.0010,-219.6235,81.5941,1.0304,,,,,,,
18.6645,-48,-34,-52,-81,-0.1565,0.1812,0.0010,-219.8594,81.5531,1.0314,,,,,,,
18.6746,0,0,0,0,0.0000,0.0000,0.0000,-219.8594,81.5531,1.0314,,,,,,,
18.6846,-43,-31,-52,-82,-0.1486,0.1779,0.0011,-220.0884,81.5168,1.0325,,,,,,,
18.6947,-50,-37,0,0,-0.0795,0.0602,-0.0009,-220.1808,81.4795,1.0316,,,,,,,
18.7048,0,0,-52,-80,-0.0802,0.1244,0.0018,-220.3287,81.4744,1.0334,,,,,,,
18.7149,-44,-30,-46,-75,-0.1409,0.1654,0.0010,-220.5429,81.4379,1.0344,,,,,,,
18.7249,-43,-30,0,0,-0.0684,0.0488,-0.0007,-220.6199,81.4041,1.0337,,,,,,,
18.7350,0,0,-49,-74,-0.0756,0.1151,0.0016,-220.7574,81.3979,1.0353,,,,,,,
18.7451,-42,-32,-45,-74,-0.1362,0.1671,0.0009,-220.9706,81.3660,1.0362,,,,,,,
18.7549,,,,,,,,,,,-217.4190,97.2340,1.0360,-1.3603,1.8811,0.0082,1
18.7552,0,0,0,0,0.0000,0.0000,0.0000,-220.9706,81.3660,1.0362,,,,,,,
18.7653,-40,-27,-41,-63,-0.1268,0.1419,0.0008,-221.1572,81.3291,1.0370,,,,,,,
18.7753,-38,-32,0,0,-0.0604,0.0521,-0.0007,-221.2328,81.3036,1.0362,,,,,,,
18.7854,0,0,-40,-65,-0.0617,0.1011,0.0014,-221.3512,81.3019,1.0377,,,,,,,
18.7955,-38,-30,-39,-65,-0.1206,0.1499,0.0007,-221.5415,81.2741,1.0384,,,,,,,
18.8056,-40,-31,0,0,-0.0636,0.0504,-0.0007,-221.6173,81.2450,1.0377,,,,,,,
18.8156,0,0,-45,-73,-0.0694,0.1135,0.0016,-221.7503,81.2428,1.0393,,,,,,,
18.8257,-39,-28,-42,-68,-0.1268,0.1513,0.0009,-221.9450,81.2101,1.0402,,,,,,,
18.8358,0,0,0,0,0.0000,0.0000,0.0000,-221.9450,81.2101,1.0402,,,,,,,
18.8459,-37,-27,-40,-63,-0.1205,0.1419,0.0008,-222.1283,81.1778,1.0410,,,,,,,
18.8559,-35,-24,0,0,-0.0557,0.0390,-0.0006,-222.1901,81.1495,1.0404,,,,,,,
18.8660,0,0,-40,-65,-0.0617,0.1011,0.0014,-222.3085,81.1474,1.0418,,,,,,,
18.8761,-39,-27,-44,-69,-0.1299,0.1512,0.0009,-222.5046,81.1115,1.0428,,,,,,,
18.8862,-41,-27,0,0,-0.0652,0.0439,-0.0006,-222.5754,81.0773,1.0421,,,,,,,
18.8963,0,0,-41,-66,-0.0632,0.1026,0.0015,-222.6959,81.0744,1.0436,,,,,,,
18.9023,,,,,,,,,,,-219.3223,97.1347,1.0437,-1.0555,1.5869,0.0077,1
18.9064,-40,-31,-44,-70,-0.1315,0.1593,0.0008,-222.8996,81.0408,1.0444,,,,,,,
18.9165,-44,-29,0,0,-0.0700,0.0472,-0.0007,-222.9756,81.0040,1.0437,,,,,,,
18.9266,0,0,-48,-73,-0.0740,0.1135,0.0016,-223.1109,80.9970,1.0454,,,,,,,
18.9367,-38,-33,-45,-72,-0.1298,0.1656,0.0008,-223.3193,80.9677,1.0462,,,,,,,
18.9468,0,0,0,0,0.0000,0.0000,0.0000,-223.3193,80.9677,1.0462,,,,,,,
18.9568,-44,-31,-50,-75,-0.1471,0.1670,0.0009,-223.5375,80.9240,1.0471,,,,,,,
18.9669,-43,-31,0,0,-0.0684,0.0504,-0.0007,-223.6154,80.8900,1.0464,,,,,,,
18.9770,0,0,-49,-79,-0.0756,0.1228,0.0018,-223.7595,80.8860,1.0482,,,,,,,
18.9871,-45,-34,-45,-68,-0.1410,0.1610,0.0007,-223.9694,80.8441,1.0489,,,,,,,
18.9972,-41,-32,0,0,-0.0652,0.0521,-0.0007,-224.0471,80.8136,1.0482,,,,,,,
19.0072,0,0,-46,-80,-0.0709,0.1244,0.0018,-224.1903,80.8141,1.0499,,,,,,,
19.0174,-45,-30,-51,-76,-0.1502,0.1670,0.0010,-224.4098,80.7668,1.0509,,,,,,,
19.0274,0,0,0,0,0.0000,0.0000,0.0000,-224.4098,80.7668,1.0509,,,,,,,
19.0375,-46,-29,-57,-87,-0.1610,0.1824,0.0013,-224.6481,80.7175,1.0522,,,,,,,
19.0476,-52,-37,0,0,-0.0827,0.0602,-0.0009,-224.7414,80.6755,1.0513,,,,,,,
19.0500,,,,,,,,,,,-221.4006,97.1663,1.0523,-1.0181,1.8121,0.0086,1
19.0577,0,0,-52,-81,-0.0802,0.1259,0.0018,-224.8905,80.6683,1.0531,,,,,,,
19.0677,-43,-29,-49,-78,-0.1439,0.1684,0.0011,-225.1081,80.6265,1.0542,,,,,,,
19.0778,-46,-29,0,0,-0.0732,0.0472,-0.0007,-225.1853,80.5862,1.0535,,,,,,,
19.0879,0,0,-52,-81,-0.0802,0.1259,0.0018,-225.3344,80.5787,1.0553,,,,,,,
19.0980,-47,-34,-49,-75,-0.1503,0.1719,0.0009,-225.5580,80.5325,1.0562,,,,,,,
19.1081,0,0,0,0,0.0000,0.0000,0.0000,-225.5580,80.5325,1.0562,,,,,,,
19.1181,-41,-31,-47,-76,-0.1377,0.1686,0.0010,-225.7726,80.4956,1.0572,,,,,,,
19.1282,-43,-33,0,0,-0.0684,0.0537,-0.0008,-225.8529,80.4624,1.0564,,,,,,,
19.1383,0,0,-48,-73,-0.0740,0.1135,0.0016,-225.9881,80.4537,1.0580,,,,,,,
19.1484,-45,-30,-47,-71,-0.1440,0.1592,0.0009,-226.1975,80.4062,1.0589,,,,,,,
19.1584,-39,-32,0,0,-0.0620,0.0521,-0.0007,-226.2733,80.3777,1.0581,,,,,,,
19.1685,0,0,-46,-75,-0.0709,0.1166,0.0017,-226.4097,80.3729,1.0598,,,,,,,
19.1786,-42,-33,-45,-66,-0.1362,0.1563,0.0007,-226.6126,80.3305,1.0605,,,,,,,
19.1887,-37,-28,0,0,-0.0588,0.0456,-0.0007,-226.6811,80.3014,1.0599,,,,,,,
19.1975,,,,,,,,,,,-223.7804,96.7765,1.0608,-1.5179,1.8739,0.0085,1
19.1988,0,0,-43,-70,-0.0663,0.1088,0.0016,-226.8085,80.2967,1.0614,,,,,,,
19.2089,-43,-33,-50,-74,-0.1455,0.1687,0.0009,-227.0267,80.2519,1.0623,,,,,,,
19.2190,0,0,0,0,0.0000,0.0000,0.0000,-227.0267,80.2519,1.0623,,,,,,,
19.2290,-42,-29,-47,-73,-0.1393,0.1607,0.0009,-227.2348,80.2084,1.0632,,,,,,,
19.2391,-40,-30,0,0,-0.0636,0.0488,-0.0007,-227.3084,80.1765,1.0625,,,,,,,
19.2492,0,0,-49,-79,-0.0756,0.1228,0.0018,-227.4525,80.1702,1.0643,,,,,,,
19.2593,-44,-29,-49,-77,-0.1455,0.1669,0.0010,-227.6690,80.1238,1.0653,,,,,,,
19.2693,-45,-28,0,0,-0.0716,0.0456,-0.0007,-227.7435,80.0832,1.0647,,,,,,,
19.2794,0,0,-45,-76,-0.0694,0.1182,0.0017,-227.8805,80.0797,1.0664,,,,,,,
19.2895,-39,-29,-45,-75,-0.1314,0.1638,0.0010,-228.0874,80.0437,1.0674,,,,,,,
19.2996,0,0,0,0,0.0000,0.0000,0.0000,-228.0874,80.0437,1.0674,,,,,,,
19.3097,-39,-31,-50,-77,-0.1391,0.1701,0.0010,-228.3035,80.0038,1.0683,,,,,,,
19.3197,-48,-39,0,0,-0.0763,0.0634,-0.0009,-228.3959,79.9675,1.0674,,,,,,,
19.3298,0,0,-48,-77,-0.0740,0.1197,0.0017,-228.5365,79.9603,1.0692,,,,,,,
19.3399,-40,-32,-49,-77,-0.1392,0.1718,0.0010,-228.7540,79.9208,1.0701,,,,,,,
19.3460,,,,,,,,,,,-225.0827,95.5053,1.0704,-1.7452,0.5160,0.0096,1
19.3500,-42,-29,0,0,-0.0668,0.0472,-0.0007,-228.8274,79.8849,1.0694,,,,,,,
19.3601,0,0,-57,-86,-0.0879,0.1337,0.0019,-228.9869,79.8719,1.0714,,,,,,,
19.3702,-55,-39,-54,-84,-0.1707,0.1940,0.0010,-229.2390,79.8148,1.0723,,,,,,,
19.3803,0,0,0,0,0.0000,0.0000,0.0000,-229.2390,79.8148,1.0723,,,,,,,
19.3903,-53,-35,-50,-82,-0.1614,0.1844,0.0010,-229.4781,79.7611,1.0733,,,,,,,
19.4004,-43,-38,0,0,-0.0684,0.0618,-0.0009,-229.5651,79.7306,1.0724,,,,,,,
19.4105,0,0,-53,-86,-0.0817,0.1337,0.0019,-229.7216,79.7226,1.0743,,,,,,,
19.4206,-47,-34,-50,-78,-0.1518,0.1766,0.0009,-229.9492,79.6730,1.0753,,,,,,,
19.4306,-43,-31,0,0,-0.0684,0.0504,-0.0007,-230.0261,79.6369,1.0746,,,,,,,
19.4407,0,0,-48,-79,-0.0740,0.1228,0.0018,-230.1693,79.6302,1.0763,,,,,,,
19.4508,-43,-33,-46,-74,-0.1393,0.1687,0.0009,-230.3839,79.5875,1.0772,,,,,,,
19.4609,-41,-31,0,0,-0.0652,0.0504,-0.0007,-230.4593,79.5540,1.0765,,,,,,,
19.4709,0,0,-49,-76,-0.0756,0.1182,0.0017,-230.5991,79.5434,1.0782,,,,,,,
19.4810,-46,-36,-51,-79,-0.1518,0.1814,0.0009,-230.8307,79.4954,1.0791,,,,,,,
19.4911,0,0,0,0,0.0000,0.0000,0.0000,-230.8307,79.4954,1.0791,,,,,,,
19.4917,,,,,,,,,,,-228.3122,95.8923,1.0778,-1.2099,3.0192,0.0073,1
19.5012,-44,-32,-44,-69,-0.1378,0.1593,0.0008,-231.0362,79.4490,1.0799,,,,,,,
19.5113,-41,-33,0,0,-0.0652,0.0537,-0.0008,-231.1143,79.4169,1.0791,,,,,,,
19.5213,0,0,-48,-75,-0.0740,0.1166,0.0017,-231.2521,79.4065,1.0808,,,,,,,
19.5314,-44,-31,-45,-70,-0.1394,0.1593,0.0008,-231.4581,79.3585,1.0816,,,,,,,
19.5415,-38,-29,0,0,-0.0604,0.0472,-0.0007,-231.5282,79.3273,1.0809,,,,,,,
19.5516,0,0,-49,-80,-0.0756,0.1244,0.0018,-231.6735,79.3190,1.0827,,,,,,,
19.5616,-44,-34,-51,-78,-0.1486,0.1766,0.0009,-231.8991,79.2705,1.0837,,,,,,,
19.5717,0,0,0,0,0.0000,0.0000,0.0000,-231.8991,79.2705,1.0837,,,,,,,
19.5818,-40,-30,-43,-69,-0.1299,0.1561,0.0008,-232.0979,79.2286,1.0845,,,,,,,
19.5919,-40,-29,0,0,-0.0636,0.0472,-0.0007,-232.1693,79.1945,1.0838,,,,,,,
19.6019,0,0,-49,-77,-0.0756,0.1197,0.0017,-232.3105,79.1836,1.0855,,,,,,,
19.6120,-49,-38,-53,-81,-0.1597,0.1878,0.0009,-232.5510,79.1298,1.0864,,,,,,,
19.6221,-45,-33,0,0,-0.0716,0.0537,-0.0008,-232.6318,79.0915,1.0857,,,,,,,
19.6322,0,0,-54,-82,-0.0833,0.1275,0.0018,-232.7834,79.0772,1.0875,,,,,,,
19.6396,,,,,,,,,,,-229.5119,95.4023,1.0866,-0.9995,0.8249,0.0089,1
19.6423,-47,-35,-53,-79,-0.1565,0.1798,0.0009,-233.0153,79.0221,1.0884,,,,,,,
19.6523,0,0,0,0,0.0000,0.0000,0.0000,-233.0153,79.0221,1.0884,,,,,,,
19.6624,-47,-31,-49,-75,-0.1503,0.1670,0.0009,-233.2330,78.9663,1.0894,,,,,,,
19.6725,-45,-32,0,0,-0.0716,0.0521,-0.0007,-233.3123,78.9270,1.0886,,,,,,,
19.6825,0,0,-52,-83,-0.0802,0.1290,0.0018,-233.4638,78.9157,1.0905,,,,,,,
19.6926,-44,-36,-46,-74,-0.1409,0.1736,0.0008,-233.6828,78.8708,1.0913,,,,,,,
19.7027,-44,-32,0,0,-0.0700,0.0521,-0.0007,-233.7613,78.8328,1.0905,,,,,,,
19.7128,0,0,-56,-85,-0.0864,0.1322,0.0019,-233.9184,78.8171,1.0924,,,,,,,
19.7228,-51,-39,-55,-84,-0.1659,0.1940,0.0010,-234.1670,78.7590,1.0934,,,,,,,
19.7329,-45,-37,0,0,-0.0716,0.0602,-0.0009,-234.2534,78.7232,1.0925,,,,,,,
19.7430,0,0,-49,-81,-0.0756,0.1259,0.0018,-234.3999,78.7139,1.0943,,,,,,,
19.7531,-46,-33,-50,-79,-0.1503,0.1765,0.0010,-234.6257,78.6612,1.0953,,,,,,,
19.7632,0,0,0,0,0.0000,0.0000,0.0000,-234.6257,78.6612,1.0953,,,,,,,
19.7732,-46,-31,-52,-80,-0.1533,0.1748,0.0011,-234.8513,78.6048,1.0964,,,,,,,
19.7833,-46,-35,0,0,-0.0732,0.0569,-0.0008,-234.9354,78.5658,1.0956,,,,,,,
19.7883,,,,,,,,,,,-231.4539,94.7194,1.0966,-1.5084,1.4008,0.0100,1
19.7934,0,0,-53,-82,-0.0817,0.1275,0.0018,-235.0861,78.5513,1.0974,,,,,,,
19.8035,-42,-31,-45,-67,-0.1362,0.1546,0.0008,-235.2858,78.5005,1.0982,,,,,,,
19.8135,-40,-29,0,0,-0.0636,0.0472,-0.0007,-235.3567,78.4654,1.0975,,,,,,,
19.8237,0,0,-42,-68,-0.0648,0.1057,0.0015,-235.4804,78.4558,1.0990,,,,,,,
19.8338,-41,-29,-47,-72,-0.1377,0.1591,0.0009,-235.6846,78.4054,1.0999,,,,,,,
19.8438,0,0,0,0,0.0000,0.0000,0.0000,-235.6846,78.4054,1.0999,,,,,,,
19.8539,-48,-34,-50,-78,-0.1534,0.1766,0.0009,-235.9116,78.3487,1.1009,,,,,,,
19.8640,-40,-30,0,0,-0.0636,0.0488,-0.0007,-235.9839,78.3141,1.1002,,,,,,,
19.8741,0,0,-44,-72,-0.0679,0.1119,0.0016,-236.1145,78.3043,1.1018,,,,,,,
19.8841,-37,-29,-42,-67,-0.1236,0.1513,0.0008,-236.3053,78.2623,1.1026,,,,,,,
19.8942,-36,-25,0,0,-0.0573,0.0407,-0.0006,-236.3675,78.2296,1.1020,,,,,,,
19.9043,0,0,-42,-68,-0.0648,0.1057,0.0015,-236.4910,78.2195,1.1035,,,,,,,
19.9144,-40,-34,-49,-74,-0.1392,0.1704,0.0009,-236.7058,78.1719,1.1044,,,,,,,
19.9245,0,0,0,0,0.0000,0.0000,0.0000,-236.7058,78.1719,1.1044,,,,,,,
19.9323,,,,,,,,,,,-233.7372,95.7713,1.1028,-0.1069,2.5117,0.0063,1
19.9345,-37,-27,-41,-65,-0.1221,0.1450,0.0008,-236.8902,78.1280,1.1052,,,,,,,
19.9447,-39,-25,-48,-77,-0.1360,0.1604,0.0011,-237.0945,78.0784,1.1063,,,,,,,
19.9548,0,0,0,0,0.0000,0.0000,0.0000,-237.0945,78.0784,1.1063,,,,,,,
19.9649,-50,-36,-53,-83,-0.1612,0.1876,0.0010,-237.3345,78.0181,1.1073,,,,,,,
19.9749,-47,-32,0,0,-0.0747,0.0521,-0.0007,-237.4145,77.9746,1.1066,,,,,,,
19.9850,0,0,-54,-81,-0.0833,0.1259,0.0018,-237.5643,77.9564,1.1084,,,,,,,
19.9951,-47,-34,-51,-79,-0.1534,0.1781,0.0010,-237.7922,77.8985,1.1093,,,,,,,
20.0052,-48,-37,0,0,-0.0763,0.0602,-0.0009,-237.8801,77.8570,1.1085,,,,,,,
20.0153,0,0,-56,-86,-0.0864,0.1337,0.0019,-238.0383,77.8392,1.1104,,,,,,,
20.0254,-47,-34,-52,-84,-0.1549,0.1859,0.0011,-238.2736,77.7828,1.1115,,,,,,,
20.0355,0,0,0,0,0.0000,0.0000,0.0000,-238.2736,77.7828,1.1115,,,,,,,
20.0455,-46,-34,-46,-70,-0.1441,0.1641,0.0008,-238.4846,77.7264,1.1122,,,,,,,
20.0556,-39,-27,0,0,-0.0620,0.0439,-0.0006,-238.5515,77.6902,1.1116,,,,,,,
20.0657,0,0,-44,-70,-0.0679,0.1088,0.0016,-238.6791,77.6775,1.1131,,,,,,,
20.0758,-49,-36,-60,-90,-0.1704,0.1985,0.0012,-238.9324,77.6122,1.1143,,,,,,,
20.0823,,,,,,,,,,,-236.7886,94.1502,1.1130,-2.8232,1.9921,0.0101,1
20.0858,-55,-39,0,0,-0.0875,0.0634,-0.0009,-239.0280,77.5617,1.1134,,,,,,,
20.0959,0,0,-60,-86,-0.0925,0.1337,0.0019,-239.1888,77.5376,1.1153,,,,,,,
20.1061,-45,-34,-52,-78,-0.1517,0.1766,0.0009,-239.4141,77.4789,1.1163,,,,,,,
20.1161,0,0,0,0,0.0000,0.0000,0.0000,-239.4141,77.4789,1.1163,,,,,,,
20.1262,-42,-32,-46,-75,-0.1377,0.1687,0.0009,-239.6261,77.4291,1.1172,,,,,,,
20.1363,-43,-32,0,0,-0.0684,0.0521,-0.0007,-239.7028,77.3905,1.1164,,,,,,,
20.1464,0,0,-53,-85,-0.0817,0.1322,0.0019,-239.8574,77.3749,1.1183,,,,,,,
20.1564,-44,-32,-46,-72,-0.1409,0.1640,0.0009,-240.0665,77.3198,1.1192,,,,,,,
20.1665,-35,-25,0,0,-0.0557,0.0407,-0.0006,-240.1274,77.2875,1.1186,,,,,,,
20.1766,0,0,-40,-65,-0.0617,0.1011,0.0014,-240.2452,77.2761,1.1200,,,,,,,
20.1867,-40,-28,-48,-75,-0.1376,0.1622,0.0010,-240.4511,77.2227,1.1211,,,,,,,
20.1968,-45,-36,0,0,-0.0716,0.0586,-0.0008,-240.5350,77.1838,1.1202,,,,,,,
20.2069,0,0,-50,-79,-0.0771,0.1228,0.0018,-240.6791,77.1677,1.1220,,,,,,,
20.2170,-43,-27,-48,-74,-0.1424,0.1590,0.0010,-240.8841,77.1083,1.1230,,,,,,,
20.2270,0,0,0,0,0.0000,0.0000,0.0000,-240.8841,77.1083,1.1230,,,,,,,
20.2291,,,,,,,,,,,-238.1456,94.2037,1.1212,-0.5518,1.2409,0.0082,1
20.2371,-43,-31,-47,-71,-0.1409,0.1608,0.0009,-241.0901,77.0509,1.1238,,,,,,,
20.2472,-42,-29,0,0,-0.0668,0.0472,-0.0007,-241.1615,77.0111,1.1232,,,,,,,
20.2573,0,0,-47,-76,-0.0725,0.1182,0.0017,-241.2994,76.9967,1.1249,,,,,,,
20.2673,-43,-31,-46,-70,-0.1393,0.1593,0.0008,-241.5031,76.9397,1.1257,,,,,,,
20.2774,-37,-25,0,0,-0.0588,0.0407,-0.0006,-241.5652,76.9041,1.1251,,,,,,,
20.2875,0,0,-43,-68,-0.0663,0.1057,0.0015,-241.6891,76.8897,1.1266,,,,,,,
20.2976,-42,-33,-50,-82,-0.1439,0.1812,0.0011,-241.9145,76.8375,1.1277,,,,,,,
20.3076,0,0,0,0,0.0000,0.0000,0.0000,-241.9145,76.8375,1.1277,,,,,,,
20.3177,-46,-37,-54,-81,-0.1564,0.1861,0.0009,-242.1497,76.7759,1.1286,,,,,,,
20.3278,-43,-31,0,0,-0.0684,0.0504,-0.0007,-242.2246,76.7357,1.1279,,,,,,,
20.3379,0,0,-49,-81,-0.0756,0.1259,0.0018,-242.3707,76.7213,1.1297,,,,,,,
20.3479,-51,-38,-55,-85,-0.1659,0.1940,0.0010,-242.6170,76.6539,1.1307,,,,,,,
20.3580,-51,-36,0,0,-0.0811,0.0586,-0.0008,-242.7045,76.6056,1.1299,,,,,,,
20.3681,0,0,-56,-85,-0.0864,0.1322,0.0019,-242.8609,76.5837,1.1317,,,,,,,
20.3765,,,,,,,,,,,-240.6890,93.7875,1.1295,-1.4802,2.1097,0.0083,1
20.3782,-52,-34,-62,-89,-0.1783,0.1937,0.0012,-243.1119,76.5045,1.1329,,,,,,,
20.3882,0,0,0,0,0.0000,0.0000,0.0000,-243.1119,76.5045,1.1329,,,,,,,
20.3983,-49,-35,-50,-82,-0.1550,0.1844,0.0010,-243.3447,76.4422,1.1339,,,,,,,
20.4084,-44,-30,0,0,-0.0700,0.0488,-0.0007,-243.4185,76.3995,1.1332,,,,,,,
20.4185,0,0,-48,-74,-0.0740,0.1151,0.0016,-243.5541,76.3811,1.1349,,,,,,,
