timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
57.7493,0,0,-9,-77,-0.0139,0.1197,0.0017,-398.6234,773.0116,0.7720,,,,,,,
57.7497,,,,,,,,,,,-288.2514,856.1385,0.5168,-0.0386,2.1688,0.0018,1
57.7594,-5,-63,-4,-71,-0.0141,0.2129,0.0001,-398.7820,773.1543,0.7722,,,,,,,
57.7695,-6,-73,0,0,-0.0095,0.1188,-0.0017,-398.8716,773.2328,0.7705,,,,,,,
57.7796,0,0,-9,-89,-0.0139,0.1384,0.0020,-398.9780,773.3223,0.7724,,,,,,,
57.7896,-6,-68,0,0,-0.0095,0.1106,-0.0016,-399.0620,773.3950,0.7709,,,,,,,
57.7997,-3,-72,-8,-79,-0.0171,0.2400,0.0001,-399.2415,773.5552,0.7709,,,,,,,
57.8098,0,0,-10,-79,-0.0154,0.1228,0.0018,-399.3382,773.6324,0.7727,,,,,,,
57.8199,-7,-63,0,0,-0.0111,0.1025,-0.0015,-399.4177,773.6981,0.7712,,,,,,,
57.8300,0,0,-8,-79,-0.0123,0.1228,0.0018,-399.5122,773.7775,0.7730,,,,,,,
57.8400,-7,-73,-7,-80,-0.0219,0.2431,0.0001,-399.6977,773.9362,0.7731,,,,,,,
57.8501,-3,-67,0,0,-0.0048,0.1090,-0.0016,-399.7772,774.0110,0.7715,,,,,,,
57.8602,0,0,-7,-74,-0.0108,0.1151,0.0016,-399.8652,774.0858,0.7731,,,,,,,
57.8703,-5,-63,0,0,-0.0080,0.1025,-0.0015,-399.9424,774.1537,0.7717,,,,,,,
57.8804,-8,-74,-10,-84,-0.0281,0.2510,0.0001,-400.1376,774.3140,0.7718,,,,,,,
57.8840,,,,,,,,,,,-289.8814,858.3799,0.5177,-0.3097,2.7540,0.0009,1
57.8905,0,0,-9,-75,-0.0139,0.1166,0.0017,-400.2289,774.3878,0.7735,,,,,,,
57.9006,-2,-61,0,0,-0.0032,0.0992,-0.0014,-400.3005,774.4566,0.7721,,,,,,,
57.9106,0,0,-3,-73,-0.0046,0.1135,0.0016,-400.3830,774.5346,0.7737,,,,,,,
57.9207,-1,-61,-7,-83,-0.0124,0.2283,0.0004,-400.5515,774.6892,0.7741,,,,,,,
57.9308,-8,-73,0,0,-0.0127,0.1188,-0.0017,-400.6435,774.7653,0.7724,,,,,,,
57.9409,0,0,-11,-89,-0.0170,0.1384,0.0020,-400.7523,774.8525,0.7744,,,,,,,
57.9510,-7,-73,0,0,-0.0111,0.1188,-0.0017,-400.8433,774.9297,0.7727,,,,,,,
57.9610,-9,-75,-8,-87,-0.0266,0.2573,0.0002,-401.0420,775.0953,0.7729,,,,,,,
57.9711,0,0,-11,-83,-0.0170,0.1290,0.0018,-401.1443,775.1757,0.7747,,,,,,,
57.9812,-6,-72,0,0,-0.0095,0.1171,-0.0017,-401.2330,775.2528,0.7731,,,,,,,
57.9913,-10,-74,-11,-90,-0.0329,0.2603,0.0003,-401.4383,775.4162,0.7733,,,,,,,
58.0014,0,0,-9,-88,-0.0139,0.1368,0.0020,-401.5439,775.5043,0.7753,,,,,,,
58.0115,-8,-69,0,0,-0.0127,0.1123,-0.0016,-401.6315,775.5756,0.7737,,,,,,,
58.0216,0,0,-13,-89,-0.0200,0.1384,0.0020,-401.7426,775.6605,0.7757,,,,,,,
58.0307,,,,,,,,,,,-290.4559,859.5824,0.5191,0.0959,1.3292,0.0014,1
58.0317,1,-31,-10,-79,-0.0138,0.1733,0.0010,-401.8739,775.7744,0.7767,,,,,,,
58.0418,0,-5,0,0,0.0000,0.0081,-0.0001,-401.8796,775.7802,0.7766,,,,,,,
58.0518,0,0,-5,-72,-0.0077,0.1119,0.0016,-401.9636,775.8546,0.7782,,,,,,,
58.0619,-5,-56,0,0,-0.0080,0.0911,-0.0013,-402.0331,775.9140,0.7769,,,,,,,
58.0720,-12,-80,-11,-85,-0.0360,0.2623,0.0000,-402.2427,776.0757,0.7769,,,,,,,
58.0821,0,0,-15,-97,-0.0231,0.1508,0.0022,-402.3651,776.1669,0.7791,,,,,,,
58.0922,-10,-71,0,0,-0.0159,0.1155,-0.0017,-402.4575,776.2380,0.7774,,,,,,,
58.1023,0,0,-8,-83,-0.0123,0.1290,0.0018,-402.5569,776.3212,0.7793,,,,,,,
58.1123,-8,-70,-8,-83,-0.0251,0.2429,0.0002,-402.7454,776.4764,0.7795,,,,,,,
58.1224,0,0,0,0,0.0000,0.0000,0.0000,-402.7454,776.4764,0.7795,,,,,,,
58.1325,0,0,-10,-93,-0.0154,0.1446,0.0021,-402.8581,776.5683,0.7815,,,,,,,
58.1426,-10,-81,0,0,-0.0159,0.1318,-0.0019,-402.9622,776.6508,0.7797,,,,,,,
58.1527,-7,-72,-10,-74,-0.0266,0.2322,-0.0000,-403.1443,776.7972,0.7796,,,,,,,
58.1627,0,0,-12,-83,-0.0185,0.1290,0.0018,-403.2482,776.8759,0.7815,,,,,,,
58.1663,,,,,,,,,,,-291.9773,861.8136,0.5210,-0.2140,2.6920,0.0018,1
58.1729,-19,-138,0,0,-0.0302,0.2245,-0.0032,-403.4276,777.0143,0.7783,,,,,,,
58.1830,0,0,-12,-88,-0.0185,0.1368,0.0020,-403.5369,777.0986,0.7802,,,,,,,
58.1930,-8,-66,-8,-70,-0.0251,0.2162,0.0000,-403.7068,777.2346,0.7802,,,,,,,
58.2031,-2,-55,0,0,-0.0032,0.0895,-0.0013,-403.7720,777.2960,0.7790,,,,,,,
58.2132,0,0,-5,-77,-0.0077,0.1197,0.0017,-403.8616,777.3757,0.7807,,,,,,,
58.2233,-9,-62,-13,-82,-0.0344,0.2284,0.0004,-404.0468,777.5138,0.7811,,,,,,,
58.2334,-11,-64,0,0,-0.0175,0.1041,-0.0015,-404.1324,777.5754,0.7796,,,,,,,
58.2434,0,0,-9,-73,-0.0139,0.1135,0.0016,-404.2222,777.6463,0.7812,,,,,,,
58.2535,-6,-61,0,0,-0.0095,0.0992,-0.0014,-404.2988,777.7101,0.7798,,,,,,,
58.2636,-6,-74,-14,-86,-0.0311,0.2541,0.0002,-404.4996,777.8689,0.7800,,,,,,,
58.2737,0,0,-9,-81,-0.0139,0.1259,0.0018,-404.5981,777.9486,0.7818,,,,,,,
58.2838,-11,-65,0,0,-0.0175,0.1057,-0.0015,-404.6849,778.0114,0.7803,,,,,,,
58.2939,0,0,-8,-76,-0.0123,0.1182,0.0017,-404.7769,778.0866,0.7819,,,,,,,
58.3010,,,,,,,,,,,-292.8189,863.3552,0.5224,0.0374,1.7560,0.0014,1
58.3039,-6,-70,-11,-90,-0.0265,0.2538,0.0004,-404.9746,778.2480,0.7823,,,,,,,
58.3140,-9,-73,0,0,-0.0143,0.1188,-0.0017,-405.0684,778.3222,0.7806,,,,,,,
58.3241,0,0,-10,-79,-0.0154,0.1228,0.0018,-405.1658,778.3985,0.7824,,,,,,,
58.3342,-7,-67,0,0,-0.0111,0.1090,-0.0016,-405.2505,778.4681,0.7808,,,,,,,
58.3443,-1,-63,-6,-72,-0.0108,0.2144,0.0001,-405.4092,778.6127,0.7809,,,,,,,
58.3543,0,0,-7,-72,-0.0108,0.1119,0.0016,-405.4957,778.6846,0.7825,,,,,,,
58.3644,-6,-59,0,0,-0.0095,0.0960,-0.0014,-405.5701,778.7460,0.7812,,,,,,,
58.3745,0,0,-10,-78,-0.0154,0.1213,0.0017,-405.6665,778.8211,0.7829,,,,,,,
58.3846,-6,-67,-12,-82,-0.0280,0.2365,0.0003,-405.8532,778.9690,0.7832,,,,,,,
58.3947,-7,-71,0,0,-0.0111,0.1155,-0.0017,-405.9425,779.0431,0.7815,,,,,,,
58.4047,0,0,-10,-78,-0.0154,0.1213,0.0017,-406.0390,779.1182,0.7833,,,,,,,
58.4148,-7,-67,0,0,-0.0111,0.1090,-0.0016,-406.1237,779.1876,0.7817,,,,,,,
58.4249,-8,-71,-7,-75,-0.0235,0.2321,0.0000,-406.3039,779.3358,0.7817,,,,,,,
58.4350,0,0,-12,-81,-0.0185,0.1259,0.0018,-406.4058,779.4121,0.7835,,,,,,,
58.4451,-9,-70,0,0,-0.0143,0.1139,-0.0016,-406.4963,779.4827,0.7819,,,,,,,
58.4485,,,,,,,,,,,-293.9676,866.0669,0.5236,0.3576,2.9232,0.0012,1
58.4551,-9,-72,-9,-86,-0.0282,0.2508,0.0002,-406.6931,779.6408,0.7821,,,,,,,
58.4652,0,0,-12,-79,-0.0185,0.1228,0.0018,-406.7928,779.7148,0.7839,,,,,,,
58.4753,-10,-67,0,0,-0.0159,0.1090,-0.0016,-406.8810,779.7808,0.7823,,,,,,,
58.4854,0,0,-8,-83,-0.0123,0.1290,0.0018,-406.9808,779.8636,0.7842,,,,,,,
58.4955,-7,-69,-12,-87,-0.0296,0.2475,0.0003,-407.1766,780.0179,0.7845,,,,,,,
58.5055,-7,-66,0,0,-0.0111,0.1074,-0.0015,-407.2603,780.0861,0.7830,,,,,,,
58.5156,0,0,-11,-90,-0.0170,0.1399,0.0020,-407.3711,780.1732,0.7850,,,,,,,
58.5257,-7,-68,0,0,-0.0111,0.1106,-0.0016,-407.4571,780.2436,0.7834,,,,,,,
58.5358,-8,-72,-11,-83,-0.0297,0.2462,0.0002,-407.6519,780.3971,0.7835,,,,,,,
58.5459,0,0,-14,-85,-0.0216,0.1322,0.0019,-407.7605,780.4754,0.7854,,,,,,,
58.5559,-9,-66,0,0,-0.0143,0.1074,-0.0015,-407.8465,780.5412,0.7839,,,,,,,
58.5660,0,0,-9,-87,-0.0139,0.1353,0.0019,-407.9519,780.6271,0.7858,,,,,,,
58.5761,-9,-70,-11,-87,-0.0313,0.2491,0.0003,-408.1503,780.7811,0.7861,,,,,,,
58.5840,,,,,,,,,,,-296.0423,867.5103,0.5258,-1.0750,2.2874,0.0022,1
58.5862,-8,-78,0,0,-0.0127,0.1269,-0.0018,-408.2490,780.8618,0.7843,,,,,,,
58.5963,0,0,-11,-81,-0.0170,0.1259,0.0018,-408.3500,780.9389,0.7861,,,,,,,
58.6063,-9,-68,0,0,-0.0143,0.1106,-0.0016,-408.4384,781.0070,0.7845,,,,,,,
58.6164,-10,-62,-13,-88,-0.0359,0.2377,0.0005,-408.6318,781.1498,0.7851,,,,,,,
58.6265,0,0,-12,-82,-0.0185,0.1275,0.0018,-408.7351,781.2268,0.7869,,,,,,,
58.6366,-8,-68,0,0,-0.0127,0.1106,-0.0016,-408.8223,781.2959,0.7853,,,,,,,
58.6467,0,0,-6,-69,-0.0093,0.1073,0.0015,-408.9048,781.3652,0.7868,,,,,,,
58.6568,-1,-32,-12,-87,-0.0201,0.1873,0.0012,-409.0517,781.4831,0.7880,,,,,,,
58.6669,-6,-58,0,0,-0.0095,0.0944,-0.0013,-409.1253,781.5430,0.7867,,,,,,,
58.6770,0,0,-8,-86,-0.0123,0.1337,0.0019,-409.2287,781.6286,0.7886,,,,,,,
58.6870,-6,-63,0,0,-0.0095,0.1025,-0.0015,-409.3081,781.6941,0.7871,,,,,,,
58.6971,-6,-73,-9,-75,-0.0234,0.2354,-0.0000,-409.4913,781.8437,0.7871,,,,,,,
58.7072,0,0,-10,-79,-0.0154,0.1228,0.0018,-409.5893,781.9193,0.7888,,,,,,,
58.7173,-7,-75,0,0,-0.0111,0.1220,-0.0017,-409.6836,781.9975,0.7871,,,,,,,
58.7274,-3,-66,-6,-87,-0.0140,0.2426,0.0004,-409.8654,782.1588,0.7875,,,,,,,
58.7315,,,,,,,,,,,-296.6948,869.2741,0.5273,0.3209,1.8531,0.0015,1
58.7374,0,0,-6,-70,-0.0093,0.1088,0.0016,-409.9491,782.2290,0.7891,,,,,,,
58.7475,-7,-59,0,0,-0.0111,0.0960,-0.0014,-410.0251,782.2888,0.7877,,,,,,,
58.7576,0,0,-9,-75,-0.0139,0.1166,0.0017,-410.1176,782.3611,0.7893,,,,,,,
58.7677,-6,-68,-11,-85,-0.0265,0.2428,0.0003,-410.3086,782.5133,0.7897,,,,,,,
58.7778,-3,-70,0,0,-0.0048,0.1139,-0.0016,-410.3928,782.5901,0.7880,,,,,,,
58.7879,0,0,-9,-74,-0.0139,0.1151,0.0016,-410.4842,782.6614,0.7897,,,,,,,
58.7979,-5,-61,0,0,-0.0080,0.0992,-0.0014,-410.5602,782.7256,0.7883,,,,,,,
58.8080,-12,-64,-7,-73,-0.0299,0.2176,0.0001,-410.7356,782.8579,0.7884,,,,,,,
58.8181,0,0,-15,-91,-0.0231,0.1415,0.0020,-410.8523,782.9411,0.7904,,,,,,,
58.8282,-11,-70,0,0,-0.0175,0.1139,-0.0016,-410.9455,783.0089,0.7888,,,,,,,
58.8383,0,0,-11,-79,-0.0170,0.1228,0.0018,-411.0447,783.0833,0.7905,,,,,,,
58.8483,-9,-61,-11,-86,-0.0313,0.2329,0.0005,-411.2323,783.2249,0.7910,,,,,,,
58.8584,-11,-78,0,0,-0.0175,0.1269,-0.0018,-411.3347,783.3018,0.7892,,,,,,,
58.8672,,,,,,,,,,,-298.3164,870.5694,0.5293,-0.7495,1.9353,0.0020,1
58.8685,0,0,-12,-91,-0.0185,0.1415,0.0020,-411.4483,783.3882,0.7912,,,,,,,
58.8786,-8,-69,0,0,-0.0127,0.1123,-0.0016,-411.5370,783.4581,0.7896,,,,,,,
58.8887,-7,-63,-10,-79,-0.0266,0.2253,0.0003,-411.7157,783.5979,0.7899,,,,,,,
58.8988,0,0,-11,-84,-0.0170,0.1306,0.0019,-411.8205,783.6777,0.7918,,,,,,,
58.9088,-14,-66,0,0,-0.0223,0.1074,-0.0015,-411.9125,783.7373,0.7903,,,,,,,
58.9189,0,0,-14,-98,-0.0216,0.1524,0.0022,-412.0360,783.8291,0.7924,,,,,,,
58.9290,-9,-80,-8,-82,-0.0266,0.2576,-0.0000,-412.2382,783.9910,0.7924,,,,,,,
58.9391,-7,-69,0,0,-0.0111,0.1123,-0.0016,-412.3259,784.0619,0.7908,,,,,,,
58.9492,0,0,-10,-76,-0.0154,0.1182,0.0017,-412.4208,784.1340,0.7925,,,,,,,
58.9592,-11,-76,-20,-98,-0.0483,0.2760,0.0004,-412.6513,784.2933,0.7929,,,,,,,
58.9693,-12,-71,0,0,-0.0191,0.1155,-0.0017,-412.7469,784.3609,0.7912,,,,,,,
58.9794,0,0,-11,-80,-0.0170,0.1244,0.0018,-412.8474,784.4361,0.7930,,,,,,,
58.9895,-11,-68,0,0,-0.0175,0.1106,-0.0016,-412.9384,784.5014,0.7914,,,,,,,
58.9996,-16,-69,-12,-92,-0.0439,0.2553,0.0004,-413.1510,784.6495,0.7919,,,,,,,
59.0023,,,,,,,,,,,-299.6969,872.5022,0.5309,-0.2157,2.3654,0.0017,1
59.0096,0,0,-16,-87,-0.0247,0.1353,0.0019,-413.2646,784.7268,0.7938,,,,,,,
59.0198,-12,-67,0,0,-0.0191,0.1090,-0.0016,-413.3557,784.7897,0.7923,,,,,,,
59.0299,0,0,-14,-81,-0.0216,0.1259,0.0018,-413.4606,784.8627,0.7940,,,,,,,
59.0399,-8,-65,-10,-87,-0.0281,0.2410,0.0004,-413.6522,785.0115,0.7945,,,,,,,
59.0500,-6,-77,0,0,-0.0095,0.1253,-0.0018,-413.7482,785.0926,0.7927,,,,,,,
59.0601,0,0,-8,-86,-0.0123,0.1337,0.0019,-413.8522,785.1776,0.7946,,,,,,,
59.0702,-5,-76,0,0,-0.0080,0.1236,-0.0018,-413.9459,785.2586,0.7928,,,,,,,
59.0803,-4,-62,-7,-80,-0.0172,0.2252,0.0003,-414.1184,785.4044,0.7932,,,,,,,
59.0903,0,0,-7,-68,-0.0108,0.1057,0.0015,-414.2014,785.4708,0.7947,,,,,,,
59.1004,-3,-67,0,0,-0.0048,0.1090,-0.0016,-414.2824,785.5439,0.7931,,,,,,,
59.1105,0,0,-11,-93,-0.0170,0.1446,0.0021,-414.3975,785.6331,0.7952,,,,,,,
59.1206,-4,-72,-4,-80,-0.0125,0.2415,0.0001,-414.5787,785.7932,0.7953,,,,,,,
59.1307,1,-69,0,0,0.0016,0.1123,-0.0016,-414.6577,785.8730,0.7937,,,,,,,
59.1408,0,0,-7,-78,-0.0108,0.1213,0.0017,-414.7518,785.9503,0.7954,,,,,,,
59.1500,,,,,,,,,,,-301.0900,874.1273,0.5331,-0.3785,2.1067,0.0022,1
59.1508,-3,-53,0,0,-0.0048,0.0862,-0.0012,-414.8166,786.0073,0.7942,,,,,,,
59.1609,-8,-71,-10,-79,-0.0281,0.2383,0.0001,-415.0064,786.1542,0.7943,,,,,,,
59.1710,0,0,-4,-76,-0.0062,0.1182,0.0017,-415.0951,786.2326,0.7960,,,,,,,
59.1811,-3,-75,0,0,-0.0048,0.1220,-0.0017,-415.1855,786.3146,0.7942,,,,,,,
59.1912,-4,-64,-5,-77,-0.0141,0.2238,0.0002,-415.3551,786.4614,0.7945,,,,,,,
59.2013,0,0,-10,-80,-0.0154,0.1244,0.0018,-415.4547,786.5375,0.7962,,,,,,,
59.2114,-8,-69,0,0,-0.0127,0.1123,-0.0016,-415.5437,786.6070,0.7946,,,,,,,
59.2214,0,0,-8,-78,-0.0123,0.1213,0.0017,-415.6390,786.6830,0.7964,,,,,,,
59.2315,-7,-66,-7,-73,-0.0219,0.2209,0.0001,-415.8122,786.8218,0.7964,,,,,,,
59.2416,-1,-72,0,0,-0.0016,0.1171,-0.0017,-415.8970,786.9026,0.7948,,,,,,,
59.2517,0,0,-7,-88,-0.0108,0.1368,0.0020,-416.0023,786.9907,0.7967,,,,,,,
59.2618,-6,-81,0,0,-0.0095,0.1318,-0.0019,-416.1031,787.0761,0.7948,,,,,,,
59.2719,-7,-67,-11,-84,-0.0281,0.2396,0.0003,-416.2938,787.2238,0.7952,,,,,,,
59.2819,0,0,-8,-79,-0.0123,0.1228,0.0018,-416.3902,787.3009,0.7969,,,,,,,
59.2842,,,,,,,,,,,-302.0349,875.6420,0.5345,-0.0440,1.7847,0.0014,1
59.2920,-7,-63,0,0,-0.0111,0.1025,-0.0015,-416.4713,787.3646,0.7954,,,,,,,
59.3021,0,0,-12,-100,-0.0185,0.1555,0.0022,-416.5953,787.4601,0.7977,,,,,,,
59.3122,-8,-84,-7,-81,-0.0235,0.2626,-0.0002,-416.7997,787.6267,0.7975,,,,,,,
59.3223,-2,-62,0,0,-0.0032,0.1009,-0.0014,-416.8741,787.6949,0.7961,,,,,,,
59.3324,0,0,-11,-77,-0.0170,0.1197,0.0017,-416.9715,787.7664,0.7978,,,,,,,
59.3424,-3,-66,0,0,-0.0048,0.1074,-0.0015,-417.0517,787.8381,0.7962,,,,,,,
59.3525,-10,-73,-14,-96,-0.0375,0.2680,0.0004,-417.2695,787.9987,0.7967,,,,,,,
59.3626,0,0,-8,-77,-0.0123,0.1197,0.0017,-417.3638,788.0735,0.7984,,,,,,,
59.3727,-7,-61,0,0,-0.0111,0.0992,-0.0014,-417.4426,788.1348,0.7970,,,,,,,
59.3828,0,0,-9,-75,-0.0139,0.1166,0.0017,-417.5357,788.2063,0.7986,,,,,,,
59.3928,-8,-63,-14,-89,-0.0343,0.2409,0.0005,-417.7323,788.3497,0.7992,,,,,,,
59.4029,-17,-75,0,0,-0.0270,0.1220,-0.0017,-417.8385,788.4155,0.7974,,,,,,,
59.4130,0,0,-19,-87,-0.0293,0.1353,0.0019,-417.9558,788.4889,0.7993,,,,,,,
59.4231,-10,-64,0,0,-0.0159,0.1041,-0.0015,-418.0415,788.5502,0.7979,,,,,,,
59.4311,,,,,,,,,,,-302.8737,877.8335,0.5350,0.3946,2.3131,0.0005,1
59.4332,-9,-78,-12,-83,-0.0328,0.2559,0.0000,-418.2477,788.7054,0.7979,,,,,,,
59.4432,0,0,-10,-95,-0.0154,0.1477,0.0021,-418.3643,788.7974,0.8000,,,,,,,
59.4533,-11,-80,0,0,-0.0175,0.1301,-0.0019,-418.4697,788.8756,0.7981,,,,,,,
59.4634,-6,-57,-15,-79,-0.0327,0.2156,0.0004,-418.6469,789.0026,0.7986,,,,,,,
59.4735,0,0,-8,-80,-0.0123,0.1244,0.0018,-418.7447,789.0805,0.8003,,,,,,,
59.4836,-4,-75,0,0,-0.0064,0.1220,-0.0017,-418.8366,789.1610,0.7986,,,,,,,
59.4936,0,0,-12,-94,-0.0185,0.1461,0.0021,-418.9543,789.2496,0.8007,,,,,,,
59.5037,-7,-78,-8,-82,-0.0235,0.2544,0.0000,-419.1533,789.4098,0.8007,,,,,,,
59.5138,-3,-66,0,0,-0.0048,0.1074,-0.0015,-419.2336,789.4812,0.7992,,,,,,,
59.5239,0,0,-1,-72,-0.0015,0.1119,0.0016,-419.3150,789.5581,0.8008,,,,,,,
59.5340,-4,-74,0,0,-0.0064,0.1204,-0.0017,-419.4058,789.6374,0.7990,,,,,,,
59.5441,-4,-75,-7,-88,-0.0172,0.2588,0.0002,-419.6033,789.8056,0.7993,,,,,,,
59.5542,0,0,-13,-89,-0.0200,0.1384,0.0020,-419.7165,789.8876,0.8012,,,,,,,
59.5643,-6,-75,0,0,-0.0095,0.1220,-0.0017,-419.8107,789.9657,0.7995,,,,,,,
59.5667,,,,,,,,,,,-304.4554,879.1427,0.5372,-0.6931,1.9327,0.0021,1
59.5744,0,0,-6,-77,-0.0093,0.1197,0.0017,-419.9031,790.0425,0.8012,,,,,,,
59.5844,-6,-72,-10,-85,-0.0250,0.2493,0.0002,-420.0995,790.1980,0.8014,,,,,,,
59.5945,-8,-75,0,0,-0.0127,0.1220,-0.0017,-420.1959,790.2738,0.7997,,,,,,,
59.6046,0,0,-7,-82,-0.0108,0.1275,0.0018,-420.2949,790.3548,0.8015,,,,,,,
59.6147,-5,-75,0,0,-0.0080,0.1220,-0.0017,-420.3881,790.4341,0.7997,,,,,,,
59.6248,-8,-66,-8,-82,-0.0251,0.2349,0.0003,-420.5740,790.5798,0.8000,,,,,,,
59.6349,0,0,-6,-80,-0.0093,0.1244,0.0018,-420.6697,790.6597,0.8018,,,,,,,
59.6449,-4,-78,0,0,-0.0064,0.1269,-0.0018,-420.7653,790.7434,0.8000,,,,,,,
59.6550,0,0,-9,-81,-0.0139,0.1259,0.0018,-420.8653,790.8211,0.8018,,,,,,,
59.6651,-3,-69,-3,-76,-0.0094,0.2304,0.0001,-421.0375,790.9746,0.8019,,,,,,,
59.6752,-1,-77,0,0,-0.0016,0.1253,-0.0018,-421.1285,791.0607,0.8001,,,,,,,
59.6853,0,0,-7,-95,-0.0108,0.1477,0.0021,-421.2421,791.1557,0.8022,,,,,,,
59.6953,-3,-86,-9,-93,-0.0186,0.2845,0.0001,-421.4596,791.3400,0.8023,,,,,,,
59.7024,,,,,,,,,,,-306.3124,881.0924,0.5385,-0.5978,2.6253,0.0013,1
59.7054,-7,-77,0,0,-0.0111,0.1253,-0.0018,-421.5573,791.4192,0.8005,,,,,,,
59.7155,0,0,-11,-85,-0.0170,0.1322,0.0019,-421.6641,791.4989,0.8024,,,,,,,
59.7256,-9,-76,0,0,-0.0143,0.1236,-0.0018,-421.7628,791.5747,0.8006,,,,,,,
59.7357,-6,-85,-11,-97,-0.0265,0.2891,0.0002,-421.9888,791.7569,0.8008,,,,,,,
59.7458,0,0,-12,-93,-0.0185,0.1446,0.0021,-422.1056,791.8442,0.8028,,,,,,,
59.7558,-9,-74,0,0,-0.0143,0.1204,-0.0017,-422.2021,791.9176,0.8011,,,,,,,
59.7659,0,0,-9,-83,-0.0139,0.1290,0.0018,-422.3045,791.9973,0.8030,,,,,,,
59.7760,-7,-77,-12,-94,-0.0296,0.2714,0.0003,-422.5203,792.1645,0.8033,,,,,,,
59.7861,-12,-81,0,0,-0.0191,0.1318,-0.0019,-422.6283,792.2424,0.8014,,,,,,,
59.7962,0,0,-9,-87,-0.0139,0.1353,0.0019,-422.7352,792.3264,0.8033,,,,,,,
59.8062,-9,-74,0,0,-0.0143,0.1204,-0.0017,-422.8318,792.3998,0.8016,,,,,,,
59.8163,-2,-78,-6,-82,-0.0124,0.2544,0.0000,-423.0232,792.5678,0.8016,,,,,,,
59.8264,0,0,-8,-89,-0.0123,0.1384,0.0020,-423.1313,792.6550,0.8036,,,,,,,
59.8365,-11,-79,0,0,-0.0175,0.1285,-0.0018,-423.2358,792.7318,0.8017,,,,,,,
59.8466,0,0,-12,-99,-0.0185,0.1539,0.0022,-423.3594,792.8254,0.8039,,,,,,,
59.8500,,,,,,,,,,,-307.2395,883.6019,0.5402,0.4912,2.6298,0.0017,1
59.8566,-3,-84,-8,-87,-0.0171,0.2719,-0.0000,-423.5671,793.0017,0.8039,,,,,,,
59.8667,-1,-81,0,0,-0.0016,0.1318,-0.0019,-423.6630,793.0921,0.8020,,,,,,,
59.8768,0,0,-5,-90,-0.0077,0.1399,0.0020,-423.7690,793.1837,0.8040,,,,,,,
59.8869,-11,-76,0,0,-0.0175,0.1236,-0.0018,-423.8702,793.2570,0.8023,,,,,,,
59.8970,-9,-71,-13,-89,-0.0344,0.2539,0.0003,-424.0766,793.4088,0.8026,,,,,,,
59.9070,0,0,-8,-87,-0.0123,0.1353,0.0019,-424.1825,793.4938,0.8045,,,,,,,
59.9171,-5,-71,0,0,-0.0080,0.1155,-0.0017,-424.2712,793.5682,0.8029,,,,,,,
59.9272,0,0,-10,-87,-0.0154,0.1353,0.0019,-424.3793,793.6510,0.8048,,,,,,,
59.9373,-9,-88,-12,-95,-0.0328,0.2909,0.0001,-424.6117,793.8289,0.8049,,,,,,,
59.9474,-5,-67,0,0,-0.0080,0.1090,-0.0016,-424.6957,793.8988,0.8033,,,,,,,
59.9575,0,0,-9,-79,-0.0139,0.1228,0.0018,-424.7938,793.9740,0.8051,,,,,,,
59.9675,-7,-62,-11,-80,-0.0281,0.2252,0.0003,-424.9757,794.1099,0.8054,,,,,,,
59.9776,-8,-77,0,0,-0.0127,0.1253,-0.0018,-425.0747,794.1876,0.8036,,,,,,,
59.9834,,,,,,,,,,,-307.3016,885.2483,0.5411,0.7934,1.4440,0.0009,1
59.9877,0,0,-8,-90,-0.0123,0.1399,0.0020,-425.1841,794.2757,0.8056,,,,,,,
59.9978,-5,-78,0,0,-0.0080,0.1269,-0.0018,-425.2811,794.3580,0.8038,,,,,,,
60.0079,-5,-78,-9,-88,-0.0218,0.2637,0.0001,-425.4861,794.5252,0.8040,,,,,,,
60.0180,0,0,-2,-85,-0.0031,0.1322,0.0019,-425.5835,794.6146,0.8058,,,,,,,
60.0281,0,-83,0,0,0.0000,0.1350,-0.0019,-425.6808,794.7082,0.8039,,,,,,,
60.0382,0,0,-4,-93,-0.0062,0.1446,0.0021,-425.7893,794.8040,0.8060,,,,,,,
60.0482,-1,-77,-2,-82,-0.0047,0.2528,0.0000,-425.9749,794.9756,0.8060,,,,,,,
60.0583,-3,-75,0,0,-0.0048,0.1220,-0.0017,-426.0662,795.0567,0.8043,,,,,,,
60.0684,0,0,-12,-84,-0.0185,0.1306,0.0019,-426.1732,795.1339,0.8061,,,,,,,
60.0785,-5,-77,0,0,-0.0080,0.1253,-0.0018,-426.2690,795.2150,0.8043,,,,,,,
60.0886,-4,-80,-4,-93,-0.0125,0.2747,0.0002,-426.4756,795.3965,0.8046,,,,,,,
60.0986,0,0,-9,-91,-0.0139,0.1415,0.0020,-426.5873,795.4845,0.8066,,,,,,,
60.1087,-3,-73,0,0,-0.0048,0.1188,-0.0017,-426.6763,795.5633,0.8049,,,,,,,
60.1188,0,0,-5,-86,-0.0077,0.1337,0.0019,-426.7781,795.6503,0.8068,,,,,,,
60.1289,-4,-70,-10,-95,-0.0218,0.2616,0.0005,-426.9820,795.8155,0.8073,,,,,,,
