timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4345,-3,-272,0,0,-0.0048,0.4425,-0.0063,5.0054,116.3653,-0.0060,,,,,,,
2.4446,0,0,-3,-308,-0.0046,0.4789,0.0068,5.0020,116.8442,0.0008,,,,,,,
2.4546,2,-284,7,-280,0.0140,0.8974,-0.0004,5.0154,117.7416,0.0004,,,,,,,
2.4647,5,-275,0,0,0.0080,0.4474,-0.0064,5.0246,118.1889,-0.0060,,,,,,,
2.4748,0,0,3,-296,0.0046,0.4602,0.0066,5.0304,118.6491,0.0006,,,,,,,
2.4819,,,,,,,,,,,11.7618,116.2377,-0.0302,-0.6284,6.1333,0.0010,1
2.4849,-1,-267,0,0,-0.0016,0.4344,-0.0062,5.0299,119.0835,-0.0056,,,,,,,
2.4949,12,-262,1,-276,0.0206,0.8553,0.0000,5.0553,119.9387,-0.0055,,,,,,,
2.5050,0,0,11,-263,0.0170,0.4089,0.0058,5.0734,120.3476,0.0003,,,,,,,
2.5151,20,-265,0,0,0.0318,0.4311,-0.0062,5.1064,120.7786,-0.0059,,,,,,,
2.5252,0,0,17,-270,0.0262,0.4198,0.0060,5.1338,121.1983,0.0001,,,,,,,
2.5352,12,-257,14,-258,0.0407,0.8192,-0.0002,5.1744,122.0175,-0.0001,,,,,,,
2.5453,17,-262,0,0,0.0270,0.4262,-0.0061,5.2028,122.4437,-0.0062,,,,,,,
2.5554,0,0,18,-262,0.0278,0.4073,0.0058,5.2319,122.8509,-0.0004,,,,,,,
2.5655,13,-253,6,-262,0.0299,0.8189,-0.0001,5.2622,123.6699,-0.0004,,,,,,,
2.5756,4,-278,0,0,0.0064,0.4523,-0.0065,5.2702,124.1221,-0.0069,,,,,,,
2.5856,0,0,0,-310,0.0000,0.4820,0.0069,5.2719,124.6041,-0.0000,,,,,,,
2.5957,0,-276,0,0,0.0000,0.4490,-0.0064,5.2733,125.0531,-0.0064,,,,,,,
2.6058,0,0,0,-276,0.0000,0.4291,0.0061,5.2747,125.4822,-0.0003,,,,,,,
2.6159,4,-243,-2,-265,0.0033,0.8073,0.0002,5.2782,126.2895,-0.0001,,,,,,,
2.6190,,,,,,,,,,,13.2698,124.5359,-0.0321,1.2565,8.3400,-0.0019,1
2.6259,-5,-221,0,0,-0.0080,0.3595,-0.0051,5.2712,126.6491,-0.0052,,,,,,,
2.6360,0,0,-14,-255,-0.0216,0.3965,0.0057,5.2505,127.0456,0.0005,,,,,,,
2.6461,-9,-232,-13,-269,-0.0344,0.7957,0.0006,5.2155,127.8412,0.0011,,,,,,,
2.6562,-1,-223,0,0,-0.0016,0.3628,-0.0052,5.2145,128.2040,-0.0041,,,,,,,
2.6662,0,0,1,-248,0.0015,0.3856,0.0055,5.2166,128.5896,0.0014,,,,,,,
2.6763,7,-256,0,0,0.0111,0.4165,-0.0059,5.2284,129.0061,-0.0046,,,,,,,
2.6864,8,-259,7,-257,0.0235,0.8209,-0.0003,5.2558,129.8269,-0.0049,,,,,,,
2.6965,0,0,8,-269,0.0123,0.4182,0.0060,5.2689,130.2451,0.0011,,,,,,,
2.7065,11,-242,0,0,0.0175,0.3937,-0.0056,5.2871,130.6387,-0.0045,,,,,,,
2.7166,0,0,9,-258,0.0139,0.4011,0.0057,5.3016,131.0398,0.0012,,,,,,,
2.7267,8,-260,4,-299,0.0189,0.8879,0.0006,5.3192,131.9277,0.0018,,,,,,,
2.7368,-1,-271,0,0,-0.0016,0.4409,-0.0063,5.3182,132.3686,-0.0045,,,,,,,
2.7469,0,0,-7,-276,-0.0108,0.4291,0.0061,5.3080,132.7977,0.0016,,,,,,,
2.7569,-5,-236,0,0,-0.0080,0.3839,-0.0055,5.3005,133.1817,-0.0039,,,,,,,
2.7646,,,,,,,,,,,14.2753,130.7914,-0.0326,0.8042,6.2846,-0.0005,1
2.7670,0,-240,-8,-269,-0.0123,0.8087,0.0004,5.2911,133.9904,-0.0035,,,,,,,
2.7771,0,0,-3,-276,-0.0046,0.4291,0.0061,5.2867,134.4195,0.0027,,,,,,,
2.7872,-2,-261,0,0,-0.0032,0.4246,-0.0061,5.2836,134.8441,-0.0034,,,,,,,
2.7972,0,0,-2,-297,-0.0031,0.4618,0.0066,5.2806,135.3059,0.0032,,,,,,,
2.8073,-3,-276,1,-282,-0.0032,0.8875,-0.0002,5.2746,136.1933,0.0030,,,,,,,
2.8174,12,-275,0,0,0.0191,0.4474,-0.0064,5.2938,136.6407,-0.0033,,,,,,,
2.8275,0,0,17,-264,0.0262,0.4105,0.0059,5.3201,137.0512,0.0025,,,,,,,
2.8376,17,-236,12,-247,0.0455,0.7680,0.0000,5.3637,137.8192,0.0025,,,,,,,
2.8476,13,-262,0,0,0.0207,0.4262,-0.0061,5.3846,138.2455,-0.0036,,,,,,,
2.8577,0,0,0,0,0.0000,0.0000,0.0000,5.3846,138.2455,-0.0036,,,,,,,
2.8678,22,-263,0,0,0.0350,0.4279,-0.0061,5.4225,138.6731,-0.0097,,,,,,,
2.8779,0,0,18,-239,0.0278,0.3716,0.0053,5.4528,139.0445,-0.0044,,,,,,,
2.8879,0,-270,12,-285,0.0185,0.8824,0.0001,5.4752,139.9267,-0.0043,,,,,,,
2.8990,,,,,,,,,,,15.0025,138.4182,-0.0338,0.4781,7.6464,-0.0012,1
2.8992,-6,-254,0,0,-0.0095,0.4132,-0.0059,5.4686,140.3400,-0.0102,,,,,,,
2.9093,0,0,-9,-544,-0.0139,0.8458,0.0121,5.4583,141.1858,0.0019,,,,,,,
2.9194,9,-264,4,-302,0.0205,0.8990,0.0006,5.4768,142.0849,0.0024,,,,,,,
2.9295,3,-293,0,0,0.0048,0.4767,-0.0068,5.4821,142.5616,-0.0044,,,,,,,
2.9395,0,0,1,-289,0.0015,0.4493,0.0064,5.4841,143.0109,0.0020,,,,,,,
2.9496,2,-259,4,-286,0.0093,0.8660,0.0003,5.4916,143.8769,0.0024,,,,,,,
2.9597,11,-263,0,0,0.0175,0.4279,-0.0061,5.5093,144.3048,-0.0037,,,,,,,
2.9698,0,0,13,-262,0.0200,0.4073,0.0058,5.5297,144.7121,0.0021,,,,,,,
2.9798,12,-264,0,0,0.0191,0.4295,-0.0061,5.5492,145.1416,-0.0041,,,,,,,
2.9899,0,0,6,-261,0.0093,0.4058,0.0058,5.5590,145.5474,0.0017,,,,,,,
3.0000,12,-241,14,-251,0.0407,0.7823,-0.0000,5.5983,146.3298,0.0017,,,,,,,
3.0103,15,-253,0,0,0.0239,0.4116,-0.0059,5.6226,146.7413,-0.0042,,,,,,,
3.0204,0,0,6,-265,0.0093,0.4120,0.0059,5.6324,147.1533,0.0017,,,,,,,
3.0305,2,-255,0,-281,0.0032,0.8517,0.0003,5.6340,148.0051,0.0020,,,,,,,
3.0406,3,-264,0,0,0.0048,0.4295,-0.0061,5.6392,148.4345,-0.0041,,,,,,,
3.0462,,,,,,,,,,,15.4596,145.4650,-0.0337,0.2186,7.0582,0.0001,1
3.0507,0,0,5,-284,0.0077,0.4416,0.0063,5.6473,148.8761,0.0022,,,,,,,
3.0607,3,-266,0,0,0.0048,0.4327,-0.0062,5.6524,149.3088,-0.0040,,,,,,,
3.0708,2,-260,-1,-276,0.0016,0.8521,0.0001,5.6574,150.1609,-0.0039,,,,,,,
3.0809,0,0,2,-283,0.0031,0.4400,0.0063,5.6608,150.6009,0.0024,,,,,,,
3.0910,11,-260,0,0,0.0175,0.4230,-0.0060,5.6786,151.0239,-0.0036,,,,,,,
3.1010,0,0,3,-289,0.0046,0.4493,0.0064,5.6834,151.4732,0.0028,,,,,,,
3.1111,-2,-261,2,-265,-0.0001,0.8366,-0.0002,5.6811,152.3098,0.0026,,,,,,,
3.1212,2,-248,0,0,0.0032,0.4035,-0.0058,5.6844,152.7133,-0.0032,,,,,,,
3.1313,0,0,14,-252,0.0216,0.3918,0.0056,5.7061,153.1051,0.0024,,,,,,,
3.1415,25,-240,22,-246,0.0737,0.7729,-0.0001,5.7779,153.8781,0.0023,,,,,,,
3.1515,7,-236,0,0,0.0111,0.3839,-0.0055,5.7892,154.2621,-0.0032,,,,,,,
3.1620,0,0,2,-231,0.0031,0.3591,0.0051,5.7925,154.6212,0.0020,,,,,,,
3.1721,8,-244,0,0,0.0127,0.3970,-0.0057,5.8056,155.0182,-0.0037,,,,,,,
3.1821,0,0,13,-265,0.0200,0.4120,0.0059,5.8260,155.4302,0.0022,,,,,,,
3.1927,12,-247,8,-265,0.0314,0.8138,0.0001,5.8555,156.2441,0.0023,,,,,,,
3.1957,,,,,,,,,,,15.2050,152.7545,-0.0365,-0.4998,7.2769,-0.0029,1
3.2028,-5,-258,0,0,-0.0080,0.4197,-0.0060,5.8479,156.6638,-0.0037,,,,,,,
3.2129,0,0,-6,-289,-0.0093,0.4493,0.0064,5.8388,157.1131,0.0027,,,,,,,
3.2230,1,-255,2,-271,0.0047,0.8362,0.0001,5.8412,157.9493,0.0028,,,,,,,
3.2331,11,-261,0,0,0.0175,0.4246,-0.0061,5.8587,158.3739,-0.0032,,,,,,,
3.2432,0,0,12,-276,0.0185,0.4291,0.0061,5.8773,158.8031,0.0029,,,,,,,
3.2533,7,-254,0,0,0.0111,0.4132,-0.0059,5.8885,159.2163,-0.0030,,,,,,,
3.2634,5,-243,3,-277,0.0126,0.8260,0.0005,5.9033,160.0422,-0.0025,,,,,,,
3.2734,0,0,8,-258,0.0123,0.4011,0.0057,5.9155,160.4434,0.0032,,,,,,,
3.2835,18,-261,0,0,0.0286,0.4246,-0.0061,5.9440,160.8680,-0.0028,,,,,,,
3.2936,0,0,20,-250,0.0308,0.3887,0.0056,5.9749,161.2567,0.0027,,,,,,,
3.3037,6,-240,1,-247,0.0111,0.7745,-0.0001,5.9839,162.0312,0.0026,,,,,,,
3.3138,13,-246,0,0,0.0207,0.4002,-0.0057,6.0047,162.4314,-0.0031,,,,,,,
3.3239,0,0,21,-247,0.0324,0.3840,0.0055,6.0372,162.8154,0.0024,,,,,,,
3.3295,,,,,,,,,,,15.6955,161.4402,-0.0381,0.1728,8.6977,-0.0015,1
3.3340,22,-258,18,-271,0.0627,0.8411,0.0000,6.0979,163.6566,0.0024,,,,,,,
3.3440,6,-247,0,0,0.0095,0.4018,-0.0057,6.1076,164.0584,-0.0033,,,,,,,
3.3541,0,0,-3,-264,-0.0046,0.4105,0.0059,6.1031,164.4689,0.0025,,,,,,,
3.3642,2,-242,0,0,0.0032,0.3937,-0.0056,6.1064,164.8626,-0.0031,,,,,,,
3.3743,0,0,5,-288,0.0077,0.4478,0.0064,6.1141,165.3104,0.0033,,,,,,,
3.3844,5,-277,2,-293,0.0110,0.9062,0.0001,6.1221,166.2166,0.0034,,,,,,,
3.3945,6,-272,0,0,0.0095,0.4425,-0.0063,6.1315,166.6591,-0.0029,,,,,,,
3.4045,0,0,4,-273,0.0062,0.4244,0.0061,6.1376,167.0835,0.0031,,,,,,,
3.4147,15,-254,14,-286,0.0454,0.8579,0.0004,6.1802,167.9416,0.0036,,,,,,,
3.4248,15,-259,0,0,0.0239,0.4214,-0.0060,6.2038,168.3629,-0.0024,,,,,,,
3.4349,0,0,4,-252,0.0062,0.3918,0.0056,6.2098,168.7547,0.0032,,,,,,,
3.4450,6,-234,0,0,0.0095,0.3807,-0.0054,6.2192,169.1354,-0.0023,,,,,,,
3.4551,32,-265,19,-238,0.0802,0.8011,-0.0009,6.3016,169.9363,-0.0032,,,,,,,
3.4651,0,0,28,-253,0.0432,0.3934,0.0056,6.3449,170.3297,0.0025,,,,,,,
3.4752,20,-237,0,0,0.0318,0.3856,-0.0055,6.3768,170.7152,-0.0030,,,,,,,
3.4770,,,,,,,,,,,15.7009,168.0730,-0.0401,-0.2470,6.6283,-0.0020,1
3.4853,0,0,15,-245,0.0231,0.3809,0.0054,6.4001,171.0961,0.0024,,,,,,,
3.4954,18,-246,25,-273,0.0672,0.8247,0.0003,6.4651,171.9210,0.0027,,,,,,,
3.5055,18,-261,0,0,0.0286,0.4246,-0.0061,6.4939,172.3456,-0.0033,,,,,,,
3.5156,0,0,11,-286,0.0170,0.4447,0.0064,6.5109,172.7902,0.0030,,,,,,,
3.5256,3,-277,1,-280,0.0063,0.8860,-0.0002,6.5146,173.6762,0.0028,,,,,,,
3.5357,7,-261,0,0,0.0111,0.4246,-0.0061,6.5258,174.1008,-0.0033,,,,,,,
3.5458,0,0,17,-282,0.0262,0.4384,0.0063,6.5521,174.5393,0.0030,,,,,,,
3.5559,10,-269,0,0,0.0159,0.4376,-0.0063,6.5681,174.9769,-0.0032,,,,,,,
3.5660,0,0,0,-281,0.0000,0.4369,0.0062,6.5681,175.4138,0.0030,,,,,,,
3.5761,3,-257,3,-262,0.0094,0.8254,-0.0002,6.5751,176.2392,0.0028,,,,,,,
3.5861,17,-249,0,0,0.0270,0.4051,-0.0058,6.6021,176.6443,-0.0029,,,,,,,
3.5962,0,0,28,-285,0.0432,0.4431,0.0063,6.6452,177.0874,0.0034,,,,,,,
3.6063,24,-251,11,-253,0.0551,0.8017,-0.0002,6.6977,177.8893,0.0032,,,,,,,
3.6121,,,,,,,,,,,16.7842,175.3271,-0.0423,0.7919,7.2916,-0.0022,1
3.6164,12,-245,0,0,0.0191,0.3986,-0.0057,6.7167,178.2879,-0.0025,,,,,,,
3.6265,0,0,18,-240,0.0278,0.3731,0.0053,6.7444,178.6610,0.0028,,,,,,,
3.6366,28,-260,0,0,0.0445,0.4230,-0.0060,6.7890,179.0840,-0.0032,,,,,,,
3.6466,21,-240,27,-251,0.0750,0.7807,-0.0000,6.8665,179.8645,-0.0032,,,,,,,
3.6567,0,0,15,-275,0.0231,0.4276,0.0061,6.8897,180.2920,0.0029,,,,,,,
3.6668,12,-276,0,0,0.0191,0.4490,-0.0064,6.9090,180.7410,-0.0035,,,,,,,
3.6769,0,0,6,-286,0.0093,0.4447,0.0064,6.9184,181.1857,0.0028,,,,,,,
3.6870,9,-283,6,-284,0.0236,0.9020,-0.0003,6.9395,182.0877,0.0025,,,,,,,
3.6970,9,-255,0,0,0.0143,0.4148,-0.0059,6.9540,182.5025,-0.0034,,,,,,,
3.7071,0,0,3,-269,0.0046,0.4182,0.0060,6.9588,182.9208,0.0026,,,,,,,
3.7172,3,-246,0,0,0.0048,0.4002,-0.0057,6.9637,183.3210,-0.0031,,,,,,,
3.7273,21,-272,10,-261,0.0488,0.8483,-0.0005,7.0154,184.1691,-0.0036,,,,,,,
3.7374,0,0,17,-283,0.0262,0.4400,0.0063,7.0418,184.6091,0.0026,,,,,,,
3.7475,17,-265,0,0,0.0270,0.4311,-0.0062,7.0690,185.0402,-0.0035,,,,,,,
3.7576,0,0,11,-280,0.0170,0.4353,0.0062,7.0862,185.4755,0.0027,,,,,,,
3.7632,,,,,,,,,,,20.1457,183.1345,-0.0467,3.0286,7.9425,-0.0044,1
3.7677,13,-240,21,-245,0.0531,0.7714,-0.0001,7.1372,186.2470,0.0026,,,,,,,
3.7777,21,-265,0,0,0.0334,0.4311,-0.0062,7.1708,186.6781,-0.0036,,,,,,,
3.7878,0,0,27,-282,0.0416,0.4384,0.0063,7.2127,187.1165,0.0027,,,,,,,
3.7979,20,-259,15,-265,0.0549,0.8334,-0.0001,7.2654,187.9500,0.0025,,,,,,,
3.8080,13,-267,0,0,0.0207,0.4344,-0.0062,7.2864,188.3844,-0.0037,,,,,,,
3.8181,0,0,17,-293,0.0262,0.4555,0.0065,7.3128,188.8399,0.0028,,,,,,,
3.8281,14,-260,0,0,0.0223,0.4230,-0.0060,7.3351,189.2629,-0.0032,,,,,,,
3.8382,0,0,8,-291,0.0123,0.4524,0.0065,7.3474,189.7153,0.0033,,,,,,,
3.8483,-2,-245,0,-274,-0.0032,0.8246,0.0004,7.3414,190.5399,0.0036,,,,,,,
3.8584,13,-285,0,0,0.0207,0.4637,-0.0066,7.3619,191.0036,-0.0030,,,,,,,
3.8685,0,0,20,-289,0.0308,0.4493,0.0064,7.3927,191.4529,0.0034,,,,,,,
3.8786,9,-280,11,-295,0.0313,0.9142,0.0000,7.4208,192.3672,0.0035,,,,,,,
3.8887,8,-259,0,0,0.0127,0.4214,-0.0060,7.4333,192.7885,-0.0025,,,,,,,
3.8964,,,,,,,,,,,21.2415,191.4685,-0.0491,0.7054,8.3760,-0.0024,1
3.8987,0,0,11,-261,0.0170,0.4058,0.0058,7.4501,193.1943,0.0033,,,,,,,
3.9088,15,-274,0,0,0.0239,0.4458,-0.0064,7.4739,193.6401,-0.0031,,,,,,,
3.9189,20,-280,28,-280,0.0750,0.8909,-0.0003,7.5518,194.5307,-0.0034,,,,,,,
3.9290,0,0,17,-275,0.0262,0.4276,0.0061,7.5781,194.9582,0.0027,,,,,,,
3.9391,15,-259,0,0,0.0239,0.4214,-0.0060,7.6021,195.3796,-0.0033,,,,,,,
3.9492,0,0,19,-264,0.0293,0.4105,0.0059,7.6316,195.7900,0.0026,,,,,,,
3.9592,14,-274,11,-289,0.0392,0.8951,0.0001,7.6685,196.6852,0.0026,,,,,,,
3.9693,9,-261,0,0,0.0143,0.4246,-0.0061,7.6830,197.1098,-0.0035,,,,,,,
3.9794,0,0,0,-263,0.0000,0.4089,0.0058,7.6832,197.5187,0.0024,,,,,,,
3.9895,4,-248,0,0,0.0064,0.4035,-0.0058,7.6898,197.9222,-0.0034,,,,,,,
3.9996,8,-290,6,-272,0.0220,0.8947,-0.0007,7.7151,198.8168,-0.0041,,,,,,,
4.0097,0,0,7,-288,0.0108,0.4478,0.0064,7.7262,199.2645,0.0023,,,,,,,
4.0199,2,-254,0,0,0.0032,0.4132,-0.0059,7.7297,199.6778,-0.0036,,,,,,,
4.0299,0,0,0,-289,0.0000,0.4493,0.0064,7.7299,200.1271,0.0028,,,,,,,
4.0400,3,-280,8,-267,0.0171,0.8706,-0.0006,7.7447,200.9978,0.0023,,,,,,,
4.0426,,,,,,,,,,,21.7634,198.0690,-0.0516,0.1970,6.6182,-0.0025,1
4.0501,18,-276,0,0,0.0286,0.4490,-0.0064,7.7738,201.4467,-0.0042,,,,,,,
4.0602,0,0,13,-289,0.0200,0.4493,0.0064,7.7943,201.8960,0.0023,,,,,,,
4.0703,4,-248,8,-244,0.0187,0.7828,-0.0003,7.8113,202.6789,0.0019,,,,,,,
4.0804,24,-266,0,0,0.0382,0.4327,-0.0062,7.8500,203.1116,-0.0043,,,,,,,
4.0904,0,0,26,-252,0.0401,0.3918,0.0056,7.8907,203.5033,0.0013,,,,,,,
4.1005,21,-258,0,0,0.0334,0.4197,-0.0060,7.9248,203.9230,-0.0047,,,,,,,
4.1106,1,-227,11,-249,0.0186,0.7564,0.0003,7.9467,204.6794,-0.0044,,,,,,,
4.1207,0,0,2,-252,0.0031,0.3918,0.0056,7.9505,205.0711,0.0012,,,,,,,
4.1308,15,-272,0,0,0.0239,0.4425,-0.0063,7.9752,205.5136,-0.0051,,,,,,,
4.1409,0,0,18,-281,0.0278,0.4369,0.0062,8.0038,205.9504,0.0011,,,,,,,
4.1510,11,-267,3,-275,0.0221,0.8619,-0.0001,8.0250,206.8124,0.0010,,,,,,,
4.1611,0,-254,0,0,0.0000,0.4132,-0.0059,8.0258,207.2256,-0.0049,,,,,,,
4.1712,0,0,7,-274,0.0108,0.4260,0.0061,8.0374,207.6516,0.0012,,,,,,,
4.1773,,,,,,,,,,,21.7960,204.9738,-0.0547,-0.3238,6.8973,-0.0031,1
4.1813,13,-261,0,0,0.0207,0.4246,-0.0061,8.0588,208.0762,-0.0049,,,,,,,
4.1913,9,-281,9,-280,0.0282,0.8925,-0.0003,8.0915,208.9685,-0.0052,,,,,,,
4.2014,0,0,4,-280,0.0062,0.4353,0.0062,8.0986,209.4038,0.0010,,,,,,,
4.2115,4,-258,0,0,0.0064,0.4197,-0.0060,8.1058,209.8235,-0.0050,,,,,,,
4.2216,0,0,21,-251,0.0324,0.3902,0.0056,8.1390,210.2137,0.0006,,,,,,,
4.2317,31,-276,29,-260,0.0940,0.8532,-0.0006,8.2328,211.0670,-0.0000,,,,,,,
4.2417,15,-248,0,0,0.0239,0.4035,-0.0058,8.2578,211.4704,-0.0058,,,,,,,
4.2518,0,0,7,-252,0.0108,0.3918,0.0056,8.2698,211.8621,-0.0002,,,,,,,
4.2619,11,-248,27,-251,0.0591,0.7937,-0.0002,8.3291,212.6558,-0.0004,,,,,,,
4.2720,29,-272,0,0,0.0461,0.4425,-0.0063,8.3768,213.0982,-0.0067,,,,,,,
4.2821,0,0,24,-281,0.0370,0.4369,0.0062,8.4154,213.5349,-0.0005,,,,,,,
4.2922,10,-283,0,0,0.0159,0.4604,-0.0066,8.4330,213.9952,-0.0070,,,,,,,
4.3022,0,0,3,-293,0.0046,0.4555,0.0065,8.4393,214.4508,-0.0005,,,,,,,
4.3123,8,-265,18,-277,0.0405,0.8618,-0.0000,8.4803,215.3125,-0.0005,,,,,,,
4.3224,14,-301,0,0,0.0223,0.4897,-0.0070,8.5045,215.8021,-0.0075,,,,,,,
4.3260,,,,,,,,,,,21.8859,213.6210,-0.0570,-0.3830,8.6391,-0.0023,1
4.3325,0,0,8,-281,0.0123,0.4369,0.0062,8.5188,216.2389,-0.0013,,,,,,,
4.3426,7,-271,8,-290,0.0235,0.8918,0.0001,8.5433,217.1307,-0.0011,,,,,,,
4.3527,18,-272,0,0,0.0286,0.4425,-0.0063,8.5739,217.5730,-0.0075,,,,,,,
4.3627,0,0,20,-272,0.0308,0.4229,0.0060,8.6066,217.9958,-0.0014,,,,,,,
4.3728,19,-264,0,0,0.0302,0.4295,-0.0061,8.6387,218.4252,-0.0076,,,,,,,
4.3829,14,-240,13,-252,0.0423,0.7822,0.0000,8.6870,219.2071,-0.0075,,,,,,,
4.3930,0,0,16,-227,0.0247,0.3529,0.0050,8.7134,219.5599,-0.0025,,,,,,,
4.4031,26,-244,0,0,0.0413,0.3970,-0.0057,8.7569,219.9566,-0.0082,,,,,,,
4.4132,0,0,35,-246,0.0540,0.3825,0.0055,8.8129,220.3388,-0.0027,,,,,,,
4.4232,31,-261,21,-253,0.0817,0.8180,-0.0004,8.8970,221.1565,-0.0032,,,,,,,
4.4333,17,-247,0,0,0.0270,0.4018,-0.0057,8.9264,221.5581,-0.0089,,,,,,,
4.4434,0,0,16,-254,0.0247,0.3949,0.0056,8.9535,221.9529,-0.0033,,,,,,,
4.4535,25,-282,0,0,0.0398,0.4588,-0.0066,8.9963,222.4114,-0.0098,,,,,,,
4.4627,,,,,,,,,,,25.7467,220.8465,-0.0627,3.4429,7.4338,-0.0057,1
4.4636,8,-274,19,-291,0.0420,0.8982,0.0001,9.0471,223.3091,-0.0097,,,,,,,
4.4737,0,0,1,-280,0.0015,0.4353,0.0062,9.0515,223.7444,-0.0035,,,,,,,
4.4837,1,-263,0,0,0.0016,0.4279,-0.0061,9.0559,224.1723,-0.0096,,,,,,,
4.4938,0,0,6,-274,0.0093,0.4260,0.0061,9.0679,224.5982,-0.0035,,,,,,,
4.5039,17,-261,14,-270,0.0486,0.8444,-0.0001,9.1195,225.4424,-0.0036,,,,,,,
4.5140,12,-260,0,0,0.0191,0.4230,-0.0060,9.1414,225.8653,-0.0096,,,,,,,
4.5241,0,0,0,-233,0.0000,0.3623,0.0052,9.1440,226.2275,-0.0045,,,,,,,
4.5342,8,-248,20,-250,0.0436,0.7921,-0.0002,9.1911,227.0195,-0.0047,,,,,,,
4.5442,29,-276,0,0,0.0461,0.4490,-0.0064,9.2408,227.4681,-0.0111,,,,,,,
4.5543,0,0,32,-264,0.0493,0.4105,0.0059,9.2935,227.8782,-0.0052,,,,,,,
4.5644,21,-248,0,0,0.0334,0.4035,-0.0058,9.3301,228.2813,-0.0110,,,,,,,
4.5745,0,0,17,-231,0.0262,0.3591,0.0051,9.3594,228.6402,-0.0058,,,,,,,
4.5846,21,-258,29,-233,0.0781,0.7820,-0.0008,9.4424,229.4217,-0.0067,,,,,,,
4.5946,40,-263,0,0,0.0636,0.4279,-0.0061,9.5102,229.8490,-0.0128,,,,,,,
4.6047,0,0,35,-263,0.0540,0.4089,0.0058,9.5682,230.2573,-0.0069,,,,,,,
4.6098,,,,,,,,,,,26.6692,228.0955,-0.0654,0.4661,7.2925,-0.0026,1
4.6148,21,-254,17,-251,0.0596,0.8035,-0.0003,9.6335,231.0603,-0.0073,,,,,,,
4.6249,28,-280,0,0,0.0445,0.4555,-0.0065,9.6828,231.5153,-0.0138,,,,,,,
4.6350,0,0,28,-250,0.0432,0.3887,0.0056,9.7302,231.9035,-0.0082,,,,,,,
4.6451,30,-265,0,0,0.0477,0.4311,-0.0062,9.7828,232.3341,-0.0144,,,,,,,
4.6552,13,-256,25,-251,0.0592,0.8067,-0.0004,9.8538,233.1399,-0.0148,,,,,,,
4.6652,0,0,16,-261,0.0247,0.4058,0.0058,9.8833,233.5453,-0.0090,,,,,,,
4.6754,24,-266,0,0,0.0382,0.4327,-0.0062,9.9267,233.9776,-0.0151,,,,,,,
4.6854,0,0,35,-261,0.0540,0.4058,0.0058,9.9856,234.3827,-0.0093,,,,,,,
4.6955,30,-289,26,-272,0.0878,0.8931,-0.0007,10.0820,235.2748,-0.0100,,,,,,,
4.7056,17,-251,0,0,0.0270,0.4083,-0.0058,10.1144,235.6828,-0.0159,,,,,,,
4.7157,0,0,24,-250,0.0370,0.3887,0.0056,10.1564,236.0710,-0.0103,,,,,,,
4.7258,32,-279,34,-254,0.1033,0.8488,-0.0008,10.2689,236.9186,-0.0111,,,,,,,
4.7359,32,-283,0,0,0.0509,0.4604,-0.0066,10.3264,237.3782,-0.0177,,,,,,,
4.7428,,,,,,,,,,,27.3709,234.1981,-0.0694,0.3017,6.1354,-0.0040,1
4.7459,0,0,25,-255,0.0386,0.3965,0.0057,10.3708,237.7741,-0.0121,,,,,,,
4.7560,19,-274,0,0,0.0302,0.4458,-0.0064,10.4078,238.2193,-0.0184,,,,,,,
4.7661,0,0,22,-288,0.0339,0.4478,0.0064,10.4486,238.6665,-0.0120,,,,,,,
4.7762,19,-272,16,-263,0.0549,0.8514,-0.0005,10.5139,239.5172,-0.0125,,,,,,,
4.7863,15,-264,0,0,0.0239,0.4295,-0.0061,10.5445,239.9463,-0.0186,,,,,,,
4.7964,0,0,8,-279,0.0123,0.4338,0.0062,10.5635,240.3798,-0.0124,,,,,,,
4.8064,12,-280,17,-277,0.0453,0.8862,-0.0004,10.6200,241.2653,-0.0128,,,,,,,
4.8165,26,-274,0,0,0.0413,0.4458,-0.0064,10.6685,241.7104,-0.0192,,,,,,,
4.8266,0,0,25,-288,0.0386,0.4478,0.0064,10.7142,242.1575,-0.0128,,,,,,,
4.8367,19,-281,0,0,0.0302,0.4571,-0.0065,10.7517,242.6141,-0.0193,,,,,,,
4.8468,27,-261,22,-268,0.0769,0.8413,-0.0001,10.8449,243.4537,-0.0194,,,,,,,
4.8569,0,0,32,-253,0.0493,0.3934,0.0056,10.9007,243.8462,-0.0138,,,,,,,
4.8669,25,-257,0,0,0.0398,0.4181,-0.0060,10.9475,244.2636,-0.0198,,,,,,,
4.8770,0,0,21,-279,0.0324,0.4338,0.0062,10.9871,244.6968,-0.0136,,,,,,,
4.8791,,,,,,,,,,,27.2589,241.5456,-0.0752,-0.6211,7.3221,-0.0058,1
4.8871,16,-276,27,-269,0.0671,0.8672,-0.0004,11.0662,245.5630,-0.0140,,,,,,,
4.8972,33,-264,0,0,0.0525,0.4295,-0.0061,11.1260,245.9915,-0.0202,,,,,,,
4.9073,0,0,26,-255,0.0401,0.3965,0.0057,11.1729,246.3872,-0.0145,,,,,,,
