timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
14.0512,,,,,,,,,,,32.2711,1186.7522,0.0177,0.3459,12.8785,0.0008,1
14.0548,0,0,3,-425,0.0046,0.6608,0.0094,-167.8765,1144.8972,0.3117,,,,,,,
14.0649,6,-454,0,0,0.0095,0.7386,-0.0106,-168.0902,1145.6043,0.3012,,,,,,,
14.0750,-8,-417,-2,-455,-0.0158,1.3858,0.0004,-168.5167,1146.9229,0.3016,,,,,,,
14.0851,0,0,-19,-469,-0.0293,0.7292,0.0104,-168.7648,1147.6092,0.3120,,,,,,,
14.0951,0,-413,0,0,0.0000,0.6719,-0.0096,-168.9680,1148.2496,0.3024,,,,,,,
14.1052,0,0,20,-409,0.0308,0.6359,0.0091,-169.1307,1148.8651,0.3115,,,,,,,
14.1153,36,-396,23,-422,0.0927,1.3003,0.0002,-169.4411,1150.1313,0.3117,,,,,,,
14.1254,12,-387,0,0,0.0191,0.6296,-0.0090,-169.6133,1150.7372,0.3027,,,,,,,
14.1355,0,0,-1,-423,-0.0015,0.6577,0.0094,-169.8137,1151.3636,0.3121,,,,,,,
14.1456,-2,-424,0,0,-0.0032,0.6898,-0.0099,-170.0253,1152.0201,0.3022,,,,,,,
14.1557,-4,-417,-8,-461,-0.0187,1.3951,0.0005,-170.4587,1153.3463,0.3028,,,,,,,
14.1657,0,0,-20,-465,-0.0308,0.7230,0.0103,-170.7072,1154.0260,0.3131,,,,,,,
14.1758,-13,-393,0,0,-0.0207,0.6394,-0.0091,-170.9210,1154.6288,0.3039,,,,,,,
14.1859,0,0,-18,-437,-0.0278,0.6794,0.0097,-171.1540,1155.2677,0.3137,,,,,,,
14.1960,3,-396,5,-436,0.0125,1.3221,0.0005,-171.5503,1156.5291,0.3141,,,,,,,
14.1992,,,,,,,,,,,33.1254,1200.1564,0.0174,1.0909,13.3870,-0.0002,1
14.2061,2,-375,0,0,0.0032,0.6101,-0.0087,-171.7333,1157.1111,0.3054,,,,,,,
14.2162,0,0,-12,-443,-0.0185,0.6888,0.0098,-171.9612,1157.7613,0.3153,,,,,,,
14.2263,-5,-418,0,0,-0.0080,0.6800,-0.0097,-172.1765,1158.4064,0.3055,,,,,,,
14.2364,-14,-379,-19,-444,-0.0516,1.3069,0.0011,-172.6195,1159.6370,0.3066,,,,,,,
14.2465,0,0,-24,-484,-0.0370,0.7525,0.0108,-172.8856,1160.3418,0.3173,,,,,,,
14.2566,-9,-402,0,0,-0.0143,0.6540,-0.0093,-173.1004,1160.9597,0.3080,,,,,,,
14.2667,-21,-364,-26,-441,-0.0735,1.2778,0.0013,-173.5586,1162.1548,0.3093,,,,,,,
14.2767,0,0,-10,-390,-0.0154,0.6064,0.0087,-173.7604,1162.7268,0.3180,,,,,,,
14.2868,9,-402,0,0,0.0143,0.6540,-0.0093,-173.9484,1163.3534,0.3087,,,,,,,
14.2969,0,0,7,-409,0.0108,0.6359,0.0091,-174.1340,1163.9617,0.3177,,,,,,,
14.3070,5,-385,-3,-414,0.0033,1.2700,0.0002,-174.5278,1165.1691,0.3180,,,,,,,
14.3171,-3,-417,0,0,-0.0048,0.6784,-0.0097,-174.7413,1165.8130,0.3083,,,,,,,
14.3272,0,0,-8,-457,-0.0123,0.7105,0.0102,-174.9721,1166.4851,0.3184,,,,,,,
14.3373,-2,-391,0,0,-0.0032,0.6361,-0.0091,-175.1715,1167.0892,0.3094,,,,,,,
14.3465,,,,,,,,,,,33.1189,1212.7426,0.0179,0.2128,12.5844,0.0005,1
14.3473,-8,-414,-8,-431,-0.0251,1.3436,-0.0000,-175.6044,1168.3614,0.3093,,,,,,,
14.3574,0,0,-11,-424,-0.0170,0.6592,0.0094,-175.8242,1168.9831,0.3187,,,,,,,
14.3675,1,-393,0,0,0.0016,0.6394,-0.0091,-176.0202,1169.5917,0.3096,,,,,,,
14.3776,0,0,9,-412,0.0139,0.6406,0.0092,-176.2050,1170.2052,0.3187,,,,,,,
14.3877,17,-374,4,-429,0.0332,1.2754,0.0008,-176.5736,1171.4266,0.3196,,,,,,,
14.3978,-5,-419,0,0,-0.0080,0.6817,-0.0097,-176.7922,1172.0723,0.3098,,,,,,,
14.4079,0,0,-9,-451,-0.0139,0.7012,0.0100,-177.0225,1172.7348,0.3199,,,,,,,
14.4179,-1,-420,0,0,-0.0016,0.6833,-0.0098,-177.2357,1173.3839,0.3101,,,,,,,
14.4280,-1,-425,-4,-467,-0.0078,1.4175,0.0005,-177.6760,1174.7313,0.3106,,,,,,,
14.4381,0,0,-12,-462,-0.0185,0.7183,0.0103,-177.9166,1175.4084,0.3209,,,,,,,
14.4482,-8,-408,0,0,-0.0127,0.6638,-0.0095,-178.1351,1176.0353,0.3114,,,,,,,
14.4583,0,0,-18,-436,-0.0278,0.6779,0.0097,-178.3723,1176.6709,0.3211,,,,,,,
14.4684,6,-400,17,-416,0.0358,1.2975,-0.0001,-178.7478,1177.9134,0.3210,,,,,,,
14.4785,20,-418,0,0,0.0318,0.6800,-0.0097,-178.9289,1178.5697,0.3113,,,,,,,
14.4886,0,0,-2,-442,-0.0031,0.6872,0.0098,-179.1456,1179.2218,0.3211,,,,,,,
14.4931,,,,,,,,,,,32.9586,1224.0647,0.0191,0.0427,11.3232,0.0012,1
14.4986,-1,-424,-17,-488,-0.0278,1.4485,0.0010,-179.6298,1180.5873,0.3221,,,,,,,
14.5087,-13,-404,0,0,-0.0207,0.6573,-0.0094,-179.8546,1181.2053,0.3127,,,,,,,
14.5188,0,0,-24,-444,-0.0370,0.6903,0.0099,-180.1053,1181.8495,0.3226,,,,,,,
14.5289,-9,-408,0,0,-0.0143,0.6638,-0.0095,-180.3263,1182.4755,0.3131,,,,,,,
14.5390,-13,-399,-16,-461,-0.0453,1.3659,0.0010,-180.7908,1183.7608,0.3140,,,,,,,
14.5490,0,0,-11,-413,-0.0170,0.6421,0.0092,-181.0080,1184.3653,0.3232,,,,,,,
14.5594,22,-406,0,0,0.0350,0.6605,-0.0094,-181.1816,1185.0035,0.3138,,,,,,,
14.5695,0,0,9,-433,0.0139,0.6732,0.0096,-181.3793,1185.6472,0.3234,,,,,,,
14.5796,0,-397,-14,-436,-0.0216,1.3237,0.0005,-181.8207,1186.8954,0.3239,,,,,,,
14.5897,-8,-418,0,0,-0.0127,0.6800,-0.0097,-182.0461,1187.5371,0.3141,,,,,,,
14.5997,0,0,-9,-461,-0.0139,0.7167,0.0102,-182.2842,1188.2132,0.3244,,,,,,,
14.6099,-1,-444,0,0,-0.0016,0.7223,-0.0103,-182.5124,1188.8986,0.3141,,,,,,,
14.6200,-3,-404,-10,-471,-0.0202,1.3895,0.0011,-182.9616,1190.2137,0.3151,,,,,,,
14.6301,0,0,-10,-417,-0.0154,0.6483,0.0093,-183.1800,1190.8243,0.3244,,,,,,,
14.6401,-3,-300,0,0,-0.0048,0.4881,-0.0070,-183.3385,1191.2859,0.3174,,,,,,,
14.6409,,,,,,,,,,,33.1780,1236.8524,0.0195,0.4634,12.7812,0.0004,1
14.6502,0,0,9,-406,0.0139,0.6312,0.0090,-183.5251,1191.8891,0.3264,,,,,,,
14.6604,28,-430,21,-415,0.0769,1.3448,-0.0008,-183.8830,1193.1877,0.3257,,,,,,,
14.6705,7,-398,0,0,0.0111,0.6475,-0.0092,-184.0767,1193.8056,0.3164,,,,,,,
14.6805,0,0,-6,-441,-0.0093,0.6856,0.0098,-184.3020,1194.4532,0.3262,,,,,,,
14.6906,2,-453,-2,-470,0.0001,1.4677,-0.0001,-184.7722,1195.8436,0.3261,,,,,,,
14.7007,13,-440,0,0,0.0207,0.7158,-0.0102,-184.9784,1196.5294,0.3159,,,,,,,
14.7109,0,0,-3,-457,-0.0046,0.7105,0.0102,-185.2070,1197.2021,0.3260,,,,,,,
14.7210,-2,-413,0,0,-0.0032,0.6719,-0.0096,-185.4222,1197.8387,0.3164,,,,,,,
14.7311,0,0,-6,-411,-0.0093,0.6390,0.0091,-185.6326,1198.4421,0.3256,,,,,,,
14.7411,3,-391,15,-416,0.0279,1.2829,0.0002,-186.0166,1199.6665,0.3257,,,,,,,
14.7512,28,-418,0,0,0.0445,0.6800,-0.0097,-186.1888,1200.3258,0.3160,,,,,,,
14.7613,0,0,13,-442,0.0200,0.6872,0.0098,-186.3865,1200.9843,0.3258,,,,,,,
14.7714,2,-455,-7,-469,-0.0076,1.4694,-0.0002,-186.8640,1202.3740,0.3257,,,,,,,
14.7815,-7,-435,0,0,-0.0111,0.7077,-0.0101,-187.0976,1203.0421,0.3156,,,,,,,
14.7874,,,,,,,,,,,33.4349,1249.4430,0.0189,0.5021,12.5832,-0.0006,1
14.7916,0,0,-15,-453,-0.0231,0.7043,0.0101,-187.3415,1203.7032,0.3256,,,,,,,
14.8017,-9,-431,0,0,-0.0143,0.7012,-0.0100,-187.5760,1204.3641,0.3156,,,,,,,
14.8118,-8,-387,-9,-457,-0.0266,1.3401,0.0012,-188.0180,1205.6296,0.3168,,,,,,,
14.8218,0,0,-7,-423,-0.0108,0.6577,0.0094,-188.2361,1206.2501,0.3262,,,,,,,
14.8319,8,-410,0,0,0.0127,0.6670,-0.0095,-188.4347,1206.8870,0.3166,,,,,,,
14.8420,0,0,6,-399,0.0093,0.6203,0.0089,-188.6217,1207.4786,0.3255,,,,,,,
14.8520,3,-392,-7,-447,-0.0060,1.3327,0.0008,-189.0541,1208.7392,0.3263,,,,,,,
14.8621,-5,-435,0,0,-0.0080,0.7077,-0.0101,-189.2851,1209.4082,0.3162,,,,,,,
14.8722,0,0,-5,-475,-0.0077,0.7385,0.0106,-189.5257,1210.1064,0.3268,,,,,,,
14.8823,-6,-428,0,0,-0.0095,0.6963,-0.0099,-189.7550,1210.7639,0.3168,,,,,,,
14.8923,-4,-385,-8,-437,-0.0187,1.3058,0.0008,-190.1800,1211.9987,0.3176,,,,,,,
14.9024,0,0,-1,-428,-0.0015,0.6654,0.0095,-190.3923,1212.6294,0.3271,,,,,,,
14.9125,1,-383,0,0,0.0016,0.6231,-0.0089,-190.5883,1213.2209,0.3182,,,,,,,
14.9226,0,0,6,-392,0.0093,0.6095,0.0087,-190.7727,1213.8018,0.3269,,,,,,,
14.9327,30,-410,20,-426,0.0785,1.3293,-0.0001,-191.1251,1215.0860,0.3268,,,,,,,
14.9351,,,,,,,,,,,33.7616,1262.6183,0.0185,0.5760,13.1667,-0.0004,1
14.9427,14,-395,0,0,0.0223,0.6426,-0.0092,-191.3075,1215.7026,0.3176,,,,,,,
14.9528,0,0,2,-439,0.0031,0.6825,0.0098,-191.5209,1216.3509,0.3274,,,,,,,
14.9629,4,-422,-3,-440,0.0017,1.3706,-0.0000,-191.9599,1217.6493,0.3273,,,,,,,
14.9730,-2,-438,0,0,-0.0032,0.7126,-0.0102,-192.1886,1218.3242,0.3172,,,,,,,
14.9831,0,0,-3,-476,-0.0046,0.7401,0.0106,-192.4275,1219.0247,0.3277,,,,,,,
14.9931,-1,-442,0,0,-0.0016,0.7191,-0.0103,-192.6570,1219.7061,0.3175,,,,,,,
15.0032,6,-396,0,-437,0.0095,1.3237,0.0005,-193.0615,1220.9665,0.3180,,,,,,,
15.0134,0,0,12,-388,0.0185,0.6032,0.0086,-193.2350,1221.5446,0.3266,,,,,,,
15.0235,24,-404,0,0,0.0382,0.6573,-0.0094,-193.4067,1222.1801,0.3172,,,,,,,
15.0336,0,0,14,-423,0.0216,0.6577,0.0094,-193.5943,1222.8109,0.3266,,,,,,,
15.0437,17,-434,9,-434,0.0409,1.3808,-0.0004,-193.9982,1224.1319,0.3261,,,,,,,
15.0537,9,-424,0,0,0.0143,0.6898,-0.0099,-194.2024,1224.7909,0.3163,,,,,,,
15.0638,0,0,1,-465,0.0015,0.7230,0.0103,-194.4294,1225.4774,0.3266,,,,,,,
15.0739,-3,-442,0,0,-0.0048,0.7191,-0.0103,-194.6611,1226.1581,0.3163,,,,,,,
15.0828,,,,,,,,,,,34.0191,1275.3322,0.0176,0.4932,12.7069,-0.0010,1
15.0840,-3,-406,-5,-448,-0.0125,1.3570,0.0005,-195.0955,1227.4438,0.3169,,,,,,,
15.0941,0,0,-4,-413,-0.0062,0.6421,0.0092,-195.3042,1228.0511,0.3260,,,,,,,
15.1042,-4,-392,0,0,-0.0064,0.6377,-0.0091,-195.5117,1228.6541,0.3169,,,,,,,
15.1142,0,0,-1,-440,-0.0015,0.6841,0.0098,-195.7295,1229.3026,0.3267,,,,,,,
15.1243,-2,-412,-5,-463,-0.0109,1.3901,0.0007,-196.1864,1230.6155,0.3274,,,,,,,
15.1344,-8,-420,0,0,-0.0127,0.6833,-0.0098,-196.4151,1231.2595,0.3176,,,,,,,
15.1445,0,0,-10,-460,-0.0154,0.7152,0.0102,-196.6565,1231.9329,0.3279,,,,,,,
15.1547,-14,-438,-12,-472,-0.0408,1.4464,0.0003,-197.1611,1233.2891,0.3282,,,,,,,
15.1648,-3,-398,0,0,-0.0048,0.6475,-0.0092,-197.3715,1233.9014,0.3189,,,,,,,
15.1749,0,0,-3,-430,-0.0046,0.6685,0.0096,-197.5885,1234.5338,0.3285,,,,,,,
15.1850,-5,-365,0,0,-0.0080,0.5938,-0.0085,-197.7852,1235.0941,0.3200,,,,,,,
15.1951,3,-404,-7,-396,-0.0060,1.2729,-0.0006,-198.1910,1236.3007,0.3194,,,,,,,
15.2052,0,0,5,-398,0.0077,0.6188,0.0088,-198.3805,1236.8898,0.3282,,,,,,,
15.2152,9,-394,0,0,0.0143,0.6410,-0.0092,-198.5708,1237.5020,0.3191,,,,,,,
15.2253,0,0,4,-436,0.0062,0.6779,0.0097,-198.7807,1238.1466,0.3288,,,,,,,
15.2306,,,,,,,,,,,33.8040,1287.7505,0.0173,0.0029,12.4202,-0.0002,1
15.2354,14,-418,2,-436,0.0253,1.3579,-0.0000,-199.1951,1239.4400,0.3287,,,,,,,
15.2455,3,-423,0,0,0.0048,0.6882,-0.0098,-199.4096,1240.0939,0.3189,,,,,,,
15.2556,0,0,-2,-461,-0.0031,0.7167,0.0102,-199.6407,1240.7724,0.3291,,,,,,,
15.2656,2,-400,0,0,0.0032,0.6507,-0.0093,-199.8451,1241.3902,0.3198,,,,,,,
15.2757,0,-384,-4,-429,-0.0062,1.2917,0.0006,-200.2575,1242.6143,0.3204,,,,,,,
15.2858,0,0,-3,-398,-0.0046,0.6188,0.0088,-200.4594,1243.1992,0.3293,,,,,,,
15.2966,2,-403,0,0,0.0032,0.6556,-0.0094,-200.6655,1243.8216,0.3199,,,,,,,
15.3067,5,-402,6,-463,0.0172,1.3738,0.0009,-201.0818,1245.1310,0.3209,,,,,,,
15.3168,0,0,1,-449,0.0015,0.6981,0.0100,-201.3038,1245.7928,0.3308,,,,,,,
15.3269,2,-455,0,0,0.0032,0.7402,-0.0106,-201.5375,1246.4952,0.3203,,,,,,,
15.3370,0,0,-2,-470,-0.0031,0.7307,0.0104,-201.7741,1247.1866,0.3307,,,,,,,
15.3472,-4,-431,-3,-470,-0.0110,1.4319,0.0004,-202.2497,1248.5373,0.3311,,,,,,,
15.3573,-1,-399,0,0,-0.0016,0.6491,-0.0093,-202.4594,1249.1516,0.3218,,,,,,,
15.3674,0,0,-4,-401,-0.0062,0.6235,0.0089,-202.6651,1249.7402,0.3307,,,,,,,
15.3775,2,-388,0,0,0.0032,0.6312,-0.0090,-202.8644,1250.3391,0.3217,,,,,,,
15.3779,,,,,,,,,,,35.0250,1299.6554,0.0159,1.4270,11.8820,-0.0015,1
15.3875,2,-410,1,-440,0.0047,1.3511,0.0002,-203.2873,1251.6223,0.3220,,,,,,,
15.3976,0,0,-3,-450,-0.0046,0.6996,0.0100,-203.5163,1252.2834,0.3320,,,,,,,
15.4077,-1,-433,0,0,-0.0016,0.7044,-0.0101,-203.7441,1252.9500,0.3219,,,,,,,
15.4178,0,0,-8,-480,-0.0123,0.7463,0.0107,-203.9956,1253.6527,0.3326,,,,,,,
15.4279,-9,-435,-23,-468,-0.0498,1.4353,0.0003,-204.5115,1254.9931,0.3329,,,,,,,
15.4380,-8,-397,0,0,-0.0127,0.6459,-0.0092,-204.7317,1255.6004,0.3236,,,,,,,
15.4480,0,0,-4,-417,-0.0062,0.6483,0.0093,-204.9466,1256.2121,0.3329,,,,,,,
15.4581,-3,-379,0,0,-0.0048,0.6166,-0.0088,-205.1500,1256.7942,0.3241,,,,,,,
15.4682,2,-389,-5,-402,-0.0045,1.2579,-0.0001,-205.5548,1257.9851,0.3240,,,,,,,
15.4783,0,0,-3,-451,-0.0046,0.7012,0.0100,-205.7857,1258.6472,0.3340,,,,,,,
15.4884,-4,-404,0,0,-0.0064,0.6573,-0.0094,-206.0042,1259.2671,0.3246,,,,,,,
15.4985,0,0,-7,-449,-0.0108,0.6981,0.0100,-206.2404,1259.9241,0.3346,,,,,,,
15.5085,-6,-417,-5,-451,-0.0173,1.3796,0.0003,-206.7099,1261.2215,0.3349,,,,,,,
15.5186,-5,-404,0,0,-0.0080,0.6573,-0.0094,-206.9305,1261.8406,0.3255,,,,,,,
15.5252,,,,,,,,,,,35.4498,1312.7681,0.0154,0.6327,13.1043,-0.0004,1
15.5287,0,0,-7,-437,-0.0108,0.6794,0.0097,-207.1611,1262.4798,0.3352,,,,,,,
15.5388,0,-343,3,-426,0.0046,1.2203,0.0015,-207.5591,1263.6335,0.3367,,,,,,,
15.5489,7,-354,0,0,0.0111,0.5759,-0.0082,-207.7366,1264.1814,0.3285,,,,,,,
15.5590,0,0,4,-397,0.0062,0.6172,0.0088,-207.9324,1264.7668,0.3373,,,,,,,
15.5691,16,-419,0,0,0.0254,0.6817,-0.0097,-208.1308,1265.4195,0.3276,,,,,,,
15.5792,6,-433,13,-438,0.0296,1.3854,-0.0003,-208.5483,1266.7408,0.3272,,,,,,,
15.5892,0,0,1,-448,0.0015,0.6965,0.0100,-208.7740,1267.3998,0.3372,,,,,,,
15.5996,9,-435,0,0,0.0143,0.7077,-0.0101,-208.9912,1268.0734,0.3271,,,,,,,
15.6097,0,0,1,-470,0.0015,0.7307,0.0104,-209.2281,1268.7647,0.3375,,,,,,,
15.6198,-1,-423,12,-452,0.0169,1.3909,0.0002,-209.6728,1270.0827,0.3377,,,,,,,
15.6298,25,-434,0,0,0.0398,0.7061,-0.0101,-209.8658,1270.7630,0.3276,,,,,,,
15.6399,0,0,8,-404,0.0123,0.6281,0.0090,-210.0590,1271.3609,0.3366,,,,,,,
15.6500,10,-392,0,0,0.0159,0.6377,-0.0091,-210.2518,1271.9689,0.3275,,,,,,,
15.6601,2,-382,0,-401,0.0032,1.2449,0.0000,-210.6493,1273.1487,0.3275,,,,,,,
15.6702,0,0,3,-430,0.0046,0.6685,0.0096,-210.8630,1273.7822,0.3371,,,,,,,
15.6717,,,,,,,,,,,36.0562,1324.4839,0.0149,0.7870,11.7050,-0.0005,1
15.6803,8,-440,0,0,0.0127,0.7158,-0.0102,-211.0842,1274.4631,0.3268,,,,,,,
15.6903,0,0,9,-476,0.0139,0.7401,0.0106,-211.3124,1275.1672,0.3374,,,,,,,
15.7004,7,-424,1,-464,0.0127,1.4112,0.0005,-211.7679,1276.5029,0.3379,,,,,,,
15.7105,5,-435,0,0,0.0080,0.7077,-0.0101,-211.9916,1277.1744,0.3277,,,,,,,
15.7206,0,0,0,-440,0.0000,0.6841,0.0098,-212.2150,1277.8210,0.3375,,,,,,,
15.7316,1,-401,-1,-424,0.0000,1.3116,0.0001,-212.6493,1279.0586,0.3376,,,,,,,
15.7416,2,-387,0,0,0.0032,0.6296,-0.0090,-212.8522,1279.6546,0.3286,,,,,,,
15.7517,0,0,1,-419,0.0015,0.6514,0.0093,-213.0638,1280.2707,0.3379,,,,,,,
15.7618,0,-387,0,0,0.0000,0.6296,-0.0090,-213.2699,1280.8656,0.3289,,,,,,,
15.7719,2,-422,-3,-450,-0.0014,1.3862,0.0002,-213.7192,1282.1770,0.3291,,,,,,,
15.7820,0,0,0,0,0.0000,0.0000,0.0000,-213.7192,1282.1770,0.3291,,,,,,,
15.7921,0,-410,0,0,0.0000,0.6670,-0.0095,-213.9317,1282.8092,0.3196,,,,,,,
15.8022,0,0,-1,-470,-0.0015,0.7307,0.0104,-214.1664,1283.5012,0.3300,,,,,,,
15.8122,8,-392,-1,-435,0.0112,1.3140,0.0006,-214.5820,1284.7479,0.3306,,,,,,,
15.8199,,,,,,,,,,,36.6860,1337.4222,0.0130,0.8224,12.9275,-0.0019,1
15.8223,9,-368,0,0,0.0143,0.5987,-0.0086,-214.7604,1285.3195,0.3220,,,,,,,
15.8324,0,0,11,-804,0.0170,1.2500,0.0179,-215.1505,1286.5072,0.3399,,,,,,,
15.8425,12,-379,0,0,0.0191,0.6166,-0.0088,-215.3355,1287.0957,0.3311,,,,,,,
15.8526,20,-381,9,-394,0.0457,1.2324,-0.0001,-215.6928,1288.2761,0.3310,,,,,,,
15.8627,0,0,13,-437,0.0200,0.6794,0.0097,-215.8978,1288.9241,0.3407,,,,,,,
15.8728,23,-449,0,0,0.0366,0.7305,-0.0104,-216.1038,1289.6259,0.3302,,,,,,,
15.8828,9,-454,10,-456,0.0297,1.4476,-0.0004,-216.5448,1291.0050,0.3298,,,,,,,
15.8929,0,0,5,-468,0.0077,0.7276,0.0104,-216.7767,1291.6947,0.3402,,,,,,,
15.9030,9,-403,0,0,0.0143,0.6556,-0.0094,-216.9791,1292.3185,0.3309,,,,,,,
15.9131,0,0,7,-411,0.0108,0.6390,0.0091,-217.1792,1292.9254,0.3400,,,,,,,
15.9232,8,-392,2,-381,0.0158,1.2301,-0.0006,-217.5741,1294.0905,0.3393,,,,,,,
15.9333,16,-412,0,0,0.0254,0.6703,-0.0096,-217.7702,1294.7320,0.3298,,,,,,,
15.9433,0,0,9,-407,0.0139,0.6328,0.0090,-217.9647,1295.3343,0.3388,,,,,,,
15.9534,20,-405,0,0,0.0318,0.6589,-0.0094,-218.1507,1295.9672,0.3294,,,,,,,
15.9635,8,-443,6,-451,0.0220,1.4219,-0.0003,-218.5896,1297.3198,0.3291,,,,,,,
15.9682,,,,,,,,,,,37.9225,1349.4522,0.0080,1.3923,12.0129,-0.0049,1
15.9736,0,0,-2,-486,-0.0031,0.7556,0.0108,-218.8406,1298.0325,0.3399,,,,,,,
15.9837,-1,-437,0,0,-0.0016,0.7109,-0.0102,-219.0757,1298.7034,0.3297,,,,,,,
15.9938,0,0,-1,-446,-0.0015,0.6934,0.0099,-219.3050,1299.3579,0.3397,,,,,,,
16.0038,1,-392,-7,-401,-0.0092,1.2612,-0.0002,-219.7337,1300.5440,0.3394,,,,,,,
16.0140,-4,-354,0,0,-0.0064,0.5759,-0.0082,-219.9292,1301.0857,0.3312,,,,,,,
16.0241,0,0,-3,-444,-0.0046,0.6903,0.0099,-220.1613,1301.7359,0.3411,,,,,,,
16.0341,5,-437,0,0,0.0080,0.7109,-0.0102,-220.3882,1302.4097,0.3309,,,,,,,
16.0442,-4,-427,-4,-475,-0.0125,1.4332,0.0006,-220.8662,1303.7609,0.3316,,,,,,,
16.0543,0,0,-14,-450,-0.0216,0.6996,0.0100,-221.1176,1304.4141,0.3415,,,,,,,
16.0644,-12,-402,0,0,-0.0191,0.6540,-0.0093,-221.3518,1305.0250,0.3322,,,,,,,
16.0745,0,0,-20,-445,-0.0308,0.6919,0.0099,-221.6097,1305.6678,0.3421,,,,,,,
16.0846,-6,-382,4,-422,-0.0034,1.2776,0.0005,-222.0418,1306.8701,0.3426,,,,,,,
16.0946,9,-374,0,0,0.0143,0.6084,-0.0087,-222.2302,1307.4488,0.3339,,,,,,,
16.1047,0,0,-14,-432,-0.0216,0.6717,0.0096,-222.4737,1308.0751,0.3435,,,,,,,
16.1151,,,,,,,,,,,38.2411,1362.8218,0.0074,0.4259,13.3666,-0.0006,1
16.1157,-5,-400,-15,-473,-0.0311,1.3861,0.0012,-222.9706,1309.3695,0.3447,,,,,,,
16.1257,-10,-426,0,0,-0.0159,0.6930,-0.0099,-223.2165,1310.0176,0.3348,,,,,,,
16.1358,0,0,-12,-465,-0.0185,0.7230,0.0103,-223.4750,1310.6931,0.3451,,,,,,,
16.1459,-1,-393,0,0,-0.0016,0.6394,-0.0091,-223.6901,1311.2952,0.3360,,,,,,,
16.1560,-2,-423,-6,-455,-0.0124,1.3956,0.0003,-224.1621,1312.6085,0.3363,,,,,,,
16.1661,0,0,-5,-436,-0.0077,0.6779,0.0097,-224.3962,1313.2448,0.3459,,,,,,,
16.1761,11,-410,0,0,0.0175,0.6670,-0.0095,-224.6029,1313.8792,0.3364,,,,,,,
16.1862,0,0,4,-429,0.0062,0.6670,0.0095,-224.8202,1314.5098,0.3459,,,,,,,
16.1963,7,-373,-4,-430,0.0050,1.2754,0.0009,-225.2485,1315.7111,0.3468,,,,,,,
16.2064,-1,-414,0,0,-0.0016,0.6735,-0.0096,-225.4759,1316.3451,0.3372,,,,,,,
16.2165,0,0,-8,-479,-0.0123,0.7447,0.0106,-225.7377,1317.0424,0.3478,,,,,,,
16.2266,-3,-432,0,0,-0.0048,0.7028,-0.0100,-225.9784,1317.7027,0.3378,,,,,,,
16.2367,0,-456,-5,-485,-0.0077,1.4959,0.0002,-226.4816,1319.1115,0.3380,,,,,,,
16.2467,0,0,-5,-481,-0.0077,0.7478,0.0107,-226.7406,1319.8131,0.3487,,,,,,,
16.2568,-1,-416,0,0,-0.0016,0.6768,-0.0097,-226.9702,1320.4497,0.3390,,,,,,,
16.2612,,,,,,,,,,,38.9910,1375.0015,0.0078,0.8400,12.1738,0.0003,1
16.2669,7,-397,-1,-441,0.0096,1.3315,0.0006,-227.4043,1321.7085,0.3396,,,,,,,
16.2770,0,0,4,-393,0.0062,0.6110,0.0087,-227.6045,1322.2858,0.3483,,,,,,,
16.2871,1,-364,0,0,0.0016,0.5922,-0.0085,-227.8028,1322.8438,0.3398,,,,,,,
16.2971,0,0,-9,-435,-0.0139,0.6763,0.0097,-228.0444,1323.4756,0.3495,,,,,,,
16.3072,-11,-397,-16,-462,-0.0422,1.3642,0.0010,-228.5518,1324.7426,0.3505,,,,,,,
16.3173,-12,-461,0,0,-0.0191,0.7500,-0.0107,-228.8235,1325.4419,0.3398,,,,,,,
16.3274,0,0,-7,-471,-0.0108,0.7323,0.0105,-229.0813,1326.1274,0.3503,,,,,,,
16.3375,-3,-416,0,0,-0.0048,0.6768,-0.0097,-229.3150,1326.7626,0.3406,,,,,,,
16.3476,-2,-417,-6,-456,-0.0124,1.3874,0.0004,-229.7905,1328.0660,0.3410,,,,,,,
16.3576,0,0,-4,-436,-0.0062,0.6779,0.0097,-230.0261,1328.7016,0.3507,,,,,,,
16.3677,-5,-373,0,0,-0.0080,0.6068,-0.0087,-230.2396,1329.2697,0.3421,,,,,,,
16.3778,0,0,-6,-376,-0.0093,0.5846,0.0084,-230.4467,1329.8165,0.3504,,,,,,,
16.3879,-6,-358,-15,-434,-0.0327,1.2572,0.0013,-230.9097,1330.9857,0.3517,,,,,,,
16.3980,-8,-408,0,0,-0.0127,0.6638,-0.0095,-231.1474,1331.6056,0.3423,,,,,,,
16.4081,0,0,-13,-441,-0.0200,0.6856,0.0098,-231.3995,1332.2435,0.3520,,,,,,,
16.4095,,,,,,,,,,,38.7894,1388.4358,0.0084,-0.0974,13.4354,0.0007,1
16.4181,-14,-409,0,0,-0.0223,0.6654,-0.0095,-231.6469,1332.8616,0.3425,,,,,,,
16.4282,0,-457,-5,-479,-0.0077,1.4882,0.0000,-232.1541,1334.2607,0.3426,,,,,,,
