timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.7635,-1,0,0,0,-0.0016,0.0000,0.0000,-75.3852,59.6983,0.4081,,,,,,,
9.7679,,,,,,,,,,,-74.1762,67.5680,0.4185,-0.1424,0.0782,0.0001,1
9.7736,0,0,0,0,0.0000,0.0000,0.0000,-75.3852,59.6983,0.4081,,,,,,,
9.7836,0,0,0,0,0.0000,0.0000,0.0000,-75.3852,59.6983,0.4081,,,,,,,
9.7937,0,0,0,0,0.0000,0.0000,0.0000,-75.3852,59.6983,0.4081,,,,,,,
9.8038,0,0,0,0,0.0000,0.0000,0.0000,-75.3852,59.6983,0.4081,,,,,,,
9.8139,0,0,0,0,0.0000,0.0000,0.0000,-75.3852,59.6983,0.4081,,,,,,,
9.8239,0,0,0,0,0.0000,0.0000,0.0000,-75.3852,59.6983,0.4081,,,,,,,
9.8340,0,0,0,-1,0.0000,0.0016,0.0000,-75.3859,59.6997,0.4081,,,,,,,
9.8441,0,0,0,-1,0.0000,0.0016,0.0000,-75.3865,59.7011,0.4081,,,,,,,
9.8542,0,0,0,0,0.0000,0.0000,0.0000,-75.3865,59.7011,0.4081,,,,,,,
9.8643,0,0,0,0,0.0000,0.0000,0.0000,-75.3865,59.7011,0.4081,,,,,,,
9.8744,0,0,0,-1,0.0000,0.0016,0.0000,-75.3871,59.7025,0.4082,,,,,,,
9.8844,0,0,0,0,0.0000,0.0000,0.0000,-75.3871,59.7025,0.4082,,,,,,,
9.8945,0,0,0,0,0.0000,0.0000,0.0000,-75.3871,59.7025,0.4082,,,,,,,
9.9046,0,-1,0,0,0.0000,0.0016,-0.0000,-75.3877,59.7040,0.4081,,,,,,,
9.9147,0,0,0,-1,0.0000,0.0016,0.0000,-75.3884,59.7055,0.4082,,,,,,,
9.9162,,,,,,,,,,,-74.3210,67.5283,0.4189,-0.1484,0.0226,0.0003,1
9.9248,-1,0,-1,0,-0.0031,0.0000,0.0000,-75.3912,59.7042,0.4082,,,,,,,
9.9349,0,-1,0,0,0.0000,0.0016,-0.0000,-75.3919,59.7057,0.4081,,,,,,,
9.9449,0,0,-1,-1,-0.0015,0.0016,0.0000,-75.3939,59.7065,0.4082,,,,,,,
9.9550,-1,-1,0,-1,-0.0016,0.0032,-0.0000,-75.3966,59.7088,0.4082,,,,,,,
9.9651,-1,-1,0,0,-0.0016,0.0016,-0.0000,-75.3987,59.7097,0.4081,,,,,,,
9.9752,0,0,0,-2,0.0000,0.0031,0.0000,-75.4000,59.7125,0.4082,,,,,,,
9.9853,-1,0,0,0,-0.0016,0.0000,0.0000,-75.4014,59.7119,0.4082,,,,,,,
9.9955,0,-1,0,-1,0.0000,0.0032,-0.0000,-75.4027,59.7148,0.4082,,,,,,,
10.0055,0,0,0,-1,0.0000,0.0016,0.0000,-75.4033,59.7163,0.4082,,,,,,,
10.0157,-1,0,0,0,-0.0016,0.0000,0.0000,-75.4048,59.7156,0.4082,,,,,,,
10.0258,0,0,-1,0,-0.0015,0.0000,0.0000,-75.4062,59.7150,0.4082,,,,,,,
10.0359,0,0,0,0,0.0000,0.0000,0.0000,-75.4062,59.7150,0.4082,,,,,,,
10.0460,0,0,0,0,0.0000,0.0000,0.0000,-75.4062,59.7150,0.4082,,,,,,,
10.0560,0,0,0,-1,0.0000,0.0016,0.0000,-75.4068,59.7164,0.4082,,,,,,,
10.0661,0,0,0,-1,0.0000,0.0016,0.0000,-75.4074,59.7179,0.4083,,,,,,,
10.0753,,,,,,,,,,,-74.0343,67.5164,0.4187,0.2571,-0.1275,-0.0002,1
10.0762,-1,0,0,0,-0.0016,0.0000,0.0000,-75.4089,59.7172,0.4083,,,,,,,
10.0863,0,0,-1,0,-0.0015,0.0000,0.0000,-75.4103,59.7166,0.4083,,,,,,,
10.0964,0,-1,0,0,0.0000,0.0016,-0.0000,-75.4109,59.7181,0.4082,,,,,,,
10.1065,0,0,-1,-1,-0.0015,0.0016,0.0000,-75.4130,59.7189,0.4083,,,,,,,
10.1166,0,-1,-1,-2,-0.0015,0.0047,0.0000,-75.4163,59.7227,0.4083,,,,,,,
10.1266,-1,0,0,0,-0.0016,0.0000,0.0000,-75.4177,59.7220,0.4083,,,,,,,
10.1367,0,0,-2,-2,-0.0031,0.0031,0.0000,-75.4218,59.7237,0.4083,,,,,,,
10.1468,-1,0,-1,-1,-0.0031,0.0016,0.0000,-75.4253,59.7238,0.4083,,,,,,,
10.1569,0,-1,0,0,0.0000,0.0016,-0.0000,-75.4259,59.7253,0.4083,,,,,,,
10.1669,0,0,0,-1,0.0000,0.0016,0.0000,-75.4265,59.7268,0.4083,,,,,,,
10.1770,-1,0,0,0,-0.0016,0.0000,0.0000,-75.4280,59.7261,0.4083,,,,,,,
10.1871,0,0,-1,0,-0.0015,0.0000,0.0000,-75.4294,59.7255,0.4083,,,,,,,
10.1972,0,-1,0,-1,0.0000,0.0032,-0.0000,-75.4307,59.7284,0.4083,,,,,,,
10.2073,0,-1,0,0,0.0000,0.0016,-0.0000,-75.4313,59.7299,0.4083,,,,,,,
10.2174,0,0,0,-1,0.0000,0.0016,0.0000,-75.4319,59.7314,0.4083,,,,,,,
10.2237,,,,,,,,,,,-74.4742,67.0651,0.4190,-0.5854,-0.2336,0.0003,1
10.2274,-1,0,0,-1,-0.0016,0.0016,0.0000,-75.4340,59.7322,0.4084,,,,,,,
10.2375,-2,-2,0,0,-0.0032,0.0033,-0.0000,-75.4382,59.7339,0.4083,,,,,,,
10.2476,0,0,-2,-5,-0.0031,0.0078,0.0001,-75.4442,59.7398,0.4084,,,,,,,
10.2577,-2,-1,-1,-3,-0.0047,0.0063,0.0000,-75.4510,59.7437,0.4085,,,,,,,
10.2677,-1,-2,0,0,-0.0016,0.0033,-0.0000,-75.4537,59.7460,0.4084,,,,,,,
10.2778,0,0,-4,-5,-0.0062,0.0078,0.0001,-75.4625,59.7507,0.4085,,,,,,,
10.2879,-2,-2,0,0,-0.0032,0.0033,-0.0000,-75.4667,59.7524,0.4085,,,,,,,
10.2980,0,0,-2,-5,-0.0031,0.0078,0.0001,-75.4726,59.7584,0.4086,,,,,,,
10.3081,-2,-1,-1,-2,-0.0047,0.0047,0.0000,-75.4788,59.7608,0.4086,,,,,,,
10.3182,-1,-1,0,0,-0.0016,0.0016,-0.0000,-75.4809,59.7617,0.4086,,,,,,,
10.3283,0,0,0,-1,0.0000,0.0016,0.0000,-75.4816,59.7631,0.4086,,,,,,,
10.3383,0,0,0,0,0.0000,0.0000,0.0000,-75.4816,59.7631,0.4086,,,,,,,
10.3484,0,0,0,0,0.0000,0.0000,0.0000,-75.4816,59.7631,0.4086,,,,,,,
10.3585,0,0,0,0,0.0000,0.0000,0.0000,-75.4816,59.7631,0.4086,,,,,,,
10.3686,0,-1,0,0,0.0000,0.0016,-0.0000,-75.4822,59.7646,0.4086,,,,,,,
10.3697,,,,,,,,,,,-74.2505,67.1991,0.4190,0.2590,0.0315,-0.0000,1
10.3787,0,0,0,-1,0.0000,0.0016,0.0000,-75.4828,59.7660,0.4086,,,,,,,
10.3887,0,0,0,-1,0.0000,0.0016,0.0000,-75.4834,59.7675,0.4086,,,,,,,
10.3988,0,0,0,0,0.0000,0.0000,0.0000,-75.4834,59.7675,0.4086,,,,,,,
10.4089,0,0,0,0,0.0000,0.0000,0.0000,-75.4834,59.7675,0.4086,,,,,,,
10.4190,0,0,0,0,0.0000,0.0000,0.0000,-75.4834,59.7675,0.4086,,,,,,,
10.4290,-1,0,0,0,-0.0016,0.0000,0.0000,-75.4849,59.7668,0.4086,,,,,,,
10.4391,0,0,0,-1,0.0000,0.0016,0.0000,-75.4855,59.7683,0.4087,,,,,,,
10.4492,0,0,0,0,0.0000,0.0000,0.0000,-75.4855,59.7683,0.4087,,,,,,,
10.4593,0,0,0,-1,0.0000,0.0016,0.0000,-75.4861,59.7697,0.4087,,,,,,,
10.4693,0,-1,0,-1,0.0000,0.0032,-0.0000,-75.4874,59.7726,0.4087,,,,,,,
10.4794,0,0,0,0,0.0000,0.0000,0.0000,-75.4874,59.7726,0.4087,,,,,,,
10.4895,0,0,0,-1,0.0000,0.0016,0.0000,-75.4880,59.7740,0.4087,,,,,,,
10.4996,0,0,-1,0,-0.0015,0.0000,0.0000,-75.4894,59.7734,0.4087,,,,,,,
10.5096,-1,0,0,0,-0.0016,0.0000,0.0000,-75.4909,59.7728,0.4087,,,,,,,
10.5176,,,,,,,,,,,-74.0582,67.2440,0.4189,0.1939,-0.0373,-0.0000,1
10.5197,0,0,0,-1,0.0000,0.0016,0.0000,-75.4915,59.7742,0.4087,,,,,,,
10.5298,0,-1,-1,0,-0.0015,0.0016,-0.0000,-75.4936,59.7751,0.4087,,,,,,,
10.5399,-1,0,0,0,-0.0016,0.0000,0.0000,-75.4950,59.7745,0.4087,,,,,,,
10.5499,0,0,0,-1,0.0000,0.0016,0.0000,-75.4956,59.7759,0.4087,,,,,,,
10.5601,0,0,0,0,0.0000,0.0000,0.0000,-75.4956,59.7759,0.4087,,,,,,,
10.5701,0,0,0,0,0.0000,0.0000,0.0000,-75.4956,59.7759,0.4087,,,,,,,
10.5802,0,0,0,0,0.0000,0.0000,0.0000,-75.4956,59.7759,0.4087,,,,,,,
10.5903,0,0,0,0,0.0000,0.0000,0.0000,-75.4956,59.7759,0.4087,,,,,,,
10.6003,0,0,0,0,0.0000,0.0000,0.0000,-75.4956,59.7759,0.4087,,,,,,,
10.6104,0,0,0,0,0.0000,0.0000,0.0000,-75.4956,59.7759,0.4087,,,,,,,
10.6205,0,0,0,0,0.0000,0.0000,0.0000,-75.4956,59.7759,0.4087,,,,,,,
10.6306,0,0,0,0,0.0000,0.0000,0.0000,-75.4956,59.7759,0.4087,,,,,,,
10.6406,0,0,0,0,0.0000,0.0000,0.0000,-75.4956,59.7759,0.4087,,,,,,,
10.6507,0,0,0,0,0.0000,0.0000,0.0000,-75.4956,59.7759,0.4087,,,,,,,
10.6608,0,0,0,0,0.0000,0.0000,0.0000,-75.4956,59.7759,0.4087,,,,,,,
10.6654,,,,,,,,,,,-74.3209,67.0985,0.4190,-0.2991,-0.0260,0.0001,1
10.6709,0,0,0,0,0.0000,0.0000,0.0000,-75.4956,59.7759,0.4087,,,,,,,
10.6809,0,0,0,0,0.0000,0.0000,0.0000,-75.4956,59.7759,0.4087,,,,,,,
10.6910,0,0,0,0,0.0000,0.0000,0.0000,-75.4956,59.7759,0.4087,,,,,,,
10.7011,0,0,0,0,0.0000,0.0000,0.0000,-75.4956,59.7759,0.4087,,,,,,,
10.7111,0,0,0,0,0.0000,0.0000,0.0000,-75.4956,59.7759,0.4087,,,,,,,
10.7212,0,0,0,0,0.0000,0.0000,0.0000,-75.4956,59.7759,0.4087,,,,,,,
10.7313,0,0,0,0,0.0000,0.0000,0.0000,-75.4956,59.7759,0.4087,,,,,,,
10.7414,0,0,0,0,0.0000,0.0000,0.0000,-75.4956,59.7759,0.4087,,,,,,,
10.7515,0,0,0,0,0.0000,0.0000,0.0000,-75.4956,59.7759,0.4087,,,,,,,
10.7615,0,0,0,0,0.0000,0.0000,0.0000,-75.4956,59.7759,0.4087,,,,,,,
10.7716,0,0,0,0,0.0000,0.0000,0.0000,-75.4956,59.7759,0.4087,,,,,,,
10.7817,0,0,0,0,0.0000,0.0000,0.0000,-75.4956,59.7759,0.4087,,,,,,,
10.7918,0,0,0,0,0.0000,0.0000,0.0000,-75.4956,59.7759,0.4087,,,,,,,
10.8019,0,-1,0,-1,0.0000,0.0032,-0.0000,-75.4969,59.7788,0.4087,,,,,,,
10.8120,0,0,0,0,0.0000,0.0000,0.0000,-75.4969,59.7788,0.4087,,,,,,,
10.8135,,,,,,,,,,,-74.1311,67.3629,0.4194,0.2809,0.1643,0.0004,1
10.8221,0,0,0,0,0.0000,0.0000,0.0000,-75.4969,59.7788,0.4087,,,,,,,
10.8321,0,0,0,0,0.0000,0.0000,0.0000,-75.4969,59.7788,0.4087,,,,,,,
10.8422,0,0,0,0,0.0000,0.0000,0.0000,-75.4969,59.7788,0.4087,,,,,,,
10.8523,0,0,0,0,0.0000,0.0000,0.0000,-75.4969,59.7788,0.4087,,,,,,,
10.8624,0,0,0,0,0.0000,0.0000,0.0000,-75.4969,59.7788,0.4087,,,,,,,
10.8724,0,0,0,0,0.0000,0.0000,0.0000,-75.4969,59.7788,0.4087,,,,,,,
10.8825,0,0,0,0,0.0000,0.0000,0.0000,-75.4969,59.7788,0.4087,,,,,,,
10.8926,0,0,0,0,0.0000,0.0000,0.0000,-75.4969,59.7788,0.4087,,,,,,,
10.9027,0,0,0,0,0.0000,0.0000,0.0000,-75.4969,59.7788,0.4087,,,,,,,
10.9127,0,0,0,0,0.0000,0.0000,0.0000,-75.4969,59.7788,0.4087,,,,,,,
10.9228,0,0,0,0,0.0000,0.0000,0.0000,-75.4969,59.7788,0.4087,,,,,,,
10.9329,0,0,0,-1,0.0000,0.0016,0.0000,-75.4975,59.7802,0.4087,,,,,,,
10.9429,0,0,0,0,0.0000,0.0000,0.0000,-75.4975,59.7802,0.4087,,,,,,,
10.9530,0,0,0,0,0.0000,0.0000,0.0000,-75.4975,59.7802,0.4087,,,,,,,
10.9596,,,,,,,,,,,-74.1710,67.5252,0.4192,0.0296,0.1645,-0.0002,1
10.9631,0,0,0,0,0.0000,0.0000,0.0000,-75.4975,59.7802,0.4087,,,,,,,
10.9732,0,0,0,0,0.0000,0.0000,0.0000,-75.4975,59.7802,0.4087,,,,,,,
10.9832,0,0,0,0,0.0000,0.0000,0.0000,-75.4975,59.7802,0.4087,,,,,,,
10.9933,0,0,0,0,0.0000,0.0000,0.0000,-75.4975,59.7802,0.4087,,,,,,,
11.0034,0,0,0,0,0.0000,0.0000,0.0000,-75.4975,59.7802,0.4087,,,,,,,
11.0135,0,0,0,0,0.0000,0.0000,0.0000,-75.4975,59.7802,0.4087,,,,,,,
11.0236,0,0,0,0,0.0000,0.0000,0.0000,-75.4975,59.7802,0.4087,,,,,,,
11.0337,0,0,0,-1,0.0000,0.0016,0.0000,-75.4981,59.7817,0.4088,,,,,,,
11.0437,0,0,0,0,0.0000,0.0000,0.0000,-75.4981,59.7817,0.4088,,,,,,,
11.0538,0,0,0,0,0.0000,0.0000,0.0000,-75.4981,59.7817,0.4088,,,,,,,
11.0639,0,0,0,0,0.0000,0.0000,0.0000,-75.4981,59.7817,0.4088,,,,,,,
11.0739,0,0,0,0,0.0000,0.0000,0.0000,-75.4981,59.7817,0.4088,,,,,,,
11.0840,0,0,0,0,0.0000,0.0000,0.0000,-75.4981,59.7817,0.4088,,,,,,,
11.0941,0,0,0,0,0.0000,0.0000,0.0000,-75.4981,59.7817,0.4088,,,,,,,
11.1042,0,0,0,0,0.0000,0.0000,0.0000,-75.4981,59.7817,0.4088,,,,,,,
11.1068,,,,,,,,,,,-74.1192,67.1721,0.4193,-0.0964,-0.3437,0.0001,1
11.1143,0,0,0,0,0.0000,0.0000,0.0000,-75.4981,59.7817,0.4088,,,,,,,
11.1243,0,0,0,-1,0.0000,0.0016,0.0000,-75.4988,59.7831,0.4088,,,,,,,
11.1344,0,0,0,0,0.0000,0.0000,0.0000,-75.4988,59.7831,0.4088,,,,,,,
11.1445,0,0,0,0,0.0000,0.0000,0.0000,-75.4988,59.7831,0.4088,,,,,,,
11.1546,0,0,0,0,0.0000,0.0000,0.0000,-75.4988,59.7831,0.4088,,,,,,,
11.1646,0,0,0,0,0.0000,0.0000,0.0000,-75.4988,59.7831,0.4088,,,,,,,
11.1747,0,0,0,0,0.0000,0.0000,0.0000,-75.4988,59.7831,0.4088,,,,,,,
11.1848,0,0,0,0,0.0000,0.0000,0.0000,-75.4988,59.7831,0.4088,,,,,,,
11.1949,0,0,0,0,0.0000,0.0000,0.0000,-75.4988,59.7831,0.4088,,,,,,,
11.2049,0,0,0,-1,0.0000,0.0016,0.0000,-75.4994,59.7845,0.4088,,,,,,,
11.2150,0,0,0,0,0.0000,0.0000,0.0000,-75.4994,59.7845,0.4088,,,,,,,
11.2251,0,0,-1,0,-0.0015,0.0000,0.0000,-75.5008,59.7839,0.4088,,,,,,,
11.2351,0,0,0,0,0.0000,0.0000,0.0000,-75.5008,59.7839,0.4088,,,,,,,
11.2452,0,0,0,0,0.0000,0.0000,0.0000,-75.5008,59.7839,0.4088,,,,,,,
11.2548,,,,,,,,,,,-74.3696,67.0511,0.4198,-0.2780,-0.0085,0.0005,1
11.2553,0,0,0,0,0.0000,0.0000,0.0000,-75.5008,59.7839,0.4088,,,,,,,
11.2654,0,0,0,0,0.0000,0.0000,0.0000,-75.5008,59.7839,0.4088,,,,,,,
11.2754,0,0,0,0,0.0000,0.0000,0.0000,-75.5008,59.7839,0.4088,,,,,,,
11.2855,0,0,0,0,0.0000,0.0000,0.0000,-75.5008,59.7839,0.4088,,,,,,,
11.2956,0,0,0,0,0.0000,0.0000,0.0000,-75.5008,59.7839,0.4088,,,,,,,
11.3056,0,0,0,0,0.0000,0.0000,0.0000,-75.5008,59.7839,0.4088,,,,,,,
11.3157,0,0,0,0,0.0000,0.0000,0.0000,-75.5008,59.7839,0.4088,,,,,,,
11.3258,0,0,0,0,0.0000,0.0000,0.0000,-75.5008,59.7839,0.4088,,,,,,,
11.3359,0,0,0,0,0.0000,0.0000,0.0000,-75.5008,59.7839,0.4088,,,,,,,
11.3459,0,0,0,0,0.0000,0.0000,0.0000,-75.5008,59.7839,0.4088,,,,,,,
11.3560,0,0,0,0,0.0000,0.0000,0.0000,-75.5008,59.7839,0.4088,,,,,,,
11.3661,0,0,0,0,0.0000,0.0000,0.0000,-75.5008,59.7839,0.4088,,,,,,,
11.3762,0,0,0,0,0.0000,0.0000,0.0000,-75.5008,59.7839,0.4088,,,,,,,
11.3862,0,0,0,0,0.0000,0.0000,0.0000,-75.5008,59.7839,0.4088,,,,,,,
11.3963,0,0,0,0,0.0000,0.0000,0.0000,-75.5008,59.7839,0.4088,,,,,,,
11.4027,,,,,,,,,,,-73.9162,67.0761,0.4196,0.4242,-0.1620,-0.0002,1
11.4064,0,0,0,0,0.0000,0.0000,0.0000,-75.5008,59.7839,0.4088,,,,,,,
11.4165,0,0,0,0,0.0000,0.0000,0.0000,-75.5008,59.7839,0.4088,,,,,,,
11.4265,0,0,0,0,0.0000,0.0000,0.0000,-75.5008,59.7839,0.4088,,,,,,,
11.4366,0,0,0,0,0.0000,0.0000,0.0000,-75.5008,59.7839,0.4088,,,,,,,
11.4467,0,0,0,0,0.0000,0.0000,0.0000,-75.5008,59.7839,0.4088,,,,,,,
11.4567,0,0,0,0,0.0000,0.0000,0.0000,-75.5008,59.7839,0.4088,,,,,,,
11.4668,0,0,0,0,0.0000,0.0000,0.0000,-75.5008,59.7839,0.4088,,,,,,,
11.4769,0,0,0,0,0.0000,0.0000,0.0000,-75.5008,59.7839,0.4088,,,,,,,
11.4870,0,0,0,0,0.0000,0.0000,0.0000,-75.5008,59.7839,0.4088,,,,,,,
11.4970,0,0,0,0,0.0000,0.0000,0.0000,-75.5008,59.7839,0.4088,,,,,,,
11.5071,0,0,0,0,0.0000,0.0000,0.0000,-75.5008,59.7839,0.4088,,,,,,,
11.5172,0,0,0,0,0.0000,0.0000,0.0000,-75.5008,59.7839,0.4088,,,,,,,
11.5273,0,0,0,0,0.0000,0.0000,0.0000,-75.5008,59.7839,0.4088,,,,,,,
11.5373,0,0,0,0,0.0000,0.0000,0.0000,-75.5008,59.7839,0.4088,,,,,,,
11.5474,0,0,0,0,0.0000,0.0000,0.0000,-75.5008,59.7839,0.4088,,,,,,,
11.5494,,,,,,,,,,,-73.9242,67.1286,0.4198,0.0140,0.0512,0.0002,1
11.5575,0,0,0,-1,0.0000,0.0016,0.0000,-75.5014,59.7853,0.4088,,,,,,,
11.5675,0,0,0,0,0.0000,0.0000,0.0000,-75.5014,59.7853,0.4088,,,,,,,
11.5776,0,0,0,0,0.0000,0.0000,0.0000,-75.5014,59.7853,0.4088,,,,,,,
11.5877,0,0,0,0,0.0000,0.0000,0.0000,-75.5014,59.7853,0.4088,,,,,,,
11.5978,0,0,0,0,0.0000,0.0000,0.0000,-75.5014,59.7853,0.4088,,,,,,,
11.6079,0,0,0,0,0.0000,0.0000,0.0000,-75.5014,59.7853,0.4088,,,,,,,
11.6180,0,0,0,0,0.0000,0.0000,0.0000,-75.5014,59.7853,0.4088,,,,,,,
11.6280,0,0,0,0,0.0000,0.0000,0.0000,-75.5014,59.7853,0.4088,,,,,,,
11.6381,0,0,0,0,0.0000,0.0000,0.0000,-75.5014,59.7853,0.4088,,,,,,,
11.6482,0,0,0,0,0.0000,0.0000,0.0000,-75.5014,59.7853,0.4088,,,,,,,
11.6583,0,0,0,0,0.0000,0.0000,0.0000,-75.5014,59.7853,0.4088,,,,,,,
11.6683,0,0,0,0,0.0000,0.0000,0.0000,-75.5014,59.7853,0.4088,,,,,,,
11.6784,0,0,0,0,0.0000,0.0000,0.0000,-75.5014,59.7853,0.4088,,,,,,,
11.6885,0,0,0,0,0.0000,0.0000,0.0000,-75.5014,59.7853,0.4088,,,,,,,
11.6970,,,,,,,,,,,-74.2518,67.1611,0.4197,-0.2859,0.1632,-0.0002,1
11.6986,0,0,0,0,0.0000,0.0000,0.0000,-75.5014,59.7853,0.4088,,,,,,,
11.7086,0,0,0,0,0.0000,0.0000,0.0000,-75.5014,59.7853,0.4088,,,,,,,
11.7187,0,0,0,0,0.0000,0.0000,0.0000,-75.5014,59.7853,0.4088,,,,,,,
11.7288,0,0,0,0,0.0000,0.0000,0.0000,-75.5014,59.7853,0.4088,,,,,,,
11.7389,0,0,0,0,0.0000,0.0000,0.0000,-75.5014,59.7853,0.4088,,,,,,,
11.7489,0,0,0,0,0.0000,0.0000,0.0000,-75.5014,59.7853,0.4088,,,,,,,
11.7590,0,0,0,0,0.0000,0.0000,0.0000,-75.5014,59.7853,0.4088,,,,,,,
11.7691,0,0,0,0,0.0000,0.0000,0.0000,-75.5014,59.7853,0.4088,,,,,,,
11.7791,0,0,0,0,0.0000,0.0000,0.0000,-75.5014,59.7853,0.4088,,,,,,,
11.7892,0,0,0,0,0.0000,0.0000,0.0000,-75.5014,59.7853,0.4088,,,,,,,
11.7993,0,0,0,0,0.0000,0.0000,0.0000,-75.5014,59.7853,0.4088,,,,,,,
11.8094,0,0,0,0,0.0000,0.0000,0.0000,-75.5014,59.7853,0.4088,,,,,,,
11.8194,0,0,0,0,0.0000,0.0000,0.0000,-75.5014,59.7853,0.4088,,,,,,,
11.8295,0,0,0,0,0.0000,0.0000,0.0000,-75.5014,59.7853,0.4088,,,,,,,
11.8396,0,0,0,0,0.0000,0.0000,0.0000,-75.5014,59.7853,0.4088,,,,,,,
11.8442,,,,,,,,,,,-74.2901,67.0274,0.4196,-0.0894,-0.1065,-0.0001,1
11.8497,0,0,0,0,0.0000,0.0000,0.0000,-75.5014,59.7853,0.4088,,,,,,,
11.8597,0,0,0,0,0.0000,0.0000,0.0000,-75.5014,59.7853,0.4088,,,,,,,
11.8698,0,0,0,0,0.0000,0.0000,0.0000,-75.5014,59.7853,0.4088,,,,,,,
11.8799,0,0,0,0,0.0000,0.0000,0.0000,-75.5014,59.7853,0.4088,,,,,,,
11.8900,0,0,0,0,0.0000,0.0000,0.0000,-75.5014,59.7853,0.4088,,,,,,,
11.9001,0,0,0,0,0.0000,0.0000,0.0000,-75.5014,59.7853,0.4088,,,,,,,
11.9101,0,0,0,0,0.0000,0.0000,0.0000,-75.5014,59.7853,0.4088,,,,,,,
11.9202,0,0,0,0,0.0000,0.0000,0.0000,-75.5014,59.7853,0.4088,,,,,,,
11.9303,0,0,0,0,0.0000,0.0000,0.0000,-75.5014,59.7853,0.4088,,,,,,,
11.9403,0,0,0,0,0.0000,0.0000,0.0000,-75.5014,59.7853,0.4088,,,,,,,
11.9504,0,0,0,0,0.0000,0.0000,0.0000,-75.5014,59.7853,0.4088,,,,,,,
11.9605,0,0,0,0,0.0000,0.0000,0.0000,-75.5014,59.7853,0.4088,,,,,,,
11.9706,0,0,0,0,0.0000,0.0000,0.0000,-75.5014,59.7853,0.4088,,,,,,,
11.9806,0,0,0,0,0.0000,0.0000,0.0000,-75.5014,59.7853,0.4088,,,,,,,
11.9907,0,0,0,0,0.0000,0.0000,0.0000,-75.5014,59.7853,0.4088,,,,,,,
11.9915,,,,,,,,,,,-74.3307,66.9486,0.4195,-0.0692,-0.0553,-0.0001,1
12.0008,0,0,0,0,0.0000,0.0000,0.0000,-75.5014,59.7853,0.4088,,,,,,,
12.0109,0,0,0,0,0.0000,0.0000,0.0000,-75.5014,59.7853,0.4088,,,,,,,
12.0210,0,0,0,0,0.0000,0.0000,0.0000,-75.5014,59.7853,0.4088,,,,,,,
12.0310,0,0,0,0,0.0000,0.0000,0.0000,-75.5014,59.7853,0.4088,,,,,,,
12.0411,0,0,0,0,0.0000,0.0000,0.0000,-75.5014,59.7853,0.4088,,,,,,,
12.0512,0,0,0,0,0.0000,0.0000,0.0000,-75.5014,59.7853,0.4088,,,,,,,
12.0613,0,0,0,0,0.0000,0.0000,0.0000,-75.5014,59.7853,0.4088,,,,,,,
12.0713,0,0,0,0,0.0000,0.0000,0.0000,-75.5014,59.7853,0.4088,,,,,,,
12.0814,0,0,0,0,0.0000,0.0000,0.0000,-75.5014,59.7853,0.4088,,,,,,,
12.0915,0,0,0,0,0.0000,0.0000,0.0000,-75.5014,59.7853,0.4088,,,,,,,
12.1016,0,0,0,0,0.0000,0.0000,0.0000,-75.5014,59.7853,0.4088,,,,,,,
12.1116,0,0,0,0,0.0000,0.0000,0.0000,-75.5014,59.7853,0.4088,,,,,,,
12.1217,0,0,0,0,0.0000,0.0000,0.0000,-75.5014,59.7853,0.4088,,,,,,,
12.1318,0,0,0,0,0.0000,0.0000,0.0000,-75.5014,59.7853,0.4088,,,,,,,
12.1388,,,,,,,,,,,-74.2110,66.8380,0.4195,0.0643,-0.1498,0.0000,1
12.1419,0,0,0,0,0.0000,0.0000,0.0000,-75.5014,59.7853,0.4088,,,,,,,
12.1519,0,0,0,0,0.0000,0.0000,0.0000,-75.5014,59.7853,0.4088,,,,,,,
12.1620,0,0,0,0,0.0000,0.0000,0.0000,-75.5014,59.7853,0.4088,,,,,,,
12.1721,0,0,0,0,0.0000,0.0000,0.0000,-75.5014,59.7853,0.4088,,,,,,,
12.1821,0,0,0,0,0.0000,0.0000,0.0000,-75.5014,59.7853,0.4088,,,,,,,
12.1922,0,0,0,0,0.0000,0.0000,0.0000,-75.5014,59.7853,0.4088,,,,,,,
12.2023,0,0,0,0,0.0000,0.0000,0.0000,-75.5014,59.7853,0.4088,,,,,,,
12.2124,0,0,0,0,0.0000,0.0000,0.0000,-75.5014,59.7853,0.4088,,,,,,,
12.2224,0,0,0,0,0.0000,0.0000,0.0000,-75.5014,59.7853,0.4088,,,,,,,
12.2325,0,0,0,0,0.0000,0.0000,0.0000,-75.5014,59.7853,0.4088,,,,,,,
12.2426,0,0,0,0,0.0000,0.0000,0.0000,-75.5014,59.7853,0.4088,,,,,,,
12.2527,0,0,0,0,0.0000,0.0000,0.0000,-75.5014,59.7853,0.4088,,,,,,,
12.2628,0,0,0,0,0.0000,0.0000,0.0000,-75.5014,59.7853,0.4088,,,,,,,
12.2728,0,0,0,0,0.0000,0.0000,0.0000,-75.5014,59.7853,0.4088,,,,,,,
12.2829,0,0,0,0,0.0000,0.0000,0.0000,-75.5014,59.7853,0.4088,,,,,,,
12.2872,,,,,,,,,,,-73.7111,66.9061,0.4197,0.4843,-0.1415,0.0002,1
