timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9390,26,-295,0,0,0.0413,0.4799,-0.0069,24.7912,287.1902,-0.0288,,,,,,,
4.9490,0,0,33,-309,0.0509,0.4804,0.0069,24.8542,287.6692,-0.0220,,,,,,,
4.9558,,,,,,,,,,,57.9073,284.4617,-0.1651,2.8537,9.4652,-0.0069,1
4.9591,25,-292,25,-302,0.0783,0.9446,-0.0001,24.9533,288.6118,-0.0220,,,,,,,
4.9692,26,-307,0,0,0.0413,0.4994,-0.0071,25.0074,289.1101,-0.0292,,,,,,,
4.9793,0,0,25,-311,0.0386,0.4835,0.0069,25.0584,289.5924,-0.0223,,,,,,,
4.9893,15,-276,6,-281,0.0331,0.8859,-0.0002,25.1113,290.4774,-0.0224,,,,,,,
4.9994,0,0,0,0,0.0000,0.0000,0.0000,25.1113,290.4774,-0.0224,,,,,,,
5.0094,8,-206,7,-331,0.0235,0.8498,0.0026,25.1527,291.3264,-0.0199,,,,,,,
5.0196,15,-308,0,0,0.0239,0.5011,-0.0072,25.1883,291.8268,-0.0270,,,,,,,
5.0296,0,0,7,-321,0.0108,0.4991,0.0071,25.2108,292.3255,-0.0199,,,,,,,
5.0397,16,-316,15,-331,0.0486,1.0287,0.0000,25.2799,293.3530,-0.0199,,,,,,,
5.0498,20,-309,0,0,0.0318,0.5027,-0.0072,25.3234,293.8549,-0.0271,,,,,,,
5.0599,0,0,21,-317,0.0324,0.4929,0.0070,25.3674,294.3468,-0.0200,,,,,,,
5.0699,25,-318,30,-297,0.0860,0.9791,-0.0008,25.4734,295.3240,-0.0208,,,,,,,
5.0800,0,0,0,0,0.0000,0.0000,0.0000,25.4734,295.3240,-0.0208,,,,,,,
5.0901,32,-298,36,-283,0.1064,0.9248,-0.0006,25.5994,296.2463,-0.0215,,,,,,,
5.1002,28,-276,0,0,0.0445,0.4490,-0.0064,25.6549,296.6941,-0.0279,,,,,,,
5.1103,0,0,22,-268,0.0339,0.4167,0.0060,25.6992,297.1098,-0.0219,,,,,,,
5.1120,,,,,,,,,,,58.8761,293.1589,-0.1662,-0.4734,8.7382,-0.0011,1
5.1203,30,-304,28,-301,0.0909,0.9625,-0.0004,25.8114,298.0701,-0.0223,,,,,,,
5.1304,16,-313,0,0,0.0254,0.5092,-0.0073,25.8500,298.5785,-0.0296,,,,,,,
5.1405,0,0,14,-320,0.0216,0.4975,0.0071,25.8846,299.0752,-0.0225,,,,,,,
5.1506,11,-298,7,-328,0.0283,0.9948,0.0004,25.9350,300.0691,-0.0221,,,,,,,
5.1606,0,0,0,0,0.0000,0.0000,0.0000,25.9350,300.0691,-0.0221,,,,,,,
5.1707,16,-318,18,-297,0.0532,0.9791,-0.0008,26.0102,301.0468,-0.0229,,,,,,,
5.1808,12,-292,0,0,0.0191,0.4750,-0.0068,26.0418,301.5212,-0.0297,,,,,,,
5.1908,0,0,10,-326,0.0154,0.5069,0.0072,26.0704,302.0274,-0.0225,,,,,,,
5.2009,11,-304,10,-310,0.0329,0.9765,-0.0002,26.1253,303.0030,-0.0226,,,,,,,
5.2110,10,-318,0,0,0.0159,0.5173,-0.0074,26.1549,303.5197,-0.0300,,,,,,,
5.2210,0,0,7,-299,0.0108,0.4649,0.0066,26.1781,303.9842,-0.0234,,,,,,,
5.2311,15,-272,11,-285,0.0408,0.8856,0.0000,26.2396,304.8686,-0.0234,,,,,,,
5.2413,21,-265,0,0,0.0334,0.4311,-0.0062,26.2843,305.2986,-0.0295,,,,,,,
5.2514,0,0,13,-278,0.0200,0.4322,0.0062,26.3158,305.7302,-0.0234,,,,,,,
5.2598,,,,,,,,,,,61.2060,301.2528,-0.1697,0.9591,8.3678,-0.0035,1
5.2614,5,-274,3,-287,0.0126,0.8920,0.0000,26.3492,306.6216,-0.0233,,,,,,,
5.2715,0,0,0,0,0.0000,0.0000,0.0000,26.3492,306.6216,-0.0233,,,,,,,
5.2816,-8,-279,-10,-313,-0.0281,0.9405,0.0005,26.3428,307.5626,-0.0229,,,,,,,
5.2917,-5,-272,0,0,-0.0080,0.4425,-0.0063,26.3464,308.0051,-0.0292,,,,,,,
5.3017,0,0,-13,-306,-0.0200,0.4758,0.0068,26.3386,308.4812,-0.0224,,,,,,,
5.3119,-3,-295,-3,-315,-0.0094,0.9697,0.0001,26.3509,309.4509,-0.0223,,,,,,,
5.3219,1,-286,0,0,0.0016,0.4653,-0.0066,26.3644,309.9160,-0.0289,,,,,,,
5.3320,0,0,0,-303,0.0000,0.4711,0.0067,26.3764,310.3869,-0.0222,,,,,,,
5.3421,6,-302,2,-295,0.0126,0.9500,-0.0005,26.4103,311.3363,-0.0226,,,,,,,
5.3522,0,0,0,0,0.0000,0.0000,0.0000,26.4103,311.3363,-0.0226,,,,,,,
5.3623,19,-309,14,-308,0.0518,0.9816,-0.0003,26.4845,312.3165,-0.0230,,,,,,,
5.3723,22,-291,0,0,0.0350,0.4734,-0.0068,26.5320,312.7888,-0.0298,,,,,,,
5.3824,0,0,15,-282,0.0231,0.4384,0.0063,26.5668,313.2265,-0.0235,,,,,,,
5.3925,24,-280,27,-287,0.0798,0.9017,-0.0001,26.6678,314.1261,-0.0236,,,,,,,
5.4026,20,-297,0,0,0.0318,0.4832,-0.0069,26.7127,314.6082,-0.0305,,,,,,,
5.4061,,,,,,,,,,,63.2521,310.2899,-0.1729,0.4908,9.2528,-0.0033,1
5.4126,0,0,11,-300,0.0170,0.4664,0.0067,26.7423,315.0740,-0.0239,,,,,,,
5.4227,6,-299,0,-322,0.0095,0.9871,0.0002,26.7753,316.0606,-0.0237,,,,,,,
5.4328,0,0,0,0,0.0000,0.0000,0.0000,26.7753,316.0606,-0.0237,,,,,,,
5.4429,4,-327,0,-319,0.0064,1.0279,-0.0005,26.8062,317.0881,-0.0242,,,,,,,
5.4529,6,-307,0,0,0.0095,0.4994,-0.0071,26.8296,317.5870,-0.0313,,,,,,,
5.4630,0,0,1,-314,0.0015,0.4882,0.0070,26.8447,318.0750,-0.0243,,,,,,,
5.4731,20,-302,12,-322,0.0503,0.9919,0.0001,26.9191,319.0654,-0.0242,,,,,,,
5.4832,23,-309,0,0,0.0366,0.5027,-0.0072,26.9696,319.5669,-0.0314,,,,,,,
5.4933,0,0,21,-288,0.0324,0.4478,0.0064,27.0146,320.0136,-0.0250,,,,,,,
5.5034,29,-308,30,-279,0.0924,0.9348,-0.0010,27.1308,320.9458,-0.0259,,,,,,,
5.5134,42,-321,0,0,0.0668,0.5222,-0.0075,27.2130,321.4658,-0.0334,,,,,,,
5.5235,0,0,31,-282,0.0478,0.4384,0.0063,27.2741,321.9026,-0.0271,,,,,,,
5.5336,31,-295,28,-272,0.0925,0.9028,-0.0008,27.3914,322.8025,-0.0280,,,,,,,
5.5437,0,0,0,0,0.0000,0.0000,0.0000,27.3914,322.8025,-0.0280,,,,,,,
5.5538,24,-287,17,-295,0.0644,0.9256,-0.0001,27.4817,323.7259,-0.0281,,,,,,,
5.5565,,,,,,,,,,,66.2551,320.3702,-0.1755,1.2236,10.4466,-0.0026,1
5.5641,4,-313,0,0,0.0064,0.5092,-0.0073,27.5042,324.2347,-0.0354,,,,,,,
5.5742,0,0,-2,-327,-0.0031,0.5084,0.0073,27.5172,324.7429,-0.0281,,,,,,,
5.5843,-2,-301,-1,-312,-0.0047,0.9748,-0.0001,27.5399,325.7174,-0.0282,,,,,,,
5.5944,4,-320,0,0,0.0064,0.5206,-0.0074,27.5629,326.2376,-0.0356,,,,,,,
5.6044,0,0,1,-324,0.0015,0.5037,0.0072,27.5805,326.7410,-0.0284,,,,,,,
5.6149,9,-298,12,-301,0.0328,0.9528,-0.0002,27.6405,327.6925,-0.0286,,,,,,,
5.6250,0,0,0,0,0.0000,0.0000,0.0000,27.6405,327.6925,-0.0286,,,,,,,
5.6351,26,-306,21,-286,0.0737,0.9425,-0.0008,27.7415,328.6324,-0.0294,,,,,,,
5.6452,19,-286,0,0,0.0302,0.4653,-0.0066,27.7870,329.0964,-0.0360,,,,,,,
5.6552,0,0,17,-272,0.0262,0.4229,0.0060,27.8271,329.5182,-0.0300,,,,,,,
5.6653,31,-297,31,-278,0.0971,0.9154,-0.0007,27.9520,330.4303,-0.0307,,,,,,,
5.6754,18,-260,0,0,0.0286,0.4230,-0.0060,27.9948,330.8520,-0.0368,,,,,,,
5.6854,0,0,12,-279,0.0185,0.4338,0.0062,28.0279,331.2850,-0.0306,,,,,,,
5.6955,0,-284,-5,-310,-0.0077,0.9440,0.0003,28.0490,332.2288,-0.0303,,,,,,,
5.7038,,,,,,,,,,,70.3805,327.9521,-0.1801,2.7384,8.1857,-0.0046,1
5.7056,-3,-332,0,0,-0.0048,0.5401,-0.0077,28.0626,332.7687,-0.0380,,,,,,,
5.7157,0,0,-6,-339,-0.0093,0.5271,0.0075,28.0714,333.2958,-0.0305,,,,,,,
5.7258,0,-325,-2,-331,-0.0031,1.0434,-0.0002,28.1002,334.3387,-0.0307,,,,,,,
5.7358,0,0,0,0,0.0000,0.0000,0.0000,28.1002,334.3387,-0.0307,,,,,,,
5.7459,5,-309,2,-321,0.0110,1.0018,-0.0001,28.1420,335.3397,-0.0307,,,,,,,
5.7560,15,-317,0,0,0.0239,0.5157,-0.0074,28.1836,335.8543,-0.0381,,,,,,,
5.7661,0,0,11,-313,0.0170,0.4866,0.0070,28.2174,336.3401,-0.0311,,,,,,,
5.7761,21,-292,20,-278,0.0642,0.9073,-0.0006,28.3101,337.2449,-0.0318,,,,,,,
5.7862,30,-294,0,0,0.0477,0.4783,-0.0068,28.3746,337.7212,-0.0386,,,,,,,
5.7967,0,0,25,-271,0.0386,0.4213,0.0060,28.4282,338.1409,-0.0326,,,,,,,
5.8067,24,-280,20,-284,0.0690,0.8971,-0.0002,28.5264,339.0352,-0.0328,,,,,,,
5.8168,0,0,0,0,0.0000,0.0000,0.0000,28.5264,339.0352,-0.0328,,,,,,,
5.8269,18,-277,6,-289,0.0379,0.9000,-0.0000,28.5938,339.9335,-0.0328,,,,,,,
5.8370,0,-308,0,0,0.0000,0.5011,-0.0072,28.6120,340.4342,-0.0399,,,,,,,
5.8471,0,0,-10,-312,-0.0154,0.4851,0.0069,28.6143,340.9195,-0.0330,,,,,,,
5.8489,,,,,,,,,,,71.9452,336.4687,-0.1799,0.0142,8.6592,0.0001,1
5.8572,-3,-298,-5,-345,-0.0125,1.0212,0.0007,28.6351,341.9406,-0.0323,,,,,,,
5.8673,8,-334,0,0,0.0127,0.5434,-0.0078,28.6675,342.4831,-0.0400,,,,,,,
5.8774,0,0,3,-321,0.0046,0.4991,0.0071,28.6903,342.9817,-0.0329,,,,,,,
5.8875,10,-329,12,-318,0.0344,1.0296,-0.0006,28.7589,344.0096,-0.0335,,,,,,,
5.8976,25,-301,0,0,0.0398,0.4897,-0.0070,28.8167,344.4975,-0.0405,,,,,,,
5.9077,0,0,28,-305,0.0432,0.4742,0.0068,28.8775,344.9698,-0.0337,,,,,,,
5.9178,28,-280,22,-260,0.0785,0.8598,-0.0007,28.9852,345.8264,-0.0344,,,,,,,
5.9278,0,0,0,0,0.0000,0.0000,0.0000,28.9852,345.8264,-0.0344,,,,,,,
5.9379,22,-272,31,-279,0.0828,0.8763,-0.0001,29.0981,346.6993,-0.0346,,,,,,,
5.9480,24,-276,0,0,0.0382,0.4490,-0.0064,29.1532,347.1465,-0.0410,,,,,,,
5.9580,0,0,21,-270,0.0324,0.4198,0.0060,29.2015,347.5648,-0.0350,,,,,,,
5.9681,13,-293,2,-295,0.0238,0.9353,-0.0003,29.2581,348.4987,-0.0352,,,,,,,
5.9782,-4,-285,0,0,-0.0064,0.4637,-0.0066,29.2696,348.9623,-0.0419,,,,,,,
5.9883,0,0,-14,-323,-0.0216,0.5022,0.0072,29.2673,349.4649,-0.0347,,,,,,,
5.9958,,,,,,,,,,,73.7533,345.1543,-0.1829,0.2246,8.8689,-0.0030,1
5.9984,-4,-299,-6,-321,-0.0156,0.9855,0.0002,29.2858,350.4504,-0.0345,,,,,,,
6.0084,0,0,0,0,0.0000,0.0000,0.0000,29.2858,350.4504,-0.0345,,,,,,,
6.0186,2,-305,0,-330,0.0032,1.0093,0.0002,29.3237,351.4589,-0.0343,,,,,,,
6.0287,1,-282,0,0,0.0016,0.4588,-0.0066,29.3425,351.9173,-0.0408,,,,,,,
6.0387,0,0,-1,-315,-0.0015,0.4897,0.0070,29.3592,352.4068,-0.0338,,,,,,,
6.0488,2,-273,6,-275,0.0124,0.8717,-0.0002,29.4012,353.2775,-0.0341,,,,,,,
6.0589,17,-281,0,0,0.0270,0.4571,-0.0065,29.4453,353.7333,-0.0406,,,,,,,
6.0690,0,0,12,-291,0.0185,0.4524,0.0065,29.4807,354.1848,-0.0341,,,,,,,
6.0790,12,-278,22,-273,0.0530,0.8767,-0.0004,29.5638,355.0592,-0.0345,,,,,,,
6.0891,0,0,0,0,0.0000,0.0000,0.0000,29.5638,355.0592,-0.0345,,,,,,,
6.0992,27,-286,23,-274,0.0784,0.8913,-0.0006,29.6732,355.9472,-0.0351,,,,,,,
6.1093,11,-278,1,-304,0.0190,0.9249,0.0003,29.7245,356.8709,-0.0348,,,,,,,
6.1194,0,0,0,0,0.0000,0.0000,0.0000,29.7245,356.8709,-0.0348,,,,,,,
6.1294,3,-324,-2,-339,0.0017,1.0542,-0.0000,29.7629,357.9243,-0.0348,,,,,,,
6.1395,3,-328,0,0,0.0048,0.5336,-0.0076,29.7883,358.4573,-0.0424,,,,,,,
6.1437,,,,,,,,,,,75.3866,354.9622,-0.1848,-0.1779,9.9414,-0.0019,1
6.1496,0,0,0,-339,0.0000,0.5271,0.0075,29.8086,358.9840,-0.0349,,,,,,,
6.1597,-2,-291,-2,-313,-0.0063,0.9601,0.0002,29.8358,359.9437,-0.0347,,,,,,,
6.1703,10,-313,0,0,0.0159,0.5092,-0.0073,29.8712,360.4519,-0.0420,,,,,,,
6.1803,0,0,8,-305,0.0123,0.4742,0.0068,29.9018,360.9253,-0.0352,,,,,,,
6.1904,18,-309,14,-294,0.0502,0.9598,-0.0007,29.9861,361.8827,-0.0359,,,,,,,
6.2005,0,0,0,0,0.0000,0.0000,0.0000,29.9861,361.8827,-0.0359,,,,,,,
6.2106,25,-298,23,-313,0.0752,0.9714,0.0000,30.0961,362.8508,-0.0358,,,,,,,
6.2207,25,-314,0,0,0.0398,0.5108,-0.0073,30.1560,363.3597,-0.0431,,,,,,,
6.2308,0,0,31,-312,0.0478,0.4851,0.0069,30.2230,363.8425,-0.0362,,,,,,,
6.2409,30,-321,25,-306,0.0863,0.9980,-0.0007,30.3456,364.8367,-0.0369,,,,,,,
6.2509,19,-315,0,0,0.0302,0.5125,-0.0073,30.3966,365.3475,-0.0442,,,,,,,
6.2610,0,0,11,-325,0.0170,0.5053,0.0072,30.4340,365.8517,-0.0370,,,,,,,
6.2711,-1,-325,-2,-355,-0.0047,1.0807,0.0003,30.4691,366.9318,-0.0366,,,,,,,
6.2812,0,0,0,0,0.0000,0.0000,0.0000,30.4691,366.9318,-0.0366,,,,,,,
6.2910,,,,,,,,,,,76.9221,361.7056,-0.1858,0.2701,6.9107,-0.0010,1
6.2913,5,-311,4,-320,0.0141,1.0035,-0.0001,30.5201,367.9341,-0.0368,,,,,,,
6.3013,17,-316,8,-326,0.0394,1.0209,-0.0001,30.5970,368.9528,-0.0369,,,,,,,
6.3114,0,0,0,0,0.0000,0.0000,0.0000,30.5970,368.9528,-0.0369,,,,,,,
6.3215,18,-303,17,-316,0.0548,0.9842,-0.0000,30.6881,369.9344,-0.0369,,,,,,,
6.3316,25,-327,0,0,0.0398,0.5320,-0.0076,30.7494,370.4643,-0.0445,,,,,,,
6.3417,0,0,27,-303,0.0416,0.4711,0.0067,30.8104,370.9333,-0.0378,,,,,,,
6.3518,17,-282,24,-301,0.0640,0.9268,0.0001,30.9093,371.8570,-0.0376,,,,,,,
6.3618,36,-320,0,0,0.0573,0.5206,-0.0074,30.9880,372.3748,-0.0451,,,,,,,
6.3719,0,0,31,-289,0.0478,0.4493,0.0064,31.0546,372.8217,-0.0386,,,,,,,
6.3820,27,-288,15,-309,0.0661,0.9490,0.0002,31.1572,373.7674,-0.0385,,,,,,,
6.3921,0,0,0,0,0.0000,0.0000,0.0000,31.1572,373.7674,-0.0385,,,,,,,
6.4022,10,-271,4,-321,0.0221,0.9400,0.0008,31.2150,374.7058,-0.0376,,,,,,,
6.4123,2,-333,0,0,0.0032,0.5417,-0.0077,31.2407,375.2470,-0.0454,,,,,,,
6.4223,0,0,5,-324,0.0077,0.5037,0.0072,31.2694,375.7500,-0.0382,,,,,,,
6.4324,7,-290,7,-320,0.0219,0.9693,0.0004,31.3281,376.7177,-0.0378,,,,,,,
6.4396,,,,,,,,,,,78.9185,371.7062,-0.1879,0.1142,10.1973,-0.0021,1
6.4425,22,-336,0,0,0.0350,0.5466,-0.0078,31.3859,377.2624,-0.0456,,,,,,,
6.4526,0,0,19,-332,0.0293,0.5162,0.0074,31.4368,377.7769,-0.0383,,,,,,,
6.4627,9,-301,10,-312,0.0297,0.9748,-0.0001,31.5038,378.7498,-0.0383,,,,,,,
6.4728,0,0,0,0,0.0000,0.0000,0.0000,31.5038,378.7498,-0.0383,,,,,,,
6.4829,30,-325,27,-298,0.0893,0.9920,-0.0009,31.6316,379.7377,-0.0393,,,,,,,
6.4929,31,-299,0,0,0.0493,0.4864,-0.0069,31.7016,380.2216,-0.0462,,,,,,,
6.5030,0,0,27,-286,0.0416,0.4447,0.0064,31.7623,380.6640,-0.0398,,,,,,,
6.5131,22,-280,24,-294,0.0720,0.9126,0.0000,31.8706,381.5730,-0.0398,,,,,,,
6.5232,23,-309,0,0,0.0366,0.5027,-0.0072,31.9290,382.0737,-0.0470,,,,,,,
6.5332,0,0,15,-326,0.0231,0.5069,0.0072,31.9741,382.5791,-0.0398,,,,,,,
6.5433,11,-331,4,-344,0.0237,1.0733,-0.0001,32.0404,383.6506,-0.0398,,,,,,,
6.5534,14,-315,0,0,0.0223,0.5125,-0.0073,32.0849,384.1616,-0.0471,,,,,,,
6.5635,0,0,14,-315,0.0216,0.4897,0.0070,32.1279,384.6499,-0.0401,,,,,,,
6.5735,0,0,17,-336,0.0262,0.5224,0.0075,32.1731,385.1710,-0.0327,,,,,,,
6.5836,0,0,0,0,0.0000,0.0000,0.0000,32.1731,385.1710,-0.0327,,,,,,,
6.5882,,,,,,,,,,,83.2347,380.5217,-0.1938,2.5932,9.4666,-0.0059,1
6.5937,27,-340,9,-308,0.0568,1.0320,-0.0011,32.2641,386.2006,-0.0337,,,,,,,
6.6038,15,-316,0,0,0.0239,0.5141,-0.0073,32.3072,386.7134,-0.0411,,,,,,,
6.6139,0,0,25,-336,0.0386,0.5224,0.0075,32.3652,387.2340,-0.0336,,,,,,,
6.6239,42,-628,13,-291,0.0868,1.4741,-0.0081,32.5075,388.7038,-0.0418,,,,,,,
6.6340,36,-322,0,0,0.0573,0.5238,-0.0075,32.5886,389.2245,-0.0492,,,,,,,
6.6441,0,0,40,-290,0.0617,0.4509,0.0064,32.6709,389.6720,-0.0428,,,,,,,
6.6542,58,-292,31,-327,0.1400,0.9834,0.0005,32.8527,390.6486,-0.0423,,,,,,,
6.6642,0,0,0,0,0.0000,0.0000,0.0000,32.8527,390.6486,-0.0423,,,,,,,
6.6743,7,-297,9,-327,0.0250,0.9916,0.0004,32.9194,391.6383,-0.0420,,,,,,,
6.6844,9,-223,0,0,0.0143,0.3628,-0.0052,32.9499,392.0001,-0.0471,,,,,,,
6.6945,0,0,16,-355,0.0247,0.5519,0.0079,32.9984,392.5504,-0.0393,,,,,,,
6.7046,6,-201,7,-344,0.0203,0.8618,0.0030,33.0512,393.4109,-0.0363,,,,,,,
6.7146,16,-317,0,0,0.0254,0.5157,-0.0074,33.0973,393.9252,-0.0437,,,,,,,
6.7247,0,0,14,-309,0.0216,0.4804,0.0069,33.1382,394.4043,-0.0368,,,,,,,
6.7343,,,,,,,,,,,86.7656,389.0996,-0.1993,1.8129,9.0973,-0.0055,1
6.7348,11,-301,10,-329,0.0329,1.0012,0.0003,33.2077,395.4037,-0.0365,,,,,,,
6.7449,0,0,0,0,0.0000,0.0000,0.0000,33.2077,395.4037,-0.0365,,,,,,,
6.7549,27,-298,30,-319,0.0892,0.9808,0.0002,33.3326,396.3805,-0.0363,,,,,,,
6.7650,27,-289,0,0,0.0429,0.4702,-0.0067,33.3941,396.8486,-0.0430,,,,,,,
6.7751,0,0,23,-303,0.0355,0.4711,0.0067,33.4482,397.3179,-0.0363,,,,,,,
6.7852,19,-307,21,-296,0.0626,0.9597,-0.0006,33.5459,398.2747,-0.0369,,,,,,,
6.7953,26,-313,0,0,0.0413,0.5092,-0.0073,33.6078,398.7818,-0.0441,,,,,,,
6.8053,0,0,17,-340,0.0262,0.5286,0.0076,33.6554,399.3089,-0.0366,,,,,,,
6.8154,5,-303,2,-325,0.0110,0.9982,0.0002,33.7028,400.3061,-0.0364,,,,,,,
6.8255,17,-324,0,0,0.0270,0.5271,-0.0075,33.7510,400.8317,-0.0439,,,,,,,
6.8356,0,0,13,-345,0.0200,0.5364,0.0077,33.7925,401.3668,-0.0363,,,,,,,
6.8456,3,-287,-2,-309,0.0017,0.9473,0.0002,33.8285,402.3135,-0.0361,,,,,,,
6.8557,0,0,0,0,0.0000,0.0000,0.0000,33.8285,402.3135,-0.0361,,,,,,,
6.8658,0,-290,7,-325,0.0108,0.9771,0.0005,33.8743,403.2895,-0.0356,,,,,,,
6.8759,22,-311,0,0,0.0350,0.5060,-0.0072,33.9291,403.7937,-0.0428,,,,,,,
6.8824,,,,,,,,,,,88.0780,399.6221,-0.2019,-0.7965,10.5741,-0.0027,1
6.8860,0,0,22,-305,0.0339,0.4742,0.0068,33.9817,404.2662,-0.0361,,,,,,,
6.8961,20,-293,26,-286,0.0719,0.9213,-0.0005,34.0870,405.1843,-0.0365,,,,,,,
6.9062,32,-293,0,0,0.0509,0.4767,-0.0068,34.1569,405.6586,-0.0433,,,,,,,
6.9163,0,0,38,-300,0.0586,0.4664,0.0067,34.2341,406.1223,-0.0367,,,,,,,
6.9263,36,-303,29,-290,0.1020,0.9438,-0.0006,34.3708,407.0617,-0.0373,,,,,,,
6.9364,0,0,0,0,0.0000,0.0000,0.0000,34.3708,407.0617,-0.0373,,,,,,,
6.9465,17,-294,11,-338,0.0440,1.0038,0.0007,34.4519,408.0632,-0.0366,,,,,,,
6.9566,3,-319,0,0,0.0048,0.5190,-0.0074,34.4775,408.5816,-0.0440,,,,,,,
6.9667,0,0,-1,-336,-0.0015,0.5224,0.0075,34.4970,409.1036,-0.0365,,,,,,,
6.9768,2,-303,12,-330,0.0217,1.0060,0.0003,34.5553,410.1081,-0.0363,,,,,,,
6.9868,25,-317,0,0,0.0398,0.5157,-0.0074,34.6156,410.6219,-0.0436,,,,,,,
6.9969,0,0,24,-322,0.0370,0.5006,0.0072,34.6727,411.1206,-0.0365,,,,,,,
7.0070,19,-302,12,-290,0.0487,0.9422,-0.0006,34.7560,412.0604,-0.0370,,,,,,,
7.0171,0,0,0,0,0.0000,0.0000,0.0000,34.7560,412.0604,-0.0370,,,,,,,
7.0272,29,-318,27,-284,0.0878,0.9589,-0.0011,34.8797,413.0153,-0.0381,,,,,,,
7.0287,,,,,,,,,,,90.2965,407.6994,-0.2050,0.5533,8.3581,-0.0030,1
7.0373,29,-296,0,0,0.0461,0.4815,-0.0069,34.9458,413.4945,-0.0450,,,,,,,
7.0474,0,0,27,-300,0.0416,0.4664,0.0067,35.0068,413.9588,-0.0383,,,,,,,
7.0575,29,-295,30,-283,0.0924,0.9199,-0.0006,35.1347,414.8744,-0.0389,,,,,,,
7.0675,29,-289,0,0,0.0461,0.4702,-0.0067,35.2006,415.3422,-0.0456,,,,,,,
7.0776,0,0,14,-287,0.0216,0.4462,0.0064,35.2411,415.7871,-0.0393,,,,,,,
7.0877,1,-297,0,-308,0.0016,0.9620,-0.0001,35.2805,416.7484,-0.0393,,,,,,,
7.0978,3,-317,0,0,0.0048,0.5157,-0.0074,35.3074,417.2634,-0.0467,,,,,,,
7.1079,0,0,1,-320,0.0015,0.4975,0.0071,35.3304,417.7604,-0.0396,,,,,,,
7.1180,5,-322,2,-334,0.0110,1.0431,-0.0001,35.3828,418.8023,-0.0396,,,,,,,
7.1281,0,0,0,0,0.0000,0.0000,0.0000,35.3828,418.8023,-0.0396,,,,,,,
7.1381,10,-313,10,-310,0.0313,0.9912,-0.0004,35.4536,419.7914,-0.0400,,,,,,,
7.1482,12,-314,0,0,0.0191,0.5108,-0.0073,35.4949,420.3009,-0.0473,,,,,,,
7.1583,0,0,8,-299,0.0123,0.4649,0.0066,35.5277,420.7648,-0.0407,,,,,,,
7.1684,16,-287,18,-297,0.0532,0.9287,-0.0001,35.6187,421.6906,-0.0408,,,,,,,
7.1785,30,-272,0,0,0.0477,0.4425,-0.0063,35.6858,422.1305,-0.0471,,,,,,,
7.1789,,,,,,,,,,,92.6065,415.9496,-0.2091,0.5822,8.5477,-0.0041,1
7.1886,0,0,24,-272,0.0370,0.4229,0.0060,35.7414,422.5514,-0.0410,,,,,,,
7.1986,8,-254,15,-265,0.0359,0.8252,-0.0000,35.8111,423.3745,-0.0411,,,,,,,
7.2087,0,0,0,0,0.0000,0.0000,0.0000,35.8111,423.3745,-0.0411,,,,,,,
7.2188,11,-265,5,-297,0.0252,0.8929,0.0004,35.8727,424.2656,-0.0406,,,,,,,
7.2289,1,-315,0,0,0.0016,0.5125,-0.0073,35.8970,424.7774,-0.0479,,,,,,,
7.2389,0,0,-1,-311,-0.0015,0.4835,0.0069,35.9170,425.2606,-0.0410,,,,,,,
7.2491,2,-312,4,-333,0.0093,1.0253,0.0001,35.9683,426.2846,-0.0409,,,,,,,
7.2592,13,-316,0,0,0.0207,0.5141,-0.0073,36.0119,426.7973,-0.0482,,,,,,,
7.2693,0,0,5,-323,0.0077,0.5022,0.0072,36.0420,427.2986,-0.0411,,,,,,,
7.2793,8,-291,3,-310,0.0173,0.9554,0.0001,36.0985,428.2525,-0.0409,,,,,,,
7.2894,9,-273,0,0,0.0143,0.4441,-0.0063,36.1324,428.6956,-0.0473,,,,,,,
7.2995,0,0,21,-290,0.0324,0.4509,0.0064,36.1846,429.1446,-0.0408,,,,,,,
7.3096,28,-289,25,-271,0.0831,0.8915,-0.0007,36.3043,430.0319,-0.0415,,,,,,,
7.3197,0,0,0,0,0.0000,0.0000,0.0000,36.3043,430.0319,-0.0415,,,,,,,
7.3260,,,,,,,,,,,97.5837,424.9400,-0.2137,3.0030,9.8275,-0.0046,1
7.3298,28,-272,33,-270,0.0954,0.8623,-0.0003,36.4356,430.8895,-0.0419,,,,,,,
7.3398,43,-282,0,0,0.0684,0.4588,-0.0066,36.5246,431.3447,-0.0484,,,,,,,
7.3499,0,0,34,-277,0.0524,0.4307,0.0062,36.5965,431.7725,-0.0423,,,,,,,
7.3600,20,-306,15,-307,0.0549,0.9751,-0.0003,36.6927,432.7445,-0.0426,,,,,,,
7.3701,13,-318,0,0,0.0207,0.5173,-0.0074,36.7373,433.2603,-0.0500,,,,,,,
7.3802,0,0,8,-325,0.0123,0.5053,0.0072,36.7730,433.7645,-0.0427,,,,,,,
7.3902,9,-316,7,-336,0.0251,1.0365,0.0001,36.8423,434.7989,-0.0426,,,,,,,
7.4003,0,0,0,0,0.0000,0.0000,0.0000,36.8423,434.7989,-0.0426,,,,,,,
