timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9088,119,-179,0,0,0.1892,0.2912,-0.0042,186.6480,97.9765,-0.7810,,,,,,,
4.9189,0,0,124,-93,0.1912,0.1446,0.0021,186.8856,97.9449,-0.7789,,,,,,,
4.9290,122,-188,0,0,0.1940,0.3058,-0.0044,187.2388,98.0255,-0.7833,,,,,,,
4.9390,131,-205,125,-96,0.4011,0.4828,-0.0026,187.8637,98.0837,-0.7859,,,,,,,
4.9492,0,0,134,-98,0.2066,0.1524,0.0022,188.1176,98.0455,-0.7837,,,,,,,
4.9593,120,-192,0,0,0.1908,0.3124,-0.0045,188.4734,98.1312,-0.7882,,,,,,,
4.9693,0,0,129,-96,0.1989,0.1493,0.0021,188.7196,98.0957,-0.7860,,,,,,,
4.9794,139,-222,146,-107,0.4462,0.5275,-0.0028,189.4082,98.1518,-0.7888,,,,,,,
4.9895,144,-222,0,0,0.2290,0.3612,-0.0052,189.8261,98.2427,-0.7940,,,,,,,
4.9996,0,0,156,-113,0.2406,0.1757,0.0025,190.1200,98.1947,-0.7915,,,,,,,
5.0096,146,-231,153,-113,0.4681,0.5515,-0.0029,190.8414,98.2483,-0.7943,,,,,,,
5.0198,145,-232,0,0,0.2306,0.3774,-0.0054,191.2725,98.3471,-0.7997,,,,,,,
5.0298,0,0,147,-114,0.2267,0.1772,0.0025,191.5577,98.3084,-0.7972,,,,,,,
5.0399,140,-224,0,0,0.2226,0.3644,-0.0052,191.9742,98.4027,-0.8024,,,,,,,
5.0440,,,,,,,,,,,198.5799,77.7954,-0.9314,3.4404,4.6029,-0.0236,1
5.0500,0,0,148,-109,0.2282,0.1695,0.0024,192.2547,98.3567,-0.8000,,,,,,,
5.0601,131,-205,123,-89,0.3980,0.4719,-0.0028,192.8706,98.3991,-0.8028,,,,,,,
5.0702,108,-171,0,0,0.1718,0.2782,-0.0040,193.1901,98.4682,-0.8067,,,,,,,
5.0802,0,0,108,-81,0.1665,0.1259,0.0018,193.3963,98.4352,-0.8049,,,,,,,
5.0903,94,-148,113,-80,0.3237,0.3652,-0.0017,193.8839,98.4546,-0.8066,,,,,,,
5.1004,97,-151,0,0,0.1543,0.2457,-0.0035,194.1681,98.5127,-0.8101,,,,,,,
5.1105,0,0,97,-70,0.1496,0.1088,0.0016,194.3501,98.4795,-0.8086,,,,,,,
5.1205,91,-141,0,0,0.1447,0.2294,-0.0033,194.6160,98.5328,-0.8118,,,,,,,
5.1306,83,-141,101,-75,0.2877,0.3460,-0.0016,195.0651,98.5618,-0.8135,,,,,,,
5.1407,0,0,104,-77,0.1604,0.1197,0.0017,195.2623,98.5277,-0.8117,,,,,,,
5.1508,97,-146,0,0,0.1543,0.2375,-0.0034,195.5409,98.5787,-0.8151,,,,,,,
5.1608,0,0,92,-67,0.1419,0.1042,0.0015,195.7140,98.5471,-0.8136,,,,,,,
5.1709,87,-140,97,-65,0.2879,0.3288,-0.0018,196.1508,98.5632,-0.8155,,,,,,,
5.1810,87,-140,0,0,0.1384,0.2278,-0.0033,196.4115,98.6182,-0.8187,,,,,,,
5.1814,,,,,,,,,,,204.2774,77.2671,-0.9547,3.8236,4.2569,-0.0233,1
5.1911,0,0,101,-75,0.1557,0.1166,0.0017,196.6031,98.5843,-0.8170,,,,,,,
5.2012,102,-157,0,0,0.1622,0.2554,-0.0036,196.9005,98.6403,-0.8207,,,,,,,
5.2112,100,-159,110,-79,0.3287,0.3815,-0.0019,197.4036,98.6594,-0.8226,,,,,,,
5.2213,0,0,104,-82,0.1604,0.1275,0.0018,197.6062,98.6288,-0.8208,,,,,,,
5.2315,100,-160,0,0,0.1590,0.2603,-0.0037,197.9052,98.6893,-0.8245,,,,,,,
5.2416,0,0,104,-74,0.1604,0.1151,0.0016,198.0986,98.6498,-0.8229,,,,,,,
5.2516,107,-167,110,-81,0.3398,0.3976,-0.0021,198.6212,98.6706,-0.8250,,,,,,,
5.2617,107,-167,0,0,0.1702,0.2717,-0.0039,198.9363,98.7294,-0.8289,,,,,,,
5.2718,0,0,117,-86,0.1804,0.1337,0.0019,199.1568,98.6869,-0.8269,,,,,,,
5.2819,117,-183,120,-88,0.3711,0.4345,-0.0023,199.7279,98.7074,-0.8292,,,,,,,
5.2919,111,-175,0,0,0.1765,0.2847,-0.0041,200.0572,98.7689,-0.8333,,,,,,,
5.3020,0,0,122,-90,0.1881,0.1399,0.0020,200.2873,98.7240,-0.8313,,,,,,,
5.3121,123,-191,0,0,0.1956,0.3107,-0.0044,200.6488,98.7881,-0.8357,,,,,,,
5.3222,0,0,126,-93,0.1943,0.1446,0.0021,200.8865,98.7411,-0.8337,,,,,,,
5.3274,,,,,,,,,,,208.1346,76.5279,-0.9722,2.8322,2.7209,-0.0175,1
5.3322,120,-180,118,-91,0.3728,0.4343,-0.0022,201.4586,98.7564,-0.8358,,,,,,,
5.3423,112,-174,0,0,0.1781,0.2831,-0.0040,201.7882,98.8134,-0.8399,,,,,,,
5.3524,0,0,117,-86,0.1804,0.1337,0.0019,202.0082,98.7686,-0.8380,,,,,,,
5.3625,113,-178,117,-84,0.3601,0.4202,-0.0023,202.5615,98.7814,-0.8402,,,,,,,
5.3725,108,-172,0,0,0.1718,0.2798,-0.0040,202.8846,98.8395,-0.8442,,,,,,,
5.3826,0,0,106,-79,0.1635,0.1228,0.0018,203.0850,98.7991,-0.8425,,,,,,,
5.3927,103,-162,0,0,0.1638,0.2636,-0.0038,203.3908,98.8517,-0.8463,,,,,,,
5.4028,93,-143,104,-78,0.3083,0.3539,-0.0016,203.8602,98.8551,-0.8478,,,,,,,
5.4128,0,0,82,-62,0.1264,0.0964,0.0014,204.0161,98.8241,-0.8465,,,,,,,
5.4229,76,-129,0,0,0.1209,0.2099,-0.0030,204.2535,98.8723,-0.8495,,,,,,,
5.4330,0,0,82,-60,0.1264,0.0933,0.0013,204.4070,98.8391,-0.8481,,,,,,,
5.4431,66,-101,72,-49,0.2160,0.2405,-0.0013,204.7303,98.8359,-0.8494,,,,,,,
5.4531,59,-99,0,0,0.0938,0.1611,-0.0023,204.9132,98.8716,-0.8517,,,,,,,
5.4632,0,0,59,-44,0.0910,0.0684,0.0010,205.0246,98.8483,-0.8507,,,,,,,
5.4637,,,,,,,,,,,212.8235,76.3760,-0.9928,2.7676,3.7881,-0.0206,1
5.4733,52,-84,0,0,0.0827,0.1367,-0.0020,205.1819,98.8761,-0.8527,,,,,,,
5.4834,42,-68,47,-39,0.1393,0.1713,-0.0007,205.4025,98.8838,-0.8534,,,,,,,
5.4935,0,0,43,-29,0.0663,0.0451,0.0006,205.4801,98.8635,-0.8527,,,,,,,
5.5035,42,-71,0,0,0.0668,0.1155,-0.0017,205.6110,98.8891,-0.8544,,,,,,,
5.5136,0,0,46,-37,0.0709,0.0575,0.0008,205.7010,98.8734,-0.8536,,,,,,,
5.5237,51,-85,56,-42,0.1675,0.2036,-0.0010,205.9645,98.8809,-0.8546,,,,,,,
5.5338,58,-101,0,0,0.0922,0.1643,-0.0023,206.1491,98.9190,-0.8570,,,,,,,
5.5438,0,0,65,-48,0.1002,0.0746,0.0011,206.2711,98.8921,-0.8559,,,,,,,
5.5539,67,-112,73,-57,0.2191,0.2708,-0.0013,206.6193,98.9040,-0.8572,,,,,,,
5.5640,79,-125,0,0,0.1256,0.2034,-0.0029,206.8553,98.9418,-0.8601,,,,,,,
5.5741,0,0,89,-66,0.1372,0.1026,0.0015,207.0226,98.9048,-0.8587,,,,,,,
5.5841,93,-150,0,0,0.1479,0.2440,-0.0035,207.3041,98.9518,-0.8622,,,,,,,
5.5942,0,0,94,-75,0.1450,0.1166,0.0017,207.4870,98.9178,-0.8605,,,,,,,
5.5953,,,,,,,,,,,216.7158,76.3128,-1.0037,2.1794,3.2256,-0.0108,1
5.6043,96,-161,115,-84,0.3300,0.3925,-0.0019,207.9998,98.9231,-0.8624,,,,,,,
5.6144,108,-172,0,0,0.1718,0.2798,-0.0040,208.3241,98.9741,-0.8664,,,,,,,
5.6245,0,0,120,-90,0.1850,0.1399,0.0020,208.5506,98.9239,-0.8644,,,,,,,
5.6346,123,-204,126,-97,0.3899,0.4827,-0.0026,209.1709,98.9398,-0.8669,,,,,,,
5.6446,114,-195,0,0,0.1813,0.3172,-0.0045,209.5302,99.0061,-0.8715,,,,,,,
5.6547,0,0,126,-92,0.1943,0.1430,0.0020,209.7648,98.9497,-0.8694,,,,,,,
5.6648,128,-201,0,0,0.2036,0.3270,-0.0047,210.1461,99.0043,-0.8741,,,,,,,
5.6749,145,-222,142,-105,0.4496,0.5244,-0.0028,210.8368,98.9951,-0.8769,,,,,,,
5.6850,0,0,152,-113,0.2344,0.1757,0.0025,211.1218,98.9276,-0.8744,,,,,,,
5.6950,144,-226,0,0,0.2290,0.3677,-0.0053,211.5509,98.9866,-0.8797,,,,,,,
5.7051,0,0,147,-110,0.2267,0.1710,0.0024,211.8273,98.9213,-0.8772,,,,,,,
5.7152,149,-237,160,-122,0.4837,0.5752,-0.0028,212.5788,98.9160,-0.8800,,,,,,,
5.7253,137,-230,0,0,0.2179,0.3742,-0.0053,213.0062,98.9854,-0.8854,,,,,,,
5.7353,0,0,172,-124,0.2652,0.1928,0.0028,213.3235,98.9025,-0.8826,,,,,,,
5.7428,,,,,,,,,,,220.3719,74.7285,-1.0209,3.3004,2.2325,-0.0172,1
5.7454,162,-256,0,0,0.2576,0.4165,-0.0059,213.8090,98.9666,-0.8886,,,,,,,
5.7555,175,-281,173,-130,0.5451,0.6593,-0.0036,214.6644,98.9576,-0.8922,,,,,,,
5.7656,0,0,171,-127,0.2637,0.1975,0.0028,214.9837,98.8768,-0.8894,,,,,,,
5.7756,146,-231,0,0,0.2322,0.3758,-0.0054,215.4220,98.9320,-0.8948,,,,,,,
5.7857,0,0,178,-130,0.2745,0.2021,0.0029,215.7515,98.8448,-0.8919,,,,,,,
5.7958,172,-278,169,-126,0.5341,0.6482,-0.0037,216.5914,98.8346,-0.8955,,,,,,,
5.8059,157,-261,0,0,0.2497,0.4246,-0.0061,217.0791,98.9036,-0.9016,,,,,,,
5.8159,0,0,179,-133,0.2760,0.2068,0.0030,217.4126,98.8159,-0.8987,,,,,,,
5.8260,159,-243,158,-110,0.4965,0.5663,-0.0032,218.1649,98.7788,-0.9019,,,,,,,
5.8361,142,-227,0,0,0.2258,0.3693,-0.0053,218.5948,98.8296,-0.9071,,,,,,,
5.8462,0,0,154,-119,0.2375,0.1850,0.0026,218.8869,98.7569,-0.9045,,,,,,,
5.8562,126,-206,0,0,0.2004,0.3351,-0.0048,219.2743,98.8056,-0.9093,,,,,,,
5.8663,0,0,161,-115,0.2483,0.1788,0.0026,219.5680,98.7199,-0.9067,,,,,,,
5.8764,145,-231,139,-108,0.4449,0.5437,-0.0030,220.2704,98.7036,-0.9097,,,,,,,
5.8799,,,,,,,,,,,226.2808,73.7102,-1.0482,3.9563,4.5055,-0.0273,1
5.8865,139,-224,0,0,0.2210,0.3644,-0.0052,220.6939,98.7517,-0.9149,,,,,,,
5.8965,0,0,148,-109,0.2282,0.1695,0.0024,220.9675,98.6745,-0.9125,,,,,,,
5.9066,146,-226,166,-120,0.4882,0.5542,-0.0026,221.7045,98.6265,-0.9151,,,,,,,
5.9167,153,-251,0,0,0.2433,0.4083,-0.0058,222.1766,98.6813,-0.9209,,,,,,,
5.9268,0,0,156,-116,0.2406,0.1804,0.0026,222.4659,98.5993,-0.9183,,,,,,,
5.9368,0,0,0,0,0.0000,0.0000,0.0000,222.4659,98.5993,-0.9183,,,,,,,
5.9469,150,-244,168,-122,0.4976,0.5866,-0.0030,223.2341,98.5589,-0.9213,,,,,,,
5.9570,0,0,169,-126,0.2606,0.1959,0.0028,223.5478,98.4703,-0.9185,,,,,,,
5.9671,159,-249,0,0,0.2529,0.4051,-0.0058,224.0234,98.5139,-0.9243,,,,,,,
5.9771,0,0,154,-113,0.2375,0.1757,0.0025,224.3068,98.4305,-0.9218,,,,,,,
5.9872,304,-488,160,-117,0.7302,0.9758,-0.0087,225.5255,98.4333,-0.9305,,,,,,,
5.9973,82,-129,0,0,0.1304,0.2099,-0.0030,225.7717,98.4537,-0.9335,,,,,,,
6.0074,0,0,175,-131,0.2699,0.2037,0.0029,226.0961,98.3585,-0.9306,,,,,,,
6.0175,165,-267,170,-127,0.5245,0.6318,-0.0034,226.9161,98.3139,-0.9340,,,,,,,
6.0268,,,,,,,,,,,232.9061,71.8688,-1.0761,4.9027,4.8217,-0.0280,1
6.0276,146,-241,0,0,0.2322,0.3921,-0.0056,227.3695,98.3591,-0.9396,,,,,,,
6.0377,0,0,151,-112,0.2328,0.1741,0.0025,227.6476,98.2742,-0.9371,,,,,,,
6.0477,146,-238,0,0,0.2322,0.3872,-0.0055,228.0972,98.3151,-0.9426,,,,,,,
6.0578,0,0,168,-131,0.2591,0.2037,0.0029,228.4144,98.2256,-0.9397,,,,,,,
6.0679,156,-265,165,-125,0.5025,0.6255,-0.0034,229.2158,98.1876,-0.9431,,,,,,,
6.0780,178,-282,0,0,0.2831,0.4588,-0.0066,229.7535,98.2262,-0.9496,,,,,,,
6.0880,0,0,189,-140,0.2914,0.2177,0.0031,230.1003,98.1164,-0.9465,,,,,,,
6.0981,161,-252,184,-137,0.5398,0.6230,-0.0028,230.9212,98.0414,-0.9494,,,,,,,
6.1082,160,-260,0,0,0.2544,0.4230,-0.0060,231.4134,98.0793,-0.9554,,,,,,,
6.1183,0,0,179,-132,0.2760,0.2052,0.0029,231.7404,97.9728,-0.9525,,,,,,,
6.1284,168,-263,0,0,0.2672,0.4279,-0.0061,232.2440,98.0016,-0.9586,,,,,,,
6.1384,0,0,163,-121,0.2514,0.1881,0.0027,232.5426,97.9044,-0.9559,,,,,,,
6.1485,114,-220,175,-131,0.4512,0.5616,-0.0022,233.2615,97.8591,-0.9581,,,,,,,
6.1586,176,-280,0,0,0.2799,0.4555,-0.0065,233.7952,97.8903,-0.9646,,,,,,,
6.1628,,,,,,,,,,,238.7900,70.3049,-1.1050,4.1698,4.4361,-0.0288,1
6.1687,0,0,181,-136,0.2791,0.2114,0.0030,234.1282,97.7819,-0.9616,,,,,,,
6.1787,162,-267,188,-141,0.5475,0.6536,-0.0031,234.9774,97.7056,-0.9647,,,,,,,
6.1888,168,-272,0,0,0.2672,0.4425,-0.0063,235.4934,97.7365,-0.9710,,,,,,,
6.1989,0,0,165,-124,0.2544,0.1928,0.0028,235.7963,97.6357,-0.9682,,,,,,,
6.2090,144,-240,0,0,0.2290,0.3904,-0.0056,236.2478,97.6671,-0.9738,,,,,,,
6.2190,162,-259,160,-124,0.5044,0.6141,-0.0033,237.0392,97.5939,-0.9771,,,,,,,
6.2291,0,0,173,-125,0.2668,0.1943,0.0028,237.3496,97.4820,-0.9743,,,,,,,
6.2392,65,-195,0,0,0.1034,0.3172,-0.0045,237.6704,97.5739,-0.9788,,,,,,,
6.2493,0,0,189,-131,0.2914,0.2037,0.0029,238.0022,97.4462,-0.9759,,,,,,,
6.2593,178,-276,163,-127,0.5344,0.6465,-0.0036,238.8370,97.3644,-0.9795,,,,,,,
6.2694,154,-248,0,0,0.2449,0.4035,-0.0058,239.3085,97.3846,-0.9853,,,,,,,
6.2795,0,0,164,-119,0.2529,0.1850,0.0026,239.6026,97.2765,-0.9826,,,,,,,
6.2896,155,-245,174,-132,0.5148,0.6038,-0.0028,240.3905,97.1821,-0.9854,,,,,,,
6.2996,162,-249,0,0,0.2576,0.4051,-0.0058,240.8705,97.1898,-0.9912,,,,,,,
6.3078,,,,,,,,,,,245.6960,67.8261,-1.1344,5.3166,5.0569,-0.0294,1
6.3098,0,0,170,-127,0.2621,0.1975,0.0028,241.1794,97.0791,-0.9884,,,,,,,
6.3198,155,-245,0,0,0.2465,0.3986,-0.0057,241.6479,97.0911,-0.9940,,,,,,,
6.3299,0,0,166,-123,0.2560,0.1912,0.0027,241.9479,96.9812,-0.9913,,,,,,,
6.3400,144,-226,158,-111,0.4726,0.5402,-0.0028,242.6587,96.8806,-0.9941,,,,,,,
6.3501,150,-241,0,0,0.2385,0.3921,-0.0056,243.1174,96.8931,-0.9997,,,,,,,
6.3602,0,0,166,-131,0.2560,0.2037,0.0029,243.4273,96.7883,-0.9968,,,,,,,
6.3702,159,-248,162,-120,0.5027,0.5900,-0.0031,244.1956,96.6854,-0.9999,,,,,,,
6.3803,167,-271,0,0,0.2656,0.4409,-0.0063,244.7101,96.6986,-1.0062,,,,,,,
6.3904,0,0,187,-139,0.2884,0.2161,0.0031,245.0471,96.5711,-1.0031,,,,,,,
6.4005,158,-267,0,0,0.2513,0.4344,-0.0062,245.5485,96.5913,-1.0093,,,,,,,
6.4106,162,-256,174,-128,0.5259,0.6155,-0.0031,246.3494,96.4725,-1.0124,,,,,,,
6.4207,0,0,162,-124,0.2498,0.1928,0.0028,246.6454,96.3632,-1.0097,,,,,,,
6.4308,150,-238,0,0,0.2385,0.3872,-0.0055,247.1002,96.3660,-1.0152,,,,,,,
6.4408,0,0,167,-123,0.2575,0.1912,0.0027,247.3986,96.2485,-1.0125,,,,,,,
6.4457,,,,,,,,,,,252.1432,66.2419,-1.1638,4.1608,5.1733,-0.0294,1
6.4509,149,-240,162,-119,0.4868,0.5755,-0.0029,248.1444,96.1395,-1.0154,,,,,,,
6.4610,151,-234,0,0,0.2401,0.3807,-0.0054,248.5945,96.1349,-1.0208,,,,,,,
6.4711,0,0,177,-132,0.2729,0.2052,0.0029,248.9123,96.0100,-1.0179,,,,,,,
6.4812,63,-95,0,0,0.1002,0.1546,-0.0022,249.0964,96.0057,-1.0201,,,,,,,
6.4912,153,-256,185,-139,0.5286,0.6326,-0.0029,249.9119,95.8851,-1.0230,,,,,,,
6.5013,0,0,165,-123,0.2544,0.1912,0.0027,250.2078,95.7679,-1.0202,,,,,,,
6.5114,163,-245,0,0,0.2592,0.3986,-0.0057,250.6831,95.7541,-1.0259,,,,,,,
6.5215,0,0,177,-130,0.2729,0.2021,0.0029,250.9976,95.6259,-1.0230,,,,,,,
6.5315,154,-243,160,-118,0.4916,0.5788,-0.0030,251.7476,95.5065,-1.0261,,,,,,,
6.5416,148,-235,0,0,0.2354,0.3823,-0.0055,252.1965,95.5021,-1.0315,,,,,,,
6.5517,0,0,166,-129,0.2560,0.2006,0.0029,252.5002,95.3858,-1.0287,,,,,,,
6.5618,161,-250,175,-127,0.5259,0.6042,-0.0030,253.2889,95.2459,-1.0317,,,,,,,
6.5718,165,-255,0,0,0.2624,0.4148,-0.0059,253.7796,95.2323,-1.0376,,,,,,,
6.5819,0,0,167,-123,0.2575,0.1912,0.0027,254.0753,95.1081,-1.0349,,,,,,,
6.5920,141,-219,0,0,0.2242,0.3563,-0.0051,254.4961,95.0962,-1.0399,,,,,,,
6.5938,,,,,,,,,,,258.3078,63.8866,-1.1935,4.6032,4.7286,-0.0297,1
6.6021,0,0,163,-124,0.2514,0.1928,0.0028,254.7898,94.9774,-1.0372,,,,,,,
6.6122,161,-250,165,-125,0.5105,0.6011,-0.0030,255.5667,94.8425,-1.0402,,,,,,,
6.6222,146,-227,0,0,0.2322,0.3693,-0.0053,256.0027,94.8279,-1.0455,,,,,,,
6.6323,0,0,160,-121,0.2467,0.1881,0.0027,256.2894,94.7092,-1.0428,,,,,,,
6.6424,98,-150,152,-110,0.3902,0.4151,-0.0010,256.8444,94.5809,-1.0439,,,,,,,
6.6525,156,-236,0,0,0.2481,0.3839,-0.0055,257.3010,94.5583,-1.0493,,,,,,,
6.6625,0,0,166,-125,0.2560,0.1943,0.0028,257.5972,94.4336,-1.0466,,,,,,,
6.6726,148,-236,0,0,0.2354,0.3839,-0.0055,258.0473,94.4207,-1.0520,,,,,,,
6.6827,162,-241,151,-116,0.4905,0.5724,-0.0030,258.7874,94.2775,-1.0551,,,,,,,
6.6928,0,0,172,-127,0.2652,0.1975,0.0028,259.0902,94.1446,-1.0522,,,,,,,
6.7028,155,-245,0,0,0.2465,0.3986,-0.0057,259.5585,94.1267,-1.0579,,,,,,,
6.7129,0,0,164,-119,0.2529,0.1850,0.0026,259.8439,93.9975,-1.0553,,,,,,,
6.7230,157,-244,170,-129,0.5118,0.5975,-0.0028,260.6159,93.8456,-1.0581,,,,,,,
6.7281,,,,,,,,,,,264.1757,61.6239,-1.2231,4.2654,4.6215,-0.0296,1
6.7331,152,-239,0,0,0.2417,0.3888,-0.0056,261.0733,93.8244,-1.0637,,,,,,,
6.7432,0,0,147,-107,0.2267,0.1664,0.0024,261.3289,93.7074,-1.0613,,,,,,,
6.7532,149,-232,0,0,0.2370,0.3774,-0.0054,261.7739,93.6834,-1.0667,,,,,,,
6.7633,147,-228,152,-116,0.4682,0.5513,-0.0027,262.4826,93.5388,-1.0694,,,,,,,
6.7734,0,0,147,-109,0.2267,0.1695,0.0024,262.7403,93.4218,-1.0670,,,,,,,
6.7835,149,-233,0,0,0.2370,0.3791,-0.0054,263.1865,93.3961,-1.0724,,,,,,,
6.7935,0,0,151,-113,0.2328,0.1757,0.0025,263.4523,93.2759,-1.0699,,,,,,,
6.8036,142,-215,159,-114,0.4710,0.5270,-0.0025,264.1406,93.1150,-1.0723,,,,,,,
6.8137,147,-229,0,0,0.2338,0.3726,-0.0053,264.5795,93.0866,-1.0777,,,,,,,
6.8238,0,0,150,-108,0.2313,0.1679,0.0024,264.8370,92.9626,-1.0753,,,,,,,
6.8338,131,-214,140,-103,0.4242,0.5083,-0.0027,265.4857,92.8303,-1.0780,,,,,,,
6.8439,147,-230,0,0,0.2338,0.3742,-0.0053,265.9259,92.8002,-1.0833,,,,,,,
6.8540,0,0,158,-115,0.2436,0.1788,0.0026,266.1982,92.6690,-1.0807,,,,,,,
6.8640,154,-246,0,0,0.2449,0.4002,-0.0057,266.6664,92.6400,-1.0865,,,,,,,
6.8734,,,,,,,,,,,270.3510,58.7597,-1.2495,4.7970,4.8298,-0.0264,1
6.8741,0,0,166,-117,0.2560,0.1819,0.0026,266.9468,92.4985,-1.0839,,,,,,,
6.8842,158,-256,178,-134,0.5257,0.6248,-0.0030,267.7447,92.3250,-1.0868,,,,,,,
6.8943,160,-246,0,0,0.2544,0.4002,-0.0057,268.2173,92.2846,-1.0926,,,,,,,
6.9044,0,0,154,-113,0.2375,0.1757,0.0025,268.4827,92.1550,-1.0900,,,,,,,
6.9144,151,-233,143,-102,0.4606,0.5376,-0.0031,269.1722,91.9941,-1.0932,,,,,,,
6.9245,138,-213,0,0,0.2195,0.3465,-0.0050,269.5807,91.9575,-1.0981,,,,,,,
6.9346,0,0,147,-103,0.2267,0.1601,0.0023,269.8266,91.8288,-1.0959,,,,,,,
6.9447,131,-212,0,0,0.2083,0.3449,-0.0049,270.2285,91.8003,-1.1008,,,,,,,
6.9547,147,-224,145,-105,0.4574,0.5277,-0.0029,270.9059,91.6305,-1.1037,,,,,,,
6.9648,0,0,154,-117,0.2375,0.1819,0.0026,271.1754,91.5007,-1.1011,,,,,,,
6.9749,157,-239,0,0,0.2497,0.3888,-0.0056,271.6350,91.4528,-1.1066,,,,,,,
6.9850,0,0,159,-114,0.2452,0.1772,0.0025,271.9034,91.3133,-1.1041,,,,,,,
6.9950,153,-243,170,-124,0.5055,0.5881,-0.0029,272.6558,91.1254,-1.1070,,,,,,,
7.0051,151,-240,0,0,0.2401,0.3904,-0.0056,273.1123,91.0841,-1.1126,,,,,,,
7.0081,,,,,,,,,,,276.4752,56.9474,-1.2754,3.6537,5.2384,-0.0259,1
7.0152,0,0,149,-108,0.2298,0.1679,0.0024,273.3647,90.9526,-1.1102,,,,,,,
7.0253,149,-233,0,0,0.2370,0.3791,-0.0054,273.8095,90.9076,-1.1156,,,,,,,
7.0354,140,-216,150,-112,0.4539,0.5255,-0.0025,274.4809,90.7301,-1.1181,,,,,,,
7.0455,0,0,149,-109,0.2298,0.1695,0.0024,274.7339,90.5979,-1.1157,,,,,,,
7.0555,138,-212,0,0,0.2195,0.3449,-0.0049,275.1400,90.5514,-1.1206,,,,,,,
7.0656,0,0,146,-107,0.2251,0.1664,0.0024,275.3880,90.4214,-1.1182,,,,,,,
7.0757,141,-210,148,-108,0.4525,0.5096,-0.0025,276.0438,90.2365,-1.1207,,,,,,,
7.0858,147,-232,0,0,0.2338,0.3774,-0.0054,276.4852,90.1890,-1.1261,,,,,,,
7.0958,0,0,152,-109,0.2344,0.1695,0.0024,276.7392,90.0506,-1.1237,,,,,,,
7.1059,153,-244,160,-120,0.4900,0.5835,-0.0030,277.4770,89.8599,-1.1267,,,,,,,
7.1160,167,-272,0,0,0.2656,0.4425,-0.0063,277.9905,89.8086,-1.1330,,,,,,,
7.1261,0,0,178,-130,0.2745,0.2021,0.0029,278.2902,89.6461,-1.1301,,,,,,,
7.1361,167,-240,0,0,0.2656,0.3904,-0.0056,278.7564,89.5711,-1.1357,,,,,,,
7.1440,,,,,,,,,,,281.6377,53.8173,-1.3028,4.4973,4.0278,-0.0274,1
7.1462,0,0,157,-117,0.2421,0.1819,0.0026,279.0236,89.4286,-1.1331,,,,,,,
7.1563,158,-246,160,-119,0.4980,0.5852,-0.0031,279.7644,89.2245,-1.1362,,,,,,,
7.1664,158,-252,0,0,0.2513,0.4100,-0.0059,280.2419,89.1678,-1.1420,,,,,,,
7.1764,0,0,168,-126,0.2591,0.1959,0.0028,280.5280,89.0140,-1.1392,,,,,,,
7.1865,178,-281,185,-134,0.5683,0.6655,-0.0036,281.3697,88.7747,-1.1428,,,,,,,
7.1966,168,-273,0,0,0.2672,0.4441,-0.0063,281.8845,88.7143,-1.1491,,,,,,,
7.2067,0,0,162,-122,0.2498,0.1897,0.0027,282.1600,88.5644,-1.1464,,,,,,,
7.2168,144,-237,0,0,0.2290,0.3856,-0.0055,282.6055,88.5132,-1.1519,,,,,,,
7.2268,106,-162,164,-120,0.4215,0.4501,-0.0011,283.1881,88.3109,-1.1530,,,,,,,
7.2369,0,0,158,-119,0.2436,0.1850,0.0026,283.4562,88.1637,-1.1504,,,,,,,
7.2470,152,-241,0,0,0.2417,0.3921,-0.0056,283.9126,88.1017,-1.1560,,,,,,,
7.2571,0,0,162,-121,0.2498,0.1881,0.0027,284.1857,87.9493,-1.1533,,,,,,,
7.2672,130,-207,153,-118,0.4427,0.5202,-0.0022,284.8405,87.7548,-1.1555,,,,,,,
7.2773,147,-231,0,0,0.2338,0.3758,-0.0054,285.2785,87.6914,-1.1609,,,,,,,
7.2873,0,0,144,-104,0.2221,0.1617,0.0023,285.5155,87.5524,-1.1586,,,,,,,
7.2921,,,,,,,,,,,287.2988,50.6822,-1.3311,4.5223,4.6288,-0.0283,1
7.2974,125,-202,0,0,0.1988,0.3286,-0.0047,285.8961,87.5011,-1.1632,,,,,,,
7.3075,126,-201,134,-101,0.4070,0.4840,-0.0024,286.5016,87.3185,-1.1657,,,,,,,
7.3176,0,0,125,-94,0.1928,0.1461,0.0021,286.7120,87.1992,-1.1636,,,,,,,
7.3276,124,-184,0,0,0.1972,0.2993,-0.0043,287.0648,87.1359,-1.1679,,,,,,,
7.3377,0,0,140,-100,0.2159,0.1555,0.0022,287.2926,86.9985,-1.1656,,,,,,,
7.3478,134,-188,158,-116,0.4567,0.4862,-0.0018,287.9193,86.7699,-1.1674,,,,,,,
7.3579,153,-244,0,0,0.2433,0.3970,-0.0057,288.3797,86.7006,-1.1731,,,,,,,
7.3679,0,0,171,-124,0.2637,0.1928,0.0028,288.6598,86.5325,-1.1704,,,,,,,
