timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4505,31,-53,0,0,0.0493,0.0862,-0.0012,12.9433,14.7315,-0.0838,,,,,,,
2.4606,31,-49,65,-50,0.1495,0.1575,-0.0000,13.1054,14.8759,-0.0838,,,,,,,
2.4707,0,0,32,-26,0.0493,0.0404,0.0006,13.1580,14.9120,-0.0832,,,,,,,
2.4808,31,-51,0,0,0.0493,0.0830,-0.0012,13.2141,14.9906,-0.0844,,,,,,,
2.4909,28,-50,30,-21,0.0908,0.1140,-0.0007,13.3142,15.0965,-0.0851,,,,,,,
2.5010,0,0,31,-24,0.0478,0.0373,0.0005,13.3650,15.1296,-0.0846,,,,,,,
2.5111,33,-52,0,0,0.0525,0.0846,-0.0012,13.4244,15.2094,-0.0858,,,,,,,
2.5212,0,0,33,-24,0.0509,0.0373,0.0005,13.4783,15.2423,-0.0852,,,,,,,
2.5313,28,-47,0,0,0.0445,0.0765,-0.0011,13.5292,15.3146,-0.0863,,,,,,,
2.5414,27,-46,27,-23,0.0846,0.1106,-0.0006,13.6231,15.4175,-0.0869,,,,,,,
2.5514,0,0,30,-21,0.0463,0.0326,0.0005,13.6720,15.4460,-0.0864,,,,,,,
2.5615,27,-48,0,0,0.0429,0.0781,-0.0011,13.7215,15.5201,-0.0875,,,,,,,
2.5716,30,-52,31,-24,0.0955,0.1219,-0.0007,13.8274,15.6331,-0.0882,,,,,,,
2.5817,0,0,34,-24,0.0524,0.0373,0.0005,13.8829,15.6657,-0.0877,,,,,,,
2.5842,,,,,,,,,,,15.6225,12.5053,-0.0872,3.5849,2.3405,-0.0091,1
2.5918,37,-56,0,0,0.0588,0.0911,-0.0013,13.9495,15.7513,-0.0890,,,,,,,
2.6018,0,0,28,-21,0.0432,0.0326,0.0005,13.9954,15.7800,-0.0885,,,,,,,
2.6119,30,-48,0,0,0.0477,0.0781,-0.0011,14.0499,15.8535,-0.0896,,,,,,,
2.6220,33,-52,32,-24,0.1018,0.1219,-0.0007,14.1623,15.9658,-0.0903,,,,,,,
2.6321,0,0,33,-25,0.0509,0.0389,0.0006,14.2164,15.9999,-0.0897,,,,,,,
2.6422,32,-55,0,0,0.0509,0.0895,-0.0013,14.2752,16.0844,-0.0910,,,,,,,
2.6523,28,-47,31,-25,0.0923,0.1153,-0.0005,14.3777,16.1909,-0.0916,,,,,,,
2.6623,0,0,30,-24,0.0463,0.0373,0.0005,14.4271,16.2238,-0.0910,,,,,,,
2.6724,28,-46,0,0,0.0445,0.0748,-0.0011,14.4783,16.2942,-0.0921,,,,,,,
2.6825,31,-49,31,-23,0.0971,0.1155,-0.0006,14.5857,16.4003,-0.0927,,,,,,,
2.6926,0,0,26,-20,0.0401,0.0311,0.0004,14.6285,16.4275,-0.0923,,,,,,,
2.7027,27,-44,0,0,0.0429,0.0716,-0.0010,14.6778,16.4948,-0.0933,,,,,,,
2.7127,0,0,27,-22,0.0416,0.0342,0.0005,14.7225,16.5250,-0.0928,,,,,,,
2.7197,,,,,,,,,,,16.0066,15.0654,-0.0928,0.1596,2.5838,-0.0055,1
2.7228,24,-44,0,0,0.0382,0.0716,-0.0010,14.7671,16.5927,-0.0938,,,,,,,
2.7329,27,-49,26,-22,0.0830,0.1139,-0.0007,14.8605,16.6983,-0.0945,,,,,,,
2.7430,0,0,28,-19,0.0432,0.0295,0.0004,14.9063,16.7237,-0.0941,,,,,,,
2.7531,32,-43,0,0,0.0509,0.0700,-0.0010,14.9636,16.7885,-0.0951,,,,,,,
2.7632,27,-50,29,-24,0.0877,0.1187,-0.0006,15.0621,16.8983,-0.0957,,,,,,,
2.7732,0,0,29,-21,0.0447,0.0326,0.0005,15.1097,16.9265,-0.0952,,,,,,,
2.7833,31,-50,0,0,0.0493,0.0813,-0.0012,15.1666,17.0028,-0.0964,,,,,,,
2.7935,0,0,32,-23,0.0493,0.0358,0.0005,15.2191,17.0336,-0.0959,,,,,,,
2.8036,33,-56,0,0,0.0525,0.0911,-0.0013,15.2802,17.1193,-0.0972,,,,,,,
2.8137,32,-51,30,-27,0.0972,0.1249,-0.0006,15.3890,17.2342,-0.0978,,,,,,,
2.8238,0,0,30,-22,0.0463,0.0342,0.0005,15.4384,17.2637,-0.0973,,,,,,,
2.8338,29,-48,0,0,0.0461,0.0781,-0.0011,15.4919,17.3369,-0.0984,,,,,,,
2.8439,33,-45,30,-20,0.0987,0.1043,-0.0006,15.6004,17.4310,-0.0990,,,,,,,
2.8540,0,0,34,-26,0.0524,0.0404,0.0006,15.6566,17.4660,-0.0984,,,,,,,
2.8622,,,,,,,,,,,15.6135,15.4124,-0.0966,-0.4235,0.3091,-0.0039,1
2.8641,33,-56,0,0,0.0525,0.0911,-0.0013,15.7178,17.5515,-0.0997,,,,,,,
2.8743,29,-45,33,-25,0.0970,0.1121,-0.0005,15.8255,17.6533,-0.1002,,,,,,,
2.8843,0,0,25,-19,0.0386,0.0295,0.0004,15.8668,17.6789,-0.0998,,,,,,,
2.8944,26,-44,0,0,0.0413,0.0716,-0.0010,15.9152,17.7460,-0.1008,,,,,,,
2.9045,0,0,27,-20,0.0416,0.0311,0.0004,15.9597,17.7727,-0.1004,,,,,,,
2.9146,32,-47,0,0,0.0509,0.0765,-0.0011,16.0180,17.8437,-0.1015,,,,,,,
2.9247,33,-51,33,-27,0.1034,0.1249,-0.0006,16.1336,17.9575,-0.1020,,,,,,,
2.9347,0,0,29,-24,0.0447,0.0373,0.0005,16.1818,17.9900,-0.1015,,,,,,,
2.9448,29,-48,0,0,0.0461,0.0781,-0.0011,16.2357,18.0630,-0.1026,,,,,,,
2.9549,28,-48,28,-22,0.0877,0.1123,-0.0006,16.3345,18.1657,-0.1033,,,,,,,
2.9650,0,0,31,-22,0.0478,0.0342,0.0005,16.3855,18.1948,-0.1028,,,,,,,
2.9751,34,-57,0,0,0.0541,0.0927,-0.0013,16.4489,18.2815,-0.1041,,,,,,,
2.9852,0,0,32,-25,0.0493,0.0389,0.0006,16.5020,18.3150,-0.1035,,,,,,,
2.9952,32,-51,0,0,0.0509,0.0830,-0.0012,16.5612,18.3923,-0.1047,,,,,,,
3.0053,28,-46,33,-24,0.0954,0.1121,-0.0005,16.6679,18.4938,-0.1053,,,,,,,
3.0101,,,,,,,,,,,16.1861,15.2562,-0.1015,0.5850,-0.1002,-0.0048,1
3.0155,0,0,32,-23,0.0493,0.0358,0.0005,16.7207,18.5242,-0.1047,,,,,,,
3.0255,33,-52,0,0,0.0525,0.0846,-0.0012,16.7818,18.6028,-0.1060,,,,,,,
3.0356,27,-42,27,-22,0.0846,0.1025,-0.0005,16.8767,18.6958,-0.1064,,,,,,,
3.0457,0,0,30,-25,0.0463,0.0389,0.0006,16.9269,18.7295,-0.1059,,,,,,,
3.0558,35,-52,0,0,0.0557,0.0846,-0.0012,16.9912,18.8077,-0.1071,,,,,,,
3.0659,0,0,31,-24,0.0478,0.0373,0.0005,17.0427,18.8397,-0.1066,,,,,,,
3.0760,29,-46,0,0,0.0461,0.0748,-0.0011,17.0966,18.9092,-0.1076,,,,,,,
3.0860,22,-43,24,-17,0.0720,0.0964,-0.0006,17.1785,18.9973,-0.1083,,,,,,,
3.0961,0,0,32,-26,0.0493,0.0404,0.0006,17.2319,19.0321,-0.1077,,,,,,,
3.1062,34,-56,0,0,0.0541,0.0911,-0.0013,17.2955,19.1169,-0.1090,,,,,,,
3.1163,30,-47,33,-25,0.0986,0.1153,-0.0005,17.4061,19.2208,-0.1095,,,,,,,
3.1264,0,0,26,-17,0.0401,0.0264,0.0004,17.4488,19.2427,-0.1091,,,,,,,
3.1364,29,-47,0,0,0.0461,0.0765,-0.0011,17.5031,19.3136,-0.1102,,,,,,,
3.1465,30,-51,27,-24,0.0893,0.1203,-0.0007,17.6051,19.4233,-0.1109,,,,,,,
3.1566,0,0,37,-27,0.0571,0.0420,0.0006,17.6665,19.4587,-0.1103,,,,,,,
3.1591,,,,,,,,,,,20.2211,16.8241,-0.1101,3.8554,1.9686,-0.0086,1
3.1667,34,-59,0,0,0.0541,0.0960,-0.0014,17.7308,19.5481,-0.1116,,,,,,,
3.1768,0,0,31,-24,0.0478,0.0373,0.0005,17.7825,19.5799,-0.1111,,,,,,,
3.1869,28,-48,0,0,0.0445,0.0781,-0.0011,17.8354,19.6526,-0.1122,,,,,,,
3.1969,28,-48,24,-19,0.0815,0.1076,-0.0007,17.9286,19.7503,-0.1129,,,,,,,
3.2070,0,0,30,-25,0.0463,0.0389,0.0006,17.9789,19.7838,-0.1124,,,,,,,
3.2171,32,-47,0,0,0.0509,0.0765,-0.0011,18.0381,19.8540,-0.1135,,,,,,,
3.2272,28,-49,29,-22,0.0892,0.1139,-0.0007,18.1397,19.9571,-0.1141,,,,,,,
3.2373,0,0,28,-20,0.0432,0.0311,0.0004,18.1861,19.9830,-0.1137,,,,,,,
3.2473,22,-39,0,0,0.0350,0.0634,-0.0009,18.2281,20.0421,-0.1146,,,,,,,
3.2574,0,0,27,-20,0.0416,0.0311,0.0004,18.2730,20.0682,-0.1141,,,,,,,
3.2675,27,-44,0,0,0.0429,0.0716,-0.0010,18.3238,20.1344,-0.1152,,,,,,,
3.2776,24,-40,29,-21,0.0829,0.0977,-0.0005,18.4174,20.2220,-0.1156,,,,,,,
3.2877,0,0,23,-19,0.0355,0.0295,0.0004,18.4561,20.2472,-0.1152,,,,,,,
3.2978,28,-48,0,0,0.0445,0.0781,-0.0011,18.5093,20.3197,-0.1163,,,,,,,
3.3041,,,,,,,,,,,20.4577,16.5529,-0.1135,0.2649,-0.2436,-0.0034,1
3.3079,31,-49,31,-26,0.0971,0.1201,-0.0006,18.6197,20.4277,-0.1169,,,,,,,
3.3179,0,0,29,-21,0.0447,0.0326,0.0005,18.6680,20.4549,-0.1164,,,,,,,
3.3280,24,-39,0,0,0.0382,0.0634,-0.0009,18.7133,20.5135,-0.1173,,,,,,,
3.3381,0,0,30,-23,0.0463,0.0358,0.0005,18.7634,20.5436,-0.1168,,,,,,,
3.3482,34,-57,0,0,0.0541,0.0927,-0.0013,18.8279,20.6293,-0.1181,,,,,,,
3.3583,31,-48,34,-23,0.1017,0.1138,-0.0006,18.9424,20.7304,-0.1187,,,,,,,
3.3684,0,0,27,-21,0.0416,0.0326,0.0005,18.9876,20.7579,-0.1183,,,,,,,
3.3784,27,-45,0,0,0.0429,0.0732,-0.0010,19.0389,20.8255,-0.1193,,,,,,,
3.3885,29,-48,28,-23,0.0893,0.1138,-0.0006,19.1412,20.9279,-0.1199,,,,,,,
3.3986,0,0,32,-23,0.0493,0.0358,0.0005,19.1944,20.9575,-0.1194,,,,,,,
3.4087,34,-48,0,0,0.0541,0.0781,-0.0011,19.2575,21.0285,-0.1205,,,,,,,
3.4188,22,-40,26,-22,0.0751,0.0993,-0.0004,19.3439,21.1180,-0.1210,,,,,,,
3.4289,0,0,25,-21,0.0386,0.0326,0.0005,19.3861,21.1458,-0.1205,,,,,,,
3.4389,26,-37,0,0,0.0413,0.0602,-0.0009,19.4345,21.2006,-0.1214,,,,,,,
3.4490,0,0,27,-18,0.0416,0.0280,0.0004,19.4792,21.2233,-0.1210,,,,,,,
3.4542,,,,,,,,,,,20.5478,16.5277,-0.1181,0.0923,-0.0148,-0.0046,1
3.4591,27,-46,0,0,0.0429,0.0748,-0.0011,19.5309,21.2924,-0.1220,,,,,,,
3.4692,30,-47,27,-23,0.0893,0.1122,-0.0006,19.6332,21.3929,-0.1226,,,,,,,
3.4793,0,0,29,-21,0.0447,0.0326,0.0005,19.6816,21.4198,-0.1221,,,,,,,
3.4894,34,-49,0,0,0.0541,0.0797,-0.0011,19.7450,21.4923,-0.1233,,,,,,,
3.4995,26,-43,31,-22,0.0892,0.1042,-0.0005,19.8463,21.5847,-0.1238,,,,,,,
3.5096,0,0,29,-23,0.0447,0.0358,0.0005,19.8951,21.6147,-0.1233,,,,,,,
3.5197,32,-49,0,0,0.0509,0.0797,-0.0011,19.9555,21.6875,-0.1244,,,,,,,
3.5297,0,0,30,-24,0.0463,0.0373,0.0005,20.0060,21.7188,-0.1239,,,,,,,
3.5398,36,-56,0,0,0.0573,0.0911,-0.0013,20.0741,21.8021,-0.1252,,,,,,,
3.5499,28,-48,34,-27,0.0970,0.1201,-0.0005,20.1853,21.9091,-0.1257,,,,,,,
3.5600,0,0,22,-15,0.0339,0.0233,0.0003,20.2219,21.9280,-0.1254,,,,,,,
3.5701,22,-40,0,0,0.0350,0.0651,-0.0009,20.2648,21.9881,-0.1263,,,,,,,
3.5802,30,-48,24,-21,0.0847,0.1107,-0.0006,20.3628,22.0873,-0.1269,,,,,,,
3.5881,,,,,,,,,,,20.1330,17.9027,-0.1242,-0.5739,1.3166,-0.0062,1
3.5903,0,0,33,-24,0.0509,0.0373,0.0005,20.4180,22.1179,-0.1264,,,,,,,
3.6003,26,-50,0,0,0.0413,0.0813,-0.0012,20.4693,22.1933,-0.1276,,,,,,,
3.6105,25,-45,25,-21,0.0783,0.1059,-0.0006,20.5605,22.2883,-0.1282,,,,,,,
3.6205,0,0,24,-15,0.0370,0.0233,0.0003,20.6002,22.3067,-0.1278,,,,,,,
3.6306,27,-34,0,0,0.0429,0.0553,-0.0008,20.6498,22.3561,-0.1286,,,,,,,
3.6407,0,0,31,-25,0.0478,0.0389,0.0006,20.7022,22.3885,-0.1281,,,,,,,
3.6508,31,-54,0,0,0.0493,0.0879,-0.0013,20.7624,22.4693,-0.1293,,,,,,,
3.6609,28,-46,25,-21,0.0831,0.1075,-0.0006,20.8586,22.5652,-0.1299,,,,,,,
3.6710,0,0,28,-21,0.0432,0.0326,0.0005,20.9057,22.5920,-0.1294,,,,,,,
3.6811,28,-47,0,0,0.0445,0.0765,-0.0011,20.9597,22.6620,-0.1305,,,,,,,
3.6911,31,-49,35,-27,0.1033,0.1217,-0.0005,21.0780,22.7692,-0.1311,,,,,,,
3.7012,0,0,26,-18,0.0401,0.0280,0.0004,21.1214,22.7917,-0.1307,,,,,,,
3.7113,23,-41,0,0,0.0366,0.0667,-0.0010,21.1664,22.8531,-0.1316,,,,,,,
3.7214,0,0,28,-22,0.0432,0.0342,0.0005,21.2137,22.8813,-0.1311,,,,,,,
3.7315,27,-50,0,0,0.0429,0.0813,-0.0012,21.2669,22.9563,-0.1323,,,,,,,
3.7366,,,,,,,,,,,23.9470,21.5035,-0.1322,3.3384,4.0457,-0.0079,1
3.7416,28,-48,29,-21,0.0892,0.1107,-0.0006,21.3700,23.0543,-0.1330,,,,,,,
3.7516,0,0,26,-20,0.0401,0.0311,0.0004,21.4139,23.0798,-0.1325,,,,,,,
3.7617,30,-43,0,0,0.0477,0.0700,-0.0010,21.4705,23.1428,-0.1335,,,,,,,
3.7718,23,-42,24,-21,0.0736,0.1010,-0.0005,21.5569,23.2331,-0.1340,,,,,,,
3.7819,0,0,29,-20,0.0447,0.0311,0.0004,21.6053,23.2579,-0.1336,,,,,,,
3.7920,32,-49,0,0,0.0509,0.0797,-0.0011,21.6664,23.3301,-0.1347,,,,,,,
3.8021,0,0,26,-20,0.0401,0.0311,0.0004,21.7103,23.3556,-0.1343,,,,,,,
3.8122,21,-34,0,0,0.0334,0.0553,-0.0008,21.7508,23.4059,-0.1351,,,,,,,
3.8222,22,-35,20,-17,0.0658,0.0834,-0.0004,21.8273,23.4796,-0.1355,,,,,,,
3.8323,0,0,30,-21,0.0463,0.0326,0.0005,21.8775,23.5057,-0.1350,,,,,,,
3.8424,33,-51,0,0,0.0525,0.0830,-0.0012,21.9408,23.5808,-0.1362,,,,,,,
3.8525,29,-46,34,-24,0.0985,0.1121,-0.0005,22.0537,23.6785,-0.1367,,,,,,,
3.8626,0,0,26,-19,0.0401,0.0295,0.0004,22.0974,23.7024,-0.1363,,,,,,,
3.8727,22,-42,0,0,0.0350,0.0683,-0.0010,22.1414,23.7653,-0.1373,,,,,,,
3.8816,,,,,,,,,,,24.3075,21.3167,-0.1355,0.3820,-0.1376,-0.0033,1
3.8827,32,-56,26,-22,0.0910,0.1253,-0.0008,22.2487,23.8769,-0.1381,,,,,,,
3.8928,0,0,36,-25,0.0555,0.0389,0.0006,22.3090,23.9078,-0.1376,,,,,,,
3.9029,31,-49,0,0,0.0493,0.0797,-0.0011,22.3688,23.9799,-0.1387,,,,,,,
3.9130,0,0,24,-20,0.0370,0.0311,0.0004,22.4098,24.0056,-0.1383,,,,,,,
3.9231,27,-44,0,0,0.0429,0.0716,-0.0010,22.4622,24.0706,-0.1393,,,,,,,
3.9332,29,-51,30,-21,0.0924,0.1156,-0.0007,22.5698,24.1722,-0.1400,,,,,,,
3.9433,0,0,30,-24,0.0463,0.0373,0.0005,22.6208,24.2027,-0.1395,,,,,,,
3.9533,30,-49,0,0,0.0477,0.0797,-0.0011,22.6791,24.2750,-0.1406,,,,,,,
3.9634,27,-46,24,-19,0.0799,0.1044,-0.0006,22.7730,24.3671,-0.1413,,,,,,,
3.9735,0,0,29,-24,0.0447,0.0373,0.0005,22.8225,24.3978,-0.1407,,,,,,,
3.9836,29,-43,0,0,0.0461,0.0700,-0.0010,22.8780,24.4605,-0.1417,,,,,,,
3.9937,0,0,28,-19,0.0432,0.0295,0.0004,22.9249,24.4837,-0.1413,,,,,,,
4.0038,28,-54,0,0,0.0445,0.0879,-0.0013,22.9814,24.5644,-0.1425,,,,,,,
4.0139,29,-51,30,-23,0.0924,0.1187,-0.0007,23.0898,24.6687,-0.1432,,,,,,,
4.0240,0,0,28,-22,0.0432,0.0342,0.0005,23.1374,24.6964,-0.1427,,,,,,,
4.0299,,,,,,,,,,,24.0763,21.7708,-0.1411,-0.2904,0.4187,-0.0055,1
4.0341,30,-49,0,0,0.0477,0.0797,-0.0011,23.1960,24.7685,-0.1439,,,,,,,
4.0442,25,-42,29,-22,0.0845,0.1025,-0.0005,23.2943,24.8579,-0.1444,,,,,,,
4.0542,0,0,27,-23,0.0416,0.0358,0.0005,23.3406,24.8873,-0.1439,,,,,,,
4.0643,29,-51,0,0,0.0461,0.0830,-0.0012,23.3982,24.9627,-0.1450,,,,,,,
4.0745,35,-57,31,-24,0.1035,0.1300,-0.0008,23.5194,25.0764,-0.1458,,,,,,,
4.0845,0,0,36,-28,0.0555,0.0435,0.0006,23.5807,25.1114,-0.1452,,,,,,,
4.0946,33,-51,0,0,0.0525,0.0830,-0.0012,23.6446,25.1859,-0.1464,,,,,,,
4.1047,0,0,30,-22,0.0463,0.0342,0.0005,23.6954,25.2130,-0.1459,,,,,,,
4.1148,28,-49,0,0,0.0445,0.0797,-0.0011,23.7511,25.2854,-0.1470,,,,,,,
4.1249,30,-47,30,-22,0.0940,0.1107,-0.0006,23.8603,25.3810,-0.1476,,,,,,,
4.1350,0,0,31,-24,0.0478,0.0373,0.0005,23.9130,25.4109,-0.1471,,,,,,,
4.1451,29,-49,0,0,0.0461,0.0797,-0.0011,23.9704,25.4830,-0.1483,,,,,,,
4.1551,22,-44,28,-23,0.0782,0.1073,-0.0005,24.0636,25.5776,-0.1488,,,,,,,
4.1652,0,0,26,-18,0.0401,0.0280,0.0004,24.1074,25.5993,-0.1484,,,,,,,
4.1753,30,-47,0,0,0.0477,0.0765,-0.0011,24.1659,25.6679,-0.1495,,,,,,,
4.1777,,,,,,,,,,,24.3674,22.5960,-0.1469,0.1721,0.8579,-0.0058,1
4.1854,0,0,31,-27,0.0478,0.0420,0.0006,24.2194,25.7023,-0.1489,,,,,,,
4.1955,35,-54,0,0,0.0557,0.0879,-0.0013,24.2875,25.7809,-0.1501,,,,,,,
4.2056,28,-47,31,-23,0.0923,0.1122,-0.0006,24.3956,25.8780,-0.1507,,,,,,,
4.2156,0,0,26,-22,0.0401,0.0342,0.0005,24.4404,25.9058,-0.1502,,,,,,,
4.2257,26,-47,0,0,0.0413,0.0765,-0.0011,24.4928,25.9752,-0.1513,,,,,,,
4.2358,33,-58,31,-24,0.1003,0.1317,-0.0008,24.6118,26.0902,-0.1521,,,,,,,
4.2459,0,0,37,-27,0.0571,0.0420,0.0006,24.6745,26.1230,-0.1515,,,,,,,
4.2560,34,-56,0,0,0.0541,0.0911,-0.0013,24.7418,26.2049,-0.1528,,,,,,,
4.2661,0,0,30,-24,0.0463,0.0373,0.0005,24.7932,26.2348,-0.1523,,,,,,,
4.2762,31,-49,0,0,0.0493,0.0797,-0.0011,24.8540,26.3060,-0.1534,,,,,,,
4.2862,33,-52,32,-25,0.1018,0.1235,-0.0007,24.9736,26.4125,-0.1541,,,,,,,
4.2963,0,0,31,-22,0.0478,0.0342,0.0005,25.0261,26.4389,-0.1536,,,,,,,
4.3064,32,-50,0,0,0.0509,0.0813,-0.0012,25.0888,26.5115,-0.1547,,,,,,,
4.3165,31,-49,30,-22,0.0956,0.1139,-0.0007,25.2008,26.6093,-0.1554,,,,,,,
4.3266,0,0,27,-23,0.0416,0.0358,0.0005,25.2475,26.6382,-0.1549,,,,,,,
4.3268,,,,,,,,,,,27.1488,24.0522,-0.1540,2.5384,1.8476,-0.0071,1
4.3367,0,0,0,0,0.0000,0.0000,0.0000,25.2475,26.6382,-0.1549,,,,,,,
4.3468,24,-39,26,-17,0.0783,0.0899,-0.0005,25.3387,26.7149,-0.1554,,,,,,,
4.3569,0,0,30,-24,0.0463,0.0373,0.0005,25.3902,26.7446,-0.1549,,,,,,,
4.3670,30,-47,0,0,0.0477,0.0765,-0.0011,25.4492,26.8128,-0.1560,,,,,,,
4.3770,0,0,32,-26,0.0493,0.0404,0.0006,25.5042,26.8450,-0.1554,,,,,,,
4.3871,60,-102,0,0,0.0954,0.1659,-0.0024,25.6243,26.9941,-0.1578,,,,,,,
4.3972,35,-52,31,-21,0.1035,0.1172,-0.0007,25.7449,27.0936,-0.1585,,,,,,,
4.4073,0,0,31,-23,0.0478,0.0358,0.0005,25.7978,27.1213,-0.1580,,,,,,,
4.4174,29,-49,0,0,0.0461,0.0797,-0.0011,25.8559,27.1928,-0.1591,,,,,,,
4.4275,34,-55,32,-24,0.1034,0.1268,-0.0007,25.9781,27.3015,-0.1599,,,,,,,
4.4375,0,0,33,-27,0.0509,0.0420,0.0006,26.0351,27.3349,-0.1593,,,,,,,
4.4476,34,-55,0,0,0.0541,0.0895,-0.0013,26.1027,27.4146,-0.1606,,,,,,,
4.4577,0,0,31,-22,0.0478,0.0342,0.0005,26.1553,27.4408,-0.1601,,,,,,,
4.4619,,,,,,,,,,,28.3136,24.8091,-0.1604,1.0349,0.9267,-0.0063,1
4.4678,28,-48,0,0,0.0445,0.0781,-0.0011,26.2118,27.5107,-0.1612,,,,,,,
4.4779,33,-57,32,-24,0.1018,0.1300,-0.0008,26.3332,27.6227,-0.1620,,,,,,,
4.4880,0,0,36,-26,0.0555,0.0404,0.0006,26.3945,27.6536,-0.1614,,,,,,,
4.4980,30,-54,0,0,0.0477,0.0879,-0.0013,26.4558,27.7326,-0.1627,,,,,,,
4.5081,22,-44,25,-21,0.0735,0.1042,-0.0006,26.5452,27.8236,-0.1632,,,,,,,
4.5182,0,0,29,-23,0.0447,0.0358,0.0005,26.5952,27.8516,-0.1627,,,,,,,
4.5283,31,-49,0,0,0.0493,0.0797,-0.0011,26.6568,27.9222,-0.1638,,,,,,,
4.5385,35,-54,33,-26,0.1065,0.1283,-0.0007,26.7828,28.0314,-0.1645,,,,,,,
4.5486,0,0,31,-23,0.0478,0.0358,0.0005,26.8358,28.0588,-0.1640,,,,,,,
4.5587,30,-55,0,0,0.0477,0.0895,-0.0013,26.8976,28.1393,-0.1653,,,,,,,
4.5687,0,0,32,-24,0.0493,0.0373,0.0005,26.9524,28.1680,-0.1648,,,,,,,
4.5788,27,-47,0,0,0.0429,0.0765,-0.0011,27.0073,28.2363,-0.1658,,,,,,,
4.5889,31,-55,26,-21,0.0894,0.1221,-0.0008,27.1157,28.3420,-0.1667,,,,,,,
4.5990,0,0,35,-28,0.0540,0.0435,0.0006,27.1761,28.3760,-0.1660,,,,,,,
4.6079,,,,,,,,,,,29.0970,25.7457,-0.1653,0.6238,1.0496,-0.0050,1
4.6091,36,-57,0,0,0.0573,0.0927,-0.0013,27.2480,28.4579,-0.1674,,,,,,,
4.6192,34,-55,36,-26,0.1096,0.1299,-0.0007,27.3777,28.5677,-0.1681,,,,,,,
4.6293,0,0,30,-21,0.0463,0.0326,0.0005,27.4288,28.5922,-0.1676,,,,,,,
4.6393,30,-51,0,0,0.0477,0.0830,-0.0012,27.4897,28.6660,-0.1688,,,,,,,
4.6494,0,0,28,-23,0.0432,0.0358,0.0005,27.5382,28.6940,-0.1683,,,,,,,
4.6595,33,-54,0,0,0.0525,0.0879,-0.0013,27.6047,28.7718,-0.1695,,,,,,,
4.6696,36,-57,34,-26,0.1097,0.1332,-0.0007,27.7354,28.8845,-0.1703,,,,,,,
4.6797,0,0,35,-25,0.0540,0.0389,0.0006,27.7951,28.9137,-0.1697,,,,,,,
4.6898,37,-51,0,0,0.0588,0.0830,-0.0012,27.8672,28.9855,-0.1709,,,,,,,
4.6999,25,-45,27,-19,0.0814,0.1027,-0.0006,27.9649,29.0728,-0.1715,,,,,,,
4.7099,0,0,29,-21,0.0447,0.0326,0.0005,28.0145,29.0974,-0.1711,,,,,,,
4.7200,32,-60,0,0,0.0509,0.0976,-0.0014,28.0813,29.1849,-0.1725,,,,,,,
4.7301,0,0,32,-25,0.0493,0.0389,0.0006,28.1366,29.2147,-0.1719,,,,,,,
4.7402,34,-58,0,0,0.0541,0.0944,-0.0013,28.2061,29.2984,-0.1732,,,,,,,
4.7503,28,-49,30,-20,0.0908,0.1108,-0.0007,28.3146,29.3918,-0.1739,,,,,,,
4.7537,,,,,,,,,,,30.1727,25.9538,-0.1705,1.0268,0.3824,-0.0052,1
4.7604,0,0,26,-24,0.0401,0.0373,0.0005,28.3606,29.4217,-0.1734,,,,,,,
4.7704,32,-53,0,0,0.0509,0.0862,-0.0012,28.4256,29.4978,-0.1746,,,,,,,
4.7805,38,-62,31,-26,0.1082,0.1413,-0.0009,28.5568,29.6180,-0.1755,,,,,,,
4.7906,0,0,41,-30,0.0632,0.0466,0.0007,28.6272,29.6530,-0.1748,,,,,,,
4.8007,37,-58,0,0,0.0588,0.0944,-0.0013,28.7016,29.7356,-0.1762,,,,,,,
4.8108,30,-46,27,-18,0.0893,0.1028,-0.0007,28.8076,29.8211,-0.1769,,,,,,,
4.8209,0,0,32,-23,0.0493,0.0358,0.0005,28.8625,29.8477,-0.1763,,,,,,,
4.8310,31,-54,0,0,0.0493,0.0879,-0.0013,28.9265,29.9255,-0.1776,,,,,,,
4.8410,0,0,31,-23,0.0478,0.0358,0.0005,28.9798,29.9522,-0.1771,,,,,,,
4.8511,32,-49,0,0,0.0509,0.0797,-0.0011,29.0440,30.0217,-0.1782,,,,,,,
4.8612,28,-43,29,-22,0.0892,0.1042,-0.0005,29.1503,30.1084,-0.1787,,,,,,,
4.8713,0,0,26,-19,0.0401,0.0295,0.0004,29.1950,30.1303,-0.1783,,,,,,,
4.8814,28,-45,0,0,0.0445,0.0732,-0.0010,29.2519,30.1944,-0.1794,,,,,,,
4.8915,28,-41,30,-21,0.0908,0.0994,-0.0005,29.3590,30.2760,-0.1798,,,,,,,
4.9015,0,0,31,-24,0.0478,0.0373,0.0005,29.4127,30.3041,-0.1793,,,,,,,
4.9030,,,,,,,,,,,31.9634,27.3675,-0.1764,1.5249,1.6970,-0.0060,1
4.9116,36,-57,0,0,0.0573,0.0927,-0.0013,29.4856,30.3851,-0.1806,,,,,,,
