timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9191,0,0,1,-1,0.0015,0.0016,0.0000,181.8401,94.6553,-0.8117,,,,,,,
4.9291,1,-2,0,0,0.0016,0.0033,-0.0000,181.8436,94.6564,-0.8117,,,,,,,
4.9392,0,-2,1,-1,0.0015,0.0048,-0.0000,181.8481,94.6586,-0.8117,,,,,,,
4.9493,0,0,2,0,0.0031,0.0000,0.0000,181.8503,94.6564,-0.8117,,,,,,,
4.9593,1,-2,0,0,0.0016,0.0033,-0.0000,181.8537,94.6574,-0.8118,,,,,,,
4.9694,0,-2,4,-1,0.0062,0.0048,-0.0000,181.8614,94.6563,-0.8118,,,,,,,
4.9795,0,0,0,-1,0.0000,0.0016,0.0000,181.8626,94.6573,-0.8118,,,,,,,
4.9896,2,-2,0,0,0.0032,0.0033,-0.0000,181.8671,94.6573,-0.8118,,,,,,,
4.9996,0,0,1,0,0.0015,0.0000,0.0000,181.8682,94.6562,-0.8118,,,,,,,
5.0097,1,-2,0,-1,0.0016,0.0048,-0.0000,181.8728,94.6583,-0.8119,,,,,,,
5.0198,3,-2,0,0,0.0048,0.0033,-0.0000,181.8784,94.6571,-0.8119,,,,,,,
5.0299,0,0,2,-5,0.0031,0.0078,0.0001,181.8862,94.6602,-0.8118,,,,,,,
5.0400,2,-1,0,0,0.0032,0.0016,-0.0000,181.8895,94.6590,-0.8118,,,,,,,
5.0486,,,,,,,,,,,187.4953,79.9715,-0.8832,0.0282,0.5879,0.0002,1
5.0500,1,-1,2,0,0.0047,0.0016,-0.0000,181.8939,94.6567,-0.8118,,,,,,,
5.0601,0,0,0,-1,0.0000,0.0016,0.0000,181.8951,94.6578,-0.8118,,,,,,,
5.0702,0,-1,0,0,0.0000,0.0016,-0.0000,181.8963,94.6589,-0.8119,,,,,,,
5.0802,0,0,4,0,0.0062,0.0000,0.0000,181.9005,94.6545,-0.8119,,,,,,,
5.0903,1,-1,2,-1,0.0047,0.0032,-0.0000,181.9060,94.6533,-0.8119,,,,,,,
5.1004,1,-1,0,0,0.0016,0.0016,-0.0000,181.9083,94.6532,-0.8119,,,,,,,
5.1105,0,0,0,-1,0.0000,0.0016,0.0000,181.9094,94.6543,-0.8119,,,,,,,
5.1205,1,-4,0,0,0.0016,0.0065,-0.0001,181.9152,94.6576,-0.8119,,,,,,,
5.1306,0,-1,1,-1,0.0015,0.0032,-0.0000,181.9186,94.6587,-0.8119,,,,,,,
5.1407,0,0,0,-1,0.0000,0.0016,0.0000,181.9197,94.6598,-0.8119,,,,,,,
5.1508,1,-1,0,0,0.0016,0.0016,-0.0000,181.9220,94.6597,-0.8119,,,,,,,
5.1608,0,0,1,0,0.0015,0.0000,0.0000,181.9231,94.6586,-0.8119,,,,,,,
5.1709,1,-1,1,0,0.0031,0.0016,-0.0000,181.9264,94.6574,-0.8120,,,,,,,
5.1810,2,-1,0,0,0.0032,0.0016,-0.0000,181.9298,94.6563,-0.8120,,,,,,,
5.1911,0,0,1,0,0.0015,0.0000,0.0000,181.9308,94.6551,-0.8120,,,,,,,
5.1982,,,,,,,,,,,187.5449,79.5361,-0.8842,0.3679,-0.2379,-0.0010,1
5.2011,1,-2,0,0,0.0016,0.0033,-0.0000,181.9343,94.6562,-0.8120,,,,,,,
5.2112,1,-2,2,-1,0.0047,0.0048,-0.0000,181.9410,94.6561,-0.8121,,,,,,,
5.2213,0,0,2,-1,0.0031,0.0016,0.0000,181.9443,94.6550,-0.8120,,,,,,,
5.2313,1,-3,0,0,0.0016,0.0049,-0.0001,181.9489,94.6572,-0.8121,,,,,,,
5.2414,0,0,0,-1,0.0000,0.0016,0.0000,181.9500,94.6582,-0.8121,,,,,,,
5.2515,0,-1,1,-1,0.0015,0.0032,-0.0000,181.9534,94.6593,-0.8121,,,,,,,
5.2616,0,-1,0,0,0.0000,0.0016,-0.0000,181.9546,94.6604,-0.8121,,,,,,,
5.2716,0,0,1,0,0.0015,0.0000,0.0000,181.9556,94.6593,-0.8121,,,,,,,
5.2817,1,0,1,-3,0.0031,0.0047,0.0001,181.9612,94.6602,-0.8120,,,,,,,
5.2918,1,-2,0,0,0.0016,0.0033,-0.0000,181.9646,94.6613,-0.8121,,,,,,,
5.3018,0,0,1,-1,0.0015,0.0016,0.0000,181.9668,94.6613,-0.8121,,,,,,,
5.3119,3,-3,0,0,0.0048,0.0049,-0.0001,181.9736,94.6612,-0.8121,,,,,,,
5.3220,3,-5,1,-1,0.0063,0.0097,-0.0001,181.9850,94.6633,-0.8122,,,,,,,
5.3321,0,0,4,-1,0.0062,0.0016,0.0000,181.9904,94.6599,-0.8122,,,,,,,
5.3321,,,,,,,,,,,186.6562,80.1563,-0.8849,-1.0431,-0.2942,-0.0007,1
5.3421,2,-2,0,0,0.0032,0.0033,-0.0000,181.9949,94.6598,-0.8123,,,,,,,
5.3522,0,0,3,-1,0.0046,0.0016,0.0000,181.9992,94.6575,-0.8122,,,,,,,
5.3623,0,-1,1,0,0.0015,0.0016,-0.0000,182.0015,94.6575,-0.8123,,,,,,,
5.3724,2,-2,0,0,0.0032,0.0033,-0.0000,182.0060,94.6574,-0.8123,,,,,,,
5.3825,0,0,0,-2,0.0000,0.0031,0.0000,182.0083,94.6596,-0.8123,,,,,,,
5.3926,1,-3,0,0,0.0016,0.0049,-0.0001,182.0129,94.6618,-0.8123,,,,,,,
5.4026,1,-2,2,-4,0.0047,0.0095,0.0000,182.0230,94.6649,-0.8123,,,,,,,
5.4127,0,0,1,-1,0.0015,0.0016,0.0000,182.0252,94.6648,-0.8123,,,,,,,
5.4228,2,-1,0,0,0.0032,0.0016,-0.0000,182.0286,94.6636,-0.8123,,,,,,,
5.4329,0,0,2,0,0.0031,0.0000,0.0000,182.0307,94.6614,-0.8123,,,,,,,
5.4429,3,-3,1,-1,0.0063,0.0064,-0.0000,182.0397,94.6613,-0.8123,,,,,,,
5.4530,0,-1,0,0,0.0000,0.0016,-0.0000,182.0409,94.6624,-0.8124,,,,,,,
5.4631,0,0,1,0,0.0015,0.0000,0.0000,182.0420,94.6613,-0.8124,,,,,,,
5.4731,1,-3,0,0,0.0016,0.0049,-0.0001,182.0466,94.6635,-0.8124,,,,,,,
5.4782,,,,,,,,,,,187.0025,80.0358,-0.8848,0.3126,0.1917,0.0001,1
5.4832,1,-3,0,-1,0.0016,0.0064,-0.0000,182.0524,94.6667,-0.8125,,,,,,,
5.4933,0,0,2,-2,0.0031,0.0031,0.0000,182.0567,94.6666,-0.8124,,,,,,,
5.5034,1,-2,0,0,0.0016,0.0033,-0.0000,182.0602,94.6677,-0.8125,,,,,,,
5.5135,0,0,3,-1,0.0046,0.0016,0.0000,182.0645,94.6654,-0.8125,,,,,,,
5.5235,2,-1,2,-2,0.0063,0.0047,0.0000,182.0722,94.6641,-0.8124,,,,,,,
5.5336,0,-1,0,0,0.0000,0.0016,-0.0000,182.0734,94.6652,-0.8125,,,,,,,
5.5437,0,0,0,-2,0.0000,0.0031,0.0000,182.0757,94.6674,-0.8124,,,,,,,
5.5538,1,-1,1,0,0.0031,0.0016,-0.0000,182.0790,94.6662,-0.8124,,,,,,,
5.5638,1,0,0,0,0.0016,0.0000,0.0000,182.0801,94.6651,-0.8124,,,,,,,
5.5739,0,0,0,-1,0.0000,0.0016,0.0000,182.0812,94.6661,-0.8124,,,,,,,
5.5840,1,0,0,0,0.0016,0.0000,0.0000,182.0823,94.6650,-0.8124,,,,,,,
5.5941,0,-1,1,0,0.0015,0.0016,-0.0000,182.0846,94.6650,-0.8124,,,,,,,
5.6041,0,0,1,0,0.0015,0.0000,0.0000,182.0856,94.6639,-0.8124,,,,,,,
5.6142,1,-1,0,0,0.0016,0.0016,-0.0000,182.0879,94.6638,-0.8125,,,,,,,
5.6243,0,0,1,0,0.0015,0.0000,0.0000,182.0890,94.6627,-0.8125,,,,,,,
5.6251,,,,,,,,,,,187.0318,80.2202,-0.8849,-0.1241,0.1394,-0.0001,1
5.6344,2,-2,4,-1,0.0093,0.0048,-0.0000,182.0989,94.6592,-0.8125,,,,,,,
5.6444,2,-5,0,0,0.0032,0.0081,-0.0001,182.1070,94.6625,-0.8126,,,,,,,
5.6545,0,0,2,-2,0.0031,0.0031,0.0000,182.1114,94.6624,-0.8126,,,,,,,
5.6646,2,-5,0,0,0.0032,0.0081,-0.0001,182.1195,94.6657,-0.8127,,,,,,,
5.6746,3,-3,4,-5,0.0109,0.0127,0.0000,182.1362,94.6665,-0.8126,,,,,,,
5.6847,0,0,1,0,0.0015,0.0000,0.0000,182.1372,94.6653,-0.8126,,,,,,,
5.6948,0,-1,0,0,0.0000,0.0016,-0.0000,182.1384,94.6665,-0.8127,,,,,,,
5.7049,0,0,1,-1,0.0015,0.0016,0.0000,182.1406,94.6664,-0.8126,,,,,,,
5.7150,1,0,2,0,0.0047,0.0000,0.0000,182.1438,94.6630,-0.8126,,,,,,,
5.7250,0,-1,0,0,0.0000,0.0016,-0.0000,182.1450,94.6641,-0.8127,,,,,,,
5.7351,0,0,0,-2,0.0000,0.0031,0.0000,182.1473,94.6663,-0.8126,,,,,,,
5.7452,1,-1,0,0,0.0016,0.0016,-0.0000,182.1495,94.6662,-0.8126,,,,,,,
5.7553,3,-4,2,0,0.0079,0.0065,-0.0001,182.1597,94.6650,-0.8127,,,,,,,
5.7653,0,0,1,-1,0.0015,0.0016,0.0000,182.1618,94.6650,-0.8127,,,,,,,
5.7741,,,,,,,,,,,187.2984,79.8092,-0.8854,0.4869,-0.0540,-0.0005,1
5.7754,1,-3,0,0,0.0016,0.0049,-0.0001,182.1665,94.6672,-0.8128,,,,,,,
5.7855,0,0,2,-1,0.0031,0.0016,0.0000,182.1697,94.6660,-0.8128,,,,,,,
5.7956,2,-2,1,-1,0.0047,0.0048,-0.0000,182.1765,94.6659,-0.8128,,,,,,,
5.8056,1,-1,0,0,0.0016,0.0016,-0.0000,182.1787,94.6658,-0.8128,,,,,,,
5.8157,0,0,-1,-3,-0.0015,0.0047,0.0001,182.1811,94.6702,-0.8127,,,,,,,
5.8258,1,-2,3,-1,0.0062,0.0048,-0.0000,182.1888,94.6689,-0.8128,,,,,,,
5.8358,1,-5,0,0,0.0016,0.0081,-0.0001,182.1958,94.6734,-0.8129,,,,,,,
5.8459,0,0,5,-3,0.0077,0.0047,0.0001,182.2045,94.6710,-0.8128,,,,,,,
5.8560,4,-4,0,0,0.0064,0.0065,-0.0001,182.2136,94.6708,-0.8129,,,,,,,
5.8661,6,-8,3,-1,0.0142,0.0146,-0.0002,182.2339,94.6706,-0.8131,,,,,,,
5.8761,0,0,4,-3,0.0062,0.0047,0.0001,182.2416,94.6693,-0.8130,,,,,,,
5.8862,1,-2,0,0,0.0016,0.0033,-0.0000,182.2450,94.6704,-0.8130,,,,,,,
5.8963,0,0,4,-3,0.0062,0.0047,0.0001,182.2527,94.6691,-0.8130,,,,,,,
5.9063,2,-7,3,-3,0.0078,0.0161,-0.0001,182.2697,94.6745,-0.8131,,,,,,,
5.9081,,,,,,,,,,,187.1153,79.7498,-0.8856,-0.0699,-0.1793,-0.0002,1
5.9164,1,-1,0,0,0.0016,0.0016,-0.0000,182.2720,94.6744,-0.8131,,,,,,,
5.9265,0,0,3,-1,0.0046,0.0016,0.0000,182.2763,94.6721,-0.8131,,,,,,,
5.9366,2,-2,0,0,0.0032,0.0033,-0.0000,182.2808,94.6721,-0.8131,,,,,,,
5.9466,3,-2,1,-1,0.0063,0.0048,-0.0000,182.2886,94.6708,-0.8131,,,,,,,
5.9567,0,0,1,-1,0.0015,0.0016,0.0000,182.2908,94.6707,-0.8131,,,,,,,
5.9668,3,-6,0,0,0.0048,0.0098,-0.0001,182.3012,94.6740,-0.8133,,,,,,,
5.9769,0,0,1,0,0.0015,0.0000,0.0000,182.3023,94.6728,-0.8133,,,,,,,
5.9869,0,-2,2,-1,0.0031,0.0048,-0.0000,182.3079,94.6739,-0.8133,,,,,,,
5.9970,2,-2,0,0,0.0032,0.0033,-0.0000,182.3124,94.6738,-0.8133,,,,,,,
6.0071,0,0,4,-4,0.0062,0.0062,0.0001,182.3212,94.6736,-0.8132,,,,,,,
6.0172,3,-7,0,0,0.0048,0.0114,-0.0002,182.3327,94.6780,-0.8134,,,,,,,
6.0273,3,-3,3,-4,0.0094,0.0111,0.0000,182.3473,94.6788,-0.8134,,,,,,,
6.0374,0,0,2,-1,0.0031,0.0016,0.0000,182.3505,94.6776,-0.8134,,,,,,,
6.0474,2,-3,0,0,0.0032,0.0049,-0.0001,182.3562,94.6786,-0.8134,,,,,,,
6.0557,,,,,,,,,,,187.8065,80.3267,-0.8856,-0.0093,0.9003,-0.0000,1
6.0575,0,0,3,-2,0.0046,0.0031,0.0000,182.3617,94.6774,-0.8134,,,,,,,
6.0676,1,-3,0,-1,0.0016,0.0064,-0.0000,182.3674,94.6807,-0.8134,,,,,,,
6.0777,2,-3,0,0,0.0032,0.0049,-0.0001,182.3732,94.6817,-0.8135,,,,,,,
6.0878,0,0,2,-1,0.0031,0.0016,0.0000,182.3764,94.6806,-0.8135,,,,,,,
6.0978,2,-2,1,-5,0.0047,0.0110,0.0001,182.3877,94.6847,-0.8134,,,,,,,
6.1079,1,-3,0,0,0.0016,0.0049,-0.0001,182.3923,94.6869,-0.8135,,,,,,,
6.1180,0,0,6,-2,0.0093,0.0031,0.0000,182.4009,94.6823,-0.8135,,,,,,,
6.1281,3,-7,0,0,0.0048,0.0114,-0.0002,182.4125,94.6867,-0.8136,,,,,,,
6.1381,9,-15,6,-4,0.0236,0.0306,-0.0003,182.4509,94.6906,-0.8139,,,,,,,
6.1482,0,0,12,-9,0.0185,0.0140,0.0002,182.4738,94.6867,-0.8137,,,,,,,
6.1583,12,-17,0,0,0.0191,0.0277,-0.0004,182.5070,94.6918,-0.8141,,,,,,,
6.1684,0,0,12,-9,0.0185,0.0140,0.0002,182.5299,94.6880,-0.8139,,,,,,,
6.1784,9,-14,11,-9,0.0313,0.0368,-0.0001,182.5781,94.6905,-0.8140,,,,,,,
6.1885,12,-17,0,0,0.0191,0.0277,-0.0004,182.6113,94.6956,-0.8144,,,,,,,
6.1986,0,0,12,-9,0.0185,0.0140,0.0002,182.6342,94.6918,-0.8142,,,,,,,
6.2029,,,,,,,,,,,188.0884,80.0578,-0.8859,0.3866,0.0481,-0.0003,1
6.2086,10,-19,0,0,0.0159,0.0309,-0.0004,182.6676,94.7014,-0.8146,,,,,,,
6.2187,11,-19,11,-7,0.0345,0.0418,-0.0003,182.7216,94.7050,-0.8149,,,,,,,
6.2288,0,0,10,-10,0.0154,0.0155,0.0002,182.7435,94.7045,-0.8147,,,,,,,
6.2389,9,-17,0,0,0.0143,0.0277,-0.0004,182.7735,94.7130,-0.8151,,,,,,,
6.2490,0,0,11,-7,0.0170,0.0109,0.0002,182.7930,94.7081,-0.8149,,,,,,,
6.2590,11,-18,13,-10,0.0375,0.0448,-0.0002,182.8514,94.7116,-0.8151,,,,,,,
6.2691,14,-23,0,0,0.0223,0.0374,-0.0005,182.8939,94.7210,-0.8157,,,,,,,
6.2792,0,0,20,-17,0.0308,0.0264,0.0004,182.9343,94.7167,-0.8153,,,,,,,
6.2893,18,-31,0,0,0.0286,0.0504,-0.0007,182.9906,94.7304,-0.8160,,,,,,,
6.2993,11,-16,16,-11,0.0422,0.0431,-0.0001,183.0509,94.7292,-0.8161,,,,,,,
6.3094,0,0,12,-10,0.0185,0.0155,0.0002,183.0749,94.7264,-0.8159,,,,,,,
6.3195,9,-17,0,0,0.0143,0.0277,-0.0004,183.1049,94.7349,-0.8163,,,,,,,
6.3296,0,0,10,-6,0.0154,0.0093,0.0001,183.1222,94.7301,-0.8162,,,,,,,
6.3396,14,-20,14,-14,0.0439,0.0543,-0.0002,183.1918,94.7353,-0.8163,,,,,,,
6.3497,13,-22,0,0,0.0207,0.0358,-0.0005,183.2321,94.7448,-0.8168,,,,,,,
6.3529,,,,,,,,,,,188.5286,79.5175,-0.8882,0.6970,-0.0009,-0.0022,1
6.3598,0,0,17,-13,0.0262,0.0202,0.0003,183.2648,94.7395,-0.8166,,,,,,,
6.3699,13,-23,12,-9,0.0392,0.0514,-0.0003,183.3291,94.7461,-0.8169,,,,,,,
6.3799,14,-25,0,0,0.0223,0.0407,-0.0006,183.3740,94.7577,-0.8175,,,,,,,
6.3900,0,0,10,-8,0.0154,0.0124,0.0002,183.3936,94.7550,-0.8173,,,,,,,
6.4001,6,-9,0,0,0.0095,0.0146,-0.0002,183.4108,94.7580,-0.8175,,,,,,,
6.4101,2,-2,4,-1,0.0093,0.0048,-0.0000,183.4207,94.7545,-0.8175,,,,,,,
6.4203,0,0,3,-3,0.0046,0.0047,0.0001,183.4273,94.7543,-0.8175,,,,,,,
6.4303,1,-2,0,0,0.0016,0.0033,-0.0000,183.4307,94.7554,-0.8175,,,,,,,
6.4404,0,0,1,-1,0.0015,0.0016,0.0000,183.4329,94.7553,-0.8175,,,,,,,
6.4505,0,-2,1,-1,0.0015,0.0048,-0.0000,183.4375,94.7575,-0.8175,,,,,,,
6.4606,0,1,0,0,0.0000,-0.0016,0.0000,183.4363,94.7564,-0.8175,,,,,,,
6.4706,0,0,1,0,0.0015,0.0000,0.0000,183.4373,94.7553,-0.8175,,,,,,,
6.4807,0,-2,0,0,0.0000,0.0033,-0.0000,183.4397,94.7575,-0.8175,,,,,,,
6.4892,,,,,,,,,,,188.0753,79.5990,-0.8915,-0.3492,-0.3003,-0.0033,1
6.4908,1,-1,0,-1,0.0016,0.0032,-0.0000,183.4431,94.7585,-0.8175,,,,,,,
6.5009,0,0,0,-1,0.0000,0.0016,0.0000,183.4442,94.7596,-0.8175,,,,,,,
6.5109,1,0,0,0,0.0016,0.0000,0.0000,183.4453,94.7584,-0.8175,,,,,,,
6.5210,0,0,0,0,0.0000,0.0000,0.0000,183.4453,94.7584,-0.8175,,,,,,,
6.5311,0,-2,1,-1,0.0015,0.0048,-0.0000,183.4499,94.7606,-0.8175,,,,,,,
6.5412,0,-1,0,0,0.0000,0.0016,-0.0000,183.4511,94.7617,-0.8176,,,,,,,
6.5512,0,0,1,0,0.0015,0.0000,0.0000,183.4521,94.7606,-0.8176,,,,,,,
6.5613,1,-2,0,0,0.0016,0.0033,-0.0000,183.4556,94.7616,-0.8176,,,,,,,
6.5714,6,-8,0,-1,0.0095,0.0146,-0.0002,183.4728,94.7646,-0.8178,,,,,,,
6.5815,0,0,5,-1,0.0077,0.0016,0.0000,183.4792,94.7601,-0.8177,,,,,,,
6.5915,1,-2,0,0,0.0016,0.0033,-0.0000,183.4826,94.7611,-0.8178,,,,,,,
6.6016,1,-2,4,-2,0.0078,0.0064,-0.0000,183.4926,94.7598,-0.8178,,,,,,,
6.6117,0,0,0,-1,0.0000,0.0016,0.0000,183.4937,94.7609,-0.8178,,,,,,,
6.6218,1,-2,0,0,0.0016,0.0033,-0.0000,183.4972,94.7620,-0.8178,,,,,,,
6.6319,0,0,0,-2,0.0000,0.0031,0.0000,183.4994,94.7641,-0.8178,,,,,,,
6.6334,,,,,,,,,,,188.2622,79.6867,-0.8910,0.0491,0.2005,0.0005,1
6.6420,0,-2,0,0,0.0000,0.0033,-0.0000,183.5018,94.7663,-0.8178,,,,,,,
6.6520,1,-1,1,1,0.0031,0.0001,-0.0000,183.5040,94.7641,-0.8179,,,,,,,
6.6621,0,0,0,-3,0.0000,0.0047,0.0001,183.5074,94.7673,-0.8178,,,,,,,
6.6722,2,-2,0,0,0.0032,0.0033,-0.0000,183.5120,94.7672,-0.8178,,,,,,,
6.6822,2,-4,3,-1,0.0078,0.0081,-0.0001,183.5232,94.7670,-0.8179,,,,,,,
6.6923,0,0,3,-1,0.0046,0.0016,0.0000,183.5275,94.7647,-0.8179,,,,,,,
6.7024,1,-3,0,0,0.0016,0.0049,-0.0001,183.5321,94.7668,-0.8180,,,,,,,
6.7125,0,0,3,-2,0.0046,0.0031,0.0000,183.5376,94.7656,-0.8179,,,,,,,
6.7225,4,-7,3,-4,0.0110,0.0176,-0.0001,183.5579,94.7696,-0.8180,,,,,,,
6.7326,4,-6,0,0,0.0064,0.0098,-0.0001,183.5694,94.7716,-0.8181,,,,,,,
6.7427,0,0,7,-5,0.0108,0.0078,0.0001,183.5824,94.7691,-0.8180,,,,,,,
6.7528,4,-7,0,0,0.0064,0.0114,-0.0002,183.5951,94.7722,-0.8182,,,,,,,
6.7628,5,-6,1,-1,0.0095,0.0113,-0.0001,183.6099,94.7730,-0.8183,,,,,,,
6.7729,0,0,6,-4,0.0093,0.0062,0.0001,183.6207,94.7705,-0.8182,,,,,,,
6.7812,,,,,,,,,,,189.0014,79.2648,-0.8918,0.7928,0.3096,-0.0008,1
6.7830,4,-7,0,0,0.0064,0.0114,-0.0002,183.6334,94.7737,-0.8184,,,,,,,
6.7931,0,0,4,-5,0.0062,0.0078,0.0001,183.6433,94.7745,-0.8183,,,,,,,
6.8031,5,-8,5,-3,0.0157,0.0177,-0.0001,183.6669,94.7751,-0.8184,,,,,,,
6.8132,5,-11,0,0,0.0080,0.0179,-0.0003,183.6854,94.7815,-0.8186,,,,,,,
6.8233,0,0,7,-8,0.0108,0.0124,0.0002,183.7018,94.7822,-0.8185,,,,,,,
6.8334,8,-13,0,0,0.0127,0.0211,-0.0003,183.7260,94.7873,-0.8188,,,,,,,
6.8434,7,-11,9,-5,0.0250,0.0257,-0.0001,183.7618,94.7866,-0.8189,,,,,,,
6.8535,0,0,5,-3,0.0077,0.0047,0.0001,183.7705,94.7841,-0.8188,,,,,,,
6.8636,4,-7,0,0,0.0064,0.0114,-0.0002,183.7831,94.7873,-0.8190,,,,,,,
6.8736,3,0,4,-4,0.0109,0.0062,0.0001,183.7952,94.7835,-0.8189,,,,,,,
6.8837,0,-5,4,-3,0.0062,0.0128,-0.0000,183.8087,94.7878,-0.8190,,,,,,,
6.8938,0,0,0,0,0.0000,0.0000,0.0000,183.8087,94.7878,-0.8190,,,,,,,
6.9039,0,0,10,-6,0.0154,0.0093,0.0001,183.8261,94.7829,-0.8188,,,,,,,
6.9139,7,-11,12,-10,0.0296,0.0334,-0.0000,183.8707,94.7841,-0.8189,,,,,,,
6.9240,10,-17,0,0,0.0159,0.0277,-0.0004,183.9018,94.7913,-0.8193,,,,,,,
6.9285,,,,,,,,,,,189.1348,79.4161,-0.8923,-0.0340,0.1988,-0.0005,1
6.9341,0,0,16,-13,0.0247,0.0202,0.0003,183.9334,94.7871,-0.8190,,,,,,,
6.9442,27,-46,0,0,0.0429,0.0748,-0.0011,184.0174,94.8068,-0.8200,,,,,,,
6.9542,17,-31,19,-14,0.0563,0.0722,-0.0004,184.1086,94.8149,-0.8204,,,,,,,
6.9643,0,0,19,-14,0.0293,0.0218,0.0003,184.1445,94.8083,-0.8201,,,,,,,
6.9744,21,-32,0,0,0.0334,0.0521,-0.0007,184.2054,94.8194,-0.8209,,,,,,,
6.9845,0,0,24,-19,0.0370,0.0295,0.0004,184.2522,94.8124,-0.8205,,,,,,,
6.9946,26,-38,29,-21,0.0861,0.0945,-0.0004,184.3800,94.8139,-0.8209,,,,,,,
7.0046,27,-42,0,0,0.0429,0.0683,-0.0010,184.4593,94.8290,-0.8219,,,,,,,
7.0147,0,0,29,-23,0.0447,0.0358,0.0005,184.5159,94.8206,-0.8213,,,,,,,
7.0248,27,-43,0,0,0.0429,0.0700,-0.0010,184.5964,94.8368,-0.8223,,,,,,,
7.0349,28,-47,33,-27,0.0954,0.1184,-0.0005,184.7481,94.8474,-0.8228,,,,,,,
7.0450,0,0,24,-18,0.0370,0.0280,0.0004,184.7938,94.8393,-0.8224,,,,,,,
7.0550,23,-33,0,0,0.0366,0.0537,-0.0008,184.8580,94.8490,-0.8232,,,,,,,
7.0644,,,,,,,,,,,189.6269,79.3485,-0.8941,0.3615,0.3407,-0.0018,1
7.0651,0,0,24,-19,0.0370,0.0295,0.0004,184.9049,94.8420,-0.8228,,,,,,,
7.0752,21,-34,21,-15,0.0658,0.0786,-0.0005,185.0072,94.8472,-0.8232,,,,,,,
7.0853,16,-28,0,0,0.0254,0.0456,-0.0007,185.0580,94.8595,-0.8239,,,,,,,
7.0953,0,0,15,-12,0.0231,0.0187,0.0003,185.0874,94.8552,-0.8236,,,,,,,
7.1054,13,-22,0,0,0.0207,0.0358,-0.0005,185.1277,94.8644,-0.8241,,,,,,,
7.1155,18,-30,18,-11,0.0564,0.0659,-0.0005,185.2143,94.8677,-0.8246,,,,,,,
7.1256,0,0,22,-20,0.0339,0.0311,0.0004,185.2602,94.8639,-0.8241,,,,,,,
7.1356,21,-34,0,0,0.0334,0.0553,-0.0008,185.3235,94.8770,-0.8249,,,,,,,
7.1457,25,-41,25,-19,0.0783,0.0962,-0.0005,185.4473,94.8847,-0.8255,,,,,,,
7.1558,0,0,37,-26,0.0571,0.0404,0.0006,185.5157,94.8702,-0.8249,,,,,,,
7.1659,33,-59,0,0,0.0525,0.0960,-0.0014,185.6219,94.8968,-0.8263,,,,,,,
7.1759,0,0,44,-39,0.0679,0.0606,0.0009,185.7124,94.8880,-0.8254,,,,,,,
7.1860,47,-78,51,-40,0.1534,0.1891,-0.0009,185.9554,94.9034,-0.8263,,,,,,,
7.1961,52,-88,0,0,0.0827,0.1432,-0.0020,186.1168,94.9394,-0.8284,,,,,,,
7.2062,0,0,62,-45,0.0956,0.0700,0.0010,186.2330,94.9164,-0.8274,,,,,,,
7.2131,,,,,,,,,,,191.3477,79.7959,-0.8981,0.7288,1.6218,-0.0040,1
7.2162,56,-89,0,0,0.0891,0.1448,-0.0021,186.3999,94.9486,-0.8294,,,,,,,
7.2263,55,-87,62,-45,0.1831,0.2115,-0.0010,186.6795,94.9563,-0.8304,,,,,,,
7.2364,0,0,51,-38,0.0786,0.0591,0.0008,186.7762,94.9381,-0.8296,,,,,,,
7.2465,47,-67,0,0,0.0747,0.1090,-0.0016,186.9070,94.9565,-0.8312,,,,,,,
7.2566,0,0,44,-35,0.0679,0.0544,0.0008,186.9930,94.9431,-0.8304,,,,,,,
7.2666,41,-66,50,-37,0.1423,0.1649,-0.0007,187.2107,94.9492,-0.8311,,,,,,,
7.2767,43,-75,0,0,0.0684,0.1220,-0.0017,187.3470,94.9808,-0.8328,,,,,,,
7.2868,0,0,59,-46,0.0910,0.0715,0.0010,187.4611,94.9617,-0.8318,,,,,,,
7.2969,62,-99,0,0,0.0986,0.1611,-0.0023,187.6466,94.9970,-0.8341,,,,,,,
7.3069,66,-112,74,-54,0.2191,0.2662,-0.0014,187.9909,95.0134,-0.8355,,,,,,,
7.3170,0,0,78,-63,0.1203,0.0979,0.0014,188.1443,94.9900,-0.8341,,,,,,,
7.3270,73,-121,0,0,0.1161,0.1968,-0.0028,188.3681,95.0359,-0.8369,,,,,,,
7.3371,0,0,90,-70,0.1388,0.1088,0.0016,188.5419,95.0059,-0.8354,,,,,,,
7.3472,85,-147,101,-75,0.2909,0.3558,-0.0018,189.0009,95.0284,-0.8371,,,,,,,
7.3573,94,-150,0,0,0.1495,0.2440,-0.0035,189.2824,95.0803,-0.8406,,,,,,,
7.3610,,,,,,,,,,,194.0719,79.0037,-0.9058,2.3172,1.6370,-0.0077,1
7.3673,0,0,104,-83,0.1604,0.1290,0.0018,189.4855,95.0471,-0.8388,,,,,,,
7.3774,103,-176,0,0,0.1638,0.2863,-0.0041,189.8081,95.1159,-0.8429,,,,,,,
7.3875,109,-172,130,-99,0.3738,0.4337,-0.0018,190.3806,95.1249,-0.8447,,,,,,,
