timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3831,-23,-276,0,0,-0.0366,0.4490,-0.0064,-15.2053,133.7276,0.0973,,,,,,,
2.3932,0,0,-23,-335,-0.0355,0.5208,0.0074,-15.2932,134.2422,0.1048,,,,,,,
2.4033,-14,-303,-12,-346,-0.0408,1.0309,0.0006,-15.4418,135.2632,0.1054,,,,,,,
2.4133,0,0,0,0,0.0000,0.0000,0.0000,-15.4418,135.2632,0.1054,,,,,,,
2.4234,-15,-284,-17,-290,-0.0501,0.9129,-0.0002,-15.5876,136.1657,0.1052,,,,,,,
2.4264,,,,,,,,,,,-8.0515,132.4210,0.0552,0.0833,7.9951,0.0012,1
2.4335,-5,-266,0,0,-0.0080,0.4327,-0.0062,-15.6397,136.5954,0.0991,,,,,,,
2.4435,0,0,1,-313,0.0015,0.4866,0.0070,-15.6879,137.0797,0.1060,,,,,,,
2.4536,3,-301,1,-318,0.0063,0.9841,0.0001,-15.7858,138.0589,0.1061,,,,,,,
2.4637,-14,-283,0,0,-0.0223,0.4604,-0.0066,-15.8552,138.5146,0.0995,,,,,,,
2.4738,0,0,-25,-317,-0.0386,0.4929,0.0070,-15.9443,139.0009,0.1066,,,,,,,
2.4839,-25,-315,-25,-349,-0.0783,1.0551,0.0004,-16.1346,140.0416,0.1070,,,,,,,
2.4940,0,0,0,0,0.0000,0.0000,0.0000,-16.1346,140.0416,0.1070,,,,,,,
2.5040,-14,-302,-20,-346,-0.0531,1.0293,0.0007,-16.2976,141.0592,0.1076,,,,,,,
2.5141,-34,-277,-37,-339,-0.1111,0.9777,0.0011,-16.5136,142.0192,0.1087,,,,,,,
2.5242,0,0,0,0,0.0000,0.0000,0.0000,-16.5136,142.0192,0.1087,,,,,,,
2.5343,-16,-297,-5,-318,-0.0332,0.9776,0.0002,-16.6528,142.9874,0.1089,,,,,,,
2.5443,-3,-298,0,0,-0.0048,0.4848,-0.0069,-16.7085,143.4690,0.1020,,,,,,,
2.5544,0,0,-5,-328,-0.0077,0.5100,0.0073,-16.7700,143.9753,0.1093,,,,,,,
2.5645,-16,-292,-10,-290,-0.0409,0.9259,-0.0003,-16.9114,144.8913,0.1089,,,,,,,
2.5746,-7,-291,0,0,-0.0111,0.4734,-0.0068,-16.9723,145.3609,0.1022,,,,,,,
2.5759,,,,,,,,,,,-8.5221,143.4201,0.0577,0.1375,11.0083,0.0025,1
2.5846,0,0,-5,-320,-0.0077,0.4975,0.0071,-17.0325,145.8548,0.1093,,,,,,,
2.5947,-14,-325,-21,-365,-0.0546,1.0962,0.0006,-17.2066,146.9385,0.1098,,,,,,,
2.6048,0,0,0,0,0.0000,0.0000,0.0000,-17.2066,146.9385,0.1098,,,,,,,
2.6149,-27,-315,-27,-339,-0.0846,1.0395,0.0002,-17.4047,147.9625,0.1100,,,,,,,
2.6249,-10,-318,0,0,-0.0159,0.5173,-0.0074,-17.4755,148.4752,0.1026,,,,,,,
2.6350,0,0,-10,-351,-0.0154,0.5457,0.0078,-17.5488,149.0162,0.1104,,,,,,,
2.6451,-19,-295,-26,-340,-0.0703,1.0085,0.0007,-17.7302,150.0108,0.1111,,,,,,,
2.6552,-11,-289,0,0,-0.0175,0.4702,-0.0067,-17.7981,150.4763,0.1044,,,,,,,
2.6653,0,0,-10,-320,-0.0154,0.4975,0.0071,-17.8671,150.9693,0.1115,,,,,,,
2.6753,3,-307,3,-312,0.0094,0.9845,-0.0002,-17.9672,151.9488,0.1113,,,,,,,
2.6854,0,0,0,0,0.0000,0.0000,0.0000,-17.9672,151.9488,0.1113,,,,,,,
2.6955,-3,-302,-9,-320,-0.0186,0.9888,0.0001,-18.0956,152.9294,0.1114,,,,,,,
2.7056,-11,-286,0,0,-0.0175,0.4653,-0.0066,-18.1632,153.3901,0.1047,,,,,,,
2.7156,0,0,-13,-351,-0.0200,0.5457,0.0078,-18.2423,153.9304,0.1125,,,,,,,
2.7257,-12,-319,-22,-354,-0.0530,1.0694,0.0004,-18.4153,154.9870,0.1130,,,,,,,
2.7358,-18,-301,0,0,-0.0286,0.4897,-0.0070,-18.4973,155.4706,0.1060,,,,,,,
2.7379,,,,,,,,,,,-8.1628,152.9416,0.0605,0.9079,9.4849,0.0028,1
2.7459,0,0,-27,-327,-0.0416,0.5084,0.0073,-18.5943,155.9714,0.1133,,,,,,,
2.7560,-13,-299,-10,-359,-0.0361,1.0446,0.0010,-18.7487,157.0052,0.1143,,,,,,,
2.7661,0,0,0,0,0.0000,0.0000,0.0000,-18.7487,157.0052,0.1143,,,,,,,
2.7761,-9,-292,-18,-318,-0.0421,0.9695,0.0003,-18.9012,157.9635,0.1146,,,,,,,
2.7862,-11,-258,-13,-316,-0.0375,0.9110,0.0010,-19.0431,158.8642,0.1156,,,,,,,
2.7963,0,0,0,0,0.0000,0.0000,0.0000,-19.0431,158.8642,0.1156,,,,,,,
2.8064,7,-312,6,-306,0.0204,0.9833,-0.0005,-19.1360,159.8433,0.1151,,,,,,,
2.8164,-10,-274,0,0,-0.0159,0.4458,-0.0064,-19.2016,160.2845,0.1088,,,,,,,
2.8265,0,0,-27,-324,-0.0416,0.5037,0.0072,-19.2995,160.7804,0.1160,,,,,,,
2.8366,-31,-299,-26,-351,-0.0894,1.0321,0.0008,-19.5081,161.7952,0.1168,,,,,,,
2.8467,-11,-304,0,0,-0.0175,0.4946,-0.0071,-19.5814,162.2846,0.1097,,,,,,,
2.8567,0,0,0,0,0.0000,0.0000,0.0000,-19.5814,162.2846,0.1097,,,,,,,
2.8668,-25,-291,-15,-348,-0.0629,1.0145,0.0010,-19.7555,163.2860,0.1107,,,,,,,
2.8770,0,0,0,0,0.0000,0.0000,0.0000,-19.7555,163.2860,0.1107,,,,,,,
2.8837,,,,,,,,,,,-8.3057,161.2774,0.0622,0.3615,8.3292,0.0017,1
2.8871,-11,-278,-30,-334,-0.0638,0.9716,0.0010,-19.9267,164.2445,0.1117,,,,,,,
2.8972,-4,-282,0,0,-0.0064,0.4588,-0.0066,-19.9826,164.6999,0.1051,,,,,,,
2.9072,0,0,-18,-639,-0.0278,0.9935,0.0142,-20.1214,165.6840,0.1193,,,,,,,
2.9173,-21,-249,-33,-319,-0.0843,0.9011,0.0013,-20.3129,166.5685,0.1206,,,,,,,
2.9274,-9,-289,0,0,-0.0143,0.4702,-0.0067,-20.3822,167.0338,0.1139,,,,,,,
2.9375,0,0,-5,-319,-0.0077,0.4960,0.0071,-20.4479,167.5254,0.1210,,,,,,,
2.9475,-4,-293,-14,-322,-0.0279,0.9773,0.0003,-20.5938,168.4922,0.1213,,,,,,,
2.9576,0,0,0,0,0.0000,0.0000,0.0000,-20.5938,168.4922,0.1213,,,,,,,
2.9677,-26,-290,-33,-340,-0.0922,1.0004,0.0008,-20.8068,169.4740,0.1221,,,,,,,
2.9778,-14,-294,0,0,-0.0223,0.4783,-0.0068,-20.8855,169.9463,0.1153,,,,,,,
2.9878,0,0,-14,-350,-0.0216,0.5442,0.0078,-20.9717,170.4840,0.1231,,,,,,,
2.9979,-3,-305,-15,-349,-0.0279,1.0388,0.0007,-21.1272,171.5115,0.1237,,,,,,,
3.0080,-18,-290,0,0,-0.0286,0.4718,-0.0067,-21.2123,171.9764,0.1170,,,,,,,
3.0181,0,0,-21,-325,-0.0324,0.5053,0.0072,-21.3052,172.4742,0.1242,,,,,,,
3.0282,-2,-281,-4,-321,-0.0093,0.9562,0.0006,-21.4332,173.4218,0.1248,,,,,,,
3.0383,-15,-294,0,0,-0.0239,0.4783,-0.0068,-21.5148,173.8937,0.1180,,,,,,,
3.0418,,,,,,,,,,,-9.0057,171.0832,0.0646,-0.0888,9.8303,0.0024,1
3.0483,0,0,-30,-335,-0.0463,0.5208,0.0074,-21.6240,174.4051,0.1254,,,,,,,
3.0584,-28,-288,-25,-325,-0.0831,0.9738,0.0005,-21.8285,175.3608,0.1259,,,,,,,
3.0685,0,0,0,0,0.0000,0.0000,0.0000,-21.8285,175.3608,0.1259,,,,,,,
3.0786,-3,-316,-8,-377,-0.0171,1.1002,0.0010,-21.9842,176.4501,0.1270,,,,,,,
3.0886,-17,-288,0,0,-0.0270,0.4685,-0.0067,-22.0688,176.9117,0.1203,,,,,,,
3.0987,0,0,-28,-325,-0.0432,0.5053,0.0072,-22.1741,177.4078,0.1275,,,,,,,
3.1088,-22,-284,-18,-352,-0.0627,1.0093,0.0012,-22.3653,178.4008,0.1287,,,,,,,
3.1189,-3,-287,0,0,-0.0048,0.4669,-0.0067,-22.4284,178.8635,0.1220,,,,,,,
3.1289,0,0,-2,-319,-0.0031,0.4960,0.0071,-22.4936,179.3552,0.1291,,,,,,,
3.1390,1,-300,0,-334,0.0016,1.0073,0.0004,-22.6219,180.3543,0.1296,,,,,,,
3.1491,0,0,0,0,0.0000,0.0000,0.0000,-22.6219,180.3543,0.1296,,,,,,,
3.1592,1,-288,-1,-308,0.0000,0.9474,0.0001,-22.7444,181.2937,0.1297,,,,,,,
3.1692,0,-274,0,0,0.0000,0.4458,-0.0064,-22.8006,181.7359,0.1234,,,,,,,
3.1793,0,0,-5,-302,-0.0077,0.4695,0.0067,-22.8676,182.2007,0.1301,,,,,,,
3.1894,-4,-257,-7,-302,-0.0172,0.8876,0.0007,-23.0000,183.0786,0.1308,,,,,,,
3.1924,,,,,,,,,,,-10.9897,181.1404,0.0689,-1.3303,10.1644,0.0043,1
3.1995,7,-283,0,0,0.0111,0.4604,-0.0066,-23.0475,183.5367,0.1242,,,,,,,
3.2096,0,0,3,-314,0.0046,0.4882,0.0070,-23.1051,184.0215,0.1312,,,,,,,
3.2196,6,-273,-3,-321,0.0049,0.9432,0.0008,-23.2240,184.9572,0.1320,,,,,,,
3.2297,0,0,0,0,0.0000,0.0000,0.0000,-23.2240,184.9572,0.1320,,,,,,,
3.2398,-4,-259,-9,-315,-0.0202,0.9111,0.0010,-23.3644,185.8576,0.1330,,,,,,,
3.2499,4,-297,0,0,0.0064,0.4832,-0.0069,-23.4205,186.3376,0.1261,,,,,,,
3.2599,0,0,0,-309,0.0000,0.4804,0.0069,-23.4825,186.8140,0.1329,,,,,,,
3.2700,-1,-257,-4,-317,-0.0078,0.9110,0.0011,-23.6114,187.7158,0.1340,,,,,,,
3.2801,-3,-277,0,0,-0.0048,0.4506,-0.0064,-23.6749,188.1620,0.1275,,,,,,,
3.2902,0,0,-3,-294,-0.0046,0.4571,0.0065,-23.7391,188.6146,0.1341,,,,,,,
3.3002,1,-256,-2,-309,-0.0015,0.8969,0.0009,-23.8609,189.5032,0.1350,,,,,,,
3.3103,-6,-246,0,0,-0.0095,0.4002,-0.0057,-23.9231,189.8986,0.1293,,,,,,,
3.3204,0,0,-16,-302,-0.0247,0.4695,0.0067,-24.0096,190.3608,0.1360,,,,,,,
3.3305,-5,-259,-1,-315,-0.0095,0.9111,0.0010,-24.1430,191.2621,0.1370,,,,,,,
3.3405,0,0,0,0,0.0000,0.0000,0.0000,-24.1430,191.2621,0.1370,,,,,,,
3.3506,4,-279,4,-320,0.0125,0.9514,0.0006,-24.2608,192.2063,0.1376,,,,,,,
3.3509,,,,,,,,,,,-10.2521,190.8743,0.0683,1.4060,9.6601,-0.0005,1
3.3607,-6,-252,0,0,-0.0095,0.4100,-0.0059,-24.3253,192.6113,0.1317,,,,,,,
3.3708,0,0,-10,-310,-0.0154,0.4820,0.0069,-24.4055,193.0868,0.1386,,,,,,,
3.3808,-3,-275,-6,-321,-0.0140,0.9465,0.0007,-24.5505,194.0222,0.1393,,,,,,,
3.3909,0,-287,0,0,0.0000,0.4669,-0.0067,-24.6138,194.4848,0.1327,,,,,,,
3.4010,0,0,-2,-338,-0.0031,0.5255,0.0075,-24.6883,195.0050,0.1402,,,,,,,
3.4111,-5,-276,-12,-318,-0.0265,0.9434,0.0006,-24.8466,195.9354,0.1408,,,,,,,
3.4211,0,0,0,0,0.0000,0.0000,0.0000,-24.8466,195.9354,0.1408,,,,,,,
3.4312,-3,-283,-4,-321,-0.0109,0.9595,0.0006,-24.9924,196.8838,0.1414,,,,,,,
3.4413,-8,-266,0,0,-0.0127,0.4327,-0.0062,-25.0647,197.3107,0.1352,,,,,,,
3.4514,0,0,-15,-309,-0.0231,0.4804,0.0069,-25.1540,197.7833,0.1421,,,,,,,
3.4614,-5,-290,-4,-332,-0.0141,0.9880,0.0006,-25.3081,198.7592,0.1427,,,,,,,
3.4715,9,-278,0,0,0.0143,0.4523,-0.0065,-25.3568,199.2091,0.1362,,,,,,,
3.4816,0,0,6,-320,0.0093,0.4975,0.0071,-25.4170,199.7031,0.1433,,,,,,,
3.4917,1,-287,1,-315,0.0031,0.9567,0.0003,-25.5507,200.6503,0.1437,,,,,,,
3.5017,0,0,0,0,0.0000,0.0000,0.0000,-25.5507,200.6503,0.1437,,,,,,,
3.5108,,,,,,,,,,,-11.6531,199.8854,0.0693,-0.7823,9.0856,0.0010,1
3.5118,2,-278,2,-302,0.0063,0.9218,0.0002,-25.6766,201.5635,0.1439,,,,,,,
3.5219,17,-295,0,0,0.0270,0.4799,-0.0069,-25.7170,202.0425,0.1371,,,,,,,
3.5320,0,0,9,-303,0.0139,0.4711,0.0067,-25.7692,202.5109,0.1438,,,,,,,
3.5421,8,-282,6,-316,0.0220,0.9501,0.0005,-25.8838,203.4543,0.1443,,,,,,,
3.5521,7,-303,0,0,0.0111,0.4929,-0.0070,-25.9420,203.9439,0.1372,,,,,,,
3.5622,0,0,2,-320,0.0031,0.4975,0.0071,-26.0087,204.4369,0.1443,,,,,,,
3.5723,-5,-293,-3,-316,-0.0126,0.9680,0.0002,-26.1605,205.3930,0.1445,,,,,,,
3.5824,-8,-283,0,0,-0.0127,0.4604,-0.0066,-26.2379,205.8471,0.1380,,,,,,,
3.5925,0,0,-9,-315,-0.0139,0.4897,0.0070,-26.3207,206.3300,0.1450,,,,,,,
3.6026,8,-303,13,-306,0.0328,0.9687,-0.0002,-26.4280,207.2932,0.1447,,,,,,,
3.6126,0,0,0,0,0.0000,0.0000,0.0000,-26.4280,207.2932,0.1447,,,,,,,
3.6227,16,-286,4,-317,0.0316,0.9581,0.0004,-26.5351,208.2459,0.1451,,,,,,,
3.6328,4,-288,0,0,0.0064,0.4685,-0.0067,-26.5950,208.7106,0.1384,,,,,,,
3.6429,0,0,1,-324,0.0015,0.5037,0.0072,-26.6648,209.2095,0.1456,,,,,,,
3.6529,11,-292,2,-321,0.0206,0.9741,0.0003,-26.7859,210.1763,0.1459,,,,,,,
3.6582,,,,,,,,,,,-12.1580,210.7022,0.0708,0.2454,10.8259,0.0015,1
3.6630,3,-292,0,0,0.0048,0.4750,-0.0068,-26.8487,210.6472,0.1392,,,,,,,
3.6731,0,0,-7,-313,-0.0108,0.4866,0.0070,-26.9285,211.1274,0.1461,,,,,,,
3.6832,18,-277,-3,-322,0.0240,0.9513,0.0007,-27.0436,212.0720,0.1468,,,,,,,
3.6932,0,0,0,0,0.0000,0.0000,0.0000,-27.0436,212.0720,0.1468,,,,,,,
3.7033,-1,-280,-11,-345,-0.0186,0.9919,0.0012,-27.2077,213.0504,0.1480,,,,,,,
3.7134,-7,-285,0,0,-0.0111,0.4637,-0.0066,-27.2855,213.5076,0.1414,,,,,,,
3.7234,0,0,-10,-306,-0.0154,0.4758,0.0068,-27.3694,213.9761,0.1482,,,,,,,
3.7335,-2,-292,0,-342,-0.0032,1.0068,0.0008,-27.5216,214.9714,0.1490,,,,,,,
3.7436,-7,-318,0,0,-0.0111,0.5173,-0.0074,-27.6075,215.4816,0.1416,,,,,,,
3.7537,0,0,-11,-318,-0.0170,0.4944,0.0071,-27.6958,215.9684,0.1486,,,,,,,
3.7637,-5,-282,-5,-310,-0.0157,0.9407,0.0003,-27.8507,216.8964,0.1490,,,,,,,
3.7738,0,0,0,0,0.0000,0.0000,0.0000,-27.8507,216.8964,0.1490,,,,,,,
3.7839,1,-297,1,-322,0.0031,0.9838,0.0002,-27.9937,217.8698,0.1492,,,,,,,
3.7940,-5,-292,0,0,-0.0080,0.4750,-0.0068,-28.0706,218.3386,0.1424,,,,,,,
3.8040,0,0,-12,-335,-0.0185,0.5208,0.0074,-28.1648,218.8512,0.1499,,,,,,,
3.8141,-7,-316,-6,-333,-0.0204,1.0318,0.0001,-28.3390,219.8684,0.1499,,,,,,,
3.8202,,,,,,,,,,,-10.0644,217.5591,0.0665,2.5734,6.6916,-0.0043,1
3.8242,-9,-307,0,0,-0.0143,0.4994,-0.0071,-28.4260,220.3604,0.1428,,,,,,,
3.8343,0,0,-14,-356,-0.0216,0.5535,0.0079,-28.5283,220.9048,0.1507,,,,,,,
3.8443,-21,-276,-10,-311,-0.0488,0.9325,0.0005,-28.7168,221.8194,0.1512,,,,,,,
3.8544,5,-314,0,0,0.0080,0.5108,-0.0073,-28.7840,222.3259,0.1439,,,,,,,
3.8645,0,0,4,-315,0.0062,0.4897,0.0070,-28.8499,222.8112,0.1509,,,,,,,
3.8746,8,-304,0,0,0.0127,0.4946,-0.0071,-28.9099,223.3023,0.1438,,,,,,,
3.8846,0,0,2,-335,0.0031,0.5208,0.0074,-28.9834,223.8179,0.1513,,,,,,,
3.8947,-6,-285,-10,-319,-0.0250,0.9596,0.0005,-29.1529,224.7628,0.1517,,,,,,,
3.9048,-2,-301,0,0,-0.0032,0.4897,-0.0070,-29.2284,225.2467,0.1447,,,,,,,
3.9149,0,0,-1,-332,-0.0015,0.5162,0.0074,-29.3062,225.7569,0.1521,,,,,,,
3.9249,6,-309,-1,-332,0.0080,1.0189,0.0002,-29.4528,226.7652,0.1523,,,,,,,
3.9350,-1,-303,0,0,-0.0016,0.4929,-0.0070,-29.5274,227.2525,0.1453,,,,,,,
3.9451,0,0,-3,-308,-0.0046,0.4789,0.0068,-29.6029,227.7254,0.1521,,,,,,,
3.9552,4,-288,0,-333,0.0064,0.9863,0.0007,-29.7464,228.7012,0.1528,,,,,,,
3.9652,0,0,0,0,0.0000,0.0000,0.0000,-29.7464,228.7012,0.1528,,,,,,,
3.9655,,,,,,,,,,,-11.8913,228.1477,0.0691,-1.1194,10.6866,0.0026,1
3.9753,0,-266,-2,-307,-0.0031,0.9101,0.0006,-29.8883,229.6001,0.1534,,,,,,,
3.9854,8,-291,0,0,0.0127,0.4734,-0.0068,-29.9465,230.0701,0.1467,,,,,,,
3.9955,0,0,10,-308,0.0154,0.4789,0.0068,-30.0028,230.5459,0.1535,,,,,,,
4.0056,17,-272,6,-298,0.0363,0.9058,0.0003,-30.1056,231.4466,0.1538,,,,,,,
4.0157,4,-298,0,0,0.0064,0.4848,-0.0069,-30.1719,231.9269,0.1469,,,,,,,
4.0258,0,0,0,-335,0.0000,0.5208,0.0074,-30.2501,232.4418,0.1543,,,,,,,
4.0359,0,-284,-1,-329,-0.0015,0.9735,0.0007,-30.4016,233.4035,0.1550,,,,,,,
4.0460,0,0,0,0,0.0000,0.0000,0.0000,-30.4016,233.4035,0.1550,,,,,,,
4.0561,-2,-282,-7,-335,-0.0140,0.9796,0.0009,-30.5671,234.3692,0.1559,,,,,,,
4.0661,-5,-303,0,0,-0.0080,0.4929,-0.0070,-30.6498,234.8552,0.1489,,,,,,,
4.0762,0,0,-6,-344,-0.0093,0.5348,0.0076,-30.7402,235.3824,0.1565,,,,,,,
4.0863,4,-218,0,-298,0.0064,0.8180,0.0016,-30.8621,236.1913,0.1581,,,,,,,
4.0964,-11,-215,0,0,-0.0175,0.3498,-0.0050,-30.9336,236.5341,0.1531,,,,,,,
4.1064,0,0,-14,-322,-0.0216,0.5006,0.0072,-31.0330,237.0252,0.1602,,,,,,,
4.1165,-4,-256,-5,-295,-0.0141,0.8751,0.0006,-31.1868,237.8869,0.1608,,,,,,,
4.1234,,,,,,,,,,,-11.9393,237.8818,0.0677,0.6244,9.7142,-0.0014,1
4.1266,2,-296,0,0,0.0032,0.4815,-0.0069,-31.2591,238.3630,0.1539,,,,,,,
4.1367,0,0,-1,-334,-0.0015,0.5193,0.0074,-31.3422,238.8756,0.1614,,,,,,,
4.1467,-4,-272,-13,-343,-0.0264,0.9758,0.0013,-31.5256,239.8343,0.1627,,,,,,,
4.1568,0,0,0,0,0.0000,0.0000,0.0000,-31.5256,239.8343,0.1627,,,,,,,
4.1669,-9,-306,-15,-328,-0.0374,1.0078,0.0002,-31.7259,240.8227,0.1628,,,,,,,
4.1770,-12,-293,0,0,-0.0191,0.4767,-0.0068,-31.8204,241.2903,0.1560,,,,,,,
4.1870,0,0,-22,-343,-0.0339,0.5333,0.0076,-31.9387,241.8114,0.1636,,,,,,,
4.1971,-7,-203,-14,-336,-0.0327,0.8526,0.0027,-32.1111,242.6471,0.1664,,,,,,,
4.2072,0,-271,0,0,0.0000,0.4409,-0.0063,-32.1827,243.0821,0.1601,,,,,,,
4.2173,0,0,-2,-315,-0.0031,0.4897,0.0070,-32.2655,243.5648,0.1671,,,,,,,
4.2273,-1,-248,-8,-299,-0.0139,0.8683,0.0009,-32.4240,244.4187,0.1680,,,,,,,
4.2374,0,0,0,0,0.0000,0.0000,0.0000,-32.4240,244.4187,0.1680,,,,,,,
4.2475,-12,-249,-16,-314,-0.0438,0.8933,0.0012,-32.6170,245.2919,0.1692,,,,,,,
4.2576,7,-254,0,0,0.0111,0.4132,-0.0059,-32.6744,245.7013,0.1632,,,,,,,
4.2676,0,0,1,-310,0.0015,0.4820,0.0069,-32.7529,246.1769,0.1701,,,,,,,
4.2703,,,,,,,,,,,-11.9316,246.0564,0.0675,0.5610,8.1553,-0.0003,1
4.2777,8,-199,-5,-323,0.0050,0.8259,0.0025,-32.8888,246.9915,0.1727,,,,,,,
4.2878,-12,-269,0,0,-0.0191,0.4376,-0.0063,-32.9815,247.4197,0.1664,,,,,,,
4.2979,0,0,-15,-346,-0.0231,0.5379,0.0077,-33.0954,247.9459,0.1741,,,,,,,
4.3080,-1,-141,-4,-347,-0.0078,0.7689,0.0044,-33.2379,248.7015,0.1785,,,,,,,
4.3180,0,0,0,0,0.0000,0.0000,0.0000,-33.2379,248.7015,0.1785,,,,,,,
4.3281,-7,-255,-3,-317,-0.0158,0.9077,0.0011,-33.4151,249.5919,0.1797,,,,,,,
4.3382,-1,-182,0,0,-0.0016,0.2961,-0.0042,-33.4690,249.8831,0.1754,,,,,,,
4.3483,0,0,-2,-313,-0.0031,0.4866,0.0070,-33.5586,250.3614,0.1824,,,,,,,
4.3583,-4,-280,-15,-337,-0.0295,0.9795,0.0010,-33.7658,251.3192,0.1834,,,,,,,
4.3684,-27,-268,0,0,-0.0429,0.4360,-0.0062,-33.8862,251.7404,0.1771,,,,,,,
4.3785,0,0,-32,-347,-0.0493,0.5395,0.0077,-34.0318,252.2622,0.1848,,,,,,,
4.3886,-17,-292,-6,-325,-0.0363,0.9803,0.0004,-34.2479,253.2191,0.1853,,,,,,,
4.3986,-5,-297,0,0,-0.0080,0.4832,-0.0069,-34.3430,253.6929,0.1784,,,,,,,
4.4087,0,0,-7,-349,-0.0108,0.5426,0.0078,-34.4520,254.2246,0.1861,,,,,,,
4.4188,-8,-287,-11,-342,-0.0297,0.9986,0.0009,-34.6664,255.2004,0.1870,,,,,,,
4.4289,0,0,0,0,0.0000,0.0000,0.0000,-34.6664,255.2004,0.1870,,,,,,,
4.4316,,,,,,,,,,,-12.0983,255.8446,0.0685,0.4934,9.7772,0.0010,1
4.4389,2,-284,0,-306,0.0032,0.9378,0.0002,-34.8378,256.1224,0.1872,,,,,,,
4.4490,2,-284,0,0,0.0032,0.4620,-0.0066,-34.9192,256.5772,0.1806,,,,,,,
4.4591,0,0,0,-328,0.0000,0.5100,0.0073,-35.0126,257.0785,0.1879,,,,,,,
4.4692,-2,-285,-2,-340,-0.0063,0.9923,0.0009,-35.2046,258.0520,0.1889,,,,,,,
4.4793,-10,-296,0,0,-0.0159,0.4815,-0.0069,-35.3090,258.5224,0.1820,,,,,,,
4.4894,0,0,-19,-334,-0.0293,0.5193,0.0074,-35.4337,259.0274,0.1894,,,,,,,
4.4994,-30,-263,-31,-332,-0.0955,0.9440,0.0013,-35.7058,259.9364,0.1907,,,,,,,
4.5095,0,0,0,0,0.0000,0.0000,0.0000,-35.7058,259.9364,0.1907,,,,,,,
4.5196,-13,-287,-13,-338,-0.0407,0.9924,0.0008,-35.9342,260.9030,0.1915,,,,,,,
4.5297,-8,-312,0,0,-0.0127,0.5076,-0.0073,-36.0415,261.3993,0.1842,,,,,,,
4.5397,0,0,-15,-375,-0.0231,0.5830,0.0083,-36.1734,261.9676,0.1926,,,,,,,
4.5498,-9,-276,-15,-306,-0.0374,0.9248,0.0004,-36.3873,262.8681,0.1930,,,,,,,
4.5599,-1,-241,0,0,-0.0016,0.3921,-0.0056,-36.4630,263.2528,0.1874,,,,,,,
4.5699,0,0,-3,-326,-0.0046,0.5069,0.0072,-36.5638,263.7496,0.1946,,,,,,,
4.5792,,,,,,,,,,,-11.9676,266.1562,0.0692,0.8362,10.2785,0.0007,1
4.5800,-7,-140,-5,-312,-0.0188,0.7128,0.0037,-36.7214,264.4450,0.1983,,,,,,,
4.5901,0,0,0,0,0.0000,0.0000,0.0000,-36.7214,264.4450,0.1983,,,,,,,
4.6002,-10,-288,-11,-330,-0.0329,0.9816,0.0006,-36.9472,265.4009,0.1989,,,,,,,
4.6102,-16,-309,0,0,-0.0254,0.5027,-0.0072,-37.0698,265.8891,0.1917,,,,,,,
4.6203,0,0,-21,-358,-0.0324,0.5566,0.0080,-37.2098,266.4287,0.1997,,,,,,,
4.6304,-39,-270,-41,-324,-0.1252,0.9430,0.0009,-37.5200,267.3280,0.2006,,,,,,,
4.6405,-21,-292,0,0,-0.0334,0.4750,-0.0068,-37.6458,267.7873,0.1938,,,,,,,
4.6505,0,0,-24,-347,-0.0370,0.5395,0.0077,-37.7880,268.3090,0.2015,,,,,,,
4.6606,-11,-302,-13,-347,-0.0375,1.0308,0.0007,-38.0315,269.3114,0.2022,,,,,,,
4.6707,-7,-288,0,0,-0.0111,0.4685,-0.0067,-38.1349,269.7685,0.1955,,,,,,,
4.6808,0,0,-8,-320,-0.0123,0.4975,0.0071,-38.2454,270.2537,0.2026,,,,,,,
4.6909,-1,-291,-3,-321,-0.0062,0.9725,0.0004,-38.4474,271.2051,0.2030,,,,,,,
4.7009,0,0,0,0,0.0000,0.0000,0.0000,-38.4474,271.2051,0.2030,,,,,,,
4.7110,-7,-295,-14,-320,-0.0327,0.9774,0.0003,-38.6766,272.1558,0.2032,,,,,,,
4.7211,-13,-300,0,0,-0.0207,0.4881,-0.0070,-38.7937,272.6301,0.1963,,,,,,,
4.7311,0,0,-20,-356,-0.0308,0.5535,0.0079,-38.9340,273.1664,0.2042,,,,,,,
4.7406,,,,,,,,,,,-14.6881,275.2196,0.0725,-2.0877,9.2297,0.0033,1
4.7412,-13,-310,-14,-335,-0.0423,1.0252,0.0002,-39.1834,274.1616,0.2044,,,,,,,
4.7513,-24,-272,0,0,-0.0382,0.4425,-0.0063,-39.3092,274.5876,0.1981,,,,,,,
4.7614,0,0,-31,-331,-0.0478,0.5146,0.0074,-39.4592,275.0822,0.2054,,,,,,,
4.7714,-24,-275,-26,-334,-0.0783,0.9667,0.0010,-39.7335,276.0124,0.2065,,,,,,,
4.7815,0,0,0,0,0.0000,0.0000,0.0000,-39.7335,276.0124,0.2065,,,,,,,
4.7916,1,-315,1,-333,0.0031,1.0302,0.0001,-39.9416,277.0214,0.2065,,,,,,,
4.8017,0,-286,0,0,0.0000,0.4653,-0.0066,-40.0355,277.4771,0.1999,,,,,,,
