timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4478,152,-246,169,-135,0.5023,0.6101,-0.0027,107.6533,77.7926,-0.5103,,,,,,,
2.4579,0,0,0,0,0.0000,0.0000,0.0000,107.6533,77.7926,-0.5103,,,,,,,
2.4679,175,-282,193,-137,0.5759,0.6718,-0.0035,108.4845,78.0961,-0.5138,,,,,,,
2.4780,171,-277,0,0,0.2719,0.4506,-0.0064,108.9437,78.3534,-0.5203,,,,,,,
2.4822,,,,,,,,,,,109.1039,68.2035,-0.5373,5.4588,5.7908,-0.0338,1
2.4881,0,0,189,-150,0.2914,0.2332,0.0033,109.3124,78.4114,-0.5169,,,,,,,
2.4982,174,-296,191,-148,0.5712,0.7117,-0.0036,110.1613,78.7463,-0.5205,,,,,,,
2.5083,0,0,0,0,0.0000,0.0000,0.0000,110.1613,78.7463,-0.5205,,,,,,,
2.5183,173,-285,190,-146,0.5681,0.6906,-0.0034,110.9982,79.0615,-0.5239,,,,,,,
2.5284,154,-265,193,-153,0.5425,0.6690,-0.0028,111.8031,79.3682,-0.5267,,,,,,,
2.5385,0,0,0,0,0.0000,0.0000,0.0000,111.8031,79.3682,-0.5267,,,,,,,
2.5486,169,-280,184,-140,0.5525,0.6732,-0.0034,112.6196,79.6711,-0.5301,,,,,,,
2.5587,181,-300,0,0,0.2878,0.4881,-0.0070,113.1157,79.9449,-0.5370,,,,,,,
2.5687,0,0,202,-152,0.3115,0.2363,0.0034,113.5041,79.9892,-0.5337,,,,,,,
2.5788,182,-296,192,-148,0.5855,0.7117,-0.0036,114.3708,80.3025,-0.5373,,,,,,,
2.5889,0,0,0,0,0.0000,0.0000,0.0000,114.3708,80.3025,-0.5373,,,,,,,
2.5990,189,-308,202,-152,0.6121,0.7374,-0.0038,115.2746,80.6211,-0.5410,,,,,,,
2.6091,187,-303,198,-150,0.6027,0.7262,-0.0037,116.1658,80.9315,-0.5448,,,,,,,
2.6166,,,,,,,,,,,117.0907,70.7036,-0.5702,5.5819,6.2356,-0.0329,1
2.6191,0,0,0,0,0.0000,0.0000,0.0000,116.1658,80.9315,-0.5448,,,,,,,
2.6292,158,-267,183,-147,0.5335,0.6629,-0.0029,116.9660,81.2208,-0.5477,,,,,,,
2.6393,187,-309,191,-144,0.5919,0.7266,-0.0040,117.8503,81.5311,-0.5517,,,,,,,
2.6494,0,0,0,0,0.0000,0.0000,0.0000,117.8503,81.5311,-0.5517,,,,,,,
2.6595,173,-296,194,-159,0.5743,0.7288,-0.0033,118.7219,81.8493,-0.5550,,,,,,,
2.6695,0,0,0,0,0.0000,0.0000,0.0000,118.7219,81.8493,-0.5550,,,,,,,
2.6796,176,-293,208,-161,0.6006,0.7270,-0.0032,119.6159,82.1492,-0.5583,,,,,,,
2.6897,174,-293,185,-147,0.5620,0.7052,-0.0035,120.4667,82.4482,-0.5618,,,,,,,
2.6998,0,0,0,0,0.0000,0.0000,0.0000,120.4667,82.4482,-0.5618,,,,,,,
2.7098,163,-266,182,-138,0.5399,0.6473,-0.0031,121.2688,82.7071,-0.5649,,,,,,,
2.7199,169,-274,191,-137,0.5633,0.6588,-0.0033,122.0977,82.9606,-0.5682,,,,,,,
2.7300,0,0,0,0,0.0000,0.0000,0.0000,122.0977,82.9606,-0.5682,,,,,,,
2.7401,155,-264,196,-149,0.5487,0.6611,-0.0028,122.9163,83.2214,-0.5711,,,,,,,
2.7502,189,-309,0,0,0.3006,0.5027,-0.0072,123.4419,83.4800,-0.5783,,,,,,,
2.7603,0,0,206,-151,0.3177,0.2348,0.0034,123.8362,83.5036,-0.5749,,,,,,,
2.7658,,,,,,,,,,,124.5670,72.2166,-0.6058,5.4771,5.3090,-0.0357,1
2.7703,173,-291,186,-146,0.5619,0.7004,-0.0035,124.6891,83.7844,-0.5784,,,,,,,
2.7804,0,0,0,0,0.0000,0.0000,0.0000,124.6891,83.7844,-0.5784,,,,,,,
2.7905,181,-294,197,-152,0.5916,0.7146,-0.0035,125.5757,84.0578,-0.5819,,,,,,,
2.8006,162,-266,175,-138,0.5275,0.6473,-0.0031,126.3725,84.3074,-0.5850,,,,,,,
2.8106,0,0,0,0,0.0000,0.0000,0.0000,126.3725,84.3074,-0.5850,,,,,,,
2.8207,189,-320,198,-136,0.6059,0.7320,-0.0044,127.2825,84.5811,-0.5894,,,,,,,
2.8308,116,-193,207,-160,0.5037,0.5627,-0.0009,128.0140,84.7686,-0.5903,,,,,,,
2.8409,0,0,0,0,0.0000,0.0000,0.0000,128.0140,84.7686,-0.5903,,,,,,,
2.8510,190,-318,207,-158,0.6214,0.7630,-0.0039,128.9555,85.0547,-0.5942,,,,,,,
2.8611,0,0,0,0,0.0000,0.0000,0.0000,128.9555,85.0547,-0.5942,,,,,,,
2.8712,196,-322,205,-153,0.6278,0.7617,-0.0041,129.9027,85.3325,-0.5983,,,,,,,
2.8812,187,-306,188,-147,0.5873,0.7264,-0.0038,130.7977,85.6002,-0.6022,,,,,,,
2.8913,0,0,0,0,0.0000,0.0000,0.0000,130.7977,85.6002,-0.6022,,,,,,,
2.8992,,,,,,,,,,,133.1285,73.0119,-0.6384,6.5849,5.5290,-0.0326,1
2.9014,164,-279,186,-141,0.5476,0.6731,-0.0034,131.6306,85.8433,-0.6055,,,,,,,
2.9115,205,-330,202,-157,0.6375,0.7810,-0.0042,132.5999,86.1205,-0.6097,,,,,,,
2.9216,0,0,0,0,0.0000,0.0000,0.0000,132.5999,86.1205,-0.6097,,,,,,,
2.9316,194,-317,216,-165,0.6416,0.7722,-0.0037,133.5686,86.3845,-0.6134,,,,,,,
2.9417,0,0,0,0,0.0000,0.0000,0.0000,133.5686,86.3845,-0.6134,,,,,,,
2.9518,173,-287,193,-158,0.5727,0.7126,-0.0032,134.4475,86.6360,-0.6166,,,,,,,
2.9619,183,-307,189,-145,0.5825,0.7249,-0.0039,135.3423,86.8889,-0.6205,,,,,,,
2.9720,0,0,0,0,0.0000,0.0000,0.0000,135.3423,86.8889,-0.6205,,,,,,,
2.9820,169,-273,187,-138,0.5571,0.6587,-0.0033,136.1789,87.0995,-0.6237,,,,,,,
2.9921,190,-304,206,-154,0.6198,0.7340,-0.0036,137.1112,87.3316,-0.6274,,,,,,,
3.0022,0,0,0,0,0.0000,0.0000,0.0000,137.1112,87.3316,-0.6274,,,,,,,
3.0123,171,-281,194,-149,0.5711,0.6888,-0.0032,137.9782,87.5526,-0.6306,,,,,,,
3.0224,180,-296,0,0,0.2863,0.4815,-0.0069,138.4941,87.7709,-0.6375,,,,,,,
3.0325,0,0,197,-155,0.3038,0.2410,0.0034,138.8816,87.7845,-0.6341,,,,,,,
3.0426,176,-291,198,-147,0.5852,0.7020,-0.0035,139.7694,88.0017,-0.6375,,,,,,,
3.0458,,,,,,,,,,,140.4676,72.1978,-0.6741,6.3787,3.7197,-0.0357,1
3.0527,0,0,0,0,0.0000,0.0000,0.0000,139.7694,88.0017,-0.6375,,,,,,,
3.0627,173,-287,186,-151,0.5619,0.7017,-0.0033,140.6389,88.2296,-0.6409,,,,,,,
3.0728,175,-300,189,-138,0.5697,0.7026,-0.0039,141.5162,88.4505,-0.6448,,,,,,,
3.0829,0,0,0,0,0.0000,0.0000,0.0000,141.5162,88.4505,-0.6448,,,,,,,
3.0930,165,-278,201,-157,0.5723,0.6964,-0.0030,142.3924,88.6618,-0.6477,,,,,,,
3.1031,186,-315,217,-161,0.6304,0.7628,-0.0037,143.3558,88.8878,-0.6515,,,,,,,
3.1131,0,0,0,0,0.0000,0.0000,0.0000,143.3558,88.8878,-0.6515,,,,,,,
3.1232,194,-306,200,-155,0.6169,0.7388,-0.0037,144.2948,89.0995,-0.6552,,,,,,,
3.1333,0,0,0,0,0.0000,0.0000,0.0000,144.2948,89.0995,-0.6552,,,,,,,
3.1434,178,-299,200,-153,0.5915,0.7243,-0.0036,145.2055,89.3119,-0.6587,,,,,,,
3.1535,174,-284,195,-145,0.5774,0.6875,-0.0034,146.0832,89.5006,-0.6621,,,,,,,
3.1635,0,0,0,0,0.0000,0.0000,0.0000,146.0832,89.5006,-0.6621,,,,,,,
3.1736,180,-294,203,-159,0.5993,0.7255,-0.0033,147.0022,89.7028,-0.6654,,,,,,,
3.1813,,,,,,,,,,,146.9829,70.4247,-0.7104,6.1969,2.6817,-0.0362,1
3.1837,195,-318,204,-152,0.6247,0.7537,-0.0040,147.9594,89.9082,-0.6694,,,,,,,
3.1938,0,0,0,0,0.0000,0.0000,0.0000,147.9594,89.9082,-0.6694,,,,,,,
3.2039,177,-285,192,-153,0.5776,0.7015,-0.0032,148.8479,90.0985,-0.6726,,,,,,,
3.2139,176,-280,0,0,0.2799,0.4555,-0.0065,149.3512,90.2788,-0.6791,,,,,,,
3.2240,0,0,197,-148,0.3038,0.2301,0.0033,149.7321,90.2676,-0.6759,,,,,,,
3.2341,175,-292,200,-158,0.5867,0.7207,-0.0033,150.6410,90.4614,-0.6791,,,,,,,
3.2442,0,0,0,0,0.0000,0.0000,0.0000,150.6410,90.4614,-0.6791,,,,,,,
3.2543,178,-294,187,-144,0.5714,0.7022,-0.0036,151.5271,90.6472,-0.6828,,,,,,,
3.2643,174,-285,193,-146,0.5743,0.6906,-0.0034,152.4087,90.8192,-0.6861,,,,,,,
3.2744,0,0,0,0,0.0000,0.0000,0.0000,152.4087,90.8192,-0.6861,,,,,,,
3.2845,179,-287,194,-146,0.5838,0.6939,-0.0034,153.3003,90.9846,-0.6896,,,,,,,
3.2946,161,-266,0,0,0.2560,0.4327,-0.0062,153.7737,91.1542,-0.6958,,,,,,,
3.3047,0,0,190,-140,0.2930,0.2177,0.0031,154.1381,91.1340,-0.6926,,,,,,,
3.3147,136,-209,195,-148,0.5170,0.5701,-0.0016,154.9001,91.2420,-0.6942,,,,,,,
3.3248,0,0,0,0,0.0000,0.0000,0.0000,154.9001,91.2420,-0.6942,,,,,,,
3.3318,,,,,,,,,,,152.9871,65.4861,-0.7539,7.7724,0.1714,-0.0435,1
3.3349,158,-276,170,-131,0.5134,0.6527,-0.0035,155.7126,91.4137,-0.6977,,,,,,,
3.3450,173,-281,186,-145,0.5619,0.6826,-0.0033,156.5820,91.5743,-0.7010,,,,,,,
3.3551,0,0,0,0,0.0000,0.0000,0.0000,156.5820,91.5743,-0.7010,,,,,,,
3.3651,176,-289,193,-147,0.5775,0.6987,-0.0035,157.4743,91.7343,-0.7045,,,,,,,
3.3752,187,-300,203,-157,0.6104,0.7322,-0.0035,158.4138,91.8951,-0.7080,,,,,,,
3.3853,0,0,0,0,0.0000,0.0000,0.0000,158.4138,91.8951,-0.7080,,,,,,,
3.3954,177,-296,195,-145,0.5822,0.7070,-0.0037,159.3162,92.0520,-0.7116,,,,,,,
3.4055,0,0,0,0,0.0000,0.0000,0.0000,159.3162,92.0520,-0.7116,,,,,,,
3.4155,169,-269,185,-142,0.5540,0.6584,-0.0031,160.1659,92.1875,-0.7147,,,,,,,
3.4256,186,-310,193,-142,0.5934,0.7251,-0.0041,161.0897,92.3443,-0.7188,,,,,,,
3.4357,0,0,0,0,0.0000,0.0000,0.0000,161.0897,92.3443,-0.7188,,,,,,,
3.4458,188,-303,204,-155,0.6136,0.7339,-0.0036,162.0350,92.4910,-0.7224,,,,,,,
3.4558,186,-296,210,-157,0.6196,0.7256,-0.0034,162.9798,92.6241,-0.7258,,,,,,,
3.4629,,,,,,,,,,,160.6753,65.4938,-0.7849,5.5996,5.2681,-0.0310,1
3.4659,0,0,0,0,0.0000,0.0000,0.0000,162.9798,92.6241,-0.7258,,,,,,,
3.4760,183,-310,213,-162,0.6195,0.7562,-0.0036,163.9454,92.7769,-0.7294,,,,,,,
3.4861,179,-284,0,0,0.2847,0.4620,-0.0066,164.4660,92.9299,-0.7360,,,,,,,
3.4961,0,0,191,-150,0.2945,0.2332,0.0033,164.8409,92.9057,-0.7326,,,,,,,
3.5062,182,-309,191,-144,0.5840,0.7266,-0.0040,165.7613,93.0534,-0.7366,,,,,,,
3.5163,0,0,0,0,0.0000,0.0000,0.0000,165.7613,93.0534,-0.7366,,,,,,,
3.5264,180,-282,200,-156,0.5947,0.7013,-0.0031,166.6731,93.1720,-0.7397,,,,,,,
3.5365,189,-303,202,-153,0.6121,0.7308,-0.0036,167.6181,93.2975,-0.7434,,,,,,,
3.5465,0,0,0,0,0.0000,0.0000,0.0000,167.6181,93.2975,-0.7434,,,,,,,
3.5566,175,-296,181,-144,0.5574,0.7054,-0.0037,168.5061,93.4380,-0.7470,,,,,,,
3.5667,168,-281,0,0,0.2672,0.4571,-0.0065,169.0132,93.5902,-0.7536,,,,,,,
3.5768,0,0,193,-148,0.2976,0.2301,0.0033,169.3878,93.5550,-0.7503,,,,,,,
3.5869,175,-280,189,-139,0.5697,0.6716,-0.0034,170.2627,93.6563,-0.7537,,,,,,,
3.5969,0,0,0,0,0.0000,0.0000,0.0000,170.2627,93.6563,-0.7537,,,,,,,
3.6070,181,-286,198,-153,0.5932,0.7032,-0.0032,171.1766,93.7616,-0.7569,,,,,,,
3.6153,,,,,,,,,,,169.9801,66.5217,-0.8181,5.8566,7.3031,-0.0333,1
3.6172,174,-287,198,-149,0.5820,0.6986,-0.0034,172.0795,93.8683,-0.7603,,,,,,,
3.6272,0,0,0,0,0.0000,0.0000,0.0000,172.0795,93.8683,-0.7603,,,,,,,
3.6373,193,-305,191,-147,0.6015,0.7247,-0.0038,173.0150,93.9771,-0.7641,,,,,,,
3.6474,188,-307,189,-151,0.5904,0.7342,-0.0038,173.9495,94.0969,-0.7679,,,,,,,
3.6575,0,0,0,0,0.0000,0.0000,0.0000,173.9495,94.0969,-0.7679,,,,,,,
3.6676,175,-282,197,-152,0.5821,0.6951,-0.0032,174.8513,94.1912,-0.7711,,,,,,,
3.6776,0,0,0,0,0.0000,0.0000,0.0000,174.8513,94.1912,-0.7711,,,,,,,
3.6877,179,-292,180,-139,0.5622,0.6912,-0.0037,175.7363,94.2934,-0.7748,,,,,,,
3.6978,200,-323,216,-161,0.6511,0.7758,-0.0039,176.7445,94.3902,-0.7787,,,,,,,
3.7079,0,0,0,0,0.0000,0.0000,0.0000,176.7445,94.3902,-0.7787,,,,,,,
3.7180,205,-327,208,-157,0.6468,0.7761,-0.0041,177.7502,94.4863,-0.7828,,,,,,,
3.7280,190,-309,208,-157,0.6229,0.7468,-0.0037,178.7186,94.5746,-0.7865,,,,,,,
3.7381,0,0,0,0,0.0000,0.0000,0.0000,178.7186,94.5746,-0.7865,,,,,,,
3.7482,189,-302,202,-154,0.6121,0.7307,-0.0036,179.6684,94.6558,-0.7901,,,,,,,
3.7503,,,,,,,,,,,176.7473,66.5544,-0.8521,4.6021,4.9616,-0.0339,1
3.7583,180,-308,0,0,0.2863,0.5011,-0.0072,180.2264,94.8031,-0.7973,,,,,,,
3.7684,0,0,197,-150,0.3038,0.2332,0.0033,180.6055,94.7493,-0.7940,,,,,,,
3.7784,195,-314,214,-167,0.6401,0.7705,-0.0036,181.6039,94.8311,-0.7975,,,,,,,
3.7885,0,0,0,0,0.0000,0.0000,0.0000,181.6039,94.8311,-0.7975,,,,,,,
3.7986,177,-291,219,-171,0.6192,0.7393,-0.0030,182.5655,94.9030,-0.8005,,,,,,,
3.8087,201,-323,201,-156,0.6296,0.7680,-0.0040,183.5553,94.9839,-0.8045,,,,,,,
3.8187,0,0,0,0,0.0000,0.0000,0.0000,183.5553,94.9839,-0.8045,,,,,,,
3.8288,184,-301,200,-156,0.6010,0.7322,-0.0035,184.4998,95.0569,-0.8081,,,,,,,
3.8390,170,-287,176,-139,0.5417,0.6830,-0.0036,185.3680,95.1356,-0.8117,,,,,,,
3.8490,0,0,0,0,0.0000,0.0000,0.0000,185.3680,95.1356,-0.8117,,,,,,,
3.8591,161,-267,210,-159,0.5799,0.6816,-0.0027,186.2617,95.1829,-0.8143,,,,,,,
3.8692,0,0,0,0,0.0000,0.0000,0.0000,186.2617,95.1829,-0.8143,,,,,,,
3.8793,190,-320,187,-143,0.5905,0.7429,-0.0043,187.2074,95.2613,-0.8186,,,,,,,
3.8819,,,,,,,,,,,184.7808,65.9955,-0.8849,5.7100,5.6784,-0.0328,1
3.8894,175,-281,209,-165,0.6006,0.7137,-0.0029,188.1390,95.3090,-0.8215,,,,,,,
3.8994,0,0,0,0,0.0000,0.0000,0.0000,188.1390,95.3090,-0.8215,,,,,,,
3.9095,183,-309,186,-146,0.5778,0.7297,-0.0039,189.0670,95.3812,-0.8254,,,,,,,
3.9196,180,-297,194,-153,0.5854,0.7211,-0.0035,189.9940,95.4384,-0.8289,,,,,,,
3.9297,0,0,0,0,0.0000,0.0000,0.0000,189.9940,95.4384,-0.8289,,,,,,,
3.9397,190,-317,199,-155,0.6090,0.7567,-0.0039,190.9634,95.4989,-0.8328,,,,,,,
3.9498,0,0,0,0,0.0000,0.0000,0.0000,190.9634,95.4989,-0.8328,,,,,,,
3.9599,193,-307,206,-161,0.6246,0.7498,-0.0036,191.9384,95.5395,-0.8364,,,,,,,
3.9700,193,-314,199,-151,0.6138,0.7456,-0.0039,192.9032,95.5816,-0.8403,,,,,,,
3.9801,0,0,0,0,0.0000,0.0000,0.0000,192.9032,95.5816,-0.8403,,,,,,,
3.9901,185,-292,191,-144,0.5887,0.6989,-0.0036,193.8167,95.6078,-0.8439,,,,,,,
4.0002,193,-294,208,-160,0.6277,0.7271,-0.0033,194.7771,95.6204,-0.8472,,,,,,,
4.0104,0,0,0,0,0.0000,0.0000,0.0000,194.7771,95.6204,-0.8472,,,,,,,
4.0205,179,-288,180,-146,0.5622,0.6955,-0.0035,195.6707,95.6580,-0.8507,,,,,,,
4.0306,195,-310,0,0,0.3101,0.5043,-0.0072,196.2547,95.7554,-0.8579,,,,,,,
4.0335,,,,,,,,,,,192.6722,64.7382,-0.9201,5.9710,5.3105,-0.0352,1
4.0406,0,0,208,-155,0.3207,0.2410,0.0034,196.6469,95.6710,-0.8544,,,,,,,
4.0507,182,-304,210,-166,0.6133,0.7527,-0.0034,197.6173,95.7011,-0.8578,,,,,,,
4.0608,0,0,0,0,0.0000,0.0000,0.0000,197.6173,95.7011,-0.8578,,,,,,,
4.0709,178,-303,191,-151,0.5776,0.7277,-0.0037,198.5456,95.7385,-0.8615,,,,,,,
4.0810,171,-289,194,-152,0.5711,0.7065,-0.0033,199.4537,95.7638,-0.8648,,,,,,,
4.0911,0,0,0,0,0.0000,0.0000,0.0000,199.4537,95.7638,-0.8648,,,,,,,
4.1011,168,-286,184,-149,0.5509,0.6969,-0.0033,200.3415,95.7952,-0.8682,,,,,,,
4.1112,187,-305,203,-151,0.6104,0.7310,-0.0037,201.2938,95.8000,-0.8719,,,,,,,
4.1213,0,0,0,0,0.0000,0.0000,0.0000,201.2938,95.8000,-0.8719,,,,,,,
4.1314,179,-287,183,-145,0.5669,0.6923,-0.0034,202.1886,95.8099,-0.8753,,,,,,,
4.1414,0,0,0,0,0.0000,0.0000,0.0000,202.1886,95.8099,-0.8753,,,,,,,
4.1515,180,-302,187,-148,0.5746,0.7214,-0.0037,203.1107,95.8293,-0.8791,,,,,,,
4.1616,171,-285,200,-155,0.5803,0.7046,-0.0032,204.0235,95.8303,-0.8823,,,,,,,
4.1645,,,,,,,,,,,201.6405,65.8745,-0.9528,4.5283,7.8241,-0.0327,1
4.1717,0,0,0,0,0.0000,0.0000,0.0000,204.0235,95.8303,-0.8823,,,,,,,
4.1817,180,-289,179,-142,0.5623,0.6909,-0.0036,204.9143,95.8336,-0.8858,,,,,,,
4.1918,170,-277,171,-135,0.5340,0.6605,-0.0034,205.7637,95.8365,-0.8893,,,,,,,
4.2019,0,0,0,0,0.0000,0.0000,0.0000,205.7637,95.8365,-0.8893,,,,,,,
4.2120,165,-279,198,-151,0.5677,0.6887,-0.0031,206.6562,95.8280,-0.8924,,,,,,,
4.2221,175,-290,0,0,0.2783,0.4718,-0.0067,207.1984,95.9056,-0.8991,,,,,,,
4.2321,0,0,175,-142,0.2699,0.2208,0.0032,207.5393,95.8323,-0.8960,,,,,,,
4.2422,170,-269,191,-146,0.5649,0.6646,-0.0030,208.4111,95.8051,-0.8990,,,,,,,
4.2523,0,0,0,0,0.0000,0.0000,0.0000,208.4111,95.8051,-0.8990,,,,,,,
4.2624,174,-280,199,-152,0.5836,0.6918,-0.0031,209.3158,95.7775,-0.9021,,,,,,,
4.2725,169,-268,177,-136,0.5417,0.6474,-0.0032,210.1596,95.7525,-0.9053,,,,,,,
4.2825,0,0,0,0,0.0000,0.0000,0.0000,210.1596,95.7525,-0.9053,,,,,,,
4.2926,199,-319,208,-153,0.6372,0.7568,-0.0040,211.1483,95.7166,-0.9093,,,,,,,
4.3027,184,-297,0,0,0.2926,0.4832,-0.0069,211.7096,95.7806,-0.9162,,,,,,,
4.3111,,,,,,,,,,,210.1529,64.3582,-0.9834,6.1676,6.0597,-0.0306,1
4.3128,0,0,178,-148,0.2745,0.2301,0.0033,212.0594,95.7035,-0.9130,,,,,,,
4.3229,189,-307,202,-149,0.6121,0.7311,-0.0038,213.0120,95.6643,-0.9168,,,,,,,
4.3329,0,0,0,0,0.0000,0.0000,0.0000,213.0120,95.6643,-0.9168,,,,,,,
4.3430,180,-295,182,-146,0.5669,0.7069,-0.0036,213.9179,95.6429,-0.9204,,,,,,,
4.3531,171,-293,191,-145,0.5665,0.7021,-0.0036,214.8197,95.6156,-0.9240,,,,,,,
4.3632,0,0,0,0,0.0000,0.0000,0.0000,214.8197,95.6156,-0.9240,,,,,,,
4.3733,184,-296,196,-146,0.5949,0.7085,-0.0036,215.7435,95.5662,-0.9276,,,,,,,
4.3833,182,-298,180,-148,0.5670,0.7149,-0.0036,216.6555,95.5396,-0.9313,,,,,,,
4.3934,0,0,0,0,0.0000,0.0000,0.0000,216.6555,95.5396,-0.9313,,,,,,,
4.4035,179,-287,189,-141,0.5761,0.6861,-0.0035,217.5498,95.4852,-0.9348,,,,,,,
4.4136,0,0,0,0,0.0000,0.0000,0.0000,217.5498,95.4852,-0.9348,,,,,,,
4.4237,173,-286,184,-142,0.5589,0.6861,-0.0035,218.4336,95.4416,-0.9383,,,,,,,
4.4337,175,-277,194,-149,0.5775,0.6823,-0.0031,219.3252,95.3778,-0.9414,,,,,,,
4.4438,0,0,0,0,0.0000,0.0000,0.0000,219.3252,95.3778,-0.9414,,,,,,,
4.4495,,,,,,,,,,,217.0391,62.8629,-1.0196,5.0609,4.9035,-0.0362,1
4.4539,159,-276,176,-134,0.5243,0.6573,-0.0034,220.1651,95.3395,-0.9449,,,,,,,
4.4640,199,-313,204,-148,0.6310,0.7393,-0.0040,221.1338,95.2593,-0.9488,,,,,,,
4.4741,0,0,0,0,0.0000,0.0000,0.0000,221.1338,95.2593,-0.9488,,,,,,,
4.4841,154,-260,174,-141,0.5132,0.6422,-0.0029,221.9547,95.2152,-0.9518,,,,,,,
4.4942,179,-304,0,0,0.2847,0.4946,-0.0071,222.5229,95.2683,-0.9588,,,,,,,
4.5043,0,0,191,-143,0.2945,0.2223,0.0032,222.8742,95.1555,-0.9556,,,,,,,
4.5144,181,-296,184,-143,0.5716,0.7039,-0.0037,223.7788,95.0932,-0.9593,,,,,,,
4.5245,0,0,0,0,0.0000,0.0000,0.0000,223.7788,95.0932,-0.9593,,,,,,,
4.5345,162,-268,190,-150,0.5506,0.6692,-0.0029,224.6428,95.0253,-0.9622,,,,,,,
4.5446,182,-296,184,-135,0.5732,0.6914,-0.0039,225.5376,94.9486,-0.9661,,,,,,,
4.5547,0,0,0,0,0.0000,0.0000,0.0000,225.5376,94.9486,-0.9661,,,,,,,
4.5648,182,-300,199,-158,0.5963,0.7337,-0.0035,226.4801,94.8735,-0.9696,,,,,,,
4.5748,195,-321,0,0,0.3101,0.5222,-0.0075,227.0863,94.9109,-0.9770,,,,,,,
4.5849,0,0,202,-157,0.3115,0.2441,0.0035,227.4631,94.7899,-0.9736,,,,,,,
4.5924,,,,,,,,,,,224.6706,59.9141,-1.0538,6.5087,4.9570,-0.0342,1
4.5950,173,-282,195,-156,0.5758,0.7013,-0.0031,228.3667,94.7068,-0.9766,,,,,,,
4.6051,0,0,0,0,0.0000,0.0000,0.0000,228.3667,94.7068,-0.9766,,,,,,,
4.6151,182,-299,200,-145,0.5978,0.7119,-0.0037,229.2911,94.6082,-0.9804,,,,,,,
4.6252,165,-274,194,-149,0.5616,0.6774,-0.0031,230.1663,94.5175,-0.9834,,,,,,,
4.6353,0,0,0,0,0.0000,0.0000,0.0000,230.1663,94.5175,-0.9834,,,,,,,
4.6454,187,-300,195,-148,0.5981,0.7182,-0.0037,231.0953,94.4159,-0.9871,,,,,,,
4.6555,194,-314,198,-159,0.6138,0.7580,-0.0038,232.0660,94.3196,-0.9909,,,,,,,
4.6655,0,0,0,0,0.0000,0.0000,0.0000,232.0660,94.3196,-0.9909,,,,,,,
4.6756,184,-294,201,-157,0.6026,0.7224,-0.0033,233.0003,94.2099,-0.9942,,,,,,,
4.6857,0,0,0,0,0.0000,0.0000,0.0000,233.0003,94.2099,-0.9942,,,,,,,
4.6958,186,-295,198,-150,0.6011,0.7131,-0.0035,233.9256,94.0930,-0.9978,,,,,,,
4.7059,171,-278,180,-146,0.5495,0.6793,-0.0032,234.7941,93.9982,-1.0010,,,,,,,
4.7159,0,0,0,0,0.0000,0.0000,0.0000,234.7941,93.9982,-1.0010,,,,,,,
4.7260,191,-306,211,-156,0.6291,0.7404,-0.0036,235.7567,93.8662,-1.0046,,,,,,,
4.7275,,,,,,,,,,,233.7445,58.5856,-1.0866,5.6398,7.2313,-0.0328,1
4.7361,173,-289,178,-147,0.5496,0.6987,-0.0035,236.6410,93.7756,-1.0081,,,,,,,
4.7462,0,0,0,0,0.0000,0.0000,0.0000,236.6410,93.7756,-1.0081,,,,,,,
4.7563,186,-305,201,-153,0.6057,0.7341,-0.0037,237.5848,93.6531,-1.0118,,,,,,,
4.7663,176,-286,0,0,0.2799,0.4653,-0.0066,238.1278,93.6608,-1.0184,,,,,,,
4.7764,0,0,184,-144,0.2837,0.2239,0.0032,238.4674,93.5373,-1.0152,,,,,,,
4.7865,175,-285,193,-147,0.5759,0.6922,-0.0034,239.3591,93.4116,-1.0186,,,,,,,
4.7966,0,0,0,0,0.0000,0.0000,0.0000,239.3591,93.4116,-1.0186,,,,,,,
4.8067,179,-295,189,-141,0.5761,0.6991,-0.0037,240.2563,93.2862,-1.0223,,,,,,,
4.8168,183,-302,197,-154,0.5948,0.7307,-0.0036,241.1897,93.1580,-1.0259,,,,,,,
4.8268,0,0,0,0,0.0000,0.0000,0.0000,241.1897,93.1580,-1.0259,,,,,,,
4.8369,172,-286,191,-150,0.5681,0.6985,-0.0033,242.0813,93.0328,-1.0292,,,,,,,
4.8470,189,-304,0,0,0.3006,0.4946,-0.0071,242.6600,93.0281,-1.0363,,,,,,,
4.8571,0,0,207,-160,0.3192,0.2488,0.0036,243.0370,92.8809,-1.0327,,,,,,,
4.8672,183,-298,201,-154,0.6010,0.7242,-0.0035,243.9666,92.7343,-1.0362,,,,,,,
4.8773,0,0,0,0,0.0000,0.0000,0.0000,243.9666,92.7343,-1.0362,,,,,,,
4.8790,,,,,,,,,,,241.2076,57.7914,-1.1214,4.1767,6.2357,-0.0348,1
4.8873,178,-298,177,-137,0.5560,0.6978,-0.0039,244.8501,92.6097,-1.0401,,,,,,,
4.8974,190,-303,221,-162,0.6429,0.7448,-0.0034,245.8176,92.4305,-1.0435,,,,,,,
4.9076,0,0,0,0,0.0000,0.0000,0.0000,245.8176,92.4305,-1.0435,,,,,,,
