timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9319,18,-311,0,0,0.0286,0.5060,-0.0072,24.2736,316.1925,-0.0367,,,,,,,
4.9420,0,0,17,-320,0.0262,0.4975,0.0071,24.3163,316.6889,-0.0296,,,,,,,
4.9521,19,-327,7,-344,0.0410,1.0668,0.0000,24.3889,317.7540,-0.0296,,,,,,,
4.9621,0,-321,0,0,0.0000,0.5222,-0.0075,24.4063,318.2759,-0.0370,,,,,,,
4.9732,0,0,-8,-364,-0.0123,0.5659,0.0081,24.4127,318.8420,-0.0290,,,,,,,
4.9832,6,-322,4,-351,0.0157,1.0696,0.0003,24.4592,319.9106,-0.0287,,,,,,,
4.9943,9,-339,0,0,0.0143,0.5515,-0.0079,24.4914,320.4614,-0.0365,,,,,,,
5.0045,0,0,3,-352,0.0046,0.5473,0.0078,24.5139,321.0082,-0.0287,,,,,,,
5.0146,8,-334,17,-347,0.0389,1.0829,-0.0001,24.5839,322.0895,-0.0288,,,,,,,
5.0247,30,-344,0,0,0.0477,0.5596,-0.0080,24.6500,322.6473,-0.0368,,,,,,,
5.0348,0,0,30,-329,0.0463,0.5115,0.0073,24.7131,323.1570,-0.0295,,,,,,,
5.0448,28,-312,0,0,0.0445,0.5076,-0.0073,24.7744,323.6628,-0.0367,,,,,,,
5.0549,0,0,31,-305,0.0478,0.4742,0.0068,24.8380,324.1352,-0.0299,,,,,,,
5.0614,,,,,,,,,,,56.7156,324.3443,-0.1495,1.0155,9.9530,-0.0034,1
5.0650,39,-326,21,-313,0.0944,1.0170,-0.0006,24.9631,325.1488,-0.0306,,,,,,,
5.0751,4,-324,0,0,0.0064,0.5271,-0.0075,24.9876,325.6754,-0.0381,,,,,,,
5.0852,0,0,0,-352,0.0000,0.5473,0.0078,25.0063,326.2224,-0.0303,,,,,,,
5.0952,16,-346,13,-376,0.0455,1.1475,0.0003,25.0863,327.3680,-0.0300,,,,,,,
5.1053,7,-351,0,0,0.0111,0.5710,-0.0082,25.1168,327.9383,-0.0381,,,,,,,
5.1154,0,0,9,-350,0.0139,0.5442,0.0078,25.1493,328.4816,-0.0303,,,,,,,
5.1255,18,-344,0,0,0.0286,0.5596,-0.0080,25.1971,329.0400,-0.0383,,,,,,,
5.1356,0,0,8,-353,0.0123,0.5488,0.0078,25.2284,329.5881,-0.0305,,,,,,,
5.1456,28,-354,31,-346,0.0923,1.1139,-0.0005,25.3549,330.6985,-0.0310,,,,,,,
5.1557,33,-325,0,0,0.0525,0.5287,-0.0076,25.4258,331.2251,-0.0386,,,,,,,
5.1658,0,0,29,-332,0.0447,0.5162,0.0074,25.4885,331.7394,-0.0312,,,,,,,
5.1759,19,-315,14,-334,0.0518,1.0317,0.0001,25.5724,332.7691,-0.0311,,,,,,,
5.1860,12,-353,0,0,0.0191,0.5743,-0.0082,25.6117,333.3423,-0.0393,,,,,,,
5.1961,0,0,3,-352,0.0046,0.5473,0.0078,25.6357,333.8891,-0.0315,,,,,,,
5.2061,6,-325,0,0,0.0095,0.5287,-0.0076,25.6639,334.4171,-0.0391,,,,,,,
5.2107,,,,,,,,,,,59.5036,333.7016,-0.1544,1.3633,9.6683,-0.0049,1
5.2162,0,0,-1,-356,-0.0015,0.5535,0.0079,25.6818,334.9703,-0.0312,,,,,,,
5.2263,12,-344,4,-365,0.0253,1.1271,0.0001,25.7420,336.0961,-0.0310,,,,,,,
5.2364,9,-333,0,0,0.0143,0.5417,-0.0077,25.7753,336.6371,-0.0388,,,,,,,
5.2465,0,0,1,-352,0.0015,0.5473,0.0078,25.7959,337.1839,-0.0310,,,,,,,
5.2566,5,-334,3,-328,0.0126,1.0533,-0.0005,25.8413,338.2364,-0.0314,,,,,,,
5.2666,13,-322,0,0,0.0207,0.5238,-0.0075,25.8804,338.7592,-0.0389,,,,,,,
5.2768,0,0,6,-339,0.0093,0.5271,0.0075,25.9082,339.2856,-0.0314,,,,,,,
5.2869,15,-305,11,-343,0.0408,1.0295,0.0005,25.9810,340.3133,-0.0309,,,,,,,
5.2970,10,-340,0,0,0.0159,0.5531,-0.0079,26.0161,340.8655,-0.0388,,,,,,,
5.3071,0,0,3,-352,0.0046,0.5473,0.0078,26.0398,341.4123,-0.0309,,,,,,,
5.3171,8,-341,0,0,0.0127,0.5548,-0.0079,26.0719,341.9663,-0.0389,,,,,,,
5.3272,0,0,10,-357,0.0154,0.5550,0.0079,26.1067,342.5204,-0.0309,,,,,,,
5.3373,15,-248,5,-356,0.0316,0.9570,0.0021,26.1668,343.4760,-0.0288,,,,,,,
5.3438,,,,,,,,,,,61.6310,343.8436,-0.1563,0.5421,10.3485,-0.0019,1
5.3474,5,-329,0,0,0.0080,0.5352,-0.0076,26.1922,344.0107,-0.0364,,,,,,,
5.3575,0,0,0,-352,0.0000,0.5473,0.0078,26.2100,344.5577,-0.0286,,,,,,,
5.3675,14,-337,11,-360,0.0392,1.1080,0.0002,26.2809,345.6641,-0.0285,,,,,,,
5.3776,11,-321,0,0,0.0175,0.5222,-0.0075,26.3152,346.1855,-0.0359,,,,,,,
5.3877,0,0,12,-334,0.0185,0.5193,0.0074,26.3504,346.7039,-0.0285,,,,,,,
5.3978,26,-328,0,0,0.0413,0.5336,-0.0076,26.4089,347.2359,-0.0361,,,,,,,
5.4079,0,0,24,-343,0.0370,0.5333,0.0076,26.4632,347.7677,-0.0285,,,,,,,
5.4180,18,-303,24,-323,0.0656,0.9951,0.0001,26.5571,348.7606,-0.0284,,,,,,,
5.4280,27,-377,0,0,0.0429,0.6133,-0.0088,26.6201,349.3722,-0.0371,,,,,,,
5.4381,0,0,22,-378,0.0339,0.5877,0.0084,26.6733,349.9584,-0.0287,,,,,,,
5.4482,23,-366,15,-362,0.0597,1.1583,-0.0005,26.7666,351.1145,-0.0292,,,,,,,
5.4583,26,-364,0,0,0.0413,0.5922,-0.0085,26.8277,351.7049,-0.0377,,,,,,,
5.4684,0,0,21,-373,0.0324,0.5799,0.0083,26.8795,352.2834,-0.0294,,,,,,,
5.4785,22,-355,3,-354,0.0396,1.1279,-0.0004,26.9525,353.4097,-0.0298,,,,,,,
5.4796,,,,,,,,,,,64.8668,353.0543,-0.1595,1.7623,9.6022,-0.0032,1
5.4886,12,-339,0,0,0.0191,0.5515,-0.0079,26.9901,353.9602,-0.0377,,,,,,,
5.4987,0,0,20,-352,0.0308,0.5473,0.0078,27.0394,354.5062,-0.0298,,,,,,,
5.5088,39,-367,0,0,0.0620,0.5971,-0.0085,27.1217,355.1007,-0.0384,,,,,,,
5.5189,0,0,37,-339,0.0571,0.5271,0.0075,27.1970,355.6255,-0.0308,,,,,,,
5.5290,33,-346,34,-349,0.1049,1.1055,-0.0003,27.3361,356.7272,-0.0311,,,,,,,
5.5390,40,-376,0,0,0.0636,0.6117,-0.0087,27.4214,357.3363,-0.0399,,,,,,,
5.5491,0,0,29,-353,0.0447,0.5488,0.0078,27.4858,357.8832,-0.0320,,,,,,,
5.5593,26,-359,19,-380,0.0706,1.1748,0.0001,27.5940,359.0552,-0.0319,,,,,,,
5.5693,14,-357,0,0,0.0223,0.5808,-0.0083,27.6371,359.6348,-0.0402,,,,,,,
5.5794,0,0,5,-368,0.0077,0.5721,0.0082,27.6655,360.2063,-0.0320,,,,,,,
5.5895,2,-341,0,0,0.0032,0.5548,-0.0079,27.6887,360.7605,-0.0400,,,,,,,
5.5996,0,0,1,-354,0.0015,0.5504,0.0079,27.7100,361.3105,-0.0321,,,,,,,
5.6097,12,-356,4,-368,0.0253,1.1513,-0.0001,27.7723,362.4604,-0.0322,,,,,,,
5.6198,8,-340,0,0,0.0127,0.5531,-0.0079,27.8050,363.0127,-0.0401,,,,,,,
5.6269,,,,,,,,,,,67.5332,362.9805,-0.1635,1.0559,10.2236,-0.0040,1
5.6298,0,0,11,-351,0.0170,0.5457,0.0078,27.8417,363.5575,-0.0323,,,,,,,
5.6399,33,-347,31,-336,0.1003,1.0869,-0.0006,27.9774,364.6405,-0.0329,,,,,,,
5.6500,13,-317,0,0,0.0207,0.5157,-0.0074,28.0169,365.1552,-0.0403,,,,,,,
5.6601,0,0,6,-331,0.0093,0.5146,0.0074,28.0450,365.6691,-0.0329,,,,,,,
5.6702,23,-311,0,0,0.0366,0.5060,-0.0072,28.1000,366.1734,-0.0402,,,,,,,
5.6803,0,0,15,-350,0.0231,0.5442,0.0078,28.1429,366.7163,-0.0324,,,,,,,
5.6903,7,-336,-1,-368,0.0096,1.1188,0.0004,28.1885,367.8342,-0.0320,,,,,,,
5.7004,7,-365,0,0,0.0111,0.5938,-0.0085,28.2212,368.4272,-0.0405,,,,,,,
5.7105,0,0,9,-398,0.0139,0.6188,0.0088,28.2574,369.0451,-0.0317,,,,,,,
5.7206,24,-319,12,-356,0.0567,1.0725,0.0005,28.3477,370.1153,-0.0312,,,,,,,
5.7307,19,-347,0,0,0.0302,0.5645,-0.0081,28.3978,370.6784,-0.0392,,,,,,,
5.7408,0,0,14,-350,0.0216,0.5442,0.0078,28.4386,371.2214,-0.0315,,,,,,,
5.7508,28,-336,30,-373,0.0908,1.1265,0.0005,28.5645,372.3446,-0.0310,,,,,,,
5.7609,31,-346,0,0,0.0493,0.5629,-0.0080,28.6334,372.9054,-0.0390,,,,,,,
5.7628,,,,,,,,,,,69.6591,373.0322,-0.1683,0.4613,10.2637,-0.0048,1
5.7710,0,0,31,-326,0.0478,0.5069,0.0072,28.6992,373.4103,-0.0318,,,,,,,
5.7811,27,-327,0,0,0.0429,0.5320,-0.0076,28.7610,373.9404,-0.0394,,,,,,,
5.7912,0,0,15,-350,0.0231,0.5442,0.0078,28.8034,374.4834,-0.0316,,,,,,,
5.8012,13,-320,11,-377,0.0376,1.1067,0.0009,28.8755,375.5884,-0.0307,,,,,,,
5.8113,26,-345,0,0,0.0413,0.5613,-0.0080,28.9363,376.1479,-0.0387,,,,,,,
5.8214,0,0,17,-363,0.0262,0.5644,0.0081,28.9821,376.7110,-0.0306,,,,,,,
5.8315,18,-340,19,-376,0.0579,1.1377,0.0004,29.0745,377.8465,-0.0302,,,,,,,
5.8416,28,-359,0,0,0.0445,0.5840,-0.0083,29.1391,378.4286,-0.0385,,,,,,,
5.8517,0,0,19,-382,0.0293,0.5939,0.0085,29.1887,379.0212,-0.0300,,,,,,,
5.8618,31,-317,0,0,0.0493,0.5157,-0.0074,29.2554,379.5350,-0.0374,,,,,,,
5.8719,0,0,30,-333,0.0463,0.5177,0.0074,29.3191,380.0508,-0.0300,,,,,,,
5.8819,28,-289,31,-319,0.0923,0.9661,0.0004,29.4402,381.0138,-0.0296,,,,,,,
5.8920,13,-164,0,0,0.0207,0.2668,-0.0038,29.4693,381.2798,-0.0335,,,,,,,
5.9021,0,0,20,-339,0.0308,0.5271,0.0075,29.5158,381.8057,-0.0259,,,,,,,
5.9100,,,,,,,,,,,71.9751,382.5997,-0.1722,0.6808,9.8203,-0.0039,1
5.9122,13,-191,20,-348,0.0515,0.8518,0.0033,29.5879,382.6560,-0.0226,,,,,,,
5.9223,6,-222,0,0,0.0095,0.3612,-0.0052,29.6066,383.0168,-0.0278,,,,,,,
5.9324,0,0,3,-381,0.0046,0.5924,0.0085,29.6252,383.6089,-0.0193,,,,,,,
5.9424,9,-319,18,-362,0.0421,1.0818,0.0006,29.6878,384.6897,-0.0187,,,,,,,
5.9526,8,-278,0,0,0.0127,0.4523,-0.0065,29.7104,385.1416,-0.0252,,,,,,,
5.9627,0,0,3,-342,0.0046,0.5317,0.0076,29.7264,385.6731,-0.0176,,,,,,,
5.9727,28,-291,0,0,0.0445,0.4734,-0.0068,29.7809,386.1455,-0.0243,,,,,,,
5.9828,0,0,10,-351,0.0154,0.5457,0.0078,29.8074,386.6908,-0.0165,,,,,,,
5.9929,15,-317,15,-325,0.0470,1.0210,-0.0001,29.8714,387.7108,-0.0167,,,,,,,
6.0030,25,-340,0,0,0.0398,0.5531,-0.0079,29.9225,388.2630,-0.0246,,,,,,,
6.0131,0,0,21,-338,0.0324,0.5255,0.0075,29.9659,388.7877,-0.0171,,,,,,,
6.0232,34,-346,28,-348,0.0972,1.1039,-0.0003,30.0821,389.8899,-0.0174,,,,,,,
6.0333,19,-366,0,0,0.0302,0.5954,-0.0085,30.1252,390.4845,-0.0259,,,,,,,
6.0434,0,0,5,-373,0.0077,0.5799,0.0083,30.1455,391.0641,-0.0176,,,,,,,
6.0477,,,,,,,,,,,74.6438,392.0998,-0.1774,1.0013,9.8168,-0.0052,1
6.0534,11,-368,0,0,0.0175,0.5987,-0.0086,30.1761,391.6623,-0.0262,,,,,,,
6.0635,0,0,6,-389,0.0093,0.6048,0.0086,30.1986,392.2667,-0.0175,,,,,,,
6.0736,19,-359,11,-357,0.0472,1.1391,-0.0004,30.2660,393.4048,-0.0179,,,,,,,
6.0837,16,-353,0,0,0.0254,0.5743,-0.0082,30.3041,393.9784,-0.0261,,,,,,,
6.0938,0,0,7,-354,0.0108,0.5504,0.0079,30.3271,394.5284,-0.0183,,,,,,,
6.1038,11,-332,12,-347,0.0360,1.0796,-0.0000,30.3828,395.6072,-0.0183,,,,,,,
6.1139,28,-341,0,0,0.0445,0.5548,-0.0079,30.4397,396.1608,-0.0262,,,,,,,
6.1240,0,0,31,-362,0.0478,0.5628,0.0080,30.5000,396.7224,-0.0182,,,,,,,
6.1341,35,-350,0,0,0.0557,0.5694,-0.0081,30.5683,397.2904,-0.0263,,,,,,,
6.1442,0,0,40,-350,0.0617,0.5442,0.0078,30.6422,397.8331,-0.0185,,,,,,,
6.1543,40,-363,33,-363,0.1145,1.1549,-0.0004,30.7783,398.9857,-0.0189,,,,,,,
6.1643,24,-352,0,0,0.0382,0.5727,-0.0082,30.8296,399.5573,-0.0271,,,,,,,
6.1744,0,0,15,-383,0.0231,0.5955,0.0085,30.8663,400.1521,-0.0186,,,,,,,
6.1845,18,-367,11,-360,0.0456,1.1568,-0.0005,30.9337,401.3078,-0.0191,,,,,,,
6.1942,,,,,,,,,,,78.6349,402.3444,-0.1814,2.1202,10.7883,-0.0039,1
6.1946,9,-343,0,0,0.0143,0.5580,-0.0080,30.9609,401.8653,-0.0271,,,,,,,
6.2047,0,0,1,-350,0.0015,0.5442,0.0078,30.9751,402.4093,-0.0193,,,,,,,
6.2148,10,-336,19,-338,0.0452,1.0721,-0.0003,31.0411,403.4803,-0.0196,,,,,,,
6.2248,34,-349,0,0,0.0541,0.5678,-0.0081,31.1086,404.0467,-0.0277,,,,,,,
6.2349,0,0,36,-348,0.0555,0.5411,0.0077,31.1770,404.5862,-0.0200,,,,,,,
6.2450,37,-351,0,0,0.0588,0.5710,-0.0082,31.2496,405.1557,-0.0282,,,,,,,
6.2551,0,0,36,-341,0.0555,0.5302,0.0076,31.3180,405.6844,-0.0206,,,,,,,
6.2652,36,-344,27,-316,0.0989,1.0509,-0.0010,31.4390,406.7330,-0.0216,,,,,,,
6.2752,24,-319,0,0,0.0382,0.5190,-0.0074,31.4903,407.2508,-0.0290,,,,,,,
6.2853,0,0,16,-332,0.0247,0.5162,0.0074,31.5280,407.7662,-0.0216,,,,,,,
6.2954,17,-352,4,-379,0.0332,1.1619,0.0002,31.5862,408.9271,-0.0214,,,,,,,
6.3055,10,-338,0,0,0.0159,0.5499,-0.0079,31.6160,409.4764,-0.0292,,,,,,,
6.3156,0,0,12,-340,0.0185,0.5286,0.0076,31.6479,410.0044,-0.0217,,,,,,,
6.3257,12,-331,0,0,0.0191,0.5385,-0.0077,31.6807,410.5422,-0.0294,,,,,,,
6.3290,,,,,,,,,,,82.1607,411.5993,-0.1867,1.7987,9.7391,-0.0053,1
6.3357,0,0,8,-372,0.0123,0.5784,0.0083,31.7077,411.1201,-0.0211,,,,,,,
6.3458,13,-339,15,-327,0.0438,1.0599,-0.0006,31.7741,412.1788,-0.0217,,,,,,,
6.3559,37,-343,0,0,0.0588,0.5580,-0.0080,31.8473,412.7352,-0.0297,,,,,,,
6.3660,0,0,37,-345,0.0571,0.5364,0.0077,31.9182,413.2699,-0.0220,,,,,,,
6.3761,29,-340,24,-333,0.0831,1.0709,-0.0005,32.0252,414.3386,-0.0225,,,,,,,
6.3861,32,-345,0,0,0.0509,0.5613,-0.0080,32.0909,414.8984,-0.0305,,,,,,,
6.3962,0,0,23,-362,0.0355,0.5628,0.0080,32.1413,415.4600,-0.0225,,,,,,,
6.4063,8,-340,0,0,0.0127,0.5531,-0.0079,32.1687,416.0126,-0.0304,,,,,,,
6.4164,0,0,-1,-355,-0.0015,0.5519,0.0079,32.1817,416.5644,-0.0225,,,,,,,
6.4265,17,-354,21,-360,0.0594,1.1356,-0.0002,32.2668,417.6984,-0.0228,,,,,,,
6.4366,29,-349,0,0,0.0461,0.5678,-0.0081,32.3281,418.2647,-0.0309,,,,,,,
6.4466,0,0,18,-358,0.0278,0.5566,0.0080,32.3709,418.8204,-0.0229,,,,,,,
6.4567,25,-358,23,-354,0.0752,1.1328,-0.0005,32.4723,419.9511,-0.0234,,,,,,,
6.4668,30,-345,0,0,0.0477,0.5613,-0.0080,32.5353,420.5109,-0.0314,,,,,,,
6.4756,,,,,,,,,,,84.4869,420.4294,-0.1918,0.6470,9.1084,-0.0052,1
6.4769,0,0,30,-357,0.0463,0.5550,0.0079,32.5968,421.0645,-0.0235,,,,,,,
6.4870,31,-354,35,-349,0.1033,1.1185,-0.0005,32.7265,422.1802,-0.0239,,,,,,,
6.4971,24,-352,0,0,0.0382,0.5727,-0.0082,32.7807,422.7516,-0.0321,,,,,,,
6.5071,0,0,12,-351,0.0185,0.5457,0.0078,32.8146,423.2966,-0.0243,,,,,,,
6.5172,12,-366,0,0,0.0191,0.5954,-0.0085,32.8507,423.8912,-0.0328,,,,,,,
6.5273,0,0,18,-354,0.0278,0.5504,0.0079,32.8944,424.4406,-0.0250,,,,,,,
6.5374,22,-355,17,-356,0.0612,1.1310,-0.0003,32.9840,425.5697,-0.0253,,,,,,,
6.5475,15,-360,0,0,0.0239,0.5857,-0.0084,33.0251,426.1544,-0.0337,,,,,,,
6.5575,0,0,28,-384,0.0432,0.5970,0.0085,33.0858,426.7499,-0.0251,,,,,,,
6.5676,28,-360,25,-366,0.0831,1.1547,-0.0002,33.1980,427.9021,-0.0254,,,,,,,
6.5777,17,-360,0,0,0.0270,0.5857,-0.0084,33.2424,428.4868,-0.0337,,,,,,,
6.5878,0,0,21,-351,0.0324,0.5457,0.0078,33.2910,429.0313,-0.0260,,,,,,,
6.5979,31,-333,0,0,0.0493,0.5417,-0.0077,33.3565,429.5713,-0.0337,,,,,,,
6.6080,0,0,24,-347,0.0370,0.5395,0.0077,33.4095,430.1095,-0.0260,,,,,,,
6.6096,,,,,,,,,,,86.6111,430.6391,-0.1955,0.1387,10.4274,-0.0037,1
6.6180,27,-349,28,-347,0.0861,1.1073,-0.0004,33.5246,431.2141,-0.0264,,,,,,,
6.6281,38,-358,0,0,0.0604,0.5824,-0.0083,33.6028,431.7944,-0.0347,,,,,,,
6.6382,0,0,24,-355,0.0370,0.5519,0.0079,33.6568,432.3449,-0.0268,,,,,,,
6.6483,23,-340,18,-370,0.0643,1.1284,0.0003,33.7512,433.4712,-0.0265,,,,,,,
6.6584,17,-294,0,0,0.0270,0.4783,-0.0068,33.7925,433.9485,-0.0333,,,,,,,
6.6685,0,0,23,-350,0.0355,0.5442,0.0078,33.8440,434.4914,-0.0256,,,,,,,
6.6785,13,-327,18,-345,0.0484,1.0684,0.0001,33.9197,435.5581,-0.0255,,,,,,,
6.6887,20,-342,0,0,0.0318,0.5564,-0.0079,33.9679,436.1134,-0.0335,,,,,,,
6.6988,0,0,22,-346,0.0339,0.5379,0.0077,34.0177,436.6501,-0.0258,,,,,,,
6.7088,21,-316,0,0,0.0334,0.5141,-0.0073,34.0662,437.1629,-0.0331,,,,,,,
6.7189,0,0,23,-330,0.0355,0.5131,0.0073,34.1168,437.6747,-0.0258,,,,,,,
6.7290,25,-335,36,-331,0.0953,1.0596,-0.0004,34.2396,438.7315,-0.0262,,,,,,,
6.7391,27,-322,0,0,0.0429,0.5238,-0.0075,34.2982,439.2539,-0.0337,,,,,,,
6.7443,,,,,,,,,,,88.8263,439.9882,-0.2009,0.3569,9.6013,-0.0054,1
6.7492,0,0,35,-335,0.0540,0.5208,0.0074,34.3677,439.7728,-0.0263,,,,,,,
6.7593,23,-296,34,-352,0.0890,1.0288,0.0009,34.4832,440.7990,-0.0253,,,,,,,
6.7693,22,-343,0,0,0.0350,0.5580,-0.0080,34.5346,441.3558,-0.0333,,,,,,,
6.7794,0,0,27,-381,0.0416,0.5924,0.0085,34.5934,441.9467,-0.0248,,,,,,,
6.7895,28,-382,0,0,0.0445,0.6215,-0.0089,34.6561,442.5666,-0.0337,,,,,,,
6.7997,0,0,27,-382,0.0416,0.5939,0.0085,34.7152,443.1590,-0.0252,,,,,,,
6.8098,23,-353,10,-374,0.0520,1.1558,0.0001,34.7963,444.3131,-0.0251,,,,,,,
6.8198,17,-361,0,0,0.0270,0.5873,-0.0084,34.8405,444.8993,-0.0335,,,,,,,
6.8299,0,0,21,-364,0.0324,0.5659,0.0081,34.8896,445.4641,-0.0254,,,,,,,
6.8400,27,-329,31,-329,0.0907,1.0468,-0.0003,35.0071,446.5082,-0.0258,,,,,,,
6.8501,32,-363,0,0,0.0509,0.5905,-0.0084,35.0756,447.0969,-0.0342,,,,,,,
6.8602,0,0,36,-358,0.0555,0.5566,0.0080,35.1479,447.6516,-0.0262,,,,,,,
6.8702,28,-347,0,0,0.0445,0.5645,-0.0081,35.2095,448.2145,-0.0343,,,,,,,
6.8803,0,0,30,-357,0.0463,0.5550,0.0079,35.2726,448.7679,-0.0264,,,,,,,
6.8904,24,-377,22,-378,0.0721,1.2010,-0.0004,35.3766,449.9666,-0.0268,,,,,,,
6.8927,,,,,,,,,,,91.9266,449.8401,-0.2075,1.0724,10.2724,-0.0066,1
6.9005,19,-354,0,0,0.0302,0.5759,-0.0082,35.4246,450.5413,-0.0350,,,,,,,
6.9106,0,0,2,-380,0.0031,0.5908,0.0084,35.4458,451.1317,-0.0265,,,,,,,
6.9207,3,-344,7,-350,0.0156,1.1038,-0.0002,35.4908,452.2347,-0.0268,,,,,,,
6.9308,9,-349,0,0,0.0143,0.5678,-0.0081,35.5226,452.8018,-0.0349,,,,,,,
6.9408,0,0,12,-350,0.0185,0.5442,0.0078,35.5579,453.3451,-0.0271,,,,,,,
6.9509,29,-358,21,-328,0.0785,1.0924,-0.0010,35.6666,454.4349,-0.0281,,,,,,,
6.9610,28,-345,0,0,0.0445,0.5613,-0.0080,35.7291,454.9944,-0.0361,,,,,,,
6.9711,0,0,28,-353,0.0432,0.5488,0.0078,35.7900,455.5416,-0.0283,,,,,,,
6.9812,32,-323,0,0,0.0509,0.5255,-0.0075,35.8577,456.0652,-0.0358,,,,,,,
6.9912,0,0,25,-319,0.0386,0.4960,0.0071,35.9122,456.5596,-0.0287,,,,,,,
7.0013,23,-313,18,-322,0.0643,1.0098,-0.0001,36.0056,457.5672,-0.0289,,,,,,,
7.0115,14,-327,0,0,0.0223,0.5320,-0.0076,36.0452,458.0982,-0.0365,,,,,,,
7.0215,0,0,4,-353,0.0062,0.5488,0.0078,36.0692,458.6465,-0.0286,,,,,,,
7.0307,,,,,,,,,,,96.2218,459.1991,-0.2140,2.2755,10.0430,-0.0065,1
7.0316,9,-353,12,-364,0.0328,1.1402,-0.0001,36.1347,459.7853,-0.0287,,,,,,,
7.0417,10,-345,0,0,0.0159,0.5613,-0.0080,36.1690,460.3457,-0.0368,,,,,,,
7.0518,0,0,2,-355,0.0031,0.5519,0.0079,36.1902,460.8973,-0.0289,,,,,,,
7.0619,12,-317,0,0,0.0191,0.5157,-0.0074,36.2260,461.4121,-0.0362,,,,,,,
7.0720,0,0,24,-351,0.0370,0.5457,0.0078,36.2807,461.9563,-0.0284,,,,,,,
7.0820,33,-331,33,-338,0.1034,1.0640,-0.0002,36.4143,463.0170,-0.0286,,,,,,,
7.0921,29,-351,0,0,0.0461,0.5710,-0.0082,36.4791,463.5862,-0.0368,,,,,,,
7.1022,0,0,29,-348,0.0447,0.5411,0.0077,36.5416,464.1255,-0.0291,,,,,,,
7.1123,27,-339,20,-335,0.0738,1.0723,-0.0004,36.6467,465.1952,-0.0295,,,,,,,
7.1224,11,-331,0,0,0.0175,0.5385,-0.0077,36.6822,465.7328,-0.0372,,,,,,,
7.1324,0,0,6,-365,0.0093,0.5675,0.0081,36.7102,466.2997,-0.0291,,,,,,,
7.1425,12,-347,0,0,0.0191,0.5645,-0.0081,36.7480,466.8632,-0.0371,,,,,,,
7.1526,0,0,6,-362,0.0093,0.5628,0.0080,36.7758,467.4254,-0.0291,,,,,,,
7.1627,10,-363,26,-383,0.0560,1.1860,0.0001,36.8663,468.6093,-0.0290,,,,,,,
7.1728,23,-370,0,0,0.0366,0.6019,-0.0086,36.9229,469.2097,-0.0376,,,,,,,
7.1737,,,,,,,,,,,99.1692,468.5340,-0.2165,0.8980,9.7478,-0.0026,1
7.1829,0,0,16,-354,0.0247,0.5504,0.0079,36.9661,469.7590,-0.0298,,,,,,,
7.1929,20,-343,32,-349,0.0812,1.1006,-0.0002,37.0801,470.8567,-0.0300,,,,,,,
7.2030,36,-353,0,0,0.0573,0.5743,-0.0082,37.1569,471.4287,-0.0382,,,,,,,
7.2131,0,0,21,-351,0.0324,0.5457,0.0078,37.2079,471.9730,-0.0304,,,,,,,
7.2232,13,-355,8,-340,0.0330,1.1062,-0.0007,37.2749,473.0776,-0.0311,,,,,,,
7.2333,30,-339,0,0,0.0477,0.5515,-0.0079,37.3419,473.6271,-0.0390,,,,,,,
7.2433,0,0,27,-352,0.0416,0.5473,0.0078,37.4027,474.1725,-0.0312,,,,,,,
7.2534,25,-350,0,0,0.0398,0.5694,-0.0081,37.4625,474.7402,-0.0393,,,,,,,
7.2635,0,0,19,-354,0.0293,0.5504,0.0079,37.5112,475.2892,-0.0314,,,,,,,
7.2736,21,-367,11,-381,0.0504,1.1894,-0.0001,37.5990,476.4764,-0.0315,,,,,,,
7.2837,2,-349,0,0,0.0032,0.5678,-0.0081,37.6223,477.0437,-0.0396,,,,,,,
7.2937,0,0,0,-352,0.0000,0.5473,0.0078,37.6419,477.5907,-0.0318,,,,,,,
7.3038,13,-337,5,-338,0.0284,1.0738,-0.0003,37.7045,478.6630,-0.0321,,,,,,,
7.3092,,,,,,,,,,,102.5117,478.3719,-0.2208,1.1509,10.3264,-0.0043,1
7.3139,13,-345,0,0,0.0207,0.5613,-0.0080,37.7455,479.2231,-0.0401,,,,,,,
7.3242,0,0,9,-335,0.0139,0.5208,0.0074,37.7783,479.7431,-0.0327,,,,,,,
7.3343,19,-332,0,0,0.0302,0.5401,-0.0077,37.8282,480.2818,-0.0404,,,,,,,
7.3443,0,0,21,-346,0.0324,0.5379,0.0077,37.8802,480.8182,-0.0327,,,,,,,
7.3544,23,-341,25,-336,0.0751,1.0772,-0.0005,37.9908,481.8923,-0.0332,,,,,,,
7.3645,13,-348,0,0,0.0207,0.5661,-0.0081,38.0325,482.4573,-0.0413,,,,,,,
7.3746,0,0,15,-364,0.0231,0.5659,0.0081,38.0767,483.0219,-0.0332,,,,,,,
7.3847,21,-320,7,-349,0.0442,1.0632,0.0003,38.1560,484.0831,-0.0329,,,,,,,
7.3948,12,-327,0,0,0.0191,0.5320,-0.0076,38.1946,484.6140,-0.0405,,,,,,,
7.4048,0,0,15,-312,0.0231,0.4851,0.0069,38.2356,485.0979,-0.0335,,,,,,,
