timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7643,0,0,-48,-70,-0.0740,0.1088,0.0016,-42.6395,38.6549,0.2391,,,,,,,
4.7744,-42,-31,0,0,-0.0668,0.0504,-0.0007,-42.7163,38.6882,0.2383,,,,,,,
4.7845,-39,-30,-45,-72,-0.1314,0.1607,0.0009,-42.8820,38.8133,0.2392,,,,,,,
4.7945,0,0,-47,-70,-0.0725,0.1088,0.0016,-42.9783,38.9017,0.2408,,,,,,,
4.8046,-45,-34,0,0,-0.0716,0.0553,-0.0008,-43.0609,38.9384,0.2400,,,,,,,
4.8147,-41,-30,-43,-67,-0.1315,0.1530,0.0008,-43.2251,39.0557,0.2408,,,,,,,
4.8248,0,0,-42,-61,-0.0648,0.0948,0.0014,-43.3107,39.1323,0.2421,,,,,,,
4.8349,-42,-29,0,0,-0.0668,0.0472,-0.0007,-43.3868,39.1621,0.2415,,,,,,,
4.8426,,,,,,,,,,,-41.2293,42.2482,0.2452,-1.6296,1.5595,0.0085,1
4.8450,0,0,-48,-72,-0.0740,0.1119,0.0016,-43.4855,39.2530,0.2431,,,,,,,
4.8551,-50,-33,0,0,-0.0795,0.0537,-0.0008,-43.5756,39.2860,0.2423,,,,,,,
4.8651,-46,-32,-53,-76,-0.1549,0.1702,0.0009,-43.7669,39.4140,0.2433,,,,,,,
4.8752,0,0,-46,-70,-0.0709,0.1088,0.0016,-43.8620,39.5025,0.2448,,,,,,,
4.8853,-36,-30,0,0,-0.0573,0.0488,-0.0007,-43.9294,39.5360,0.2441,,,,,,,
4.8954,-51,-34,-50,-74,-0.1582,0.1704,0.0009,-44.1241,39.6630,0.2450,,,,,,,
4.9055,0,0,-45,-73,-0.0694,0.1135,0.0016,-44.2190,39.7562,0.2466,,,,,,,
4.9156,-39,-28,0,0,-0.0620,0.0456,-0.0007,-44.2903,39.7852,0.2459,,,,,,,
4.9256,0,0,-45,-70,-0.0694,0.1088,0.0016,-44.3841,39.8738,0.2475,,,,,,,
4.9357,-44,-37,0,0,-0.0700,0.0602,-0.0009,-44.4667,39.9151,0.2466,,,,,,,
4.9458,-42,-28,-49,-74,-0.1424,0.1606,0.0010,-44.6440,40.0360,0.2476,,,,,,,
4.9559,0,0,-37,-59,-0.0571,0.0917,0.0013,-44.7219,40.1109,0.2489,,,,,,,
4.9660,-37,-29,0,0,-0.0588,0.0472,-0.0007,-44.7905,40.1421,0.2483,,,,,,,
4.9761,-46,-28,-48,-73,-0.1472,0.1590,0.0010,-44.9723,40.2601,0.2492,,,,,,,
4.9862,0,0,-49,-66,-0.0756,0.1026,0.0015,-45.0709,40.3408,0.2507,,,,,,,
4.9919,,,,,,,,,,,-41.7418,43.9612,0.2538,-0.0814,1.7862,0.0086,1
4.9962,-37,-25,0,0,-0.0588,0.0407,-0.0006,-45.1380,40.3656,0.2501,,,,,,,
5.0063,-36,-28,-36,-60,-0.1128,0.1388,0.0007,-45.2816,40.4722,0.2508,,,,,,,
5.0165,0,0,-48,-69,-0.0740,0.1073,0.0015,-45.3800,40.5577,0.2523,,,,,,,
5.0266,-46,-27,0,0,-0.0732,0.0439,-0.0006,-45.4618,40.5819,0.2517,,,,,,,
5.0366,0,0,-47,-71,-0.0725,0.1104,0.0016,-45.5596,40.6707,0.2533,,,,,,,
5.0467,-40,-28,0,0,-0.0636,0.0456,-0.0007,-45.6326,40.6989,0.2526,,,,,,,
5.0568,-31,-28,-34,-57,-0.1017,0.1342,0.0006,-45.7646,40.8034,0.2532,,,,,,,
5.0669,0,0,-43,-71,-0.0663,0.1104,0.0016,-45.8566,40.8935,0.2548,,,,,,,
5.0770,-47,-31,0,0,-0.0747,0.0504,-0.0007,-45.9416,40.9235,0.2541,,,,,,,
5.0871,-30,-30,-46,-64,-0.1186,0.1483,0.0007,-46.0938,41.0372,0.2548,,,,,,,
5.0971,0,0,-41,-66,-0.0632,0.1026,0.0015,-46.1809,41.1205,0.2563,,,,,,,
5.1072,-41,-27,0,0,-0.0652,0.0439,-0.0006,-46.2551,41.1465,0.2557,,,,,,,
5.1173,0,0,-50,-73,-0.0771,0.1135,0.0016,-46.3584,41.2367,0.2573,,,,,,,
5.1274,-49,-32,0,0,-0.0779,0.0521,-0.0007,-46.4470,41.2673,0.2565,,,,,,,
5.1375,0,0,-48,-71,-0.0740,0.1104,0.0016,-46.5467,41.3552,0.2581,,,,,,,
5.1381,,,,,,,,,,,-43.6665,44.8608,0.2609,-1.6372,1.3540,0.0071,1
5.1476,-44,-34,-47,-73,-0.1424,0.1688,0.0008,-46.7276,41.4820,0.2589,,,,,,,
5.1577,-43,-32,0,0,-0.0684,0.0521,-0.0007,-46.8070,41.5148,0.2582,,,,,,,
5.1677,-42,-30,-48,-74,-0.1408,0.1639,0.0009,-46.9850,41.6372,0.2591,,,,,,,
5.1778,0,0,-47,-72,-0.0725,0.1119,0.0016,-47.0838,41.7267,0.2607,,,,,,,
5.1879,-47,-38,0,0,-0.0747,0.0618,-0.0009,-47.1720,41.7672,0.2599,,,,,,,
5.1981,-44,-35,-48,-73,-0.1440,0.1704,0.0008,-47.3550,41.8949,0.2607,,,,,,,
5.2082,0,0,-46,-71,-0.0709,0.1104,0.0016,-47.4520,41.9832,0.2622,,,,,,,
5.2183,-40,-32,0,0,-0.0636,0.0521,-0.0007,-47.5270,42.0170,0.2615,,,,,,,
5.2284,0,0,-47,-74,-0.0725,0.1151,0.0016,-47.6268,42.1093,0.2631,,,,,,,
5.2384,-44,-31,0,0,-0.0700,0.0504,-0.0007,-47.7075,42.1399,0.2624,,,,,,,
5.2485,-44,-30,-53,-74,-0.1517,0.1639,0.0009,-47.8965,42.2587,0.2634,,,,,,,
5.2586,0,0,-42,-66,-0.0648,0.1026,0.0015,-47.9858,42.3408,0.2648,,,,,,,
5.2687,-39,-31,0,0,-0.0620,0.0504,-0.0007,-48.0589,42.3733,0.2641,,,,,,,
5.2788,0,0,-50,-77,-0.0771,0.1197,0.0017,-48.1647,42.4686,0.2658,,,,,,,
5.2855,,,,,,,,,,,-45.6325,46.1209,0.2701,-1.5745,1.7245,0.0092,1
5.2889,-50,-27,-53,-73,-0.1612,0.1574,0.0010,-48.3617,42.5780,0.2668,,,,,,,
5.2990,-47,-29,0,0,-0.0747,0.0472,-0.0007,-48.4462,42.6039,0.2662,,,,,,,
5.3090,0,0,-45,-69,-0.0694,0.1073,0.0015,-48.5414,42.6891,0.2677,,,,,,,
5.3191,-43,-29,0,0,-0.0684,0.0472,-0.0007,-48.6198,42.7165,0.2670,,,,,,,
5.3292,-45,-31,-50,-74,-0.1487,0.1655,0.0009,-48.8069,42.8368,0.2679,,,,,,,
5.3393,0,0,-41,-66,-0.0632,0.1026,0.0015,-48.8951,42.9190,0.2694,,,,,,,
5.3494,-36,-28,0,0,-0.0573,0.0456,-0.0007,-48.9624,42.9476,0.2687,,,,,,,
5.3595,-43,-26,-39,-68,-0.1285,0.1480,0.0009,-49.1257,43.0562,0.2697,,,,,,,
5.3696,0,0,-44,-64,-0.0679,0.0995,0.0014,-49.2177,43.1339,0.2711,,,,,,,
5.3796,-40,-31,0,0,-0.0636,0.0504,-0.0007,-49.2924,43.1655,0.2704,,,,,,,
5.3897,0,0,-41,-67,-0.0632,0.1042,0.0015,-49.3813,43.2489,0.2718,,,,,,,
5.3998,-34,-26,0,0,-0.0541,0.0423,-0.0006,-49.4447,43.2752,0.2712,,,,,,,
5.4099,-41,-29,-39,-64,-0.1253,0.1467,0.0007,-49.6048,43.3829,0.2720,,,,,,,
5.4201,0,0,-46,-65,-0.0709,0.1011,0.0014,-49.7003,43.4611,0.2734,,,,,,,
5.4208,,,,,,,,,,,-46.4790,47.0009,0.2770,-0.5810,1.0739,0.0070,1
5.4302,-39,-30,0,0,-0.0620,0.0488,-0.0007,-49.7732,43.4914,0.2727,,,,,,,
5.4403,-39,-28,-40,-63,-0.1237,0.1435,0.0007,-49.9310,43.5962,0.2735,,,,,,,
5.4503,0,0,-45,-71,-0.0694,0.1104,0.0016,-50.0277,43.6836,0.2751,,,,,,,
5.4604,-50,-29,0,0,-0.0795,0.0472,-0.0007,-50.1171,43.7075,0.2744,,,,,,,
5.4705,-41,-32,-50,-70,-0.1423,0.1609,0.0008,-50.2977,43.8237,0.2752,,,,,,,
5.4806,0,0,-40,-63,-0.0617,0.0979,0.0014,-50.3837,43.9012,0.2766,,,,,,,
5.4907,-40,-27,0,0,-0.0636,0.0439,-0.0006,-50.4569,43.9261,0.2760,,,,,,,
5.5008,0,0,-46,-66,-0.0709,0.1026,0.0015,-50.5532,44.0054,0.2774,,,,,,,
5.5108,-45,-27,0,0,-0.0716,0.0439,-0.0006,-50.6340,44.0281,0.2768,,,,,,,
5.5209,-41,-31,-47,-71,-0.1377,0.1608,0.0009,-50.8104,44.1451,0.2777,,,,,,,
5.5310,0,0,-44,-72,-0.0679,0.1119,0.0016,-50.9065,44.2341,0.2793,,,,,,,
5.5411,-46,-23,0,0,-0.0732,0.0374,-0.0005,-50.9871,44.2499,0.2787,,,,,,,
5.5512,-45,-30,-48,-71,-0.1456,0.1592,0.0009,-51.1709,44.3628,0.2796,,,,,,,
5.5616,0,0,-49,-71,-0.0756,0.1104,0.0016,-51.2740,44.4480,0.2812,,,,,,,
5.5663,,,,,,,,,,,-48.1502,48.5917,0.2849,-1.1724,1.9873,0.0079,1
5.5717,-39,-32,0,0,-0.0620,0.0521,-0.0007,-51.3481,44.4808,0.2804,,,,,,,
5.5818,0,0,-47,-69,-0.0725,0.1073,0.0015,-51.4475,44.5637,0.2820,,,,,,,
5.5919,-50,-32,0,0,-0.0795,0.0521,-0.0007,-51.5383,44.5917,0.2812,,,,,,,
5.6020,-43,-28,-52,-77,-0.1486,0.1653,0.0011,-51.7270,44.7091,0.2823,,,,,,,
5.6120,0,0,-40,-62,-0.0617,0.0964,0.0014,-51.8131,44.7844,0.2837,,,,,,,
5.6221,-39,-27,0,0,-0.0620,0.0439,-0.0006,-51.8850,44.8093,0.2830,,,,,,,
5.6322,-48,-33,-54,-80,-0.1596,0.1781,0.0010,-52.0880,44.9356,0.2840,,,,,,,
5.6423,0,0,-48,-76,-0.0740,0.1182,0.0017,-52.1922,45.0282,0.2857,,,,,,,
5.6524,-46,-32,0,0,-0.0732,0.0521,-0.0007,-52.2771,45.0575,0.2850,,,,,,,
5.6624,-42,-32,-42,-73,-0.1316,0.1656,0.0009,-52.4499,45.1793,0.2859,,,,,,,
5.6725,0,0,-48,-71,-0.0740,0.1104,0.0016,-52.5522,45.2643,0.2874,,,,,,,
5.6826,-42,-28,0,0,-0.0668,0.0456,-0.0007,-52.6291,45.2891,0.2868,,,,,,,
5.6927,0,0,-45,-70,-0.0694,0.1088,0.0016,-52.7265,45.3738,0.2884,,,,,,,
5.7028,-43,-28,0,0,-0.0684,0.0456,-0.0007,-52.8050,45.3980,0.2877,,,,,,,
5.7128,-42,-30,-51,-72,-0.1454,0.1607,0.0009,-52.9901,45.5108,0.2886,,,,,,,
5.7150,,,,,,,,,,,-49.9896,49.6319,0.2933,-1.4729,1.5152,0.0084,1
5.7229,0,0,-44,-65,-0.0679,0.1011,0.0014,-53.0840,45.5883,0.2900,,,,,,,
5.7330,-39,-24,0,0,-0.0620,0.0390,-0.0006,-53.1546,45.6080,0.2895,,,,,,,
5.7431,-31,-27,-36,-56,-0.1048,0.1310,0.0006,-53.2925,45.7036,0.2901,,,,,,,
5.7532,0,0,-41,-64,-0.0632,0.0995,0.0014,-53.3816,45.7808,0.2915,,,,,,,
5.7632,-40,-30,0,0,-0.0636,0.0488,-0.0007,-53.4565,45.8093,0.2908,,,,,,,
5.7733,0,0,-43,-64,-0.0663,0.0995,0.0014,-53.5486,45.8855,0.2922,,,,,,,
5.7834,-38,-26,0,0,-0.0604,0.0423,-0.0006,-53.6187,45.9086,0.2916,,,,,,,
5.7935,-39,-27,-39,-66,-0.1222,0.1465,0.0008,-53.7779,46.0138,0.2925,,,,,,,
5.8036,0,0,-41,-64,-0.0632,0.0995,0.0014,-53.8671,46.0908,0.2939,,,,,,,
5.8137,-40,-25,0,0,-0.0636,0.0407,-0.0006,-53.9398,46.1113,0.2933,,,,,,,
5.8238,-40,-27,-44,-66,-0.1315,0.1465,0.0008,-54.1081,46.2135,0.2942,,,,,,,
5.8339,0,0,-39,-59,-0.0601,0.0917,0.0013,-54.1923,46.2838,0.2955,,,,,,,
5.8440,-37,-24,0,0,-0.0588,0.0390,-0.0006,-54.2599,46.3040,0.2949,,,,,,,
5.8489,,,,,,,,,,,-50.8706,50.5255,0.3005,-0.5850,1.1102,0.0071,1
5.8542,-40,-23,-41,-64,-0.1268,0.1369,0.0009,-54.4211,46.3981,0.2958,,,,,,,
5.8642,0,0,-39,-59,-0.0601,0.0917,0.0013,-54.5054,46.4683,0.2971,,,,,,,
5.8743,-36,-25,0,0,-0.0573,0.0407,-0.0006,-54.5721,46.4904,0.2965,,,,,,,
5.8844,0,0,-40,-59,-0.0617,0.0917,0.0013,-54.6579,46.5601,0.2978,,,,,,,
5.8945,-38,-24,0,0,-0.0604,0.0390,-0.0006,-54.7271,46.5797,0.2973,,,,,,,
5.9046,-43,-31,-47,-72,-0.1409,0.1624,0.0009,-54.9094,46.6936,0.2982,,,,,,,
5.9147,0,0,-39,-66,-0.0601,0.1026,0.0015,-54.9971,46.7739,0.2996,,,,,,,
5.9247,-41,-32,0,0,-0.0652,0.0521,-0.0007,-55.0748,46.8045,0.2989,,,,,,,
5.9348,-40,-30,-43,-73,-0.1299,0.1623,0.0009,-55.2468,46.9212,0.2998,,,,,,,
5.9449,0,0,-45,-70,-0.0694,0.1088,0.0016,-55.3453,47.0046,0.3014,,,,,,,
5.9550,-38,-32,0,0,-0.0604,0.0521,-0.0007,-55.4184,47.0364,0.3006,,,,,,,
5.9651,0,0,-45,-71,-0.0694,0.1104,0.0016,-55.5175,47.1213,0.3022,,,,,,,
5.9751,-42,-32,0,0,-0.0668,0.0521,-0.0007,-55.5967,47.1511,0.3015,,,,,,,
5.9852,-41,-28,-50,-75,-0.1423,0.1622,0.0010,-55.7808,47.2636,0.3025,,,,,,,
5.9953,0,0,-43,-67,-0.0663,0.1042,0.0015,-55.8752,47.3432,0.3040,,,,,,,
5.9965,,,,,,,,,,,-53.0661,51.5305,0.3073,-1.7998,1.6098,0.0069,1
6.0054,-38,-29,0,0,-0.0604,0.0472,-0.0007,-55.9470,47.3702,0.3033,,,,,,,
6.0155,-28,-23,-32,-54,-0.0939,0.1214,0.0007,-56.0728,47.4579,0.3039,,,,,,,
6.0256,0,0,-46,-73,-0.0709,0.1135,0.0016,-56.1745,47.5449,0.3056,,,,,,,
6.0357,-47,-33,0,0,-0.0747,0.0537,-0.0008,-56.2620,47.5737,0.3048,,,,,,,
6.0458,0,0,-50,-71,-0.0771,0.1104,0.0016,-56.3687,47.6557,0.3064,,,,,,,
6.0559,-35,-33,0,0,-0.0557,0.0537,-0.0008,-56.4380,47.6902,0.3056,,,,,,,
6.0660,-38,-31,-38,-69,-0.1190,0.1577,0.0008,-56.5990,47.8047,0.3064,,,,,,,
6.0760,0,0,-46,-73,-0.0709,0.1135,0.0016,-56.7009,47.8914,0.3080,,,,,,,
6.0861,-41,-30,0,0,-0.0652,0.0488,-0.0007,-56.7778,47.9182,0.3073,,,,,,,
6.0962,-32,-25,-40,-64,-0.1126,0.1402,0.0008,-56.9276,48.0177,0.3082,,,,,,,
6.1063,0,0,-40,-67,-0.0617,0.1042,0.0015,-57.0180,48.0982,0.3097,,,,,,,
6.1164,-30,-21,0,0,-0.0477,0.0342,-0.0005,-57.0738,48.1162,0.3092,,,,,,,
6.1265,-43,-29,-46,-72,-0.1393,0.1591,0.0009,-57.2550,48.2253,0.3101,,,,,,,
6.1365,0,0,-36,-59,-0.0555,0.0917,0.0013,-57.3359,48.2956,0.3114,,,,,,,
6.1434,,,,,,,,,,,-54.6043,52.1938,0.3147,-1.2654,1.0975,0.0073,1
6.1466,-32,-23,0,0,-0.0509,0.0374,-0.0005,-57.3958,48.3157,0.3109,,,,,,,
6.1567,0,0,-38,-58,-0.0586,0.0902,0.0013,-57.4793,48.3835,0.3122,,,,,,,
6.1668,-40,-26,0,0,-0.0636,0.0423,-0.0006,-57.5528,48.4043,0.3116,,,,,,,
6.1769,-44,-26,-50,-70,-0.1471,0.1511,0.0010,-57.7391,48.5030,0.3125,,,,,,,
6.1870,0,0,-38,-61,-0.0586,0.0948,0.0014,-57.8241,48.5751,0.3139,,,,,,,
6.1970,-35,-28,0,0,-0.0557,0.0456,-0.0007,-57.8911,48.6013,0.3132,,,,,,,
6.2071,-31,-24,-38,-61,-0.1079,0.1339,0.0008,-58.0350,48.6954,0.3140,,,,,,,
6.2172,0,0,-44,-65,-0.0679,0.1011,0.0014,-58.1309,48.7705,0.3155,,,,,,,
6.2273,-38,-28,0,0,-0.0604,0.0456,-0.0007,-58.2024,48.7950,0.3148,,,,,,,
6.2374,0,0,-39,-59,-0.0601,0.0917,0.0013,-58.2881,48.8636,0.3161,,,,,,,
6.2475,-27,-22,0,0,-0.0429,0.0358,-0.0005,-58.3400,48.8843,0.3156,,,,,,,
6.2576,-36,-25,-36,-61,-0.1128,0.1355,0.0008,-58.4893,48.9780,0.3164,,,,,,,
6.2676,0,0,-39,-59,-0.0601,0.0917,0.0013,-58.5750,49.0464,0.3177,,,,,,,
6.2777,-37,-26,0,0,-0.0588,0.0423,-0.0006,-58.6441,49.0682,0.3171,,,,,,,
6.2878,-32,-26,-35,-56,-0.1049,0.1294,0.0006,-58.7841,49.1584,0.3177,,,,,,,
6.2912,,,,,,,,,,,-55.9802,53.4474,0.3223,-0.9203,1.6179,0.0076,1
6.2979,0,0,-44,-69,-0.0679,0.1073,0.0015,-58.8822,49.2391,0.3193,,,,,,,
6.3080,-46,-25,0,0,-0.0732,0.0407,-0.0006,-58.9644,49.2547,0.3187,,,,,,,
6.3181,0,0,-51,-72,-0.0786,0.1119,0.0016,-59.0742,49.3363,0.3203,,,,,,,
6.3282,-42,-31,-38,-64,-0.1254,0.1499,0.0007,-59.2405,49.4391,0.3210,,,,,,,
6.3383,-33,-27,0,0,-0.0525,0.0439,-0.0006,-59.3041,49.4642,0.3204,,,,,,,
6.3484,0,0,-42,-71,-0.0648,0.1104,0.0016,-59.4004,49.5485,0.3219,,,,,,,
6.3585,-41,-33,0,0,-0.0652,0.0537,-0.0008,-59.4792,49.5789,0.3212,,,,,,,
6.3686,-40,-33,-45,-74,-0.1330,0.1687,0.0009,-59.6588,49.6969,0.3220,,,,,,,
6.3787,0,0,-43,-71,-0.0663,0.1104,0.0016,-59.7567,49.7806,0.3236,,,,,,,
6.3888,-42,-32,0,0,-0.0668,0.0521,-0.0007,-59.8365,49.8087,0.3229,,,,,,,
6.3989,-47,-33,-49,-77,-0.1503,0.1734,0.0009,-60.0341,49.9254,0.3238,,,,,,,
6.4090,0,0,-43,-70,-0.0663,0.1088,0.0016,-60.1317,50.0074,0.3254,,,,,,,
6.4190,-36,-26,0,0,-0.0573,0.0423,-0.0006,-60.1995,50.0292,0.3248,,,,,,,
6.4264,,,,,,,,,,,-57.0241,54.5392,0.3297,-0.6443,1.3663,0.0074,1
6.4291,0,0,-36,-61,-0.0555,0.0948,0.0014,-60.2824,50.1013,0.3261,,,,,,,
6.4392,-36,-26,0,0,-0.0573,0.0423,-0.0006,-60.3502,50.1230,0.3255,,,,,,,
6.4493,-41,-30,-49,-71,-0.1408,0.1592,0.0009,-60.5345,50.2288,0.3264,,,,,,,
6.4594,0,0,-51,-77,-0.0786,0.1197,0.0017,-60.6474,50.3168,0.3281,,,,,,,
6.4694,-39,-32,0,0,-0.0620,0.0521,-0.0007,-60.7229,50.3462,0.3274,,,,,,,
6.4796,-32,-36,-42,-71,-0.1157,0.1690,0.0007,-60.8868,50.4689,0.3281,,,,,,,
6.4896,0,0,-40,-63,-0.0617,0.0979,0.0014,-60.9768,50.5417,0.3295,,,,,,,
6.4997,-38,-29,0,0,-0.0604,0.0472,-0.0007,-61.0492,50.5668,0.3288,,,,,,,
6.5098,0,0,-40,-66,-0.0617,0.1026,0.0015,-61.1408,50.6439,0.3303,,,,,,,
6.5199,-37,-27,0,0,-0.0588,0.0439,-0.0006,-61.2107,50.6664,0.3297,,,,,,,
6.5300,-43,-29,-44,-70,-0.1362,0.1560,0.0009,-61.3902,50.7698,0.3306,,,,,,,
6.5401,0,0,-43,-64,-0.0663,0.0995,0.0014,-61.4852,50.8424,0.3320,,,,,,,
6.5501,-40,-28,0,0,-0.0636,0.0456,-0.0007,-61.5602,50.8647,0.3313,,,,,,,
6.5602,-35,-27,-38,-58,-0.1143,0.1341,0.0007,-61.7119,50.9543,0.3320,,,,,,,
6.5703,0,0,-41,-64,-0.0632,0.0995,0.0014,-61.8042,51.0277,0.3334,,,,,,,
6.5728,,,,,,,,,,,-58.7078,56.0087,0.3372,-1.1173,1.9354,0.0075,1
6.5804,-39,-26,0,0,-0.0620,0.0423,-0.0006,-61.8766,51.0474,0.3328,,,,,,,
6.5905,-40,-27,-43,-65,-0.1299,0.1450,0.0008,-62.0468,51.1419,0.3336,,,,,,,
6.6006,0,0,-39,-64,-0.0601,0.0995,0.0014,-62.1363,51.2162,0.3350,,,,,,,
6.6106,-31,-33,0,0,-0.0493,0.0537,-0.0008,-62.2005,51.2507,0.3343,,,,,,,
6.6207,0,0,-36,-60,-0.0555,0.0933,0.0013,-62.2835,51.3205,0.3356,,,,,,,
6.6308,-37,-29,0,0,-0.0588,0.0472,-0.0007,-62.3546,51.3457,0.3349,,,,,,,
6.6409,-31,-24,-38,-61,-0.1079,0.1339,0.0008,-62.5006,51.4367,0.3357,,,,,,,
6.6510,0,0,-39,-59,-0.0601,0.0917,0.0013,-62.5876,51.5034,0.3370,,,,,,,
6.6612,-39,-25,0,0,-0.0620,0.0407,-0.0006,-62.6596,51.5213,0.3365,,,,,,,
6.6713,-38,-30,-43,-68,-0.1267,0.1545,0.0008,-62.8303,51.6252,0.3373,,,,,,,
6.6813,0,0,-39,-61,-0.0601,0.0948,0.0014,-62.9185,51.6948,0.3386,,,,,,,
6.6914,-36,-26,0,0,-0.0573,0.0423,-0.0006,-62.9865,51.7157,0.3380,,,,,,,
6.7015,0,0,-32,-54,-0.0493,0.0840,0.0012,-63.0610,51.7785,0.3392,,,,,,,
6.7116,-33,-26,0,0,-0.0525,0.0423,-0.0006,-63.1245,51.8009,0.3386,,,,,,,
6.7201,,,,,,,,,,,-60.2760,56.3973,0.3441,-1.3513,0.8856,0.0069,1
6.7217,-44,-30,-47,-70,-0.1424,0.1576,0.0009,-63.3113,51.9022,0.3395,,,,,,,
6.7318,0,0,-45,-66,-0.0694,0.1026,0.0015,-63.4109,51.9758,0.3409,,,,,,,
6.7418,-38,-30,0,0,-0.0604,0.0488,-0.0007,-63.4842,52.0016,0.3402,,,,,,,
6.7519,-43,-29,-39,-67,-0.1285,0.1513,0.0008,-63.6559,52.1013,0.3411,,,,,,,
6.7620,0,0,-47,-75,-0.0725,0.1166,0.0017,-63.7633,52.1869,0.3427,,,,,,,
6.7721,-41,-32,0,0,-0.0652,0.0521,-0.0007,-63.8422,52.2140,0.3420,,,,,,,
6.7823,-38,-30,-39,-63,-0.1206,0.1468,0.0007,-64.0050,52.3118,0.3427,,,,,,,
6.7924,0,0,-47,-75,-0.0725,0.1166,0.0017,-64.1125,52.3972,0.3444,,,,,,,
6.8025,-43,-32,0,0,-0.0684,0.0521,-0.0007,-64.1945,52.4231,0.3436,,,,,,,
6.8125,0,0,-46,-71,-0.0709,0.1104,0.0016,-64.2985,52.5031,0.3452,,,,,,,
6.8226,-39,-30,0,0,-0.0620,0.0488,-0.0007,-64.3734,52.5280,0.3445,,,,,,,
6.8327,-31,-26,-38,-59,-0.1079,0.1340,0.0007,-64.5202,52.6177,0.3452,,,,,,,
6.8428,0,0,-41,-66,-0.0632,0.1026,0.0015,-64.6145,52.6928,0.3467,,,,,,,
6.8529,-39,-30,0,0,-0.0620,0.0488,-0.0007,-64.6894,52.7177,0.3460,,,,,,,
6.8551,,,,,,,,,,,-61.8375,57.5631,0.3515,-1.0767,1.6242,0.0073,1
6.8630,-39,-31,-45,-66,-0.1314,0.1530,0.0007,-64.8650,52.8170,0.3467,,,,,,,
6.8730,0,0,-45,-69,-0.0694,0.1073,0.0015,-64.9667,52.8942,0.3482,,,,,,,
6.8831,-40,-32,0,0,-0.0636,0.0521,-0.0007,-65.0443,52.9215,0.3475,,,,,,,
6.8932,0,0,-43,-68,-0.0663,0.1057,0.0015,-65.1427,52.9982,0.3490,,,,,,,
6.9033,-40,-30,0,0,-0.0636,0.0488,-0.0007,-65.2191,53.0224,0.3483,,,,,,,
6.9134,-39,-27,-40,-63,-0.1237,0.1419,0.0008,-65.3839,53.1135,0.3491,,,,,,,
6.9235,0,0,-41,-67,-0.0632,0.1042,0.0015,-65.4790,53.1896,0.3506,,,,,,,
6.9335,-35,-28,0,0,-0.0557,0.0456,-0.0007,-65.5469,53.2133,0.3499,,,,,,,
6.9436,-31,-22,-33,-57,-0.1002,0.1244,0.0008,-65.6837,53.2958,0.3507,,,,,,,
6.9537,0,0,-32,-52,-0.0493,0.0808,0.0012,-65.7578,53.3547,0.3518,,,,,,,
6.9638,-29,-22,0,0,-0.0461,0.0358,-0.0005,-65.8135,53.3725,0.3513,,,,,,,
6.9739,0,0,-35,-54,-0.0540,0.0840,0.0012,-65.8931,53.4327,0.3525,,,,,,,
6.9840,-33,-27,0,0,-0.0525,0.0439,-0.0006,-65.9575,53.4558,0.3519,,,,,,,
6.9940,-28,-21,-33,-52,-0.0954,0.1150,0.0007,-66.0867,53.5308,0.3526,,,,,,,
7.0041,0,0,-36,-57,-0.0555,0.0886,0.0013,-66.1694,53.5948,0.3538,,,,,,,
7.0054,,,,,,,,,,,-63.3296,59.0317,0.3595,-0.8953,1.8925,0.0080,1
7.0142,-33,-25,0,0,-0.0525,0.0407,-0.0006,-66.2328,53.6148,0.3532,,,,,,,
7.0243,-39,-27,0,0,-0.0620,0.0439,-0.0006,-66.3061,53.6345,0.3526,,,,,,,
7.0345,0,0,-37,-59,-0.0571,0.0917,0.0013,-66.3914,53.7009,0.3539,,,,,,,
7.0445,-38,-27,0,0,-0.0604,0.0439,-0.0006,-66.4633,53.7212,0.3533,,,,,,,
7.0546,-30,-23,-44,-61,-0.1156,0.1323,0.0008,-66.6175,53.8052,0.3541,,,,,,,
7.0647,0,0,-68,-110,-0.1049,0.1710,0.0024,-66.7753,53.9291,0.3566,,,,,,,
7.0748,-34,-26,0,0,-0.0541,0.0423,-0.0006,-66.8408,53.9498,0.3560,,,,,,,
7.0849,0,0,-35,-53,-0.0540,0.0824,0.0012,-66.9201,54.0082,0.3571,,,,,,,
7.0949,-30,-23,0,0,-0.0477,0.0374,-0.0005,-66.9779,54.0266,0.3566,,,,,,,
7.1050,-27,-22,-30,-51,-0.0892,0.1151,0.0006,-67.1017,54.1033,0.3572,,,,,,,
7.1151,0,0,-34,-54,-0.0524,0.0840,0.0012,-67.1802,54.1636,0.3584,,,,,,,
7.1252,-31,-24,0,0,-0.0493,0.0390,-0.0006,-67.2400,54.1828,0.3579,,,,,,,
7.1352,-36,-22,-35,-55,-0.1112,0.1213,0.0007,-67.3867,54.2575,0.3586,,,,,,,
7.1453,0,0,-42,-62,-0.0648,0.0964,0.0014,-67.4812,54.3249,0.3599,,,,,,,
