timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
13.2854,0,0,-102,-347,-0.1573,0.5395,0.0077,-546.8439,379.4818,1.3771,,,,,,,
13.2955,-71,-250,0,0,-0.1129,0.4067,-0.0058,-547.2648,379.4505,1.3713,,,,,,,
13.3055,0,0,-69,-310,-0.1064,0.4820,0.0069,-547.7583,379.4400,1.3782,,,,,,,
13.3156,-56,-234,-69,-311,-0.1955,0.8642,0.0015,-548.6439,379.4129,1.3797,,,,,,,
13.3257,-71,-242,0,0,-0.1129,0.3937,-0.0056,-549.0520,379.3780,1.3740,,,,,,,
13.3358,0,0,-99,-342,-0.1527,0.5317,0.0076,-549.6031,379.3302,1.3816,,,,,,,
13.3459,-83,-257,-88,-319,-0.2677,0.9141,0.0011,-550.5512,379.2386,1.3827,,,,,,,
13.3559,-78,-234,0,0,-0.1240,0.3807,-0.0054,-550.9485,379.1890,1.3773,,,,,,,
13.3660,0,0,-84,-330,-0.1295,0.5131,0.0073,-551.4768,379.1586,1.3846,,,,,,,
13.3761,-78,-252,0,0,-0.1240,0.4100,-0.0059,-551.9028,379.1138,1.3788,,,,,,,
13.3862,-71,-235,-86,-335,-0.2455,0.9032,0.0020,-552.8361,379.0442,1.3808,,,,,,,
13.3963,0,0,-75,-305,-0.1157,0.4742,0.0068,-553.3235,379.0186,1.3875,,,,,,,
13.4064,-61,-214,0,0,-0.0970,0.3481,-0.0050,-553.6836,378.9875,1.3826,,,,,,,
13.4165,0,0,-73,-305,-0.1126,0.4742,0.0068,-554.1704,378.9640,1.3893,,,,,,,
13.4232,,,,,,,,,,,-521.1817,466.9101,1.2352,-1.6585,7.6565,0.0134,1
13.4265,-62,-242,-73,-309,-0.2112,0.8741,0.0012,-555.0683,378.9135,1.3906,,,,,,,
13.4366,-64,-235,0,0,-0.1018,0.3823,-0.0055,-555.4627,378.8830,1.3851,,,,,,,
13.4467,0,0,-73,-303,-0.1126,0.4711,0.0067,-555.9464,378.8577,1.3918,,,,,,,
13.4568,-71,-223,0,0,-0.1129,0.3628,-0.0052,-556.3236,378.8122,1.3867,,,,,,,
13.4669,-79,-210,-88,-305,-0.2613,0.8158,0.0019,-557.1734,378.7038,1.3886,,,,,,,
13.4770,0,0,-92,-316,-0.1419,0.4913,0.0070,-557.6821,378.6516,1.3956,,,,,,,
13.4870,-72,-240,0,0,-0.1145,0.3904,-0.0056,-558.0867,378.6080,1.3900,,,,,,,
13.4971,0,0,-76,-317,-0.1172,0.4929,0.0070,-558.5925,378.5796,1.3970,,,,,,,
13.5072,-73,-254,-83,-333,-0.2441,0.9310,0.0015,-559.5515,378.4994,1.3985,,,,,,,
13.5173,-75,-238,0,0,-0.1193,0.3872,-0.0055,-559.9536,378.4494,1.3930,,,,,,,
13.5274,0,0,-84,-310,-0.1295,0.4820,0.0069,-560.4507,378.4054,1.3999,,,,,,,
13.5374,-73,-220,-89,-308,-0.2533,0.8368,0.0017,-561.3183,378.2973,1.4016,,,,,,,
13.5475,-74,-243,0,0,-0.1177,0.3953,-0.0056,-561.7279,378.2491,1.3960,,,,,,,
13.5576,0,0,-86,-333,-0.1326,0.5177,0.0074,-562.2607,378.2066,1.4034,,,,,,,
13.5581,,,,,,,,,,,-528.6084,468.9193,1.2474,-0.5491,7.6741,0.0123,1
13.5677,-77,-259,0,0,-0.1225,0.4214,-0.0060,-562.6967,378.1574,1.3973,,,,,,,
13.5778,0,0,-95,-353,-0.1465,0.5488,0.0078,-563.2624,378.1056,1.4052,,,,,,,
13.5878,-76,-246,-86,-325,-0.2535,0.9055,0.0015,-564.1972,378.0041,1.4067,,,,,,,
13.5979,-74,-235,0,0,-0.1177,0.3823,-0.0055,-564.5938,377.9516,1.4012,,,,,,,
13.6080,0,0,-81,-301,-0.1249,0.4680,0.0067,-565.0760,377.9058,1.4079,,,,,,,
13.6181,-66,-208,-76,-294,-0.2222,0.7955,0.0017,-565.8969,377.8149,1.4096,,,,,,,
13.6282,-64,-218,0,0,-0.1018,0.3547,-0.0051,-566.2634,377.7723,1.4045,,,,,,,
13.6383,0,0,-76,-313,-0.1172,0.4866,0.0070,-566.7626,377.7355,1.4115,,,,,,,
13.6483,-69,-265,0,0,-0.1097,0.4311,-0.0062,-567.2057,377.6969,1.4053,,,,,,,
13.6584,-75,-236,-77,-337,-0.2380,0.9079,0.0020,-568.1403,377.6108,1.4073,,,,,,,
13.6685,0,0,-94,-305,-0.1450,0.4742,0.0068,-568.6316,377.5433,1.4141,,,,,,,
13.6786,-87,-225,0,0,-0.1384,0.3660,-0.0052,-569.0149,377.4647,1.4089,,,,,,,
13.6887,0,0,-98,-335,-0.1511,0.5208,0.0074,-569.5531,377.3976,1.4163,,,,,,,
13.6987,-74,-225,-76,-310,-0.2349,0.8480,0.0017,-570.4271,377.2952,1.4180,,,,,,,
13.7067,,,,,,,,,,,-537.5990,468.2984,1.2628,-3.4454,8.3274,0.0153,1
13.7088,-56,-232,0,0,-0.0891,0.3774,-0.0054,-570.8137,377.2657,1.4126,,,,,,,
13.7189,0,0,-62,-308,-0.0956,0.4789,0.0068,-571.3016,377.2451,1.4194,,,,,,,
13.7290,-55,-229,0,0,-0.0875,0.3726,-0.0053,-571.6832,377.2158,1.4141,,,,,,,
13.7391,-74,-236,-73,-312,-0.2303,0.8690,0.0014,-572.5774,377.1234,1.4155,,,,,,,
13.7492,0,0,-86,-310,-0.1326,0.4820,0.0069,-573.0739,377.0652,1.4224,,,,,,,
13.7593,-70,-223,0,0,-0.1113,0.3628,-0.0052,-573.4493,377.0097,1.4172,,,,,,,
13.7694,0,0,-80,-310,-0.1234,0.4820,0.0069,-573.9443,376.9598,1.4241,,,,,,,
13.7794,-63,-242,-84,-363,-0.2297,0.9581,0.0024,-574.9256,376.8713,1.4266,,,,,,,
13.7895,-64,-251,0,0,-0.1018,0.4083,-0.0058,-575.3444,376.8305,1.4207,,,,,,,
13.7996,0,0,-64,-305,-0.0987,0.4742,0.0068,-575.8279,376.8022,1.4275,,,,,,,
13.8097,-58,-227,-73,-307,-0.2048,0.8466,0.0015,-576.6951,376.7197,1.4291,,,,,,,
13.8198,-60,-213,0,0,-0.0954,0.3465,-0.0050,-577.0517,376.6751,1.4241,,,,,,,
13.8298,0,0,-65,-289,-0.1002,0.4493,0.0064,-577.5107,376.6401,1.4305,,,,,,,
13.8399,-40,-220,0,0,-0.0636,0.3579,-0.0051,-577.8741,376.6281,1.4254,,,,,,,
13.8411,,,,,,,,,,,-545.5753,469.4650,1.2753,-1.3063,7.9546,0.0125,1
13.8500,0,0,-43,-283,-0.0663,0.4400,0.0063,-578.3190,376.6249,1.4317,,,,,,,
13.8601,-41,-239,-51,-298,-0.1438,0.8521,0.0011,-579.1828,376.6001,1.4328,,,,,,,
13.8702,-48,-216,0,0,-0.0763,0.3514,-0.0050,-579.5415,376.5737,1.4277,,,,,,,
13.8802,0,0,-66,-285,-0.1018,0.4431,0.0063,-579.9944,376.5347,1.4341,,,,,,,
13.8903,-68,-225,-76,-311,-0.2253,0.8496,0.0017,-580.8667,376.4266,1.4357,,,,,,,
13.9004,-59,-223,0,0,-0.0938,0.3628,-0.0052,-581.2389,376.3834,1.4306,,,,,,,
13.9105,0,0,-70,-324,-0.1079,0.5037,0.0072,-581.7527,376.3451,1.4378,,,,,,,
13.9206,-61,-234,0,0,-0.0970,0.3807,-0.0054,-582.1430,376.3005,1.4323,,,,,,,
13.9306,-75,-255,-73,-326,-0.2318,0.9217,0.0013,-583.0878,376.1975,1.4336,,,,,,,
13.9407,0,0,-98,-362,-0.1511,0.5628,0.0080,-583.6657,376.1224,1.4417,,,,,,,
13.9508,-88,-244,0,0,-0.1399,0.3970,-0.0057,-584.0776,376.0359,1.4360,,,,,,,
13.9609,0,0,-99,-330,-0.1527,0.5131,0.0073,-584.6063,375.9516,1.4433,,,,,,,
13.9710,-86,-235,-103,-355,-0.2956,0.9342,0.0024,-585.5703,375.7760,1.4458,,,,,,,
13.9811,-75,-250,0,0,-0.1193,0.4067,-0.0058,-585.9889,375.7096,1.4399,,,,,,,
13.9894,,,,,,,,,,,-553.2039,469.9516,1.2866,-1.7564,7.4396,0.0114,1
13.9911,0,0,-83,-345,-0.1280,0.5364,0.0077,-586.5372,375.6506,1.4476,,,,,,,
14.0012,-62,-230,0,0,-0.0986,0.3742,-0.0053,-586.9208,375.5998,1.4423,,,,,,,
14.0114,-71,-226,-77,-310,-0.2316,0.8496,0.0016,-587.7930,375.4782,1.4439,,,,,,,
14.0215,0,0,-79,-303,-0.1218,0.4711,0.0067,-588.2755,375.4154,1.4506,,,,,,,
14.0315,-64,-238,0,0,-0.1018,0.3872,-0.0055,-588.6723,375.3619,1.4451,,,,,,,
14.0416,0,0,-76,-308,-0.1172,0.4789,0.0068,-589.1618,375.3039,1.4519,,,,,,,
14.0517,-58,-233,-76,-327,-0.2094,0.8875,0.0018,-590.0678,375.2004,1.4538,,,,,,,
14.0618,-77,-258,0,0,-0.1225,0.4197,-0.0060,-590.4992,375.1291,1.4478,,,,,,,
14.0718,0,0,-86,-341,-0.1326,0.5302,0.0076,-591.0413,375.0604,1.4554,,,,,,,
14.0819,-75,-229,-84,-300,-0.2488,0.8390,0.0013,-591.9033,374.9094,1.4567,,,,,,,
14.0920,-76,-207,0,0,-0.1209,0.3368,-0.0048,-592.2518,374.8285,1.4519,,,,,,,
14.1021,0,0,-83,-300,-0.1280,0.4664,0.0067,-592.7299,374.7551,1.4586,,,,,,,
14.1122,-65,-208,0,0,-0.1034,0.3384,-0.0048,-593.0779,374.6911,1.4537,,,,,,,
14.1222,0,0,-66,-292,-0.1018,0.4540,0.0065,-593.5405,374.6416,1.4602,,,,,,,
14.1265,,,,,,,,,,,-561.2417,470.2050,1.3005,-2.0104,7.7864,0.0139,1
14.1323,-50,-217,-67,-304,-0.1828,0.8257,0.0017,-594.3812,374.5503,1.4619,,,,,,,
14.1424,-69,-222,0,0,-0.1097,0.3612,-0.0052,-594.7523,374.4814,1.4568,,,,,,,
14.1525,0,0,-75,-297,-0.1157,0.4618,0.0066,-595.2241,374.4175,1.4634,,,,,,,
14.1625,-80,-246,-90,-331,-0.2660,0.9148,0.0016,-596.1620,374.2503,1.4650,,,,,,,
14.1726,-78,-238,0,0,-0.1240,0.3872,-0.0055,-596.5604,374.1690,1.4595,,,,,,,
14.1827,0,0,-86,-325,-0.1326,0.5053,0.0072,-597.0770,374.0915,1.4667,,,,,,,
14.1928,-80,-246,0,0,-0.1272,0.4002,-0.0057,-597.4885,374.0077,1.4610,,,,,,,
14.2029,-68,-235,-88,-339,-0.2438,0.9094,0.0021,-598.4190,373.8640,1.4630,,,,,,,
14.2129,0,0,-77,-307,-0.1187,0.4773,0.0068,-598.9060,373.7957,1.4698,,,,,,,
14.2230,-72,-223,0,0,-0.1145,0.3628,-0.0052,-599.2787,373.7193,1.4647,,,,,,,
14.2331,0,0,-92,-315,-0.1419,0.4897,0.0070,-599.7804,373.6283,1.4717,,,,,,,
14.2432,-83,-227,-93,-320,-0.2754,0.8668,0.0018,-600.6701,373.4393,1.4735,,,,,,,
14.2532,-85,-254,0,0,-0.1352,0.4132,-0.0059,-601.0948,373.3461,1.4676,,,,,,,
14.2605,,,,,,,,,,,-569.4297,470.8804,1.3131,-1.5352,8.0711,0.0126,1
14.2633,0,0,-103,-367,-0.1588,0.5706,0.0082,-601.6783,373.2446,1.4757,,,,,,,
14.2734,-92,-252,0,0,-0.1463,0.4100,-0.0059,-602.1006,373.1391,1.4699,,,,,,,
14.2835,-87,-237,-106,-343,-0.3018,0.9188,0.0021,-603.0449,372.9304,1.4720,,,,,,,
14.2936,0,0,-102,-325,-0.1573,0.5053,0.0072,-603.5629,372.8218,1.4792,,,,,,,
14.3036,-85,-208,0,0,-0.1352,0.3384,-0.0048,-603.9125,372.7190,1.4744,,,,,,,
14.3137,0,0,-87,-295,-0.1342,0.4587,0.0066,-604.3816,372.6281,1.4809,,,,,,,
14.3238,-69,-213,-75,-304,-0.2254,0.8192,0.0018,-605.2176,372.4764,1.4827,,,,,,,
14.3339,-77,-259,0,0,-0.1225,0.4214,-0.0060,-605.6483,372.3927,1.4767,,,,,,,
14.3439,0,0,-87,-348,-0.1342,0.5411,0.0077,-606.1993,372.3079,1.4844,,,,,,,
14.3540,-86,-234,-98,-323,-0.2879,0.8829,0.0017,-607.1035,372.0964,1.4862,,,,,,,
14.3641,0,0,0,0,0.0000,0.0000,0.0000,-607.1035,372.0964,1.4862,,,,,,,
14.3742,0,0,-103,-319,-0.1588,0.4960,0.0071,-607.6107,371.9783,1.4933,,,,,,,
14.3842,-92,-222,0,0,-0.1463,0.3612,-0.0052,-607.9824,371.8613,1.4881,,,,,,,
14.3943,-91,0,-94,-345,-0.2897,0.5364,0.0077,-608.5399,371.6148,1.4958,,,,,,,
14.4044,0,-242,-64,-305,-0.0987,0.8679,0.0012,-609.4128,371.5810,1.4969,,,,,,,
14.4063,,,,,,,,,,,-577.9351,470.7900,1.3281,-2.2548,8.2016,0.0150,1
14.4145,-108,-396,0,0,-0.1718,0.6442,-0.0092,-610.0685,371.4603,1.4877,,,,,,,
14.4246,0,0,-70,-281,-0.1079,0.4369,0.0062,-610.5126,371.3876,1.4940,,,,,,,
14.4346,-77,-202,-82,-312,-0.2489,0.8137,0.0022,-611.3428,371.2009,1.4962,,,,,,,
14.4447,-71,-232,0,0,-0.1129,0.3774,-0.0054,-611.7278,371.1175,1.4908,,,,,,,
14.4548,0,0,-81,-323,-0.1249,0.5022,0.0072,-612.2381,371.0313,1.4980,,,,,,,
14.4649,-70,-246,0,0,-0.1113,0.4002,-0.0057,-612.6456,370.9506,1.4923,,,,,,,
14.4749,-96,-247,-91,-354,-0.2930,0.9522,0.0021,-613.6176,370.7322,1.4944,,,,,,,
14.4850,0,0,-105,-340,-0.1619,0.5286,0.0076,-614.1566,370.6090,1.5019,,,,,,,
14.4951,-85,-226,0,0,-0.1352,0.3677,-0.0053,-614.5330,370.5005,1.4967,,,,,,,
14.5052,0,0,-84,-290,-0.1295,0.4509,0.0064,-614.9919,370.4032,1.5031,,,,,,,
14.5152,-80,-201,-71,-287,-0.2367,0.7732,0.0017,-615.7792,370.2187,1.5048,,,,,,,
14.5253,-64,-226,0,0,-0.1018,0.3677,-0.0053,-616.1530,370.1423,1.4996,,,,,,,
14.5354,0,0,-67,-310,-0.1033,0.4820,0.0069,-616.6408,370.0719,1.5065,,,,,,,
14.5424,,,,,,,,,,,-586.3513,470.7255,1.3427,-2.0850,8.1541,0.0146,1
14.5455,-68,-230,0,0,-0.1081,0.3742,-0.0053,-617.0214,369.9891,1.5011,,,,,,,
14.5556,-87,-243,-79,-317,-0.2602,0.8882,0.0014,-617.9254,369.7907,1.5025,,,,,,,
14.5656,0,0,-104,-339,-0.1604,0.5271,0.0075,-618.4617,369.6647,1.5100,,,,,,,
14.5757,-80,-223,0,0,-0.1272,0.3628,-0.0052,-618.8318,369.5607,1.5048,,,,,,,
14.5858,0,0,-95,-334,-0.1465,0.5193,0.0074,-619.3592,369.4468,1.5123,,,,,,,
14.5959,-80,-245,-72,-317,-0.2383,0.8914,0.0013,-620.2630,369.2605,1.5136,,,,,,,
14.6059,-60,-224,0,0,-0.0954,0.3644,-0.0052,-620.6324,369.1870,1.5084,,,,,,,
14.6160,0,0,-79,-315,-0.1218,0.4897,0.0070,-621.1285,369.0942,1.5154,,,,,,,
14.6261,-61,-226,-73,-301,-0.2096,0.8357,0.0014,-621.9744,368.9306,1.5168,,,,,,,
14.6362,-73,-226,0,0,-0.1161,0.3677,-0.0053,-622.3480,368.8355,1.5116,,,,,,,
14.6462,0,0,-72,-290,-0.1110,0.4509,0.0064,-622.8044,368.7499,1.5180,,,,,,,
14.6563,-73,-236,0,0,-0.1161,0.3839,-0.0055,-623.1942,368.6553,1.5125,,,,,,,
14.6664,0,0,-82,-330,-0.1264,0.5131,0.0073,-623.7134,368.5570,1.5199,,,,,,,
14.6765,-76,-246,-79,-300,-0.2427,0.8666,0.0009,-624.5912,368.3583,1.5208,,,,,,,
14.6866,-82,-239,0,0,-0.1304,0.3888,-0.0056,-624.9863,368.2486,1.5153,,,,,,,
14.6902,,,,,,,,,,,-594.2881,470.7750,1.3561,-1.7468,7.7423,0.0134,1
14.6966,0,0,-88,-318,-0.1357,0.4944,0.0071,-625.4871,368.1388,1.5223,,,,,,,
14.7067,-78,-215,-82,-285,-0.2505,0.7929,0.0013,-626.2911,367.9265,1.5237,,,,,,,
14.7168,-65,-218,0,0,-0.1034,0.3547,-0.0051,-626.6504,367.8409,1.5186,,,,,,,
14.7269,0,0,-71,-309,-0.1095,0.4804,0.0069,-627.1356,367.7549,1.5255,,,,,,,
14.7369,-57,-225,0,0,-0.0906,0.3660,-0.0052,-627.5056,367.6819,1.5202,,,,,,,
14.7470,-79,-237,-78,-322,-0.2459,0.8862,0.0016,-628.4029,367.4804,1.5219,,,,,,,
14.7571,0,0,-96,-323,-0.1480,0.5022,0.0072,-628.9113,367.3553,1.5290,,,,,,,
14.7672,-91,-242,0,0,-0.1447,0.3937,-0.0056,-629.3110,367.2282,1.5234,,,,,,,
14.7773,0,0,-102,-336,-0.1573,0.5224,0.0075,-629.8398,367.0939,1.5309,,,,,,,
14.7873,-78,-233,-85,-307,-0.2551,0.8564,0.0014,-630.7055,366.8726,1.5323,,,,,,,
14.7974,-71,-240,0,0,-0.1129,0.3904,-0.0056,-631.1003,366.7759,1.5267,,,,,,,
14.8075,0,0,-65,-304,-0.1002,0.4726,0.0068,-631.5766,366.6949,1.5335,,,,,,,
14.8176,-70,-223,-79,-301,-0.2331,0.8308,0.0015,-632.4153,366.4923,1.5350,,,,,,,
14.8249,,,,,,,,,,,-602.8504,470.0156,1.3705,-2.5663,8.2039,0.0144,1
14.8276,-75,-224,0,0,-0.1193,0.3644,-0.0052,-632.7841,366.3872,1.5298,,,,,,,
14.8377,0,0,-93,-313,-0.1434,0.4866,0.0070,-633.2758,366.2621,1.5367,,,,,,,
14.8478,-90,-246,0,0,-0.1431,0.4002,-0.0057,-633.6810,366.1339,1.5310,,,,,,,
14.8579,0,0,-104,-342,-0.1604,0.5317,0.0076,-634.2181,365.9928,1.5386,,,,,,,
14.8680,-89,-244,-100,-342,-0.2957,0.9287,0.0019,-635.1556,365.7262,1.5405,,,,,,,
14.8780,-83,-236,0,0,-0.1320,0.3839,-0.0055,-635.5437,365.6069,1.5350,,,,,,,
14.8881,0,0,-104,-347,-0.1604,0.5395,0.0077,-636.0880,365.4639,1.5427,,,,,,,
14.8982,-91,-226,-92,-297,-0.2866,0.8294,0.0013,-636.9250,365.2001,1.5441,,,,,,,
14.9083,-80,-212,0,0,-0.1272,0.3449,-0.0049,-637.2735,365.0830,1.5392,,,,,,,
14.9183,0,0,-87,-298,-0.1342,0.4633,0.0066,-637.7404,364.9620,1.5458,,,,,,,
14.9284,-75,-232,0,0,-0.1193,0.3774,-0.0054,-638.1210,364.8533,1.5404,,,,,,,
14.9385,-87,-250,-85,-295,-0.2694,0.8654,0.0007,-638.9941,364.6099,1.5411,,,,,,,
14.9486,0,0,-102,-368,-0.1573,0.5721,0.0082,-639.5700,364.4674,1.5493,,,,,,,
14.9586,-92,-260,0,0,-0.1463,0.4230,-0.0060,-639.9965,364.3315,1.5433,,,,,,,
14.9596,,,,,,,,,,,-611.7432,470.4816,1.3848,-1.3127,8.8077,0.0143,1
14.9687,0,0,-113,-352,-0.1743,0.5473,0.0078,-640.5477,364.1702,1.5511,,,,,,,
14.9788,-103,-229,-117,-348,-0.3442,0.9136,0.0024,-641.4675,363.8430,1.5535,,,,,,,
14.9889,-95,-255,0,0,-0.1511,0.4148,-0.0059,-641.8854,363.7003,1.5475,,,,,,,
14.9990,0,0,-87,-317,-0.1342,0.4929,0.0070,-642.3808,363.5759,1.5546,,,,,,,
15.0090,-79,-231,0,0,-0.1256,0.3758,-0.0054,-642.7589,363.4574,1.5492,,,,,,,
15.0192,-69,-241,-75,-324,-0.2254,0.8958,0.0016,-643.6592,363.2507,1.5508,,,,,,,
15.0292,0,0,-81,-331,-0.1249,0.5146,0.0074,-644.1758,363.1342,1.5582,,,,,,,
15.0393,-81,-240,0,0,-0.1288,0.3904,-0.0056,-644.5682,363.0114,1.5526,,,,,,,
15.0494,0,0,-90,-316,-0.1388,0.4913,0.0070,-645.0615,362.8799,1.5596,,,,,,,
15.0595,-91,-247,-101,-347,-0.3005,0.9413,0.0020,-646.0058,362.5890,1.5616,,,,,,,
15.0695,-88,-255,0,0,-0.1399,0.4148,-0.0059,-646.4223,362.4541,1.5556,,,,,,,
15.0796,0,0,-94,-345,-0.1450,0.5364,0.0077,-646.9603,362.3153,1.5633,,,,,,,
15.0897,-85,-249,-90,-337,-0.2740,0.9290,0.0017,-647.8912,362.0475,1.5650,,,,,,,
15.0998,-75,-230,0,0,-0.1193,0.3742,-0.0053,-648.2663,361.9314,1.5597,,,,,,,
15.1070,,,,,,,,,,,-619.6452,470.2772,1.4010,-1.6620,7.7280,0.0162,1
15.1099,0,0,-84,-308,-0.1295,0.4789,0.0068,-648.7462,361.8055,1.5665,,,,,,,
15.1199,-83,-210,0,0,-0.1320,0.3416,-0.0049,-649.0887,361.6758,1.5616,,,,,,,
15.1300,0,0,-94,-328,-0.1450,0.5100,0.0073,-649.5995,361.5337,1.5689,,,,,,,
15.1401,-76,-219,-88,-314,-0.2566,0.8445,0.0019,-650.4442,361.2779,1.5708,,,,,,,
15.1502,-85,-255,0,0,-0.1352,0.4148,-0.0059,-650.8594,361.1440,1.5649,,,,,,,
15.1602,0,0,-101,-369,-0.1557,0.5737,0.0082,-651.4334,360.9893,1.5731,,,,,,,
15.1703,-84,-239,-106,-348,-0.2970,0.9299,0.0022,-652.3623,360.6891,1.5752,,,,,,,
15.1804,-100,-251,0,0,-0.1590,0.4083,-0.0058,-652.7704,360.5295,1.5694,,,,,,,
15.1905,0,0,-100,-320,-0.1542,0.4975,0.0071,-653.2676,360.3742,1.5765,,,,,,,
15.2006,-86,-238,0,0,-0.1368,0.3872,-0.0055,-653.6544,360.2363,1.5710,,,,,,,
15.2106,-67,-245,-86,-329,-0.2392,0.9101,0.0016,-654.5642,359.9962,1.5726,,,,,,,
15.2207,0,0,-74,-330,-0.1141,0.5131,0.0073,-655.0767,359.8793,1.5799,,,,,,,
15.2308,-77,-248,0,0,-0.1225,0.4035,-0.0058,-655.4793,359.7543,1.5742,,,,,,,
15.2409,0,0,-85,-339,-0.1311,0.5271,0.0075,-656.0055,359.6195,1.5817,,,,,,,
15.2418,,,,,,,,,,,-628.6034,468.3974,1.4173,-3.3663,8.5118,0.0163,1
15.2509,-84,-252,-101,-345,-0.2893,0.9464,0.0018,-656.9483,359.3190,1.5835,,,,,,,
15.2610,-104,-268,0,0,-0.1654,0.4360,-0.0062,-657.3827,359.1495,1.5773,,,,,,,
15.2711,0,0,-107,-352,-0.1650,0.5473,0.0078,-657.9283,358.9788,1.5851,,,,,,,
15.2812,-81,-243,0,0,-0.1288,0.3953,-0.0056,-658.3221,358.8455,1.5794,,,,,,,
15.2912,-84,-252,-91,-359,-0.2739,0.9681,0.0021,-659.2875,358.5622,1.5816,,,,,,,
15.3013,0,0,-95,-349,-0.1465,0.5426,0.0078,-659.8279,358.4078,1.5893,,,,,,,
15.3114,-84,-246,0,0,-0.1336,0.4002,-0.0057,-660.2260,358.2679,1.5836,,,,,,,
15.3215,0,0,-89,-320,-0.1372,0.4975,0.0071,-660.7212,358.1226,1.5907,,,,,,,
15.3316,-79,-220,-93,-321,-0.2690,0.8570,0.0020,-661.5724,357.8357,1.5927,,,,,,,
15.3416,-86,-251,0,0,-0.1368,0.4083,-0.0058,-661.9780,357.6912,1.5869,,,,,,,
15.3517,0,0,-95,-367,-0.1465,0.5706,0.0082,-662.5456,357.5332,1.5950,,,,,,,
15.3618,-83,-258,-110,-365,-0.3016,0.9872,0.0021,-663.5248,357.2067,1.5971,,,,,,,
15.3719,-96,-256,0,0,-0.1527,0.4165,-0.0059,-663.9376,357.0444,1.5912,,,,,,,
15.3819,0,0,-107,-353,-0.1650,0.5488,0.0078,-664.4823,356.8661,1.5990,,,,,,,
15.3898,,,,,,,,,,,-638.2931,467.9544,1.4326,-1.9194,9.5079,0.0153,1
15.3920,-86,-240,0,0,-0.1368,0.3904,-0.0056,-664.8691,356.7194,1.5935,,,,,,,
15.4021,0,0,-98,-334,-0.1511,0.5193,0.0074,-665.3842,356.5547,1.6009,,,,,,,
15.4122,-70,-245,-68,-312,-0.2162,0.8837,0.0012,-666.2609,356.3115,1.6021,,,,,,,
15.4222,-59,-237,0,0,-0.0938,0.3856,-0.0055,-666.6436,356.2067,1.5966,,,,,,,
15.4323,0,0,-65,-312,-0.1002,0.4851,0.0069,-667.1255,356.0923,1.6035,,,,,,,
15.4424,-73,-251,-96,-340,-0.2641,0.9370,0.0017,-668.0531,355.7968,1.6052,,,,,,,
15.4525,-93,-246,0,0,-0.1479,0.4002,-0.0057,-668.4484,355.6364,1.5995,,,,,,,
15.4626,0,0,-112,-361,-0.1727,0.5613,0.0080,-669.0037,355.4454,1.6076,,,,,,,
15.4728,-85,-256,0,0,-0.1352,0.4165,-0.0059,-669.4154,355.2962,1.6016,,,,,,,
15.4829,-86,-258,-87,-327,-0.2709,0.9281,0.0013,-670.3346,354.9962,1.6029,,,,,,,
15.4929,0,0,-86,-342,-0.1326,0.5317,0.0076,-670.8612,354.8446,1.6105,,,,,,,
15.5030,-76,-246,0,0,-0.1209,0.4002,-0.0057,-671.2567,354.7091,1.6047,,,,,,,
15.5131,0,0,-83,-310,-0.1280,0.4820,0.0069,-671.7335,354.5632,1.6116,,,,,,,
15.5232,-75,-217,-88,-317,-0.2550,0.8459,0.0020,-672.5680,354.2731,1.6136,,,,,,,
15.5245,,,,,,,,,,,-645.0656,467.9578,1.4477,-0.9296,6.7084,0.0151,1
15.5332,-81,-234,0,0,-0.1288,0.3807,-0.0054,-672.9432,354.1291,1.6082,,,,,,,
15.5433,0,0,-92,-334,-0.1419,0.5193,0.0074,-673.4562,353.9660,1.6156,,,,,,,
15.5534,-86,-236,0,0,-0.1368,0.3839,-0.0055,-673.8341,353.8132,1.6101,,,,,,,
15.5635,-107,-280,-112,-368,-0.3429,1.0277,0.0017,-674.8472,353.4294,1.6118,,,,,,,
15.5736,0,0,-115,-363,-0.1773,0.5644,0.0081,-675.4030,353.2268,1.6199,,,,,,,
15.5836,-95,-246,0,0,-0.1511,0.4002,-0.0057,-675.7958,353.0574,1.6141,,,,,,,
15.5937,0,0,-106,-343,-0.1635,0.5333,0.0076,-676.3208,352.8690,1.6218,,,,,,,
15.6038,-82,-222,-85,-331,-0.2615,0.8758,0.0022,-677.1818,352.5623,1.6239,,,,,,,
15.6139,-65,-239,0,0,-0.1034,0.3888,-0.0056,-677.5649,352.4395,1.6184,,,,,,,
15.6239,0,0,-75,-322,-0.1157,0.5006,0.0072,-678.0590,352.2984,1.6255,,,,,,,
15.6340,-70,-236,-87,-340,-0.2455,0.9126,0.0021,-678.9564,352.0024,1.6276,,,,,,,
15.6441,-87,-266,0,0,-0.1384,0.4327,-0.0062,-679.3811,351.8410,1.6214,,,,,,,
15.6542,0,0,-109,-346,-0.1681,0.5379,0.0077,-679.9091,351.6439,1.6291,,,,,,,
15.6642,-99,-254,0,0,-0.1574,0.4132,-0.0059,-680.3130,351.4638,1.6232,,,,,,,
15.6737,,,,,,,,,,,-654.8150,466.4974,1.4632,-2.6463,9.4964,0.0154,1
