timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9254,6,-349,16,-394,0.0342,1.1803,0.0006,16.4773,389.7017,-0.0098,,,,,,,
4.9355,0,0,3,-394,0.0046,0.6126,0.0088,16.4853,390.3143,-0.0011,,,,,,,
4.9456,-2,-350,0,0,-0.0032,0.5694,-0.0081,16.4850,390.8837,-0.0092,,,,,,,
4.9557,-12,-359,-16,-422,-0.0438,1.2401,0.0010,16.4520,392.1242,-0.0082,,,,,,,
4.9658,0,0,-12,-445,-0.0185,0.6919,0.0099,16.4357,392.8161,0.0017,,,,,,,
4.9759,3,-374,0,0,0.0048,0.6084,-0.0087,16.4421,393.4245,-0.0070,,,,,,,
4.9859,0,0,2,-415,0.0031,0.6452,0.0092,16.4467,394.0697,0.0023,,,,,,,
4.9960,11,-384,20,-413,0.0483,1.2668,0.0002,16.4920,395.3367,0.0025,,,,,,,
5.0061,23,-386,0,0,0.0366,0.6280,-0.0090,16.5298,395.9646,-0.0065,,,,,,,
5.0147,,,,,,,,,,,51.7895,393.6626,-0.1092,-0.1436,9.5340,-0.0001,1
5.0162,0,0,19,-387,0.0293,0.6017,0.0086,16.5604,396.5662,0.0021,,,,,,,
5.0263,18,-364,0,0,0.0286,0.5922,-0.0085,16.5903,397.1583,-0.0063,,,,,,,
5.0364,10,-405,19,-414,0.0452,1.3025,-0.0002,16.6439,398.4605,-0.0065,,,,,,,
5.0464,0,0,5,-431,0.0077,0.6701,0.0096,16.6528,399.1306,0.0030,,,,,,,
5.0565,11,-410,0,0,0.0175,0.6670,-0.0095,16.6714,399.7976,-0.0065,,,,,,,
5.0666,5,-403,6,-456,0.0172,1.3646,0.0008,16.6970,401.1621,-0.0057,,,,,,,
5.0767,0,0,4,-411,0.0062,0.6390,0.0091,16.7039,401.8011,0.0034,,,,,,,
5.0867,10,-361,0,0,0.0159,0.5873,-0.0084,16.7203,402.3883,-0.0050,,,,,,,
5.0968,0,0,12,-397,0.0185,0.6172,0.0088,16.7392,403.0056,0.0038,,,,,,,
5.1069,20,-369,0,0,0.0318,0.6003,-0.0086,16.7713,403.6059,-0.0048,,,,,,,
5.1170,38,-344,33,-337,0.1113,1.0836,-0.0005,16.8880,404.6889,-0.0053,,,,,,,
5.1270,0,0,29,-390,0.0447,0.6064,0.0087,16.9333,405.2952,0.0034,,,,,,,
5.1371,18,-391,0,0,0.0286,0.6361,-0.0091,16.9627,405.9313,-0.0057,,,,,,,
5.1472,-1,-387,2,-460,0.0015,1.3448,0.0012,16.9710,407.2760,-0.0045,,,,,,,
5.1574,0,0,-7,-412,-0.0108,0.6406,0.0092,16.9601,407.9166,0.0047,,,,,,,
5.1631,,,,,,,,,,,53.7197,405.3590,-0.1115,0.6438,11.8370,-0.0023,1
5.1675,1,-365,0,0,0.0016,0.5938,-0.0085,16.9615,408.5104,-0.0038,,,,,,,
5.1776,0,0,1,-416,0.0015,0.6468,0.0092,16.9625,409.1572,0.0054,,,,,,,
5.1883,5,-356,5,-374,0.0157,1.1606,0.0000,16.9718,410.3179,0.0055,,,,,,,
5.1984,16,-356,0,0,0.0254,0.5792,-0.0083,16.9965,410.8971,-0.0028,,,,,,,
5.2085,0,0,27,-392,0.0416,0.6095,0.0087,17.0372,411.5066,0.0059,,,,,,,
5.2186,24,-390,0,0,0.0382,0.6345,-0.0091,17.0745,412.1411,-0.0032,,,,,,,
5.2287,9,-377,16,-385,0.0390,1.2119,-0.0002,17.1174,413.3529,-0.0034,,,,,,,
5.2388,0,0,0,-430,0.0000,0.6685,0.0096,17.1165,414.0214,0.0062,,,,,,,
5.2489,2,-384,0,0,0.0032,0.6247,-0.0089,17.1186,414.6462,-0.0027,,,,,,,
5.2594,8,-401,-3,-449,0.0081,1.3505,0.0007,17.1300,415.9966,-0.0021,,,,,,,
5.2695,0,0,0,0,0.0000,0.0000,0.0000,17.1300,415.9966,-0.0021,,,,,,,
5.2795,3,-363,0,0,0.0048,0.5905,-0.0084,17.1385,416.5871,-0.0105,,,,,,,
5.2896,0,0,6,-420,0.0093,0.6530,0.0093,17.1516,417.2400,-0.0012,,,,,,,
5.2963,,,,,,,,,,,55.5980,416.8864,-0.1140,0.5840,11.6649,-0.0025,1
5.2997,19,-382,6,-394,0.0395,1.2340,-0.0001,17.1926,418.4740,-0.0013,,,,,,,
5.3098,21,-296,0,0,0.0334,0.4815,-0.0069,17.2283,418.9554,-0.0082,,,,,,,
5.3199,0,0,63,-773,0.0971,1.2018,0.0172,17.3250,420.1573,0.0090,,,,,,,
5.3300,21,-301,0,0,0.0334,0.4897,-0.0070,17.3557,420.6471,0.0020,,,,,,,
5.3412,17,-430,21,-460,0.0594,1.4147,0.0002,17.4122,422.0620,0.0022,,,,,,,
5.3513,0,0,8,-431,0.0123,0.6701,0.0096,17.4199,422.7321,0.0118,,,,,,,
5.3614,3,-407,0,0,0.0048,0.6621,-0.0095,17.4200,423.3943,0.0023,,,,,,,
5.3715,3,-387,1,-403,0.0063,1.2562,-0.0000,17.4234,424.6505,0.0023,,,,,,,
5.3816,0,0,12,-399,0.0185,0.6203,0.0089,17.4378,425.2709,0.0111,,,,,,,
5.3917,28,-381,0,0,0.0445,0.6198,-0.0089,17.4782,425.8910,0.0023,,,,,,,
5.4018,0,0,36,-377,0.0555,0.5861,0.0084,17.5299,426.4775,0.0106,,,,,,,
5.4119,38,-363,38,-387,0.1190,1.1922,0.0002,17.6361,427.6710,0.0108,,,,,,,
5.4219,31,-399,0,0,0.0493,0.6491,-0.0093,17.6814,428.3204,0.0015,,,,,,,
5.4320,0,0,1,-393,0.0015,0.6110,0.0087,17.6794,428.9314,0.0103,,,,,,,
5.4421,6,-404,0,0,0.0095,0.6573,-0.0094,17.6853,429.5887,0.0009,,,,,,,
5.4470,,,,,,,,,,,59.5599,429.8396,-0.1185,2.4628,13.3198,-0.0045,1
5.4522,3,-402,2,-415,0.0079,1.2992,-0.0001,17.6921,430.8879,0.0007,,,,,,,
5.4623,0,0,-1,-386,-0.0015,0.6001,0.0086,17.6875,431.4880,0.0093,,,,,,,
5.4723,3,-390,0,0,0.0048,0.6345,-0.0091,17.6893,432.1225,0.0002,,,,,,,
5.4824,0,0,11,-398,0.0170,0.6188,0.0088,17.7033,432.7414,0.0091,,,,,,,
5.4925,24,-402,26,-387,0.0783,1.2557,-0.0007,17.7707,433.9977,0.0083,,,,,,,
5.5026,30,-384,0,0,0.0477,0.6247,-0.0089,17.8159,434.6226,-0.0006,,,,,,,
5.5127,0,0,27,-383,0.0416,0.5955,0.0085,17.8554,435.2182,0.0079,,,,,,,
5.5228,23,-390,0,0,0.0366,0.6345,-0.0091,17.8898,435.8528,-0.0011,,,,,,,
5.5328,11,-416,13,-402,0.0375,1.3018,-0.0007,17.9293,437.1545,-0.0019,,,,,,,
5.5429,0,0,0,-461,0.0000,0.7167,0.0102,17.9270,437.8713,0.0084,,,,,,,
5.5530,6,-419,0,0,0.0095,0.6817,-0.0097,17.9342,438.5530,-0.0014,,,,,,,
5.5631,19,-402,2,-416,0.0333,1.3008,-0.0001,17.9693,439.8537,-0.0015,,,,,,,
5.5731,0,0,14,-467,0.0216,0.7261,0.0104,17.9882,440.5798,0.0089,,,,,,,
5.5832,22,-420,0,0,0.0350,0.6833,-0.0098,18.0205,441.2633,-0.0009,,,,,,,
5.5917,,,,,,,,,,,61.5662,440.4572,-0.1232,0.7368,10.7803,-0.0046,1
5.5933,0,0,35,-414,0.0540,0.6437,0.0092,18.0720,441.9071,0.0083,,,,,,,
5.6034,33,-413,0,0,0.0525,0.6719,-0.0096,18.1222,442.5792,-0.0013,,,,,,,
5.6135,30,-417,36,-441,0.1032,1.3640,0.0001,18.2270,443.9431,-0.0012,,,,,,,
5.6236,0,0,13,-440,0.0200,0.6841,0.0098,18.2446,444.6273,0.0086,,,,,,,
5.6336,13,-420,0,0,0.0207,0.6833,-0.0098,18.2627,445.3106,-0.0012,,,,,,,
5.6437,10,-417,2,-466,0.0190,1.4029,0.0007,18.2828,446.7135,-0.0005,,,,,,,
5.6538,0,0,5,-451,0.0077,0.7012,0.0100,18.2874,447.4147,0.0095,,,,,,,
5.6639,20,-424,0,0,0.0318,0.6898,-0.0099,18.3160,448.1047,-0.0003,,,,,,,
5.6740,0,0,23,-456,0.0355,0.7090,0.0101,18.3481,448.8138,0.0098,,,,,,,
5.6840,34,-424,37,-396,0.1111,1.3055,-0.0011,18.4472,450.1202,0.0087,,,,,,,
5.6941,38,-373,0,0,0.0604,0.6068,-0.0087,18.5049,450.7273,0.0001,,,,,,,
5.7042,0,0,31,-404,0.0478,0.6281,0.0090,18.5499,451.3557,0.0090,,,,,,,
5.7143,28,-383,0,0,0.0445,0.6231,-0.0089,18.5915,451.9789,0.0001,,,,,,,
5.7244,15,-393,22,-406,0.0578,1.2706,-0.0001,18.6492,453.2495,0.0000,,,,,,,
5.7274,,,,,,,,,,,63.4875,452.2040,-0.1268,0.4637,11.8939,-0.0036,1
5.7344,0,0,21,-402,0.0324,0.6250,0.0089,18.6788,453.8747,0.0089,,,,,,,
5.7445,18,-401,0,0,0.0286,0.6524,-0.0093,18.7046,454.5272,-0.0004,,,,,,,
5.7547,11,-400,12,-437,0.0360,1.3302,0.0004,18.7409,455.8573,0.0000,,,,,,,
5.7647,0,0,18,-437,0.0278,0.6794,0.0097,18.7653,456.5369,0.0097,,,,,,,
5.7748,25,-423,0,0,0.0398,0.6882,-0.0098,18.8017,457.2252,-0.0001,,,,,,,
5.7849,0,0,23,-415,0.0355,0.6452,0.0092,18.8343,457.8706,0.0091,,,,,,,
5.7950,23,-370,0,0,0.0366,0.6019,-0.0086,18.8679,458.4727,0.0005,,,,,,,
5.8051,20,-386,28,-376,0.0750,1.2126,-0.0006,18.9427,459.6853,-0.0001,,,,,,,
5.8151,0,0,14,-386,0.0216,0.6001,0.0086,18.9617,460.2855,0.0085,,,,,,,
5.8252,19,-393,0,0,0.0302,0.6394,-0.0091,18.9894,460.9250,-0.0006,,,,,,,
5.8353,27,-406,21,-416,0.0753,1.3073,-0.0002,19.0657,462.2322,-0.0008,,,,,,,
5.8454,0,0,26,-420,0.0401,0.6530,0.0093,19.1033,462.8853,0.0085,,,,,,,
5.8554,37,-435,0,0,0.0588,0.7077,-0.0101,19.1597,463.5932,-0.0016,,,,,,,
5.8655,0,0,23,-442,0.0355,0.6872,0.0098,19.1930,464.2805,0.0082,,,,,,,
5.8756,31,-413,0,0,0.0493,0.6719,-0.0096,19.2400,464.9526,-0.0014,,,,,,,
5.8767,,,,,,,,,,,66.1002,464.1400,-0.1330,1.0826,12.1705,-0.0062,1
5.8857,26,-385,39,-438,0.1015,1.3073,0.0008,19.3428,466.2598,-0.0006,,,,,,,
5.8958,0,0,21,-407,0.0324,0.6328,0.0090,19.3727,466.8927,0.0084,,,,,,,
5.9058,27,-406,0,0,0.0429,0.6605,-0.0094,19.4132,467.5534,-0.0010,,,,,,,
5.9159,20,-384,16,-398,0.0565,1.2435,-0.0001,19.4710,468.7968,-0.0011,,,,,,,
5.9260,0,0,13,-447,0.0200,0.6950,0.0099,19.4884,469.4919,0.0088,,,,,,,
5.9361,22,-418,0,0,0.0350,0.6800,-0.0097,19.5207,470.1720,-0.0009,,,,,,,
5.9462,0,0,17,-492,0.0262,0.7649,0.0109,19.5434,470.9371,0.0100,,,,,,,
5.9562,22,-446,18,-444,0.0627,1.4159,-0.0005,19.5923,472.3535,0.0095,,,,,,,
5.9663,22,-425,0,0,0.0350,0.6914,-0.0099,19.6241,473.0451,-0.0003,,,,,,,
5.9764,0,0,9,-406,0.0139,0.6312,0.0090,19.6353,473.6764,0.0087,,,,,,,
5.9865,6,-385,0,0,0.0095,0.6263,-0.0089,19.6423,474.3027,-0.0003,,,,,,,
5.9965,26,-402,11,-377,0.0583,1.2401,-0.0010,19.7015,475.5428,-0.0012,,,,,,,
6.0066,0,0,31,-414,0.0478,0.6437,0.0092,19.7472,476.1867,0.0079,,,,,,,
6.0112,,,,,,,,,,,69.7352,475.7257,-0.1395,2.0664,11.9655,-0.0065,1
6.0167,25,-414,0,0,0.0398,0.6735,-0.0096,19.7848,476.8603,-0.0017,,,,,,,
6.0268,8,-405,10,-448,0.0281,1.3554,0.0005,19.8148,478.2157,-0.0011,,,,,,,
6.0374,0,0,-6,-442,-0.0093,0.6872,0.0098,19.8030,478.9028,0.0087,,,,,,,
6.0474,4,-409,0,0,0.0064,0.6654,-0.0095,19.8067,479.5682,-0.0008,,,,,,,
6.0575,0,0,5,-438,0.0077,0.6810,0.0097,19.8117,480.2493,0.0089,,,,,,,
6.0676,6,-372,0,0,0.0095,0.6052,-0.0086,19.8185,480.8545,0.0003,,,,,,,
6.0777,9,-397,-1,-394,0.0128,1.2584,-0.0005,19.8312,482.1129,-0.0002,,,,,,,
6.0877,0,0,24,-406,0.0370,0.6312,0.0090,19.8655,482.7443,0.0088,,,,,,,
6.0978,34,-382,0,0,0.0541,0.6215,-0.0089,19.9169,483.3660,-0.0001,,,,,,,
6.1079,31,-402,30,-392,0.0956,1.2635,-0.0006,20.0129,484.6294,-0.0007,,,,,,,
6.1180,0,0,20,-412,0.0308,0.6406,0.0092,20.0413,485.2701,0.0084,,,,,,,
6.1280,12,-392,0,0,0.0191,0.6377,-0.0091,20.0579,485.9079,-0.0007,,,,,,,
6.1381,0,0,11,-446,0.0170,0.6934,0.0099,20.0719,486.6014,0.0092,,,,,,,
6.1482,9,-439,3,-451,0.0189,1.4154,-0.0002,20.0779,488.0169,0.0090,,,,,,,
6.1582,,,,,,,,,,,72.1794,487.6667,-0.1430,0.7605,12.1648,-0.0035,1
6.1582,3,-395,0,0,0.0048,0.6426,-0.0092,20.0798,488.6595,-0.0001,,,,,,,
6.1683,0,0,3,-426,0.0046,0.6623,0.0095,20.0814,489.3218,0.0093,,,,,,,
6.1784,19,-392,0,0,0.0302,0.6377,-0.0091,20.1086,489.9597,0.0002,,,,,,,
6.1884,37,-414,21,-396,0.0912,1.2892,-0.0008,20.2000,491.2489,-0.0006,,,,,,,
6.1985,0,0,36,-412,0.0555,0.6406,0.0092,20.2530,491.8897,0.0085,,,,,,,
6.2086,36,-415,0,0,0.0573,0.6751,-0.0096,20.3077,492.5650,-0.0011,,,,,,,
6.2187,27,-426,33,-431,0.0938,1.3631,-0.0003,20.4033,493.9280,-0.0014,,,,,,,
6.2288,0,0,12,-442,0.0185,0.6872,0.0098,20.4194,494.6153,0.0084,,,,,,,
6.2388,0,0,0,0,0.0000,0.0000,0.0000,20.4194,494.6153,0.0084,,,,,,,
6.2489,0,0,-2,-453,-0.0031,0.7043,0.0101,20.4069,495.3195,0.0184,,,,,,,
6.2590,11,-411,0,0,0.0175,0.6686,-0.0096,20.4152,495.9883,0.0089,,,,,,,
6.2691,1,-409,2,-440,0.0047,1.3495,0.0003,20.4077,497.3378,0.0092,,,,,,,
6.2791,0,0,14,-399,0.0216,0.6203,0.0089,20.4209,497.9584,0.0180,,,,,,,
6.2892,44,-808,0,0,0.0700,1.3145,-0.0188,20.4795,499.2734,-0.0008,,,,,,,
6.3013,32,-386,35,-394,0.1049,1.2405,-0.0002,20.5854,500.5139,-0.0010,,,,,,,
6.3052,,,,,,,,,,,74.5501,499.4048,-0.1457,0.6734,11.9562,-0.0026,1
6.3114,0,0,19,-393,0.0293,0.6110,0.0087,20.6126,501.1250,0.0078,,,,,,,
6.3215,13,-379,0,0,0.0207,0.6166,-0.0088,20.6312,501.7416,-0.0011,,,,,,,
6.3316,-1,-378,0,-429,-0.0016,1.2819,0.0007,20.6305,503.0236,-0.0003,,,,,,,
6.3417,0,0,-1,-431,-0.0015,0.6701,0.0096,20.6260,503.6937,0.0093,,,,,,,
6.3518,1,-421,0,0,0.0016,0.6849,-0.0098,20.6246,504.3786,-0.0005,,,,,,,
6.3618,0,0,5,-443,0.0077,0.6888,0.0098,20.6292,505.0673,0.0093,,,,,,,
6.3719,13,-405,18,-401,0.0484,1.2823,-0.0005,20.6660,506.3501,0.0088,,,,,,,
6.3820,35,-391,0,0,0.0557,0.6361,-0.0091,20.7190,506.9864,-0.0003,,,,,,,
6.3921,0,0,38,-404,0.0586,0.6281,0.0090,20.7749,507.6148,0.0087,,,,,,,
6.4021,34,-381,0,0,0.0541,0.6198,-0.0089,20.8264,508.2348,-0.0002,,,,,,,
6.4122,28,-387,28,-386,0.0877,1.2297,-0.0004,20.9145,509.4645,-0.0006,,,,,,,
6.4223,0,0,14,-391,0.0216,0.6079,0.0087,20.9338,510.0725,0.0081,,,,,,,
6.4324,16,-382,0,0,0.0254,0.6215,-0.0089,20.9570,510.6941,-0.0008,,,,,,,
6.4404,,,,,,,,,,,76.2466,510.7653,-0.1503,0.0296,11.4864,-0.0047,1
6.4424,0,0,13,-458,0.0200,0.7121,0.0102,20.9739,511.4062,0.0094,,,,,,,
6.4525,17,-441,10,-436,0.0425,1.3953,-0.0006,21.0037,512.8019,0.0088,,,,,,,
6.4626,22,-431,0,0,0.0350,0.7012,-0.0100,21.0360,513.5032,-0.0012,,,,,,,
6.4727,0,0,33,-424,0.0509,0.6592,0.0094,21.0845,514.1626,0.0082,,,,,,,
6.4827,35,-387,0,0,0.0557,0.6296,-0.0090,21.1378,514.7923,-0.0008,,,,,,,
6.4928,38,-406,44,-424,0.1283,1.3197,-0.0000,21.2671,516.1120,-0.0008,,,,,,,
6.5029,0,0,24,-431,0.0370,0.6701,0.0096,21.3014,516.7822,0.0088,,,,,,,
6.5130,14,-411,0,0,0.0223,0.6686,-0.0096,21.3210,517.4509,-0.0008,,,,,,,
6.5230,10,-423,4,-437,0.0221,1.3676,-0.0001,21.3442,518.8185,-0.0009,,,,,,,
6.5331,0,0,9,-465,0.0139,0.7230,0.0103,21.3550,519.5415,0.0095,,,,,,,
6.5432,20,-410,0,0,0.0318,0.6670,-0.0095,21.3837,520.2087,-0.0001,,,,,,,
6.5533,0,0,15,-452,0.0231,0.7027,0.0100,21.4033,520.9115,0.0100,,,,,,,
6.5634,21,-451,0,0,0.0334,0.7337,-0.0105,21.4332,521.6454,-0.0005,,,,,,,
6.5735,21,-396,12,-434,0.0519,1.3190,0.0004,21.4855,522.9644,-0.0001,,,,,,,
6.5835,0,0,19,-394,0.0293,0.6126,0.0088,21.5122,523.5771,0.0087,,,,,,,
6.5892,,,,,,,,,,,81.1237,523.0108,-0.1559,2.9882,12.8378,-0.0056,1
6.5936,28,-380,0,0,0.0445,0.6182,-0.0088,21.5541,524.1955,-0.0002,,,,,,,
6.6037,7,-416,6,-418,0.0204,1.3267,-0.0004,21.5750,525.5221,-0.0005,,,,,,,
6.6138,0,0,-3,-474,-0.0046,0.7370,0.0105,21.5669,526.2590,0.0100,,,,,,,
6.6239,-1,-404,0,0,-0.0016,0.6573,-0.0094,21.5618,526.9163,0.0006,,,,,,,
6.6366,13,-454,1,-439,0.0222,1.4211,-0.0008,21.5838,528.3374,-0.0002,,,,,,,
6.6467,0,0,15,-466,0.0231,0.7245,0.0104,21.6033,529.0620,0.0101,,,,,,,
6.6568,17,-411,0,0,0.0270,0.6686,-0.0096,21.6267,529.7308,0.0006,,,,,,,
6.6684,16,-385,12,-400,0.0439,1.2482,-0.0001,21.6700,530.9791,0.0005,,,,,,,
6.6785,0,0,20,-374,0.0308,0.5815,0.0083,21.6981,531.5607,0.0088,,,,,,,
6.6886,26,-365,0,0,0.0413,0.5938,-0.0085,21.7367,532.1547,0.0003,,,,,,,
6.6988,30,-402,29,-392,0.0924,1.2635,-0.0006,21.8291,533.4181,-0.0003,,,,,,,
6.7088,0,0,13,-429,0.0200,0.6670,0.0095,21.8462,534.0852,0.0092,,,,,,,
6.7189,17,-415,0,0,0.0270,0.6751,-0.0096,21.8702,534.7605,-0.0004,,,,,,,
6.7290,0,0,8,-464,0.0123,0.7214,0.0103,21.8791,535.4819,0.0099,,,,,,,
6.7349,,,,,,,,,,,83.7566,534.3311,-0.1605,0.8430,11.5919,-0.0045,1
6.7391,18,-437,0,0,0.0286,0.7109,-0.0102,21.9043,536.1930,-0.0003,,,,,,,
6.7492,23,-424,14,-436,0.0582,1.3677,-0.0002,21.9630,537.5606,-0.0004,,,,,,,
6.7592,0,0,26,-443,0.0401,0.6888,0.0098,22.0000,538.2496,0.0094,,,,,,,
6.7694,38,-312,0,0,0.0604,0.5076,-0.0073,22.0575,538.7575,0.0022,,,,,,,
6.7795,13,-249,17,-400,0.0469,1.0270,0.0031,22.1005,539.7846,0.0053,,,,,,,
6.7895,0,0,25,-422,0.0386,0.6561,0.0094,22.1326,540.4411,0.0146,,,,,,,
6.7996,0,-12,0,0,0.0000,0.0195,-0.0003,22.1323,540.4606,0.0144,,,,,,,
6.8097,0,0,12,-469,0.0185,0.7292,0.0104,22.1365,541.1900,0.0248,,,,,,,
6.8198,6,-123,12,-441,0.0280,0.8858,0.0069,22.1395,542.0762,0.0317,,,,,,,
6.8299,8,-407,0,0,0.0127,0.6621,-0.0095,22.1344,542.7384,0.0222,,,,,,,
6.8399,0,0,3,-466,0.0046,0.7245,0.0104,22.1192,543.4628,0.0326,,,,,,,
6.8500,11,-386,0,0,0.0175,0.6280,-0.0090,22.1190,544.0910,0.0236,,,,,,,
6.8601,9,-394,4,-436,0.0205,1.3189,0.0005,22.1080,545.4100,0.0242,,,,,,,
6.8702,0,0,17,-388,0.0262,0.6032,0.0086,22.1170,546.0137,0.0328,,,,,,,
6.8702,,,,,,,,,,,85.5799,545.7806,-0.1634,-0.0294,11.5937,-0.0030,1
6.8803,29,-385,0,0,0.0461,0.6263,-0.0089,22.1454,546.6411,0.0238,,,,,,,
6.8903,0,0,19,-423,0.0293,0.6577,0.0094,22.1559,547.2994,0.0332,,,,,,,
6.9005,10,-422,-3,-465,0.0113,1.4095,0.0005,22.1200,548.7084,0.0337,,,,,,,
6.9106,0,-410,0,0,0.0000,0.6670,-0.0095,22.1007,549.3752,0.0242,,,,,,,
6.9207,0,0,-6,-470,-0.0093,0.7307,0.0104,22.0699,550.1053,0.0347,,,,,,,
6.9307,3,-408,0,0,0.0048,0.6638,-0.0095,22.0548,550.7689,0.0252,,,,,,,
6.9408,6,-396,1,-467,0.0111,1.3703,0.0012,22.0306,552.1391,0.0263,,,,,,,
6.9509,0,0,-3,-402,-0.0046,0.6250,0.0089,22.0068,552.7636,0.0353,,,,,,,
6.9610,6,-377,0,0,0.0095,0.6133,-0.0088,21.9974,553.3770,0.0265,,,,,,,
6.9711,36,-402,25,-390,0.0958,1.2604,-0.0007,22.0602,554.6394,0.0258,,,,,,,
6.9812,0,0,27,-411,0.0416,0.6390,0.0091,22.0824,555.2794,0.0350,,,,,,,
6.9912,17,-407,0,0,0.0270,0.6621,-0.0095,22.0894,555.9420,0.0255,,,,,,,
7.0013,0,0,5,-467,0.0077,0.7261,0.0104,22.0748,556.6680,0.0359,,,,,,,
7.0114,1,-421,0,0,0.0016,0.6849,-0.0098,22.0552,557.3526,0.0261,,,,,,,
7.0187,,,,,,,,,,,88.7254,557.4551,-0.1679,1.2043,12.0307,-0.0045,1
7.0215,2,-405,0,-432,0.0032,1.3305,0.0002,22.0235,558.6828,0.0263,,,,,,,
7.0316,0,0,-3,-432,-0.0046,0.6717,0.0096,21.9981,559.3539,0.0359,,,,,,,
7.0417,8,-424,0,0,0.0127,0.6898,-0.0099,21.9894,560.0438,0.0260,,,,,,,
7.0518,33,-419,22,-459,0.0864,1.3953,0.0005,22.0392,561.4409,0.0265,,,,,,,
7.0619,0,0,32,-406,0.0493,0.6312,0.0090,22.0690,562.0733,0.0355,,,,,,,
7.0720,27,-404,0,0,0.0429,0.6573,-0.0094,22.0917,562.7316,0.0261,,,,,,,
7.0820,0,0,36,-422,0.0555,0.6561,0.0094,22.1270,563.3891,0.0355,,,,,,,
7.0921,36,-393,25,-407,0.0958,1.2721,-0.0001,22.1777,564.6638,0.0354,,,,,,,
7.1022,15,-414,0,0,0.0239,0.6735,-0.0096,22.1809,565.3378,0.0257,,,,,,,
7.1123,0,0,2,-461,0.0031,0.7167,0.0102,22.1619,566.0543,0.0360,,,,,,,
7.1223,1,-422,0,0,0.0016,0.6865,-0.0098,22.1422,566.7405,0.0262,,,,,,,
7.1324,4,-417,-7,-475,-0.0044,1.4169,0.0009,22.1000,568.1568,0.0270,,,,,,,
7.1425,0,0,12,-419,0.0185,0.6514,0.0093,22.0979,568.8085,0.0363,,,,,,,
7.1526,25,-410,0,0,0.0398,0.6670,-0.0095,22.1166,569.4764,0.0268,,,,,,,
7.1628,0,0,20,-424,0.0308,0.6592,0.0094,22.1266,570.1363,0.0362,,,,,,,
7.1653,,,,,,,,,,,91.7302,569.3478,-0.1703,0.9756,12.2275,-0.0024,1
7.1729,33,-395,31,-392,0.1003,1.2521,-0.0005,22.1818,571.3912,0.0358,,,,,,,
7.1830,29,-374,0,0,0.0461,0.6084,-0.0087,22.2087,572.0008,0.0271,,,,,,,
7.1931,0,0,9,-401,0.0139,0.6235,0.0089,22.2030,572.6243,0.0360,,,,,,,
7.2031,7,-405,0,0,0.0111,0.6589,-0.0094,22.1935,573.2832,0.0266,,,,,,,
7.2132,-9,-397,-17,-469,-0.0405,1.3750,0.0012,22.1156,574.6567,0.0278,,,,,,,
7.2233,0,0,-4,-473,-0.0062,0.7354,0.0105,22.0852,575.3915,0.0383,,,,,,,
7.2334,8,-445,0,0,0.0127,0.7240,-0.0103,22.0740,576.1154,0.0279,,,,,,,
7.2435,7,-376,4,-425,0.0173,1.2725,0.0007,22.0553,577.3879,0.0286,,,,,,,
7.2536,0,0,14,-402,0.0216,0.6250,0.0089,22.0562,578.0133,0.0375,,,,,,,
7.2637,38,-401,0,0,0.0604,0.6524,-0.0093,22.0952,578.6673,0.0282,,,,,,,
7.2738,0,0,39,-388,0.0601,0.6032,0.0086,22.1357,579.2722,0.0368,,,,,,,
7.2838,33,-384,20,-424,0.0833,1.2839,0.0005,22.1713,580.5583,0.0373,,,,,,,
7.2939,8,-406,0,0,0.0127,0.6605,-0.0094,22.1625,581.2189,0.0279,,,,,,,
7.2990,,,,,,,,,,,93.8147,581.1624,-0.1741,0.0521,11.9970,-0.0038,1
7.3040,0,0,-2,-439,-0.0031,0.6825,0.0098,22.1370,581.9009,0.0377,,,,,,,
7.3141,1,-414,0,0,0.0016,0.6735,-0.0096,22.1165,582.5742,0.0280,,,,,,,
7.3241,13,-454,3,-472,0.0253,1.4724,-0.0001,22.1006,584.0467,0.0280,,,,,,,
7.3342,0,0,14,-465,0.0216,0.7230,0.0103,22.0982,584.7700,0.0383,,,,,,,
7.3444,26,-417,0,0,0.0413,0.6784,-0.0097,22.1169,585.4494,0.0286,,,,,,,
7.3544,0,0,38,-389,0.0586,0.6048,0.0086,22.1555,586.0558,0.0372,,,,,,,
7.3645,44,-409,49,-402,0.1455,1.2904,-0.0006,22.2533,587.3507,0.0367,,,,,,,
7.3746,48,-403,0,0,0.0763,0.6556,-0.0094,22.3086,588.0084,0.0273,,,,,,,
7.3847,0,0,23,-413,0.0355,0.6421,0.0092,22.3236,588.6513,0.0365,,,,,,,
7.3947,6,-392,0,0,0.0095,0.6377,-0.0091,22.3128,589.2891,0.0274,,,,,,,
7.4048,11,-417,-1,-460,0.0160,1.3936,0.0005,22.2902,590.6825,0.0279,,,,,,,
7.4149,0,0,9,-483,0.0139,0.7509,0.0107,22.2792,591.4335,0.0386,,,,,,,
7.4249,12,-432,0,0,0.0191,0.7028,-0.0100,22.2746,592.1366,0.0286,,,,,,,
