timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4427,0,0,93,-71,0.1434,0.1104,0.0016,41.5885,40.2720,-0.2123,,,,,,,
2.4528,83,-134,92,-69,0.2739,0.3253,-0.0016,41.9250,40.5320,-0.2139,,,,,,,
2.4628,0,0,0,0,0.0000,0.0000,0.0000,41.9250,40.5320,-0.2139,,,,,,,
2.4729,93,-139,106,-79,0.3114,0.3490,-0.0015,42.3035,40.8066,-0.2153,,,,,,,
2.4830,39,-62,0,0,0.0620,0.1009,-0.0014,42.3857,40.8919,-0.2168,,,,,,,
2.4931,0,0,86,-70,0.1326,0.1088,0.0016,42.5386,40.9697,-0.2152,,,,,,,
2.5031,44,-53,85,-63,0.2010,0.1842,0.0002,42.7743,41.1067,-0.2151,,,,,,,
2.5132,73,-118,0,0,0.1161,0.1920,-0.0027,42.9289,41.2693,-0.2178,,,,,,,
2.5233,0,0,90,-64,0.1388,0.0995,0.0014,43.0859,41.3366,-0.2164,,,,,,,
2.5334,55,-88,101,-83,0.2432,0.2722,-0.0002,43.3819,41.5502,-0.2166,,,,,,,
2.5434,79,-134,0,0,0.1256,0.2180,-0.0031,43.5517,41.7358,-0.2197,,,,,,,
2.5484,,,,,,,,,,,47.4255,34.6424,-0.2405,3.6352,1.3763,-0.0162,1
2.5535,0,0,89,-68,0.1372,0.1057,0.0015,43.7086,41.8092,-0.2182,,,,,,,
2.5636,79,-118,86,-63,0.2582,0.2899,-0.0013,44.0237,42.0362,-0.2195,,,,,,,
2.5737,0,0,0,0,0.0000,0.0000,0.0000,44.0237,42.0362,-0.2195,,,,,,,
2.5837,88,-138,0,0,0.1399,0.2245,-0.0032,44.2094,42.2245,-0.2227,,,,,,,
2.5938,88,-139,0,0,0.1399,0.2261,-0.0032,44.3962,42.4138,-0.2260,,,,,,,
2.6039,0,0,99,-75,0.1527,0.1166,0.0017,44.5710,42.4934,-0.2243,,,,,,,
2.6140,93,-149,100,-77,0.3021,0.3621,-0.0018,44.9463,42.7790,-0.2260,,,,,,,
2.6240,80,-137,0,0,0.1272,0.2229,-0.0032,45.1206,42.9674,-0.2292,,,,,,,
2.6341,0,0,184,-139,0.2837,0.2161,0.0031,45.4458,43.1139,-0.2261,,,,,,,
2.6442,81,-129,91,-70,0.2691,0.3187,-0.0014,45.7797,43.3639,-0.2276,,,,,,,
2.6543,0,0,0,0,0.0000,0.0000,0.0000,45.7797,43.3639,-0.2276,,,,,,,
2.6643,93,-148,99,-77,0.3006,0.3605,-0.0017,46.1541,43.6469,-0.2293,,,,,,,
2.6744,75,-127,0,0,0.1193,0.2066,-0.0030,46.3175,43.8208,-0.2323,,,,,,,
2.6838,,,,,,,,,,,49.6788,38.3366,-0.2571,1.3086,4.1246,-0.0166,1
2.6845,0,0,81,-64,0.1249,0.0995,0.0014,46.4619,43.8889,-0.2308,,,,,,,
2.6946,55,-84,82,-61,0.2139,0.2315,-0.0006,46.7231,44.0653,-0.2314,,,,,,,
2.7046,63,-98,0,0,0.1002,0.1594,-0.0023,46.8574,44.1973,-0.2337,,,,,,,
2.7147,0,0,101,-76,0.1557,0.1182,0.0017,47.0362,44.2764,-0.2320,,,,,,,
2.7248,35,-56,96,-72,0.2037,0.2030,0.0003,47.2811,44.4272,-0.2317,,,,,,,
2.7349,0,0,0,0,0.0000,0.0000,0.0000,47.2811,44.4272,-0.2317,,,,,,,
2.7449,47,-73,84,-62,0.2043,0.2152,-0.0003,47.5294,44.5896,-0.2321,,,,,,,
2.7550,82,-131,0,0,0.1304,0.2131,-0.0030,47.7055,44.7667,-0.2351,,,,,,,
2.7651,0,0,90,-64,0.1388,0.0995,0.0014,47.8636,44.8313,-0.2337,,,,,,,
2.7753,89,-140,101,-74,0.2973,0.3428,-0.0016,48.2324,45.0957,-0.2353,,,,,,,
2.7854,84,-134,0,0,0.1336,0.2180,-0.0031,48.4134,45.2762,-0.2384,,,,,,,
2.7954,0,0,95,-74,0.1465,0.1151,0.0016,48.5829,45.3536,-0.2368,,,,,,,
2.8055,72,-109,84,-68,0.2440,0.2831,-0.0010,48.8866,45.5713,-0.2378,,,,,,,
2.8156,59,-94,0,0,0.0938,0.1529,-0.0022,49.0140,45.6977,-0.2400,,,,,,,
2.8257,0,0,87,-66,0.1342,0.1026,0.0015,49.1686,45.7656,-0.2385,,,,,,,
2.8313,,,,,,,,,,,53.2718,39.3581,-0.2736,3.2152,1.9013,-0.0165,1
2.8357,91,-143,97,-74,0.2943,0.3477,-0.0017,49.5370,46.0336,-0.2402,,,,,,,
2.8458,0,0,0,0,0.0000,0.0000,0.0000,49.5370,46.0336,-0.2402,,,,,,,
2.8559,83,-139,95,-75,0.2785,0.3427,-0.0016,49.8892,46.3000,-0.2417,,,,,,,
2.8660,76,-118,0,0,0.1209,0.1920,-0.0027,50.0527,46.4572,-0.2445,,,,,,,
2.8760,0,0,84,-62,0.1295,0.0964,0.0014,50.2017,46.5195,-0.2431,,,,,,,
2.8861,77,-128,89,-68,0.2597,0.3140,-0.0015,50.5295,46.7615,-0.2446,,,,,,,
2.8962,89,-141,0,0,0.1415,0.2294,-0.0033,50.7227,46.9495,-0.2479,,,,,,,
2.9063,0,0,97,-71,0.1496,0.1104,0.0016,50.8947,47.0199,-0.2463,,,,,,,
2.9163,85,-140,97,-76,0.2848,0.3459,-0.0016,51.2554,47.2857,-0.2478,,,,,,,
2.9264,0,0,0,0,0.0000,0.0000,0.0000,51.2554,47.2857,-0.2478,,,,,,,
2.9365,86,-135,94,-72,0.2817,0.3316,-0.0015,51.6101,47.5377,-0.2494,,,,,,,
2.9466,82,-124,0,0,0.1304,0.2017,-0.0029,51.7864,47.7008,-0.2523,,,,,,,
2.9566,0,0,89,-65,0.1372,0.1011,0.0014,51.9445,47.7645,-0.2508,,,,,,,
2.9667,92,-144,101,-76,0.3021,0.3524,-0.0017,52.3248,48.0306,-0.2525,,,,,,,
2.9768,92,-149,0,0,0.1463,0.2424,-0.0035,52.5274,48.2284,-0.2559,,,,,,,
2.9802,,,,,,,,,,,55.6889,42.6930,-0.2912,1.4261,3.8640,-0.0176,1
2.9869,0,0,98,-80,0.1511,0.1244,0.0018,52.7050,48.3107,-0.2542,,,,,,,
2.9969,90,-145,90,-67,0.2819,0.3401,-0.0019,53.0636,48.5686,-0.2560,,,,,,,
3.0070,0,0,0,0,0.0000,0.0000,0.0000,53.0636,48.5686,-0.2560,,,,,,,
3.0171,77,-118,94,-70,0.2674,0.3008,-0.0012,53.3986,48.7917,-0.2572,,,,,,,
3.0272,89,-153,0,0,0.1415,0.2489,-0.0036,53.5992,48.9960,-0.2608,,,,,,,
3.0373,0,0,101,-81,0.1557,0.1259,0.0018,53.7820,49.0777,-0.2590,,,,,,,
3.0474,99,-155,97,-76,0.3070,0.3703,-0.0019,54.1739,49.3567,-0.2609,,,,,,,
3.0574,81,-127,0,0,0.1288,0.2066,-0.0030,54.3519,49.5228,-0.2639,,,,,,,
3.0675,0,0,84,-61,0.1295,0.0948,0.0014,54.5017,49.5807,-0.2625,,,,,,,
3.0776,84,-129,92,-68,0.2755,0.3156,-0.0015,54.8498,49.8137,-0.2640,,,,,,,
3.0877,101,-148,0,0,0.1606,0.2408,-0.0034,55.0680,50.0039,-0.2674,,,,,,,
3.0977,0,0,112,-90,0.1727,0.1399,0.0020,55.2714,50.0934,-0.2654,,,,,,,
3.1078,86,-140,90,-70,0.2755,0.3366,-0.0017,55.6258,50.3456,-0.2671,,,,,,,
3.1140,,,,,,,,,,,59.5685,43.5963,-0.3060,3.4568,1.9793,-0.0147,1
3.1179,0,0,0,0,0.0000,0.0000,0.0000,55.6258,50.3456,-0.2671,,,,,,,
3.1280,85,-134,94,-69,0.2801,0.3253,-0.0016,55.9821,50.5851,-0.2687,,,,,,,
3.1381,92,-144,0,0,0.1463,0.2343,-0.0033,56.1856,50.7718,-0.2721,,,,,,,
3.1482,0,0,97,-75,0.1496,0.1166,0.0017,56.3610,50.8441,-0.2704,,,,,,,
3.1582,89,-149,102,-80,0.2988,0.3668,-0.0017,56.7472,51.1174,-0.2721,,,,,,,
3.1683,92,-146,0,0,0.1463,0.2375,-0.0034,56.9522,51.3065,-0.2755,,,,,,,
3.1784,0,0,92,-69,0.1419,0.1073,0.0015,57.1179,51.3713,-0.2739,,,,,,,
3.1885,86,-135,94,-69,0.2817,0.3269,-0.0016,57.4777,51.6095,-0.2755,,,,,,,
3.1985,0,0,0,0,0.0000,0.0000,0.0000,57.4777,51.6095,-0.2755,,,,,,,
3.2086,90,-145,100,-76,0.2973,0.3541,-0.0017,57.8604,51.8690,-0.2772,,,,,,,
3.2187,90,-148,0,0,0.1431,0.2408,-0.0034,58.0643,52.0610,-0.2807,,,,,,,
3.2288,0,0,101,-75,0.1557,0.1166,0.0017,58.2462,52.1301,-0.2790,,,,,,,
3.2388,88,-138,91,-68,0.2803,0.3302,-0.0017,58.6067,52.3701,-0.2807,,,,,,,
3.2489,83,-129,0,0,0.1320,0.2099,-0.0030,58.7920,52.5349,-0.2837,,,,,,,
3.2590,0,0,87,-66,0.1342,0.1026,0.0015,58.9494,52.5959,-0.2822,,,,,,,
3.2607,,,,,,,,,,,63.5747,45.8479,-0.3214,3.1419,3.3539,-0.0154,1
3.2691,91,-142,97,-73,0.2943,0.3445,-0.0017,59.3282,52.8445,-0.2839,,,,,,,
3.2792,0,0,0,0,0.0000,0.0000,0.0000,59.3282,52.8445,-0.2839,,,,,,,
3.2892,83,-144,99,-80,0.2847,0.3586,-0.0016,59.7022,53.1088,-0.2855,,,,,,,
3.2993,84,-140,0,0,0.1336,0.2278,-0.0033,59.8948,53.2894,-0.2887,,,,,,,
3.3094,0,0,87,-64,0.1342,0.0995,0.0014,60.0517,53.3467,-0.2873,,,,,,,
3.3195,84,-132,90,-69,0.2724,0.3220,-0.0015,60.4043,53.5781,-0.2888,,,,,,,
3.3295,87,-141,0,0,0.1384,0.2294,-0.0033,60.6026,53.7582,-0.2921,,,,,,,
3.3396,0,0,95,-72,0.1465,0.1119,0.0016,60.7750,53.8234,-0.2905,,,,,,,
3.3497,90,-148,97,-76,0.2927,0.3589,-0.0018,61.1585,54.0831,-0.2923,,,,,,,
3.3598,0,0,0,0,0.0000,0.0000,0.0000,61.1585,54.0831,-0.2923,,,,,,,
3.3698,0,0,87,-67,0.1342,0.1042,0.0015,61.3170,54.1443,-0.2908,,,,,,,
3.3799,89,-139,91,-69,0.2819,0.3334,-0.0017,61.6828,54.3826,-0.2925,,,,,,,
3.3900,0,0,0,0,0.0000,0.0000,0.0000,61.6828,54.3826,-0.2925,,,,,,,
3.4001,78,-124,102,-81,0.2813,0.3277,-0.0011,62.0468,54.6150,-0.2936,,,,,,,
3.4081,,,,,,,,,,,67.7334,46.9532,-0.3371,3.5967,2.3622,-0.0158,1
3.4101,178,-288,0,0,0.2831,0.4685,-0.0067,62.4545,54.9803,-0.3003,,,,,,,
3.4202,0,0,91,-69,0.1403,0.1073,0.0015,62.6203,55.0414,-0.2987,,,,,,,
3.4303,79,-128,86,-62,0.2582,0.3046,-0.0016,62.9569,55.2562,-0.3003,,,,,,,
3.4404,79,-119,0,0,0.1256,0.1936,-0.0028,63.1344,55.4037,-0.3031,,,,,,,
3.4504,0,0,81,-61,0.1249,0.0948,0.0014,63.2819,55.4571,-0.3017,,,,,,,
3.4605,96,-142,103,-80,0.3115,0.3554,-0.0015,63.6851,55.7035,-0.3033,,,,,,,
3.4706,0,0,0,0,0.0000,0.0000,0.0000,63.6851,55.7035,-0.3033,,,,,,,
3.4807,101,-160,100,-80,0.3148,0.3847,-0.0019,64.1007,55.9762,-0.3052,,,,,,,
3.4907,83,-133,0,0,0.1320,0.2164,-0.0031,64.2919,56.1427,-0.3083,,,,,,,
3.5008,0,0,88,-63,0.1357,0.0979,0.0014,64.4509,56.1949,-0.3069,,,,,,,
3.5109,82,-133,88,-66,0.2661,0.3190,-0.0016,64.8011,56.4183,-0.3085,,,,,,,
3.5210,89,-146,0,0,0.1415,0.2375,-0.0034,65.0084,56.6013,-0.3119,,,,,,,
3.5311,0,0,103,-81,0.1588,0.1259,0.0018,65.1981,56.6726,-0.3101,,,,,,,
3.5412,92,-146,92,-71,0.2882,0.3479,-0.0018,65.5789,56.9156,-0.3119,,,,,,,
3.5512,0,0,0,0,0.0000,0.0000,0.0000,65.5789,56.9156,-0.3119,,,,,,,
3.5576,,,,,,,,,,,70.9957,49.0636,-0.3530,2.3806,3.0707,-0.0159,1
3.5614,88,-147,87,-69,0.2741,0.3464,-0.0019,65.9463,57.1609,-0.3138,,,,,,,
3.5715,85,-137,99,-76,0.2878,0.3410,-0.0015,66.3256,57.3961,-0.3153,,,,,,,
3.5815,0,0,0,0,0.0000,0.0000,0.0000,66.3256,57.3961,-0.3153,,,,,,,
3.5916,95,-148,99,-77,0.3037,0.3605,-0.0017,66.7263,57.6443,-0.3170,,,,,,,
3.6017,94,-150,0,0,0.1495,0.2440,-0.0035,66.9448,57.8292,-0.3205,,,,,,,
3.6118,0,0,92,-72,0.1419,0.1119,0.0016,67.1146,57.8909,-0.3189,,,,,,,
3.6218,73,-120,84,-63,0.2456,0.2932,-0.0014,67.4399,58.0920,-0.3203,,,,,,,
3.6319,81,-129,0,0,0.1288,0.2099,-0.0030,67.6285,58.2504,-0.3233,,,,,,,
3.6420,0,0,89,-68,0.1372,0.1057,0.0015,67.7922,58.3071,-0.3218,,,,,,,
3.6521,98,-156,109,-87,0.3239,0.3891,-0.0017,68.2228,58.5734,-0.3235,,,,,,,
3.6621,0,0,0,0,0.0000,0.0000,0.0000,68.2228,58.5734,-0.3235,,,,,,,
3.6722,91,-148,90,-71,0.2835,0.3512,-0.0019,68.6034,58.8159,-0.3254,,,,,,,
3.6823,86,-130,0,0,0.1368,0.2115,-0.0030,68.8009,58.9723,-0.3284,,,,,,,
3.6924,0,0,94,-69,0.1450,0.1073,0.0015,68.9726,59.0272,-0.3268,,,,,,,
3.6929,,,,,,,,,,,74.7716,50.4235,-0.3689,3.0728,2.5815,-0.0159,1
3.7024,84,-132,89,-72,0.2708,0.3267,-0.0015,69.3342,59.2494,-0.3283,,,,,,,
3.7125,87,-144,0,0,0.1384,0.2343,-0.0033,69.5410,59.4262,-0.3317,,,,,,,
3.7226,0,0,99,-75,0.1527,0.1166,0.0017,69.7232,59.4868,-0.3300,,,,,,,
3.7327,77,-125,88,-65,0.2582,0.3044,-0.0015,70.0662,59.6909,-0.3315,,,,,,,
3.7427,0,0,0,0,0.0000,0.0000,0.0000,70.0662,59.6909,-0.3315,,,,,,,
3.7528,88,-147,102,-78,0.2972,0.3604,-0.0017,70.4648,59.9347,-0.3331,,,,,,,
3.7629,85,-142,0,0,0.1352,0.2310,-0.0033,70.6684,60.1084,-0.3364,,,,,,,
3.7730,0,0,88,-70,0.1357,0.1088,0.0016,70.8323,60.1665,-0.3349,,,,,,,
3.7830,91,-141,100,-74,0.2989,0.3444,-0.0016,71.2280,60.3932,-0.3365,,,,,,,
3.7931,89,-147,0,0,0.1415,0.2391,-0.0034,71.4409,60.5719,-0.3399,,,,,,,
3.8032,0,0,82,-67,0.1264,0.1042,0.0015,71.5948,60.6280,-0.3384,,,,,,,
3.8132,72,-120,82,-58,0.2409,0.2854,-0.0015,71.9170,60.8170,-0.3399,,,,,,,
3.8233,0,0,0,0,0.0000,0.0000,0.0000,71.9170,60.8170,-0.3399,,,,,,,
3.8334,92,-139,100,-79,0.3005,0.3490,-0.0015,72.3168,61.0455,-0.3414,,,,,,,
3.8390,,,,,,,,,,,78.4879,52.5964,-0.3858,2.6827,3.3668,-0.0169,1
3.8435,98,-162,98,-78,0.3070,0.3848,-0.0020,72.7352,61.3049,-0.3435,,,,,,,
3.8536,0,0,0,0,0.0000,0.0000,0.0000,72.7352,61.3049,-0.3435,,,,,,,
3.8636,79,-124,86,-63,0.2582,0.2997,-0.0015,73.0794,61.4999,-0.3449,,,,,,,
3.8737,84,-129,0,0,0.1336,0.2099,-0.0030,73.2763,61.6519,-0.3479,,,,,,,
3.8838,0,0,85,-66,0.1311,0.1026,0.0015,73.4345,61.7038,-0.3465,,,,,,,
3.8939,92,-146,99,-78,0.2990,0.3588,-0.0017,73.8377,61.9394,-0.3481,,,,,,,
3.9039,99,-151,0,0,0.1574,0.2457,-0.0035,74.0698,62.1162,-0.3516,,,,,,,
3.9140,0,0,100,-77,0.1542,0.1197,0.0017,74.2558,62.1756,-0.3499,,,,,,,
3.9241,81,-128,83,-66,0.2568,0.3109,-0.0015,74.6038,62.3793,-0.3514,,,,,,,
3.9342,0,0,0,0,0.0000,0.0000,0.0000,74.6038,62.3793,-0.3514,,,,,,,
3.9443,82,-130,91,-67,0.2707,0.3157,-0.0015,74.9668,62.5822,-0.3530,,,,,,,
3.9544,95,-149,0,0,0.1511,0.2424,-0.0035,75.1926,62.7571,-0.3564,,,,,,,
3.9645,0,0,101,-79,0.1557,0.1228,0.0018,75.3814,62.8180,-0.3547,,,,,,,
3.9745,83,-145,84,-65,0.2615,0.3370,-0.0019,75.7439,63.0428,-0.3566,,,,,,,
3.9846,71,-118,0,0,0.1129,0.1920,-0.0027,75.9169,63.1830,-0.3594,,,,,,,
3.9861,,,,,,,,,,,82.0610,53.3729,-0.4020,3.0183,2.0639,-0.0163,1
3.9947,0,0,82,-61,0.1264,0.0948,0.0014,76.0686,63.2275,-0.3580,,,,,,,
4.0048,76,-121,84,-63,0.2504,0.2948,-0.0014,76.4065,63.4156,-0.3594,,,,,,,
4.0149,0,0,0,0,0.0000,0.0000,0.0000,76.4065,63.4156,-0.3594,,,,,,,
4.0250,91,-150,99,-80,0.2974,0.3684,-0.0017,76.8147,63.6555,-0.3611,,,,,,,
4.0351,87,-140,0,0,0.1384,0.2278,-0.0033,77.0249,63.8194,-0.3644,,,,,,,
4.0452,0,0,88,-68,0.1357,0.1057,0.0015,77.1893,63.8699,-0.3629,,,,,,,
4.0553,58,-88,82,-63,0.2187,0.2411,-0.0006,77.4794,64.0176,-0.3635,,,,,,,
4.0653,88,-138,0,0,0.1399,0.2245,-0.0032,77.6902,64.1774,-0.3667,,,,,,,
4.0754,0,0,93,-72,0.1434,0.1119,0.0016,77.8642,64.2306,-0.3651,,,,,,,
4.0855,91,-144,102,-77,0.3020,0.3540,-0.0016,78.2729,64.4531,-0.3668,,,,,,,
4.0956,96,-152,0,0,0.1527,0.2473,-0.0035,78.5044,64.6287,-0.3703,,,,,,,
4.1057,0,0,93,-74,0.1434,0.1151,0.0016,78.6797,64.6842,-0.3686,,,,,,,
4.1158,84,-133,81,-65,0.2585,0.3174,-0.0016,79.0353,64.8869,-0.3703,,,,,,,
4.1259,0,0,0,0,0.0000,0.0000,0.0000,79.0353,64.8869,-0.3703,,,,,,,
4.1357,,,,,,,,,,,85.7248,56.1449,-0.4185,2.2870,3.9846,-0.0165,1
4.1359,87,-138,96,-69,0.2864,0.3318,-0.0017,79.4226,65.0922,-0.3720,,,,,,,
4.1460,95,-146,0,0,0.1511,0.2375,-0.0034,79.6499,65.2582,-0.3754,,,,,,,
4.1561,0,0,95,-72,0.1465,0.1119,0.0016,79.8272,65.3088,-0.3738,,,,,,,
4.1662,90,-137,93,-72,0.2865,0.3348,-0.0016,80.2164,65.5156,-0.3753,,,,,,,
4.1763,79,-130,0,0,0.1256,0.2115,-0.0030,80.4110,65.6660,-0.3784,,,,,,,
4.1863,0,0,80,-62,0.1234,0.0964,0.0014,80.5612,65.7101,-0.3770,,,,,,,
4.1964,86,-135,92,-67,0.2786,0.3238,-0.0016,80.9397,65.9083,-0.3786,,,,,,,
4.2065,0,0,0,0,0.0000,0.0000,0.0000,80.9397,65.9083,-0.3786,,,,,,,
4.2166,98,-150,105,-85,0.3178,0.3762,-0.0016,81.3742,66.1400,-0.3802,,,,,,,
4.2267,91,-144,0,0,0.1447,0.2343,-0.0033,81.5958,66.3035,-0.3836,,,,,,,
4.2367,0,0,96,-70,0.1480,0.1088,0.0016,81.7737,66.3491,-0.3820,,,,,,,
4.2468,82,-127,86,-69,0.2630,0.3139,-0.0014,82.1349,66.5421,-0.3834,,,,,,,
4.2569,79,-122,0,0,0.1256,0.1985,-0.0028,82.3259,66.6789,-0.3863,,,,,,,
4.2670,0,0,96,-69,0.1480,0.1073,0.0015,82.5034,66.7226,-0.3847,,,,,,,
4.2712,,,,,,,,,,,88.0321,57.9244,-0.4359,1.3850,2.5636,-0.0174,1
4.2771,82,-131,109,-86,0.2985,0.3468,-0.0011,82.9104,66.9318,-0.3859,,,,,,,
4.2871,0,0,0,0,0.0000,0.0000,0.0000,82.9104,66.9318,-0.3859,,,,,,,
4.2972,90,-146,89,-68,0.2804,0.3432,-0.0019,83.2995,67.1439,-0.3878,,,,,,,
4.3073,88,-142,0,0,0.1399,0.2310,-0.0033,83.5167,67.3045,-0.3911,,,,,,,
4.3174,0,0,95,-71,0.1465,0.1104,0.0016,83.6942,67.3509,-0.3895,,,,,,,
4.3275,98,-162,105,-80,0.3178,0.3879,-0.0020,84.1357,67.5887,-0.3915,,,,,,,
4.3376,106,-163,0,0,0.1686,0.2652,-0.0038,84.3930,67.7690,-0.3953,,,,,,,
4.3476,0,0,98,-77,0.1511,0.1197,0.0017,84.5785,67.8214,-0.3936,,,,,,,
4.3577,87,-140,88,-65,0.2741,0.3288,-0.0018,84.9579,68.0197,-0.3954,,,,,,,
4.3678,89,-141,0,0,0.1415,0.2294,-0.0033,85.1771,68.1765,-0.3986,,,,,,,
4.3779,0,0,92,-68,0.1419,0.1057,0.0015,85.3489,68.2190,-0.3971,,,,,,,
4.3879,97,-147,105,-77,0.3162,0.3589,-0.0017,85.7794,68.4273,-0.3988,,,,,,,
4.3980,0,0,0,0,0.0000,0.0000,0.0000,85.7794,68.4273,-0.3988,,,,,,,
4.4081,106,-171,94,-76,0.3135,0.3964,-0.0023,86.2225,68.6703,-0.4011,,,,,,,
4.4159,,,,,,,,,,,92.5520,57.2149,-0.4514,4.3968,1.2655,-0.0154,1
4.4182,80,-136,0,0,0.1272,0.2213,-0.0032,86.4263,68.8239,-0.4043,,,,,,,
4.4283,0,0,86,-65,0.1326,0.1011,0.0014,86.5879,68.8648,-0.4028,,,,,,,
4.4383,95,-149,99,-74,0.3037,0.3575,-0.0018,87.0077,69.0742,-0.4047,,,,,,,
4.4484,94,-149,0,0,0.1495,0.2424,-0.0035,87.2408,69.2378,-0.4081,,,,,,,
4.4585,0,0,108,-82,0.1665,0.1275,0.0018,87.4442,69.2889,-0.4063,,,,,,,
4.4686,89,-144,92,-68,0.2834,0.3400,-0.0018,87.8391,69.4888,-0.4081,,,,,,,
4.4787,0,0,0,0,0.0000,0.0000,0.0000,87.8391,69.4888,-0.4081,,,,,,,
4.4887,80,-129,91,-70,0.2675,0.3187,-0.0014,88.2113,69.6749,-0.4096,,,,,,,
4.4988,87,-141,0,0,0.1384,0.2294,-0.0033,88.4298,69.8298,-0.4129,,,,,,,
4.5089,0,0,94,-69,0.1450,0.1073,0.0015,88.6056,69.8701,-0.4113,,,,,,,
4.5190,94,-138,96,-71,0.2975,0.3349,-0.0016,89.0124,70.0577,-0.4130,,,,,,,
4.5291,86,-144,0,0,0.1368,0.2343,-0.0033,89.2319,70.2171,-0.4163,,,,,,,
4.5391,0,0,93,-72,0.1434,0.1119,0.0016,89.4083,70.2616,-0.4147,,,,,,,
4.5492,72,-122,74,-51,0.2286,0.2778,-0.0017,89.7296,70.4234,-0.4164,,,,,,,
4.5593,0,0,0,0,0.0000,0.0000,0.0000,89.7296,70.4234,-0.4164,,,,,,,
4.5645,,,,,,,,,,,95.7058,60.3461,-0.4704,1.4722,4.1933,-0.0190,1
4.5694,88,-135,93,-75,0.2834,0.3362,-0.0015,90.1249,70.6160,-0.4179,,,,,,,
4.5795,89,-143,0,0,0.1415,0.2326,-0.0033,90.3489,70.7708,-0.4212,,,,,,,
4.5895,0,0,90,-75,0.1388,0.1166,0.0017,90.5232,70.8207,-0.4195,,,,,,,
4.5996,81,-131,88,-65,0.2645,0.3142,-0.0016,90.8929,70.9996,-0.4211,,,,,,,
4.6097,77,-123,0,0,0.1225,0.2001,-0.0029,91.0866,71.1318,-0.4240,,,,,,,
4.6198,0,0,81,-64,0.1249,0.0995,0.0014,91.2414,71.1713,-0.4226,,,,,,,
4.6299,99,-153,98,-77,0.3086,0.3686,-0.0018,91.6742,71.3805,-0.4244,,,,,,,
4.6399,94,-150,0,0,0.1495,0.2440,-0.0035,91.9112,71.5409,-0.4279,,,,,,,
4.6500,0,0,97,-70,0.1496,0.1088,0.0016,92.0924,71.5780,-0.4263,,,,,,,
4.6601,81,-119,90,-69,0.2676,0.3009,-0.0012,92.4606,71.7411,-0.4276,,,,,,,
4.6702,0,0,0,0,0.0000,0.0000,0.0000,92.4606,71.7411,-0.4276,,,,,,,
4.6803,80,-131,85,-62,0.2583,0.3095,-0.0017,92.8241,71.9153,-0.4293,,,,,,,
4.6903,95,-150,0,0,0.1511,0.2440,-0.0035,93.0633,72.0739,-0.4327,,,,,,,
4.6976,,,,,,,,,,,100.1628,61.3600,-0.4825,3.5134,2.9237,-0.0121,1
4.7004,0,0,105,-79,0.1619,0.1228,0.0018,93.2618,72.1177,-0.4310,,,,,,,
4.7105,88,-146,92,-72,0.2818,0.3495,-0.0018,93.6640,72.3171,-0.4328,,,,,,,
4.7206,83,-126,0,0,0.1320,0.2050,-0.0029,93.8700,72.4475,-0.4357,,,,,,,
4.7307,0,0,82,-62,0.1264,0.0964,0.0014,94.0253,72.4816,-0.4343,,,,,,,
4.7407,85,-127,89,-65,0.2724,0.3077,-0.0015,94.4020,72.6458,-0.4358,,,,,,,
4.7508,0,0,0,0,0.0000,0.0000,0.0000,94.4020,72.6458,-0.4358,,,,,,,
4.7609,90,-147,98,-74,0.2942,0.3542,-0.0018,94.8184,72.8423,-0.4376,,,,,,,
4.7710,93,-150,0,0,0.1479,0.2440,-0.0035,95.0561,73.0003,-0.4411,,,,,,,
4.7811,0,0,93,-75,0.1434,0.1166,0.0017,95.2355,73.0446,-0.4394,,,,,,,
4.7911,82,-139,92,-68,0.2723,0.3319,-0.0017,95.6233,73.2288,-0.4411,,,,,,,
4.8012,76,-126,0,0,0.1209,0.2050,-0.0029,95.8203,73.3623,-0.4441,,,,,,,
4.8113,0,0,85,-64,0.1311,0.0995,0.0014,95.9813,73.3959,-0.4427,,,,,,,
4.8214,94,-154,101,-77,0.3052,0.3703,-0.0019,96.4159,73.5993,-0.4445,,,,,,,
4.8315,0,0,0,0,0.0000,0.0000,0.0000,96.4159,73.5993,-0.4445,,,,,,,
4.8415,89,-144,103,-78,0.3004,0.3555,-0.0016,96.8402,73.7908,-0.4461,,,,,,,
4.8480,,,,,,,,,,,103.0257,62.9013,-0.5005,1.8210,2.6937,-0.0180,1
4.8517,82,-131,86,-68,0.2630,0.3188,-0.0015,97.2152,73.9647,-0.4477,,,,,,,
4.8618,0,0,0,0,0.0000,0.0000,0.0000,97.2152,73.9647,-0.4477,,,,,,,
4.8719,69,-102,95,-69,0.2562,0.2732,-0.0008,97.5645,74.0999,-0.4485,,,,,,,
4.8820,94,-153,0,0,0.1495,0.2489,-0.0036,97.8074,74.2590,-0.4521,,,,,,,
4.8921,0,0,103,-76,0.1588,0.1182,0.0017,98.0018,74.2960,-0.4504,,,,,,,
4.9021,97,-149,101,-81,0.3100,0.3683,-0.0017,98.4414,74.4923,-0.4520,,,,,,,
4.9122,81,-128,0,0,0.1288,0.2082,-0.0030,98.6485,74.6231,-0.4550,,,,,,,
