timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
15.2361,0,0,-80,-269,-0.1234,0.4182,0.0060,-618.0254,296.4777,1.6091,,,,,,,
15.2462,-64,-183,-77,-262,-0.2205,0.7051,0.0016,-618.7213,296.2298,1.6107,,,,,,,
15.2484,,,,,,,,,,,-608.9180,384.4000,1.4340,-1.9089,6.6814,0.0085,1
15.2563,-59,-194,0,0,-0.0938,0.3156,-0.0045,-619.0332,296.1241,1.6062,,,,,,,
15.2664,0,0,-73,-269,-0.1126,0.4182,0.0060,-619.4468,295.9956,1.6121,,,,,,,
15.2765,-57,-182,0,0,-0.0906,0.2961,-0.0042,-619.7391,295.8934,1.6079,,,,,,,
15.2865,0,0,-58,-256,-0.0894,0.3980,0.0057,-620.1332,295.7881,1.6136,,,,,,,
15.2966,-52,-201,-60,-275,-0.1752,0.7546,0.0014,-620.8794,295.5803,1.6150,,,,,,,
15.3067,-55,-197,0,0,-0.0875,0.3205,-0.0046,-621.1960,295.4794,1.6105,,,,,,,
15.3168,0,0,-70,-275,-0.1079,0.4276,0.0061,-621.6185,295.3533,1.6166,,,,,,,
15.3269,-65,-209,-74,-278,-0.2175,0.7722,0.0013,-622.3799,295.1002,1.6179,,,,,,,
15.3369,-67,-212,0,0,-0.1065,0.3449,-0.0049,-622.7197,294.9784,1.6130,,,,,,,
15.3470,0,0,-72,-265,-0.1110,0.4120,0.0059,-623.1262,294.8489,1.6188,,,,,,,
15.3571,-56,-196,0,0,-0.0891,0.3189,-0.0046,-623.4407,294.7454,1.6143,,,,,,,
15.3672,-59,-216,-67,-278,-0.1971,0.7836,0.0012,-624.2149,294.5139,1.6154,,,,,,,
15.3773,0,0,-65,-269,-0.1002,0.4182,0.0060,-624.6279,294.3939,1.6214,,,,,,,
15.3874,-59,-193,0,0,-0.0938,0.3140,-0.0045,-624.9369,294.2850,1.6169,,,,,,,
15.3953,,,,,,,,,,,-616.4183,384.0279,1.4443,-1.3917,7.3794,0.0104,1
15.3975,0,0,-71,-261,-0.1095,0.4058,0.0058,-625.3369,294.1557,1.6227,,,,,,,
15.4076,-55,-185,-71,-259,-0.1970,0.7037,0.0015,-626.0292,293.9220,1.6242,,,,,,,
15.4177,-55,-192,0,0,-0.0875,0.3124,-0.0045,-626.3367,293.8187,1.6197,,,,,,,
15.4277,0,0,-68,-270,-0.1049,0.4198,0.0060,-626.7504,293.6922,1.6257,,,,,,,
15.4378,-54,-208,0,0,-0.0859,0.3384,-0.0048,-627.0838,293.5887,1.6209,,,,,,,
15.4479,-61,-215,-66,-282,-0.1988,0.7882,0.0013,-627.8610,293.3502,1.6221,,,,,,,
15.4580,0,0,-76,-292,-0.1172,0.4540,0.0065,-628.3079,293.2084,1.6286,,,,,,,
15.4681,-71,-214,0,0,-0.1129,0.3481,-0.0050,-628.6493,293.0764,1.6237,,,,,,,
15.4781,0,0,-88,-299,-0.1357,0.4649,0.0066,-629.1058,292.9148,1.6303,,,,,,,
15.4882,-79,-197,-87,-283,-0.2598,0.7605,0.0017,-629.8492,292.6096,1.6320,,,,,,,
15.4983,-77,-196,0,0,-0.1225,0.3189,-0.0046,-630.1603,292.4686,1.6275,,,,,,,
15.5084,0,0,-82,-276,-0.1264,0.4291,0.0061,-630.5811,292.3167,1.6336,,,,,,,
15.5184,-66,-206,-73,-290,-0.2175,0.7860,0.0017,-631.3517,292.0497,1.6352,,,,,,,
15.5285,-61,-216,0,0,-0.0970,0.3514,-0.0050,-631.6964,291.9311,1.6302,,,,,,,
15.5294,,,,,,,,,,,-623.4594,384.5015,1.4551,-0.4183,7.0446,0.0108,1
15.5386,0,0,-77,-298,-0.1187,0.4633,0.0066,-632.1514,291.7836,1.6368,,,,,,,
15.5487,-84,-214,0,0,-0.1336,0.3481,-0.0050,-632.4903,291.6281,1.6319,,,,,,,
15.5588,0,0,-102,-323,-0.1573,0.5022,0.0072,-632.9813,291.4387,1.6390,,,,,,,
15.5688,-102,-224,-93,-299,-0.3056,0.8293,0.0014,-633.7876,291.0767,1.6405,,,,,,,
15.5789,-80,-213,0,0,-0.1272,0.3465,-0.0050,-634.1248,290.9265,1.6355,,,,,,,
15.5890,0,0,-83,-296,-0.1280,0.4602,0.0066,-634.5752,290.7675,1.6421,,,,,,,
15.5991,-62,-209,-74,-297,-0.2127,0.8018,0.0017,-635.3596,290.4976,1.6438,,,,,,,
15.6091,-61,-200,0,0,-0.0970,0.3254,-0.0046,-635.6773,290.3778,1.6392,,,,,,,
15.6192,0,0,-69,-279,-0.1064,0.4338,0.0062,-636.1023,290.2407,1.6454,,,,,,,
15.6293,-59,-205,0,0,-0.0938,0.3335,-0.0048,-636.4282,290.1230,1.6406,,,,,,,
15.6394,-66,-197,-68,-270,-0.2098,0.7403,0.0014,-637.1519,289.8616,1.6420,,,,,,,
15.6495,0,0,-79,-292,-0.1218,0.4540,0.0065,-637.5955,289.7063,1.6485,,,,,,,
15.6595,-69,-210,0,0,-0.1097,0.3416,-0.0049,-637.9279,289.5712,1.6436,,,,,,,
15.6669,,,,,,,,,,,-629.8984,382.2850,1.4708,-2.9451,6.1399,0.0157,1
15.6696,0,0,-76,-281,-0.1172,0.4369,0.0062,-638.3547,289.4212,1.6499,,,,,,,
15.6797,-67,-212,-78,-290,-0.2268,0.7958,0.0015,-639.1298,289.1316,1.6514,,,,,,,
15.6898,-67,-211,0,0,-0.1065,0.3433,-0.0049,-639.4637,288.9986,1.6465,,,,,,,
15.6999,0,0,-77,-293,-0.1187,0.4555,0.0065,-639.9085,288.8443,1.6530,,,,,,,
15.7100,-65,-201,0,0,-0.1034,0.3270,-0.0047,-640.2262,288.7152,1.6483,,,,,,,
15.7200,-64,-171,-70,-261,-0.2097,0.6840,0.0018,-640.8916,288.4525,1.6502,,,,,,,
15.7301,0,0,-73,-271,-0.1126,0.4213,0.0060,-641.3023,288.3056,1.6562,,,,,,,
15.7402,-64,-190,0,0,-0.1018,0.3091,-0.0044,-641.6019,288.1785,1.6518,,,,,,,
15.7503,0,0,-70,-268,-0.1079,0.4167,0.0060,-642.0080,288.0360,1.6577,,,,,,,
15.7604,-66,-220,-63,-293,-0.2021,0.8135,0.0014,-642.8007,287.7635,1.6591,,,,,,,
15.7704,-63,-214,0,0,-0.1002,0.3481,-0.0050,-643.1389,287.6339,1.6541,,,,,,,
15.7805,0,0,-82,-303,-0.1264,0.4711,0.0067,-643.5973,287.4671,1.6609,,,,,,,
15.7906,-77,-220,-94,-319,-0.2674,0.8539,0.0020,-644.4233,287.1232,1.6628,,,,,,,
15.8007,-83,-221,0,0,-0.1320,0.3595,-0.0051,-644.7696,286.9596,1.6577,,,,,,,
15.8108,0,0,-90,-306,-0.1388,0.4758,0.0068,-645.2309,286.7784,1.6645,,,,,,,
15.8124,,,,,,,,,,,-637.4598,381.6325,1.4821,-1.4040,7.4586,0.0113,1
15.8208,-70,-220,0,0,-0.1113,0.3579,-0.0051,-645.5772,286.6350,1.6594,,,,,,,
15.8309,0,0,-77,-299,-0.1187,0.4649,0.0066,-646.0292,286.4741,1.6660,,,,,,,
15.8410,-59,-226,-67,-278,-0.1971,0.7999,0.0009,-646.8066,286.2014,1.6669,,,,,,,
15.8511,-62,-212,0,0,-0.0986,0.3449,-0.0049,-647.1408,286.0710,1.6620,,,,,,,
15.8612,0,0,-76,-293,-0.1172,0.4555,0.0065,-647.5833,285.9114,1.6685,,,,,,,
15.8712,-60,-216,-75,-286,-0.2111,0.7961,0.0013,-648.3547,285.6231,1.6699,,,,,,,
15.8813,-76,-218,0,0,-0.1209,0.3547,-0.0051,-648.6961,285.4686,1.6648,,,,,,,
15.8914,0,0,-92,-321,-0.1419,0.4991,0.0071,-649.1790,285.2788,1.6719,,,,,,,
15.9015,-79,-216,0,0,-0.1256,0.3514,-0.0050,-649.5163,285.1192,1.6669,,,,,,,
15.9115,-82,-218,-87,-299,-0.2646,0.8195,0.0016,-650.3064,284.7766,1.6685,,,,,,,
15.9216,0,0,-85,-305,-0.1311,0.4742,0.0068,-650.7649,284.5984,1.6752,,,,,,,
15.9317,-77,-210,0,0,-0.1225,0.3416,-0.0049,-651.0923,284.4418,1.6704,,,,,,,
15.9418,0,0,-79,-287,-0.1218,0.4462,0.0064,-651.5237,284.2748,1.6767,,,,,,,
15.9488,,,,,,,,,,,-645.3184,380.8126,1.4948,-1.5126,7.7551,0.0127,1
15.9519,-67,-190,-79,-259,-0.2284,0.7118,0.0013,-652.2071,283.9720,1.6781,,,,,,,
15.9620,-72,-198,0,0,-0.1145,0.3221,-0.0046,-652.5155,283.8244,1.6735,,,,,,,
15.9720,0,0,-81,-278,-0.1249,0.4322,0.0062,-652.9321,283.6545,1.6797,,,,,,,
15.9821,-67,-214,0,0,-0.1065,0.3481,-0.0050,-653.2670,283.5116,1.6747,,,,,,,
15.9922,-66,-223,-78,-285,-0.2252,0.8059,0.0011,-654.0450,283.2036,1.6758,,,,,,,
16.0023,0,0,-81,-309,-0.1249,0.4804,0.0069,-654.5091,283.0274,1.6827,,,,,,,
16.0124,-84,-236,0,0,-0.1336,0.3839,-0.0055,-654.8762,282.8528,1.6772,,,,,,,
16.0225,0,0,-93,-329,-0.1434,0.5115,0.0073,-655.3688,282.6541,1.6845,,,,,,,
16.0326,-81,-217,-88,-289,-0.2645,0.8024,0.0014,-656.1358,282.2997,1.6859,,,,,,,
16.0426,-73,-201,0,0,-0.1161,0.3270,-0.0047,-656.4476,282.1475,1.6812,,,,,,,
16.0527,0,0,-78,-287,-0.1203,0.4462,0.0064,-656.8773,281.9775,1.6876,,,,,,,
16.0628,-56,-201,-65,-272,-0.1893,0.7499,0.0014,-657.5999,281.7016,1.6890,,,,,,,
16.0729,-51,-212,0,0,-0.0811,0.3449,-0.0049,-657.9331,281.5812,1.6840,,,,,,,
16.0830,0,0,-67,-279,-0.1033,0.4338,0.0062,-658.3519,281.4282,1.6902,,,,,,,
16.0930,-66,-211,0,0,-0.1050,0.3433,-0.0049,-658.6806,281.2839,1.6853,,,,,,,
16.0974,,,,,,,,,,,-651.2330,379.6912,1.5086,-1.5672,5.8124,0.0138,1
16.1031,0,0,-90,-304,-0.1388,0.4726,0.0068,-659.1336,281.0905,1.6921,,,,,,,
16.1132,-91,-230,-93,-306,-0.2881,0.8499,0.0015,-659.9422,280.7011,1.6935,,,,,,,
16.1233,-74,-214,0,0,-0.1177,0.3481,-0.0050,-660.2737,280.5425,1.6886,,,,,,,
16.1334,0,0,-89,-312,-0.1372,0.4851,0.0069,-660.7386,280.3476,1.6955,,,,,,,
16.1435,-77,-202,-79,-293,-0.2443,0.7842,0.0018,-661.4860,280.0070,1.6973,,,,,,,
16.1535,-68,-229,0,0,-0.1081,0.3726,-0.0053,-661.8424,279.8537,1.6920,,,,,,,
16.1636,0,0,-74,-299,-0.1141,0.4649,0.0066,-662.2895,279.6827,1.6986,,,,,,,
16.1737,-63,-195,0,0,-0.1002,0.3172,-0.0045,-662.5917,279.5436,1.6941,,,,,,,
16.1838,-77,-209,-77,-275,-0.2412,0.7676,0.0013,-663.3235,279.2094,1.6953,,,,,,,
16.1938,0,0,-85,-267,-0.1311,0.4151,0.0059,-663.7186,279.0266,1.7013,,,,,,,
16.2039,-81,-199,0,0,-0.1288,0.3237,-0.0046,-664.0232,278.8575,1.6966,,,,,,,
16.2140,0,0,-100,-309,-0.1542,0.4804,0.0069,-664.4798,278.6426,1.7035,,,,,,,
16.2241,-83,-222,-95,-322,-0.2785,0.8618,0.0020,-665.2968,278.2517,1.7055,,,,,,,
16.2304,,,,,,,,,,,-659.9785,378.2885,1.5214,-1.9432,8.6415,0.0127,1
16.2342,-86,-248,0,0,-0.1368,0.4035,-0.0058,-665.6787,278.0631,1.6997,,,,,,,
16.2442,0,0,-93,-325,-0.1434,0.5053,0.0072,-666.1607,277.8542,1.7070,,,,,,,
16.2543,-79,-215,-92,-295,-0.2675,0.8084,0.0016,-666.9250,277.4788,1.7085,,,,,,,
16.2644,-74,-205,0,0,-0.1177,0.3335,-0.0048,-667.2396,277.3172,1.7037,,,,,,,
16.2745,0,0,-82,-272,-0.1264,0.4229,0.0060,-667.6414,277.1346,1.7098,,,,,,,
16.2846,-67,-199,0,0,-0.1065,0.3237,-0.0046,-667.9476,276.9850,1.7052,,,,,,,
16.2946,0,0,-72,-280,-0.1110,0.4353,0.0062,-668.3636,276.8153,1.7114,,,,,,,
16.3047,-65,-214,-69,-274,-0.2098,0.7742,0.0011,-669.1006,276.4987,1.7125,,,,,,,
16.3148,-70,-214,0,0,-0.1113,0.3481,-0.0050,-669.4299,276.3402,1.7075,,,,,,,
16.3249,0,0,-86,-307,-0.1326,0.4773,0.0068,-669.8840,276.1422,1.7143,,,,,,,
16.3349,-89,-241,-96,-314,-0.2896,0.8803,0.0014,-670.7135,275.7291,1.7157,,,,,,,
16.3450,-77,-217,0,0,-0.1225,0.3530,-0.0050,-671.0456,275.5578,1.7107,,,,,,,
16.3551,0,0,-94,-315,-0.1450,0.4897,0.0070,-671.5096,275.3444,1.7177,,,,,,,
16.3652,-75,-217,0,0,-0.1193,0.3530,-0.0050,-671.8418,275.1756,1.7126,,,,,,,
16.3753,0,0,-78,-267,-0.1203,0.4151,0.0059,-672.2352,274.9966,1.7185,,,,,,,
16.3778,,,,,,,,,,,-666.6922,376.6916,1.5347,-1.9268,6.6266,0.0134,1
16.3853,-62,-190,-74,-281,-0.2127,0.7460,0.0018,-672.9415,274.6758,1.7204,,,,,,,
16.3954,-67,-206,0,0,-0.1065,0.3351,-0.0048,-673.2574,274.5212,1.7156,,,,,,,
16.4055,0,0,-67,-270,-0.1033,0.4198,0.0060,-673.6574,274.3572,1.7216,,,,,,,
16.4156,-62,-202,-77,-283,-0.2173,0.7686,0.0016,-674.3844,274.0263,1.7232,,,,,,,
16.4257,-77,-202,0,0,-0.1225,0.3286,-0.0047,-674.6910,273.8561,1.7185,,,,,,,
16.4358,0,0,-97,-297,-0.1496,0.4618,0.0066,-675.1250,273.6388,1.7251,,,,,,,
16.4458,-81,-217,0,0,-0.1288,0.3530,-0.0050,-675.4545,273.4581,1.7200,,,,,,,
16.4559,-78,-234,-92,-311,-0.2659,0.8642,0.0015,-676.2693,273.0660,1.7215,,,,,,,
16.4660,0,0,-82,-314,-0.1264,0.4882,0.0070,-676.7323,272.8661,1.7285,,,,,,,
16.4761,-71,-212,0,0,-0.1129,0.3449,-0.0049,-677.0556,272.7012,1.7235,,,,,,,
16.4861,0,0,-82,-306,-0.1264,0.4758,0.0068,-677.5059,272.5024,1.7303,,,,,,,
16.4962,-72,-220,-67,-260,-0.2178,0.7621,0.0007,-678.2236,272.1660,1.7310,,,,,,,
16.5063,-62,-199,0,0,-0.0986,0.3237,-0.0046,-678.5278,272.0177,1.7264,,,,,,,
16.5153,,,,,,,,,,,-673.7575,374.6102,1.5493,-2.3347,6.9856,0.0145,1
16.5164,0,0,-79,-283,-0.1218,0.4400,0.0063,-678.9430,271.8279,1.7327,,,,,,,
16.5265,-64,-211,-76,-292,-0.2190,0.7973,0.0016,-679.6943,271.4827,1.7343,,,,,,,
16.5365,-74,-234,0,0,-0.1177,0.3807,-0.0054,-680.0512,271.3056,1.7288,,,,,,,
16.5466,0,0,-90,-330,-0.1388,0.5131,0.0073,-680.5353,271.0860,1.7361,,,,,,,
16.5567,-80,-232,0,0,-0.1272,0.3774,-0.0054,-680.8871,270.8993,1.7308,,,,,,,
16.5668,0,0,-92,-323,-0.1419,0.5022,0.0072,-681.3595,270.6776,1.7379,,,,,,,
16.5769,-80,-225,-87,-300,-0.2614,0.8325,0.0014,-682.1366,270.2808,1.7394,,,,,,,
16.5869,-82,-226,0,0,-0.1304,0.3677,-0.0053,-682.4777,270.0915,1.7341,,,,,,,
16.5970,0,0,-85,-302,-0.1311,0.4695,0.0067,-682.9190,269.8843,1.7408,,,,,,,
16.6071,-68,-217,-74,-301,-0.2223,0.8210,0.0016,-683.6903,269.5257,1.7425,,,,,,,
16.6172,-69,-225,0,0,-0.1097,0.3660,-0.0052,-684.0326,269.3560,1.7372,,,,,,,
16.6273,0,0,-71,-287,-0.1095,0.4462,0.0064,-684.4540,269.1728,1.7436,,,,,,,
16.6373,-69,-209,0,0,-0.1097,0.3400,-0.0049,-684.7704,269.0070,1.7387,,,,,,,
16.6474,-85,-219,-90,-303,-0.2740,0.8274,0.0016,-685.5400,268.5979,1.7404,,,,,,,
16.6575,0,0,-96,-310,-0.1480,0.4820,0.0069,-685.9893,268.3691,1.7473,,,,,,,
16.6605,,,,,,,,,,,-682.1748,372.8434,1.5619,-1.9477,8.3772,0.0127,1
16.6676,-85,-207,0,0,-0.1352,0.3368,-0.0048,-686.2976,268.1777,1.7425,,,,,,,
16.6777,0,0,-102,-306,-0.1573,0.4758,0.0068,-686.7387,267.9399,1.7493,,,,,,,
16.6877,-90,-234,-100,-326,-0.2973,0.8875,0.0018,-687.5589,267.4890,1.7511,,,,,,,
16.6978,-78,-243,0,0,-0.1240,0.3953,-0.0056,-687.9262,267.2971,1.7454,,,,,,,
16.7079,0,0,-81,-324,-0.1249,0.5037,0.0072,-688.3998,267.0849,1.7526,,,,,,,
16.7180,-64,-223,0,0,-0.1018,0.3628,-0.0052,-688.7386,266.9201,1.7474,,,,,,,
16.7280,-54,-197,-68,-270,-0.1907,0.7403,0.0014,-689.4336,266.6018,1.7488,,,,,,,
16.7381,0,0,-65,-262,-0.1002,0.4073,0.0058,-689.8163,266.4299,1.7547,,,,,,,
16.7482,-57,-187,0,0,-0.0906,0.3042,-0.0043,-690.0991,266.2857,1.7503,,,,,,,
16.7583,0,0,-74,-273,-0.1141,0.4244,0.0061,-690.4958,266.0965,1.7564,,,,,,,
16.7684,-75,-224,-87,-316,-0.2534,0.8557,0.0018,-691.2897,265.6888,1.7582,,,,,,,
16.7784,-78,-244,0,0,-0.1240,0.3970,-0.0057,-691.6572,265.4940,1.7525,,,,,,,
16.7885,0,0,-89,-331,-0.1372,0.5146,0.0074,-692.1377,265.2642,1.7599,,,,,,,
16.7951,,,,,,,,,,,-689.5911,370.9853,1.5757,-1.9238,7.3996,0.0138,1
16.7986,-69,-229,-83,-299,-0.2377,0.8374,0.0013,-692.9152,264.8728,1.7612,,,,,,,
16.8087,-70,-196,0,0,-0.1113,0.3189,-0.0046,-693.2076,264.7039,1.7566,,,,,,,
16.8188,0,0,-85,-274,-0.1311,0.4260,0.0061,-693.6015,264.4951,1.7627,,,,,,,
16.8288,-73,-205,0,0,-0.1161,0.3335,-0.0048,-693.9071,264.3183,1.7580,,,,,,,
16.8389,0,0,-76,-275,-0.1172,0.4276,0.0061,-694.3048,264.1224,1.7641,,,,,,,
16.8490,-58,-216,-69,-282,-0.1986,0.7898,0.0012,-695.0416,263.7753,1.7653,,,,,,,
16.8591,-55,-207,0,0,-0.0875,0.3368,-0.0048,-695.3554,263.6251,1.7605,,,,,,,
16.8691,0,0,-74,-305,-0.1141,0.4742,0.0068,-695.7989,263.4221,1.7673,,,,,,,
16.8792,-79,-216,-90,-296,-0.2644,0.8116,0.0016,-696.5430,263.0038,1.7688,,,,,,,
16.8893,-87,-207,0,0,-0.1384,0.3368,-0.0048,-696.8464,262.8026,1.7640,,,,,,,
16.8994,0,0,-103,-318,-0.1588,0.4944,0.0071,-697.3002,262.5502,1.7711,,,,,,,
16.9095,-78,-223,0,0,-0.1240,0.3628,-0.0052,-697.6316,262.3573,1.7659,,,,,,,
16.9195,-82,-215,-89,-300,-0.2676,0.8162,0.0017,-698.3801,261.9359,1.7676,,,,,,,
16.9296,0,0,-87,-303,-0.1342,0.4711,0.0067,-698.8151,261.7108,1.7743,,,,,,,
16.9397,-67,-219,0,0,-0.1065,0.3563,-0.0051,-699.1429,261.5352,1.7692,,,,,,,
16.9458,,,,,,,,,,,-696.3781,368.6103,1.5904,-2.3414,6.7987,0.0146,1
16.9498,0,0,-82,-294,-0.1264,0.4571,0.0065,-699.5655,261.3198,1.7757,,,,,,,
16.9599,-66,-193,-79,-277,-0.2268,0.7447,0.0017,-700.2481,260.9456,1.7774,,,,,,,
16.9699,-78,-201,0,0,-0.1240,0.3270,-0.0047,-700.5431,260.7578,1.7727,,,,,,,
16.9800,0,0,-88,-291,-0.1357,0.4524,0.0065,-700.9584,260.5328,1.7792,,,,,,,
16.9901,-88,-219,0,0,-0.1399,0.3563,-0.0051,-701.2786,260.3230,1.7741,,,,,,,
17.0002,-78,-236,-93,-312,-0.2675,0.8690,0.0014,-702.0754,259.8850,1.7755,,,,,,,
17.0103,0,0,-90,-320,-0.1388,0.4975,0.0071,-702.5334,259.6464,1.7827,,,,,,,
17.0204,-72,-225,0,0,-0.1145,0.3660,-0.0052,-702.8677,259.4583,1.7774,,,,,,,
17.0304,0,0,-86,-322,-0.1326,0.5006,0.0072,-703.3296,259.2242,1.7846,,,,,,,
17.0405,-78,-212,-87,-297,-0.2582,0.8067,0.0017,-704.0628,258.8001,1.7862,,,,,,,
17.0506,-77,-206,0,0,-0.1225,0.3351,-0.0048,-704.3645,258.6095,1.7815,,,,,,,
17.0607,0,0,-79,-263,-0.1218,0.4089,0.0058,-704.7383,258.4038,1.7873,,,,,,,
17.0708,-72,-194,-83,-283,-0.2425,0.7556,0.0018,-705.4238,258.0041,1.7891,,,,,,,
17.0771,,,,,,,,,,,-704.6393,366.8443,1.6035,-1.6039,8.2941,0.0131,1
17.0809,-70,-198,0,0,-0.1113,0.3221,-0.0046,-705.7145,257.8263,1.7845,,,,,,,
17.0909,0,0,-79,-296,-0.1218,0.4602,0.0066,-706.1377,257.6083,1.7910,,,,,,,
17.1010,-77,-223,0,0,-0.1225,0.3628,-0.0052,-706.4655,257.4104,1.7859,,,,,,,
17.1111,0,0,-93,-314,-0.1434,0.4882,0.0070,-706.9110,257.1645,1.7928,,,,,,,
17.1212,-74,-219,-88,-303,-0.2534,0.8274,0.0016,-707.6619,256.7345,1.7945,,,,,,,
17.1313,-87,-222,0,0,-0.1384,0.3612,-0.0052,-707.9839,256.5203,1.7893,,,,,,,
17.1413,0,0,-93,-295,-0.1434,0.4587,0.0066,-708.3998,256.2795,1.7959,,,,,,,
17.1514,-86,-192,-88,-291,-0.2725,0.7648,0.0020,-709.0841,255.8426,1.7979,,,,,,,
17.1615,-70,-218,0,0,-0.1113,0.3547,-0.0051,-709.4050,255.6551,1.7928,,,,,,,
17.1716,0,0,-65,-276,-0.1002,0.4291,0.0061,-709.8010,255.4616,1.7989,,,,,,,
17.1817,-56,-216,0,0,-0.0891,0.3514,-0.0050,-710.1235,255.2962,1.7939,,,,,,,
17.1917,-61,-209,-65,-282,-0.1972,0.7785,0.0014,-710.8388,254.9311,1.7953,,,,,,,
17.2018,0,0,-78,-290,-0.1203,0.4509,0.0064,-711.2509,254.7121,1.8018,,,,,,,
17.2119,-78,-213,0,0,-0.1240,0.3465,-0.0050,-711.5603,254.5128,1.7968,,,,,,,
17.2220,0,0,-99,-307,-0.1527,0.4773,0.0068,-711.9904,254.2556,1.8036,,,,,,,
17.2255,,,,,,,,,,,-712.2558,364.6355,1.6173,-1.9585,7.6847,0.0138,1
17.2321,-86,-222,-82,-307,-0.2632,0.8385,0.0017,-712.7451,253.8054,1.8053,,,,,,,
17.2421,-63,-228,0,0,-0.1002,0.3709,-0.0053,-713.0831,253.6226,1.8000,,,,,,,
17.2522,0,0,-75,-303,-0.1157,0.4711,0.0067,-713.5148,253.4015,1.8067,,,,,,,
17.2623,-64,-225,0,0,-0.1018,0.3660,-0.0052,-713.8474,253.2179,1.8015,,,,,,,
17.2724,-64,-224,-79,-304,-0.2236,0.8371,0.0015,-714.6109,252.8082,1.8030,,,,,,,
17.2824,0,0,-63,-279,-0.0971,0.4338,0.0062,-715.0100,252.6126,1.8092,,,,,,,
17.2925,-59,-193,0,0,-0.0938,0.3140,-0.0045,-715.2933,252.4479,1.8048,,,,,,,
17.3026,0,0,-74,-274,-0.1141,0.4260,0.0061,-715.6806,252.2369,1.8108,,,,,,,
17.3127,-60,-212,-64,-280,-0.1941,0.7802,0.0013,-716.3921,251.8625,1.8121,,,,,,,
17.3228,-68,-231,0,0,-0.1081,0.3758,-0.0054,-716.7317,251.6685,1.8068,,,,,,,
17.3328,0,0,-89,-312,-0.1372,0.4851,0.0069,-717.1704,251.4202,1.8137,,,,,,,
17.3429,-86,-231,-101,-329,-0.2925,0.8873,0.0019,-717.9608,250.9221,1.8156,,,,,,,
17.3530,0,0,0,0,0.0000,0.0000,0.0000,-717.9608,250.9221,1.8156,,,,,,,
17.3602,,,,,,,,,,,-719.2184,362.2777,1.6317,-2.0317,7.0647,0.0144,1
17.3631,0,0,-84,-284,-0.1295,0.4416,0.0063,-718.3571,250.6881,1.8219,,,,,,,
17.3731,-83,-229,0,0,-0.1320,0.3726,-0.0053,-718.6857,250.4686,1.8166,,,,,,,
17.3832,0,0,-84,-289,-0.1295,0.4493,0.0064,-719.0893,250.2323,1.8230,,,,,,,
17.3933,-76,-187,-65,-289,-0.2211,0.7535,0.0021,-719.7634,249.8294,1.8251,,,,,,,
17.4034,-126,-444,0,0,-0.2004,0.7223,-0.0103,-720.4140,249.4571,1.8148,,,,,,,
17.4135,0,0,-68,-289,-0.1049,0.4493,0.0064,-720.8240,249.2455,1.8212,,,,,,,
17.4235,-55,-199,-70,-276,-0.1954,0.7529,0.0015,-721.5047,248.8691,1.8227,,,,,,,
17.4336,-69,-218,0,0,-0.1097,0.3547,-0.0051,-721.8213,248.6752,1.8176,,,,,,,
17.4437,0,0,-85,-303,-0.1311,0.4711,0.0067,-722.2452,248.4316,1.8244,,,,,,,
17.4538,-78,-219,0,0,-0.1240,0.3563,-0.0051,-722.5595,248.2229,1.8193,,,,,,,
17.4639,-75,-225,-88,-315,-0.2550,0.8558,0.0018,-723.3259,247.7647,1.8211,,,,,,,
17.4739,0,0,-77,-294,-0.1187,0.4571,0.0065,-723.7386,247.5351,1.8276,,,,,,,
17.4840,-68,-220,0,0,-0.1081,0.3579,-0.0051,-724.0578,247.3404,1.8225,,,,,,,
17.4941,0,0,-79,-292,-0.1218,0.4540,0.0065,-724.4664,247.1080,1.8290,,,,,,,
17.5042,-66,-199,-69,-269,-0.2114,0.7420,0.0013,-725.1296,246.7138,1.8303,,,,,,,
17.5069,,,,,,,,,,,-726.5306,359.7960,1.6450,-2.0320,7.4496,0.0133,1
17.5143,-55,-197,0,0,-0.0875,0.3205,-0.0046,-725.4173,246.5477,1.8257,,,,,,,
17.5243,0,0,-66,-258,-0.1018,0.4011,0.0057,-725.7792,246.3470,1.8315,,,,,,,
17.5345,-54,-208,-62,-262,-0.1815,0.7457,0.0010,-726.4528,245.9791,1.8324,,,,,,,
17.5446,-51,-209,0,0,-0.0811,0.3400,-0.0049,-726.7607,245.8136,1.8276,,,,,,,
17.5547,0,0,-70,-285,-0.1079,0.4431,0.0063,-727.1611,245.5954,1.8339,,,,,,,
17.5648,-77,-212,0,0,-0.1225,0.3449,-0.0049,-727.4628,245.3882,1.8290,,,,,,,
17.5748,0,0,-93,-312,-0.1434,0.4851,0.0069,-727.8943,245.1241,1.8359,,,,,,,
17.5849,-75,-204,-84,-291,-0.2488,0.7843,0.0017,-728.5856,244.6779,1.8376,,,,,,,
17.5950,-77,-191,0,0,-0.1225,0.3107,-0.0044,-728.8535,244.4785,1.8332,,,,,,,
17.6051,0,0,-95,-290,-0.1465,0.4509,0.0064,-729.2501,244.2188,1.8396,,,,,,,
17.6152,-70,-207,-65,-268,-0.2116,0.7534,0.0011,-729.9201,243.8143,1.8408,,,,,,,
