timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
42.4493,0,0,38,-79,0.0586,0.1228,0.0018,693.3485,236.6710,-1.7118,,,,,,,
42.4594,19,-59,39,-77,0.0904,0.2157,0.0003,693.5494,236.5513,-1.7114,,,,,,,
42.4695,36,-102,0,0,0.0573,0.1659,-0.0024,693.7056,236.4712,-1.7138,,,,,,,
42.4796,0,0,42,-88,0.0648,0.1368,0.0020,693.8318,236.3877,-1.7118,,,,,,,
42.4896,39,-109,0,0,0.0620,0.1773,-0.0025,693.9986,236.3011,-1.7144,,,,,,,
42.4997,0,0,34,-77,0.0524,0.1197,0.0017,694.1096,236.2322,-1.7127,,,,,,,
42.5098,34,-90,38,-69,0.1127,0.2537,-0.0006,694.3448,236.0847,-1.7132,,,,,,,
42.5199,33,-87,0,0,0.0525,0.1415,-0.0020,694.4774,236.0126,-1.7152,,,,,,,
42.5300,0,0,38,-66,0.0586,0.1026,0.0015,694.5705,235.9399,-1.7138,,,,,,,
42.5401,33,-96,40,-84,0.1142,0.2868,-0.0004,694.8381,235.7860,-1.7141,,,,,,,
42.5501,35,-108,0,0,0.0557,0.1757,-0.0025,695.0039,235.7056,-1.7167,,,,,,,
42.5520,,,,,,,,,,,715.7570,88.2810,-2.0181,0.9591,2.1771,-0.0070,1
42.5602,0,0,41,-88,0.0632,0.1368,0.0020,695.1302,235.6233,-1.7147,,,,,,,
42.5703,33,-102,0,0,0.0525,0.1659,-0.0024,695.2868,235.5473,-1.7171,,,,,,,
42.5804,0,0,36,-81,0.0555,0.1259,0.0018,695.4034,235.4742,-1.7153,,,,,,,
42.5904,33,-105,41,-82,0.1157,0.2983,-0.0006,695.6819,235.3166,-1.7159,,,,,,,
42.6005,39,-118,0,0,0.0620,0.1920,-0.0027,695.8627,235.2273,-1.7186,,,,,,,
42.6106,0,0,41,-85,0.0632,0.1322,0.0019,695.9842,235.1454,-1.7167,,,,,,,
42.6207,33,-103,34,-81,0.1049,0.2935,-0.0006,696.2593,234.9988,-1.7173,,,,,,,
42.6307,29,-98,0,0,0.0461,0.1594,-0.0023,696.4102,234.9297,-1.7196,,,,,,,
42.6408,0,0,36,-76,0.0555,0.1182,0.0017,696.5189,234.8574,-1.7179,,,,,,,
42.6509,41,-109,0,0,0.0652,0.1773,-0.0025,696.6846,234.7667,-1.7205,,,,,,,
42.6610,0,0,44,-83,0.0679,0.1290,0.0018,696.8022,234.6805,-1.7186,,,,,,,
42.6711,47,-123,42,-88,0.1395,0.3369,-0.0009,697.1148,234.4927,-1.7195,,,,,,,
42.6811,35,-101,0,0,0.0557,0.1643,-0.0023,697.2690,234.4132,-1.7219,,,,,,,
42.6912,0,0,34,-74,0.0524,0.1151,0.0016,697.3749,234.3441,-1.7202,,,,,,,
42.7013,38,-110,45,-85,0.1298,0.3111,-0.0007,697.6631,234.1693,-1.7209,,,,,,,
42.7015,,,,,,,,,,,717.6129,87.3423,-2.0238,0.0436,2.0794,-0.0056,1
42.7114,39,-103,0,0,0.0620,0.1676,-0.0024,697.8194,234.0827,-1.7233,,,,,,,
42.7214,0,0,40,-77,0.0617,0.1197,0.0017,697.9284,234.0037,-1.7216,,,,,,,
42.7315,38,-108,40,-84,0.1221,0.3063,-0.0006,698.2129,233.8369,-1.7222,,,,,,,
42.7416,42,-110,0,0,0.0668,0.1790,-0.0026,698.3796,233.7436,-1.7248,,,,,,,
42.7517,0,0,44,-87,0.0679,0.1353,0.0019,698.5029,233.6560,-1.7228,,,,,,,
42.7618,39,-112,0,0,0.0620,0.1822,-0.0026,698.6735,233.5668,-1.7254,,,,,,,
42.7718,0,0,43,-82,0.0663,0.1275,0.0018,698.7894,233.4818,-1.7236,,,,,,,
42.7819,39,-109,38,-71,0.1206,0.2877,-0.0010,699.0553,233.3186,-1.7246,,,,,,,
42.7920,31,-94,0,0,0.0493,0.1529,-0.0022,699.1988,233.2463,-1.7268,,,,,,,
42.8021,0,0,40,-69,0.0617,0.1073,0.0015,699.2952,233.1688,-1.7252,,,,,,,
42.8121,39,-97,36,-70,0.1175,0.2666,-0.0007,699.5405,233.0116,-1.7259,,,,,,,
42.8222,35,-97,0,0,0.0557,0.1578,-0.0023,699.6878,232.9320,-1.7282,,,,,,,
42.8323,0,0,44,-85,0.0679,0.1322,0.0019,699.8077,232.8444,-1.7263,,,,,,,
42.8424,42,-120,0,0,0.0668,0.1952,-0.0028,699.9901,232.7479,-1.7291,,,,,,,
42.8478,,,,,,,,,,,718.1793,84.7306,-2.0312,2.1004,1.6522,-0.0074,1
42.8524,0,0,50,-88,0.0771,0.1368,0.0020,700.1132,232.6504,-1.7271,,,,,,,
42.8625,36,-99,40,-87,0.1189,0.2963,-0.0004,700.3873,232.4867,-1.7275,,,,,,,
42.8726,35,-100,0,0,0.0557,0.1627,-0.0023,700.5392,232.4061,-1.7298,,,,,,,
42.8827,0,0,40,-77,0.0617,0.1197,0.0017,700.6478,232.3264,-1.7281,,,,,,,
42.8927,39,-113,41,-85,0.1252,0.3160,-0.0007,700.9402,232.1531,-1.7289,,,,,,,
42.9028,32,-101,0,0,0.0509,0.1643,-0.0023,701.0943,232.0768,-1.7312,,,,,,,
42.9129,0,0,37,-78,0.0571,0.1213,0.0017,701.2050,232.0012,-1.7295,,,,,,,
42.9230,40,-111,0,0,0.0636,0.1806,-0.0026,701.3731,231.9096,-1.7321,,,,,,,
42.9331,0,0,44,-79,0.0679,0.1228,0.0018,701.4835,231.8230,-1.7303,,,,,,,
42.9432,43,-104,51,-84,0.1470,0.2998,-0.0006,701.7561,231.6302,-1.7308,,,,,,,
42.9532,44,-111,0,0,0.0700,0.1806,-0.0026,701.9231,231.5321,-1.7334,,,,,,,
42.9633,0,0,45,-84,0.0694,0.1306,0.0019,702.0408,231.4426,-1.7316,,,,,,,
42.9734,39,-106,36,-74,0.1175,0.2875,-0.0008,702.3058,231.2804,-1.7324,,,,,,,
42.9824,,,,,,,,,,,721.3291,82.0257,-2.0390,1.0238,4.0236,-0.0078,1
42.9835,37,-106,0,0,0.0588,0.1724,-0.0025,702.4664,231.1944,-1.7348,,,,,,,
42.9935,0,0,42,-85,0.0648,0.1322,0.0019,702.5863,231.1090,-1.7330,,,,,,,
43.0036,37,-105,39,-75,0.1190,0.2874,-0.0008,702.8506,230.9451,-1.7337,,,,,,,
43.0138,41,-114,0,0,0.0652,0.1855,-0.0026,703.0230,230.8505,-1.7364,,,,,,,
43.0239,0,0,43,-85,0.0663,0.1322,0.0019,703.1425,230.7634,-1.7345,,,,,,,
43.0339,40,-110,0,0,0.0636,0.1790,-0.0026,703.3085,230.6713,-1.7370,,,,,,,
43.0440,0,0,43,-78,0.0663,0.1213,0.0017,703.4172,230.5859,-1.7353,,,,,,,
43.0541,46,-112,45,-79,0.1425,0.3050,-0.0008,703.6947,230.3952,-1.7362,,,,,,,
43.0642,39,-99,0,0,0.0620,0.1611,-0.0023,703.8433,230.3073,-1.7385,,,,,,,
43.0743,0,0,35,-71,0.0540,0.1104,0.0016,703.9432,230.2358,-1.7369,,,,,,,
43.0844,34,-95,37,-70,0.1111,0.2634,-0.0007,704.1845,230.0826,-1.7375,,,,,,,
43.0944,36,-97,0,0,0.0573,0.1578,-0.0023,704.3305,229.9997,-1.7398,,,,,,,
43.1045,0,0,40,-82,0.0617,0.1275,0.0018,704.4459,229.9176,-1.7380,,,,,,,
43.1146,41,-114,0,0,0.0652,0.1855,-0.0026,704.6178,229.8222,-1.7406,,,,,,,
43.1247,0,0,42,-87,0.0648,0.1353,0.0019,704.7402,229.7356,-1.7387,,,,,,,
43.1313,,,,,,,,,,,724.0223,79.3080,-2.0470,1.2098,3.6299,-0.0080,1
43.1349,34,-103,42,-85,0.1188,0.2997,-0.0005,705.0158,229.5683,-1.7392,,,,,,,
43.1450,35,-114,0,0,0.0557,0.1855,-0.0026,705.1892,229.4821,-1.7418,,,,,,,
43.1550,0,0,36,-81,0.0555,0.1259,0.0018,705.3040,229.4061,-1.7400,,,,,,,
43.1651,34,-97,36,-81,0.1096,0.2837,-0.0005,705.5652,229.2502,-1.7405,,,,,,,
43.1752,31,-102,0,0,0.0493,0.1659,-0.0024,705.7203,229.1734,-1.7429,,,,,,,
43.1853,0,0,32,-79,0.0493,0.1228,0.0018,705.8329,229.1039,-1.7411,,,,,,,
43.1953,30,-103,39,-88,0.1078,0.3044,-0.0004,706.1146,228.9459,-1.7416,,,,,,,
43.2054,40,-120,0,0,0.0636,0.1952,-0.0028,706.2960,228.8498,-1.7443,,,,,,,
43.2155,0,0,44,-91,0.0679,0.1415,0.0020,706.4238,228.7587,-1.7423,,,,,,,
43.2256,38,-113,0,0,0.0604,0.1838,-0.0026,706.5945,228.6675,-1.7450,,,,,,,
43.2356,0,0,44,-88,0.0679,0.1368,0.0020,706.7175,228.5771,-1.7430,,,,,,,
43.2457,39,-117,39,-90,0.1222,0.3303,-0.0007,707.0219,228.4001,-1.7437,,,,,,,
43.2558,36,-107,0,0,0.0573,0.1741,-0.0025,707.1834,228.3135,-1.7462,,,,,,,
43.2659,0,0,36,-79,0.0555,0.1228,0.0018,707.2948,228.2375,-1.7445,,,,,,,
43.2760,34,-100,39,-83,0.1142,0.2917,-0.0005,707.5623,228.0746,-1.7449,,,,,,,
43.2778,,,,,,,,,,,724.7778,78.7466,-2.0527,0.1527,0.9288,-0.0056,1
43.2861,36,-106,0,0,0.0573,0.1724,-0.0025,707.7221,227.9881,-1.7474,,,,,,,
43.2961,0,0,42,-81,0.0648,0.1259,0.0018,707.8348,227.9023,-1.7456,,,,,,,
43.3062,41,-117,0,0,0.0652,0.1903,-0.0027,708.0108,227.8048,-1.7483,,,,,,,
43.3163,0,0,46,-87,0.0709,0.1353,0.0019,708.1315,227.7112,-1.7464,,,,,,,
43.3263,43,-113,44,-89,0.1362,0.3222,-0.0006,708.4249,227.5207,-1.7470,,,,,,,
43.3364,35,-104,0,0,0.0557,0.1692,-0.0024,708.5816,227.4360,-1.7494,,,,,,,
43.3465,0,0,34,-77,0.0524,0.1197,0.0017,708.6902,227.3632,-1.7477,,,,,,,
43.3566,33,-98,40,-81,0.1142,0.2854,-0.0005,708.9509,227.2006,-1.7482,,,,,,,
43.3666,35,-100,0,0,0.0557,0.1627,-0.0023,709.1011,227.1169,-1.7505,,,,,,,
43.3767,0,0,35,-72,0.0540,0.1119,0.0016,709.2017,227.0439,-1.7489,,,,,,,
43.3868,35,-101,0,0,0.0557,0.1643,-0.0023,709.3534,226.9598,-1.7513,,,,,,,
43.3969,0,0,41,-84,0.0632,0.1306,0.0019,709.4707,226.8742,-1.7494,,,,,,,
43.4069,41,-118,43,-90,0.1315,0.3319,-0.0007,709.7738,226.6857,-1.7502,,,,,,,
43.4137,,,,,,,,,,,726.5445,74.5356,-2.0623,2.9128,3.5170,-0.0096,1
43.4170,39,-106,0,0,0.0620,0.1724,-0.0025,709.9323,226.5938,-1.7526,,,,,,,
43.4271,0,0,47,-92,0.0725,0.1430,0.0020,710.0600,226.4967,-1.7506,,,,,,,
43.4372,36,-119,32,-79,0.1066,0.3164,-0.0010,710.3522,226.3351,-1.7516,,,,,,,
43.4472,36,-108,0,0,0.0573,0.1757,-0.0025,710.5146,226.2470,-1.7541,,,,,,,
43.4574,0,0,38,-85,0.0586,0.1322,0.0019,710.6340,226.1654,-1.7522,,,,,,,
43.4675,36,-108,40,-80,0.1189,0.3001,-0.0007,710.9076,225.9942,-1.7530,,,,,,,
43.4776,37,-104,0,0,0.0588,0.1692,-0.0024,711.0632,225.9055,-1.7554,,,,,,,
43.4877,0,0,43,-85,0.0663,0.1322,0.0019,711.1810,225.8162,-1.7535,,,,,,,
43.4977,42,-118,0,0,0.0668,0.1920,-0.0027,711.3575,225.7154,-1.7562,,,,,,,
43.5078,0,0,43,-86,0.0663,0.1337,0.0019,711.4768,225.6257,-1.7543,,,,,,,
43.5179,39,-112,43,-87,0.1283,0.3175,-0.0007,711.7655,225.4415,-1.7550,,,,,,,
43.5280,41,-121,0,0,0.0652,0.1968,-0.0028,711.9469,225.3410,-1.7578,,,,,,,
43.5380,0,0,41,-85,0.0632,0.1322,0.0019,712.0651,225.2545,-1.7559,,,,,,,
43.5481,35,-103,42,-85,0.1204,0.2997,-0.0005,712.3375,225.0809,-1.7564,,,,,,,
43.5582,41,-105,0,0,0.0652,0.1708,-0.0024,712.4932,224.9851,-1.7589,,,,,,,
43.5613,,,,,,,,,,,728.3799,72.3190,-2.0684,1.0879,2.6643,-0.0060,1
43.5683,0,0,41,-77,0.0632,0.1197,0.0017,712.5991,224.9007,-1.7571,,,,,,,
43.5783,43,-103,0,0,0.0684,0.1676,-0.0024,712.7510,224.8022,-1.7595,,,,,,,
43.5884,0,0,50,-87,0.0771,0.1353,0.0019,712.8694,224.7012,-1.7576,,,,,,,
43.5985,41,-112,46,-86,0.1361,0.3159,-0.0007,713.1545,224.5087,-1.7583,,,,,,,
43.6086,41,-118,0,0,0.0652,0.1920,-0.0027,713.3308,224.4086,-1.7610,,,,,,,
43.6186,0,0,40,-83,0.0617,0.1290,0.0018,713.4460,224.3238,-1.7592,,,,,,,
43.6287,40,-108,40,-77,0.1253,0.2954,-0.0008,713.7126,224.1452,-1.7600,,,,,,,
43.6388,34,-93,0,0,0.0541,0.1513,-0.0022,713.8510,224.0635,-1.7622,,,,,,,
43.6489,0,0,40,-75,0.0617,0.1166,0.0017,713.9538,223.9809,-1.7605,,,,,,,
43.6589,38,-107,0,0,0.0604,0.1741,-0.0025,714.1132,223.8885,-1.7630,,,,,,,
43.6690,0,0,49,-83,0.0756,0.1290,0.0018,714.2255,223.7898,-1.7611,,,,,,,
43.6791,39,-114,48,-89,0.1360,0.3238,-0.0007,714.5177,223.5948,-1.7618,,,,,,,
43.6891,37,-115,0,0,0.0588,0.1871,-0.0027,714.6901,223.5013,-1.7645,,,,,,,
43.6992,0,0,36,-81,0.0555,0.1259,0.0018,714.8031,223.4227,-1.7627,,,,,,,
43.7075,,,,,,,,,,,729.9364,70.2368,-2.0746,1.0869,2.3615,-0.0062,1
43.7093,36,-107,40,-78,0.1189,0.2953,-0.0008,715.0703,223.2495,-1.7634,,,,,,,
43.7194,46,-115,0,0,0.0732,0.1871,-0.0027,715.2397,223.1417,-1.7661,,,,,,,
43.7295,0,0,50,-88,0.0771,0.1368,0.0020,715.3591,223.0396,-1.7642,,,,,,,
43.7396,38,-113,36,-75,0.1159,0.3004,-0.0010,715.6316,222.8680,-1.7651,,,,,,,
43.7496,38,-107,0,0,0.0604,0.1741,-0.0025,715.7906,222.7749,-1.7676,,,,,,,
43.7597,0,0,45,-75,0.0694,0.1166,0.0017,715.8914,222.6841,-1.7659,,,,,,,
43.7698,44,-117,0,0,0.0700,0.1903,-0.0027,716.0645,222.5783,-1.7687,,,,,,,
43.7799,0,0,51,-92,0.0786,0.1430,0.0020,716.1894,222.4732,-1.7666,,,,,,,
43.7900,38,-112,47,-84,0.1329,0.3128,-0.0007,716.4703,222.2819,-1.7674,,,,,,,
43.8001,38,-107,0,0,0.0604,0.1741,-0.0025,716.6291,222.1884,-1.7698,,,,,,,
43.8101,0,0,41,-76,0.0632,0.1182,0.0017,716.7325,222.1032,-1.7682,,,,,,,
43.8202,47,-114,48,-79,0.1488,0.3083,-0.0009,717.0055,221.8967,-1.7690,,,,,,,
43.8303,40,-106,0,0,0.0636,0.1724,-0.0025,717.1619,221.8002,-1.7715,,,,,,,
43.8404,0,0,44,-78,0.0679,0.1213,0.0017,717.2673,221.7096,-1.7698,,,,,,,
43.8443,,,,,,,,,,,732.4176,69.1512,-2.0828,-0.2470,2.6970,-0.0083,1
43.8504,45,-114,0,0,0.0716,0.1855,-0.0026,717.4348,221.6026,-1.7724,,,,,,,
43.8605,0,0,46,-84,0.0709,0.1306,0.0019,717.5487,221.5070,-1.7706,,,,,,,
43.8706,40,-118,45,-85,0.1330,0.3241,-0.0009,717.8399,221.3122,-1.7714,,,,,,,
43.8807,42,-117,0,0,0.0668,0.1903,-0.0027,718.0129,221.2086,-1.7741,,,,,,,
43.8907,0,0,38,-78,0.0586,0.1213,0.0017,718.1199,221.1268,-1.7724,,,,,,,
43.9008,33,-106,40,-83,0.1142,0.3015,-0.0006,718.3924,220.9545,-1.7730,,,,,,,
43.9109,37,-102,0,0,0.0588,0.1659,-0.0024,718.5430,220.8634,-1.7754,,,,,,,
43.9210,0,0,34,-77,0.0524,0.1197,0.0017,718.6497,220.7878,-1.7737,,,,,,,
43.9310,38,-98,0,0,0.0604,0.1594,-0.0023,718.7936,220.6963,-1.7760,,,,,,,
43.9411,0,0,42,-84,0.0648,0.1306,0.0019,718.9083,220.6064,-1.7741,,,,,,,
43.9512,41,-119,44,-90,0.1331,0.3335,-0.0008,719.2080,220.4087,-1.7749,,,,,,,
43.9613,39,-121,0,0,0.0620,0.1968,-0.0028,719.3881,220.3078,-1.7777,,,,,,,
43.9713,0,0,0,0,0.0000,0.0000,0.0000,719.3881,220.3078,-1.7777,,,,,,,
43.9814,36,-104,36,-82,0.1128,0.2967,-0.0006,719.6552,220.1364,-1.7783,,,,,,,
43.9915,37,-104,0,0,0.0588,0.1692,-0.0024,719.8086,220.0438,-1.7807,,,,,,,
43.9938,,,,,,,,,,,735.0736,65.2451,-2.0922,2.1039,4.2292,-0.0093,1
44.0016,0,0,38,-83,0.0586,0.1290,0.0018,719.9226,219.9597,-1.7788,,,,,,,
44.0117,40,-107,80,-166,0.1870,0.4322,0.0012,720.3070,219.6877,-1.7776,,,,,,,
44.0218,39,-121,0,0,0.0620,0.1968,-0.0028,720.4868,219.5863,-1.7805,,,,,,,
44.0319,0,0,41,-88,0.0632,0.1368,0.0020,720.6076,219.4961,-1.7785,,,,,,,
44.0419,32,-110,0,0,0.0509,0.1790,-0.0026,720.7721,219.4092,-1.7811,,,,,,,
44.0520,0,0,39,-84,0.0601,0.1306,0.0019,720.8873,219.3233,-1.7792,,,,,,,
44.0621,0,0,43,-90,0.0663,0.1399,0.0020,721.0106,219.2296,-1.7772,,,,,,,
44.0722,43,-120,0,0,0.0684,0.1952,-0.0028,721.1875,219.1224,-1.7800,,,,,,,
44.0822,0,0,38,-75,0.0586,0.1166,0.0017,721.2895,219.0409,-1.7783,,,,,,,
44.0923,36,-106,42,-75,0.1220,0.2891,-0.0008,721.5471,218.8619,-1.7791,,,,,,,
44.1024,78,-210,0,0,0.1240,0.3416,-0.0049,721.8552,218.6691,-1.7840,,,,,,,
44.1125,0,0,43,-88,0.0663,0.1368,0.0020,721.9750,218.5755,-1.7820,,,,,,,
44.1226,41,-123,0,0,0.0652,0.2001,-0.0029,722.1569,218.4695,-1.7849,,,,,,,
44.1327,0,0,38,-87,0.0586,0.1353,0.0019,722.2767,218.3836,-1.7830,,,,,,,
44.1394,,,,,,,,,,,736.1912,63.4048,-2.0984,1.0391,1.8858,-0.0063,1
44.1427,36,-108,41,-78,0.1205,0.2970,-0.0008,722.5415,218.2032,-1.7837,,,,,,,
44.1528,39,-106,0,0,0.0620,0.1724,-0.0025,722.6969,218.1060,-1.7862,,,,,,,
44.1629,0,0,36,-84,0.0555,0.1306,0.0019,722.8127,218.0239,-1.7843,,,,,,,
44.1730,32,-90,39,-81,0.1110,0.2724,-0.0003,723.0553,217.8577,-1.7846,,,,,,,
44.1831,31,-99,0,0,0.0493,0.1611,-0.0023,723.2021,217.7751,-1.7869,,,,,,,
44.1932,0,0,31,-70,0.0478,0.1088,0.0016,723.2982,217.7052,-1.7854,,,,,,,
44.2033,28,-94,0,0,0.0445,0.1529,-0.0022,723.4381,217.6290,-1.7876,,,,,,,
44.2133,0,0,39,-81,0.0601,0.1259,0.0018,723.5482,217.5432,-1.7858,,,,,,,
44.2234,40,-114,44,-96,0.1315,0.3347,-0.0005,723.8471,217.3433,-1.7863,,,,,,,
44.2335,40,-129,0,0,0.0636,0.2099,-0.0030,724.0384,217.2360,-1.7893,,,,,,,
44.2436,0,0,41,-98,0.0632,0.1524,0.0022,724.1735,217.1414,-1.7871,,,,,,,
44.2537,38,-108,36,-87,0.1159,0.3110,-0.0006,724.4523,216.9614,-1.7877,,,,,,,
44.2637,36,-106,0,0,0.0573,0.1724,-0.0025,724.6083,216.8681,-1.7901,,,,,,,
44.2738,0,0,37,-76,0.0571,0.1182,0.0017,724.7112,216.7868,-1.7885,,,,,,,
44.2839,31,-96,37,-77,0.1064,0.2759,-0.0005,724.9576,216.6233,-1.7890,,,,,,,
44.2870,,,,,,,,,,,736.9187,61.5228,-2.1043,1.2597,1.5761,-0.0058,1
44.2940,46,-108,0,0,0.0732,0.1757,-0.0025,725.1132,216.5137,-1.7915,,,,,,,
44.3041,0,0,49,-89,0.0756,0.1384,0.0020,725.2318,216.4098,-1.7895,,,,,,,
44.3142,35,-115,0,0,0.0557,0.1871,-0.0027,725.4022,216.3146,-1.7922,,,,,,,
44.3242,0,0,39,-88,0.0601,0.1368,0.0020,725.5225,216.2260,-1.7902,,,,,,,
44.3343,40,-108,46,-88,0.1345,0.3125,-0.0006,725.7982,216.0266,-1.7908,,,,,,,
44.3444,38,-114,0,0,0.0604,0.1855,-0.0026,725.9659,215.9270,-1.7934,,,,,,,
44.3545,0,0,42,-82,0.0648,0.1275,0.0018,726.0760,215.8357,-1.7916,,,,,,,
44.3646,45,-116,49,-87,0.1471,0.3240,-0.0008,726.3598,215.6211,-1.7924,,,,,,,
44.3746,39,-107,0,0,0.0620,0.1741,-0.0025,726.5159,215.5222,-1.7949,,,,,,,
44.3847,0,0,44,-79,0.0679,0.1228,0.0018,726.6207,215.4288,-1.7931,,,,,,,
44.3948,38,-111,0,0,0.0604,0.1806,-0.0026,726.7833,215.3298,-1.7957,,,,,,,
44.4049,0,0,48,-82,0.0740,0.1275,0.0018,726.8912,215.2294,-1.7939,,,,,,,
44.4150,43,-114,47,-90,0.1409,0.3254,-0.0007,727.1773,215.0199,-1.7945,,,,,,,
44.4195,,,,,,,,,,,739.1960,57.8605,-2.1127,1.9954,3.8231,-0.0085,1
44.4251,35,-107,0,0,0.0557,0.1741,-0.0025,727.3346,214.9268,-1.7970,,,,,,,
44.4351,0,0,39,-81,0.0601,0.1259,0.0018,727.4439,214.8401,-1.7952,,,,,,,
44.4452,32,-105,40,-73,0.1126,0.2843,-0.0008,727.6960,214.6669,-1.7960,,,,,,,
44.4553,38,-103,0,0,0.0604,0.1676,-0.0024,727.8457,214.5704,-1.7984,,,,,,,
44.4654,0,0,42,-83,0.0648,0.1290,0.0018,727.9569,214.4783,-1.7966,,,,,,,
44.4755,35,-103,0,0,0.0557,0.1676,-0.0024,728.1076,214.3864,-1.7990,,,,,,,
44.4855,42,-117,42,-87,0.1316,0.3256,-0.0008,728.3949,214.1845,-1.7998,,,,,,,
44.4956,0,0,48,-93,0.0740,0.1446,0.0021,728.5191,214.0797,-1.7977,,,,,,,
44.5057,45,-125,0,0,0.0716,0.2034,-0.0029,728.7010,213.9640,-1.8006,,,,,,,
44.5158,0,0,47,-93,0.0725,0.1446,0.0021,728.8253,213.8606,-1.7985,,,,,,,
44.5259,36,-117,38,-77,0.1158,0.3101,-0.0010,729.1011,213.6776,-1.7995,,,,,,,
44.5360,38,-98,0,0,0.0604,0.1594,-0.0023,729.2426,213.5824,-1.8018,,,,,,,
44.5460,0,0,47,-77,0.0725,0.1197,0.0017,729.3426,213.4845,-1.8001,,,,,,,
44.5561,41,-109,46,-79,0.1361,0.3002,-0.0008,729.6039,213.2836,-1.8009,,,,,,,
44.5662,43,-117,0,0,0.0684,0.1903,-0.0027,729.7735,213.1734,-1.8036,,,,,,,
44.5677,,,,,,,,,,,740.8392,55.1429,-2.1201,1.4807,2.8095,-0.0074,1
44.5763,0,0,50,-87,0.0771,0.1353,0.0019,729.8874,213.0673,-1.8017,,,,,,,
44.5864,46,-118,0,0,0.0732,0.1920,-0.0027,730.0574,212.9519,-1.8044,,,,,,,
44.5964,0,0,50,-90,0.0771,0.1399,0.0020,730.1758,212.8446,-1.8024,,,,,,,
44.6065,44,-117,41,-85,0.1332,0.3225,-0.0008,730.4590,212.6409,-1.8032,,,,,,,
44.6166,41,-109,0,0,0.0652,0.1773,-0.0025,730.6164,212.5364,-1.8058,,,,,,,
44.6267,0,0,51,-84,0.0786,0.1306,0.0019,730.7252,212.4296,-1.8039,,,,,,,
44.6368,50,-122,50,-83,0.1566,0.3275,-0.0010,731.0076,212.2014,-1.8049,,,,,,,
44.6468,47,-113,0,0,0.0747,0.1838,-0.0026,731.1689,212.0858,-1.8075,,,,,,,
44.6569,0,0,48,-89,0.0740,0.1384,0.0020,731.2862,211.9815,-1.8056,,,,,,,
44.6670,38,-105,0,0,0.0604,0.1708,-0.0024,731.4381,211.8829,-1.8080,,,,,,,
44.6771,0,0,49,-80,0.0756,0.1244,0.0018,731.5414,211.7803,-1.8062,,,,,,,
44.6872,48,-115,52,-87,0.1565,0.3224,-0.0007,731.8182,211.5528,-1.8070,,,,,,,
44.6973,44,-115,0,0,0.0700,0.1871,-0.0027,731.9836,211.4408,-1.8096,,,,,,,
44.7073,0,0,44,-88,0.0679,0.1368,0.0020,732.1006,211.3426,-1.8077,,,,,,,
44.7164,,,,,,,,,,,742.7964,53.5769,-2.1276,0.3137,2.4868,-0.0074,1
44.7174,35,-102,31,-76,0.1035,0.2841,-0.0007,732.3524,211.1752,-1.8084,,,,,,,
44.7275,28,-92,0,0,0.0445,0.1497,-0.0021,732.4873,211.0966,-1.8105,,,,,,,
44.7376,0,0,33,-74,0.0509,0.1151,0.0016,732.5871,211.0199,-1.8089,,,,,,,
44.7477,40,-118,43,-89,0.1299,0.3303,-0.0008,732.8774,210.8157,-1.8096,,,,,,,
44.7578,45,-132,0,0,0.0716,0.2147,-0.0031,733.0689,210.6950,-1.8127,,,,,,,
44.7679,0,0,54,-110,0.0833,0.1710,0.0024,733.2152,210.5734,-1.8102,,,,,,,
44.7780,43,-131,0,0,0.0684,0.2131,-0.0030,733.4058,210.4561,-1.8133,,,,,,,
44.7881,0,0,40,-92,0.0617,0.1430,0.0020,733.5299,210.3620,-1.8112,,,,,,,
44.7982,37,-103,32,-78,0.1082,0.2888,-0.0007,733.7847,210.1881,-1.8119,,,,,,,
44.8082,36,-98,0,0,0.0573,0.1594,-0.0023,733.9257,210.0943,-1.8142,,,,,,,
44.8183,0,0,44,-78,0.0679,0.1213,0.0017,734.0271,209.9993,-1.8124,,,,,,,
44.8284,46,-113,49,-84,0.1487,0.3144,-0.0008,734.2967,209.7796,-1.8132,,,,,,,
44.8385,44,-124,0,0,0.0700,0.2017,-0.0029,734.4756,209.6629,-1.8161,,,,,,,
44.8486,0,0,48,-96,0.0740,0.1493,0.0021,734.6025,209.5550,-1.8140,,,,,,,
44.8509,,,,,,,,,,,743.4512,52.0217,-2.1349,0.9743,1.3777,-0.0074,1
44.8586,46,-130,0,0,0.0732,0.2115,-0.0030,734.7900,209.4328,-1.8170,,,,,,,
44.8687,0,0,48,-99,0.0740,0.1539,0.0022,734.9214,209.3237,-1.8148,,,,,,,
44.8788,34,-110,38,-86,0.1127,0.3127,-0.0006,735.1975,209.1387,-1.8154,,,,,,,
44.8889,32,-98,0,0,0.0509,0.1594,-0.0023,735.3398,209.0506,-1.8177,,,,,,,
44.8990,0,0,39,-69,0.0601,0.1073,0.0015,735.4292,208.9661,-1.8162,,,,,,,
44.9091,41,-107,49,-77,0.1408,0.2938,-0.0008,735.6799,208.7581,-1.8170,,,,,,,
