timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9063,184,-287,202,-147,0.6041,0.6955,-0.0034,241.9945,95.1161,-1.0073,,,,,,,
4.9164,166,-278,191,-151,0.5585,0.6870,-0.0031,242.8735,95.0096,-1.0104,,,,,,,
4.9264,0,0,0,0,0.0000,0.0000,0.0000,242.8735,95.0096,-1.0104,,,,,,,
4.9365,185,-295,199,-145,0.6011,0.7054,-0.0036,243.7902,94.8737,-1.0140,,,,,,,
4.9466,179,-294,0,0,0.2847,0.4783,-0.0068,244.3467,94.8829,-1.0209,,,,,,,
4.9567,0,0,201,-152,0.3100,0.2363,0.0034,244.7104,94.7427,-1.0175,,,,,,,
4.9668,186,-301,200,-153,0.6042,0.7276,-0.0036,245.6467,94.6094,-1.0211,,,,,,,
4.9768,0,0,0,0,0.0000,0.0000,0.0000,245.6467,94.6094,-1.0211,,,,,,,
4.9869,163,-276,185,-138,0.5445,0.6636,-0.0033,246.4968,94.4903,-1.0244,,,,,,,
4.9970,119,-206,183,-143,0.4714,0.5575,-0.0016,247.2179,94.3766,-1.0260,,,,,,,
5.0014,,,,,,,,,,,247.9421,55.1019,-1.1502,6.3173,5.7178,-0.0347,1
5.0070,0,0,0,0,0.0000,0.0000,0.0000,247.2179,94.3766,-1.0260,,,,,,,
5.0172,172,-266,188,-135,0.5634,0.6426,-0.0032,248.0593,94.2264,-1.0292,,,,,,,
5.0273,180,-299,0,0,0.2863,0.4864,-0.0069,248.6237,94.2299,-1.0362,,,,,,,
5.0374,0,0,197,-153,0.3038,0.2379,0.0034,248.9834,94.0903,-1.0328,,,,,,,
5.0474,173,-288,182,-138,0.5558,0.6831,-0.0036,249.8545,93.9615,-1.0364,,,,,,,
5.0575,0,0,0,0,0.0000,0.0000,0.0000,249.8545,93.9615,-1.0364,,,,,,,
5.0676,151,-236,196,-149,0.5424,0.6156,-0.0022,250.6604,93.8075,-1.0386,,,,,,,
5.0777,130,-208,185,-138,0.4920,0.5529,-0.0018,251.3864,93.6634,-1.0403,,,,,,,
5.0877,0,0,0,0,0.0000,0.0000,0.0000,251.3864,93.6634,-1.0403,,,,,,,
5.0978,87,-134,174,-127,0.4067,0.4155,-0.0003,251.9505,93.5228,-1.0406,,,,,,,
5.1079,118,-193,182,-133,0.4683,0.5208,-0.0015,252.6364,93.3816,-1.0422,,,,,,,
5.1180,0,0,0,0,0.0000,0.0000,0.0000,252.6364,93.3816,-1.0422,,,,,,,
5.1280,92,-155,193,-148,0.4439,0.4823,-0.0003,253.2768,93.2414,-1.0425,,,,,,,
5.1360,,,,,,,,,,,255.3980,52.8631,-1.1849,5.0879,5.8920,-0.0347,1
5.1381,0,0,0,0,0.0000,0.0000,0.0000,253.2768,93.2414,-1.0425,,,,,,,
5.1482,57,-104,198,-155,0.3960,0.4102,0.0010,253.8307,93.1064,-1.0415,,,,,,,
5.1583,163,-265,199,-149,0.5661,0.6628,-0.0028,254.6884,92.9513,-1.0443,,,,,,,
5.1683,0,0,0,0,0.0000,0.0000,0.0000,254.6884,92.9513,-1.0443,,,,,,,
5.1784,170,-281,171,-138,0.5340,0.6717,-0.0035,255.5373,92.8256,-1.0478,,,,,,,
5.1885,182,-297,202,-150,0.6009,0.7164,-0.0036,256.4577,92.6612,-1.0513,,,,,,,
5.1986,0,0,0,0,0.0000,0.0000,0.0000,256.4577,92.6612,-1.0513,,,,,,,
5.2086,176,-285,190,-150,0.5729,0.6969,-0.0033,257.3468,92.5084,-1.0546,,,,,,,
5.2187,84,-137,0,0,0.1336,0.2229,-0.0032,257.6066,92.5018,-1.0578,,,,,,,
5.2288,0,0,205,-152,0.3161,0.2363,0.0034,257.9679,92.3429,-1.0544,,,,,,,
5.2388,62,-103,202,-149,0.4101,0.3992,0.0009,258.5176,92.1837,-1.0535,,,,,,,
5.2489,0,0,0,0,0.0000,0.0000,0.0000,258.5176,92.1837,-1.0535,,,,,,,
5.2590,174,-275,185,-145,0.5620,0.6728,-0.0032,259.3801,92.0266,-1.0567,,,,,,,
5.2691,184,-303,197,-144,0.5964,0.7168,-0.0038,260.2972,91.8580,-1.0605,,,,,,,
5.2723,,,,,,,,,,,263.0544,50.0826,-1.2170,5.4578,6.0469,-0.0321,1
5.2791,0,0,0,0,0.0000,0.0000,0.0000,260.2972,91.8580,-1.0605,,,,,,,
5.2892,174,-291,183,-141,0.5589,0.6926,-0.0036,261.1743,91.7070,-1.0642,,,,,,,
5.2993,179,-296,0,0,0.2847,0.4815,-0.0069,261.7334,91.6898,-1.0711,,,,,,,
5.3094,0,0,196,-152,0.3022,0.2363,0.0034,262.0859,91.5384,-1.0677,,,,,,,
5.3194,176,-289,189,-145,0.5713,0.6956,-0.0035,262.9705,91.3717,-1.0712,,,,,,,
5.3295,0,0,0,0,0.0000,0.0000,0.0000,262.9705,91.3717,-1.0712,,,,,,,
5.3396,160,-260,186,-141,0.5413,0.6422,-0.0029,263.7933,91.2030,-1.0741,,,,,,,
5.3497,158,-251,184,-134,0.5350,0.6167,-0.0029,264.5902,91.0254,-1.0769,,,,,,,
5.3597,0,0,0,0,0.0000,0.0000,0.0000,264.5902,91.0254,-1.0769,,,,,,,
5.3698,164,-281,201,-146,0.5708,0.6841,-0.0033,265.4628,90.8457,-1.0802,,,,,,,
5.3799,173,-268,204,-146,0.5897,0.6630,-0.0030,266.3251,90.6367,-1.0832,,,,,,,
5.3900,0,0,0,0,0.0000,0.0000,0.0000,266.3251,90.6367,-1.0832,,,,,,,
5.4000,131,-199,190,-144,0.5013,0.5476,-0.0014,267.0437,90.4498,-1.0846,,,,,,,
5.4101,0,0,0,0,0.0000,0.0000,0.0000,267.0437,90.4498,-1.0846,,,,,,,
5.4185,,,,,,,,,,,270.8698,47.5726,-1.2513,5.0625,6.4614,-0.0343,1
5.4202,175,-290,200,-148,0.5867,0.7019,-0.0035,267.9380,90.2575,-1.0881,,,,,,,
5.4302,173,-274,189,-144,0.5666,0.6696,-0.0032,268.7939,90.0651,-1.0913,,,,,,,
5.4403,0,0,0,0,0.0000,0.0000,0.0000,268.7939,90.0651,-1.0913,,,,,,,
5.4504,167,-285,201,-149,0.5755,0.6953,-0.0033,269.6760,89.8738,-1.0946,,,,,,,
5.4605,172,-279,195,-154,0.5742,0.6933,-0.0031,270.5551,89.6800,-1.0976,,,,,,,
5.4705,0,0,0,0,0.0000,0.0000,0.0000,270.5551,89.6800,-1.0976,,,,,,,
5.4806,124,-205,204,-149,0.5118,0.5652,-0.0015,271.2912,89.4814,-1.0991,,,,,,,
5.4907,184,-299,0,0,0.2926,0.4864,-0.0069,271.8574,89.4399,-1.1060,,,,,,,
5.5008,0,0,205,-159,0.3161,0.2472,0.0035,272.2203,89.2687,-1.1025,,,,,,,
5.5108,177,-292,206,-153,0.5991,0.7129,-0.0034,273.1266,89.0543,-1.1059,,,,,,,
5.5209,0,0,0,0,0.0000,0.0000,0.0000,273.1266,89.0543,-1.1059,,,,,,,
5.5310,115,-189,202,-146,0.4944,0.5345,-0.0011,273.8258,88.8516,-1.1071,,,,,,,
5.5411,186,-301,208,-148,0.6165,0.7198,-0.0037,274.7450,88.6205,-1.1108,,,,,,,
5.5511,0,0,0,0,0.0000,0.0000,0.0000,274.7450,88.6205,-1.1108,,,,,,,
5.5560,,,,,,,,,,,276.9994,42.1724,-1.2868,7.0522,4.1233,-0.0355,1
5.5612,189,-310,226,-170,0.6491,0.7686,-0.0034,275.7214,88.3785,-1.1142,,,,,,,
5.5713,180,-291,0,0,0.2863,0.4734,-0.0068,276.2724,88.3284,-1.1210,,,,,,,
5.5814,0,0,192,-147,0.2961,0.2285,0.0033,276.6072,88.1617,-1.1177,,,,,,,
5.5914,113,-173,215,-164,0.5112,0.5364,-0.0004,277.3133,87.9367,-1.1181,,,,,,,
5.6015,0,0,0,0,0.0000,0.0000,0.0000,277.3133,87.9367,-1.1181,,,,,,,
5.6116,157,-257,176,-140,0.5211,0.6358,-0.0029,278.1127,87.7451,-1.1209,,,,,,,
5.6217,177,-286,206,-148,0.5991,0.6954,-0.0034,278.9990,87.5065,-1.1243,,,,,,,
5.6317,0,0,0,0,0.0000,0.0000,0.0000,278.9990,87.5065,-1.1243,,,,,,,
5.6418,176,-290,199,-150,0.5868,0.7050,-0.0034,279.8879,87.2802,-1.1277,,,,,,,
5.6519,80,-132,197,-148,0.4310,0.4448,0.0002,280.4746,87.0816,-1.1275,,,,,,,
5.6619,0,0,0,0,0.0000,0.0000,0.0000,280.4746,87.0816,-1.1275,,,,,,,
5.6720,117,-181,198,-142,0.4914,0.5152,-0.0011,281.1507,86.8583,-1.1285,,,,,,,
5.6821,0,0,0,0,0.0000,0.0000,0.0000,281.1507,86.8583,-1.1285,,,,,,,
5.6922,173,-271,197,-146,0.5789,0.6679,-0.0031,282.0017,86.6197,-1.1316,,,,,,,
5.7022,172,-292,200,-146,0.5819,0.7020,-0.0035,282.8841,86.3899,-1.1351,,,,,,,
5.7037,,,,,,,,,,,284.2835,39.2363,-1.3218,4.8592,6.1698,-0.0350,1
5.7123,0,0,0,0,0.0000,0.0000,0.0000,282.8841,86.3899,-1.1351,,,,,,,
5.7224,190,-273,202,-152,0.6136,0.6805,-0.0030,283.7596,86.1195,-1.1381,,,,,,,
5.7325,180,-298,221,-163,0.6270,0.7382,-0.0033,284.6923,85.8582,-1.1414,,,,,,,
5.7425,0,0,0,0,0.0000,0.0000,0.0000,284.6923,85.8582,-1.1414,,,,,,,
5.7526,180,-300,209,-162,0.6085,0.7399,-0.0034,285.6180,85.6114,-1.1448,,,,,,,
5.7627,179,-296,0,0,0.2847,0.4815,-0.0069,286.1739,85.5493,-1.1517,,,,,,,
5.7727,0,0,215,-159,0.3315,0.2472,0.0035,286.5350,85.3477,-1.1481,,,,,,,
5.7828,181,-290,202,-155,0.5993,0.7128,-0.0033,287.4305,85.0920,-1.1514,,,,,,,
5.7929,0,0,0,0,0.0000,0.0000,0.0000,287.4305,85.0920,-1.1514,,,,,,,
5.8030,191,-302,219,-159,0.6415,0.7385,-0.0035,288.3657,84.8052,-1.1549,,,,,,,
5.8130,186,-302,198,-147,0.6011,0.7199,-0.0038,289.2666,84.5445,-1.1587,,,,,,,
5.8231,0,0,0,0,0.0000,0.0000,0.0000,289.2666,84.5445,-1.1587,,,,,,,
5.8332,173,-272,203,-153,0.5882,0.6804,-0.0029,290.1252,84.2769,-1.1616,,,,,,,
5.8357,,,,,,,,,,,291.6611,35.4958,-1.3564,5.4431,6.2284,-0.0346,1
5.8432,192,-292,0,0,0.3053,0.4750,-0.0068,290.6822,84.1839,-1.1684,,,,,,,
5.8533,0,0,209,-156,0.3223,0.2425,0.0035,291.0319,83.9829,-1.1649,,,,,,,
5.8634,158,-272,180,-145,0.5288,0.6679,-0.0031,291.8540,83.7595,-1.1680,,,,,,,
5.8735,0,0,0,0,0.0000,0.0000,0.0000,291.8540,83.7595,-1.1680,,,,,,,
5.8835,177,-283,213,-156,0.6099,0.7029,-0.0031,292.7394,83.4726,-1.1711,,,,,,,
5.8936,171,-286,192,-150,0.5680,0.6985,-0.0033,293.6034,83.2197,-1.1744,,,,,,,
5.9037,0,0,0,0,0.0000,0.0000,0.0000,293.6034,83.2197,-1.1744,,,,,,,
5.9137,119,-193,196,-148,0.4915,0.5441,-0.0012,294.2949,82.9759,-1.1756,,,,,,,
5.9238,171,-275,194,-148,0.5711,0.6775,-0.0031,295.1396,82.7083,-1.1787,,,,,,,
5.9339,0,0,0,0,0.0000,0.0000,0.0000,295.1396,82.7083,-1.1787,,,,,,,
5.9440,175,-258,198,-147,0.5836,0.6483,-0.0027,295.9613,82.4156,-1.1815,,,,,,,
5.9541,0,0,0,0,0.0000,0.0000,0.0000,295.9613,82.4156,-1.1815,,,,,,,
5.9641,152,-252,185,-136,0.5270,0.6214,-0.0028,296.7359,82.1628,-1.1843,,,,,,,
5.9742,181,-286,199,-145,0.5947,0.6907,-0.0034,297.5994,81.8708,-1.1877,,,,,,,
5.9843,0,0,0,0,0.0000,0.0000,0.0000,297.5994,81.8708,-1.1877,,,,,,,
5.9843,,,,,,,,,,,299.8956,34.5912,-1.3904,2.6355,7.8537,-0.0339,1
5.9943,182,-279,209,-150,0.6117,0.6871,-0.0032,298.4648,81.5589,-1.1909,,,,,,,
6.0044,182,-295,196,-156,0.5917,0.7225,-0.0034,299.3547,81.2758,-1.1943,,,,,,,
6.0145,0,0,0,0,0.0000,0.0000,0.0000,299.3547,81.2758,-1.1943,,,,,,,
6.0246,185,-295,207,-155,0.6134,0.7209,-0.0034,300.2501,80.9689,-1.1977,,,,,,,
6.0347,164,-286,0,0,0.2608,0.4653,-0.0066,300.7782,80.8939,-1.2043,,,,,,,
6.0448,0,0,181,-146,0.2791,0.2270,0.0032,301.0904,80.7152,-1.2011,,,,,,,
6.0549,202,-313,208,-152,0.6420,0.7455,-0.0039,302.0169,80.3841,-1.2050,,,,,,,
6.0649,0,0,0,0,0.0000,0.0000,0.0000,302.0169,80.3841,-1.2050,,,,,,,
6.0750,191,-306,199,-150,0.6106,0.7310,-0.0038,302.9174,80.0737,-1.2088,,,,,,,
6.0851,186,-309,194,-142,0.5950,0.7235,-0.0040,303.8041,79.7718,-1.2128,,,,,,,
6.0951,0,0,0,0,0.0000,0.0000,0.0000,303.8041,79.7718,-1.2128,,,,,,,
6.1052,193,-304,214,-160,0.6369,0.7433,-0.0035,304.7229,79.4341,-1.2163,,,,,,,
6.1153,178,-295,0,0,0.2831,0.4799,-0.0069,305.2709,79.3333,-1.2232,,,,,,,
6.1198,,,,,,,,,,,304.0727,28.6591,-1.4252,6.5854,3.0447,-0.0349,1
6.1254,0,0,187,-145,0.2884,0.2254,0.0032,305.5814,79.1395,-1.2199,,,,,,,
6.1354,188,-305,195,-143,0.5997,0.7185,-0.0039,306.4616,78.8216,-1.2239,,,,,,,
6.1455,0,0,0,0,0.0000,0.0000,0.0000,306.4616,78.8216,-1.2239,,,,,,,
6.1556,183,-306,189,-147,0.5825,0.7264,-0.0038,307.3422,78.5191,-1.2277,,,,,,,
6.1657,149,-238,201,-153,0.5469,0.6251,-0.0021,308.1145,78.2135,-1.2298,,,,,,,
6.1757,0,0,0,0,0.0000,0.0000,0.0000,308.1145,78.2135,-1.2298,,,,,,,
6.1858,168,-280,196,-158,0.5694,0.7012,-0.0030,308.9652,77.9101,-1.2328,,,,,,,
6.1960,0,0,185,-137,0.2853,0.2130,0.0030,309.2611,77.7120,-1.2298,,,,,,,
6.2061,0,0,0,0,0.0000,0.0000,0.0000,309.2611,77.7120,-1.2298,,,,,,,
6.2162,184,-298,188,-144,0.5825,0.7087,-0.0037,310.1232,77.3985,-1.2335,,,,,,,
6.2262,0,0,0,0,0.0000,0.0000,0.0000,310.1232,77.3985,-1.2335,,,,,,,
6.2363,137,-241,195,-148,0.5186,0.6222,-0.0023,310.8816,77.1141,-1.2358,,,,,,,
6.2464,369,-589,192,-143,0.8829,1.1805,-0.0105,312.2844,76.6610,-1.2463,,,,,,,
6.2565,0,0,0,0,0.0000,0.0000,0.0000,312.2844,76.6610,-1.2463,,,,,,,
6.2664,,,,,,,,,,,312.1728,25.7268,-1.4589,4.0763,7.5891,-0.0337,1
6.2665,188,-292,198,-153,0.6043,0.7129,-0.0034,313.1522,76.3140,-1.2497,,,,,,,
6.2766,180,-282,192,-146,0.5823,0.6858,-0.0033,313.9861,75.9765,-1.2530,,,,,,,
6.2867,0,0,0,0,0.0000,0.0000,0.0000,313.9861,75.9765,-1.2530,,,,,,,
6.2967,167,-282,186,-144,0.5524,0.6827,-0.0034,314.8067,75.6637,-1.2564,,,,,,,
6.3068,180,-290,0,0,0.2863,0.4718,-0.0067,315.3434,75.5355,-1.2631,,,,,,,
6.3169,0,0,206,-149,0.3177,0.2317,0.0033,315.6608,75.3035,-1.2598,,,,,,,
6.3270,187,-311,193,-155,0.5950,0.7469,-0.0038,316.5533,74.9639,-1.2636,,,,,,,
6.3370,0,0,0,0,0.0000,0.0000,0.0000,316.5533,74.9639,-1.2636,,,,,,,
6.3471,172,-308,208,-164,0.5943,0.7561,-0.0035,317.4531,74.6244,-1.2671,,,,,,,
6.3572,164,-275,196,-148,0.5630,0.6775,-0.0031,318.2674,74.2885,-1.2702,,,,,,,
6.3673,0,0,0,0,0.0000,0.0000,0.0000,318.2674,74.2885,-1.2702,,,,,,,
6.3773,175,-297,200,-155,0.5867,0.7242,-0.0035,319.1322,73.9410,-1.2737,,,,,,,
6.3874,181,-286,0,0,0.2878,0.4653,-0.0066,319.6609,73.8002,-1.2803,,,,,,,
6.3975,0,0,196,-150,0.3022,0.2332,0.0033,319.9713,73.5779,-1.2770,,,,,,,
6.4020,,,,,,,,,,,318.7599,21.5551,-1.4924,4.8808,6.0804,-0.0334,1
6.4075,194,-316,208,-157,0.6293,0.7582,-0.0039,320.8785,73.1934,-1.2809,,,,,,,
6.4176,0,0,0,0,0.0000,0.0000,0.0000,320.8785,73.1934,-1.2809,,,,,,,
6.4277,195,-329,199,-146,0.6170,0.7622,-0.0044,321.7844,72.8181,-1.2853,,,,,,,
6.4378,169,-278,200,-159,0.5772,0.6995,-0.0029,322.6176,72.4601,-1.2882,,,,,,,
6.4478,0,0,0,0,0.0000,0.0000,0.0000,322.6176,72.4601,-1.2882,,,,,,,
6.4579,186,-311,196,-151,0.5980,0.7407,-0.0039,323.4950,72.0906,-1.2921,,,,,,,
6.4680,169,-273,183,-149,0.5510,0.6758,-0.0030,324.2958,71.7456,-1.2951,,,,,,,
6.4781,0,0,0,0,0.0000,0.0000,0.0000,324.2958,71.7456,-1.2951,,,,,,,
6.4881,199,-316,200,-155,0.6249,0.7551,-0.0039,325.1917,71.3481,-1.2990,,,,,,,
6.4982,0,0,0,0,0.0000,0.0000,0.0000,325.1917,71.3481,-1.2990,,,,,,,
6.5083,182,-299,191,-142,0.5840,0.7072,-0.0038,326.0290,70.9739,-1.3028,,,,,,,
6.5184,193,-307,210,-161,0.6308,0.7498,-0.0036,326.9183,70.5626,-1.3064,,,,,,,
6.5284,0,0,0,0,0.0000,0.0000,0.0000,326.9183,70.5626,-1.3064,,,,,,,
6.5385,195,-311,202,-157,0.6216,0.7500,-0.0037,327.8040,70.1570,-1.3101,,,,,,,
6.5486,187,-294,181,-139,0.5765,0.6944,-0.0037,328.6228,69.7774,-1.3139,,,,,,,
6.5541,,,,,,,,,,,321.7213,12.7139,-1.5326,9.0460,2.2598,-0.0402,1
6.5587,0,0,0,0,0.0000,0.0000,0.0000,328.6228,69.7774,-1.3139,,,,,,,
6.5687,160,-273,195,-145,0.5551,0.6696,-0.0031,329.4109,69.4094,-1.3170,,,,,,,
6.5788,177,-285,0,0,0.2815,0.4637,-0.0066,329.9298,69.2517,-1.3236,,,,,,,
6.5889,0,0,186,-142,0.2868,0.2208,0.0032,330.2144,69.0280,-1.3204,,,,,,,
6.5990,203,-324,218,-165,0.6590,0.7836,-0.0039,331.1360,68.5819,-1.3243,,,,,,,
6.6090,0,0,0,0,0.0000,0.0000,0.0000,331.1360,68.5819,-1.3243,,,,,,,
6.6191,186,-302,186,-143,0.5826,0.7136,-0.0038,331.9695,68.1894,-1.3282,,,,,,,
6.6292,167,-281,202,-154,0.5771,0.6966,-0.0031,332.7837,67.7954,-1.3313,,,,,,,
6.6392,0,0,0,0,0.0000,0.0000,0.0000,332.7837,67.7954,-1.3313,,,,,,,
6.6493,174,-298,177,-138,0.5497,0.6994,-0.0039,333.5928,67.4258,-1.3351,,,,,,,
6.6594,187,-285,0,0,0.2974,0.4637,-0.0066,334.1125,67.2432,-1.3417,,,,,,,
6.6694,0,0,205,-153,0.3161,0.2379,0.0034,334.4164,66.9898,-1.3383,,,,,,,
6.6795,199,-327,210,-153,0.6403,0.7699,-0.0042,335.3121,66.5422,-1.3426,,,,,,,
6.6833,,,,,,,,,,,328.5351,10.4613,-1.5647,2.5113,6.7227,-0.0321,1
6.6896,0,0,0,0,0.0000,0.0000,0.0000,335.3121,66.5422,-1.3426,,,,,,,
6.6997,174,-299,209,-164,0.5990,0.7414,-0.0033,336.1691,66.1251,-1.3459,,,,,,,
6.7097,183,-295,192,-143,0.5871,0.7023,-0.0037,336.9838,65.7079,-1.3495,,,,,,,
6.7198,0,0,0,0,0.0000,0.0000,0.0000,336.9838,65.7079,-1.3495,,,,,,,
6.7299,155,-270,184,-145,0.5302,0.6647,-0.0031,337.7481,65.3353,-1.3526,,,,,,,
6.7400,185,-294,187,-136,0.5826,0.6897,-0.0038,338.5468,64.9143,-1.3564,,,,,,,
6.7500,0,0,0,0,0.0000,0.0000,0.0000,338.5468,64.9143,-1.3564,,,,,,,
6.7601,177,-288,192,-150,0.5776,0.7017,-0.0034,339.3547,64.4980,-1.3598,,,,,,,
6.7702,0,0,0,0,0.0000,0.0000,0.0000,339.3547,64.4980,-1.3598,,,,,,,
6.7802,174,-285,193,-149,0.5743,0.6953,-0.0033,340.1542,64.0807,-1.3631,,,,,,,
6.7903,177,-284,186,-136,0.5683,0.6735,-0.0036,340.9296,63.6621,-1.3667,,,,,,,
6.8004,0,0,0,0,0.0000,0.0000,0.0000,340.9296,63.6621,-1.3667,,,,,,,
6.8105,174,-269,184,-146,0.5604,0.6646,-0.0030,341.6934,63.2469,-1.3697,,,,,,,
6.8205,142,-252,178,-130,0.5003,0.6121,-0.0030,342.3926,62.8779,-1.3726,,,,,,,
6.8306,0,0,0,0,0.0000,0.0000,0.0000,342.3926,62.8779,-1.3726,,,,,,,
6.8323,,,,,,,,,,,335.9081,2.6712,-1.6014,7.8351,7.3252,-0.0367,1
6.8407,173,-284,180,-140,0.5527,0.6797,-0.0035,343.1671,62.4685,-1.3761,,,,,,,
6.8508,172,-288,0,0,0.2735,0.4685,-0.0067,343.6791,62.2890,-1.3828,,,,,,,
6.8608,0,0,190,-139,0.2930,0.2161,0.0031,343.9465,62.0420,-1.3797,,,,,,,
6.8709,174,-279,177,-138,0.5497,0.6684,-0.0034,344.7065,61.6280,-1.3832,,,,,,,
6.8810,0,0,0,0,0.0000,0.0000,0.0000,344.7065,61.6280,-1.3832,,,,,,,
6.8910,174,-296,194,-148,0.5759,0.7117,-0.0036,345.5123,61.1935,-1.3867,,,,,,,
6.9011,163,-266,175,-136,0.5291,0.6442,-0.0032,346.2418,60.7901,-1.3899,,,,,,,
6.9112,0,0,0,0,0.0000,0.0000,0.0000,346.2418,60.7901,-1.3899,,,,,,,
6.9213,176,-287,192,-140,0.5760,0.6846,-0.0036,347.0180,60.3454,-1.3935,,,,,,,
6.9313,168,-279,0,0,0.2672,0.4539,-0.0065,347.5113,60.1608,-1.4000,,,,,,,
6.9414,0,0,201,-150,0.3100,0.2332,0.0033,347.7943,59.8955,-1.3966,,,,,,,
6.9515,195,-313,209,-155,0.6324,0.7502,-0.0038,348.6418,59.4011,-1.4005,,,,,,,
6.9616,0,0,0,0,0.0000,0.0000,0.0000,348.6418,59.4011,-1.4005,,,,,,,
6.9665,,,,,,,,,,,342.7908,-1.0811,-1.6327,3.5401,6.9942,-0.0313,1
6.9716,146,-234,201,-153,0.5421,0.6186,-0.0020,349.3428,58.9709,-1.4025,,,,,,,
6.9817,167,-270,190,-142,0.5586,0.6600,-0.0031,350.0864,58.5297,-1.4056,,,,,,,
6.9918,0,0,0,0,0.0000,0.0000,0.0000,350.0864,58.5297,-1.4056,,,,,,,
7.0019,172,-286,183,-134,0.5557,0.6736,-0.0037,350.8414,58.0909,-1.4093,,,,,,,
7.0120,178,-288,200,-148,0.5915,0.6986,-0.0034,351.6253,57.6181,-1.4127,,,,,,,
7.0221,0,0,0,0,0.0000,0.0000,0.0000,351.6253,57.6181,-1.4127,,,,,,,
7.0322,192,-317,202,-153,0.6168,0.7536,-0.0040,352.4656,57.1260,-1.4167,,,,,,,
7.0423,0,0,0,0,0.0000,0.0000,0.0000,352.4656,57.1260,-1.4167,,,,,,,
7.0523,177,-294,186,-140,0.5683,0.6960,-0.0037,353.2397,56.6698,-1.4204,,,,,,,
7.0624,169,-260,174,-130,0.5371,0.6251,-0.0032,353.9376,56.2314,-1.4235,,,,,,,
7.0725,0,0,0,0,0.0000,0.0000,0.0000,353.9376,56.2314,-1.4235,,,,,,,
7.0826,171,-279,185,-135,0.5572,0.6638,-0.0035,354.6751,55.7763,-1.4270,,,,,,,
7.0926,162,-264,190,-141,0.5506,0.6487,-0.0030,355.3954,55.3232,-1.4300,,,,,,,
7.1027,0,0,0,0,0.0000,0.0000,0.0000,355.3954,55.3232,-1.4300,,,,,,,
7.1128,180,-286,187,-140,0.5746,0.6829,-0.0035,356.1514,54.8488,-1.4336,,,,,,,
7.1136,,,,,,,,,,,348.4894,-7.5479,-1.6657,6.1019,6.0877,-0.0330,1
7.1229,171,-276,0,0,0.2719,0.4490,-0.0064,356.6327,54.6393,-1.4400,,,,,,,
7.1329,0,0,199,-154,0.3069,0.2394,0.0034,356.9106,54.3667,-1.4366,,,,,,,
7.1430,182,-296,185,-143,0.5747,0.7039,-0.0037,357.6841,53.8900,-1.4403,,,,,,,
7.1531,0,0,0,0,0.0000,0.0000,0.0000,357.6841,53.8900,-1.4403,,,,,,,
7.1631,179,-282,192,-148,0.5807,0.6889,-0.0033,358.4420,53.4026,-1.4435,,,,,,,
7.1732,172,-282,202,-145,0.5850,0.6842,-0.0033,359.1941,52.9079,-1.4469,,,,,,,
7.1833,0,0,0,0,0.0000,0.0000,0.0000,359.1941,52.9079,-1.4469,,,,,,,
7.1934,186,-296,194,-152,0.5950,0.7179,-0.0035,359.9791,52.4049,-1.4504,,,,,,,
7.2034,190,-308,0,0,0.3022,0.5011,-0.0072,360.5120,52.1632,-1.4575,,,,,,,
7.2135,0,0,207,-154,0.3192,0.2394,0.0034,360.7865,51.8736,-1.4541,,,,,,,
7.2236,194,-314,214,-159,0.6385,0.7580,-0.0038,361.6126,51.3261,-1.4579,,,,,,,
7.2337,0,0,0,0,0.0000,0.0000,0.0000,361.6126,51.3261,-1.4579,,,,,,,
7.2437,194,-299,195,-148,0.6092,0.7165,-0.0037,362.3923,50.8001,-1.4615,,,,,,,
7.2501,,,,,,,,,,,351.7461,-14.5024,-1.7004,6.6146,3.9010,-0.0347,1
7.2538,179,-289,196,-140,0.5869,0.6878,-0.0036,363.1391,50.2903,-1.4651,,,,,,,
7.2639,0,0,0,0,0.0000,0.0000,0.0000,363.1391,50.2903,-1.4651,,,,,,,
7.2740,194,-309,193,-150,0.6061,0.7359,-0.0038,363.9338,49.7637,-1.4690,,,,,,,
7.2840,204,-337,219,-161,0.6621,0.7986,-0.0043,364.7943,49.1843,-1.4732,,,,,,,
7.2941,0,0,0,0,0.0000,0.0000,0.0000,364.7943,49.1843,-1.4732,,,,,,,
7.3042,177,-291,184,-146,0.5652,0.7004,-0.0035,365.5456,48.6887,-1.4768,,,,,,,
7.3142,0,0,0,0,0.0000,0.0000,0.0000,365.5456,48.6887,-1.4768,,,,,,,
7.3243,166,-276,201,-150,0.5739,0.6822,-0.0031,366.2779,48.1802,-1.4798,,,,,,,
7.3344,185,-304,188,-138,0.5841,0.7091,-0.0040,367.0361,47.6614,-1.4838,,,,,,,
7.3445,0,0,0,0,0.0000,0.0000,0.0000,367.0361,47.6614,-1.4838,,,,,,,
7.3545,190,-299,214,-165,0.6322,0.7430,-0.0033,367.8302,47.0948,-1.4871,,,,,,,
7.3646,199,-320,195,-140,0.6172,0.7383,-0.0043,368.6163,46.5398,-1.4915,,,,,,,
