timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7716,-19,-390,-27,-502,-0.0719,1.4150,0.0021,-46.7034,364.9309,0.1895,,,,,,,
4.7817,0,0,-34,-442,-0.0524,0.6872,0.0098,-46.8876,365.5951,0.1993,,,,,,,
4.7918,-29,-385,0,0,-0.0461,0.6263,-0.0089,-47.0541,366.2006,0.1904,,,,,,,
4.8019,0,0,-12,-433,-0.0185,0.6732,0.0096,-47.2028,366.8574,0.2000,,,,,,,
4.8119,-5,-362,0,0,-0.0080,0.5889,-0.0084,-47.3252,367.4336,0.1916,,,,,,,
4.8220,0,-421,-3,-433,-0.0046,1.3581,-0.0002,-47.5882,368.7660,0.1914,,,,,,,
4.8235,,,,,,,,,,,-14.6307,376.6989,0.0697,0.0450,13.0550,0.0031,1
4.8321,0,0,-10,-483,-0.0154,0.7509,0.0107,-47.7502,369.4994,0.2021,,,,,,,
4.8422,-9,-398,0,0,-0.0143,0.6475,-0.0092,-47.8913,370.1315,0.1929,,,,,,,
4.8523,-17,-431,-23,-472,-0.0625,1.4350,0.0005,-48.2280,371.5279,0.1934,,,,,,,
4.8624,0,0,-30,-442,-0.0463,0.6872,0.0098,-48.4087,372.1925,0.2032,,,,,,,
4.8724,-31,-364,0,0,-0.0493,0.5922,-0.0085,-48.5741,372.7632,0.1947,,,,,,,
4.8825,0,0,-35,-432,-0.0540,0.6717,0.0096,-48.7601,373.4109,0.2043,,,,,,,
4.8926,-12,-393,-6,-427,-0.0283,1.3032,0.0004,-49.0525,374.6812,0.2047,,,,,,,
4.9027,2,-359,0,0,0.0032,0.5840,-0.0083,-49.1657,375.2542,0.1963,,,,,,,
4.9128,0,0,-7,-428,-0.0108,0.6654,0.0095,-49.3091,375.9041,0.2058,,,,,,,
4.9229,-14,-392,0,0,-0.0223,0.6377,-0.0091,-49.4584,376.5245,0.1967,,,,,,,
4.9330,-25,-408,-33,-470,-0.0906,1.3945,0.0010,-49.8205,377.8742,0.1977,,,,,,,
4.9430,0,0,-35,-470,-0.0540,0.7307,0.0104,-50.0206,378.5791,0.2081,,,,,,,
4.9531,-24,-390,0,0,-0.0382,0.6345,-0.0091,-50.1863,379.1927,0.1990,,,,,,,
4.9606,,,,,,,,,,,-15.5275,387.2293,0.0732,-0.1611,10.5672,0.0035,1
4.9634,0,0,-39,-466,-0.0601,0.7245,0.0104,-50.3921,379.8900,0.2094,,,,,,,
4.9734,-22,-375,-33,-434,-0.0859,1.2848,0.0009,-50.7437,381.1287,0.2103,,,,,,,
4.9835,-35,-331,0,0,-0.0557,0.5385,-0.0077,-50.9086,381.6444,0.2026,,,,,,,
4.9936,0,0,-20,-386,-0.0308,0.6001,0.0086,-51.0621,382.2254,0.2112,,,,,,,
5.0037,-28,-364,0,0,-0.0445,0.5922,-0.0085,-51.2273,382.7958,0.2027,,,,,,,
5.0138,-25,-398,-22,-466,-0.0737,1.3720,0.0011,-51.5765,384.1246,0.2038,,,,,,,
5.0239,0,0,-46,-478,-0.0709,0.7432,0.0106,-51.8002,384.8369,0.2145,,,,,,,
5.0340,-31,-393,0,0,-0.0493,0.6394,-0.0091,-51.9816,385.4519,0.2053,,,,,,,
5.0441,-17,-394,-32,-478,-0.0764,1.3842,0.0015,-52.3396,386.7912,0.2068,,,,,,,
5.0542,0,0,-29,-459,-0.0447,0.7136,0.0102,-52.5333,387.4795,0.2170,,,,,,,
5.0643,-13,-387,0,0,-0.0207,0.6296,-0.0090,-52.6863,388.0905,0.2080,,,,,,,
5.0744,0,0,-17,-388,-0.0262,0.6032,0.0086,-52.8391,388.6747,0.2166,,,,,,,
5.0845,-11,-334,-19,-359,-0.0468,1.1015,0.0002,-53.1216,389.7404,0.2168,,,,,,,
5.0946,-26,-335,0,0,-0.0413,0.5450,-0.0078,-53.2772,390.2644,0.2090,,,,,,,
5.1040,,,,,,,,,,,-15.1400,399.2416,0.0749,1.2649,11.9518,0.0017,1
5.1047,0,0,-23,-413,-0.0355,0.6421,0.0092,-53.4479,390.8844,0.2182,,,,,,,
5.1147,-17,-373,0,0,-0.0270,0.6068,-0.0087,-53.6032,391.4716,0.2095,,,,,,,
5.1248,-16,-398,-25,-461,-0.0640,1.3642,0.0010,-53.9502,392.7926,0.2105,,,,,,,
5.1349,0,0,-26,-445,-0.0401,0.6919,0.0099,-54.1372,393.4599,0.2204,,,,,,,
5.1450,-9,-379,0,0,-0.0143,0.6166,-0.0088,-54.2834,394.0590,0.2116,,,,,,,
5.1551,0,0,-9,-399,-0.0139,0.6203,0.0089,-54.4299,394.6620,0.2205,,,,,,,
5.1651,-5,-387,-5,-385,-0.0157,1.2282,-0.0004,-54.7135,395.8571,0.2200,,,,,,,
5.1752,-2,-310,0,0,-0.0032,0.5043,-0.0072,-54.8249,396.3490,0.2128,,,,,,,
5.1853,0,0,-9,-375,-0.0139,0.5830,0.0083,-54.9639,396.9153,0.2211,,,,,,,
5.1954,-4,-102,0,0,-0.0064,0.1659,-0.0024,-55.0063,397.0759,0.2188,,,,,,,
5.2055,-19,-371,-33,-425,-0.0811,1.2643,0.0008,-55.3604,398.2923,0.2196,,,,,,,
5.2156,0,0,-25,-466,-0.0386,0.7245,0.0104,-55.5595,398.9900,0.2299,,,,,,,
5.2256,-20,-391,0,0,-0.0318,0.6361,-0.0091,-55.7326,399.6029,0.2208,,,,,,,
5.2357,-13,-373,-24,-450,-0.0577,1.3065,0.0013,-56.0759,400.8648,0.2222,,,,,,,
5.2458,0,0,-18,-396,-0.0278,0.6157,0.0088,-56.2413,401.4585,0.2310,,,,,,,
5.2545,,,,,,,,,,,-16.7717,411.2980,0.0798,-0.7244,12.1448,0.0049,1
5.2559,-11,-351,0,0,-0.0175,0.5710,-0.0082,-56.3868,402.0110,0.2228,,,,,,,
5.2660,0,0,-13,-387,-0.0200,0.6017,0.0086,-56.5418,402.5927,0.2314,,,,,,,
5.2761,-6,-326,0,0,-0.0095,0.5304,-0.0076,-56.6707,403.1072,0.2238,,,,,,,
5.2862,-23,-288,-38,-416,-0.0952,1.1153,0.0025,-57.0125,404.1732,0.2264,,,,,,,
5.2962,0,0,-47,-474,-0.0725,0.7370,0.0105,-57.2522,404.8738,0.2369,,,,,,,
5.3063,-25,-380,0,0,-0.0398,0.6182,-0.0088,-57.4333,405.4662,0.2281,,,,,,,
5.3164,-18,-342,-39,-456,-0.0888,1.2654,0.0022,-57.8072,406.6783,0.2302,,,,,,,
5.3265,0,0,-32,-421,-0.0493,0.6546,0.0094,-58.0075,407.3034,0.2396,,,,,,,
5.3366,-9,-373,0,0,-0.0143,0.6068,-0.0087,-58.1629,407.8902,0.2309,,,,,,,
5.3467,0,0,-12,-422,-0.0185,0.6561,0.0094,-58.3341,408.5238,0.2403,,,,,,,
5.3567,-9,-352,-25,-404,-0.0529,1.2008,0.0008,-58.6716,409.6774,0.2411,,,,,,,
5.3668,-19,-373,0,0,-0.0302,0.6068,-0.0087,-58.8434,410.2602,0.2324,,,,,,,
5.3769,0,0,-47,-453,-0.0725,0.7043,0.0101,-59.0795,410.9277,0.2425,,,,,,,
5.3870,-34,-378,0,0,-0.0541,0.6150,-0.0088,-59.2771,411.5125,0.2337,,,,,,,
5.3874,,,,,,,,,,,-20.2670,423.0545,0.0858,-2.5468,11.9977,0.0060,1
5.3970,-20,-384,-40,-471,-0.0935,1.3570,0.0015,-59.6833,412.8107,0.2352,,,,,,,
5.4071,0,0,-19,-457,-0.0293,0.7105,0.0102,-59.8808,413.4938,0.2454,,,,,,,
5.4172,-9,-388,0,0,-0.0143,0.6312,-0.0090,-60.0453,414.1034,0.2364,,,,,,,
5.4275,-1,-366,-18,-412,-0.0293,1.2360,0.0006,-60.3637,415.2980,0.2370,,,,,,,
5.4376,0,0,-1,-402,-0.0015,0.6250,0.0089,-60.5146,415.9046,0.2459,,,,,,,
5.4477,1,-382,0,0,0.0016,0.6215,-0.0089,-60.6617,416.5084,0.2371,,,,,,,
5.4577,0,0,-9,-433,-0.0139,0.6732,0.0096,-60.8365,417.1586,0.2467,,,,,,,
5.4678,-14,-373,0,0,-0.0223,0.6068,-0.0087,-61.0037,417.7424,0.2380,,,,,,,
5.4779,-36,-370,-38,-492,-0.1158,1.3669,0.0023,-61.4401,419.0429,0.2403,,,,,,,
5.4880,0,0,-37,-450,-0.0571,0.6996,0.0100,-61.6653,419.7077,0.2503,,,,,,,
5.4981,-19,-369,0,0,-0.0302,0.6003,-0.0086,-61.8409,420.2826,0.2418,,,,,,,
5.5082,0,-379,-11,-419,-0.0170,1.2680,0.0005,-62.1612,421.5096,0.2423,,,,,,,
5.5183,0,0,-3,-400,-0.0046,0.6219,0.0089,-62.3176,422.1115,0.2511,,,,,,,
5.5283,0,-372,0,0,0.0000,0.6052,-0.0086,-62.4655,422.6984,0.2425,,,,,,,
5.5366,,,,,,,,,,,-20.2813,435.8132,0.0885,1.0794,12.7130,0.0027,1
5.5384,0,0,-8,-463,-0.0123,0.7199,0.0103,-62.6539,423.3933,0.2528,,,,,,,
5.5485,-8,-374,-25,-449,-0.0513,1.3065,0.0013,-63.0311,424.6452,0.2541,,,,,,,
5.5586,-18,-400,0,0,-0.0286,0.6507,-0.0093,-63.2195,425.2687,0.2448,,,,,,,
5.5687,0,0,-34,-444,-0.0524,0.6903,0.0099,-63.4408,425.9247,0.2546,,,,,,,
5.5788,-20,-362,0,0,-0.0318,0.5889,-0.0084,-63.6176,426.4874,0.2462,,,,,,,
5.5888,-27,-356,-46,-459,-0.1139,1.2928,0.0019,-64.0443,427.7130,0.2481,,,,,,,
5.5989,0,0,-24,-430,-0.0370,0.6685,0.0096,-64.2474,428.3510,0.2577,,,,,,,
5.6090,-6,-369,0,0,-0.0095,0.6003,-0.0086,-64.4072,428.9298,0.2491,,,,,,,
5.6191,0,0,-10,-400,-0.0154,0.6219,0.0089,-64.5781,429.5279,0.2580,,,,,,,
5.6292,-7,-358,-17,-422,-0.0373,1.2385,0.0011,-64.9308,430.7157,0.2591,,,,,,,
5.6393,-18,-372,0,0,-0.0286,0.6052,-0.0086,-65.1110,431.2942,0.2504,,,,,,,
5.6494,0,0,-33,-430,-0.0509,0.6685,0.0096,-65.3290,431.9282,0.2600,,,,,,,
5.6595,-20,-402,0,0,-0.0318,0.6540,-0.0093,-65.5250,432.5530,0.2506,,,,,,,
5.6696,-23,-397,-34,-467,-0.0890,1.3719,0.0011,-65.9522,433.8598,0.2518,,,,,,,
5.6713,,,,,,,,,,,-22.5002,446.6972,0.0939,-1.2483,11.0374,0.0055,1
5.6796,0,0,-37,-463,-0.0571,0.7199,0.0103,-66.1903,434.5415,0.2620,,,,,,,
5.6897,-18,-399,0,0,-0.0286,0.6491,-0.0093,-66.3832,435.1619,0.2528,,,,,,,
5.6998,-3,-374,-19,-396,-0.0341,1.2241,0.0001,-66.7224,436.3386,0.2529,,,,,,,
5.7099,0,0,-9,-401,-0.0139,0.6235,0.0089,-66.8945,436.9380,0.2618,,,,,,,
5.7200,-13,-365,0,0,-0.0207,0.5938,-0.0085,-67.0657,437.5070,0.2533,,,,,,,
5.7301,0,0,-32,-460,-0.0493,0.7152,0.0102,-67.2962,438.1858,0.2635,,,,,,,
5.7401,-10,-408,0,0,-0.0159,0.6638,-0.0095,-67.4814,438.8234,0.2540,,,,,,,
5.7502,-6,-407,-18,-473,-0.0373,1.3975,0.0010,-67.8694,440.1665,0.2551,,,,,,,
5.7603,0,0,-13,-472,-0.0200,0.7338,0.0105,-68.0777,440.8705,0.2656,,,,,,,
5.7704,-6,-396,0,0,-0.0095,0.6442,-0.0092,-68.2531,441.4904,0.2564,,,,,,,
5.7805,-8,-361,-13,-410,-0.0328,1.2247,0.0007,-68.5958,442.6667,0.2571,,,,,,,
5.7906,0,0,-8,-388,-0.0123,0.6032,0.0086,-68.7636,443.2463,0.2657,,,,,,,
5.8006,2,-341,0,0,0.0032,0.5548,-0.0079,-68.9040,443.7830,0.2578,,,,,,,
5.8107,0,0,-1,-373,-0.0015,0.5799,0.0083,-69.0557,444.3427,0.2661,,,,,,,
5.8182,,,,,,,,,,,-22.1988,459.4220,0.0954,1.4938,12.6404,0.0015,1
5.8208,-3,-357,-14,-430,-0.0264,1.2493,0.0013,-69.4104,445.5409,0.2673,,,,,,,
5.8309,-4,-392,0,0,-0.0064,0.6377,-0.0091,-69.5821,446.1551,0.2582,,,,,,,
5.8410,0,0,-17,-477,-0.0262,0.7416,0.0106,-69.8006,446.8643,0.2688,,,,,,,
5.8511,-14,-389,0,0,-0.0223,0.6328,-0.0090,-69.9874,447.4694,0.2597,,,,,,,
5.8612,-7,-394,-26,-439,-0.0512,1.3235,0.0006,-70.3772,448.7352,0.2603,,,,,,,
5.8712,0,0,-17,-422,-0.0262,0.6561,0.0094,-70.5744,449.3616,0.2697,,,,,,,
5.8813,-9,-352,0,0,-0.0143,0.5727,-0.0082,-70.7385,449.9104,0.2615,,,,,,,
5.8914,-2,-343,-9,-372,-0.0171,1.1364,0.0003,-71.0490,451.0037,0.2618,,,,,,,
5.9015,0,0,-9,-408,-0.0139,0.6343,0.0091,-71.2293,451.6120,0.2709,,,,,,,
5.9116,-9,-376,0,0,-0.0143,0.6117,-0.0087,-71.4043,452.1983,0.2621,,,,,,,
5.9217,0,0,-23,-444,-0.0355,0.6903,0.0099,-71.6207,452.8548,0.2720,,,,,,,
5.9317,-14,-361,0,0,-0.0223,0.5873,-0.0084,-71.7975,453.4152,0.2636,,,,,,,
5.9418,-35,-398,-44,-470,-0.1235,1.3782,0.0012,-72.2767,454.7134,0.2648,,,,,,,
5.9519,0,0,-44,-434,-0.0679,0.6748,0.0096,-72.5218,455.3457,0.2745,,,,,,,
5.9620,-13,-375,0,0,-0.0207,0.6101,-0.0087,-72.7045,455.9281,0.2657,,,,,,,
5.9651,,,,,,,,,,,-22.9011,471.7430,0.0970,0.4750,12.3319,0.0016,1
5.9721,-9,-322,-15,-408,-0.0374,1.1582,0.0016,-73.0457,457.0356,0.2673,,,,,,,
5.9822,0,0,-16,-368,-0.0247,0.5721,0.0082,-73.2228,457.5802,0.2755,,,,,,,
5.9922,-12,-359,0,0,-0.0191,0.5840,-0.0083,-73.3978,458.1377,0.2671,,,,,,,
6.0023,0,0,-14,-397,-0.0216,0.6172,0.0088,-73.5841,458.7266,0.2760,,,,,,,
6.0125,-10,-385,-32,-438,-0.0652,1.3073,0.0008,-74.0036,459.9665,0.2767,,,,,,,
6.0225,-33,-388,0,0,-0.0525,0.6312,-0.0090,-74.2239,460.5603,0.2677,,,,,,,
6.0326,0,0,-32,-467,-0.0493,0.7261,0.0104,-74.4671,461.2462,0.2781,,,,,,,
6.0427,-11,-387,0,0,-0.0175,0.6296,-0.0090,-74.6540,461.8477,0.2691,,,,,,,
6.0528,-7,-358,-16,-407,-0.0358,1.2152,0.0007,-75.0120,463.0095,0.2698,,,,,,,
6.0629,0,0,-5,-389,-0.0077,0.6048,0.0086,-75.1832,463.5896,0.2785,,,,,,,
6.0730,1,-353,0,0,0.0016,0.5743,-0.0082,-75.3373,464.1429,0.2703,,,,,,,
6.0834,0,0,-5,-387,-0.0077,0.6017,0.0086,-75.5078,464.7199,0.2789,,,,,,,
6.0934,-13,-368,-22,-418,-0.0546,1.2486,0.0007,-75.9044,465.9051,0.2796,,,,,,,
6.1019,,,,,,,,,,,-24.8309,481.3773,0.1019,-0.9875,9.7759,0.0049,1
6.1035,-8,-406,0,0,-0.0127,0.6605,-0.0094,-76.0959,466.5374,0.2701,,,,,,,
6.1136,0,0,-20,-466,-0.0308,0.7245,0.0104,-76.3226,467.2262,0.2805,,,,,,,
6.1237,-16,-393,0,0,-0.0254,0.6394,-0.0091,-76.5212,467.8344,0.2714,,,,,,,
6.1338,-3,-378,-16,-414,-0.0294,1.2586,0.0004,-76.8872,469.0390,0.2718,,,,,,,
6.1439,0,0,-1,-416,-0.0015,0.6468,0.0092,-77.0652,469.6608,0.2810,,,,,,,
6.1540,1,-399,0,0,0.0016,0.6491,-0.0093,-77.2408,470.2858,0.2717,,,,,,,
6.1640,-4,-368,-1,-393,-0.0079,1.2097,0.0002,-77.5732,471.4489,0.2719,,,,,,,
6.1741,0,0,-24,-417,-0.0370,0.6483,0.0093,-77.7858,472.0625,0.2812,,,,,,,
6.1842,-20,-386,0,0,-0.0318,0.6280,-0.0090,-77.9880,472.6579,0.2722,,,,,,,
6.1943,0,0,-36,-468,-0.0555,0.7276,0.0104,-78.2406,473.3425,0.2826,,,,,,,
6.2044,-23,-385,-35,-459,-0.0905,1.3400,0.0012,-78.7021,474.6038,0.2839,,,,,,,
6.2145,-20,-384,0,0,-0.0318,0.6247,-0.0089,-78.9049,475.1955,0.2749,,,,,,,
6.2246,0,0,-17,-413,-0.0262,0.6421,0.0092,-79.1073,475.8055,0.2841,,,,,,,
6.2347,-11,-382,0,0,-0.0175,0.6215,-0.0089,-79.2956,476.3980,0.2752,,,,,,,
6.2448,-8,-346,-14,-430,-0.0343,1.2314,0.0015,-79.6642,477.5734,0.2767,,,,,,,
6.2488,,,,,,,,,,,-26.4896,494.1291,0.1036,-0.3530,12.8544,0.0017,1
6.2548,0,0,-35,-420,-0.0540,0.6530,0.0093,-79.8974,478.1858,0.2861,,,,,,,
6.2649,-24,-384,0,0,-0.0382,0.6247,-0.0089,-80.1076,478.7753,0.2771,,,,,,,
6.2750,0,0,-47,-445,-0.0725,0.6919,0.0099,-80.3698,479.4196,0.2870,,,,,,,
6.2851,-41,-390,-46,-444,-0.1361,1.3248,0.0008,-80.8759,480.6515,0.2878,,,,,,,
6.2952,-20,-369,0,0,-0.0318,0.6003,-0.0086,-81.0744,481.2189,0.2792,,,,,,,
6.3053,0,0,-23,-447,-0.0355,0.6950,0.0099,-81.3033,481.8761,0.2892,,,,,,,
6.3153,-14,-375,0,0,-0.0223,0.6101,-0.0087,-81.4961,482.4553,0.2805,,,,,,,
6.3254,-4,-339,-15,-407,-0.0295,1.1843,0.0012,-81.8529,483.5850,0.2816,,,,,,,
6.3355,0,0,-2,-368,-0.0031,0.5721,0.0082,-82.0171,484.1330,0.2898,,,,,,,
6.3456,-5,-359,0,0,-0.0080,0.5840,-0.0083,-82.1893,484.6912,0.2814,,,,,,,
6.3557,-6,-378,-13,-409,-0.0296,1.2508,0.0003,-82.5653,485.8845,0.2817,,,,,,,
6.3658,0,0,-19,-421,-0.0293,0.6546,0.0094,-82.7783,486.5042,0.2911,,,,,,,
6.3758,-21,-384,0,0,-0.0334,0.6247,-0.0089,-82.9870,487.0939,0.2822,,,,,,,
6.3859,0,0,-47,-455,-0.0725,0.7074,0.0101,-83.2569,487.7518,0.2923,,,,,,,
6.3960,-20,-317,0,0,-0.0318,0.5157,-0.0074,-83.4341,488.2372,0.2849,,,,,,,
6.3962,,,,,,,,,,,-28.4192,506.0075,0.1079,-0.6907,12.0142,0.0042,1
6.4061,-6,-361,-13,-409,-0.0296,1.2232,0.0007,-83.8067,489.4026,0.2856,,,,,,,
6.4162,0,0,-5,-429,-0.0077,0.6670,0.0095,-84.0051,490.0395,0.2951,,,,,,,
6.4263,-4,-342,0,0,-0.0064,0.5564,-0.0079,-84.1709,490.5706,0.2872,,,,,,,
6.4363,-3,-377,-1,-409,-0.0063,1.2492,0.0003,-84.5310,491.7668,0.2875,,,,,,,
6.4464,0,0,-21,-455,-0.0324,0.7074,0.0101,-84.7660,492.4348,0.2976,,,,,,,
6.4565,-7,-416,0,0,-0.0111,0.6768,-0.0097,-84.9720,493.0796,0.2879,,,,,,,
6.4666,0,0,-16,-472,-0.0247,0.7338,0.0105,-85.2077,493.7750,0.2984,,,,,,,
6.4767,-18,-391,-31,-437,-0.0764,1.3155,0.0006,-85.6679,495.0098,0.2990,,,,,,,
6.4868,-17,-374,0,0,-0.0270,0.6084,-0.0087,-85.8705,495.5841,0.2904,,,,,,,
6.4968,0,0,-8,-427,-0.0123,0.6639,0.0095,-86.0754,496.2157,0.2998,,,,,,,
6.5069,6,-385,0,0,0.0095,0.6263,-0.0089,-86.2486,496.8177,0.2909,,,,,,,
6.5170,-4,-381,0,-402,-0.0064,1.2448,0.0001,-86.6118,498.0084,0.2910,,,,,,,
6.5271,0,0,-12,-428,-0.0185,0.6654,0.0095,-86.8234,498.6396,0.3005,,,,,,,
6.5292,,,,,,,,,,,-30.0920,516.0060,0.1110,-0.5868,10.1205,0.0032,1
6.5372,-7,-402,0,0,-0.0111,0.6540,-0.0093,-87.0247,499.2619,0.2911,,,,,,,
6.5473,-15,-376,-22,-442,-0.0578,1.2989,0.0011,-87.4535,500.4894,0.2922,,,,,,,
6.5574,0,0,-28,-442,-0.0432,0.6872,0.0098,-87.6960,501.1338,0.3020,,,,,,,
6.5675,-15,-384,0,0,-0.0239,0.6247,-0.0089,-87.9020,501.7241,0.2931,,,,,,,
6.5775,0,0,-34,-417,-0.0524,0.6483,0.0093,-88.1423,502.3285,0.3024,,,,,,,
6.5876,-18,-357,0,0,-0.0286,0.5808,-0.0083,-88.3403,502.8753,0.2941,,,,,,,
6.5977,0,-376,-11,-400,-0.0170,1.2336,0.0001,-88.7142,504.0510,0.2942,,,,,,,
6.6078,0,0,-11,-404,-0.0170,0.6281,0.0090,-88.9152,504.6463,0.3032,,,,,,,
6.6178,-5,-377,0,0,-0.0080,0.6133,-0.0088,-89.1034,505.2301,0.2944,,,,,,,
6.6279,-5,-385,-17,-433,-0.0342,1.2995,0.0007,-89.5136,506.4637,0.2951,,,,,,,
6.6380,0,0,-27,-469,-0.0416,0.7292,0.0104,-89.7690,507.1479,0.3055,,,,,,,
6.6481,-25,-397,0,0,-0.0398,0.6459,-0.0092,-89.9984,507.7530,0.2963,,,,,,,
6.6582,0,0,-34,-433,-0.0524,0.6732,0.0096,-90.2481,508.3803,0.3059,,,,,,,
6.6683,-8,-384,-8,-378,-0.0251,1.2124,-0.0005,-90.6369,509.5290,0.3054,,,,,,,
6.6771,,,,,,,,,,,-31.0576,528.3509,0.1122,0.4079,12.3758,0.0012,1
6.6784,-2,-359,0,0,-0.0032,0.5840,-0.0083,-90.8132,510.0858,0.2970,,,,,,,
6.6885,0,0,-5,-393,-0.0077,0.6110,0.0087,-91.0019,510.6670,0.3058,,,,,,,
6.6986,3,-373,0,0,0.0048,0.6068,-0.0087,-91.1775,511.2479,0.2971,,,,,,,
6.7087,2,-357,-6,-409,-0.0061,1.2167,0.0008,-91.5399,512.4093,0.2979,,,,,,,
6.7187,0,0,-16,-422,-0.0247,0.6561,0.0094,-91.7590,513.0283,0.3072,,,,,,,
6.7288,-14,-394,0,0,-0.0223,0.6410,-0.0092,-91.9713,513.6335,0.2981,,,,,,,
6.7389,0,0,-12,-445,-0.0185,0.6919,0.0099,-92.1954,514.2883,0.3080,,,,,,,
6.7490,-10,-386,-10,-441,-0.0313,1.3136,0.0008,-92.6240,515.5305,0.3088,,,,,,,
6.7591,1,-371,0,0,0.0016,0.6036,-0.0086,-92.8034,516.1067,0.3002,,,,,,,
6.7692,0,0,-3,-422,-0.0046,0.6561,0.0094,-93.0047,516.7312,0.3095,,,,,,,
6.7792,-19,-369,0,0,-0.0302,0.6003,-0.0086,-93.2140,517.2947,0.3010,,,,,,,
6.7893,3,-290,-14,-394,-0.0168,1.0844,0.0020,-93.5525,518.3250,0.3030,,,,,,,
6.7994,0,0,0,-429,0.0000,0.6670,0.0095,-93.7546,518.9606,0.3125,,,,,,,
6.8095,6,-396,0,0,0.0095,0.6442,-0.0092,-93.9407,519.5775,0.3033,,,,,,,
6.8145,,,,,,,,,,,-33.6606,539.2201,0.1161,-1.3701,11.0923,0.0039,1
6.8196,5,-356,-9,-426,-0.0059,1.2415,0.0012,-94.3179,520.7603,0.3045,,,,,,,
6.8297,0,0,-17,-466,-0.0262,0.7245,0.0104,-94.5637,521.4423,0.3148,,,,,,,
6.8397,-9,-377,0,0,-0.0143,0.6133,-0.0088,-94.7647,522.0220,0.3061,,,,,,,
6.8498,0,0,-13,-427,-0.0200,0.6639,0.0095,-94.9868,522.6479,0.3156,,,,,,,
6.8599,0,-388,0,0,0.0000,0.6312,-0.0090,-95.1800,523.2488,0.3066,,,,,,,
6.8700,-12,-342,-6,-399,-0.0283,1.1767,0.0009,-95.5626,524.3620,0.3075,,,,,,,
6.8801,0,0,-23,-417,-0.0355,0.6483,0.0093,-95.7954,524.9681,0.3167,,,,,,,
6.8901,-15,-382,0,0,-0.0239,0.6215,-0.0089,-96.0091,525.5522,0.3078,,,,,,,
6.9002,-16,-376,-26,-475,-0.0655,1.3502,0.0018,-96.4818,526.8186,0.3097,,,,,,,
6.9103,0,0,-41,-482,-0.0632,0.7494,0.0107,-96.7741,527.5116,0.3204,,,,,,,
6.9204,-15,-394,0,0,-0.0239,0.6410,-0.0092,-96.9958,528.1134,0.3112,,,,,,,
6.9305,0,0,-14,-409,-0.0216,0.6359,0.0091,-97.2138,528.7112,0.3203,,,,,,,
6.9405,-2,-349,-4,-373,-0.0093,1.1477,0.0002,-97.5841,529.7975,0.3205,,,,,,,
6.9506,3,-348,0,0,0.0048,0.5661,-0.0081,-97.7558,530.3371,0.3124,,,,,,,
6.9594,,,,,,,,,,,-33.8622,551.0250,0.1160,1.1669,11.7488,-0.0000,1
6.9607,0,0,9,-357,0.0139,0.5550,0.0079,-97.9153,530.8689,0.3203,,,,,,,
6.9708,12,-341,0,0,0.0191,0.5548,-0.0079,-98.0697,531.4021,0.3124,,,,,,,
6.9809,-2,-331,-1,-380,-0.0047,1.1293,0.0007,-98.4217,532.4751,0.3131,,,,,,,
6.9910,0,0,0,-366,0.0000,0.5690,0.0081,-98.5992,533.0158,0.3213,,,,,,,
7.0010,10,-358,0,0,0.0159,0.5824,-0.0083,-98.7656,533.5741,0.3129,,,,,,,
7.0113,0,0,3,-398,0.0046,0.6188,0.0088,-98.9544,534.1634,0.3218,,,,,,,
7.0214,2,-355,-4,-408,-0.0030,1.2119,0.0008,-99.3409,535.3120,0.3226,,,,,,,
7.0315,5,-367,0,0,0.0080,0.5971,-0.0085,-99.5202,535.8816,0.3141,,,,,,,
7.0416,0,0,-4,-414,-0.0062,0.6437,0.0092,-99.7277,536.4909,0.3233,,,,,,,
7.0516,1,-354,0,0,0.0016,0.5759,-0.0082,-99.9069,537.0382,0.3150,,,,,,,
7.0617,-2,-369,-5,-384,-0.0109,1.1973,-0.0000,-100.2882,538.1733,0.3150,,,,,,,
7.0718,0,0,-10,-411,-0.0154,0.6390,0.0091,-100.5036,538.7751,0.3241,,,,,,,
7.0819,-10,-376,0,0,-0.0159,0.6117,-0.0087,-100.7110,539.3508,0.3154,,,,,,,
7.0920,3,-385,-9,-399,-0.0091,1.2467,-0.0001,-101.1063,540.5332,0.3153,,,,,,,
7.1020,0,0,2,-422,0.0031,0.6561,0.0094,-101.3097,541.1569,0.3247,,,,,,,
7.1051,,,,,,,,,,,-34.1547,562.2948,0.1157,1.0142,11.2279,-0.0004,1
7.1121,2,-328,0,0,0.0032,0.5336,-0.0076,-101.4750,541.6643,0.3170,,,,,,,
7.1222,0,0,-7,-400,-0.0108,0.6219,0.0089,-101.6817,542.2510,0.3259,,,,,,,
7.1323,3,-391,-2,-417,0.0017,1.2844,0.0002,-102.0915,543.4683,0.3261,,,,,,,
7.1423,1,-378,0,0,0.0016,0.6150,-0.0088,-102.2844,544.0522,0.3173,,,,,,,
7.1524,0,0,-9,-389,-0.0139,0.6048,0.0086,-102.4888,544.6216,0.3260,,,,,,,
7.1625,-2,-359,0,0,-0.0032,0.5840,-0.0083,-102.6765,545.1746,0.3176,,,,,,,
