timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
45.9440,0,0,3,-129,0.0046,0.2006,0.0029,-284.0147,1117.0800,0.4064,,,,,,,
45.9541,4,-130,0,-129,0.0064,0.4121,-0.0002,-284.1717,1117.4610,0.4063,,,,,,,
45.9630,,,,,,,,,,,3.9905,1196.9890,-0.0122,-0.0906,4.1295,0.0006,1
45.9642,4,-130,0,0,0.0064,0.2115,-0.0030,-284.2491,1117.6579,0.4032,,,,,,,
45.9743,0,0,1,-130,0.0015,0.2021,0.0029,-284.3273,1117.8443,0.4061,,,,,,,
45.9843,0,-134,0,0,0.0000,0.2180,-0.0031,-284.4131,1118.0447,0.4030,,,,,,,
45.9944,-1,-119,-1,-138,-0.0031,0.4082,0.0003,-284.5761,1118.4189,0.4033,,,,,,,
46.0045,0,0,0,-116,0.0000,0.1804,0.0026,-284.6471,1118.5847,0.4059,,,,,,,
46.0147,0,-116,0,0,0.0000,0.1887,-0.0027,-284.7214,1118.7582,0.4032,,,,,,,
46.0247,9,-131,0,-138,0.0143,0.4277,0.0000,-284.8761,1119.1572,0.4032,,,,,,,
46.0348,0,0,9,-133,0.0139,0.2068,0.0030,-284.9447,1119.3527,0.4062,,,,,,,
46.0449,6,-142,0,0,0.0095,0.2310,-0.0033,-285.0269,1119.5688,0.4029,,,,,,,
46.0550,0,0,1,-144,0.0015,0.2239,0.0032,-285.1135,1119.7752,0.4061,,,,,,,
46.0650,4,-140,0,-135,0.0064,0.4377,-0.0003,-285.2805,1120.1798,0.4058,,,,,,,
46.0751,0,-131,0,0,0.0000,0.2131,-0.0030,-285.3644,1120.3758,0.4028,,,,,,,
46.0852,0,0,-1,-148,-0.0015,0.2301,0.0033,-285.4563,1120.5867,0.4061,,,,,,,
46.0952,-1,-118,0,0,-0.0016,0.1920,-0.0027,-285.5334,1120.7626,0.4033,,,,,,,
46.1053,-3,-127,-3,-135,-0.0094,0.4165,0.0000,-285.7055,1121.1419,0.4034,,,,,,,
46.1106,,,,,,,,,,,5.0271,1198.8830,-0.0121,1.0134,1.9065,0.0001,1
46.1154,0,0,-3,-139,-0.0046,0.2161,0.0031,-285.7949,1121.3388,0.4064,,,,,,,
46.1255,4,-137,0,0,0.0064,0.2229,-0.0032,-285.8768,1121.5461,0.4033,,,,,,,
46.1355,0,0,3,-144,0.0046,0.2239,0.0032,-285.9607,1121.7537,0.4065,,,,,,,
46.1456,3,-132,-1,-146,0.0032,0.4417,0.0002,-286.1325,1122.1607,0.4066,,,,,,,
46.1557,-3,-141,0,0,-0.0048,0.2294,-0.0033,-286.2272,1122.3697,0.4034,,,,,,,
46.1658,0,0,0,-137,0.0000,0.2130,0.0030,-286.3111,1122.5655,0.4064,,,,,,,
46.1758,0,-132,0,0,0.0000,0.2147,-0.0031,-286.3957,1122.7629,0.4033,,,,,,,
46.1859,0,-132,-1,-144,-0.0015,0.4386,0.0001,-286.5693,1123.1657,0.4035,,,,,,,
46.1960,0,0,1,-140,0.0015,0.2177,0.0031,-286.6537,1123.3663,0.4066,,,,,,,
46.2061,0,-127,0,0,0.0000,0.2066,-0.0030,-286.7351,1123.5562,0.4036,,,,,,,
46.2161,0,0,-1,-139,-0.0015,0.2161,0.0031,-286.8217,1123.7542,0.4067,,,,,,,
46.2262,1,-133,1,-136,0.0031,0.4278,-0.0001,-286.9880,1124.1484,0.4066,,,,,,,
46.2363,2,-129,0,0,0.0032,0.2099,-0.0030,-287.0678,1124.3425,0.4036,,,,,,,
46.2464,0,0,1,-137,0.0015,0.2130,0.0030,-287.1504,1124.5389,0.4067,,,,,,,
46.2565,1,-126,0,0,0.0016,0.2050,-0.0029,-287.2297,1124.7279,0.4038,,,,,,,
46.2582,,,,,,,,,,,5.2525,1204.0448,-0.0129,0.1631,5.1641,-0.0008,1
46.2665,2,-119,0,-137,0.0032,0.4066,0.0003,-287.3866,1125.1030,0.4040,,,,,,,
46.2766,0,0,1,-130,0.0015,0.2021,0.0029,-287.4649,1125.2894,0.4069,,,,,,,
46.2867,0,-123,0,0,0.0000,0.2001,-0.0029,-287.5438,1125.4732,0.4041,,,,,,,
46.2968,1,-132,2,-121,0.0047,0.4029,-0.0004,-287.6979,1125.8455,0.4037,,,,,,,
46.3069,0,0,1,-143,0.0015,0.2223,0.0032,-287.7841,1126.0505,0.4069,,,,,,,
46.3169,4,-124,0,0,0.0064,0.2017,-0.0029,-287.8578,1126.2384,0.4040,,,,,,,
46.3270,0,0,5,-136,0.0077,0.2114,0.0030,-287.9342,1126.4357,0.4070,,,,,,,
46.3371,3,-132,2,-137,0.0079,0.4277,-0.0000,-288.0963,1126.8316,0.4070,,,,,,,
46.3472,-1,-118,0,0,-0.0016,0.1920,-0.0027,-288.1735,1127.0074,0.4042,,,,,,,
46.3572,0,0,-1,-126,-0.0015,0.1959,0.0028,-288.2522,1127.1868,0.4070,,,,,,,
46.3673,-5,-130,0,0,-0.0080,0.2115,-0.0030,-288.3429,1127.3780,0.4040,,,,,,,
46.3774,-4,-126,-7,-147,-0.0172,0.4335,0.0003,-288.5292,1127.7698,0.4043,,,,,,,
46.3875,0,0,-4,-143,-0.0062,0.2223,0.0032,-288.6226,1127.9717,0.4075,,,,,,,
46.3925,,,,,,,,,,,5.6962,1208.3194,-0.0130,0.3887,4.2800,-0.0002,1
46.3976,-1,-129,0,0,-0.0016,0.2099,-0.0030,-288.7070,1128.1638,0.4045,,,,,,,
46.4076,0,0,-3,-147,-0.0046,0.2285,0.0033,-288.8015,1128.3720,0.4078,,,,,,,
46.4177,-2,-142,-1,-159,-0.0047,0.4782,0.0002,-288.9956,1128.8091,0.4080,,,,,,,
46.4278,0,-142,0,0,0.0000,0.2310,-0.0033,-289.0869,1129.0213,0.4047,,,,,,,
46.4379,0,0,-1,-145,-0.0015,0.2254,0.0032,-289.1774,1129.2277,0.4079,,,,,,,
46.4480,-2,-134,0,0,-0.0032,0.2180,-0.0031,-289.2665,1129.4267,0.4048,,,,,,,
46.4580,-2,-120,-4,-132,-0.0093,0.4005,0.0001,-289.4328,1129.7911,0.4050,,,,,,,
46.4681,0,0,-3,-139,-0.0046,0.2161,0.0031,-289.5225,1129.9878,0.4081,,,,,,,
46.4782,-9,-122,0,0,-0.0143,0.1985,-0.0028,-289.6142,1130.1644,0.4052,,,,,,,
46.4882,0,0,-5,-140,-0.0077,0.2177,0.0031,-289.7074,1130.3613,0.4083,,,,,,,
46.4983,-2,-140,0,-146,-0.0032,0.4548,-0.0000,-289.8909,1130.7774,0.4083,,,,,,,
46.5084,1,-128,0,0,0.0016,0.2082,-0.0030,-289.9718,1130.9693,0.4053,,,,,,,
46.5185,0,0,0,0,0.0000,0.0000,0.0000,-289.9718,1130.9693,0.4053,,,,,,,
46.5287,2,-122,0,0,0.0032,0.1985,-0.0028,-290.0469,1131.1530,0.4025,,,,,,,
46.5388,2,-119,5,-136,0.0109,0.4050,0.0003,-290.1956,1131.5299,0.4028,,,,,,,
46.5410,,,,,,,,,,,5.5362,1212.7698,-0.0122,-0.2179,4.4479,0.0009,1
46.5488,0,0,3,-135,0.0046,0.2099,0.0030,-290.2739,1131.7247,0.4058,,,,,,,
46.5589,-7,-104,0,0,-0.0111,0.1692,-0.0024,-290.3507,1131.8759,0.4033,,,,,,,
46.5690,0,-109,-6,-246,-0.0093,0.5598,0.0029,-290.5797,1132.3868,0.4063,,,,,,,
46.5791,0,0,-1,-139,-0.0015,0.2161,0.0031,-290.6668,1132.5846,0.4094,,,,,,,
46.5891,4,-127,0,0,0.0064,0.2066,-0.0030,-290.7430,1132.7767,0.4064,,,,,,,
46.5992,0,0,2,-131,0.0031,0.2037,0.0029,-290.8209,1132.9649,0.4093,,,,,,,
46.6093,2,-133,3,-138,0.0078,0.4309,-0.0000,-290.9852,1133.3634,0.4093,,,,,,,
46.6194,2,-126,0,0,0.0032,0.2050,-0.0029,-291.0636,1133.5528,0.4064,,,,,,,
46.6295,0,0,1,-137,0.0015,0.2130,0.0030,-291.1467,1133.7489,0.4094,,,,,,,
46.6395,-1,-120,0,0,-0.0016,0.1952,-0.0028,-291.2256,1133.9275,0.4066,,,,,,,
46.6496,-4,-126,-5,-135,-0.0141,0.4149,0.0001,-291.4027,1134.3030,0.4067,,,,,,,
46.6597,0,0,-11,-142,-0.0170,0.2208,0.0032,-291.5059,1134.4989,0.4098,,,,,,,
46.6698,-8,-137,0,0,-0.0127,0.2229,-0.0032,-291.6060,1134.6984,0.4067,,,,,,,
46.6798,0,0,-4,-146,-0.0062,0.2270,0.0032,-291.7018,1134.9043,0.4099,,,,,,,
46.6882,,,,,,,,,,,5.9888,1215.3376,-0.0124,0.4213,2.5731,-0.0002,1
46.6899,0,-126,-2,-143,-0.0031,0.4273,0.0002,-291.8750,1135.2949,0.4102,,,,,,,
46.7000,-1,-135,0,0,-0.0016,0.2196,-0.0031,-291.9637,1135.4959,0.4070,,,,,,,
46.7101,0,0,0,-149,0.0000,0.2317,0.0033,-292.0558,1135.7084,0.4103,,,,,,,
46.7201,-1,-132,0,0,-0.0016,0.2147,-0.0031,-292.1426,1135.9049,0.4073,,,,,,,
46.7302,0,-138,-2,-142,-0.0031,0.4453,-0.0001,-292.3218,1136.3125,0.4072,,,,,,,
46.7403,0,0,-2,-145,-0.0031,0.2254,0.0032,-292.4142,1136.5181,0.4104,,,,,,,
46.7504,-7,-120,0,0,-0.0111,0.1952,-0.0028,-292.5021,1136.6928,0.4076,,,,,,,
46.7604,0,0,-8,-136,-0.0123,0.2114,0.0030,-292.5975,1136.8819,0.4107,,,,,,,
46.7705,-3,-129,-4,-146,-0.0109,0.4369,0.0002,-292.7820,1137.2781,0.4109,,,,,,,
46.7806,4,-133,0,0,0.0064,0.2164,-0.0031,-292.8623,1137.4791,0.4078,,,,,,,
46.7907,0,0,1,-142,0.0015,0.2208,0.0032,-292.9487,1137.6822,0.4110,,,,,,,
46.8008,4,-137,1,-141,0.0079,0.4421,-0.0001,-293.1181,1138.0907,0.4109,,,,,,,
46.8108,0,-125,0,0,0.0000,0.2034,-0.0029,-293.1991,1138.2772,0.4080,,,,,,,
46.8209,0,0,3,-124,0.0046,0.1928,0.0028,-293.2716,1138.4559,0.4108,,,,,,,
46.8310,4,-112,0,0,0.0064,0.1822,-0.0026,-293.3383,1138.6256,0.4082,,,,,,,
46.8353,,,,,,,,,,,6.0984,1220.2269,-0.0124,0.0491,4.8902,-0.0001,1
46.8410,5,-118,5,-120,0.0157,0.3785,-0.0001,-293.4741,1138.9793,0.4081,,,,,,,
46.8511,0,0,0,-124,0.0000,0.1928,0.0028,-293.5509,1139.1561,0.4108,,,,,,,
46.8612,-1,-129,0,0,-0.0016,0.2099,-0.0030,-293.6359,1139.3480,0.4078,,,,,,,
46.8713,0,0,-2,-144,-0.0031,0.2239,0.0032,-293.7278,1139.5522,0.4110,,,,,,,
46.8813,1,-127,0,-137,0.0016,0.4196,0.0001,-293.8940,1139.9375,0.4111,,,,,,,
46.8914,3,-136,0,0,0.0048,0.2213,-0.0032,-293.9778,1140.1423,0.4080,,,,,,,
46.9015,0,0,4,-132,0.0062,0.2052,0.0029,-294.0538,1140.3331,0.4109,,,,,,,
46.9116,5,-128,0,0,0.0080,0.2082,-0.0030,-294.1294,1140.5272,0.4079,,,,,,,
46.9217,11,-122,11,-122,0.0345,0.3882,-0.0001,-294.2517,1140.8972,0.4078,,,,,,,
46.9317,0,0,6,-135,0.0093,0.2099,0.0030,-294.3268,1141.0935,0.4108,,,,,,,
46.9418,1,-124,0,0,0.0016,0.2017,-0.0029,-294.4056,1141.2792,0.4079,,,,,,,
46.9519,0,0,-6,-138,-0.0093,0.2146,0.0031,-294.4995,1141.4723,0.4110,,,,,,,
46.9619,-7,-133,-1,-147,-0.0127,0.4449,0.0002,-294.6889,1141.8751,0.4111,,,,,,,
46.9720,0,-131,0,0,0.0000,0.2131,-0.0030,-294.7738,1142.0706,0.4081,,,,,,,
46.9814,,,,,,,,,,,6.1759,1223.9593,-0.0124,0.0311,3.7331,0.0000,1
46.9821,0,0,-1,-158,-0.0015,0.2457,0.0035,-294.8731,1142.2953,0.4116,,,,,,,
46.9922,-1,-141,0,0,-0.0016,0.2294,-0.0033,-294.9660,1142.5050,0.4083,,,,,,,
47.0023,2,-134,0,-144,0.0032,0.4419,0.0001,-295.1385,1142.9118,0.4084,,,,,,,
47.0124,0,0,3,-134,0.0046,0.2083,0.0030,-295.2173,1143.1047,0.4114,,,,,,,
47.0224,5,-130,0,0,0.0080,0.2115,-0.0030,-295.2943,1143.3019,0.4084,,,,,,,
47.0325,0,0,1,-133,0.0015,0.2068,0.0030,-295.3753,1143.4922,0.4113,,,,,,,
47.0426,1,-119,-3,-148,-0.0030,0.4237,0.0005,-295.5476,1143.8793,0.4119,,,,,,,
47.0527,-2,-149,0,0,-0.0032,0.2424,-0.0035,-295.6471,1144.1003,0.4084,,,,,,,
47.0627,0,0,0,-157,0.0000,0.2441,0.0035,-295.7445,1144.3241,0.4119,,,,,,,
47.0729,2,-138,1,-145,0.0047,0.4499,0.0000,-295.9203,1144.7384,0.4119,,,,,,,
47.0829,3,-135,0,0,0.0048,0.2196,-0.0031,-296.0035,1144.9417,0.4088,,,,,,,
47.0930,0,0,2,-136,0.0031,0.2114,0.0030,-296.0850,1145.1368,0.4118,,,,,,,
47.1031,3,-126,0,0,0.0048,0.2050,-0.0029,-296.1624,1145.3267,0.4088,,,,,,,
47.1131,4,-121,2,-129,0.0094,0.3974,0.0001,-296.3117,1145.6951,0.4089,,,,,,,
47.1232,0,0,0,-131,0.0000,0.2037,0.0029,-296.3930,1145.8818,0.4118,,,,,,,
47.1289,,,,,,,,,,,6.7654,1227.8651,-0.0131,0.5410,3.9128,-0.0007,1
47.1333,-1,-112,0,0,-0.0016,0.1822,-0.0026,-296.4672,1146.0483,0.4092,,,,,,,
47.1434,0,0,-3,-141,-0.0046,0.2192,0.0031,-296.5589,1146.2474,0.4123,,,,,,,
47.1534,-1,-144,0,-154,-0.0016,0.4737,0.0001,-296.7503,1146.6808,0.4124,,,,,,,
47.1635,5,-140,0,0,0.0080,0.2278,-0.0033,-296.8339,1146.8927,0.4092,,,,,,,
47.1736,0,0,6,-136,0.0093,0.2114,0.0030,-296.9098,1147.0903,0.4122,,,,,,,
47.1837,7,-131,0,0,0.0111,0.2131,-0.0030,-296.9847,1147.2901,0.4091,,,,,,,
47.1938,3,-124,1,-138,0.0063,0.4163,0.0002,-297.1446,1147.6746,0.4093,,,,,,,
47.2038,0,0,3,-131,0.0046,0.2037,0.0029,-297.2217,1147.8631,0.4122,,,,,,,
47.2139,7,-128,0,0,0.0111,0.2082,-0.0030,-297.2946,1148.0585,0.4093,,,,,,,
47.2240,0,0,1,-137,0.0015,0.2130,0.0030,-297.3782,1148.2544,0.4123,,,,,,,
47.2341,3,-131,0,-144,0.0048,0.4370,0.0002,-297.5490,1148.6567,0.4124,,,,,,,
47.2441,4,-130,0,0,0.0064,0.2115,-0.0030,-297.6277,1148.8531,0.4094,,,,,,,
47.2542,0,0,2,-138,0.0031,0.2146,0.0031,-297.7105,1149.0510,0.4125,,,,,,,
47.2643,6,-140,0,0,0.0095,0.2278,-0.0033,-297.7928,1149.2637,0.4092,,,,,,,
47.2655,,,,,,,,,,,6.8191,1231.1352,-0.0130,0.0111,3.2705,0.0000,1
47.2744,7,-135,4,-145,0.0173,0.4451,0.0001,-297.9540,1149.6788,0.4093,,,,,,,
47.2845,0,0,1,-151,0.0015,0.2348,0.0034,-298.0464,1149.8947,0.4127,,,,,,,
47.2946,0,-135,0,0,0.0000,0.2196,-0.0031,-298.1342,1150.0960,0.4095,,,,,,,
47.3046,0,0,0,-142,0.0000,0.2208,0.0032,-298.2224,1150.2984,0.4127,,,,,,,
47.3147,1,-127,-2,-140,-0.0015,0.4243,0.0002,-298.3940,1150.6864,0.4128,,,,,,,
47.3248,0,-129,0,0,0.0000,0.2099,-0.0030,-298.4779,1150.8788,0.4099,,,,,,,
47.3349,0,0,-3,-151,-0.0046,0.2348,0.0034,-298.5760,1151.0921,0.4132,,,,,,,
47.3449,-1,-137,-1,-156,-0.0031,0.4654,0.0003,-298.7658,1151.5171,0.4135,,,,,,,
47.3550,0,-137,0,0,0.0000,0.2229,-0.0032,-298.8551,1151.7213,0.4103,,,,,,,
47.3651,0,0,-1,-139,-0.0015,0.2161,0.0031,-298.9430,1151.9187,0.4134,,,,,,,
47.3752,0,-139,0,0,0.0000,0.2261,-0.0032,-299.0335,1152.1260,0.4102,,,,,,,
47.3853,1,-115,0,-147,0.0016,0.4156,0.0006,-299.1979,1152.5077,0.4108,,,,,,,
47.3953,0,0,0,-127,0.0000,0.1975,0.0028,-299.2770,1152.6886,0.4136,,,,,,,
47.4055,0,-118,0,0,0.0000,0.1920,-0.0027,-299.3539,1152.8645,0.4108,,,,,,,
47.4129,,,,,,,,,,,6.2836,1235.9328,-0.0132,-0.5979,4.7902,-0.0002,1
47.4156,0,0,-2,-126,-0.0031,0.1959,0.0028,-299.4352,1153.0428,0.4136,,,,,,,
47.4256,-2,-120,-1,-143,-0.0047,0.4176,0.0004,-299.6074,1153.4232,0.4140,,,,,,,
47.4357,2,-132,0,0,0.0032,0.2147,-0.0031,-299.6906,1153.6212,0.4109,,,,,,,
47.4458,0,0,1,-142,0.0015,0.2208,0.0032,-299.7777,1153.8241,0.4141,,,,,,,
47.4559,1,-133,0,0,0.0016,0.2164,-0.0031,-299.8630,1154.0229,0.4110,,,,,,,
47.4660,4,-136,2,-138,0.0094,0.4358,-0.0001,-300.0284,1154.4262,0.4109,,,,,,,
47.4761,0,0,5,-122,0.0077,0.1897,0.0027,-300.0974,1154.6031,0.4136,,,,,,,
47.4862,2,-116,0,0,0.0032,0.1887,-0.0027,-300.1701,1154.7773,0.4109,,,,,,,
47.4962,0,0,3,-120,0.0046,0.1866,0.0027,-300.2406,1154.9501,0.4136,,,,,,,
47.5063,3,-114,1,-131,0.0063,0.3891,0.0003,-300.3913,1155.3089,0.4139,,,,,,,
47.5164,-2,-131,0,0,-0.0032,0.2131,-0.0030,-300.4796,1155.5029,0.4108,,,,,,,
47.5265,0,0,-1,-141,-0.0015,0.2192,0.0031,-300.5689,1155.7031,0.4139,,,,,,,
47.5365,5,-132,0,0,0.0080,0.2147,-0.0031,-300.6476,1155.9030,0.4109,,,,,,,
47.5466,1,-137,1,-150,0.0031,0.4561,0.0001,-300.8270,1156.3224,0.4110,,,,,,,
47.5567,0,0,-1,-149,-0.0015,0.2317,0.0033,-300.9213,1156.5340,0.4143,,,,,,,
47.5595,,,,,,,,,,,7.3723,1239.9840,-0.0147,1.0349,4.0653,-0.0015,1
47.5668,0,-131,0,0,0.0000,0.2131,-0.0030,-301.0068,1156.7292,0.4113,,,,,,,
47.5770,1,-134,-1,-144,0.0000,0.4419,0.0001,-301.1834,1157.1343,0.4114,,,,,,,
47.5871,0,0,-3,-146,-0.0046,0.2270,0.0032,-301.2788,1157.3403,0.4146,,,,,,,
47.5972,-1,-121,0,0,-0.0016,0.1968,-0.0028,-301.3593,1157.5200,0.4118,,,,,,,
47.6072,0,0,-6,-131,-0.0093,0.2037,0.0029,-301.4495,1157.7028,0.4147,,,,,,,
47.6173,0,-122,-1,-141,-0.0015,0.4177,0.0003,-301.6193,1158.0844,0.4150,,,,,,,
47.6274,-1,-146,0,0,-0.0016,0.2375,-0.0034,-301.7162,1158.3013,0.4116,,,,,,,
47.6375,0,0,-3,-152,-0.0046,0.2363,0.0034,-301.8153,1158.5159,0.4150,,,,,,,
47.6475,-2,-128,0,0,-0.0032,0.2082,-0.0030,-301.9019,1158.7053,0.4120,,,,,,,
47.6576,-1,-130,-2,-143,-0.0047,0.4338,0.0002,-302.0799,1159.1009,0.4122,,,,,,,
47.6677,0,0,0,-134,0.0000,0.2083,0.0030,-302.1637,1159.2917,0.4151,,,,,,,
47.6778,1,-124,0,0,0.0016,0.2017,-0.0029,-302.2433,1159.4770,0.4123,,,,,,,
47.6878,0,0,1,-127,0.0015,0.1975,0.0028,-302.3213,1159.6584,0.4151,,,,,,,
47.6979,2,-116,0,-121,0.0032,0.3768,-0.0000,-302.4703,1160.0046,0.4151,,,,,,,
47.7064,,,,,,,,,,,7.9840,1243.7221,-0.0141,0.5567,3.7468,0.0006,1
47.7080,0,-118,0,0,0.0000,0.1920,-0.0027,-302.5475,1160.1803,0.4123,,,,,,,
47.7180,0,0,-1,-136,-0.0015,0.2114,0.0030,-302.6339,1160.3733,0.4154,,,,,,,
47.7281,0,-134,0,0,0.0000,0.2180,-0.0031,-302.7216,1160.5729,0.4122,,,,,,,
47.7382,0,-123,0,-135,0.0000,0.4100,0.0001,-302.8859,1160.9486,0.4124,,,,,,,
47.7483,0,0,-1,-140,-0.0015,0.2177,0.0031,-302.9749,1161.1472,0.4155,,,,,,,
47.7583,4,-134,0,0,0.0064,0.2180,-0.0031,-303.0567,1161.3494,0.4124,,,,,,,
47.7684,0,0,6,-134,0.0093,0.2083,0.0030,-303.1320,1161.5438,0.4154,,,,,,,
47.7785,4,-103,6,-118,0.0156,0.3510,0.0002,-303.2594,1161.8713,0.4156,,,,,,,
47.7886,10,-111,0,0,0.0159,0.1806,-0.0026,-303.3176,1162.0430,0.4130,,,,,,,
47.7987,0,0,8,-118,0.0123,0.1835,0.0026,-303.3801,1162.2159,0.4156,,,,,,,
47.8089,7,-120,2,-136,0.0142,0.4067,0.0002,-303.5313,1162.5937,0.4159,,,,,,,
47.8190,0,-134,0,0,0.0000,0.2180,-0.0031,-303.6191,1162.7932,0.4127,,,,,,,
47.8291,0,0,0,-149,0.0000,0.2317,0.0033,-303.7124,1163.0053,0.4160,,,,,,,
47.8391,0,-125,0,0,0.0000,0.2034,-0.0029,-303.7943,1163.1914,0.4131,,,,,,,
47.8493,4,-129,0,-148,0.0064,0.4400,0.0003,-303.9652,1163.5969,0.4134,,,,,,,
47.8549,,,,,,,,,,,8.8189,1248.0458,-0.0149,0.7736,4.3351,-0.0007,1
47.8593,0,0,1,-139,0.0015,0.2161,0.0031,-304.0509,1163.7953,0.4165,,,,,,,
47.8694,-1,-122,0,0,-0.0016,0.1985,-0.0028,-304.1324,1163.9763,0.4137,,,,,,,
47.8795,0,0,-1,-145,-0.0015,0.2254,0.0032,-304.2247,1164.1819,0.4169,,,,,,,
47.8895,1,-117,-1,-131,0.0000,0.3940,0.0002,-304.3843,1164.5422,0.4171,,,,,,,
47.8996,0,-113,0,0,0.0000,0.1838,-0.0026,-304.4585,1164.7104,0.4145,,,,,,,
47.9097,0,0,-4,-142,-0.0062,0.2208,0.0032,-304.5534,1164.9098,0.4176,,,,,,,
47.9198,-3,-129,0,0,-0.0048,0.2099,-0.0030,-304.6426,1165.0999,0.4146,,,,,,,
47.9298,0,-142,-1,-154,-0.0015,0.4704,0.0001,-304.8336,1165.5298,0.4147,,,,,,,
47.9399,0,0,0,-147,0.0000,0.2285,0.0033,-304.9260,1165.7388,0.4180,,,,,,,
47.9500,1,-134,0,0,0.0016,0.2180,-0.0031,-305.0127,1165.9388,0.4149,,,,,,,
47.9601,0,0,0,-145,0.0000,0.2254,0.0032,-305.1039,1166.1450,0.4181,,,,,,,
47.9701,0,-118,-1,-131,-0.0015,0.3956,0.0002,-305.2660,1166.5059,0.4183,,,,,,,
47.9802,0,-124,0,0,0.0000,0.2017,-0.0029,-305.3477,1166.6904,0.4154,,,,,,,
47.9903,0,0,-1,-131,-0.0015,0.2037,0.0029,-305.4316,1166.8760,0.4183,,,,,,,
48.0004,-1,-111,0,0,-0.0016,0.1806,-0.0026,-305.5062,1167.0404,0.4157,,,,,,,
48.0007,,,,,,,,,,,8.6980,1251.4070,-0.0153,-0.1709,3.3591,-0.0004,1
48.0105,0,-126,-1,-134,-0.0015,0.4133,0.0000,-305.6745,1167.4179,0.4158,,,,,,,
48.0206,0,0,-1,-145,-0.0015,0.2254,0.0032,-305.7673,1167.6234,0.4190,,,,,,,
48.0306,2,-134,0,0,0.0032,0.2180,-0.0031,-305.8528,1167.8240,0.4159,,,,,,,
48.0407,0,0,2,-141,0.0031,0.2192,0.0031,-305.9388,1168.0256,0.4190,,,,,,,
48.0508,1,-133,0,-138,0.0016,0.4309,-0.0000,-306.1127,1168.4199,0.4190,,,,,,,
48.0609,1,-106,0,0,0.0016,0.1724,-0.0025,-306.1812,1168.5782,0.4165,,,,,,,
48.0710,0,0,1,-132,0.0015,0.2052,0.0029,-306.2631,1168.7664,0.4195,,,,,,,
48.0810,4,-122,9,-116,0.0202,0.3788,-0.0003,-306.3989,1169.1206,0.4192,,,,,,,
48.0911,6,-115,0,0,0.0095,0.1871,-0.0027,-306.4661,1169.2955,0.4165,,,,,,,
48.1012,0,0,2,-140,0.0031,0.2177,0.0031,-306.5516,1169.4956,0.4196,,,,,,,
48.1113,-1,-126,0,0,-0.0016,0.2050,-0.0029,-306.6363,1169.6823,0.4167,,,,,,,
48.1213,1,-132,-2,-147,-0.0015,0.4433,0.0002,-306.8171,1170.0871,0.4169,,,,,,,
48.1314,0,0,-2,-151,-0.0031,0.2348,0.0034,-306.9154,1170.3003,0.4203,,,,,,,
48.1372,,,,,,,,,,,9.0596,1256.2735,-0.0156,0.2873,4.8715,-0.0003,1
48.1415,-4,-128,0,0,-0.0064,0.2082,-0.0030,-307.0059,1170.4880,0.4173,,,,,,,
48.1516,0,0,-1,-141,-0.0015,0.2192,0.0031,-307.0964,1170.6876,0.4204,,,,,,,
48.1616,1,-136,-2,-154,-0.0015,0.4607,0.0003,-307.2859,1171.1075,0.4207,,,,,,,
48.1717,-5,-125,0,0,-0.0080,0.2034,-0.0029,-307.3759,1171.2900,0.4178,,,,,,,
48.1818,0,0,-8,-145,-0.0123,0.2254,0.0032,-307.4790,1171.4909,0.4210,,,,,,,
48.1919,-1,-123,0,0,-0.0016,0.2001,-0.0029,-307.5619,1171.6730,0.4181,,,,,,,
48.2020,0,-123,-3,-139,-0.0046,0.4162,0.0002,-307.7352,1172.0515,0.4184,,,,,,,
48.2120,0,0,-1,-141,-0.0015,0.2192,0.0031,-307.8260,1172.2510,0.4215,,,,,,,
48.2221,1,-135,0,0,0.0016,0.2196,-0.0031,-307.9141,1172.4522,0.4184,,,,,,,
48.2322,0,0,0,-160,0.0000,0.2488,0.0036,-308.0156,1172.6793,0.4219,,,,,,,
48.2423,0,-142,0,-140,0.0000,0.4487,-0.0002,-308.1993,1173.0887,0.4217,,,,,,,
48.2523,-1,-111,0,0,-0.0016,0.1806,-0.0026,-308.2744,1173.2529,0.4191,,,,,,,
48.2624,0,0,-6,-132,-0.0093,0.2052,0.0029,-308.3667,1173.4365,0.4221,,,,,,,
48.2725,-6,-110,0,0,-0.0095,0.1790,-0.0026,-308.4485,1173.5959,0.4195,,,,,,,
48.2826,-2,-119,-4,-128,-0.0093,0.3926,0.0001,-308.6169,1173.9507,0.4196,,,,,,,
48.2847,,,,,,,,,,,8.8284,1259.5141,-0.0153,-0.2816,3.2365,0.0003,1
48.2926,0,0,-3,-140,-0.0046,0.2177,0.0031,-308.7101,1174.1474,0.4227,,,,,,,
48.3027,-1,-123,0,0,-0.0016,0.2001,-0.0029,-308.7934,1174.3294,0.4198,,,,,,,
48.3128,0,0,0,-143,0.0000,0.2223,0.0032,-308.8844,1174.5323,0.4230,,,,,,,
48.3229,4,-127,2,-134,0.0094,0.4149,0.0000,-309.0461,1174.9145,0.4230,,,,,,,
48.3329,8,-131,0,0,0.0127,0.2131,-0.0030,-309.1217,1175.1142,0.4200,,,,,,,
