timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9138,0,0,26,-354,0.0401,0.5504,0.0079,25.6328,319.4901,-0.0495,,,,,,,
4.9239,12,-342,8,-341,0.0314,1.0866,-0.0004,25.7181,320.5738,-0.0499,,,,,,,
4.9340,24,-354,0,0,0.0382,0.5759,-0.0082,25.7873,321.1468,-0.0581,,,,,,,
4.9441,0,0,18,-376,0.0278,0.5846,0.0084,25.8466,321.7290,-0.0497,,,,,,,
4.9464,,,,,,,,,,,56.3476,317.6213,-0.1402,0.9233,9.4747,-0.0031,1
4.9542,22,-356,12,-339,0.0535,1.1062,-0.0007,25.9554,322.8312,-0.0505,,,,,,,
4.9643,33,-358,0,0,0.0525,0.5824,-0.0083,26.0396,323.4099,-0.0588,,,,,,,
4.9743,0,0,35,-348,0.0540,0.5411,0.0077,26.1232,323.9471,-0.0511,,,,,,,
4.9844,20,-312,20,-331,0.0626,1.0222,0.0001,26.2379,324.9648,-0.0510,,,,,,,
4.9945,28,-346,0,0,0.0445,0.5629,-0.0080,26.3133,325.5244,-0.0590,,,,,,,
5.0046,0,0,42,-340,0.0648,0.5286,0.0076,26.4072,326.0486,-0.0515,,,,,,,
5.0147,45,-356,0,0,0.0716,0.5792,-0.0083,26.5108,326.6229,-0.0597,,,,,,,
5.0248,0,0,27,-333,0.0416,0.5177,0.0074,26.5814,327.1375,-0.0523,,,,,,,
5.0349,20,-355,22,-361,0.0657,1.1388,-0.0002,26.7067,328.2713,-0.0526,,,,,,,
5.0450,31,-355,0,0,0.0493,0.5775,-0.0083,26.7887,328.8451,-0.0608,,,,,,,
5.0550,0,0,17,-325,0.0262,0.5053,0.0072,26.8437,329.3481,-0.0536,,,,,,,
5.0651,19,-329,19,-350,0.0595,1.0794,0.0001,26.9609,330.4227,-0.0535,,,,,,,
5.0752,19,-338,0,0,0.0302,0.5499,-0.0079,27.0227,330.9700,-0.0613,,,,,,,
5.0853,0,0,14,-333,0.0216,0.5177,0.0074,27.0740,331.4856,-0.0539,,,,,,,
5.0954,22,-308,0,0,0.0350,0.5011,-0.0072,27.1378,331.9838,-0.0611,,,,,,,
5.0981,,,,,,,,,,,58.4155,327.0991,-0.1477,0.7232,9.6738,-0.0075,1
5.1055,0,0,32,-335,0.0493,0.5208,0.0074,27.2169,332.5010,-0.0537,,,,,,,
5.1156,44,-361,37,-330,0.1270,1.1004,-0.0011,27.4033,333.5929,-0.0547,,,,,,,
5.1257,27,-309,0,0,0.0429,0.5027,-0.0072,27.4755,334.0922,-0.0619,,,,,,,
5.1357,0,0,20,-320,0.0308,0.4975,0.0071,27.5353,334.5871,-0.0548,,,,,,,
5.1458,29,-343,29,-322,0.0908,1.0586,-0.0008,27.6844,335.6391,-0.0556,,,,,,,
5.1559,29,-320,0,0,0.0461,0.5206,-0.0074,27.7613,336.1561,-0.0630,,,,,,,
5.1660,0,0,28,-319,0.0432,0.4960,0.0071,27.8339,336.6486,-0.0560,,,,,,,
5.1763,35,-360,0,0,0.0557,0.5857,-0.0084,27.9247,337.2298,-0.0643,,,,,,,
5.1864,23,-280,35,-352,0.0905,1.0028,0.0013,28.0788,338.2248,-0.0630,,,,,,,
5.1964,0,0,20,-306,0.0308,0.4758,0.0068,28.1380,338.6979,-0.0562,,,,,,,
5.2065,-8,-192,0,0,-0.0127,0.3124,-0.0045,28.1435,339.0105,-0.0607,,,,,,,
5.2166,0,0,49,-324,0.0756,0.5037,0.0072,28.2477,339.5091,-0.0535,,,,,,,
5.2267,55,-342,46,-317,0.1584,1.0492,-0.0009,28.4624,340.5483,-0.0544,,,,,,,
5.2295,,,,,,,,,,,61.5814,336.4696,-0.1531,1.7521,9.7345,-0.0053,1
5.2368,38,-333,0,0,0.0604,0.5417,-0.0077,28.5543,341.0856,-0.0621,,,,,,,
5.2469,0,0,43,-313,0.0663,0.4866,0.0070,28.6490,341.5675,-0.0552,,,,,,,
5.2570,39,-350,44,-342,0.1299,1.1011,-0.0005,28.8397,342.6597,-0.0557,,,,,,,
5.2671,39,-340,0,0,0.0620,0.5531,-0.0079,28.9346,343.2082,-0.0636,,,,,,,
5.2772,0,0,39,-335,0.0601,0.5208,0.0074,29.0259,343.7245,-0.0562,,,,,,,
5.2873,35,-328,0,0,0.0557,0.5336,-0.0076,29.1134,344.2538,-0.0638,,,,,,,
5.2973,0,0,26,-331,0.0401,0.5146,0.0074,29.1844,344.7651,-0.0565,,,,,,,
5.3074,33,-344,41,-340,0.1157,1.0883,-0.0004,29.3615,345.8450,-0.0569,,,,,,,
5.3175,48,-347,0,0,0.0763,0.5645,-0.0081,29.4721,346.4039,-0.0650,,,,,,,
5.3276,0,0,45,-323,0.0694,0.5022,0.0072,29.5722,346.9008,-0.0578,,,,,,,
5.3377,42,-343,45,-317,0.1362,1.0509,-0.0009,29.7693,347.9420,-0.0587,,,,,,,
5.3478,38,-325,0,0,0.0604,0.5287,-0.0076,29.8626,348.4659,-0.0663,,,,,,,
5.3578,0,0,46,-333,0.0709,0.5177,0.0074,29.9658,348.9782,-0.0589,,,,,,,
5.3679,34,-346,0,0,0.0541,0.5629,-0.0080,30.0551,349.5366,-0.0669,,,,,,,
5.3780,0,0,36,-320,0.0555,0.4975,0.0071,30.1420,350.0296,-0.0598,,,,,,,
5.3783,,,,,,,,,,,63.8798,344.7439,-0.1615,1.0099,8.5280,-0.0084,1
5.3881,37,-346,33,-344,0.1097,1.0977,-0.0004,30.3174,351.1188,-0.0602,,,,,,,
5.3982,24,-328,0,0,0.0382,0.5336,-0.0076,30.3896,351.6488,-0.0678,,,,,,,
5.4082,0,0,17,-350,0.0262,0.5442,0.0078,30.4506,352.1902,-0.0601,,,,,,,
5.4183,37,-375,28,-339,0.1020,1.1371,-0.0012,30.6213,353.3191,-0.0612,,,,,,,
5.4284,17,-321,0,0,0.0270,0.5222,-0.0075,30.6822,353.8384,-0.0687,,,,,,,
5.4385,0,0,14,-358,0.0216,0.5566,0.0080,30.7398,354.3925,-0.0608,,,,,,,
5.4486,31,-350,38,-325,0.1079,1.0747,-0.0009,30.9132,355.4586,-0.0617,,,,,,,
5.4587,33,-335,0,0,0.0525,0.5450,-0.0078,31.0013,355.9989,-0.0695,,,,,,,
5.4687,0,0,23,-357,0.0355,0.5550,0.0079,31.0730,356.5505,-0.0615,,,,,,,
5.4788,30,-348,0,0,0.0477,0.5661,-0.0081,31.1577,357.1123,-0.0696,,,,,,,
5.4889,0,0,31,-349,0.0478,0.5426,0.0078,31.2410,357.6506,-0.0619,,,,,,,
5.4990,27,-342,7,-335,0.0537,1.0772,-0.0005,31.3615,358.7224,-0.0624,,,,,,,
5.5091,5,-309,0,0,0.0080,0.5027,-0.0072,31.4026,359.2235,-0.0696,,,,,,,
5.5115,,,,,,,,,,,67.4785,354.3485,-0.1684,2.0072,10.0583,-0.0069,1
5.5191,0,0,14,-351,0.0216,0.5457,0.0078,31.4599,359.7666,-0.0618,,,,,,,
5.5292,32,-332,18,-385,0.0786,1.1387,0.0008,31.6082,360.8983,-0.0609,,,,,,,
5.5393,12,-342,0,0,0.0191,0.5564,-0.0079,31.6634,361.4523,-0.0689,,,,,,,
5.5494,0,0,9,-358,0.0139,0.5566,0.0080,31.7133,362.0069,-0.0609,,,,,,,
5.5595,26,-346,0,0,0.0413,0.5629,-0.0080,31.7911,362.5659,-0.0690,,,,,,,
5.5696,0,0,20,-359,0.0308,0.5582,0.0080,31.8581,363.1209,-0.0610,,,,,,,
5.5796,26,-342,31,-362,0.0892,1.1192,0.0001,32.0153,364.2326,-0.0609,,,,,,,
5.5897,39,-349,0,0,0.0620,0.5678,-0.0081,32.1140,364.7951,-0.0690,,,,,,,
5.5998,0,0,32,-349,0.0493,0.5426,0.0078,32.1986,365.3333,-0.0613,,,,,,,
5.6099,18,-316,20,-350,0.0595,1.0583,0.0004,32.3225,366.3860,-0.0608,,,,,,,
5.6200,28,-345,0,0,0.0445,0.5613,-0.0080,32.4033,366.9432,-0.0688,,,,,,,
5.6300,0,0,28,-388,0.0432,0.6032,0.0086,32.4853,367.5424,-0.0602,,,,,,,
5.6402,0,0,0,0,0.0000,0.0000,0.0000,32.4853,367.5424,-0.0602,,,,,,,
5.6470,,,,,,,,,,,70.0259,363.5502,-0.1733,0.9692,9.4984,-0.0049,1
5.6503,17,-348,6,-365,0.0363,1.1336,0.0000,32.5897,368.6718,-0.0602,,,,,,,
5.6604,0,0,15,-373,0.0231,0.5799,0.0083,32.6453,369.2495,-0.0519,,,,,,,
5.6705,11,-341,0,0,0.0175,0.5548,-0.0079,32.6937,369.8024,-0.0598,,,,,,,
5.6806,0,0,10,-394,0.0154,0.6126,0.0088,32.7431,370.4132,-0.0511,,,,,,,
5.6906,39,-676,20,-359,0.0929,1.6579,-0.0077,32.9269,372.0635,-0.0588,,,,,,,
5.7008,15,-284,0,0,0.0239,0.4620,-0.0066,32.9794,372.5232,-0.0654,,,,,,,
5.7108,0,0,8,-335,0.0123,0.5208,0.0074,33.0238,373.0423,-0.0580,,,,,,,
5.7209,23,-303,27,-344,0.0782,1.0278,0.0006,33.1612,374.0638,-0.0574,,,,,,,
5.7310,22,-311,0,0,0.0350,0.5060,-0.0072,33.2269,374.5667,-0.0646,,,,,,,
5.7411,0,0,10,-356,0.0154,0.5535,0.0079,33.2759,375.1182,-0.0567,,,,,,,
5.7512,12,-327,0,0,0.0191,0.5320,-0.0076,33.3271,375.6481,-0.0643,,,,,,,
5.7612,0,0,9,-386,0.0139,0.6001,0.0086,33.3770,376.2463,-0.0557,,,,,,,
5.7713,13,-335,4,-352,0.0268,1.0923,0.0000,33.4646,377.3354,-0.0557,,,,,,,
5.7814,10,-316,0,0,0.0159,0.5141,-0.0073,33.5110,377.8476,-0.0631,,,,,,,
5.7915,0,0,6,-355,0.0093,0.5519,0.0079,33.5528,378.3981,-0.0552,,,,,,,
5.7979,,,,,,,,,,,72.2518,374.1184,-0.1784,0.3704,10.7937,-0.0052,1
5.8016,6,-302,1,-354,0.0111,1.0417,0.0008,33.6209,379.4376,-0.0543,,,,,,,
5.8116,0,-278,0,0,0.0000,0.4523,-0.0065,33.6469,379.8891,-0.0608,,,,,,,
5.8217,0,0,7,-340,0.0108,0.5286,0.0076,33.6878,380.4162,-0.0532,,,,,,,
5.8318,29,-302,0,0,0.0461,0.4913,-0.0070,33.7617,380.9042,-0.0603,,,,,,,
5.8419,0,0,34,-326,0.0524,0.5069,0.0072,33.8427,381.4072,-0.0530,,,,,,,
5.8520,28,-289,32,-317,0.0939,0.9630,0.0003,33.9873,382.3639,-0.0527,,,,,,,
5.8620,30,-318,0,0,0.0477,0.5173,-0.0074,34.0641,382.8778,-0.0601,,,,,,,
5.8721,0,0,17,-335,0.0262,0.5208,0.0074,34.1196,383.3963,-0.0526,,,,,,,
5.8822,7,-328,1,-382,0.0127,1.1275,0.0009,34.1911,384.5216,-0.0518,,,,,,,
5.8923,11,-329,0,0,0.0175,0.5352,-0.0076,34.2383,385.0551,-0.0594,,,,,,,
5.9024,0,0,8,-365,0.0123,0.5675,0.0081,34.2821,385.6210,-0.0513,,,,,,,
5.9124,9,-299,1,-327,0.0159,0.9948,0.0003,34.3488,386.6137,-0.0510,,,,,,,
5.9225,17,-303,0,0,0.0270,0.4929,-0.0070,34.4026,387.1045,-0.0580,,,,,,,
5.9326,0,0,26,-349,0.0401,0.5426,0.0078,34.4720,387.6441,-0.0503,,,,,,,
5.9361,,,,,,,,,,,76.0581,383.2764,-0.1837,2.1204,9.6882,-0.0052,1
5.9427,26,-312,0,0,0.0413,0.5076,-0.0073,34.5407,388.1487,-0.0575,,,,,,,
5.9528,0,0,32,-349,0.0493,0.5426,0.0078,34.6190,388.6879,-0.0498,,,,,,,
5.9629,16,-190,28,-341,0.0686,0.8393,0.0032,34.7280,389.5229,-0.0466,,,,,,,
5.9729,39,-303,0,0,0.0620,0.4929,-0.0070,34.8147,390.0121,-0.0537,,,,,,,
5.9830,0,0,44,-338,0.0679,0.5255,0.0075,34.9087,390.5336,-0.0462,,,,,,,
5.9931,35,-314,19,-341,0.0850,1.0410,0.0003,35.0414,391.5696,-0.0459,,,,,,,
6.0032,10,-311,0,0,0.0159,0.5060,-0.0072,35.0824,392.0741,-0.0531,,,,,,,
6.0133,0,0,2,-386,0.0031,0.6001,0.0086,35.1147,392.6734,-0.0445,,,,,,,
6.0234,1,-309,0,0,0.0016,0.5027,-0.0072,35.1405,393.1754,-0.0517,,,,,,,
6.0335,0,0,0,-357,0.0000,0.5550,0.0079,35.1670,393.7298,-0.0438,,,,,,,
6.0435,7,-191,20,-367,0.0420,0.8813,0.0037,35.2459,394.6086,-0.0401,,,,,,,
6.0536,23,-327,0,0,0.0366,0.5320,-0.0076,35.3058,395.1385,-0.0477,,,,,,,
6.0637,0,0,12,-350,0.0185,0.5442,0.0078,35.3481,395.6813,-0.0399,,,,,,,
6.0738,28,-313,29,-326,0.0892,1.0161,-0.0000,35.4778,396.6930,-0.0399,,,,,,,
6.0743,,,,,,,,,,,77.4970,390.8434,-0.1842,0.0326,7.7025,-0.0005,1
6.0838,26,-311,0,0,0.0413,0.5060,-0.0072,35.5412,397.1967,-0.0472,,,,,,,
6.0939,0,0,26,-332,0.0401,0.5162,0.0074,35.6037,397.7106,-0.0398,,,,,,,
6.1040,21,-310,0,0,0.0334,0.5043,-0.0072,35.6589,398.2130,-0.0470,,,,,,,
6.1141,0,0,12,-351,0.0185,0.5457,0.0078,35.7009,398.7574,-0.0392,,,,,,,
6.1242,1,-321,-2,-351,-0.0015,1.0679,0.0003,35.7411,399.8246,-0.0389,,,,,,,
6.1342,10,-319,0,0,0.0159,0.5190,-0.0074,35.7791,400.3424,-0.0463,,,,,,,
6.1443,0,0,12,-376,0.0185,0.5846,0.0084,35.8222,400.9257,-0.0379,,,,,,,
6.1544,9,-337,2,-355,0.0174,1.1002,0.0001,35.8812,402.0245,-0.0379,,,,,,,
6.1645,4,-349,0,0,0.0064,0.5678,-0.0081,35.9114,402.5915,-0.0460,,,,,,,
6.1746,0,0,18,-343,0.0278,0.5333,0.0076,35.9616,403.1231,-0.0384,,,,,,,
6.1846,40,-317,34,-295,0.1160,0.9744,-0.0008,36.1154,404.0923,-0.0392,,,,,,,
6.1947,38,-307,0,0,0.0604,0.4994,-0.0071,36.1971,404.5887,-0.0463,,,,,,,
6.2048,0,0,36,-294,0.0555,0.4571,0.0065,36.2722,405.0429,-0.0398,,,,,,,
6.2124,,,,,,,,,,,80.4005,400.2466,-0.1887,1.1320,9.7759,-0.0045,1
6.2149,33,-314,0,0,0.0525,0.5108,-0.0073,36.3468,405.5510,-0.0471,,,,,,,
6.2250,0,0,17,-315,0.0262,0.4897,0.0070,36.3944,406.0392,-0.0401,,,,,,,
6.2351,5,-333,7,-336,0.0187,1.0641,-0.0003,36.4559,407.1017,-0.0404,,,,,,,
6.2451,26,-340,0,0,0.0413,0.5531,-0.0079,36.5217,407.6524,-0.0483,,,,,,,
6.2552,0,0,25,-334,0.0386,0.5193,0.0074,36.5834,408.1695,-0.0409,,,,,,,
6.2653,20,-344,7,-345,0.0426,1.0960,-0.0003,36.6709,409.2629,-0.0412,,,,,,,
6.2754,19,-348,0,0,0.0302,0.5661,-0.0081,36.7266,409.8271,-0.0493,,,,,,,
6.2855,0,0,17,-321,0.0262,0.4991,0.0071,36.7756,410.3244,-0.0421,,,,,,,
6.2955,28,-337,0,0,0.0445,0.5483,-0.0078,36.8454,410.8700,-0.0500,,,,,,,
6.3056,0,0,34,-313,0.0524,0.4866,0.0070,36.9204,411.3537,-0.0430,,,,,,,
6.3157,35,-342,32,-312,0.1050,1.0415,-0.0010,37.0706,412.3896,-0.0440,,,,,,,
6.3258,22,-333,0,0,0.0350,0.5417,-0.0077,37.1315,412.9291,-0.0518,,,,,,,
6.3358,0,0,10,-312,0.0154,0.4851,0.0069,37.1703,413.4128,-0.0449,,,,,,,
6.3459,30,-350,21,-321,0.0801,1.0685,-0.0010,37.2988,414.4766,-0.0459,,,,,,,
6.3560,23,-374,0,0,0.0366,0.6084,-0.0087,37.3658,415.0824,-0.0545,,,,,,,
6.3597,,,,,,,,,,,83.5200,409.8861,-0.1941,1.2563,10.0535,-0.0054,1
6.3661,0,0,12,-356,0.0185,0.5535,0.0079,37.4123,415.6343,-0.0466,,,,,,,
6.3762,28,-355,0,0,0.0445,0.5775,-0.0083,37.4861,416.2088,-0.0549,,,,,,,
6.3864,13,-349,15,-328,0.0438,1.0777,-0.0008,37.5894,417.2825,-0.0557,,,,,,,
6.3964,0,0,7,-349,0.0108,0.5426,0.0078,37.6283,417.8238,-0.0480,,,,,,,
6.4065,24,-351,0,0,0.0382,0.5710,-0.0082,37.6961,418.3921,-0.0561,,,,,,,
6.4166,0,0,23,-346,0.0355,0.5379,0.0077,37.7596,418.9274,-0.0484,,,,,,,
6.4267,28,-319,12,-331,0.0630,1.0336,-0.0001,37.8727,419.9567,-0.0485,,,,,,,
6.4368,9,-324,0,0,0.0143,0.5271,-0.0075,37.9145,420.4824,-0.0560,,,,,,,
6.4468,0,0,14,-341,0.0216,0.5302,0.0076,37.9638,421.0107,-0.0485,,,,,,,
6.4569,15,-346,11,-340,0.0408,1.0915,-0.0005,38.0577,422.0989,-0.0489,,,,,,,
6.4670,11,-340,0,0,0.0175,0.5531,-0.0079,38.1044,422.6504,-0.0568,,,,,,,
6.4771,0,0,7,-363,0.0108,0.5644,0.0081,38.1450,423.2134,-0.0488,,,,,,,
6.4872,7,-364,0,0,0.0111,0.5922,-0.0085,38.1874,423.8041,-0.0572,,,,,,,
6.4948,,,,,,,,,,,87.1625,420.3180,-0.2002,1.5621,10.9386,-0.0061,1
6.4973,0,0,6,-375,0.0093,0.5830,0.0083,38.2276,424.3859,-0.0489,,,,,,,
6.5073,5,-336,3,-358,0.0126,1.1032,0.0001,38.2941,425.4872,-0.0488,,,,,,,
6.5174,17,-353,0,0,0.0270,0.5743,-0.0082,38.3514,426.0592,-0.0570,,,,,,,
6.5275,0,0,8,-365,0.0123,0.5675,0.0081,38.3937,426.6252,-0.0489,,,,,,,
6.5376,9,-317,8,-332,0.0266,1.0319,0.0000,38.4708,427.6546,-0.0489,,,,,,,
6.5476,29,-321,0,0,0.0461,0.5222,-0.0075,38.5443,428.1737,-0.0563,,,,,,,
6.5577,0,0,39,-334,0.0601,0.5193,0.0074,38.6316,428.6891,-0.0489,,,,,,,
6.5678,30,-335,0,0,0.0477,0.5450,-0.0078,38.7080,429.2308,-0.0567,,,,,,,
6.5779,0,0,21,-350,0.0324,0.5442,0.0078,38.7691,429.7725,-0.0489,,,,,,,
6.5880,19,-348,14,-377,0.0518,1.1523,0.0003,38.8770,430.9209,-0.0486,,,,,,,
6.5980,20,-363,0,0,0.0318,0.5905,-0.0084,38.9400,431.5089,-0.0571,,,,,,,
6.6081,0,0,9,-364,0.0139,0.5659,0.0081,38.9838,432.0733,-0.0490,,,,,,,
6.6182,27,-362,21,-353,0.0753,1.1378,-0.0006,39.1151,433.2060,-0.0496,,,,,,,
6.6283,16,-341,0,0,0.0254,0.5548,-0.0079,39.1702,433.7586,-0.0575,,,,,,,
6.6384,0,0,2,-350,0.0031,0.5442,0.0078,39.2024,434.3018,-0.0497,,,,,,,
6.6403,,,,,,,,,,,89.3327,429.8467,-0.2024,0.2320,9.7699,-0.0022,1
6.6484,17,-351,28,-348,0.0702,1.1121,-0.0004,39.3280,435.4090,-0.0501,,,,,,,
6.6585,39,-347,0,0,0.0620,0.5645,-0.0081,39.4205,435.9693,-0.0582,,,,,,,
6.6686,0,0,29,-350,0.0447,0.5442,0.0078,39.4947,436.5103,-0.0504,,,,,,,
6.6787,31,-353,0,0,0.0493,0.5743,-0.0082,39.5753,437.0810,-0.0586,,,,,,,
6.6888,0,0,29,-337,0.0447,0.5240,0.0075,39.6487,437.6017,-0.0511,,,,,,,
6.6988,29,-352,17,-355,0.0723,1.1246,-0.0003,39.7786,438.7211,-0.0514,,,,,,,
6.7089,21,-356,0,0,0.0334,0.5792,-0.0083,39.8441,439.2975,-0.0597,,,,,,,
6.7190,0,0,12,-377,0.0185,0.5861,0.0084,39.8951,439.8818,-0.0513,,,,,,,
6.7291,23,-345,10,-349,0.0520,1.1039,-0.0003,40.0038,440.9815,-0.0516,,,,,,,
6.7391,3,-317,0,0,0.0048,0.5157,-0.0074,40.0371,441.4962,-0.0590,,,,,,,
6.7492,0,0,1,-352,0.0015,0.5473,0.0078,40.0687,442.0425,-0.0512,,,,,,,
6.7593,5,-360,0,0,0.0080,0.5857,-0.0084,40.1091,442.6268,-0.0595,,,,,,,
6.7694,0,0,3,-379,0.0046,0.5893,0.0084,40.1463,443.2149,-0.0511,,,,,,,
6.7775,,,,,,,,,,,92.0199,439.6648,-0.2072,0.6582,10.1579,-0.0047,1
6.7795,19,-351,20,-335,0.0611,1.0919,-0.0007,40.2634,444.3022,-0.0518,,,,,,,
6.7896,29,-332,0,0,0.0461,0.5401,-0.0077,40.3395,444.8389,-0.0595,,,,,,,
6.7997,0,0,24,-342,0.0370,0.5317,0.0076,40.4061,445.3678,-0.0519,,,,,,,
6.8097,18,-347,6,-340,0.0379,1.0931,-0.0005,40.5010,446.4574,-0.0525,,,,,,,
6.8198,16,-342,0,0,0.0254,0.5564,-0.0079,40.5577,447.0115,-0.0604,,,,,,,
6.8299,0,0,8,-352,0.0123,0.5473,0.0078,40.6010,447.5572,-0.0526,,,,,,,
6.8400,5,-335,0,0,0.0080,0.5450,-0.0078,40.6397,448.1009,-0.0604,,,,,,,
6.8501,0,0,-2,-371,-0.0031,0.5768,0.0082,40.6690,448.6770,-0.0521,,,,,,,
6.8601,-3,-331,3,-356,-0.0001,1.0920,0.0002,40.7257,449.7675,-0.0519,,,,,,,
6.8702,11,-376,0,0,0.0175,0.6117,-0.0087,40.7775,450.3772,-0.0607,,,,,,,
6.8803,0,0,7,-354,0.0108,0.5504,0.0079,40.8195,450.9261,-0.0528,,,,,,,
6.8904,9,-331,14,-351,0.0359,1.0842,0.0001,40.9125,452.0069,-0.0527,,,,,,,
6.9005,28,-372,0,0,0.0445,0.6052,-0.0086,40.9915,452.6086,-0.0613,,,,,,,
6.9106,0,0,21,-346,0.0324,0.5379,0.0077,41.0547,453.1438,-0.0537,,,,,,,
6.9128,,,,,,,,,,,95.4971,449.9898,-0.2119,1.2788,10.8195,-0.0047,1
6.9206,18,-347,14,-349,0.0502,1.1071,-0.0003,41.1644,454.2466,-0.0540,,,,,,,
6.9307,10,-343,0,0,0.0159,0.5580,-0.0080,41.2126,454.8028,-0.0619,,,,,,,
6.9408,0,0,0,0,0.0000,0.0000,0.0000,41.2126,454.8028,-0.0619,,,,,,,
6.9509,3,-347,0,0,0.0048,0.5645,-0.0081,41.2546,455.3657,-0.0700,,,,,,,
6.9610,0,0,4,-337,0.0062,0.5240,0.0075,41.2954,455.8881,-0.0625,,,,,,,
6.9710,15,-388,1,-352,0.0254,1.1785,-0.0012,41.3951,457.0627,-0.0637,,,,,,,
6.9811,24,-361,0,0,0.0382,0.5873,-0.0084,41.4730,457.6460,-0.0721,,,,,,,
6.9912,0,0,27,-721,0.0416,1.1210,0.0160,41.5864,458.7621,-0.0561,,,,,,,
7.0013,23,-381,20,-338,0.0674,1.1453,-0.0013,41.7187,459.9017,-0.0574,,,,,,,
7.0114,37,-350,0,0,0.0588,0.5694,-0.0081,41.8124,460.4664,-0.0656,,,,,,,
7.0215,0,0,32,-333,0.0493,0.5177,0.0074,41.8937,460.9801,-0.0582,,,,,,,
7.0315,41,-353,0,0,0.0652,0.5743,-0.0082,41.9945,461.5492,-0.0664,,,,,,,
7.0416,0,0,26,-340,0.0401,0.5286,0.0076,42.0676,462.0743,-0.0588,,,,,,,
7.0517,15,-318,7,-322,0.0346,1.0180,-0.0002,42.1621,463.0885,-0.0591,,,,,,,
7.0604,,,,,,,,,,,98.5456,459.5044,-0.2156,0.9797,9.9429,-0.0038,1
7.0618,9,-334,0,0,0.0143,0.5434,-0.0078,42.2106,463.6299,-0.0668,,,,,,,
7.0718,0,0,2,-357,0.0031,0.5550,0.0079,42.2485,464.1836,-0.0589,,,,,,,
7.0819,11,-363,11,-373,0.0345,1.1705,-0.0002,42.3519,465.3500,-0.0591,,,,,,,
7.0920,26,-376,0,0,0.0413,0.6117,-0.0087,42.4320,465.9579,-0.0678,,,,,,,
7.1021,0,0,17,-376,0.0262,0.5846,0.0084,42.4953,466.5396,-0.0594,,,,,,,
7.1121,10,-344,0,0,0.0159,0.5596,-0.0080,42.5466,467.0971,-0.0674,,,,,,,
7.1222,0,0,2,-360,0.0031,0.5597,0.0080,42.5852,467.6555,-0.0594,,,,,,,
7.1323,10,-353,14,-350,0.0375,1.1184,-0.0004,42.6893,468.7697,-0.0599,,,,,,,
7.1424,19,-326,0,0,0.0302,0.5304,-0.0076,42.7532,469.2971,-0.0674,,,,,,,
7.1525,0,0,7,-333,0.0108,0.5177,0.0074,42.7969,469.8131,-0.0600,,,,,,,
7.1625,14,-328,20,-338,0.0531,1.0591,-0.0001,42.9136,470.8671,-0.0602,,,,,,,
7.1726,22,-356,0,0,0.0350,0.5792,-0.0083,42.9857,471.4428,-0.0684,,,,,,,
7.1827,0,0,9,-347,0.0139,0.5395,0.0077,43.0344,471.9803,-0.0607,,,,,,,
7.1928,6,-362,-1,-389,0.0080,1.1937,0.0002,43.1147,473.1713,-0.0605,,,,,,,
7.1955,,,,,,,,,,,101.7212,469.4815,-0.2190,0.9672,10.4255,-0.0034,1
7.2029,3,-362,0,0,0.0048,0.5889,-0.0084,43.1575,473.7587,-0.0689,,,,,,,
7.2129,0,0,0,-371,0.0000,0.5768,0.0082,43.1949,474.3343,-0.0607,,,,,,,
7.2230,3,-359,0,0,0.0048,0.5840,-0.0083,43.2375,474.9168,-0.0690,,,,,,,
7.2331,0,0,4,-349,0.0062,0.5426,0.0078,43.2790,475.4579,-0.0613,,,,,,,
7.2432,9,-327,8,-364,0.0266,1.0979,0.0005,43.3725,476.5521,-0.0608,,,,,,,
7.2533,7,-356,0,0,0.0111,0.5792,-0.0083,43.4212,477.1293,-0.0691,,,,,,,
7.2633,0,0,12,-344,0.0185,0.5348,0.0076,43.4745,477.6618,-0.0614,,,,,,,
7.2735,30,-342,35,-334,0.1017,1.0757,-0.0005,43.6423,478.7292,-0.0619,,,,,,,
7.2835,32,-348,0,0,0.0509,0.5661,-0.0081,43.7304,479.2908,-0.0700,,,,,,,
7.2936,0,0,32,-348,0.0493,0.5411,0.0077,43.8155,479.8274,-0.0623,,,,,,,
7.3037,23,-366,0,0,0.0366,0.5954,-0.0085,43.8916,480.4190,-0.0708,,,,,,,
7.3138,0,0,6,-372,0.0093,0.5784,0.0083,43.9393,480.9955,-0.0626,,,,,,,
7.3238,5,-389,7,-404,0.0187,1.2610,-0.0001,44.0369,482.2528,-0.0626,,,,,,,
7.3339,20,-380,0,0,0.0318,0.6182,-0.0088,44.1100,482.8675,-0.0714,,,,,,,
7.3440,0,0,14,-363,0.0216,0.5644,0.0081,44.1696,483.4292,-0.0634,,,,,,,
7.3441,,,,,,,,,,,104.1449,477.9629,-0.2214,0.5229,8.8054,-0.0024,1
7.3541,10,-361,2,-376,0.0190,1.1719,-0.0000,44.2628,484.5975,-0.0634,,,,,,,
7.3642,4,-335,0,0,0.0064,0.5450,-0.0078,44.3058,485.1408,-0.0712,,,,,,,
7.3742,0,0,19,-348,0.0293,0.5411,0.0077,44.3715,485.6787,-0.0635,,,,,,,
