timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
15.0381,1,-365,0,0,0.0016,0.5938,-0.0085,-202.3793,1053.0733,0.4085,,,,,,,
15.0482,0,0,-2,-392,-0.0031,0.6095,0.0087,-202.6267,1053.6303,0.4172,,,,,,,
15.0583,1,-360,0,0,0.0016,0.5857,-0.0084,-202.8603,1054.1674,0.4089,,,,,,,
15.0684,9,-370,0,-391,0.0143,1.2098,0.0001,-203.3282,1055.2832,0.4089,,,,,,,
15.0785,0,0,-3,-387,-0.0046,0.6017,0.0086,-203.5741,1055.8324,0.4175,,,,,,,
15.0885,0,0,0,0,0.0000,0.0000,0.0000,-203.5741,1055.8324,0.4175,,,,,,,
15.0987,0,0,1,-376,0.0015,0.5846,0.0084,-203.8120,1056.3664,0.4259,,,,,,,
15.1088,-3,-351,-3,-414,-0.0094,1.2147,0.0010,-204.3229,1057.4684,0.4269,,,,,,,
15.1189,10,-372,0,0,0.0159,0.6052,-0.0086,-204.5566,1058.0269,0.4183,,,,,,,
15.1289,0,0,-23,-399,-0.0355,0.6203,0.0089,-204.8435,1058.5781,0.4271,,,,,,,
15.1390,-7,-724,-6,-419,-0.0204,1.8293,-0.0075,-205.6136,1060.2375,0.4196,,,,,,,
15.1491,3,-374,0,0,0.0048,0.6084,-0.0087,-205.8547,1060.7961,0.4109,,,,,,,
15.1592,0,0,-3,-390,-0.0046,0.6064,0.0087,-206.1036,1061.3491,0.4196,,,,,,,
15.1692,4,-366,0,0,0.0064,0.5954,-0.0085,-206.3380,1061.8965,0.4111,,,,,,,
15.1732,,,,,,,,,,,58.3660,1122.4980,-0.0219,1.0097,12.0241,0.0016,1
15.1793,-2,-332,-4,-371,-0.0093,1.1169,0.0005,-206.7932,1062.9165,0.4116,,,,,,,
15.1894,0,0,-5,-347,-0.0077,0.5395,0.0077,-207.0180,1063.4070,0.4193,,,,,,,
15.1995,10,-336,0,0,0.0159,0.5466,-0.0078,-207.2240,1063.9135,0.4115,,,,,,,
15.2095,0,0,0,-392,0.0000,0.6095,0.0087,-207.4702,1064.4710,0.4202,,,,,,,
15.2196,-6,-369,-29,-416,-0.0543,1.2471,0.0007,-208.0289,1065.5873,0.4209,,,,,,,
15.2297,-5,-365,0,0,-0.0080,0.5938,-0.0085,-208.2765,1066.1271,0.4124,,,,,,,
15.2398,0,0,-6,-405,-0.0093,0.6297,0.0090,-208.5399,1066.6991,0.4214,,,,,,,
15.2498,-1,-357,0,0,-0.0016,0.5808,-0.0083,-208.7767,1067.2294,0.4131,,,,,,,
15.2599,2,-339,-5,-378,-0.0045,1.1392,0.0005,-209.2385,1068.2709,0.4136,,,,,,,
15.2700,0,0,2,-360,0.0031,0.5597,0.0080,-209.4627,1068.7837,0.4216,,,,,,,
15.2801,4,-343,0,0,0.0064,0.5580,-0.0080,-209.6832,1069.2963,0.4136,,,,,,,
15.2901,0,0,-15,-372,-0.0231,0.5784,0.0083,-209.9390,1069.8156,0.4219,,,,,,,
15.3002,-7,-343,-3,-382,-0.0158,1.1519,0.0005,-210.4253,1070.8599,0.4224,,,,,,,
15.3103,1,-376,0,0,0.0016,0.6117,-0.0087,-210.6722,1071.4196,0.4137,,,,,,,
15.3204,0,0,-19,-434,-0.0293,0.6748,0.0096,-210.9732,1072.0242,0.4233,,,,,,,
15.3216,,,,,,,,,,,57.9112,1134.4260,-0.0200,-0.7157,11.9152,0.0019,1
15.3304,-18,-357,0,0,-0.0286,0.5808,-0.0083,-211.2357,1072.5431,0.4150,,,,,,,
15.3405,-3,-375,-25,-379,-0.0433,1.1993,-0.0003,-211.7588,1073.6232,0.4147,,,,,,,
15.3506,0,0,-4,-407,-0.0062,0.6328,0.0090,-212.0220,1074.1987,0.4238,,,,,,,
15.3607,-5,-367,0,0,-0.0080,0.5971,-0.0085,-212.2724,1074.7407,0.4152,,,,,,,
15.3707,-1,-344,-10,-399,-0.0170,1.1800,0.0009,-212.7645,1075.8134,0.4161,,,,,,,
15.3808,0,0,-8,-377,-0.0123,0.5861,0.0084,-213.0149,1076.3435,0.4245,,,,,,,
15.3909,-5,-342,0,0,-0.0080,0.5564,-0.0079,-213.2493,1076.8481,0.4165,,,,,,,
15.4010,0,0,-2,-355,-0.0031,0.5519,0.0079,-213.4774,1077.3508,0.4244,,,,,,,
15.4111,7,-325,-3,-403,0.0065,1.1553,0.0014,-213.9479,1078.4059,0.4258,,,,,,,
15.4211,-14,-378,0,0,-0.0223,0.6150,-0.0088,-214.2198,1078.9579,0.4170,,,,,,,
15.4312,0,0,-26,-432,-0.0401,0.6717,0.0096,-214.5313,1079.5543,0.4266,,,,,,,
15.4413,-11,-390,0,0,-0.0175,0.6345,-0.0091,-214.8072,1080.1259,0.4176,,,,,,,
15.4514,-7,-388,-11,-436,-0.0281,1.3091,0.0007,-215.3642,1081.3110,0.4182,,,,,,,
15.4615,0,0,-6,-389,-0.0093,0.6048,0.0086,-215.6206,1081.8588,0.4269,,,,,,,
15.4686,,,,,,,,,,,57.7209,1144.6503,-0.0171,-0.3945,10.2185,0.0028,1
15.4716,5,-344,0,0,0.0080,0.5596,-0.0080,-215.8430,1082.3724,0.4189,,,,,,,
15.4816,0,0,7,-361,0.0108,0.5613,0.0080,-216.0635,1082.8887,0.4269,,,,,,,
15.4917,4,-348,-3,-378,0.0017,1.1538,0.0003,-216.5398,1083.9396,0.4272,,,,,,,
15.5018,-1,-356,0,0,-0.0016,0.5792,-0.0083,-216.7790,1084.4671,0.4189,,,,,,,
15.5119,0,0,-7,-394,-0.0108,0.6126,0.0088,-217.0405,1085.0211,0.4277,,,,,,,
15.5219,-2,-370,0,0,-0.0032,0.6019,-0.0086,-217.2907,1085.5686,0.4191,,,,,,,
15.5320,-10,-356,-18,-437,-0.0437,1.2586,0.0014,-217.8435,1086.7001,0.4205,,,,,,,
15.5421,0,0,-10,-392,-0.0154,0.6095,0.0087,-218.1088,1087.2491,0.4292,,,,,,,
15.5521,-4,-378,0,0,-0.0064,0.6150,-0.0088,-218.3680,1087.8067,0.4204,,,,,,,
15.5622,0,0,-3,-360,-0.0046,0.5597,0.0080,-218.6027,1088.3149,0.4284,,,,,,,
15.5723,-7,-336,0,-371,-0.0111,1.1234,0.0004,-219.0798,1089.3321,0.4288,,,,,,,
15.5824,6,-334,0,0,0.0095,0.5434,-0.0078,-219.2951,1089.8310,0.4211,,,,,,,
15.5925,0,0,-1,-341,-0.0015,0.5302,0.0076,-219.5151,1090.3134,0.4287,,,,,,,
15.6026,-1,-340,0,0,-0.0016,0.5531,-0.0079,-219.7444,1090.8168,0.4208,,,,,,,
15.6126,2,-365,-6,-380,-0.0061,1.1846,-0.0000,-220.2338,1091.8956,0.4207,,,,,,,
15.6180,,,,,,,,,,,57.3942,1157.3251,-0.0170,-0.5437,12.6674,0.0001,1
15.6227,0,0,-12,-408,-0.0185,0.6343,0.0091,-220.5124,1092.4658,0.4298,,,,,,,
15.6328,-17,-362,0,0,-0.0270,0.5889,-0.0084,-220.7801,1092.9910,0.4214,,,,,,,
15.6429,-10,-383,-30,-419,-0.0622,1.2745,0.0004,-221.3584,1094.1285,0.4218,,,,,,,
15.6529,0,0,-6,-394,-0.0093,0.6126,0.0088,-221.6200,1094.6825,0.4305,,,,,,,
15.6630,-3,-336,0,0,-0.0048,0.5466,-0.0078,-221.8505,1095.1782,0.4227,,,,,,,
15.6731,0,0,-6,-362,-0.0093,0.5628,0.0080,-222.0919,1095.6867,0.4308,,,,,,,
15.6832,1,-349,1,-382,0.0031,1.1617,0.0004,-222.5743,1096.7435,0.4311,,,,,,,
15.6932,5,-345,0,0,0.0080,0.5613,-0.0080,-222.7996,1097.2576,0.4231,,,,,,,
15.7034,0,0,0,-351,0.0000,0.5457,0.0078,-223.0256,1097.7543,0.4309,,,,,,,
15.7134,2,-352,0,0,0.0032,0.5727,-0.0082,-223.2598,1098.2769,0.4227,,,,,,,
15.7235,0,-382,3,-393,0.0046,1.2325,-0.0001,-223.7611,1099.4029,0.4226,,,,,,,
15.7336,0,0,-19,-438,-0.0293,0.6810,0.0097,-224.0700,1100.0104,0.4323,,,,,,,
15.7437,-17,-402,0,0,-0.0270,0.6540,-0.0093,-224.3658,1100.5943,0.4230,,,,,,,
15.7537,0,0,-17,-402,-0.0262,0.6250,0.0089,-224.6488,1101.1522,0.4319,,,,,,,
15.7638,-4,-360,-6,-420,-0.0156,1.2387,0.0010,-225.1820,1102.2704,0.4328,,,,,,,
15.7642,,,,,,,,,,,58.1611,1166.6626,-0.0167,0.6077,9.3491,0.0004,1
15.7739,1,-363,0,0,0.0016,0.5905,-0.0084,-225.4260,1102.8082,0.4244,,,,,,,
15.7840,0,0,8,-377,0.0123,0.5861,0.0084,-225.6584,1103.3464,0.4328,,,,,,,
15.7941,19,-359,0,0,0.0302,0.5840,-0.0083,-225.8736,1103.8902,0.4244,,,,,,,
15.8041,6,-342,5,-341,0.0173,1.0866,-0.0004,-226.3052,1104.8875,0.4241,,,,,,,
15.8142,0,0,0,-358,0.0000,0.5566,0.0080,-226.5362,1105.3939,0.4320,,,,,,,
15.8243,6,-381,0,0,0.0095,0.6198,-0.0089,-226.7846,1105.9619,0.4232,,,,,,,
15.8344,0,0,-6,-437,-0.0093,0.6794,0.0097,-227.0750,1106.5762,0.4329,,,,,,,
15.8445,-6,-420,-16,-419,-0.0342,1.3347,-0.0005,-227.6657,1107.7736,0.4324,,,,,,,
15.8546,-4,-363,0,0,-0.0064,0.5905,-0.0084,-227.9167,1108.3082,0.4240,,,,,,,
15.8647,0,0,-5,-391,-0.0077,0.6079,0.0087,-228.1762,1108.8580,0.4327,,,,,,,
15.8748,5,-363,0,0,0.0080,0.5905,-0.0084,-228.4143,1109.3984,0.4242,,,,,,,
15.8849,18,-352,8,-366,0.0410,1.1417,-0.0001,-228.8469,1110.4558,0.4242,,,,,,,
15.8950,0,0,10,-350,0.0154,0.5442,0.0078,-229.0587,1110.9573,0.4319,,,,,,,
15.9051,8,-329,0,0,0.0127,0.5352,-0.0076,-229.2694,1111.4495,0.4243,,,,,,,
15.9102,,,,,,,,,,,58.6257,1177.4011,-0.0165,0.2856,10.7448,0.0002,1
15.9151,2,-364,0,-354,0.0032,1.1426,-0.0006,-229.7365,1112.4922,0.4237,,,,,,,
15.9253,0,0,-7,-399,-0.0108,0.6203,0.0089,-230.0039,1113.0520,0.4326,,,,,,,
15.9353,-19,-360,0,0,-0.0302,0.5857,-0.0084,-230.2747,1113.5722,0.4242,,,,,,,
15.9454,0,0,-11,-412,-0.0170,0.6406,0.0092,-230.5564,1114.1478,0.4334,,,,,,,
15.9555,-5,-251,-1,-382,-0.0095,1.0023,0.0027,-230.9871,1115.0528,0.4360,,,,,,,
15.9656,0,-352,0,0,0.0000,0.5727,-0.0082,-231.2268,1115.5729,0.4278,,,,,,,
15.9756,0,0,-4,-374,-0.0062,0.5815,0.0083,-231.4759,1116.0984,0.4361,,,,,,,
15.9857,4,-337,0,0,0.0064,0.5483,-0.0078,-231.6997,1116.5989,0.4283,,,,,,,
15.9958,11,-347,12,-381,0.0360,1.1569,0.0004,-232.1477,1117.6661,0.4287,,,,,,,
16.0059,0,0,-1,-343,-0.0015,0.5333,0.0076,-232.3726,1118.1496,0.4363,,,,,,,
16.0160,-2,-353,0,0,-0.0032,0.5743,-0.0082,-232.6160,1118.6698,0.4281,,,,,,,
16.0261,0,0,-10,-424,-0.0154,0.6592,0.0094,-232.9065,1119.2617,0.4375,,,,,,,
16.0362,-2,-392,-16,-431,-0.0279,1.3078,0.0005,-233.4862,1120.4344,0.4380,,,,,,,
16.0462,-10,-371,0,0,-0.0159,0.6036,-0.0086,-233.7542,1120.9754,0.4294,,,,,,,
16.0563,0,0,-9,-394,-0.0139,0.6126,0.0088,-234.0243,1121.5255,0.4381,,,,,,,
16.0571,,,,,,,,,,,59.3671,1191.5353,-0.0157,0.5078,14.1445,0.0008,1
16.0664,-1,-362,0,0,-0.0016,0.5889,-0.0084,-234.2733,1122.0591,0.4297,,,,,,,
16.0765,6,-367,0,-389,0.0095,1.2019,0.0001,-234.7654,1123.1557,0.4298,,,,,,,
16.0865,0,0,3,-378,0.0046,0.5877,0.0084,-235.0083,1123.6908,0.4382,,,,,,,
16.0966,12,-367,0,0,0.0191,0.5971,-0.0085,-235.2420,1124.2406,0.4297,,,,,,,
16.1067,0,0,-1,-389,-0.0015,0.6048,0.0086,-235.4978,1124.7887,0.4383,,,,,,,
16.1168,-3,-361,-8,-392,-0.0171,1.1968,0.0003,-236.0213,1125.8649,0.4386,,,,,,,
16.1269,3,-387,0,0,0.0048,0.6296,-0.0090,-236.2818,1126.4381,0.4296,,,,,,,
16.1369,0,0,1,-408,0.0015,0.6343,0.0091,-236.5473,1127.0143,0.4387,,,,,,,
16.1470,1,-394,-7,-438,-0.0092,1.3220,0.0006,-237.1175,1128.2070,0.4393,,,,,,,
16.1571,-1,-374,0,0,-0.0016,0.6084,-0.0087,-237.3753,1128.7581,0.4306,,,,,,,
16.1672,0,0,-5,-404,-0.0077,0.6281,0.0090,-237.6470,1129.3245,0.4396,,,,,,,
16.1772,1,-366,0,0,0.0016,0.5954,-0.0085,-237.8967,1129.8650,0.4311,,,,,,,
16.1873,11,-371,-1,-374,0.0160,1.1850,-0.0003,-238.3771,1130.9484,0.4307,,,,,,,
16.1974,0,0,6,-385,0.0093,0.5986,0.0086,-238.6210,1131.4951,0.4393,,,,,,,
16.2064,,,,,,,,,,,60.6225,1202.8030,-0.0173,1.0779,11.2861,-0.0016,1
16.2075,4,-334,0,0,0.0064,0.5434,-0.0078,-238.8444,1131.9905,0.4315,,,,,,,
16.2176,0,0,-3,-341,-0.0046,0.5302,0.0076,-239.0722,1132.4693,0.4391,,,,,,,
16.2276,0,-345,-9,-410,-0.0139,1.1987,0.0011,-239.5949,1133.5481,0.4402,,,,,,,
16.2377,-3,-380,0,0,-0.0048,0.6182,-0.0088,-239.8602,1134.1065,0.4314,,,,,,,
16.2478,0,0,-10,-403,-0.0154,0.6266,0.0090,-240.1387,1134.6680,0.4403,,,,,,,
16.2579,-2,-358,0,0,-0.0032,0.5824,-0.0083,-240.3876,1135.1945,0.4320,,,,,,,
16.2679,2,-353,0,-390,0.0032,1.1806,0.0005,-240.8793,1136.2679,0.4324,,,,,,,
16.2780,0,0,-3,-370,-0.0046,0.5753,0.0082,-241.1267,1136.7873,0.4407,,,,,,,
16.2881,3,-339,0,0,0.0048,0.5515,-0.0079,-241.3557,1137.2891,0.4328,,,,,,,
16.2982,0,0,3,-352,0.0046,0.5473,0.0078,-241.5829,1137.7869,0.4406,,,,,,,
16.3082,9,-361,-5,-382,0.0066,1.1812,0.0001,-242.0808,1138.8581,0.4407,,,,,,,
16.3183,-7,-333,0,0,-0.0111,0.5417,-0.0077,-242.3201,1139.3443,0.4330,,,,,,,
16.3284,0,0,-7,-385,-0.0108,0.5986,0.0086,-242.5833,1139.8820,0.4415,,,,,,,
16.3385,0,-244,0,0,0.0000,0.3970,-0.0057,-242.7519,1140.2413,0.4358,,,,,,,
16.3485,-2,-383,-8,-403,-0.0155,1.2497,0.0000,-243.2936,1141.3676,0.4359,,,,,,,
16.3534,,,,,,,,,,,61.5642,1215.4616,-0.0160,0.7227,12.6730,0.0013,1
16.3586,0,0,-6,-403,-0.0093,0.6266,0.0090,-243.5690,1141.9305,0.4448,,,,,,,
16.3687,-4,-364,0,0,-0.0064,0.5922,-0.0085,-243.8273,1142.4634,0.4364,,,,,,,
16.3788,0,0,-7,-401,-0.0108,0.6235,0.0089,-244.1031,1143.0226,0.4453,,,,,,,
16.3888,-1,-365,0,-377,-0.0016,1.1799,-0.0001,-244.6127,1144.0868,0.4452,,,,,,,
16.3989,8,-347,0,0,0.0127,0.5645,-0.0081,-244.8422,1144.6028,0.4371,,,,,,,
16.4090,0,0,5,-372,0.0077,0.5784,0.0083,-245.0823,1145.1290,0.4454,,,,,,,
16.4191,-3,-352,-14,-367,-0.0264,1.1432,-0.0000,-245.5986,1146.1494,0.4453,,,,,,,
16.4292,-3,-362,0,0,-0.0048,0.5889,-0.0084,-245.8543,1146.6799,0.4369,,,,,,,
16.4393,0,0,-3,-418,-0.0046,0.6499,0.0093,-246.1362,1147.2655,0.4462,,,,,,,
16.4494,8,-360,0,0,0.0127,0.5857,-0.0084,-246.3753,1147.8003,0.4378,,,,,,,
16.4594,0,-379,-3,-428,-0.0046,1.2820,0.0007,-246.9234,1148.9592,0.4385,,,,,,,
16.4695,0,0,-5,-395,-0.0077,0.6141,0.0088,-247.1936,1149.5108,0.4473,,,,,,,
16.4796,-1,-292,0,0,-0.0016,0.4750,-0.0068,-247.3991,1149.9391,0.4405,,,,,,,
16.4897,0,0,0,-379,0.0000,0.5893,0.0084,-247.6526,1150.4710,0.4490,,,,,,,
16.4998,10,-375,13,-361,0.0359,1.1713,-0.0007,-248.1282,1151.5421,0.4483,,,,,,,
16.5004,,,,,,,,,,,60.4264,1225.2700,-0.0138,-1.2945,9.7890,0.0022,1
16.5098,5,-345,0,0,0.0080,0.5613,-0.0080,-248.3622,1152.0523,0.4402,,,,,,,
16.5199,0,0,-7,-381,-0.0108,0.5924,0.0085,-248.6267,1152.5824,0.4487,,,,,,,
16.5300,-6,-354,0,0,-0.0095,0.5759,-0.0082,-248.8830,1153.0982,0.4405,,,,,,,
16.5401,2,-385,-6,-377,-0.0061,1.2125,-0.0006,-249.4051,1154.1926,0.4399,,,,,,,
16.5502,0,0,-2,-422,-0.0031,0.6561,0.0094,-249.6901,1154.7836,0.4493,,,,,,,
16.5602,2,-370,0,0,0.0032,0.6019,-0.0086,-249.9463,1155.3282,0.4407,,,,,,,
16.5703,0,0,-2,-403,-0.0031,0.6266,0.0090,-250.2189,1155.8924,0.4496,,,,,,,
16.5804,-1,-352,-6,-370,-0.0108,1.1479,0.0000,-250.7276,1156.9215,0.4497,,,,,,,
16.5905,5,-351,0,0,0.0080,0.5710,-0.0082,-250.9665,1157.4402,0.4415,,,,,,,
16.6005,0,0,9,-324,0.0139,0.5037,0.0072,-251.1709,1157.9009,0.4487,,,,,,,
16.6106,14,-324,0,0,0.0223,0.5271,-0.0075,-251.3776,1158.3862,0.4412,,,,,,,
16.6207,4,-314,2,-335,0.0094,1.0317,0.0001,-251.8097,1159.3231,0.4413,,,,,,,
16.6308,0,0,3,-348,0.0046,0.5411,0.0077,-252.0385,1159.8134,0.4490,,,,,,,
16.6408,12,-342,0,0,0.0191,0.5564,-0.0079,-252.2608,1160.3238,0.4411,,,,,,,
16.6468,,,,,,,,,,,61.8459,1237.7279,-0.0126,1.2473,12.4763,0.0012,1
16.6509,0,0,7,-355,0.0108,0.5519,0.0079,-252.4887,1160.8267,0.4490,,,,,,,
16.6610,5,-346,-2,-403,0.0049,1.1895,0.0009,-253.0011,1161.9001,0.4499,,,,,,,
16.6711,-2,-386,0,0,-0.0032,0.6280,-0.0090,-253.2745,1162.4654,0.4409,,,,,,,
16.6812,0,0,-4,-398,-0.0062,0.6188,0.0088,-253.5466,1163.0212,0.4498,,,,,,,
16.6912,-1,-359,0,-341,-0.0016,1.1142,-0.0008,-254.0320,1164.0241,0.4490,,,,,,,
16.7013,10,-331,0,0,0.0159,0.5385,-0.0077,-254.2495,1164.5170,0.4413,,,,,,,
16.7114,0,0,7,-350,0.0108,0.5442,0.0078,-254.4741,1165.0128,0.4491,,,,,,,
16.7215,10,-347,0,0,0.0159,0.5645,-0.0081,-254.7028,1165.5292,0.4410,,,,,,,
16.7316,3,-366,0,-351,0.0048,1.1411,-0.0007,-255.1852,1166.5633,0.4403,,,,,,,
16.7416,0,0,1,-381,0.0015,0.5924,0.0085,-255.4385,1167.0988,0.4488,,,,,,,
16.7517,-1,-377,0,0,-0.0016,0.6133,-0.0088,-255.7036,1167.6519,0.4400,,,,,,,
16.7618,0,0,-5,-394,-0.0077,0.6126,0.0088,-255.9739,1168.2016,0.4487,,,,,,,
16.7718,-1,-378,0,-393,-0.0016,1.2260,-0.0001,-256.5072,1169.3055,0.4487,,,,,,,
16.7819,2,-375,0,0,0.0032,0.6101,-0.0087,-256.7666,1169.8577,0.4400,,,,,,,
16.7920,0,0,-3,-403,-0.0046,0.6266,0.0090,-257.0402,1170.4214,0.4489,,,,,,,
16.7942,,,,,,,,,,,61.9605,1249.0912,-0.0140,-0.0290,11.3638,-0.0014,1
16.8021,13,-386,0,0,0.0207,0.6280,-0.0090,-257.2915,1170.9973,0.4400,,,,,,,
16.8122,24,-336,9,-363,0.0520,1.1110,0.0003,-257.7177,1172.0246,0.4402,,,,,,,
16.8222,0,0,7,-375,0.0108,0.5830,0.0083,-257.9586,1172.5557,0.4485,,,,,,,
16.8323,6,-348,0,0,0.0095,0.5661,-0.0081,-258.1934,1173.0709,0.4404,,,,,,,
16.8424,0,0,1,-345,0.0015,0.5364,0.0077,-258.4226,1173.5559,0.4481,,,,,,,
16.8524,0,-369,-2,-427,-0.0031,1.2642,0.0009,-258.9736,1174.6937,0.4490,,,,,,,
16.8625,1,-367,0,0,0.0016,0.5971,-0.0085,-259.2290,1175.2333,0.4405,,,,,,,
16.8726,0,0,2,-388,0.0031,0.6032,0.0086,-259.4858,1175.7792,0.4491,,,,,,,
16.8827,6,-394,0,0,0.0095,0.6410,-0.0092,-259.7528,1176.3620,0.4399,,,,,,,
16.8927,5,-363,1,-410,0.0095,1.2280,0.0007,-260.2676,1177.4769,0.4406,,,,,,,
16.9028,0,0,5,-359,0.0077,0.5582,0.0080,-260.5007,1177.9841,0.4486,,,,,,,
16.9129,20,-354,0,0,0.0318,0.5759,-0.0082,-260.7196,1178.5178,0.4404,,,,,,,
16.9229,15,0,9,-348,0.0377,0.5411,0.0077,-260.9181,1179.0225,0.4481,,,,,,,
16.9330,0,-335,2,-352,0.0031,1.0923,0.0000,-261.3886,1180.0083,0.4481,,,,,,,
16.9418,,,,,,,,,,,61.4284,1262.3438,-0.0148,-0.7182,13.2439,-0.0007,1
16.9431,6,-368,0,0,0.0095,0.5987,-0.0086,-261.6370,1180.5531,0.4396,,,,,,,
16.9532,0,0,-1,-381,-0.0015,0.5924,0.0085,-261.8928,1181.0874,0.4480,,,,,,,
16.9632,2,-361,-1,-395,0.0016,1.2014,0.0004,-262.4120,1182.1708,0.4484,,,,,,,
16.9733,8,-388,0,0,0.0127,0.6312,-0.0090,-262.6716,1182.7463,0.4394,,,,,,,
16.9834,0,0,1,-389,0.0015,0.6048,0.0086,-262.9298,1183.2932,0.4480,,,,,,,
16.9935,7,-366,0,0,0.0111,0.5954,-0.0085,-263.1754,1183.8357,0.4395,,,,,,,
17.0035,11,-363,0,-370,0.0175,1.1658,-0.0002,-263.6555,1184.8982,0.4393,,,,,,,
17.0137,0,0,7,-353,0.0108,0.5488,0.0078,-263.8812,1185.3987,0.4472,,,,,,,
17.0237,12,-344,0,0,0.0191,0.5596,-0.0080,-264.1039,1185.9124,0.4392,,,,,,,
17.0338,0,0,-1,-353,-0.0015,0.5488,0.0078,-264.3406,1186.4076,0.4470,,,,,,,
17.0439,1,-333,0,-386,0.0016,1.1419,0.0008,-264.8332,1187.4378,0.4478,,,,,,,
17.0540,7,-374,0,0,0.0111,0.6084,-0.0087,-265.0842,1187.9921,0.4391,,,,,,,
17.0640,0,0,2,-394,0.0031,0.6126,0.0088,-265.3443,1188.5467,0.4479,,,,,,,
17.0741,6,-372,0,0,0.0095,0.6052,-0.0086,-265.5954,1189.0975,0.4393,,,,,,,
17.0842,4,-391,1,-387,0.0079,1.2378,-0.0005,-266.1144,1190.2212,0.4388,,,,,,,
17.0903,,,,,,,,,,,62.2873,1273.7674,-0.0162,0.6901,11.4350,-0.0015,1
17.0943,0,0,5,-414,0.0077,0.6437,0.0092,-266.3835,1190.8060,0.4480,,,,,,,
17.1043,8,-369,0,0,0.0127,0.6003,-0.0086,-266.6297,1191.3536,0.4394,,,,,,,
17.1144,0,0,9,-360,0.0139,0.5597,0.0080,-266.8573,1191.8652,0.4474,,,,,,,
17.1245,16,-348,4,-355,0.0316,1.1181,-0.0002,-267.3124,1192.8870,0.4472,,,,,,,
17.1346,-2,-353,0,0,-0.0032,0.5743,-0.0082,-267.5614,1193.4044,0.4390,,,,,,,
17.1447,0,0,0,0,0.0000,0.0000,0.0000,-267.5614,1193.4044,0.4390,,,,,,,
17.1547,6,-373,0,0,0.0095,0.6068,-0.0087,-267.8083,1193.9588,0.4303,,,,,,,
17.1648,10,-393,-3,-403,0.0113,1.2659,-0.0002,-268.3260,1195.1141,0.4301,,,,,,,
17.1749,0,0,5,-417,0.0077,0.6483,0.0093,-268.5921,1195.7054,0.4394,,,,,,,
17.1850,0,-360,0,0,0.0000,0.5857,-0.0084,-268.8390,1196.2365,0.4310,,,,,,,
17.1951,-4,-351,-5,-799,-0.0141,1.8133,0.0096,-269.6172,1197.8743,0.4406,,,,,,,
17.2051,0,0,1,-384,0.0015,0.5970,0.0085,-269.8728,1198.4139,0.4491,,,,,,,
17.2152,14,-350,0,0,0.0223,0.5694,-0.0081,-270.0978,1198.9374,0.4410,,,,,,,
17.2253,0,0,6,-356,0.0093,0.5535,0.0079,-270.3277,1199.4410,0.4489,,,,,,,
17.2354,9,-364,1,-359,0.0159,1.1503,-0.0005,-270.8124,1200.4843,0.4484,,,,,,,
17.2389,,,,,,,,,,,62.1417,1285.3333,-0.0141,-0.3334,11.5620,0.0022,1
17.2454,1,-350,0,0,0.0016,0.5694,-0.0081,-271.0557,1200.9991,0.4403,,,,,,,
17.2555,0,0,1,-396,0.0015,0.6157,0.0088,-271.3191,1201.5556,0.4491,,,,,,,
17.2656,0,-360,0,0,0.0000,0.5857,-0.0084,-271.5712,1202.0843,0.4407,,,,,,,
17.2757,-1,-362,-8,-398,-0.0139,1.2077,0.0004,-272.0992,1203.1705,0.4411,,,,,,,
17.2857,0,0,-2,-406,-0.0031,0.6312,0.0090,-272.3741,1203.7388,0.4502,,,,,,,
17.2958,-4,-346,0,0,-0.0064,0.5629,-0.0080,-272.6227,1204.2438,0.4421,,,,,,,
17.3059,0,0,-6,-375,-0.0093,0.5830,0.0083,-272.8827,1204.7658,0.4504,,,,,,,
17.3160,9,-356,8,-352,0.0266,1.1264,-0.0005,-273.3489,1205.7915,0.4500,,,,,,,
17.3261,7,-318,0,0,0.0111,0.5173,-0.0074,-273.5621,1206.2630,0.4426,,,,,,,
17.3361,0,0,-5,-378,-0.0077,0.5877,0.0084,-273.8230,1206.7897,0.4510,,,,,,,
17.3462,-6,-336,0,0,-0.0095,0.5466,-0.0078,-274.0679,1207.2785,0.4432,,,,,,,
17.3563,1,-339,-2,-379,-0.0015,1.1408,0.0005,-274.5588,1208.3082,0.4437,,,,,,,
17.3664,0,0,-6,-401,-0.0093,0.6235,0.0089,-274.8372,1208.8661,0.4526,,,,,,,
17.3764,-3,-366,0,0,-0.0048,0.5954,-0.0085,-275.0997,1209.4006,0.4441,,,,,,,
17.3854,,,,,,,,,,,64.4743,1297.1731,-0.0178,2.1659,11.8715,-0.0037,1
17.3865,0,0,-3,-382,-0.0046,0.5939,0.0085,-275.3613,1209.9338,0.4526,,,,,,,
17.3966,1,-353,-6,-356,-0.0077,1.1278,-0.0003,-275.8612,1210.9448,0.4523,,,,,,,
17.4067,-5,-342,0,0,-0.0080,0.5564,-0.0079,-276.1096,1211.4427,0.4444,,,,,,,
17.4167,0,0,2,-375,0.0031,0.5830,0.0083,-276.3596,1211.9694,0.4527,,,,,,,
