timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7459,0,0,-27,-361,-0.0416,0.5613,0.0080,-54.0526,302.5062,0.2304,,,,,,,
4.7561,-9,-313,-15,-354,-0.0374,1.0596,0.0006,-54.3313,303.5292,0.2309,,,,,,,
4.7662,-18,-319,0,0,-0.0286,0.5190,-0.0074,-54.4761,304.0283,0.2235,,,,,,,
4.7763,0,0,-34,-399,-0.0524,0.6203,0.0089,-54.6673,304.6208,0.2324,,,,,,,
4.7863,-30,-338,-36,-380,-0.1032,1.1407,0.0006,-55.0308,305.7069,0.2330,,,,,,,
4.7964,-24,-309,0,0,-0.0382,0.5027,-0.0072,-55.1823,306.1878,0.2258,,,,,,,
4.8065,0,0,-41,-381,-0.0632,0.5924,0.0085,-55.3789,306.7501,0.2343,,,,,,,
4.8166,-30,-305,0,0,-0.0477,0.4962,-0.0071,-55.5388,307.2223,0.2272,,,,,,,
4.8267,-19,-289,-34,-353,-0.0826,1.0190,0.0011,-55.8494,308.1963,0.2283,,,,,,,
4.8368,0,0,-12,-352,-0.0185,0.5473,0.0078,-55.9933,308.7246,0.2361,,,,,,,
4.8469,-10,-323,0,0,-0.0159,0.5255,-0.0075,-56.1298,309.2323,0.2286,,,,,,,
4.8569,0,0,-13,-352,-0.0200,0.5473,0.0078,-56.2754,309.7602,0.2364,,,,,,,
4.8670,-9,-314,-11,-375,-0.0313,1.0939,0.0010,-56.5626,310.8162,0.2375,,,,,,,
4.8750,,,,,,,,,,,-30.5000,320.6730,0.1310,-0.6679,10.0453,0.0055,1
4.8774,-10,-322,0,0,-0.0159,0.5238,-0.0075,-56.6994,311.3221,0.2300,,,,,,,
4.8875,0,0,-21,-360,-0.0324,0.5597,0.0080,-56.8606,311.8591,0.2380,,,,,,,
4.8975,-23,-347,-33,-404,-0.0875,1.1926,0.0009,-57.2273,312.9973,0.2389,,,,,,,
4.9076,-12,-352,0,0,-0.0191,0.5727,-0.0082,-57.3791,313.5498,0.2307,,,,,,,
4.9177,0,0,-20,-377,-0.0308,0.5861,0.0084,-57.5455,314.1127,0.2391,,,,,,,
4.9278,-27,-301,0,0,-0.0429,0.4897,-0.0070,-57.7015,314.5788,0.2321,,,,,,,
4.9379,0,0,-33,-357,-0.0509,0.5550,0.0079,-57.8808,315.1066,0.2400,,,,,,,
4.9480,-19,-317,-12,-361,-0.0487,1.0770,0.0007,-58.1844,316.1410,0.2407,,,,,,,
4.9581,-2,-310,0,0,-0.0032,0.5043,-0.0072,-58.3060,316.6305,0.2334,,,,,,,
4.9681,0,0,-3,-328,-0.0046,0.5100,0.0073,-58.4302,317.1251,0.2407,,,,,,,
4.9782,-2,-333,-17,-383,-0.0294,1.1372,0.0008,-58.7303,318.2224,0.2415,,,,,,,
4.9883,-12,-332,0,0,-0.0191,0.5401,-0.0077,-58.8760,318.7428,0.2338,,,,,,,
4.9984,0,0,-31,-382,-0.0478,0.5939,0.0085,-59.0625,319.3087,0.2423,,,,,,,
5.0074,,,,,,,,,,,-31.5275,329.9844,0.1350,0.1979,9.3658,0.0040,1
5.0085,-23,-336,0,0,-0.0366,0.5466,-0.0078,-59.2271,319.8313,0.2345,,,,,,,
5.0186,-20,-329,-34,-390,-0.0842,1.1416,0.0010,-59.5748,320.9219,0.2355,,,,,,,
5.0287,0,0,-31,-402,-0.0478,0.6250,0.0089,-59.7698,321.5176,0.2444,,,,,,,
5.0388,-22,-331,0,0,-0.0350,0.5385,-0.0077,-59.9321,322.0323,0.2367,,,,,,,
5.0489,0,0,-28,-368,-0.0432,0.5721,0.0082,-60.1104,322.5776,0.2449,,,,,,,
5.0590,-17,-280,-19,-337,-0.0563,0.9795,0.0010,-60.4030,323.5141,0.2459,,,,,,,
5.0691,-1,-307,0,0,-0.0016,0.4994,-0.0071,-60.5244,323.9986,0.2387,,,,,,,
5.0791,0,0,-14,-353,-0.0216,0.5488,0.0078,-60.6772,324.5261,0.2466,,,,,,,
5.0893,-22,-295,-42,-384,-0.0998,1.0769,0.0017,-61.0377,325.5459,0.2482,,,,,,,
5.0994,-27,-321,0,0,-0.0429,0.5222,-0.0075,-61.2057,326.0421,0.2408,,,,,,,
5.1094,0,0,-40,-419,-0.0617,0.6514,0.0093,-61.4239,326.6591,0.2501,,,,,,,
5.1195,-23,-286,0,0,-0.0366,0.4653,-0.0066,-61.5730,327.1013,0.2434,,,,,,,
5.1296,0,0,-36,-388,-0.0555,0.6032,0.0086,-61.7747,327.6725,0.2521,,,,,,,
5.1397,-24,-303,-28,-356,-0.0813,1.0464,0.0009,-62.1149,328.6655,0.2529,,,,,,,
5.1498,-13,-293,0,0,-0.0207,0.4767,-0.0068,-62.2527,329.1223,0.2461,,,,,,,
5.1562,,,,,,,,,,,-33.3390,340.3790,0.1387,-0.3957,10.5438,0.0037,1
5.1599,0,0,-19,-376,-0.0293,0.5846,0.0084,-62.4258,329.6814,0.2545,,,,,,,
5.1700,-22,-287,-34,-353,-0.0874,1.0157,0.0012,-62.7667,330.6422,0.2556,,,,,,,
5.1800,-28,-291,0,0,-0.0445,0.4734,-0.0068,-62.9280,331.0895,0.2489,,,,,,,
5.1901,0,0,-34,-387,-0.0524,0.6017,0.0086,-63.1294,331.6589,0.2575,,,,,,,
5.2002,-32,-319,0,0,-0.0509,0.5190,-0.0074,-63.3090,332.1485,0.2501,,,,,,,
5.2103,-22,-329,-36,-378,-0.0905,1.1229,0.0007,-63.6749,333.2140,0.2508,,,,,,,
5.2204,0,0,-32,-391,-0.0493,0.6079,0.0087,-63.8761,333.7897,0.2595,,,,,,,
5.2305,-20,-311,0,0,-0.0318,0.5060,-0.0072,-64.0349,334.2712,0.2523,,,,,,,
5.2405,0,0,-28,-403,-0.0432,0.6266,0.0090,-64.2358,334.8662,0.2612,,,,,,,
5.2506,-15,-289,-9,-356,-0.0377,1.0237,0.0012,-64.5372,335.8452,0.2624,,,,,,,
5.2607,-5,-301,0,0,-0.0080,0.4897,-0.0070,-64.6702,336.3166,0.2554,,,,,,,
5.2708,0,0,1,-363,0.0015,0.5644,0.0081,-64.8135,336.8625,0.2635,,,,,,,
5.2809,-3,-299,0,0,-0.0048,0.4864,-0.0069,-64.9432,337.3313,0.2565,,,,,,,
5.2910,-30,-304,-24,-349,-0.0847,1.0372,0.0007,-65.2886,338.3129,0.2572,,,,,,,
5.2933,,,,,,,,,,,-35.3416,350.3870,0.1436,-0.5994,10.1888,0.0049,1
5.3011,0,0,-49,-406,-0.0756,0.6312,0.0090,-65.5249,338.9031,0.2662,,,,,,,
5.3111,-29,-315,0,0,-0.0461,0.5125,-0.0073,-65.7025,339.3861,0.2589,,,,,,,
5.3212,0,0,-35,-397,-0.0540,0.6172,0.0088,-65.9152,339.9680,0.2677,,,,,,,
5.3313,-23,-341,-33,-407,-0.0875,1.1875,0.0011,-66.3144,341.0898,0.2688,,,,,,,
5.3414,-15,-328,0,0,-0.0239,0.5336,-0.0076,-66.4771,341.5986,0.2612,,,,,,,
5.3515,0,0,-9,-371,-0.0139,0.5768,0.0082,-66.6418,342.1516,0.2695,,,,,,,
5.3616,-2,-306,-10,-361,-0.0186,1.0591,0.0009,-66.9421,343.1674,0.2704,,,,,,,
5.3716,-6,-310,0,0,-0.0095,0.5043,-0.0072,-67.0843,343.6513,0.2632,,,,,,,
5.3817,0,0,-10,-355,-0.0154,0.5519,0.0079,-67.2448,344.1796,0.2710,,,,,,,
5.3918,-9,-312,0,0,-0.0143,0.5076,-0.0073,-67.3927,344.6654,0.2638,,,,,,,
5.4019,0,0,-36,-393,-0.0555,0.6110,0.0087,-67.6082,345.2399,0.2725,,,,,,,
5.4120,-46,-331,-52,-408,-0.1533,1.1728,0.0014,-68.0723,346.3278,0.2739,,,,,,,
5.4221,-33,-311,0,0,-0.0525,0.5060,-0.0072,-68.2579,346.8014,0.2667,,,,,,,
5.4268,,,,,,,,,,,-35.5827,359.7484,0.1482,1.1011,9.2995,0.0046,1
5.4322,0,0,-34,-362,-0.0524,0.5628,0.0080,-68.4589,347.3297,0.2747,,,,,,,
5.4422,-22,-324,-26,-379,-0.0751,1.1164,0.0009,-68.8345,348.3837,0.2756,,,,,,,
5.4523,-17,-302,0,0,-0.0270,0.4913,-0.0070,-68.9925,348.8496,0.2686,,,,,,,
5.4624,0,0,-24,-356,-0.0370,0.5535,0.0079,-69.1772,349.3727,0.2765,,,,,,,
5.4725,-7,-308,0,0,-0.0111,0.5011,-0.0072,-69.3229,349.8523,0.2693,,,,,,,
5.4826,-20,-312,-21,-353,-0.0642,1.0564,0.0006,-69.6662,350.8534,0.2699,,,,,,,
5.4927,0,0,-27,-365,-0.0416,0.5675,0.0081,-69.8598,351.3885,0.2780,,,,,,,
5.5028,-25,-333,0,0,-0.0398,0.5417,-0.0077,-70.0447,351.8992,0.2703,,,,,,,
5.5128,0,0,-37,-407,-0.0571,0.6328,0.0090,-70.2713,352.4928,0.2793,,,,,,,
5.5229,-28,-317,-45,-388,-0.1139,1.1190,0.0013,-70.6900,353.5367,0.2806,,,,,,,
5.5330,-36,-306,0,0,-0.0573,0.4978,-0.0071,-70.8812,353.9999,0.2735,,,,,,,
5.5431,0,0,-42,-342,-0.0648,0.5317,0.0076,-71.0890,354.4936,0.2810,,,,,,,
5.5533,-23,-303,-11,-361,-0.0535,1.0542,0.0010,-71.4334,355.4914,0.2820,,,,,,,
5.5634,-2,-323,0,0,-0.0032,0.5255,-0.0075,-71.5808,355.9958,0.2745,,,,,,,
5.5735,0,0,-8,-328,-0.0123,0.5100,0.0073,-71.7327,356.4828,0.2818,,,,,,,
5.5741,,,,,,,,,,,-38.5703,369.3775,0.1539,-1.5333,9.9647,0.0057,1
5.5836,-2,-320,0,0,-0.0032,0.5206,-0.0074,-71.8786,356.9825,0.2744,,,,,,,
5.5937,0,0,-8,-371,-0.0123,0.5768,0.0082,-72.0490,357.5337,0.2826,,,,,,,
5.6037,-13,-330,-29,-402,-0.0654,1.1619,0.0013,-72.4365,358.6310,0.2839,,,,,,,
5.6138,-24,-346,0,0,-0.0382,0.5629,-0.0080,-72.6287,359.1615,0.2758,,,,,,,
5.6239,0,0,-31,-380,-0.0478,0.5908,0.0084,-72.8379,359.7160,0.2843,,,,,,,
5.6340,-22,-332,-36,-389,-0.0905,1.1449,0.0009,-73.2464,360.7894,0.2852,,,,,,,
5.6441,-30,-330,0,0,-0.0477,0.5369,-0.0077,-73.4413,361.2919,0.2775,,,,,,,
5.6542,0,0,-34,-344,-0.0524,0.5348,0.0076,-73.6401,361.7912,0.2852,,,,,,,
5.6643,-14,-304,0,0,-0.0223,0.4946,-0.0071,-73.7990,362.2601,0.2781,,,,,,,
5.6743,-1,-326,-8,-348,-0.0139,1.0714,0.0002,-74.1066,363.2865,0.2782,,,,,,,
5.6844,0,0,0,-349,0.0000,0.5426,0.0078,-74.2576,363.8077,0.2860,,,,,,,
5.6945,-6,-325,0,0,-0.0095,0.5287,-0.0076,-74.4140,364.3128,0.2784,,,,,,,
5.7046,0,0,-14,-379,-0.0216,0.5893,0.0084,-74.5991,364.8727,0.2869,,,,,,,
5.7092,,,,,,,,,,,-40.3361,379.4075,0.1573,-0.2075,10.1821,0.0034,1
5.7147,-15,-359,-20,-395,-0.0547,1.1982,0.0004,-74.9908,366.0063,0.2873,,,,,,,
5.7248,-20,-351,0,0,-0.0318,0.5710,-0.0082,-75.1809,366.5457,0.2791,,,,,,,
5.7348,0,0,-31,-392,-0.0478,0.6095,0.0087,-75.3973,367.1175,0.2878,,,,,,,
5.7449,-16,-361,0,0,-0.0254,0.5873,-0.0084,-75.5861,367.6742,0.2795,,,,,,,
5.7550,-23,-311,-25,-386,-0.0751,1.1061,0.0013,-75.9641,368.7164,0.2808,,,,,,,
5.7651,0,0,-27,-347,-0.0416,0.5395,0.0077,-76.1556,369.2225,0.2885,,,,,,,
5.7752,-18,-326,0,0,-0.0286,0.5304,-0.0076,-76.3320,369.7234,0.2809,,,,,,,
5.7853,0,0,-11,-321,-0.0170,0.4991,0.0071,-76.4884,370.1977,0.2881,,,,,,,
5.7954,-7,-332,-9,-379,-0.0250,1.1294,0.0007,-76.8336,371.2733,0.2888,,,,,,,
5.8054,-11,-339,0,0,-0.0175,0.5515,-0.0079,-77.0053,371.7977,0.2809,,,,,,,
5.8155,0,0,-20,-364,-0.0308,0.5659,0.0081,-77.1940,372.3321,0.2890,,,,,,,
5.8256,-20,-354,-31,-405,-0.0796,1.2056,0.0008,-77.6143,373.4649,0.2897,,,,,,,
5.8357,-27,-342,0,0,-0.0429,0.5564,-0.0079,-77.8123,373.9866,0.2818,,,,,,,
5.8458,0,0,-33,-375,-0.0509,0.5830,0.0083,-78.0256,374.5316,0.2901,,,,,,,
5.8559,-23,-334,0,0,-0.0366,0.5434,-0.0078,-78.2141,375.0425,0.2824,,,,,,,
5.8559,,,,,,,,,,,-41.7900,389.1685,0.1603,0.0927,9.8683,0.0030,1
5.8659,0,0,-18,-337,-0.0278,0.5240,0.0075,-78.3886,375.5374,0.2898,,,,,,,
5.8760,-13,-304,-15,-346,-0.0438,1.0325,0.0006,-78.7259,376.5142,0.2905,,,,,,,
5.8861,-10,-287,0,0,-0.0159,0.4669,-0.0067,-78.8734,376.9575,0.2838,,,,,,,
5.8962,0,0,-17,-336,-0.0262,0.5224,0.0075,-79.0467,377.4510,0.2912,,,,,,,
5.9063,-13,-320,-10,-352,-0.0361,1.0679,0.0004,-79.3881,378.4635,0.2916,,,,,,,
5.9164,-10,-316,0,0,-0.0159,0.5141,-0.0073,-79.5493,378.9519,0.2843,,,,,,,
5.9265,0,0,-19,-349,-0.0293,0.5426,0.0078,-79.7316,379.4638,0.2920,,,,,,,
5.9366,0,0,0,0,0.0000,0.0000,0.0000,-79.7316,379.4638,0.2920,,,,,,,
5.9466,-13,-328,-14,-363,-0.0423,1.0980,0.0004,-80.0884,380.5030,0.2925,,,,,,,
5.9567,0,0,-6,-355,-0.0093,0.5519,0.0079,-80.2585,381.0282,0.3004,,,,,,,
5.9668,-2,-347,0,0,-0.0032,0.5645,-0.0081,-80.4264,381.5672,0.2923,,,,,,,
5.9769,0,0,-11,-350,-0.0170,0.5442,0.0078,-80.6014,382.0827,0.3001,,,,,,,
5.9870,-18,-660,-10,-350,-0.0440,1.6179,-0.0076,-81.1160,383.6172,0.2925,,,,,,,
5.9905,,,,,,,,,,,-42.8890,398.7052,0.1627,0.4371,9.5898,0.0025,1
5.9971,-13,-328,0,0,-0.0207,0.5336,-0.0076,-81.2877,384.1229,0.2849,,,,,,,
6.0072,0,0,-27,-348,-0.0416,0.5411,0.0077,-81.4817,384.6297,0.2926,,,,,,,
6.0173,-27,-315,-21,-336,-0.0753,1.0349,0.0001,-81.8524,385.5988,0.2928,,,,,,,
6.0274,-8,-346,0,0,-0.0127,0.5629,-0.0080,-82.0248,386.1348,0.2847,,,,,,,
6.0375,0,0,-10,-353,-0.0154,0.5488,0.0078,-82.1958,386.6565,0.2926,,,,,,,
6.0476,-14,-360,0,0,-0.0223,0.5857,-0.0084,-82.3837,387.2116,0.2842,,,,,,,
6.0577,0,0,-25,-381,-0.0386,0.5924,0.0085,-82.5892,387.7686,0.2926,,,,,,,
6.0678,-4,-347,-4,-351,-0.0125,1.1102,-0.0003,-82.9213,388.8280,0.2924,,,,,,,
6.0778,-1,-330,0,0,-0.0016,0.5369,-0.0077,-83.0756,389.3423,0.2847,,,,,,,
6.0879,0,0,-1,-336,-0.0015,0.5224,0.0075,-83.2257,389.8426,0.2922,,,,,,,
6.0980,3,-306,-3,-357,0.0001,1.0529,0.0008,-83.5292,390.8508,0.2930,,,,,,,
6.1081,-7,-263,0,0,-0.0111,0.4279,-0.0061,-83.6622,391.2576,0.2869,,,,,,,
6.1182,0,0,-21,-328,-0.0324,0.5100,0.0073,-83.8393,391.7369,0.2942,,,,,,,
6.1283,-19,-313,0,0,-0.0302,0.5092,-0.0073,-84.0141,392.2161,0.2869,,,,,,,
6.1384,-6,-296,-21,-322,-0.0419,0.9822,0.0003,-84.3324,393.1463,0.2872,,,,,,,
6.1397,,,,,,,,,,,-44.9155,408.3373,0.1660,-0.4391,9.8332,0.0033,1
6.1484,0,0,-3,-315,-0.0046,0.4897,0.0070,-84.4772,393.6142,0.2942,,,,,,,
6.1585,10,-305,0,0,0.0159,0.4962,-0.0071,-84.6041,394.0941,0.2871,,,,,,,
6.1686,0,0,6,-339,0.0093,0.5271,0.0075,-84.7464,394.6017,0.2946,,,,,,,
6.1787,11,-313,10,-348,0.0329,1.0503,0.0005,-85.0201,395.6162,0.2951,,,,,,,
6.1888,6,-328,0,0,0.0095,0.5336,-0.0076,-85.1642,396.1301,0.2874,,,,,,,
6.1989,0,0,-4,-351,-0.0062,0.5457,0.0078,-85.3268,396.6510,0.2952,,,,,,,
6.2090,-9,-309,0,0,-0.0143,0.5027,-0.0072,-85.4851,397.1284,0.2880,,,,,,,
6.2191,-9,-326,-12,-340,-0.0328,1.0590,-0.0000,-85.8174,398.1344,0.2880,,,,,,,
6.2292,0,0,-16,-351,-0.0247,0.5457,0.0078,-85.9980,398.6499,0.2958,,,,,,,
6.2394,-18,-310,0,0,-0.0286,0.5043,-0.0072,-86.1707,399.1246,0.2886,,,,,,,
6.2494,0,0,-37,-364,-0.0571,0.5659,0.0081,-86.3886,399.6500,0.2967,,,,,,,
6.2595,-18,-338,-11,-380,-0.0456,1.1407,0.0006,-86.7660,400.7275,0.2973,,,,,,,
6.2696,-6,-291,0,0,-0.0095,0.4734,-0.0068,-86.9123,401.1778,0.2905,,,,,,,
6.2717,,,,,,,,,,,-45.7295,417.4953,0.1668,0.7106,9.1667,0.0008,1
6.2797,0,0,-6,-321,-0.0093,0.4991,0.0071,-87.0658,401.6528,0.2976,,,,,,,
6.2898,-3,-308,-7,-350,-0.0156,1.0452,0.0006,-87.3876,402.6474,0.2983,,,,,,,
6.2998,-1,-290,0,0,-0.0016,0.4718,-0.0067,-87.5262,403.0983,0.2915,,,,,,,
6.3099,0,0,-11,-353,-0.0170,0.5488,0.0078,-87.7022,403.6185,0.2994,,,,,,,
6.3200,2,-69,0,0,0.0032,0.1123,-0.0016,-87.7322,403.7267,0.2978,,,,,,,
6.3301,0,0,-16,-357,-0.0247,0.5550,0.0079,-87.9207,404.2493,0.3057,,,,,,,
6.3401,0,-10,-22,-382,-0.0339,0.6102,0.0083,-88.1390,404.8201,0.3139,,,,,,,
6.3502,-19,-250,0,0,-0.0302,0.4067,-0.0058,-88.2923,405.1981,0.3081,,,,,,,
6.3603,0,0,-32,-355,-0.0493,0.5519,0.0079,-88.5087,405.7082,0.3160,,,,,,,
6.3704,-17,-269,-20,-344,-0.0579,0.9725,0.0014,-88.8666,406.6143,0.3174,,,,,,,
6.3805,-8,-295,0,0,-0.0127,0.4799,-0.0069,-89.0269,407.0668,0.3105,,,,,,,
6.3906,0,0,-8,-348,-0.0123,0.5411,0.0077,-89.2060,407.5775,0.3183,,,,,,,
6.4006,-9,-298,0,0,-0.0143,0.4848,-0.0069,-89.3697,408.0341,0.3114,,,,,,,
6.4075,,,,,,,,,,,-47.9841,427.8387,0.1683,-0.5055,10.5742,0.0015,1
6.4107,-1,-310,-8,-349,-0.0139,1.0469,0.0005,-89.7039,409.0263,0.3119,,,,,,,
6.4208,0,0,-10,-355,-0.0154,0.5519,0.0079,-89.8900,409.5461,0.3198,,,,,,,
6.4309,-7,-327,0,0,-0.0111,0.5320,-0.0076,-90.0659,410.0483,0.3122,,,,,,,
6.4409,0,0,-23,-376,-0.0355,0.5846,0.0084,-90.2815,410.5929,0.3205,,,,,,,
6.4511,-21,-316,-21,-361,-0.0658,1.0754,0.0007,-90.6831,411.5926,0.3212,,,,,,,
6.4611,-15,-308,0,0,-0.0239,0.5011,-0.0072,-90.8622,412.0611,0.3141,,,,,,,
6.4712,0,0,-23,-356,-0.0355,0.5535,0.0079,-91.0690,412.5758,0.3220,,,,,,,
6.4813,-11,-291,-12,-358,-0.0360,1.0300,0.0012,-91.4296,413.5413,0.3231,,,,,,,
6.4914,-1,-295,0,0,-0.0016,0.4799,-0.0069,-91.5820,413.9964,0.3163,,,,,,,
6.5015,0,0,-3,-326,-0.0046,0.5069,0.0072,-91.7458,414.4761,0.3235,,,,,,,
6.5115,4,-298,0,0,0.0064,0.4848,-0.0069,-91.8923,414.9383,0.3166,,,,,,,
6.5216,0,0,-4,-377,-0.0062,0.5861,0.0084,-92.0829,415.4926,0.3250,,,,,,,
6.5317,1,-311,-8,-360,-0.0107,1.0657,0.0008,-92.4338,416.4989,0.3257,,,,,,,
6.5418,-9,-295,0,0,-0.0143,0.4799,-0.0069,-92.5994,416.9495,0.3189,,,,,,,
6.5518,0,0,-19,-369,-0.0293,0.5737,0.0082,-92.8092,417.4843,0.3271,,,,,,,
6.5551,,,,,,,,,,,-49.8968,437.8018,0.1706,-0.2164,10.1427,0.0023,1
6.5619,-14,-303,-13,-374,-0.0423,1.0744,0.0013,-93.1951,418.4879,0.3284,,,,,,,
6.5720,-1,-307,0,0,-0.0016,0.4994,-0.0071,-93.3560,418.9607,0.3212,,,,,,,
6.5821,0,0,-5,-350,-0.0077,0.5442,0.0078,-93.5371,419.4739,0.3290,,,,,,,
6.5921,-3,-285,0,0,-0.0048,0.4637,-0.0066,-93.6900,419.9117,0.3224,,,,,,,
6.6022,0,0,-9,-320,-0.0139,0.4975,0.0071,-93.8625,420.3786,0.3295,,,,,,,
6.6123,-1,-288,0,-331,-0.0016,0.9832,0.0007,-94.1824,421.3082,0.3301,,,,,,,
6.6224,6,-294,0,0,0.0095,0.4783,-0.0068,-94.3268,421.7643,0.3233,,,,,,,
6.6324,0,0,1,-346,0.0015,0.5379,0.0077,-94.4982,422.2742,0.3310,,,,,,,
6.6426,1,-312,-4,-345,-0.0046,1.0440,0.0004,-94.8420,423.2599,0.3314,,,,,,,
6.6527,0,-290,0,0,0.0000,0.4718,-0.0067,-94.9940,423.7066,0.3247,,,,,,,
6.6628,0,0,-10,-326,-0.0154,0.5069,0.0072,-95.1720,424.1814,0.3319,,,,,,,
6.6729,-10,-294,0,0,-0.0159,0.4783,-0.0068,-95.3414,424.6290,0.3251,,,,,,,
6.6830,-5,-290,-18,-346,-0.0357,1.0097,0.0009,-95.6982,425.5743,0.3260,,,,,,,
6.6905,,,,,,,,,,,-50.7415,446.4959,0.1718,0.6438,8.7113,0.0012,1
6.6930,0,0,-3,-334,-0.0046,0.5193,0.0074,-95.8707,426.0641,0.3334,,,,,,,
6.7031,-4,-306,0,0,-0.0064,0.4978,-0.0071,-96.0379,426.5330,0.3263,,,,,,,
6.7132,0,0,-20,-331,-0.0308,0.5146,0.0074,-96.2339,427.0099,0.3337,,,,,,,
6.7233,-14,-284,-10,-350,-0.0377,1.0062,0.0012,-96.5996,427.9480,0.3348,,,,,,,
6.7334,-2,-304,0,0,-0.0032,0.4946,-0.0071,-96.7634,428.4146,0.3278,,,,,,,
6.7435,0,0,-4,-350,-0.0062,0.5442,0.0078,-96.9465,428.9271,0.3356,,,,,,,
6.7536,-8,-309,-13,-337,-0.0328,1.0267,0.0003,-97.3156,429.8857,0.3359,,,,,,,
6.7636,-7,-308,0,0,-0.0111,0.5011,-0.0072,-97.4896,430.3557,0.3287,,,,,,,
6.7737,0,0,-8,-350,-0.0123,0.5442,0.0078,-97.6789,430.8660,0.3365,,,,,,,
6.7838,-6,-293,0,0,-0.0095,0.4767,-0.0068,-97.8438,431.3134,0.3297,,,,,,,
6.7939,0,0,-9,-351,-0.0139,0.5457,0.0078,-98.0356,431.8245,0.3375,,,,,,,
6.8040,-9,-335,-10,-354,-0.0297,1.0954,0.0001,-98.4263,432.8482,0.3375,,,,,,,
6.8140,-6,-326,0,0,-0.0095,0.5304,-0.0076,-98.6091,433.3462,0.3300,,,,,,,
6.8241,0,0,-19,-359,-0.0293,0.5582,0.0080,-98.8197,433.8639,0.3379,,,,,,,
6.8342,-22,-304,-38,-377,-0.0936,1.0807,0.0013,-99.2669,434.8522,0.3392,,,,,,,
6.8377,,,,,,,,,,,-52.0315,456.1514,0.1726,0.3797,9.7338,0.0008,1
6.8443,-29,-334,0,0,-0.0461,0.5434,-0.0078,-99.4893,435.3501,0.3315,,,,,,,
6.8544,0,0,-26,-358,-0.0401,0.5566,0.0080,-99.7104,435.8625,0.3394,,,,,,,
6.8645,-15,-328,0,0,-0.0239,0.5336,-0.0076,-99.9087,436.3585,0.3318,,,,,,,
6.8745,-5,-336,-21,-384,-0.0403,1.1437,0.0007,-100.3197,437.4264,0.3325,,,,,,,
6.8846,0,0,-6,-353,-0.0093,0.5488,0.0078,-100.5096,437.9414,0.3404,,,,,,,
6.8947,-1,-340,0,0,-0.0016,0.5531,-0.0079,-100.6937,438.4630,0.3325,,,,,,,
6.9048,0,0,-4,-351,-0.0062,0.5457,0.0078,-100.8797,438.9762,0.3403,,,,,,,
6.9149,-3,-325,-12,-382,-0.0233,1.1226,0.0009,-101.2768,440.0265,0.3412,,,,,,,
6.9249,-14,-357,0,0,-0.0223,0.5808,-0.0083,-101.4898,440.5672,0.3329,,,,,,,
6.9350,0,0,-27,-368,-0.0416,0.5721,0.0082,-101.7183,441.0934,0.3411,,,,,,,
6.9451,-20,-323,0,0,-0.0318,0.5255,-0.0075,-101.9222,441.5788,0.3336,,,,,,,
6.9552,-25,-325,-28,-382,-0.0829,1.1226,0.0009,-102.3686,442.6122,0.3345,,,,,,,
6.9653,0,0,-30,-356,-0.0463,0.5535,0.0079,-102.5961,443.1189,0.3424,,,,,,,
6.9723,,,,,,,,,,,-54.7120,465.6693,0.1755,-1.0062,9.8368,0.0029,1
6.9754,-20,-327,0,0,-0.0318,0.5320,-0.0076,-102.8028,443.6101,0.3348,,,,,,,
6.9854,0,0,-17,-352,-0.0262,0.5473,0.0078,-103.0093,444.1176,0.3426,,,,,,,
6.9955,-8,-311,-9,-341,-0.0266,1.0361,0.0003,-103.3826,445.0845,0.3430,,,,,,,
7.0056,-10,-306,0,0,-0.0159,0.4978,-0.0071,-103.5634,445.5486,0.3359,,,,,,,
7.0158,0,0,-18,-357,-0.0278,0.5550,0.0079,-103.7745,446.0627,0.3438,,,,,,,
7.0258,-29,-325,-32,-355,-0.0955,1.0807,0.0003,-104.2288,447.0479,0.3441,,,,,,,
7.0359,-17,-323,0,0,-0.0270,0.5255,-0.0075,-104.4297,447.5342,0.3366,,,,,,,
7.0460,0,0,-31,-389,-0.0478,0.6048,0.0086,-104.6770,448.0882,0.3452,,,,,,,
7.0561,-31,-321,0,0,-0.0493,0.5222,-0.0075,-104.8984,448.5637,0.3378,,,,,,,
7.0662,0,0,-43,-408,-0.0663,0.6343,0.0091,-105.1737,449.1390,0.3468,,,,,,,
7.0762,-28,-334,-26,-366,-0.0846,1.1124,0.0004,-105.6317,450.1563,0.3472,,,,,,,
7.0863,-20,-318,0,0,-0.0318,0.5173,-0.0074,-105.8358,450.6327,0.3398,,,,,,,
7.0964,0,0,-16,-377,-0.0247,0.5861,0.0084,-106.0568,451.1762,0.3482,,,,,,,
7.1065,-10,-333,-14,-350,-0.0375,1.0859,0.0000,-106.4625,452.1841,0.3482,,,,,,,
7.1166,-9,-319,0,0,-0.0143,0.5190,-0.0074,-106.6513,452.6678,0.3408,,,,,,,
7.1214,,,,,,,,,,,-57.2260,475.7156,0.1803,-0.7210,10.3309,0.0048,1
7.1267,0,0,-23,-382,-0.0355,0.5939,0.0085,-106.8856,453.2147,0.3493,,,,,,,
