timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
17.4755,74,-303,0,0,0.1177,0.4929,-0.0070,792.8133,413.0930,-1.5445,,,,,,,
17.4856,0,0,85,-274,0.1311,0.4260,0.0061,793.2430,412.9745,-1.5384,,,,,,,
17.4957,85,-339,78,-260,0.2555,0.9557,-0.0021,794.2062,412.7491,-1.5405,,,,,,,
17.5057,65,-293,0,0,0.1034,0.4767,-0.0068,794.6855,412.6586,-1.5473,,,,,,,
17.5158,0,0,80,-242,0.1234,0.3763,0.0054,795.0649,412.5451,-1.5420,,,,,,,
17.5259,95,-308,0,0,0.1511,0.5011,-0.0072,795.5696,412.4067,-1.5491,,,,,,,
17.5360,88,-293,111,-258,0.3111,0.8778,-0.0011,796.4538,412.1142,-1.5502,,,,,,,
17.5461,0,0,98,-235,0.1511,0.3654,0.0052,796.8225,411.9716,-1.5450,,,,,,,
17.5562,101,-320,0,0,0.1606,0.5206,-0.0074,797.3465,411.8225,-1.5524,,,,,,,
17.5662,0,0,104,-251,0.1604,0.3902,0.0056,797.7401,411.6704,-1.5468,,,,,,,
17.5726,,,,,,,,,,,832.3060,223.0431,-1.9113,2.1507,7.9246,-0.0152,1
17.5763,98,-309,103,-267,0.3147,0.9178,-0.0013,798.6650,411.3773,-1.5481,,,,,,,
17.5864,85,-278,0,0,0.1352,0.4523,-0.0065,799.1198,411.2509,-1.5546,,,,,,,
17.5965,0,0,95,-247,0.1465,0.3840,0.0055,799.5066,411.1117,-1.5491,,,,,,,
17.6066,84,-298,0,0,0.1336,0.4848,-0.0069,799.9937,410.9870,-1.5560,,,,,,,
17.6166,71,-280,85,-253,0.2440,0.8489,-0.0009,800.8460,410.7553,-1.5569,,,,,,,
17.6267,0,0,71,-256,0.1095,0.3980,0.0057,801.2458,410.6524,-1.5512,,,,,,,
17.6368,62,-277,0,0,0.0986,0.4506,-0.0064,801.6980,410.5612,-1.5576,,,,,,,
17.6469,0,0,70,-256,0.1079,0.3980,0.0057,802.0977,410.4597,-1.5520,,,,,,,
17.6570,67,-293,79,-268,0.2284,0.8933,-0.0009,802.9951,410.2478,-1.5528,,,,,,,
17.6671,77,-303,0,0,0.1225,0.4929,-0.0070,803.4897,410.1325,-1.5599,,,,,,,
17.6771,0,0,92,-270,0.1419,0.4198,0.0060,803.9115,409.9965,-1.5539,,,,,,,
17.6872,86,-309,91,-266,0.2771,0.9163,-0.0013,804.8321,409.7344,-1.5551,,,,,,,
17.6973,75,-303,0,0,0.1193,0.4929,-0.0070,805.3265,409.6211,-1.5622,,,,,,,
17.7074,0,0,72,-247,0.1110,0.3840,0.0055,805.7117,409.5145,-1.5567,,,,,,,
17.7125,,,,,,,,,,,839.4746,217.4121,-1.9288,2.9133,8.6377,-0.0175,1
17.7175,80,-306,0,0,0.1272,0.4978,-0.0071,806.2109,409.3925,-1.5638,,,,,,,
17.7276,0,0,92,-263,0.1419,0.4089,0.0058,806.6212,409.2547,-1.5580,,,,,,,
17.7376,87,-307,89,-242,0.2756,0.8757,-0.0018,807.5001,408.9896,-1.5597,,,,,,,
17.7477,99,-316,0,0,0.1574,0.5141,-0.0073,808.0153,408.8360,-1.5671,,,,,,,
17.7578,0,0,105,-243,0.1619,0.3778,0.0054,808.3942,408.6765,-1.5617,,,,,,,
17.7679,97,-320,99,-268,0.3069,0.9373,-0.0015,809.3340,408.3774,-1.5631,,,,,,,
17.7780,86,-310,0,0,0.1368,0.5043,-0.0072,809.8389,408.2427,-1.5703,,,,,,,
17.7880,0,0,96,-247,0.1480,0.3840,0.0055,810.2234,408.0959,-1.5649,,,,,,,
17.7981,83,-276,0,0,0.1320,0.4490,-0.0064,810.6727,407.9651,-1.5713,,,,,,,
17.8082,91,-291,90,-232,0.2835,0.8341,-0.0016,811.5065,407.6806,-1.5729,,,,,,,
17.8183,0,0,101,-233,0.1557,0.3623,0.0052,811.8688,407.5250,-1.5677,,,,,,,
17.8283,98,-331,0,0,0.1558,0.5385,-0.0077,812.4072,407.3687,-1.5754,,,,,,,
17.8384,0,0,93,-257,0.1434,0.3996,0.0057,812.8065,407.2246,-1.5697,,,,,,,
17.8485,87,-311,93,-268,0.2818,0.9226,-0.0013,813.7293,406.9433,-1.5710,,,,,,,
17.8546,,,,,,,,,,,846.0177,212.0470,-1.9439,2.7322,8.0082,-0.0151,1
17.8586,98,-359,0,0,0.1558,0.5840,-0.0083,814.3126,406.7849,-1.5793,,,,,,,
17.8687,0,0,89,-262,0.1372,0.4073,0.0058,814.7192,406.6454,-1.5735,,,,,,,
17.8787,77,-316,0,0,0.1225,0.5141,-0.0073,815.2325,406.5197,-1.5808,,,,,,,
17.8888,83,-302,94,-274,0.2769,0.9173,-0.0009,816.1468,406.2331,-1.5818,,,,,,,
17.8989,0,0,84,-250,0.1295,0.3887,0.0056,816.5345,406.1004,-1.5762,,,,,,,
17.9090,76,-307,0,0,0.1209,0.4994,-0.0071,817.0328,405.9750,-1.5834,,,,,,,
17.9191,0,0,94,-260,0.1450,0.4042,0.0058,817.4356,405.8262,-1.5776,,,,,,,
17.9291,93,-318,106,-267,0.3114,0.9325,-0.0015,818.3657,405.5078,-1.5790,,,,,,,
17.9392,99,-343,0,0,0.1574,0.5580,-0.0080,818.9217,405.3436,-1.5870,,,,,,,
17.9493,0,0,92,-246,0.1419,0.3825,0.0055,819.3023,405.1966,-1.5815,,,,,,,
17.9594,97,-318,104,-264,0.3146,0.9278,-0.0015,820.2264,404.8713,-1.5831,,,,,,,
17.9695,97,-327,0,0,0.1543,0.5320,-0.0076,820.7558,404.7085,-1.5907,,,,,,,
17.9795,0,0,98,-243,0.1511,0.3778,0.0054,821.1310,404.5509,-1.5853,,,,,,,
17.9896,92,-302,0,0,0.1463,0.4913,-0.0070,821.6196,404.3958,-1.5923,,,,,,,
17.9998,80,-286,98,-233,0.2783,0.8275,-0.0015,822.4407,404.0991,-1.5938,,,,,,,
18.0026,,,,,,,,,,,852.2975,205.8449,-1.9607,3.4865,8.1084,-0.0168,1
18.0099,0,0,95,-228,0.1465,0.3545,0.0051,822.7921,403.9454,-1.5887,,,,,,,
18.0200,96,-301,0,0,0.1527,0.4897,-0.0070,823.2784,403.7823,-1.5957,,,,,,,
18.0301,0,0,102,-221,0.1573,0.3436,0.0049,823.6184,403.6173,-1.5908,,,,,,,
18.0402,92,-312,100,-257,0.3005,0.9072,-0.0015,824.5191,403.2980,-1.5923,,,,,,,
18.0503,93,-320,0,0,0.1479,0.5206,-0.0074,825.0358,403.1370,-1.5998,,,,,,,
18.0603,0,0,91,-266,0.1403,0.4136,0.0059,825.4456,402.9860,-1.5939,,,,,,,
18.0704,80,-330,0,0,0.1272,0.5369,-0.0077,825.9788,402.8444,-1.6015,,,,,,,
18.0805,61,-302,75,-254,0.2127,0.8862,-0.0014,826.8579,402.6040,-1.6029,,,,,,,
18.0906,0,0,90,-274,0.1388,0.4260,0.0061,827.2797,402.4528,-1.5968,,,,,,,
18.1007,70,-299,0,0,0.1113,0.4864,-0.0069,827.7627,402.3272,-1.6038,,,,,,,
18.1108,0,0,75,-235,0.1157,0.3654,0.0052,828.1244,402.2005,-1.5986,,,,,,,
18.1208,76,-273,93,-230,0.2643,0.8017,-0.0012,828.9183,401.9136,-1.5998,,,,,,,
18.1309,92,-309,0,0,0.1463,0.5027,-0.0072,829.4159,401.7510,-1.6070,,,,,,,
18.1410,0,0,87,-246,0.1342,0.3825,0.0055,829.7937,401.6041,-1.6015,,,,,,,
18.1511,92,-346,93,-278,0.2897,0.9951,-0.0019,830.7791,401.2831,-1.6034,,,,,,,
18.1553,,,,,,,,,,,859.2131,200.0581,-1.9796,2.7238,8.5962,-0.0189,1
18.1612,86,-332,0,0,0.1368,0.5401,-0.0077,831.3139,401.1267,-1.6111,,,,,,,
18.1713,0,0,96,-275,0.1480,0.4276,0.0061,831.7357,400.9629,-1.6050,,,,,,,
18.1813,84,-307,0,0,0.1336,0.4994,-0.0071,832.2297,400.8105,-1.6121,,,,,,,
18.1914,0,0,90,-239,0.1388,0.3716,0.0053,832.5957,400.6575,-1.6068,,,,,,,
18.2015,83,-295,90,-224,0.2708,0.8282,-0.0019,833.4133,400.3563,-1.6087,,,,,,,
18.2116,79,-277,0,0,0.1256,0.4506,-0.0064,833.8584,400.2123,-1.6151,,,,,,,
18.2217,0,0,106,-231,0.1635,0.3591,0.0051,834.2104,400.0340,-1.6100,,,,,,,
18.2317,102,-305,104,-231,0.3226,0.8553,-0.0020,835.0521,399.6773,-1.6120,,,,,,,
18.2418,111,-333,0,0,0.1765,0.5417,-0.0077,835.5853,399.4765,-1.6197,,,,,,,
18.2519,0,0,115,-268,0.1773,0.4167,0.0060,835.9934,399.2803,-1.6137,,,,,,,
18.2620,90,-322,0,0,0.1431,0.5238,-0.0075,836.5100,399.1128,-1.6212,,,,,,,
18.2720,91,-320,100,-269,0.2989,0.9388,-0.0015,837.4323,398.7663,-1.6227,,,,,,,
18.2821,0,0,88,-253,0.1357,0.3934,0.0056,837.8185,398.6115,-1.6171,,,,,,,
18.2922,77,-314,0,0,0.1225,0.5108,-0.0073,838.3226,398.4637,-1.6244,,,,,,,
18.2992,,,,,,,,,,,865.6004,193.9972,-1.9959,3.0228,8.2701,-0.0163,1
18.3023,0,0,75,-252,0.1157,0.3918,0.0056,838.7081,398.3283,-1.6188,,,,,,,
18.3124,67,-295,88,-257,0.2422,0.8795,-0.0011,839.5748,398.0437,-1.6199,,,,,,,
18.3225,92,-319,0,0,0.1463,0.5190,-0.0074,840.0853,397.8701,-1.6273,,,,,,,
18.3325,0,0,98,-260,0.1511,0.4042,0.0058,840.4808,397.6976,-1.6216,,,,,,,
18.3426,87,-329,0,0,0.1384,0.5352,-0.0076,841.0077,397.5302,-1.6292,,,,,,,
18.3527,92,-346,86,-265,0.2789,0.9749,-0.0022,841.9643,397.1938,-1.6314,,,,,,,
18.3628,0,0,87,-274,0.1342,0.4260,0.0061,842.3819,397.0354,-1.6253,,,,,,,
18.3729,68,-289,0,0,0.1081,0.4702,-0.0067,842.8450,396.9003,-1.6320,,,,,,,
18.3829,0,0,80,-252,0.1234,0.3918,0.0056,843.2290,396.7543,-1.6264,,,,,,,
18.3930,89,-306,90,-240,0.2803,0.8710,-0.0018,844.0827,396.4252,-1.6282,,,,,,,
18.4031,80,-286,0,0,0.1272,0.4653,-0.0066,844.5394,396.2700,-1.6348,,,,,,,
18.4132,0,0,91,-215,0.1403,0.3343,0.0048,844.8644,396.1094,-1.6300,,,,,,,
18.4233,97,-299,100,-244,0.3085,0.8658,-0.0015,845.7101,395.7495,-1.6316,,,,,,,
18.4334,86,-316,0,0,0.1368,0.5141,-0.0073,846.2144,395.5799,-1.6389,,,,,,,
18.4434,0,0,95,-250,0.1465,0.3887,0.0056,846.5926,395.4084,-1.6334,,,,,,,
18.4477,,,,,,,,,,,871.6071,187.7635,-2.0136,3.2017,8.0430,-0.0177,1
18.4535,88,-305,0,0,0.1399,0.4962,-0.0071,847.0785,395.2359,-1.6405,,,,,,,
18.4636,0,0,100,-263,0.1542,0.4089,0.0058,847.4762,395.0548,-1.6346,,,,,,,
18.4737,89,-319,85,-246,0.2726,0.9014,-0.0019,848.3581,394.7244,-1.6366,,,,,,,
18.4838,76,-295,0,0,0.1209,0.4799,-0.0069,848.8285,394.5707,-1.6434,,,,,,,
18.4939,0,0,90,-247,0.1388,0.3840,0.0055,849.2019,394.4054,-1.6379,,,,,,,
18.5039,69,-310,80,-250,0.2331,0.8930,-0.0017,850.0771,394.1122,-1.6396,,,,,,,
18.5140,75,-313,0,0,0.1193,0.5092,-0.0073,850.5763,393.9564,-1.6469,,,,,,,
18.5241,0,0,98,-271,0.1511,0.4213,0.0060,850.9855,393.7749,-1.6408,,,,,,,
18.5342,88,-332,0,0,0.1399,0.5401,-0.0077,851.5138,393.5955,-1.6486,,,,,,,
18.5443,91,-342,97,-281,0.2943,0.9933,-0.0017,852.4809,393.2241,-1.6503,,,,,,,
18.5543,0,0,94,-256,0.1450,0.3980,0.0057,852.8666,393.0491,-1.6446,,,,,,,
18.5644,98,-330,0,0,0.1558,0.5369,-0.0077,853.3898,392.8521,-1.6522,,,,,,,
18.5745,0,0,100,-278,0.1542,0.4322,0.0062,853.8086,392.6645,-1.6461,,,,,,,
18.5846,93,-337,100,-277,0.3021,0.9789,-0.0017,854.7617,392.2889,-1.6478,,,,,,,
18.5931,,,,,,,,,,,877.4975,181.8407,-2.0306,2.8274,7.8602,-0.0170,1
18.5947,87,-306,0,0,0.1384,0.4978,-0.0071,855.2468,392.1109,-1.6549,,,,,,,
18.6048,0,0,89,-251,0.1372,0.3902,0.0056,855.6246,391.9425,-1.6493,,,,,,,
18.6148,93,-325,96,-232,0.2959,0.8894,-0.0024,856.4877,391.5767,-1.6517,,,,,,,
18.6249,106,-321,0,0,0.1686,0.5222,-0.0075,856.9938,391.3645,-1.6591,,,,,,,
18.6350,0,0,116,-270,0.1789,0.4198,0.0060,857.3968,391.1505,-1.6532,,,,,,,
18.6451,105,-342,0,0,0.1670,0.5564,-0.0079,857.9367,390.9362,-1.6611,,,,,,,
18.6552,0,0,119,-280,0.1835,0.4353,0.0062,858.3544,390.7155,-1.6549,,,,,,,
18.6652,99,-321,101,-270,0.3132,0.9420,-0.0015,859.2665,390.3236,-1.6563,,,,,,,
18.6753,101,-332,0,0,0.1606,0.5401,-0.0077,859.7901,390.1154,-1.6641,,,,,,,
18.6854,0,0,110,-257,0.1696,0.3996,0.0057,860.1727,389.9104,-1.6584,,,,,,,
18.6955,82,-281,98,-237,0.2815,0.8256,-0.0013,860.9704,389.5573,-1.6596,,,,,,,
18.7056,84,-295,0,0,0.1336,0.4799,-0.0069,861.4359,389.3800,-1.6665,,,,,,,
18.7157,0,0,97,-237,0.1496,0.3685,0.0053,861.7889,389.1969,-1.6612,,,,,,,
18.7257,86,-303,0,0,0.1368,0.4929,-0.0070,862.2669,389.0145,-1.6683,,,,,,,
18.7289,,,,,,,,,,,884.1314,175.6941,-2.0480,2.5643,8.6726,-0.0174,1
18.7359,92,-336,100,-280,0.3005,0.9820,-0.0016,863.2146,388.6191,-1.6698,,,,,,,
18.7459,0,0,94,-256,0.1450,0.3980,0.0057,863.5968,388.4366,-1.6642,,,,,,,
18.7560,81,-293,0,0,0.1288,0.4767,-0.0068,864.0588,388.2623,-1.6710,,,,,,,
18.7661,0,0,97,-267,0.1496,0.4151,0.0059,864.4575,388.0732,-1.6650,,,,,,,
18.7762,74,-296,95,-259,0.2642,0.8842,-0.0011,865.3127,387.7265,-1.6662,,,,,,,
18.7863,87,-316,0,0,0.1384,0.5141,-0.0073,865.8106,387.5380,-1.6735,,,,,,,
18.7963,0,0,87,-268,0.1342,0.4167,0.0060,866.2119,387.3630,-1.6676,,,,,,,
18.8064,83,-311,0,0,0.1320,0.5060,-0.0072,866.7021,387.1810,-1.6748,,,,,,,
18.8165,93,-305,87,-256,0.2821,0.8942,-0.0014,867.5619,386.8070,-1.6762,,,,,,,
18.8266,0,0,108,-259,0.1665,0.4027,0.0058,867.9454,386.6001,-1.6704,,,,,,,
18.8367,106,-335,0,0,0.1686,0.5450,-0.0078,868.4701,386.3761,-1.6782,,,,,,,
18.8467,0,0,112,-247,0.1727,0.3840,0.0055,868.8340,386.1643,-1.6727,,,,,,,
18.8568,111,-325,116,-261,0.3554,0.9345,-0.0018,869.7271,385.7148,-1.6745,,,,,,,
18.8669,94,-310,0,0,0.1495,0.5043,-0.0072,870.2125,385.5122,-1.6817,,,,,,,
18.8756,,,,,,,,,,,890.0854,169.1832,-2.0663,3.0492,8.2791,-0.0183,1
18.8770,0,0,106,-262,0.1635,0.4073,0.0058,870.5998,385.3058,-1.6759,,,,,,,
18.8871,102,-334,105,-262,0.3241,0.9507,-0.0019,871.5109,384.8828,-1.6778,,,,,,,
18.8972,91,-303,0,0,0.1447,0.4929,-0.0070,871.9849,384.6846,-1.6849,,,,,,,
18.9072,0,0,97,-244,0.1496,0.3794,0.0054,872.3453,384.4938,-1.6794,,,,,,,
18.9173,96,-319,0,0,0.1527,0.5190,-0.0074,872.8438,384.2839,-1.6869,,,,,,,
18.9274,0,0,111,-261,0.1712,0.4058,0.0058,873.2277,384.0680,-1.6811,,,,,,,
18.9375,106,-341,108,-277,0.3351,0.9854,-0.0018,874.1699,383.6257,-1.6828,,,,,,,
18.9476,102,-334,0,0,0.1622,0.5434,-0.0078,874.6908,383.4017,-1.6906,,,,,,,
18.9576,0,0,97,-272,0.1496,0.4229,0.0060,875.0934,383.2039,-1.6845,,,,,,,
18.9677,86,-332,96,-290,0.2848,0.9910,-0.0013,876.0454,382.8078,-1.6858,,,,,,,
18.9778,86,-313,0,0,0.1368,0.5092,-0.0073,876.5349,382.6118,-1.6931,,,,,,,
18.9879,0,0,85,-258,0.1311,0.4011,0.0057,876.9175,382.4338,-1.6874,,,,,,,
18.9980,79,-304,0,0,0.1256,0.4946,-0.0071,877.3935,382.2498,-1.6944,,,,,,,
19.0081,85,-301,90,-251,0.2740,0.8799,-0.0014,878.2326,381.8689,-1.6959,,,,,,,
19.0182,0,0,98,-263,0.1511,0.4089,0.0058,878.6201,381.6691,-1.6900,,,,,,,
19.0242,,,,,,,,,,,895.8591,161.9542,-2.0848,3.6147,8.5164,-0.0186,1
19.0283,90,-326,0,0,0.1431,0.5304,-0.0076,879.1289,381.4619,-1.6976,,,,,,,
19.0384,0,0,96,-271,0.1480,0.4213,0.0060,879.5287,381.2630,-1.6916,,,,,,,
19.0485,82,-305,92,-269,0.2723,0.9144,-0.0011,880.4034,380.8821,-1.6927,,,,,,,
19.0585,75,-299,0,0,0.1193,0.4864,-0.0069,880.8711,380.7029,-1.6996,,,,,,,
19.0686,0,0,82,-251,0.1264,0.3902,0.0056,881.2424,380.5284,-1.6941,,,,,,,
19.0787,86,-294,0,0,0.1368,0.4783,-0.0068,881.6996,380.3323,-1.7009,,,,,,,
19.0888,78,-294,95,-261,0.2705,0.8841,-0.0010,882.5409,379.9489,-1.7019,,,,,,,
19.0989,0,0,78,-231,0.1203,0.3591,0.0051,882.8817,379.7836,-1.6968,,,,,,,
19.1090,74,-282,0,0,0.1177,0.4588,-0.0066,883.3214,379.6078,-1.7033,,,,,,,
19.1191,0,0,100,-240,0.1542,0.3731,0.0053,883.6715,379.4065,-1.6980,,,,,,,
19.1291,87,-286,101,-253,0.2941,0.8586,-0.0010,884.4856,379.0054,-1.6990,,,,,,,
19.1392,91,-321,0,0,0.1447,0.5222,-0.0075,884.9843,378.7933,-1.7065,,,,,,,
19.1493,0,0,97,-263,0.1496,0.4089,0.0058,885.3698,378.5909,-1.7007,,,,,,,
19.1594,78,-311,85,-272,0.2551,0.9288,-0.0012,886.2575,378.2171,-1.7019,,,,,,,
19.1695,73,-305,0,0,0.1161,0.4962,-0.0071,886.7337,378.0354,-1.7089,,,,,,,
19.1709,,,,,,,,,,,901.9330,155.7484,-2.1017,2.4175,8.3403,-0.0169,1
19.1796,0,0,86,-286,0.1326,0.4447,0.0064,887.1564,377.8442,-1.7026,,,,,,,
19.1896,68,-303,0,0,0.1081,0.4929,-0.0070,887.6303,377.6706,-1.7096,,,,,,,
19.1997,0,0,73,-263,0.1126,0.4089,0.0058,888.0202,377.5036,-1.7038,,,,,,,
19.2098,65,-304,0,0,0.1034,0.4946,-0.0071,888.4961,377.3339,-1.7109,,,,,,,
19.2199,88,-315,0,0,0.1399,0.5125,-0.0073,888.9832,377.1220,-1.7182,,,,,,,
19.2300,0,0,85,-261,0.1311,0.4058,0.0058,889.3659,376.9339,-1.7124,,,,,,,
19.2401,87,-332,95,-271,0.2848,0.9615,-0.0017,890.2772,376.5154,-1.7141,,,,,,,
19.2502,71,-314,0,0,0.1129,0.5108,-0.0073,890.7660,376.3289,-1.7214,,,,,,,
19.2602,0,0,195,-551,0.3007,0.8567,0.0122,891.5704,375.9081,-1.7091,,,,,,,
19.2703,90,-320,0,0,0.1431,0.5206,-0.0074,892.0655,375.6927,-1.7166,,,,,,,
19.2804,99,-320,90,-246,0.2962,0.9031,-0.0020,892.9155,375.2676,-1.7185,,,,,,,
19.2905,0,0,101,-260,0.1557,0.4042,0.0058,893.2931,375.0551,-1.7128,,,,,,,
19.3006,86,-288,0,0,0.1368,0.4685,-0.0067,893.7369,374.8519,-1.7195,,,,,,,
19.3107,0,0,99,-245,0.1527,0.3809,0.0054,894.0915,374.6455,-1.7140,,,,,,,
19.3181,,,,,,,,,,,907.1566,149.2857,-2.1177,2.9282,7.7768,-0.0160,1
19.3207,92,-297,96,-243,0.2943,0.8610,-0.0015,894.9014,374.2307,-1.7155,,,,,,,
19.3308,94,-304,0,0,0.1495,0.4946,-0.0071,895.3684,374.0098,-1.7226,,,,,,,
19.3409,0,0,93,-243,0.1434,0.3778,0.0054,895.7207,373.8118,-1.7172,,,,,,,
19.3510,88,-304,91,-241,0.2803,0.8693,-0.0017,896.5395,373.4070,-1.7189,,,,,,,
19.3611,91,-301,0,0,0.1447,0.4897,-0.0070,897.0017,373.1900,-1.7259,,,,,,,
19.3712,0,0,98,-270,0.1511,0.4198,0.0060,897.3937,372.9770,-1.7199,,,,,,,
19.3813,86,-315,0,0,0.1368,0.5125,-0.0073,897.8794,372.7639,-1.7272,,,,,,,
19.3913,0,0,80,-274,0.1234,0.4260,0.0061,898.2815,372.5769,-1.7211,,,,,,,
19.4014,68,-321,79,-253,0.2300,0.9156,-0.0018,899.1520,372.2116,-1.7230,,,,,,,
19.4115,79,-296,0,0,0.1256,0.4815,-0.0069,899.6083,372.0128,-1.7299,,,,,,,
19.4216,0,0,87,-237,0.1342,0.3685,0.0053,899.9513,371.8229,-1.7246,,,,,,,
19.4317,84,-315,101,-264,0.2893,0.9229,-0.0015,900.8187,371.3950,-1.7261,,,,,,,
19.4418,90,-301,0,0,0.1431,0.4897,-0.0070,901.2796,371.1762,-1.7330,,,,,,,
19.4519,0,0,84,-253,0.1295,0.3934,0.0056,901.6474,370.9859,-1.7274,,,,,,,
19.4620,84,-328,0,0,0.1336,0.5336,-0.0076,902.1528,370.7688,-1.7351,,,,,,,
19.4659,,,,,,,,,,,912.7150,142.2889,-2.1346,3.0859,8.3862,-0.0170,1
19.4721,72,-298,93,-289,0.2579,0.9341,-0.0005,903.0321,370.3614,-1.7356,,,,,,,
19.4821,0,0,85,-264,0.1311,0.4105,0.0059,903.4161,370.1659,-1.7297,,,,,,,
19.4922,73,-291,0,0,0.1161,0.4734,-0.0068,903.8645,369.9748,-1.7365,,,,,,,
19.5023,0,0,89,-252,0.1372,0.3918,0.0056,904.2289,369.7759,-1.7309,,,,,,,
19.5124,94,-283,109,-239,0.3176,0.8320,-0.0013,904.9993,369.3293,-1.7321,,,,,,,
19.5225,99,-322,0,0,0.1574,0.5238,-0.0075,905.4902,369.0879,-1.7396,,,,,,,
19.5326,0,0,117,-259,0.1804,0.4027,0.0058,905.8576,368.8434,-1.7339,,,,,,,
19.5426,107,-319,0,0,0.1702,0.5190,-0.0074,906.3411,368.5895,-1.7413,,,,,,,
19.5527,93,-316,113,-255,0.3221,0.9105,-0.0017,907.1834,368.1168,-1.7430,,,,,,,
19.5628,0,0,111,-257,0.1712,0.3996,0.0057,907.5484,367.8808,-1.7372,,,,,,,
19.5729,103,-301,0,0,0.1638,0.4897,-0.0070,908.0033,367.6365,-1.7442,,,,,,,
19.5830,0,0,106,-258,0.1635,0.4011,0.0057,908.3709,367.4073,-1.7385,,,,,,,
19.5931,91,-316,83,-264,0.2727,0.9245,-0.0015,909.2366,366.9835,-1.7400,,,,,,,
19.6032,87,-331,0,0,0.1384,0.5385,-0.0077,909.7432,366.7545,-1.7477,,,,,,,
19.6132,0,0,93,-274,0.1434,0.4260,0.0061,910.1380,366.5395,-1.7416,,,,,,,
19.6145,,,,,,,,,,,917.4395,136.0399,-2.1519,2.7569,7.3328,-0.0173,1
19.6233,83,-326,95,-294,0.2785,0.9875,-0.0010,911.0635,366.0968,-1.7426,,,,,,,
19.6334,92,-348,0,0,0.1463,0.5661,-0.0081,911.5953,365.8536,-1.7507,,,,,,,
19.6435,0,0,105,-282,0.1619,0.4384,0.0063,911.9985,365.6171,-1.7445,,,,,,,
19.6536,91,-312,0,0,0.1447,0.5076,-0.0073,912.4726,365.3852,-1.7517,,,,,,,
19.6637,0,0,93,-268,0.1434,0.4167,0.0060,912.8573,365.1703,-1.7458,,,,,,,
19.6738,95,-326,94,-257,0.2960,0.9299,-0.0019,913.7210,364.7161,-1.7476,,,,,,,
19.6838,81,-304,0,0,0.1288,0.4946,-0.0071,914.1845,364.5006,-1.7547,,,,,,,
19.6939,0,0,93,-267,0.1434,0.4151,0.0059,914.5670,364.2848,-1.7488,,,,,,,
19.7040,82,-298,86,-248,0.2630,0.8704,-0.0014,915.3768,363.8713,-1.7502,,,,,,,
19.7141,79,-300,0,0,0.1256,0.4881,-0.0070,915.8339,363.6590,-1.7572,,,,,,,
19.7242,0,0,100,-248,0.1542,0.3856,0.0055,916.1848,363.4370,-1.7517,,,,,,,
19.7343,106,-331,0,0,0.1686,0.5385,-0.0077,916.6832,363.1724,-1.7593,,,,,,,
19.7444,93,-299,117,-261,0.3283,0.8922,-0.0012,917.4978,362.6822,-1.7605,,,,,,,
19.7544,0,0,86,-242,0.1326,0.3763,0.0054,917.8428,362.4819,-1.7551,,,,,,,
19.7608,,,,,,,,,,,923.4279,128.8748,-2.1691,2.7018,8.9387,-0.0172,1
19.7645,81,-306,0,0,0.1288,0.4978,-0.0071,918.3078,362.2624,-1.7622,,,,,,,
19.7746,0,0,94,-278,0.1450,0.4322,0.0062,918.7052,362.0391,-1.7561,,,,,,,
19.7847,75,-320,86,-256,0.2519,0.9186,-0.0018,919.5614,361.6216,-1.7578,,,,,,,
19.7948,83,-301,0,0,0.1320,0.4897,-0.0070,920.0172,361.3992,-1.7648,,,,,,,
19.8049,0,0,94,-247,0.1450,0.3840,0.0055,920.3666,361.1839,-1.7593,,,,,,,
19.8150,91,-326,91,-260,0.2850,0.9346,-0.0018,921.2308,360.7280,-1.7611,,,,,,,
19.8251,86,-306,0,0,0.1368,0.4978,-0.0071,921.6930,360.4979,-1.7682,,,,,,,
19.8351,0,0,111,-271,0.1712,0.4213,0.0060,922.0733,360.2485,-1.7622,,,,,,,
19.8452,99,-322,0,0,0.1574,0.5238,-0.0075,922.5567,359.9925,-1.7697,,,,,,,
19.8553,0,0,90,-251,0.1388,0.3902,0.0056,922.9124,359.7803,-1.7641,,,,,,,
19.8654,87,-325,94,-264,0.2833,0.9392,-0.0017,923.7793,359.3211,-1.7658,,,,,,,
19.8755,83,-298,0,0,0.1320,0.4848,-0.0069,924.2285,359.0961,-1.7727,,,,,,,
19.8856,0,0,88,-275,0.1357,0.4276,0.0061,924.6209,358.8786,-1.7666,,,,,,,
19.8906,,,,,,,,,,,929.1635,123.4389,-2.1817,1.2611,7.8010,-0.0126,1
19.8957,87,-342,90,-257,0.2771,0.9560,-0.0022,925.5041,358.4198,-1.7689,,,,,,,
19.9057,92,-320,0,0,0.1463,0.5206,-0.0074,925.9848,358.1721,-1.7763,,,,,,,
19.9158,0,0,93,-266,0.1434,0.4136,0.0059,926.3611,357.9484,-1.7704,,,,,,,
19.9259,88,-325,0,0,0.1399,0.5287,-0.0076,926.8506,357.7046,-1.7780,,,,,,,
19.9361,108,-337,100,-270,0.3260,0.9680,-0.0018,927.7304,357.1857,-1.7798,,,,,,,
