timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7356,-106,-73,0,0,-0.1686,0.1188,-0.0017,-197.0635,85.8848,0.9231,,,,,,,
4.7457,0,0,-103,-153,-0.1588,0.2379,0.0034,-197.3491,85.9011,0.9265,,,,,,,
4.7557,-89,-62,-93,-153,-0.2849,0.3387,0.0020,-197.7910,85.8763,0.9285,,,,,,,
4.7658,-86,-63,0,0,-0.1368,0.1025,-0.0015,-197.9550,85.8283,0.9270,,,,,,,
4.7759,0,0,-79,-126,-0.1218,0.1959,0.0028,-198.1849,85.8481,0.9298,,,,,,,
4.7860,-71,-53,0,0,-0.1129,0.0862,-0.0012,-198.3215,85.8093,0.9286,,,,,,,
4.7961,-73,-54,-83,-126,-0.2441,0.2837,0.0015,-198.6949,85.7835,0.9301,,,,,,,
4.8061,0,0,-79,-117,-0.1218,0.1819,0.0026,-198.9136,85.7943,0.9327,,,,,,,
4.8162,-72,-46,0,0,-0.1145,0.0748,-0.0011,-199.0419,85.7469,0.9317,,,,,,,
4.8263,0,0,-69,-108,-0.1064,0.1679,0.0024,-199.2402,85.7614,0.9341,,,,,,,
4.8364,-66,-47,-66,-104,-0.2067,0.2382,0.0012,-199.5546,85.7366,0.9353,,,,,,,
4.8446,,,,,,,,,,,-199.6135,101.7578,0.9426,-2.9057,4.0759,0.0168,1
4.8464,-57,-41,0,0,-0.0906,0.0667,-0.0010,-199.6621,85.7033,0.9343,,,,,,,
4.8565,0,0,-64,-97,-0.0987,0.1508,0.0022,-199.8420,85.7134,0.9365,,,,,,,
4.8666,-57,-39,-55,-88,-0.1755,0.2003,0.0010,-200.1073,85.6906,0.9375,,,,,,,
4.8766,-45,-33,0,0,-0.0716,0.0537,-0.0008,-200.1929,85.6647,0.9368,,,,,,,
4.8867,0,0,-46,-70,-0.0709,0.1088,0.0016,-200.3227,85.6720,0.9383,,,,,,,
4.8968,-38,-28,0,0,-0.0604,0.0456,-0.0007,-200.3951,85.6502,0.9377,,,,,,,
4.9069,0,0,-35,-57,-0.0540,0.0886,0.0013,-200.4985,85.6590,0.9389,,,,,,,
4.9169,-30,-23,-34,-52,-0.1001,0.1183,0.0006,-200.6531,85.6480,0.9396,,,,,,,
4.9270,-32,-23,0,0,-0.0509,0.0374,-0.0005,-200.7133,85.6290,0.9390,,,,,,,
4.9371,0,0,-29,-44,-0.0447,0.0684,0.0010,-200.7949,85.6333,0.9400,,,,,,,
4.9472,-17,-13,-18,-26,-0.0548,0.0616,0.0003,-200.8770,85.6254,0.9403,,,,,,,
4.9572,-18,-15,0,0,-0.0286,0.0244,-0.0003,-200.9136,85.6166,0.9399,,,,,,,
4.9673,0,0,-19,-30,-0.0293,0.0466,0.0007,-200.9685,85.6205,0.9406,,,,,,,
4.9774,-14,-8,0,0,-0.0223,0.0130,-0.0002,-200.9922,85.6101,0.9404,,,,,,,
4.9788,,,,,,,,,,,-201.7785,101.7779,0.9511,-1.2560,1.7636,0.0085,1
4.9875,-4,-3,-8,-14,-0.0187,0.0266,0.0002,-201.0247,85.6107,0.9407,,,,,,,
4.9975,0,0,-6,-6,-0.0093,0.0093,0.0001,-201.0377,85.6088,0.9408,,,,,,,
5.0076,-2,-2,0,0,-0.0032,0.0033,-0.0000,-201.0422,85.6081,0.9407,,,,,,,
5.0177,0,0,-1,-2,-0.0015,0.0031,0.0000,-201.0456,85.6087,0.9408,,,,,,,
5.0278,0,0,0,-1,0.0000,0.0016,0.0000,-201.0469,85.6096,0.9408,,,,,,,
5.0379,0,0,0,0,0.0000,0.0000,0.0000,-201.0469,85.6096,0.9408,,,,,,,
5.0480,0,0,0,0,0.0000,0.0000,0.0000,-201.0469,85.6096,0.9408,,,,,,,
5.0580,0,0,0,0,0.0000,0.0000,0.0000,-201.0469,85.6096,0.9408,,,,,,,
5.0681,0,0,0,0,0.0000,0.0000,0.0000,-201.0469,85.6096,0.9408,,,,,,,
5.0782,0,0,0,0,0.0000,0.0000,0.0000,-201.0469,85.6096,0.9408,,,,,,,
5.0883,0,0,0,0,0.0000,0.0000,0.0000,-201.0469,85.6096,0.9408,,,,,,,
5.0983,0,0,0,0,0.0000,0.0000,0.0000,-201.0469,85.6096,0.9408,,,,,,,
5.1084,0,0,0,0,0.0000,0.0000,0.0000,-201.0469,85.6096,0.9408,,,,,,,
5.1185,0,0,0,0,0.0000,0.0000,0.0000,-201.0469,85.6096,0.9408,,,,,,,
5.1222,,,,,,,,,,,-201.7873,101.4238,0.9512,-0.2934,-0.1984,0.0001,1
5.1286,0,0,0,0,0.0000,0.0000,0.0000,-201.0469,85.6096,0.9408,,,,,,,
5.1386,0,0,0,0,0.0000,0.0000,0.0000,-201.0469,85.6096,0.9408,,,,,,,
5.1487,0,0,0,0,0.0000,0.0000,0.0000,-201.0469,85.6096,0.9408,,,,,,,
5.1588,0,0,0,0,0.0000,0.0000,0.0000,-201.0469,85.6096,0.9408,,,,,,,
5.1688,0,0,0,0,0.0000,0.0000,0.0000,-201.0469,85.6096,0.9408,,,,,,,
5.1789,0,0,0,0,0.0000,0.0000,0.0000,-201.0469,85.6096,0.9408,,,,,,,
5.1890,0,0,0,0,0.0000,0.0000,0.0000,-201.0469,85.6096,0.9408,,,,,,,
5.1991,0,0,0,0,0.0000,0.0000,0.0000,-201.0469,85.6096,0.9408,,,,,,,
5.2091,0,0,0,0,0.0000,0.0000,0.0000,-201.0469,85.6096,0.9408,,,,,,,
5.2192,0,0,0,0,0.0000,0.0000,0.0000,-201.0469,85.6096,0.9408,,,,,,,
5.2293,0,0,0,0,0.0000,0.0000,0.0000,-201.0469,85.6096,0.9408,,,,,,,
5.2394,0,0,0,0,0.0000,0.0000,0.0000,-201.0469,85.6096,0.9408,,,,,,,
5.2494,0,0,0,0,0.0000,0.0000,0.0000,-201.0469,85.6096,0.9408,,,,,,,
5.2579,,,,,,,,,,,-203.1279,102.0283,0.9504,-0.2864,1.4424,-0.0007,1
5.2595,0,0,0,0,0.0000,0.0000,0.0000,-201.0469,85.6096,0.9408,,,,,,,
5.2696,0,0,0,0,0.0000,0.0000,0.0000,-201.0469,85.6096,0.9408,,,,,,,
5.2796,0,0,0,0,0.0000,0.0000,0.0000,-201.0469,85.6096,0.9408,,,,,,,
5.2897,0,0,0,0,0.0000,0.0000,0.0000,-201.0469,85.6096,0.9408,,,,,,,
5.2998,0,0,0,0,0.0000,0.0000,0.0000,-201.0469,85.6096,0.9408,,,,,,,
5.3099,0,0,0,0,0.0000,0.0000,0.0000,-201.0469,85.6096,0.9408,,,,,,,
5.3199,0,0,0,0,0.0000,0.0000,0.0000,-201.0469,85.6096,0.9408,,,,,,,
5.3300,0,0,0,0,0.0000,0.0000,0.0000,-201.0469,85.6096,0.9408,,,,,,,
5.3401,0,0,0,0,0.0000,0.0000,0.0000,-201.0469,85.6096,0.9408,,,,,,,
5.3502,0,0,0,0,0.0000,0.0000,0.0000,-201.0469,85.6096,0.9408,,,,,,,
5.3602,0,0,0,0,0.0000,0.0000,0.0000,-201.0469,85.6096,0.9408,,,,,,,
5.3703,0,0,0,0,0.0000,0.0000,0.0000,-201.0469,85.6096,0.9408,,,,,,,
5.3804,0,0,0,0,0.0000,0.0000,0.0000,-201.0469,85.6096,0.9408,,,,,,,
5.3904,0,0,0,0,0.0000,0.0000,0.0000,-201.0469,85.6096,0.9408,,,,,,,
5.4005,0,0,0,0,0.0000,0.0000,0.0000,-201.0469,85.6096,0.9408,,,,,,,
5.4069,,,,,,,,,,,-201.2371,101.8617,0.9518,0.9636,-1.6354,0.0014,1
5.4106,0,0,0,0,0.0000,0.0000,0.0000,-201.0469,85.6096,0.9408,,,,,,,
5.4207,0,0,0,0,0.0000,0.0000,0.0000,-201.0469,85.6096,0.9408,,,,,,,
5.4307,0,0,0,0,0.0000,0.0000,0.0000,-201.0469,85.6096,0.9408,,,,,,,
5.4408,0,0,0,0,0.0000,0.0000,0.0000,-201.0469,85.6096,0.9408,,,,,,,
5.4509,0,0,0,0,0.0000,0.0000,0.0000,-201.0469,85.6096,0.9408,,,,,,,
5.4610,0,0,0,0,0.0000,0.0000,0.0000,-201.0469,85.6096,0.9408,,,,,,,
5.4710,0,0,0,0,0.0000,0.0000,0.0000,-201.0469,85.6096,0.9408,,,,,,,
5.4811,0,0,0,0,0.0000,0.0000,0.0000,-201.0469,85.6096,0.9408,,,,,,,
5.4912,0,0,0,0,0.0000,0.0000,0.0000,-201.0469,85.6096,0.9408,,,,,,,
5.5013,0,-1,0,0,0.0000,0.0016,-0.0000,-201.0482,85.6106,0.9408,,,,,,,
5.5113,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
5.5214,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
5.5315,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
5.5416,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
5.5418,,,,,,,,,,,-203.2921,102.8640,0.9499,-0.3759,2.2553,-0.0019,1
5.5516,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
5.5617,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
5.5718,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
5.5819,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
5.5919,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
5.6020,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
5.6121,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
5.6221,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
5.6322,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
5.6423,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
5.6524,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
5.6624,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
5.6725,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
5.6766,,,,,,,,,,,-202.1667,101.8236,0.9510,-0.1915,-1.5206,0.0012,1
5.6826,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
5.6927,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
5.7027,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
5.7128,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
5.7229,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
5.7329,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
5.7430,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
5.7531,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
5.7632,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
5.7732,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
5.7833,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
5.7934,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
5.8035,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
5.8135,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
5.8228,,,,,,,,,,,-203.0577,102.7377,0.9512,0.2265,1.2562,0.0002,1
5.8236,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
5.8337,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
5.8438,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
5.8538,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
5.8639,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
5.8740,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
5.8841,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
5.8941,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
5.9042,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
5.9143,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
5.9243,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
5.9344,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
5.9445,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
5.9546,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
5.9579,,,,,,,,,,,-203.1518,102.3945,0.9506,-0.3340,-0.1227,-0.0007,1
5.9646,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
5.9747,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
5.9848,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
5.9949,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
6.0049,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
6.0151,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
6.0252,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
6.0352,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
6.0453,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
6.0554,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
6.0654,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
6.0755,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
6.0856,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
6.0957,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
6.1057,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
6.1067,,,,,,,,,,,-202.1410,101.5553,0.9517,-0.0954,-1.3102,0.0011,1
6.1158,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
6.1259,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
6.1360,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
6.1460,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
6.1561,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
6.1662,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
6.1763,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
6.1863,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
6.1964,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
6.2065,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
6.2165,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
6.2266,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
6.2367,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
6.2409,,,,,,,,,,,-202.7778,102.0319,0.9512,0.0185,0.7952,-0.0005,1
6.2468,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
6.2568,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
6.2669,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
6.2770,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
6.2870,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
6.2971,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
6.3072,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
6.3173,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
6.3273,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
6.3374,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
6.3475,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
6.3576,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
6.3676,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
6.3777,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
6.3878,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
6.3882,,,,,,,,,,,-203.8910,102.7596,0.9499,-0.0540,1.3288,-0.0013,1
6.3978,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
6.4079,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
6.4180,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
6.4281,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
6.4381,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
6.4482,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
6.4583,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
6.4684,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
6.4785,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
6.4886,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
6.4987,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
6.5087,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
6.5188,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
6.5251,,,,,,,,,,,-201.5562,101.4090,0.9529,0.2597,-2.6848,0.0030,1
6.5289,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
6.5390,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
6.5490,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
6.5591,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
6.5692,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
6.5793,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
6.5893,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
6.5994,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
6.6095,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
6.6195,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
6.6296,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
6.6397,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
6.6498,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
6.6586,,,,,,,,,,,-202.9336,101.6016,0.9520,-0.6409,1.2342,-0.0009,1
6.6599,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
6.6699,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
6.6800,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
6.6901,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
6.7001,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
6.7102,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
6.7203,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
6.7304,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
6.7404,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
6.7505,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
6.7606,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
6.7707,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
6.7807,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
6.7908,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
6.8009,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
6.8056,,,,,,,,,,,-202.6362,101.9557,0.9521,0.4609,-0.0368,0.0001,1
6.8110,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
6.8210,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
6.8311,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
6.8412,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
6.8513,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
6.8613,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
6.8714,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
6.8815,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
6.8915,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
6.9016,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
6.9117,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
6.9218,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
6.9319,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
6.9403,,,,,,,,,,,-202.9273,101.7415,0.9518,-0.3433,0.1129,-0.0003,1
6.9419,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
6.9520,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
6.9621,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
6.9722,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
6.9822,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
6.9923,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
7.0024,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
7.0125,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
7.0226,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
7.0327,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
7.0428,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
7.0528,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
7.0629,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
7.0730,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
7.0830,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
7.0880,,,,,,,,,,,-203.3494,102.1778,0.9517,0.1104,0.5970,-0.0001,1
7.0931,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
7.1032,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
7.1133,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
7.1233,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
7.1334,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
7.1435,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
7.1536,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
7.1636,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
7.1737,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
7.1838,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
7.1938,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
7.2039,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
7.2140,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
7.2225,,,,,,,,,,,-203.4939,102.3660,0.9514,0.0694,0.2269,-0.0002,1
7.2241,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
7.2341,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
7.2442,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
7.2543,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
