timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9633,0,0,0,0,0.0000,0.0000,0.0000,37.6564,36.8915,-0.2095,,,,,,,
4.9733,0,0,0,0,0.0000,0.0000,0.0000,37.6564,36.8915,-0.2095,,,,,,,
4.9834,0,0,0,0,0.0000,0.0000,0.0000,37.6564,36.8915,-0.2095,,,,,,,
4.9935,0,0,0,0,0.0000,0.0000,0.0000,37.6564,36.8915,-0.2095,,,,,,,
5.0036,0,0,0,0,0.0000,0.0000,0.0000,37.6564,36.8915,-0.2095,,,,,,,
5.0137,0,0,0,0,0.0000,0.0000,0.0000,37.6564,36.8915,-0.2095,,,,,,,
5.0238,0,0,0,0,0.0000,0.0000,0.0000,37.6564,36.8915,-0.2095,,,,,,,
5.0299,,,,,,,,,,,39.4450,35.3434,-0.2242,-0.3356,-0.1789,0.0002,1
5.0339,0,0,0,0,0.0000,0.0000,0.0000,37.6564,36.8915,-0.2095,,,,,,,
5.0440,0,-1,0,0,0.0000,0.0016,-0.0000,37.6567,36.8931,-0.2095,,,,,,,
5.0540,0,0,0,0,0.0000,0.0000,0.0000,37.6567,36.8931,-0.2095,,,,,,,
5.0641,0,0,0,0,0.0000,0.0000,0.0000,37.6567,36.8931,-0.2095,,,,,,,
5.0742,0,0,0,0,0.0000,0.0000,0.0000,37.6567,36.8931,-0.2095,,,,,,,
5.0843,0,0,0,0,0.0000,0.0000,0.0000,37.6567,36.8931,-0.2095,,,,,,,
5.0943,0,0,0,0,0.0000,0.0000,0.0000,37.6567,36.8931,-0.2095,,,,,,,
5.1044,0,0,0,0,0.0000,0.0000,0.0000,37.6567,36.8931,-0.2095,,,,,,,
5.1145,0,0,0,0,0.0000,0.0000,0.0000,37.6567,36.8931,-0.2095,,,,,,,
5.1246,0,0,0,0,0.0000,0.0000,0.0000,37.6567,36.8931,-0.2095,,,,,,,
5.1346,0,0,0,0,0.0000,0.0000,0.0000,37.6567,36.8931,-0.2095,,,,,,,
5.1447,0,0,0,0,0.0000,0.0000,0.0000,37.6567,36.8931,-0.2095,,,,,,,
5.1548,0,0,0,0,0.0000,0.0000,0.0000,37.6567,36.8931,-0.2095,,,,,,,
5.1649,0,0,0,0,0.0000,0.0000,0.0000,37.6567,36.8931,-0.2095,,,,,,,
5.1659,,,,,,,,,,,39.7330,35.2641,-0.2249,0.2984,-0.0133,-0.0006,1
5.1749,0,0,0,0,0.0000,0.0000,0.0000,37.6567,36.8931,-0.2095,,,,,,,
5.1850,0,0,0,0,0.0000,0.0000,0.0000,37.6567,36.8931,-0.2095,,,,,,,
5.1951,0,0,0,0,0.0000,0.0000,0.0000,37.6567,36.8931,-0.2095,,,,,,,
5.2052,0,0,0,0,0.0000,0.0000,0.0000,37.6567,36.8931,-0.2095,,,,,,,
5.2152,0,0,0,0,0.0000,0.0000,0.0000,37.6567,36.8931,-0.2095,,,,,,,
5.2253,0,0,0,0,0.0000,0.0000,0.0000,37.6567,36.8931,-0.2095,,,,,,,
5.2354,0,0,0,0,0.0000,0.0000,0.0000,37.6567,36.8931,-0.2095,,,,,,,
5.2455,0,0,0,0,0.0000,0.0000,0.0000,37.6567,36.8931,-0.2095,,,,,,,
5.2556,0,0,0,0,0.0000,0.0000,0.0000,37.6567,36.8931,-0.2095,,,,,,,
5.2656,0,0,0,0,0.0000,0.0000,0.0000,37.6567,36.8931,-0.2095,,,,,,,
5.2757,0,0,0,0,0.0000,0.0000,0.0000,37.6567,36.8931,-0.2095,,,,,,,
5.2858,0,0,0,0,0.0000,0.0000,0.0000,37.6567,36.8931,-0.2095,,,,,,,
5.2959,0,0,0,0,0.0000,0.0000,0.0000,37.6567,36.8931,-0.2095,,,,,,,
5.3059,0,0,0,0,0.0000,0.0000,0.0000,37.6567,36.8931,-0.2095,,,,,,,
5.3126,,,,,,,,,,,39.1654,35.5732,-0.2245,-0.6222,0.1748,0.0004,1
5.3160,0,0,0,0,0.0000,0.0000,0.0000,37.6567,36.8931,-0.2095,,,,,,,
5.3261,0,0,0,0,0.0000,0.0000,0.0000,37.6567,36.8931,-0.2095,,,,,,,
5.3362,0,0,0,0,0.0000,0.0000,0.0000,37.6567,36.8931,-0.2095,,,,,,,
5.3462,0,0,0,0,0.0000,0.0000,0.0000,37.6567,36.8931,-0.2095,,,,,,,
5.3563,0,0,0,0,0.0000,0.0000,0.0000,37.6567,36.8931,-0.2095,,,,,,,
5.3664,0,0,0,0,0.0000,0.0000,0.0000,37.6567,36.8931,-0.2095,,,,,,,
5.3765,0,0,0,0,0.0000,0.0000,0.0000,37.6567,36.8931,-0.2095,,,,,,,
5.3866,0,0,0,0,0.0000,0.0000,0.0000,37.6567,36.8931,-0.2095,,,,,,,
5.3966,0,0,0,0,0.0000,0.0000,0.0000,37.6567,36.8931,-0.2095,,,,,,,
5.4067,0,0,0,0,0.0000,0.0000,0.0000,37.6567,36.8931,-0.2095,,,,,,,
5.4168,0,0,0,0,0.0000,0.0000,0.0000,37.6567,36.8931,-0.2095,,,,,,,
5.4269,0,0,0,0,0.0000,0.0000,0.0000,37.6567,36.8931,-0.2095,,,,,,,
5.4369,0,0,0,0,0.0000,0.0000,0.0000,37.6567,36.8931,-0.2095,,,,,,,
5.4470,0,0,0,0,0.0000,0.0000,0.0000,37.6567,36.8931,-0.2095,,,,,,,
5.4473,,,,,,,,,,,39.8212,35.3370,-0.2245,0.6919,-0.0843,-0.0001,1
5.4571,0,0,0,0,0.0000,0.0000,0.0000,37.6567,36.8931,-0.2095,,,,,,,
5.4672,0,0,0,0,0.0000,0.0000,0.0000,37.6567,36.8931,-0.2095,,,,,,,
5.4772,0,0,0,0,0.0000,0.0000,0.0000,37.6567,36.8931,-0.2095,,,,,,,
5.4873,0,0,0,0,0.0000,0.0000,0.0000,37.6567,36.8931,-0.2095,,,,,,,
5.4974,0,0,0,0,0.0000,0.0000,0.0000,37.6567,36.8931,-0.2095,,,,,,,
5.5075,0,0,0,0,0.0000,0.0000,0.0000,37.6567,36.8931,-0.2095,,,,,,,
5.5175,0,0,0,0,0.0000,0.0000,0.0000,37.6567,36.8931,-0.2095,,,,,,,
5.5276,0,0,0,0,0.0000,0.0000,0.0000,37.6567,36.8931,-0.2095,,,,,,,
5.5377,0,0,0,0,0.0000,0.0000,0.0000,37.6567,36.8931,-0.2095,,,,,,,
5.5478,0,0,0,0,0.0000,0.0000,0.0000,37.6567,36.8931,-0.2095,,,,,,,
5.5578,0,0,0,0,0.0000,0.0000,0.0000,37.6567,36.8931,-0.2095,,,,,,,
5.5679,0,0,0,0,0.0000,0.0000,0.0000,37.6567,36.8931,-0.2095,,,,,,,
5.5780,0,0,0,0,0.0000,0.0000,0.0000,37.6567,36.8931,-0.2095,,,,,,,
5.5881,0,0,0,0,0.0000,0.0000,0.0000,37.6567,36.8931,-0.2095,,,,,,,
5.5935,,,,,,,,,,,39.9009,35.3496,-0.2245,0.0749,0.0300,0.0000,1
5.5981,0,0,0,0,0.0000,0.0000,0.0000,37.6567,36.8931,-0.2095,,,,,,,
5.6082,0,0,0,0,0.0000,0.0000,0.0000,37.6567,36.8931,-0.2095,,,,,,,
5.6183,0,0,0,0,0.0000,0.0000,0.0000,37.6567,36.8931,-0.2095,,,,,,,
5.6284,0,0,0,0,0.0000,0.0000,0.0000,37.6567,36.8931,-0.2095,,,,,,,
5.6385,0,0,0,0,0.0000,0.0000,0.0000,37.6567,36.8931,-0.2095,,,,,,,
5.6485,0,0,0,0,0.0000,0.0000,0.0000,37.6567,36.8931,-0.2095,,,,,,,
5.6586,0,0,0,0,0.0000,0.0000,0.0000,37.6567,36.8931,-0.2095,,,,,,,
5.6687,0,0,0,0,0.0000,0.0000,0.0000,37.6567,36.8931,-0.2095,,,,,,,
5.6788,0,0,0,0,0.0000,0.0000,0.0000,37.6567,36.8931,-0.2095,,,,,,,
5.6888,0,0,0,0,0.0000,0.0000,0.0000,37.6567,36.8931,-0.2095,,,,,,,
5.6989,0,0,0,0,0.0000,0.0000,0.0000,37.6567,36.8931,-0.2095,,,,,,,
5.7090,0,0,0,0,0.0000,0.0000,0.0000,37.6567,36.8931,-0.2095,,,,,,,
5.7191,0,0,0,0,0.0000,0.0000,0.0000,37.6567,36.8931,-0.2095,,,,,,,
5.7286,,,,,,,,,,,39.8868,35.2841,-0.2243,0.0008,-0.0670,0.0002,1
5.7291,0,0,0,0,0.0000,0.0000,0.0000,37.6567,36.8931,-0.2095,,,,,,,
5.7392,0,0,0,0,0.0000,0.0000,0.0000,37.6567,36.8931,-0.2095,,,,,,,
5.7493,0,0,0,0,0.0000,0.0000,0.0000,37.6567,36.8931,-0.2095,,,,,,,
5.7594,0,0,0,0,0.0000,0.0000,0.0000,37.6567,36.8931,-0.2095,,,,,,,
5.7694,0,0,0,0,0.0000,0.0000,0.0000,37.6567,36.8931,-0.2095,,,,,,,
5.7795,0,0,0,0,0.0000,0.0000,0.0000,37.6567,36.8931,-0.2095,,,,,,,
5.7896,0,0,0,0,0.0000,0.0000,0.0000,37.6567,36.8931,-0.2095,,,,,,,
5.7997,0,0,0,0,0.0000,0.0000,0.0000,37.6567,36.8931,-0.2095,,,,,,,
5.8097,0,0,0,0,0.0000,0.0000,0.0000,37.6567,36.8931,-0.2095,,,,,,,
5.8198,0,0,0,0,0.0000,0.0000,0.0000,37.6567,36.8931,-0.2095,,,,,,,
5.8299,0,0,0,0,0.0000,0.0000,0.0000,37.6567,36.8931,-0.2095,,,,,,,
5.8400,0,0,0,0,0.0000,0.0000,0.0000,37.6567,36.8931,-0.2095,,,,,,,
5.8500,0,0,0,0,0.0000,0.0000,0.0000,37.6567,36.8931,-0.2095,,,,,,,
5.8601,0,0,0,0,0.0000,0.0000,0.0000,37.6567,36.8931,-0.2095,,,,,,,
5.8702,0,0,0,0,0.0000,0.0000,0.0000,37.6567,36.8931,-0.2095,,,,,,,
5.8768,,,,,,,,,,,39.7328,35.7242,-0.2244,-0.2480,0.3949,-0.0001,1
5.8803,0,0,0,0,0.0000,0.0000,0.0000,37.6567,36.8931,-0.2095,,,,,,,
5.8903,0,0,0,0,0.0000,0.0000,0.0000,37.6567,36.8931,-0.2095,,,,,,,
5.9004,0,0,0,0,0.0000,0.0000,0.0000,37.6567,36.8931,-0.2095,,,,,,,
5.9105,0,0,0,0,0.0000,0.0000,0.0000,37.6567,36.8931,-0.2095,,,,,,,
5.9206,0,0,0,0,0.0000,0.0000,0.0000,37.6567,36.8931,-0.2095,,,,,,,
5.9306,0,0,0,0,0.0000,0.0000,0.0000,37.6567,36.8931,-0.2095,,,,,,,
5.9407,0,0,0,0,0.0000,0.0000,0.0000,37.6567,36.8931,-0.2095,,,,,,,
5.9508,0,0,0,0,0.0000,0.0000,0.0000,37.6567,36.8931,-0.2095,,,,,,,
5.9609,0,0,0,0,0.0000,0.0000,0.0000,37.6567,36.8931,-0.2095,,,,,,,
5.9710,0,0,0,0,0.0000,0.0000,0.0000,37.6567,36.8931,-0.2095,,,,,,,
5.9810,0,0,0,0,0.0000,0.0000,0.0000,37.6567,36.8931,-0.2095,,,,,,,
5.9911,0,0,0,0,0.0000,0.0000,0.0000,37.6567,36.8931,-0.2095,,,,,,,
6.0012,0,0,0,0,0.0000,0.0000,0.0000,37.6567,36.8931,-0.2095,,,,,,,
6.0113,0,0,0,0,0.0000,0.0000,0.0000,37.6567,36.8931,-0.2095,,,,,,,
6.0128,,,,,,,,,,,39.6753,35.0224,-0.2246,0.1000,-0.6970,-0.0002,1
6.0214,0,0,0,0,0.0000,0.0000,0.0000,37.6567,36.8931,-0.2095,,,,,,,
6.0315,0,0,0,0,0.0000,0.0000,0.0000,37.6567,36.8931,-0.2095,,,,,,,
6.0415,0,0,0,0,0.0000,0.0000,0.0000,37.6567,36.8931,-0.2095,,,,,,,
6.0516,0,0,0,0,0.0000,0.0000,0.0000,37.6567,36.8931,-0.2095,,,,,,,
6.0617,0,0,0,0,0.0000,0.0000,0.0000,37.6567,36.8931,-0.2095,,,,,,,
6.0718,0,0,0,0,0.0000,0.0000,0.0000,37.6567,36.8931,-0.2095,,,,,,,
6.0818,0,0,0,0,0.0000,0.0000,0.0000,37.6567,36.8931,-0.2095,,,,,,,
6.0919,0,0,0,0,0.0000,0.0000,0.0000,37.6567,36.8931,-0.2095,,,,,,,
6.1020,0,0,0,0,0.0000,0.0000,0.0000,37.6567,36.8931,-0.2095,,,,,,,
6.1121,0,0,0,0,0.0000,0.0000,0.0000,37.6567,36.8931,-0.2095,,,,,,,
6.1221,0,0,0,0,0.0000,0.0000,0.0000,37.6567,36.8931,-0.2095,,,,,,,
6.1322,0,0,0,0,0.0000,0.0000,0.0000,37.6567,36.8931,-0.2095,,,,,,,
6.1423,0,0,0,0,0.0000,0.0000,0.0000,37.6567,36.8931,-0.2095,,,,,,,
6.1524,0,0,0,0,0.0000,0.0000,0.0000,37.6567,36.8931,-0.2095,,,,,,,
6.1594,,,,,,,,,,,39.5840,35.5719,-0.2248,-0.2113,0.5154,-0.0002,1
6.1624,0,0,0,0,0.0000,0.0000,0.0000,37.6567,36.8931,-0.2095,,,,,,,
6.1725,0,0,0,0,0.0000,0.0000,0.0000,37.6567,36.8931,-0.2095,,,,,,,
6.1826,0,0,0,0,0.0000,0.0000,0.0000,37.6567,36.8931,-0.2095,,,,,,,
6.1927,0,0,0,0,0.0000,0.0000,0.0000,37.6567,36.8931,-0.2095,,,,,,,
6.2027,0,0,0,0,0.0000,0.0000,0.0000,37.6567,36.8931,-0.2095,,,,,,,
6.2128,0,0,0,0,0.0000,0.0000,0.0000,37.6567,36.8931,-0.2095,,,,,,,
6.2229,0,0,0,0,0.0000,0.0000,0.0000,37.6567,36.8931,-0.2095,,,,,,,
6.2330,0,0,0,0,0.0000,0.0000,0.0000,37.6567,36.8931,-0.2095,,,,,,,
6.2430,0,0,0,0,0.0000,0.0000,0.0000,37.6567,36.8931,-0.2095,,,,,,,
6.2531,0,0,0,0,0.0000,0.0000,0.0000,37.6567,36.8931,-0.2095,,,,,,,
6.2632,0,0,0,0,0.0000,0.0000,0.0000,37.6567,36.8931,-0.2095,,,,,,,
6.2733,0,0,0,0,0.0000,0.0000,0.0000,37.6567,36.8931,-0.2095,,,,,,,
6.2833,0,0,0,0,0.0000,0.0000,0.0000,37.6567,36.8931,-0.2095,,,,,,,
6.2934,0,0,0,0,0.0000,0.0000,0.0000,37.6567,36.8931,-0.2095,,,,,,,
6.2949,,,,,,,,,,,39.8042,35.1421,-0.2245,0.3105,-0.3699,0.0003,1
6.3035,0,0,0,0,0.0000,0.0000,0.0000,37.6567,36.8931,-0.2095,,,,,,,
6.3136,0,0,0,0,0.0000,0.0000,0.0000,37.6567,36.8931,-0.2095,,,,,,,
6.3237,0,0,0,0,0.0000,0.0000,0.0000,37.6567,36.8931,-0.2095,,,,,,,
6.3337,0,0,0,0,0.0000,0.0000,0.0000,37.6567,36.8931,-0.2095,,,,,,,
6.3438,0,0,0,0,0.0000,0.0000,0.0000,37.6567,36.8931,-0.2095,,,,,,,
6.3539,0,0,0,0,0.0000,0.0000,0.0000,37.6567,36.8931,-0.2095,,,,,,,
6.3640,0,0,0,0,0.0000,0.0000,0.0000,37.6567,36.8931,-0.2095,,,,,,,
6.3741,0,0,0,0,0.0000,0.0000,0.0000,37.6567,36.8931,-0.2095,,,,,,,
6.3841,0,0,0,0,0.0000,0.0000,0.0000,37.6567,36.8931,-0.2095,,,,,,,
6.3942,0,0,0,0,0.0000,0.0000,0.0000,37.6567,36.8931,-0.2095,,,,,,,
6.4043,0,0,0,0,0.0000,0.0000,0.0000,37.6567,36.8931,-0.2095,,,,,,,
6.4144,0,0,0,0,0.0000,0.0000,0.0000,37.6567,36.8931,-0.2095,,,,,,,
6.4244,0,0,0,0,0.0000,0.0000,0.0000,37.6567,36.8931,-0.2095,,,,,,,
6.4345,0,0,0,0,0.0000,0.0000,0.0000,37.6567,36.8931,-0.2095,,,,,,,
6.4410,,,,,,,,,,,39.8951,35.1711,-0.2246,0.0822,0.0485,-0.0001,1
6.4446,0,0,0,0,0.0000,0.0000,0.0000,37.6567,36.8931,-0.2095,,,,,,,
6.4547,0,0,0,0,0.0000,0.0000,0.0000,37.6567,36.8931,-0.2095,,,,,,,
6.4648,0,0,0,0,0.0000,0.0000,0.0000,37.6567,36.8931,-0.2095,,,,,,,
6.4748,0,0,0,0,0.0000,0.0000,0.0000,37.6567,36.8931,-0.2095,,,,,,,
6.4849,0,0,0,0,0.0000,0.0000,0.0000,37.6567,36.8931,-0.2095,,,,,,,
6.4950,0,0,0,0,0.0000,0.0000,0.0000,37.6567,36.8931,-0.2095,,,,,,,
6.5051,0,0,0,0,0.0000,0.0000,0.0000,37.6567,36.8931,-0.2095,,,,,,,
6.5151,0,0,0,0,0.0000,0.0000,0.0000,37.6567,36.8931,-0.2095,,,,,,,
6.5252,0,0,0,0,0.0000,0.0000,0.0000,37.6567,36.8931,-0.2095,,,,,,,
6.5353,0,0,0,0,0.0000,0.0000,0.0000,37.6567,36.8931,-0.2095,,,,,,,
6.5454,0,0,0,0,0.0000,0.0000,0.0000,37.6567,36.8931,-0.2095,,,,,,,
6.5554,0,0,0,0,0.0000,0.0000,0.0000,37.6567,36.8931,-0.2095,,,,,,,
6.5655,0,0,0,0,0.0000,0.0000,0.0000,37.6567,36.8931,-0.2095,,,,,,,
6.5756,0,0,0,0,0.0000,0.0000,0.0000,37.6567,36.8931,-0.2095,,,,,,,
6.5773,,,,,,,,,,,39.5946,35.6409,-0.2245,-0.3976,0.3910,0.0001,1
6.5857,0,0,0,0,0.0000,0.0000,0.0000,37.6567,36.8931,-0.2095,,,,,,,
6.5957,0,0,0,0,0.0000,0.0000,0.0000,37.6567,36.8931,-0.2095,,,,,,,
6.6058,0,0,0,0,0.0000,0.0000,0.0000,37.6567,36.8931,-0.2095,,,,,,,
6.6159,0,0,0,0,0.0000,0.0000,0.0000,37.6567,36.8931,-0.2095,,,,,,,
6.6260,0,0,0,0,0.0000,0.0000,0.0000,37.6567,36.8931,-0.2095,,,,,,,
6.6361,0,0,0,0,0.0000,0.0000,0.0000,37.6567,36.8931,-0.2095,,,,,,,
6.6461,0,0,0,0,0.0000,0.0000,0.0000,37.6567,36.8931,-0.2095,,,,,,,
6.6562,0,0,0,0,0.0000,0.0000,0.0000,37.6567,36.8931,-0.2095,,,,,,,
6.6663,0,0,0,0,0.0000,0.0000,0.0000,37.6567,36.8931,-0.2095,,,,,,,
6.6764,0,0,0,0,0.0000,0.0000,0.0000,37.6567,36.8931,-0.2095,,,,,,,
6.6864,0,0,0,0,0.0000,0.0000,0.0000,37.6567,36.8931,-0.2095,,,,,,,
6.6965,0,0,0,0,0.0000,0.0000,0.0000,37.6567,36.8931,-0.2095,,,,,,,
6.7066,0,0,0,0,0.0000,0.0000,0.0000,37.6567,36.8931,-0.2095,,,,,,,
6.7167,0,0,0,0,0.0000,0.0000,0.0000,37.6567,36.8931,-0.2095,,,,,,,
6.7242,,,,,,,,,,,39.7592,35.1426,-0.2241,0.2714,-0.4491,0.0004,1
6.7267,0,0,0,0,0.0000,0.0000,0.0000,37.6567,36.8931,-0.2095,,,,,,,
6.7368,0,0,0,0,0.0000,0.0000,0.0000,37.6567,36.8931,-0.2095,,,,,,,
6.7469,0,0,0,0,0.0000,0.0000,0.0000,37.6567,36.8931,-0.2095,,,,,,,
6.7570,0,0,0,0,0.0000,0.0000,0.0000,37.6567,36.8931,-0.2095,,,,,,,
6.7670,0,0,0,0,0.0000,0.0000,0.0000,37.6567,36.8931,-0.2095,,,,,,,
6.7771,0,0,0,0,0.0000,0.0000,0.0000,37.6567,36.8931,-0.2095,,,,,,,
6.7872,0,0,0,0,0.0000,0.0000,0.0000,37.6567,36.8931,-0.2095,,,,,,,
6.7973,0,0,0,0,0.0000,0.0000,0.0000,37.6567,36.8931,-0.2095,,,,,,,
6.8073,0,0,0,0,0.0000,0.0000,0.0000,37.6567,36.8931,-0.2095,,,,,,,
6.8174,0,0,0,0,0.0000,0.0000,0.0000,37.6567,36.8931,-0.2095,,,,,,,
6.8275,0,0,0,0,0.0000,0.0000,0.0000,37.6567,36.8931,-0.2095,,,,,,,
6.8376,0,0,0,0,0.0000,0.0000,0.0000,37.6567,36.8931,-0.2095,,,,,,,
6.8476,0,0,0,0,0.0000,0.0000,0.0000,37.6567,36.8931,-0.2095,,,,,,,
6.8577,0,0,0,0,0.0000,0.0000,0.0000,37.6567,36.8931,-0.2095,,,,,,,
6.8595,,,,,,,,,,,39.6055,35.5080,-0.2243,-0.2310,0.3221,-0.0002,1
6.8678,0,0,0,0,0.0000,0.0000,0.0000,37.6567,36.8931,-0.2095,,,,,,,
6.8779,0,0,0,0,0.0000,0.0000,0.0000,37.6567,36.8931,-0.2095,,,,,,,
6.8879,0,0,0,0,0.0000,0.0000,0.0000,37.6567,36.8931,-0.2095,,,,,,,
6.8980,0,0,0,0,0.0000,0.0000,0.0000,37.6567,36.8931,-0.2095,,,,,,,
6.9081,0,0,0,0,0.0000,0.0000,0.0000,37.6567,36.8931,-0.2095,,,,,,,
6.9182,0,0,0,0,0.0000,0.0000,0.0000,37.6567,36.8931,-0.2095,,,,,,,
6.9283,0,0,0,0,0.0000,0.0000,0.0000,37.6567,36.8931,-0.2095,,,,,,,
6.9383,0,0,0,0,0.0000,0.0000,0.0000,37.6567,36.8931,-0.2095,,,,,,,
6.9484,0,0,0,0,0.0000,0.0000,0.0000,37.6567,36.8931,-0.2095,,,,,,,
6.9585,0,0,0,0,0.0000,0.0000,0.0000,37.6567,36.8931,-0.2095,,,,,,,
6.9686,0,0,0,0,0.0000,0.0000,0.0000,37.6567,36.8931,-0.2095,,,,,,,
6.9786,0,0,0,0,0.0000,0.0000,0.0000,37.6567,36.8931,-0.2095,,,,,,,
6.9887,0,0,0,0,0.0000,0.0000,0.0000,37.6567,36.8931,-0.2095,,,,,,,
6.9988,0,0,0,0,0.0000,0.0000,0.0000,37.6567,36.8931,-0.2095,,,,,,,
7.0077,,,,,,,,,,,39.7154,35.5884,-0.2249,0.0892,0.1029,-0.0005,1
7.0089,0,0,0,0,0.0000,0.0000,0.0000,37.6567,36.8931,-0.2095,,,,,,,
7.0190,0,0,0,0,0.0000,0.0000,0.0000,37.6567,36.8931,-0.2095,,,,,,,
7.0291,0,0,0,0,0.0000,0.0000,0.0000,37.6567,36.8931,-0.2095,,,,,,,
7.0392,0,0,0,0,0.0000,0.0000,0.0000,37.6567,36.8931,-0.2095,,,,,,,
7.0492,0,0,0,0,0.0000,0.0000,0.0000,37.6567,36.8931,-0.2095,,,,,,,
7.0593,0,0,0,0,0.0000,0.0000,0.0000,37.6567,36.8931,-0.2095,,,,,,,
7.0694,0,-1,0,0,0.0000,0.0016,-0.0000,37.6571,36.8947,-0.2096,,,,,,,
7.0795,0,0,0,0,0.0000,0.0000,0.0000,37.6571,36.8947,-0.2096,,,,,,,
7.0896,0,0,0,0,0.0000,0.0000,0.0000,37.6571,36.8947,-0.2096,,,,,,,
7.0996,0,0,0,0,0.0000,0.0000,0.0000,37.6571,36.8947,-0.2096,,,,,,,
7.1097,0,0,0,0,0.0000,0.0000,0.0000,37.6571,36.8947,-0.2096,,,,,,,
7.1198,0,0,0,0,0.0000,0.0000,0.0000,37.6571,36.8947,-0.2096,,,,,,,
7.1299,0,0,0,0,0.0000,0.0000,0.0000,37.6571,36.8947,-0.2096,,,,,,,
7.1399,0,0,0,0,0.0000,0.0000,0.0000,37.6571,36.8947,-0.2096,,,,,,,
7.1420,,,,,,,,,,,39.9535,35.2380,-0.2246,0.3102,-0.2885,0.0003,1
7.1500,0,0,0,0,0.0000,0.0000,0.0000,37.6571,36.8947,-0.2096,,,,,,,
7.1601,0,0,0,0,0.0000,0.0000,0.0000,37.6571,36.8947,-0.2096,,,,,,,
7.1702,0,0,0,0,0.0000,0.0000,0.0000,37.6571,36.8947,-0.2096,,,,,,,
7.1802,0,0,0,0,0.0000,0.0000,0.0000,37.6571,36.8947,-0.2096,,,,,,,
7.1903,0,0,0,0,0.0000,0.0000,0.0000,37.6571,36.8947,-0.2096,,,,,,,
7.2004,0,0,0,0,0.0000,0.0000,0.0000,37.6571,36.8947,-0.2096,,,,,,,
7.2105,0,0,0,0,0.0000,0.0000,0.0000,37.6571,36.8947,-0.2096,,,,,,,
7.2206,0,0,0,0,0.0000,0.0000,0.0000,37.6571,36.8947,-0.2096,,,,,,,
7.2306,0,0,0,0,0.0000,0.0000,0.0000,37.6571,36.8947,-0.2096,,,,,,,
7.2407,0,0,0,0,0.0000,0.0000,0.0000,37.6571,36.8947,-0.2096,,,,,,,
7.2508,0,0,0,0,0.0000,0.0000,0.0000,37.6571,36.8947,-0.2096,,,,,,,
7.2609,0,0,0,0,0.0000,0.0000,0.0000,37.6571,36.8947,-0.2096,,,,,,,
7.2709,0,0,0,0,0.0000,0.0000,0.0000,37.6571,36.8947,-0.2096,,,,,,,
7.2810,0,0,0,0,0.0000,0.0000,0.0000,37.6571,36.8947,-0.2096,,,,,,,
7.2887,,,,,,,,,,,40.2512,35.1453,-0.2245,0.3109,-0.0241,0.0001,1
7.2911,0,0,0,0,0.0000,0.0000,0.0000,37.6571,36.8947,-0.2096,,,,,,,
7.3012,0,0,0,0,0.0000,0.0000,0.0000,37.6571,36.8947,-0.2096,,,,,,,
7.3112,0,0,0,0,0.0000,0.0000,0.0000,37.6571,36.8947,-0.2096,,,,,,,
7.3213,0,0,0,0,0.0000,0.0000,0.0000,37.6571,36.8947,-0.2096,,,,,,,
7.3314,0,0,0,0,0.0000,0.0000,0.0000,37.6571,36.8947,-0.2096,,,,,,,
7.3415,0,0,0,0,0.0000,0.0000,0.0000,37.6571,36.8947,-0.2096,,,,,,,
7.3515,0,0,0,0,0.0000,0.0000,0.0000,37.6571,36.8947,-0.2096,,,,,,,
7.3616,0,0,0,0,0.0000,0.0000,0.0000,37.6571,36.8947,-0.2096,,,,,,,
7.3717,0,0,0,0,0.0000,0.0000,0.0000,37.6571,36.8947,-0.2096,,,,,,,
7.3818,0,0,0,0,0.0000,0.0000,0.0000,37.6571,36.8947,-0.2096,,,,,,,
7.3918,0,0,0,0,0.0000,0.0000,0.0000,37.6571,36.8947,-0.2096,,,,,,,
7.4019,0,0,0,0,0.0000,0.0000,0.0000,37.6571,36.8947,-0.2096,,,,,,,
7.4120,0,0,0,0,0.0000,0.0000,0.0000,37.6571,36.8947,-0.2096,,,,,,,
7.4221,0,0,0,0,0.0000,0.0000,0.0000,37.6571,36.8947,-0.2096,,,,,,,
7.4243,,,,,,,,,,,39.8952,35.5243,-0.2245,-0.4315,0.2902,-0.0000,1
7.4321,0,0,0,0,0.0000,0.0000,0.0000,37.6571,36.8947,-0.2096,,,,,,,
7.4422,0,0,0,0,0.0000,0.0000,0.0000,37.6571,36.8947,-0.2096,,,,,,,
7.4523,0,0,0,0,0.0000,0.0000,0.0000,37.6571,36.8947,-0.2096,,,,,,,
7.4624,0,0,0,0,0.0000,0.0000,0.0000,37.6571,36.8947,-0.2096,,,,,,,
7.4725,0,-1,0,0,0.0000,0.0016,-0.0000,37.6574,36.8963,-0.2096,,,,,,,
7.4825,0,0,0,0,0.0000,0.0000,0.0000,37.6574,36.8963,-0.2096,,,,,,,
7.4926,1,0,0,0,0.0016,0.0000,0.0000,37.6590,36.8960,-0.2096,,,,,,,
7.5027,0,0,0,0,0.0000,0.0000,0.0000,37.6590,36.8960,-0.2096,,,,,,,
