timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
51.9770,0,-101,0,0,0.0000,0.1643,-0.0023,-88.3000,786.9177,0.1837,,,,,,,
51.9871,1,-97,-2,-106,-0.0015,0.3226,0.0001,-88.3604,787.2346,0.1838,,,,,,,
51.9972,0,0,2,-95,0.0031,0.1477,0.0021,-88.3845,787.3803,0.1859,,,,,,,
52.0073,6,-86,0,0,0.0095,0.1399,-0.0020,-88.4008,787.5196,0.1839,,,,,,,
52.0174,0,0,2,-95,0.0031,0.1477,0.0021,-88.4250,787.6654,0.1860,,,,,,,
52.0275,0,-97,0,-99,0.0000,0.3117,-0.0001,-88.4826,787.9717,0.1859,,,,,,,
52.0376,1,-90,0,0,0.0016,0.1464,-0.0021,-88.5079,788.1159,0.1838,,,,,,,
52.0477,0,0,-2,-100,-0.0031,0.1555,0.0022,-88.5396,788.2682,0.1860,,,,,,,
52.0582,0,-89,3,-86,0.0046,0.2785,-0.0002,-88.5865,788.5427,0.1859,,,,,,,
52.0683,5,-82,0,0,0.0080,0.1334,-0.0019,-88.6032,788.6753,0.1840,,,,,,,
52.0783,0,0,0,-92,0.0000,0.1430,0.0020,-88.6295,788.8159,0.1860,,,,,,,
52.0884,3,-88,0,0,0.0048,0.1432,-0.0020,-88.6512,788.9575,0.1840,,,,,,,
52.0985,-1,-89,0,-96,-0.0016,0.2940,0.0001,-88.7066,789.2463,0.1840,,,,,,,
52.1014,,,,,,,,,,,37.4540,811.4547,-0.0354,0.5144,1.5717,0.0000,1
52.1086,0,0,0,-100,0.0000,0.1555,0.0022,-88.7352,789.3991,0.1863,,,,,,,
52.1187,1,-98,0,0,0.0016,0.1594,-0.0023,-88.7630,789.5561,0.1840,,,,,,,
52.1288,0,0,0,-101,0.0000,0.1570,0.0022,-88.7919,789.7105,0.1862,,,,,,,
52.1389,-3,-98,0,-102,-0.0048,0.3180,-0.0000,-88.8554,790.0221,0.1862,,,,,,,
52.1490,0,-92,0,0,0.0000,0.1497,-0.0021,-88.8830,790.1692,0.1841,,,,,,,
52.1590,0,0,-1,-104,-0.0015,0.1617,0.0023,-88.9143,790.3279,0.1864,,,,,,,
52.1691,0,-98,0,0,0.0000,0.1594,-0.0023,-88.9436,790.4846,0.1841,,,,,,,
52.1792,-6,-91,-2,-104,-0.0126,0.3097,0.0002,-89.0128,790.7868,0.1843,,,,,,,
52.1893,0,0,-4,-97,-0.0062,0.1508,0.0022,-89.0467,790.9338,0.1865,,,,,,,
52.1994,-1,-89,0,0,-0.0016,0.1448,-0.0021,-89.0749,791.0759,0.1844,,,,,,,
52.2095,0,0,-4,-104,-0.0062,0.1617,0.0023,-89.1108,791.2336,0.1867,,,,,,,
52.2195,-3,-96,-6,-92,-0.0140,0.2992,-0.0002,-89.1801,791.5251,0.1865,,,,,,,
52.2296,-1,-85,0,0,-0.0016,0.1383,-0.0020,-89.2072,791.6607,0.1845,,,,,,,
52.2397,0,0,-1,-92,-0.0015,0.1430,0.0020,-89.2351,791.8010,0.1866,,,,,,,
52.2497,,,,,,,,,,,37.6050,814.9109,-0.0352,0.0285,3.4594,0.0002,1
52.2498,0,-89,-3,-100,-0.0046,0.3003,0.0002,-89.2953,792.0952,0.1867,,,,,,,
52.2599,-1,-97,0,0,-0.0016,0.1578,-0.0023,-89.3260,792.2500,0.1845,,,,,,,
52.2700,0,0,0,-104,0.0000,0.1617,0.0023,-89.3559,792.4089,0.1868,,,,,,,
52.2801,1,-86,0,0,0.0016,0.1399,-0.0020,-89.3802,792.5467,0.1848,,,,,,,
52.2901,-1,-99,-1,-104,-0.0031,0.3228,0.0000,-89.4425,792.8634,0.1848,,,,,,,
52.3002,0,0,-2,-107,-0.0031,0.1664,0.0024,-89.4763,793.0263,0.1872,,,,,,,
52.3103,0,-88,0,0,0.0000,0.1432,-0.0020,-89.5028,793.1670,0.1851,,,,,,,
52.3204,0,0,0,-92,0.0000,0.1430,0.0020,-89.5293,793.3075,0.1872,,,,,,,
52.3305,-1,-91,-3,-98,-0.0062,0.3004,0.0001,-89.5913,793.6015,0.1872,,,,,,,
52.3406,-1,-97,0,0,-0.0016,0.1578,-0.0023,-89.6221,793.7563,0.1850,,,,,,,
52.3507,0,0,-2,-101,-0.0031,0.1570,0.0022,-89.6542,793.9101,0.1872,,,,,,,
52.3607,0,-80,0,0,0.0000,0.1301,-0.0019,-89.6783,794.0380,0.1854,,,,,,,
52.3710,2,-82,0,-86,0.0032,0.2671,0.0000,-89.7244,794.3011,0.1854,,,,,,,
52.3811,0,0,1,-91,0.0015,0.1415,0.0020,-89.7491,794.4404,0.1874,,,,,,,
52.3853,,,,,,,,,,,37.3479,819.2637,-0.0338,-0.4101,4.3410,0.0014,1
52.3912,2,-95,0,0,0.0032,0.1546,-0.0022,-89.7746,794.5929,0.1852,,,,,,,
52.4013,0,0,0,-102,0.0000,0.1586,0.0023,-89.8040,794.7487,0.1875,,,,,,,
52.4114,5,-94,2,-93,0.0110,0.2975,-0.0001,-89.8486,795.0431,0.1873,,,,,,,
52.4215,4,-86,0,0,0.0064,0.1399,-0.0020,-89.8682,795.1818,0.1853,,,,,,,
52.4315,0,0,0,-95,0.0000,0.1477,0.0021,-89.8956,795.3269,0.1874,,,,,,,
52.4417,1,-89,1,-94,0.0031,0.2909,0.0000,-89.9467,795.6133,0.1875,,,,,,,
52.4518,0,-87,0,0,0.0000,0.1415,-0.0020,-89.9730,795.7524,0.1854,,,,,,,
52.4619,0,0,0,-94,0.0000,0.1461,0.0021,-90.0001,795.8960,0.1875,,,,,,,
52.4720,0,-82,0,0,0.0000,0.1334,-0.0019,-90.0248,796.0271,0.1856,,,,,,,
52.4820,0,-81,2,-92,0.0031,0.2748,0.0002,-90.0725,796.2978,0.1858,,,,,,,
52.4921,0,0,-2,-85,-0.0031,0.1322,0.0019,-90.1001,796.4270,0.1877,,,,,,,
52.5022,3,-87,0,0,0.0048,0.1415,-0.0020,-90.1217,796.5670,0.1857,,,,,,,
52.5123,0,0,3,-92,0.0046,0.1430,0.0020,-90.1437,796.7084,0.1877,,,,,,,
52.5224,4,-82,-1,-99,0.0048,0.2873,0.0003,-90.1926,796.9916,0.1880,,,,,,,
52.5317,,,,,,,,,,,37.3611,820.7073,-0.0341,-0.0356,1.4432,-0.0002,1
52.5325,0,-91,0,0,0.0000,0.1480,-0.0021,-90.2201,797.1371,0.1859,,,,,,,
52.5441,0,0,0,-97,0.0000,0.1508,0.0022,-90.2481,797.2852,0.1880,,,,,,,
52.5541,1,-92,1,-100,0.0031,0.3051,0.0001,-90.3021,797.5856,0.1881,,,,,,,
52.5642,0,-95,0,0,0.0000,0.1546,-0.0022,-90.3308,797.7374,0.1859,,,,,,,
52.5751,0,0,-1,-96,-0.0015,0.1493,0.0021,-90.3601,797.8838,0.1880,,,,,,,
52.5852,-2,-76,0,0,-0.0032,0.1236,-0.0018,-90.3862,798.0047,0.1863,,,,,,,
52.5953,-5,-84,-6,-98,-0.0172,0.2890,0.0002,-90.4567,798.2855,0.1865,,,,,,,
52.6054,0,0,-1,-88,-0.0015,0.1368,0.0020,-90.4837,798.4197,0.1884,,,,,,,
52.6154,-1,-74,0,0,-0.0016,0.1204,-0.0017,-90.5077,798.5376,0.1867,,,,,,,
52.6255,0,0,-6,-89,-0.0093,0.1384,0.0020,-90.5426,798.6719,0.1887,,,,,,,
52.6356,-6,-79,-6,-100,-0.0188,0.2840,0.0004,-90.6144,798.9473,0.1891,,,,,,,
52.6457,9,-74,0,0,0.0143,0.1204,-0.0017,-90.6229,799.0682,0.1874,,,,,,,
52.6558,0,0,2,-94,0.0031,0.1461,0.0021,-90.6472,799.2124,0.1895,,,,,,,
52.6657,,,,,,,,,,,37.6442,823.2765,-0.0345,0.1954,2.5774,-0.0004,1
52.6659,2,-97,-4,-97,-0.0030,0.3086,-0.0001,-90.7083,799.5149,0.1894,,,,,,,
52.6760,2,-85,0,0,0.0032,0.1383,-0.0020,-90.7310,799.6513,0.1874,,,,,,,
52.6860,0,0,-2,-97,-0.0031,0.1508,0.0022,-90.7623,799.7989,0.1895,,,,,,,
52.6961,-1,-85,0,0,-0.0016,0.1383,-0.0020,-90.7898,799.9344,0.1876,,,,,,,
52.7062,-2,-90,-2,-92,-0.0063,0.2895,-0.0000,-90.8499,800.2176,0.1875,,,,,,,
52.7163,0,0,-1,-102,-0.0015,0.1586,0.0023,-90.8812,800.3731,0.1898,,,,,,,
52.7264,-2,-81,0,0,-0.0032,0.1318,-0.0019,-90.9090,800.5019,0.1879,,,,,,,
52.7365,0,0,-1,-86,-0.0015,0.1337,0.0019,-90.9357,800.6330,0.1898,,,,,,,
52.7466,0,-78,-6,-103,-0.0093,0.2870,0.0005,-90.9990,800.9131,0.1903,,,,,,,
52.7567,-3,-56,0,0,-0.0048,0.0911,-0.0013,-91.0208,801.0017,0.1890,,,,,,,
52.7667,0,0,-7,-91,-0.0108,0.1415,0.0020,-91.0581,801.1386,0.1910,,,,,,,
52.7768,4,-29,0,0,0.0064,0.0472,-0.0007,-91.0608,801.1861,0.1903,,,,,,,
52.7869,8,-38,-1,-80,0.0112,0.1862,0.0009,-91.0852,801.3711,0.1912,,,,,,,
52.7970,0,0,1,-89,0.0015,0.1384,0.0020,-91.1101,801.5072,0.1932,,,,,,,
52.8017,,,,,,,,,,,38.1038,825.4064,-0.0347,0.3859,2.1445,-0.0003,1
52.8071,0,-13,0,0,0.0000,0.0211,-0.0003,-91.1141,801.5279,0.1929,,,,,,,
52.8172,0,0,-2,-104,-0.0031,0.1617,0.0023,-91.1483,801.6860,0.1952,,,,,,,
52.8272,1,-88,0,-88,0.0016,0.2800,-0.0001,-91.2011,801.9610,0.1951,,,,,,,
52.8373,1,-92,0,0,0.0016,0.1497,-0.0021,-91.2284,802.1081,0.1930,,,,,,,
52.8474,0,0,-2,-92,-0.0031,0.1430,0.0020,-91.2590,802.2479,0.1950,,,,,,,
52.8575,2,-85,0,0,0.0032,0.1383,-0.0020,-91.2825,802.3842,0.1930,,,,,,,
52.8676,1,-84,2,-87,0.0047,0.2719,-0.0000,-91.3301,802.6520,0.1930,,,,,,,
52.8777,0,0,4,-83,0.0062,0.1290,0.0018,-91.3489,802.7798,0.1949,,,,,,,
52.8877,3,-80,0,0,0.0048,0.1301,-0.0019,-91.3693,802.9084,0.1930,,,,,,,
52.8979,3,-76,3,-79,0.0094,0.2465,-0.0000,-91.4074,803.1521,0.1930,,,,,,,
52.9080,0,0,-1,-82,-0.0015,0.1275,0.0018,-91.4335,803.2769,0.1948,,,,,,,
52.9181,1,-87,0,0,0.0016,0.1415,-0.0020,-91.4591,803.4161,0.1928,,,,,,,
52.9282,0,0,0,-88,0.0000,0.1368,0.0020,-91.4855,803.5504,0.1948,,,,,,,
52.9383,2,-88,-2,-90,0.0001,0.2831,-0.0000,-91.5402,803.8281,0.1947,,,,,,,
52.9483,-2,-88,0,0,-0.0032,0.1432,-0.0020,-91.5709,803.9680,0.1927,,,,,,,
52.9499,,,,,,,,,,,38.3703,827.8294,-0.0354,0.1822,2.4307,-0.0007,1
52.9584,0,0,1,-89,0.0015,0.1384,0.0020,-91.5960,804.1041,0.1946,,,,,,,
52.9685,2,-89,0,0,0.0032,0.1448,-0.0021,-91.6207,804.2468,0.1926,,,,,,,
52.9786,-1,-97,1,-98,-0.0000,0.3102,-0.0001,-91.6801,804.5512,0.1925,,,,,,,
52.9888,0,0,0,-92,0.0000,0.1430,0.0020,-91.7076,804.6916,0.1945,,,,,,,
52.9989,0,-92,0,0,0.0000,0.1497,-0.0021,-91.7364,804.8384,0.1924,,,,,,,
53.0090,0,0,0,-83,0.0000,0.1290,0.0018,-91.7612,804.9651,0.1942,,,,,,,
53.0191,-3,-85,-2,-86,-0.0079,0.2720,-0.0001,-91.8214,805.2305,0.1942,,,,,,,
53.0292,-1,-83,0,0,-0.0016,0.1350,-0.0019,-91.8489,805.3627,0.1922,,,,,,,
53.0393,0,0,-3,-93,-0.0046,0.1446,0.0021,-91.8812,805.5037,0.1943,,,,,,,
53.0494,-4,-86,0,0,-0.0064,0.1399,-0.0020,-91.9143,805.6398,0.1923,,,,,,,
53.0594,-3,-80,-7,-80,-0.0156,0.2545,-0.0001,-91.9782,805.8866,0.1922,,,,,,,
53.0695,0,0,-3,-90,-0.0046,0.1399,0.0020,-92.0096,806.0231,0.1942,,,,,,,
53.0796,1,-99,0,0,0.0016,0.1611,-0.0023,-92.0390,806.1814,0.1919,,,,,,,
53.0841,,,,,,,,,,,38.3034,831.0109,-0.0347,-0.1794,3.1772,0.0007,1
53.0897,0,0,0,-84,0.0000,0.1306,0.0019,-92.0640,806.3096,0.1938,,,,,,,
53.0998,0,-88,0,-90,0.0000,0.2831,-0.0000,-92.1185,806.5874,0.1937,,,,,,,
53.1105,3,-91,0,0,0.0048,0.1480,-0.0021,-92.1422,806.7336,0.1916,,,,,,,
53.1206,0,0,0,-92,0.0000,0.1430,0.0020,-92.1696,806.8740,0.1937,,,,,,,
53.1306,-3,-95,-1,-79,-0.0063,0.2774,-0.0005,-92.2291,807.1450,0.1932,,,,,,,
53.1407,2,-84,0,0,0.0032,0.1367,-0.0020,-92.2521,807.2797,0.1913,,,,,,,
53.1508,0,0,0,-83,0.0000,0.1290,0.0018,-92.2767,807.4064,0.1931,,,,,,,
53.1609,0,-89,0,0,0.0000,0.1448,-0.0021,-92.3044,807.5485,0.1910,,,,,,,
53.1710,-1,-80,0,-17,-0.0016,0.1566,-0.0015,-92.3355,807.7020,0.1896,,,,,,,
53.1811,0,0,-1,-96,-0.0015,0.1493,0.0021,-92.3653,807.8483,0.1917,,,,,,,
53.1912,-2,-87,0,0,-0.0032,0.1415,-0.0020,-92.3953,807.9866,0.1897,,,,,,,
53.2013,0,0,1,-90,0.0015,0.1399,0.0020,-92.4203,808.1243,0.1917,,,,,,,
53.2114,3,-87,2,-89,0.0079,0.2799,-0.0000,-92.4659,808.4006,0.1916,,,,,,,
53.2214,4,-97,0,0,0.0064,0.1578,-0.0023,-92.4895,808.5567,0.1894,,,,,,,
53.2315,0,0,3,-94,0.0046,0.1461,0.0021,-92.5126,808.7011,0.1915,,,,,,,
53.2320,,,,,,,,,,,38.5775,834.3473,-0.0339,0.1582,3.3439,0.0008,1
53.2416,7,-94,0,0,0.0111,0.1529,-0.0022,-92.5306,808.8534,0.1893,,,,,,,
53.2517,8,-91,11,-87,0.0297,0.2833,-0.0002,-92.5548,809.1372,0.1891,,,,,,,
53.2618,0,0,1,-89,0.0015,0.1384,0.0020,-92.5794,809.2734,0.1911,,,,,,,
53.2719,5,-95,0,0,0.0080,0.1546,-0.0022,-92.6008,809.4267,0.1889,,,,,,,
53.2821,5,-94,5,-92,0.0157,0.2960,-0.0001,-92.6409,809.7203,0.1887,,,,,,,
53.2922,0,0,2,-90,0.0031,0.1399,0.0020,-92.6643,809.8583,0.1907,,,,,,,
53.3023,5,-91,0,0,0.0080,0.1480,-0.0021,-92.6844,810.0052,0.1886,,,,,,,
53.3123,0,0,3,-88,0.0046,0.1368,0.0020,-92.7056,810.1404,0.1906,,,,,,,
53.3224,2,-88,1,-87,0.0047,0.2784,-0.0001,-92.7537,810.4147,0.1904,,,,,,,
53.3325,3,-89,0,0,0.0048,0.1448,-0.0021,-92.7763,810.5578,0.1884,,,,,,,
53.3426,0,0,6,-85,0.0093,0.1322,0.0019,-92.7921,810.6894,0.1903,,,,,,,
53.3527,7,-94,0,0,0.0111,0.1529,-0.0022,-92.8099,810.8416,0.1881,,,,,,,
53.3628,0,-93,7,-81,0.0108,0.2772,-0.0004,-92.8511,811.1160,0.1877,,,,,,,
53.3667,,,,,,,,,,,38.4193,836.8675,-0.0342,-0.2436,2.5134,-0.0003,1
53.3729,0,0,2,-96,0.0031,0.1493,0.0021,-92.8761,811.2632,0.1899,,,,,,,
53.3829,8,-92,0,0,0.0127,0.1497,-0.0021,-92.8917,811.4126,0.1877,,,,,,,
53.3930,0,0,2,-91,0.0031,0.1415,0.0020,-92.9152,811.5521,0.1897,,,,,,,
53.4031,0,-84,-1,-94,-0.0015,0.2828,0.0001,-92.9700,811.8296,0.1899,,,,,,,
53.4132,-4,-105,0,0,-0.0064,0.1708,-0.0024,-93.0083,811.9962,0.1874,,,,,,,
53.4233,0,0,-2,-95,-0.0031,0.1477,0.0021,-93.0390,812.1407,0.1895,,,,,,,
53.4334,1,-87,0,0,0.0016,0.1415,-0.0020,-93.0640,812.2800,0.1875,,,,,,,
53.4434,-3,-81,-1,-85,-0.0063,0.2639,0.0000,-93.1194,812.5381,0.1875,,,,,,,
53.4535,0,0,-1,-85,-0.0015,0.1322,0.0019,-93.1457,812.6677,0.1894,,,,,,,
53.4636,1,-96,0,0,0.0016,0.1562,-0.0022,-93.1733,812.8214,0.1872,,,,,,,
53.4737,0,0,-3,-99,-0.0046,0.1539,0.0022,-93.2067,812.9717,0.1894,,,,,,,
53.4838,0,-92,1,-84,0.0015,0.2803,-0.0003,-93.2579,813.2473,0.1891,,,,,,,
53.4939,3,-85,0,0,0.0048,0.1383,-0.0020,-93.2791,813.3840,0.1871,,,,,,,
53.5040,0,0,1,-92,0.0015,0.1430,0.0020,-93.3043,813.5248,0.1892,,,,,,,
53.5141,2,-103,0,-102,0.0032,0.3262,-0.0001,-93.3625,813.8457,0.1890,,,,,,,
53.5141,,,,,,,,,,,38.7825,839.2376,-0.0354,0.2819,2.3811,-0.0012,1
53.5241,-4,-106,0,0,-0.0064,0.1724,-0.0025,-93.4010,814.0140,0.1866,,,,,,,
53.5342,0,0,-4,-93,-0.0062,0.1446,0.0021,-93.4340,814.1549,0.1886,,,,,,,
53.5443,1,-93,0,0,0.0016,0.1513,-0.0022,-93.4606,814.3038,0.1865,,,,,,,
53.5544,1,-95,1,-94,0.0031,0.3007,-0.0001,-93.5133,814.5999,0.1864,,,,,,,
53.5645,0,0,0,-100,0.0000,0.1555,0.0022,-93.5423,814.7526,0.1886,,,,,,,
53.5746,-1,-93,0,0,-0.0016,0.1513,-0.0022,-93.5720,814.9010,0.1864,,,,,,,
53.5846,0,0,-3,-89,-0.0046,0.1384,0.0020,-93.6024,815.0361,0.1884,,,,,,,
53.5947,0,-84,-1,-90,-0.0015,0.2766,0.0000,-93.6557,815.3075,0.1884,,,,,,,
53.6048,0,-92,0,0,0.0000,0.1497,-0.0021,-93.6836,815.4545,0.1863,,,,,,,
53.6149,0,0,-1,-96,-0.0015,0.1493,0.0021,-93.7129,815.6009,0.1884,,,,,,,
53.6250,5,-90,0,0,0.0080,0.1464,-0.0021,-93.7323,815.7462,0.1864,,,,,,,
53.6350,6,-89,0,-84,0.0095,0.2754,-0.0002,-93.7740,816.0186,0.1861,,,,,,,
53.6451,0,0,9,-89,0.0139,0.1384,0.0020,-93.7861,816.1571,0.1881,,,,,,,
53.6484,,,,,,,,,,,39.3332,841.5245,-0.0360,0.4693,2.3049,-0.0006,1
53.6552,3,-92,0,0,0.0048,0.1497,-0.0021,-93.8092,816.3051,0.1860,,,,,,,
53.6653,0,0,2,-97,0.0031,0.1508,0.0022,-93.8342,816.4538,0.1881,,,,,,,
53.6754,3,-98,2,-97,0.0079,0.3102,-0.0001,-93.8845,816.7601,0.1880,,,,,,,
53.6855,1,-87,0,0,0.0016,0.1415,-0.0020,-93.9093,816.8995,0.1860,,,,,,,
53.6955,0,0,0,-91,0.0000,0.1415,0.0020,-93.9356,817.0385,0.1880,,,,,,,
53.7056,5,-98,0,0,0.0080,0.1594,-0.0023,-93.9574,817.1966,0.1857,,,,,,,
53.7157,1,-83,-1,-87,0.0000,0.2703,0.0000,-94.0073,817.4623,0.1857,,,,,,,
53.7258,0,0,2,-86,0.0031,0.1337,0.0019,-94.0290,817.5942,0.1877,,,,,,,
53.7359,3,-92,0,0,0.0048,0.1497,-0.0021,-94.0521,817.7422,0.1855,,,,,,,
53.7460,11,-98,4,-94,0.0237,0.3056,-0.0002,-94.0852,818.0469,0.1853,,,,,,,
53.7561,0,0,5,-88,0.0077,0.1368,0.0020,-94.1030,818.1828,0.1873,,,,,,,
53.7662,7,-82,0,0,0.0111,0.1334,-0.0019,-94.1167,818.3159,0.1854,,,,,,,
53.7762,0,0,7,-81,0.0108,0.1259,0.0018,-94.1295,818.4417,0.1872,,,,,,,
53.7846,,,,,,,,,,,39.1218,843.5373,-0.0364,-0.2837,2.0039,-0.0004,1
53.7863,6,-84,5,-98,0.0173,0.2890,0.0002,-94.1663,818.7288,0.1874,,,,,,,
53.7964,4,-103,0,0,0.0064,0.1676,-0.0024,-94.1911,818.8947,0.1850,,,,,,,
53.8065,0,0,-2,-103,-0.0031,0.1601,0.0023,-94.2238,819.0515,0.1873,,,,,,,
53.8166,-5,-87,0,0,-0.0080,0.1415,-0.0020,-94.2578,819.1891,0.1853,,,,,,,
53.8267,-5,-89,-6,-92,-0.0172,0.2878,-0.0000,-94.3277,819.4688,0.1852,,,,,,,
53.8368,0,0,-3,-94,-0.0046,0.1461,0.0021,-94.3593,819.6116,0.1873,,,,,,,
53.8468,0,-91,0,0,0.0000,0.1480,-0.0021,-94.3867,819.7571,0.1852,,,,,,,
53.8569,0,0,-4,-93,-0.0062,0.1446,0.0021,-94.4196,819.8980,0.1873,,,,,,,
53.8670,-11,-79,-1,-93,-0.0190,0.2731,0.0002,-94.4892,820.1628,0.1875,,,,,,,
53.8771,3,-99,0,0,0.0048,0.1611,-0.0023,-94.5143,820.3220,0.1852,,,,,,,
53.8872,0,0,-2,-106,-0.0031,0.1648,0.0024,-94.5479,820.4834,0.1876,,,,,,,
53.8973,0,-100,0,0,0.0000,0.1627,-0.0023,-94.5780,820.6432,0.1852,,,,,,,
53.9073,5,-86,2,-93,0.0110,0.2845,0.0001,-94.6196,820.9249,0.1853,,,,,,,
53.9174,0,0,0,-85,0.0000,0.1322,0.0019,-94.6441,821.0548,0.1872,,,,,,,
53.9275,5,-97,0,0,0.0080,0.1578,-0.0023,-94.6655,821.2113,0.1849,,,,,,,
53.9362,,,,,,,,,,,39.7069,848.3883,-0.0356,0.4082,4.8690,0.0008,1
53.9376,0,0,1,-106,0.0015,0.1648,0.0024,-94.6944,821.3736,0.1873,,,,,,,
53.9477,0,-98,-8,-105,-0.0123,0.3227,0.0001,-94.7667,821.6883,0.1874,,,,,,,
53.9578,-10,-90,0,0,-0.0159,0.1464,-0.0021,-94.8094,821.8292,0.1853,,,,,,,
53.9679,0,0,-5,-94,-0.0077,0.1461,0.0021,-94.8440,821.9714,0.1873,,,,,,,
53.9780,3,-93,-1,-98,0.0032,0.3037,0.0000,-94.8974,822.2704,0.1874,,,,,,,
53.9880,-2,-88,0,0,-0.0032,0.1432,-0.0020,-94.9271,822.4105,0.1853,,,,,,,
53.9981,0,0,-3,-97,-0.0046,0.1508,0.0022,-94.9596,822.5578,0.1875,,,,,,,
54.0082,-1,-84,0,0,-0.0016,0.1367,-0.0020,-94.9865,822.6918,0.1855,,,,,,,
54.0189,0,-97,-1,-90,-0.0015,0.2977,-0.0003,-95.0429,822.9841,0.1853,,,,,,,
54.0290,0,0,1,-95,0.0015,0.1477,0.0021,-95.0687,823.1296,0.1874,,,,,,,
54.0390,7,-88,0,0,0.0111,0.1432,-0.0020,-95.0843,823.2723,0.1853,,,,,,,
54.0494,0,0,4,-86,0.0062,0.1337,0.0019,-95.1030,823.4049,0.1872,,,,,,,
54.0594,8,-86,2,-94,0.0158,0.2861,0.0001,-95.1407,823.6889,0.1873,,,,,,,
54.0665,,,,,,,,,,,39.8384,850.3474,-0.0349,0.0617,1.9626,0.0007,1
54.0695,1,-103,0,0,0.0016,0.1676,-0.0024,-95.1702,823.8538,0.1849,,,,,,,
54.0796,0,0,0,-106,0.0000,0.1648,0.0024,-95.2007,824.0158,0.1873,,,,,,,
54.0897,3,-95,0,0,0.0048,0.1546,-0.0022,-95.2246,824.1686,0.1851,,,,,,,
54.0998,-1,-77,1,-87,-0.0000,0.2605,0.0001,-95.2726,824.4246,0.1852,,,,,,,
54.1099,0,0,-1,-89,-0.0015,0.1384,0.0020,-95.2998,824.5603,0.1872,,,,,,,
54.1200,5,-91,0,0,0.0080,0.1480,-0.0021,-95.3193,824.7073,0.1851,,,,,,,
54.1301,2,-87,2,-91,0.0063,0.2830,-0.0000,-95.3653,824.9866,0.1851,,,,,,,
54.1402,0,0,3,-91,0.0046,0.1415,0.0020,-95.3869,825.1265,0.1871,,,,,,,
54.1503,-2,-81,0,0,-0.0032,0.1318,-0.0019,-95.4144,825.2554,0.1852,,,,,,,
54.1603,0,0,-1,-85,-0.0015,0.1322,0.0019,-95.4404,825.3850,0.1871,,,,,,,
54.1704,6,-93,6,-93,0.0188,0.2959,-0.0001,-95.4769,825.6792,0.1870,,,,,,,
54.1805,3,-89,0,0,0.0048,0.1448,-0.0021,-95.4990,825.8224,0.1849,,,,,,,
54.1906,0,0,3,-92,0.0046,0.1430,0.0020,-95.5209,825.9638,0.1870,,,,,,,
54.2007,3,-94,0,0,0.0048,0.1529,-0.0022,-95.5445,826.1150,0.1848,,,,,,,
54.2108,1,-93,0,-97,0.0016,0.3021,-0.0000,-95.5985,826.4123,0.1848,,,,,,,
54.2153,,,,,,,,,,,39.8802,852.8146,-0.0361,-0.0444,2.4672,-0.0012,1
54.2209,0,0,0,-100,0.0000,0.1555,0.0022,-95.6272,826.5651,0.1870,,,,,,,
54.2309,1,-88,0,0,0.0016,0.1432,-0.0020,-95.6521,826.7060,0.1850,,,,,,,
54.2410,0,0,-2,-92,-0.0031,0.1430,0.0020,-95.6816,826.8460,0.1870,,,,,,,
54.2511,-5,-89,-3,-99,-0.0126,0.2987,0.0001,-95.7495,827.1372,0.1871,,,,,,,
54.2612,1,-92,0,0,0.0016,0.1497,-0.0021,-95.7756,827.2846,0.1850,,,,,,,
54.2713,0,0,-3,-104,-0.0046,0.1617,0.0023,-95.8101,827.4426,0.1873,,,,,,,
54.2814,0,-85,0,0,0.0000,0.1383,-0.0020,-95.8357,827.5785,0.1853,,,,,,,
54.2914,-9,-66,-12,-96,-0.0328,0.2566,0.0006,-95.9154,827.8247,0.1859,,,,,,,
54.3015,0,0,-5,-104,-0.0077,0.1617,0.0023,-95.9530,827.9821,0.1883,,,,,,,
54.3116,-1,-95,0,0,-0.0016,0.1546,-0.0022,-95.9833,828.1337,0.1860,,,,,,,
54.3217,0,0,-1,-99,-0.0015,0.1539,0.0022,-96.0135,828.2846,0.1882,,,,,,,
54.3318,0,-88,-1,-89,-0.0015,0.2815,-0.0001,-96.0677,828.5609,0.1882,,,,,,,
54.3419,-1,-91,0,0,-0.0016,0.1480,-0.0021,-96.0968,828.7061,0.1861,,,,,,,
54.3496,,,,,,,,,,,40.1371,855.1213,-0.0362,0.1734,2.3144,-0.0001,1
54.3520,0,0,-1,-117,-0.0015,0.1819,0.0026,-96.1322,828.8845,0.1887,,,,,,,
54.3621,1,-109,-1,-104,0.0000,0.3390,-0.0002,-96.1957,829.2175,0.1884,,,,,,,
54.3722,2,-92,0,0,0.0032,0.1497,-0.0021,-96.2204,829.3652,0.1863,,,,,,,
54.3822,0,0,-6,-96,-0.0093,0.1493,0.0021,-96.2573,829.5101,0.1884,,,,,,,
54.3923,0,-91,0,0,0.0000,0.1480,-0.0021,-96.2849,829.6555,0.1863,,,,,,,
54.4024,0,-99,1,-101,0.0015,0.3181,-0.0001,-96.3423,829.9684,0.1863,,,,,,,
54.4125,0,0,0,-94,0.0000,0.1461,0.0021,-96.3695,830.1120,0.1883,,,,,,,
