timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4395,0,0,122,-96,0.1881,0.1493,0.0021,55.9432,52.7804,-0.3013,,,,,,,
2.4496,114,-197,0,0,0.1813,0.3205,-0.0046,56.2120,53.0320,-0.3059,,,,,,,
2.4597,120,-198,133,-106,0.3959,0.4869,-0.0022,56.7366,53.3765,-0.3082,,,,,,,
2.4697,0,0,111,-91,0.1712,0.1415,0.0020,56.9425,53.4596,-0.3061,,,,,,,
2.4776,,,,,,,,,,,57.1063,46.7564,-0.3274,2.8295,3.8323,-0.0217,1
2.4798,98,-166,0,0,0.1558,0.2701,-0.0039,57.1729,53.6697,-0.3100,,,,,,,
2.4899,0,0,114,-84,0.1758,0.1306,0.0019,57.3801,53.7406,-0.3081,,,,,,,
2.5000,127,-207,0,0,0.2020,0.3368,-0.0048,57.6753,53.9996,-0.3129,,,,,,,
2.5100,111,-184,141,-106,0.3940,0.4641,-0.0019,58.1933,54.3194,-0.3149,,,,,,,
2.5201,0,0,115,-104,0.1773,0.1617,0.0023,58.4119,54.4185,-0.3125,,,,,,,
2.5302,114,-208,0,0,0.1813,0.3384,-0.0048,58.6891,54.6841,-0.3174,,,,,,,
2.5402,130,-211,124,-98,0.3980,0.4956,-0.0027,59.2223,55.0300,-0.3201,,,,,,,
2.5503,0,0,146,-114,0.2251,0.1772,0.0025,59.4917,55.1278,-0.3176,,,,,,,
2.5604,112,-192,0,0,0.1781,0.3124,-0.0045,59.7590,55.3683,-0.3220,,,,,,,
2.5705,127,-211,128,-98,0.3993,0.4956,-0.0027,60.2951,55.7113,-0.3248,,,,,,,
2.5806,0,0,129,-98,0.1989,0.1524,0.0022,60.5322,55.7925,-0.3226,,,,,,,
2.5907,106,-179,0,0,0.1686,0.2912,-0.0042,60.7848,56.0147,-0.3267,,,,,,,
2.6007,0,0,113,-93,0.1743,0.1446,0.0021,60.9962,56.0960,-0.3247,,,,,,,
2.6108,107,-186,0,0,0.1702,0.3026,-0.0043,61.2545,56.3279,-0.3290,,,,,,,
2.6209,120,-199,113,-92,0.3651,0.4668,-0.0026,61.7512,56.6511,-0.3316,,,,,,,
2.6233,,,,,,,,,,,61.8648,49.3896,-0.3501,3.6588,4.0237,-0.0227,1
2.6310,0,0,124,-96,0.1912,0.1493,0.0021,61.9805,56.7302,-0.3295,,,,,,,
2.6410,122,-208,0,0,0.1940,0.3384,-0.0048,62.2742,56.9869,-0.3343,,,,,,,
2.6511,127,-215,130,-99,0.4024,0.5037,-0.0028,62.8201,57.3299,-0.3371,,,,,,,
2.6612,0,0,141,-115,0.2174,0.1788,0.0026,63.0843,57.4271,-0.3345,,,,,,,
2.6713,136,-213,0,0,0.2163,0.3465,-0.0050,63.4030,57.6826,-0.3395,,,,,,,
2.6813,0,0,139,-106,0.2143,0.1648,0.0024,63.6599,57.7669,-0.3371,,,,,,,
2.6914,128,-215,0,0,0.2036,0.3498,-0.0050,63.9683,58.0289,-0.3421,,,,,,,
2.7015,112,-193,118,-95,0.3601,0.4617,-0.0024,64.4628,58.3424,-0.3445,,,,,,,
2.7116,0,0,116,-86,0.1789,0.1337,0.0019,64.6763,58.4081,-0.3426,,,,,,,
2.7216,118,-186,0,0,0.1877,0.3026,-0.0043,64.9552,58.6294,-0.3469,,,,,,,
2.7317,122,-193,127,-96,0.3899,0.4632,-0.0024,65.4796,58.9319,-0.3493,,,,,,,
2.7418,0,0,121,-95,0.1866,0.1477,0.0021,65.7054,59.0071,-0.3472,,,,,,,
2.7519,115,-192,0,0,0.1829,0.3124,-0.0045,65.9842,59.2380,-0.3516,,,,,,,
2.7620,0,0,121,-85,0.1866,0.1322,0.0019,66.2048,59.2980,-0.3497,,,,,,,
2.7716,,,,,,,,,,,67.1941,52.2251,-0.3741,4.0334,4.4915,-0.0239,1
2.7720,109,-176,0,0,0.1733,0.2863,-0.0041,66.4662,59.5070,-0.3538,,,,,,,
2.7821,110,-192,115,-92,0.3523,0.4554,-0.0024,66.9548,59.8116,-0.3562,,,,,,,
2.7922,0,0,121,-92,0.1866,0.1430,0.0020,67.1795,59.8808,-0.3542,,,,,,,
2.8023,117,-194,0,0,0.1861,0.3156,-0.0045,67.4640,60.1116,-0.3587,,,,,,,
2.8123,117,-199,123,-99,0.3757,0.4777,-0.0024,67.9839,60.4264,-0.3611,,,,,,,
2.8224,0,0,114,-99,0.1758,0.1539,0.0022,68.2026,60.5085,-0.3589,,,,,,,
2.8325,111,-203,0,0,0.1765,0.3303,-0.0047,68.4845,60.7550,-0.3636,,,,,,,
2.8426,112,-191,117,-95,0.3585,0.4584,-0.0023,68.9830,61.0554,-0.3660,,,,,,,
2.8526,0,0,123,-93,0.1897,0.1446,0.0021,69.2118,61.1227,-0.3639,,,,,,,
2.8627,115,-191,0,0,0.1829,0.3107,-0.0044,69.4938,61.3474,-0.3684,,,,,,,
2.8728,0,0,100,-86,0.1542,0.1337,0.0019,69.6857,61.4168,-0.3664,,,,,,,
2.8828,92,-171,0,0,0.1463,0.2782,-0.0040,69.9224,61.6236,-0.3704,,,,,,,
2.8929,123,-203,108,-82,0.3621,0.4577,-0.0029,70.4261,61.9185,-0.3733,,,,,,,
2.9030,0,0,109,-88,0.1681,0.1368,0.0020,70.6325,61.9848,-0.3714,,,,,,,
2.9075,,,,,,,,,,,71.1181,54.8883,-0.3966,2.6795,3.9129,-0.0225,1
2.9131,113,-203,0,0,0.1797,0.3303,-0.0047,70.9203,62.2267,-0.3761,,,,,,,
2.9232,108,-200,121,-108,0.3583,0.4933,-0.0022,71.4352,62.5533,-0.3783,,,,,,,
2.9332,0,0,127,-101,0.1958,0.1570,0.0022,71.6751,62.6271,-0.3761,,,,,,,
2.9433,132,-215,0,0,0.2099,0.3498,-0.0050,71.9994,62.8746,-0.3811,,,,,,,
2.9534,0,0,122,-100,0.1881,0.1555,0.0022,72.2318,62.9492,-0.3789,,,,,,,
2.9634,120,-200,0,0,0.1908,0.3254,-0.0046,72.5300,63.1802,-0.3835,,,,,,,
2.9735,122,-208,124,-106,0.3852,0.5032,-0.0025,73.0759,63.5020,-0.3860,,,,,,,
2.9836,0,0,116,-92,0.1789,0.1430,0.0020,73.2954,63.5674,-0.3839,,,,,,,
2.9937,125,-208,0,0,0.1988,0.3384,-0.0048,73.6070,63.8059,-0.3888,,,,,,,
3.0038,109,-185,126,-106,0.3676,0.4658,-0.0019,74.1241,64.0971,-0.3907,,,,,,,
3.0139,0,0,112,-88,0.1727,0.1368,0.0020,74.3358,64.1580,-0.3888,,,,,,,
3.0240,129,-213,0,0,0.2051,0.3465,-0.0050,74.6576,64.4001,-0.3937,,,,,,,
3.0340,0,0,134,-101,0.2066,0.1570,0.0022,74.9086,64.4662,-0.3915,,,,,,,
3.0441,123,-195,0,0,0.1956,0.3172,-0.0045,75.2109,64.6841,-0.3960,,,,,,,
3.0540,,,,,,,,,,,76.1770,58.1442,-0.4191,3.4086,4.9572,-0.0226,1
3.0542,130,-217,136,-113,0.4165,0.5287,-0.0025,75.7995,65.0105,-0.3985,,,,,,,
3.0643,0,0,130,-98,0.2005,0.1524,0.0022,76.0433,65.0734,-0.3964,,,,,,,
3.0744,128,-202,0,0,0.2036,0.3286,-0.0047,76.3585,65.2972,-0.4011,,,,,,,
3.0845,124,-208,125,-98,0.3900,0.4908,-0.0027,76.9095,65.5961,-0.4037,,,,,,,
3.0945,0,0,122,-102,0.1881,0.1586,0.0023,77.1447,65.6683,-0.4014,,,,,,,
3.1046,119,-199,0,0,0.1892,0.3237,-0.0046,77.4459,65.8916,-0.4061,,,,,,,
3.1147,104,-186,131,-105,0.3674,0.4658,-0.0020,77.9677,66.1739,-0.4081,,,,,,,
3.1248,0,0,125,-100,0.1928,0.1555,0.0022,78.2063,66.2404,-0.4058,,,,,,,
3.1348,114,-190,0,0,0.1813,0.3091,-0.0044,78.4954,66.4522,-0.4103,,,,,,,
3.1449,0,0,114,-91,0.1758,0.1415,0.0020,78.7129,66.5121,-0.4082,,,,,,,
3.1550,108,-195,0,0,0.1718,0.3172,-0.0045,78.9970,66.7344,-0.4128,,,,,,,
3.1650,127,-205,120,-87,0.3870,0.4688,-0.0028,79.5400,67.0078,-0.4156,,,,,,,
3.1751,0,0,138,-111,0.2128,0.1726,0.0025,79.8042,67.0801,-0.4131,,,,,,,
3.1852,125,-213,0,0,0.1988,0.3465,-0.0050,80.1260,67.3168,-0.4181,,,,,,,
3.1953,124,-208,127,-103,0.3930,0.4985,-0.0025,80.6880,67.6121,-0.4206,,,,,,,
3.2041,,,,,,,,,,,81.5539,59.8033,-0.4430,4.2363,3.7037,-0.0239,1
3.2053,0,0,122,-90,0.1881,0.1399,0.0020,80.9168,67.6633,-0.4186,,,,,,,
3.2154,110,-174,0,0,0.1749,0.2831,-0.0040,81.1921,67.8502,-0.4227,,,,,,,
3.2255,0,0,114,-98,0.1758,0.1524,0.0022,81.4148,67.9173,-0.4205,,,,,,,
3.2356,110,-190,0,0,0.1749,0.3091,-0.0044,81.7012,68.1274,-0.4249,,,,,,,
3.2456,132,-209,123,-96,0.3996,0.4893,-0.0027,82.2673,68.4077,-0.4276,,,,,,,
3.2557,0,0,130,-106,0.2005,0.1648,0.0024,82.5180,68.4748,-0.4253,,,,,,,
3.2658,119,-190,0,0,0.1892,0.3091,-0.0044,82.8183,68.6777,-0.4297,,,,,,,
3.2759,97,-170,107,-83,0.3193,0.4056,-0.0021,83.2778,68.9129,-0.4318,,,,,,,
3.2859,0,0,116,-89,0.1789,0.1384,0.0020,83.4981,68.9639,-0.4298,,,,,,,
3.2960,123,-206,0,0,0.1956,0.3351,-0.0048,83.8161,69.1863,-0.4346,,,,,,,
3.3061,0,0,124,-97,0.1912,0.1508,0.0022,84.0530,69.2428,-0.4325,,,,,,,
3.3161,110,-188,0,0,0.1749,0.3058,-0.0044,84.3405,69.4466,-0.4368,,,,,,,
3.3262,99,-179,104,-96,0.3178,0.4405,-0.0020,84.8150,69.7107,-0.4389,,,,,,,
3.3363,0,0,113,-88,0.1743,0.1368,0.0020,85.0309,69.7608,-0.4369,,,,,,,
3.3464,123,-205,0,0,0.1956,0.3335,-0.0048,85.3497,69.9794,-0.4417,,,,,,,
3.3480,,,,,,,,,,,85.7493,62.0961,-0.4654,2.8075,3.8700,-0.0223,1
3.3564,114,-190,130,-103,0.3818,0.4692,-0.0021,85.8957,70.2399,-0.4438,,,,,,,
3.3665,0,0,127,-104,0.1958,0.1617,0.0023,86.1419,70.3021,-0.4415,,,,,,,
3.3766,123,-206,0,0,0.1956,0.3351,-0.0048,86.4625,70.5207,-0.4463,,,,,,,
3.3867,127,-208,126,-97,0.3963,0.4892,-0.0027,87.0315,70.7902,-0.4490,,,,,,,
3.3967,0,0,124,-97,0.1912,0.1508,0.0022,87.2691,70.8434,-0.4468,,,,,,,
3.4068,106,-174,0,0,0.1686,0.2831,-0.0040,87.5438,71.0253,-0.4508,,,,,,,
3.4169,0,0,122,-94,0.1881,0.1461,0.0021,87.7768,71.0751,-0.4488,,,,,,,
3.4269,120,-200,0,0,0.1908,0.3254,-0.0046,88.0904,71.2847,-0.4534,,,,,,,
3.4371,110,-186,118,-92,0.3569,0.4456,-0.0023,88.6067,71.5284,-0.4557,,,,,,,
3.4472,0,0,116,-100,0.1789,0.1555,0.0022,88.8357,71.5895,-0.4535,,,,,,,
3.4572,120,-213,0,0,0.1908,0.3465,-0.0050,89.1596,71.8166,-0.4584,,,,,,,
3.4673,123,-206,130,-108,0.3961,0.5030,-0.0024,89.7377,72.0918,-0.4608,,,,,,,
3.4774,0,0,143,-109,0.2205,0.1695,0.0024,90.0105,72.1458,-0.4584,,,,,,,
3.4874,140,-222,0,0,0.2226,0.3612,-0.0052,90.3706,72.3703,-0.4635,,,,,,,
3.4968,,,,,,,,,,,90.1359,64.2094,-0.4879,2.9717,3.8570,-0.0226,1
3.4975,0,0,132,-102,0.2036,0.1586,0.0023,90.6235,72.4214,-0.4613,,,,,,,
3.5076,119,-204,0,0,0.1892,0.3319,-0.0047,90.9412,72.6336,-0.4660,,,,,,,
3.5177,116,-195,124,-101,0.3757,0.4743,-0.0023,91.4902,72.8879,-0.4683,,,,,,,
3.5278,0,0,123,-104,0.1897,0.1617,0.0023,91.7324,72.9468,-0.4660,,,,,,,
3.5378,113,-196,0,0,0.1797,0.3189,-0.0046,92.0366,73.1502,-0.4706,,,,,,,
3.5479,117,-206,121,-98,0.3727,0.4875,-0.0026,92.5902,73.4151,-0.4732,,,,,,,
3.5580,0,0,132,-103,0.2036,0.1601,0.0023,92.8443,73.4652,-0.4709,,,,,,,
3.5680,121,-202,0,0,0.1924,0.3286,-0.0047,93.1653,73.6700,-0.4756,,,,,,,
3.5781,0,0,136,-112,0.2097,0.1741,0.0025,93.4314,73.7291,-0.4731,,,,,,,
3.5882,128,-211,0,0,0.2036,0.3433,-0.0049,93.7695,73.9411,-0.4780,,,,,,,
3.5983,123,-198,133,-102,0.4007,0.4807,-0.0023,94.3467,74.1829,-0.4803,,,,,,,
3.6083,0,0,137,-104,0.2113,0.1617,0.0023,94.6088,74.2290,-0.4780,,,,,,,
3.6184,134,-213,0,0,0.2131,0.3465,-0.0050,94.9579,74.4378,-0.4830,,,,,,,
3.6285,122,-211,125,-100,0.3868,0.4987,-0.0027,95.5324,74.6991,-0.4856,,,,,,,
3.6330,,,,,,,,,,,96.3098,66.7851,-0.5120,4.2461,5.1693,-0.0241,1
3.6386,0,0,132,-107,0.2036,0.1664,0.0024,95.7900,74.7515,-0.4833,,,,,,,
3.6486,113,-200,0,0,0.1797,0.3254,-0.0046,96.1008,74.9554,-0.4879,,,,,,,
3.6587,104,-176,125,-100,0.3581,0.4418,-0.0019,96.6245,75.1773,-0.4898,,,,,,,
3.6688,0,0,105,-87,0.1619,0.1353,0.0019,96.8309,75.2206,-0.4879,,,,,,,
3.6789,109,-188,0,0,0.1733,0.3058,-0.0044,97.1278,75.4089,-0.4922,,,,,,,
3.6889,0,0,123,-94,0.1897,0.1461,0.0021,97.3640,75.4483,-0.4901,,,,,,,
3.6990,130,-206,0,0,0.2067,0.3351,-0.0048,97.7046,75.6459,-0.4949,,,,,,,
3.7091,114,-201,134,-113,0.3879,0.5027,-0.0022,98.2851,75.9033,-0.4971,,,,,,,
3.7192,0,0,110,-90,0.1696,0.1399,0.0020,98.5008,75.9457,-0.4951,,,,,,,
3.7293,111,-198,0,0,0.1765,0.3221,-0.0046,98.8097,76.1445,-0.4997,,,,,,,
3.7394,127,-208,137,-104,0.4132,0.5001,-0.0025,99.4123,76.3847,-0.5022,,,,,,,
3.7494,0,0,128,-103,0.1974,0.1601,0.0023,99.6623,76.4303,-0.4999,,,,,,,
3.7595,111,-192,0,0,0.1765,0.3124,-0.0045,99.9674,76.6192,-0.5044,,,,,,,
3.7696,0,0,123,-96,0.1897,0.1493,0.0021,100.2055,76.6584,-0.5023,,,,,,,
3.7791,,,,,,,,,,,101.5336,68.0022,-0.5349,3.9575,3.6205,-0.0229,1
3.7797,116,-202,0,0,0.1845,0.3286,-0.0047,100.5259,76.8569,-0.5070,,,,,,,
3.7897,124,-199,122,-97,0.3853,0.4746,-0.0025,101.0935,77.0840,-0.5094,,,,,,,
3.7998,0,0,113,-96,0.1743,0.1493,0.0021,101.3183,77.1296,-0.5073,,,,,,,
3.8099,98,-176,0,0,0.1558,0.2863,-0.0041,101.5940,77.3036,-0.5114,,,,,,,
3.8200,120,-198,124,-95,0.3820,0.4698,-0.0025,102.1574,77.5256,-0.5139,,,,,,,
3.8300,0,0,131,-106,0.2020,0.1648,0.0024,102.4142,77.5701,-0.5115,,,,,,,
3.8401,122,-209,0,0,0.1940,0.3400,-0.0049,102.7504,77.7708,-0.5164,,,,,,,
3.8502,0,0,138,-109,0.2128,0.1695,0.0024,103.0190,77.8135,-0.5140,,,,,,,
3.8603,124,-215,0,0,0.1972,0.3498,-0.0050,103.3632,78.0203,-0.5190,,,,,,,
3.8704,111,-189,131,-99,0.3785,0.4614,-0.0022,103.9210,78.2325,-0.5211,,,,,,,
3.8805,0,0,124,-96,0.1912,0.1493,0.0021,104.1611,78.2670,-0.5190,,,,,,,
3.8905,127,-209,0,0,0.2020,0.3400,-0.0049,104.5056,78.4613,-0.5239,,,,,,,
3.9006,121,-206,133,-107,0.3975,0.5015,-0.0024,105.1009,78.6959,-0.5263,,,,,,,
3.9107,0,0,134,-103,0.2066,0.1601,0.0023,105.3600,78.7309,-0.5240,,,,,,,
3.9208,135,-212,0,0,0.2147,0.3449,-0.0049,105.7189,78.9212,-0.5289,,,,,,,
3.9269,,,,,,,,,,,106.5347,70.2289,-0.5592,3.1675,4.4650,-0.0242,1
3.9308,111,-193,128,-102,0.3739,0.4726,-0.0022,106.2804,79.1399,-0.5311,,,,,,,
3.9409,0,0,119,-93,0.1835,0.1446,0.0021,106.5119,79.1719,-0.5291,,,,,,,
3.9510,113,-204,0,0,0.1797,0.3319,-0.0047,106.8350,79.3669,-0.5338,,,,,,,
3.9611,0,0,128,-98,0.1974,0.1524,0.0022,107.0824,79.3979,-0.5316,,,,,,,
3.9711,132,-207,0,0,0.2099,0.3368,-0.0048,107.4345,79.5809,-0.5364,,,,,,,
3.9812,127,-216,135,-111,0.4101,0.5240,-0.0026,108.0551,79.8209,-0.5390,,,,,,,
3.9913,0,0,121,-96,0.1866,0.1493,0.0021,108.2918,79.8535,-0.5369,,,,,,,
4.0014,123,-210,0,0,0.1956,0.3416,-0.0049,108.6351,80.0462,-0.5418,,,,,,,
4.0115,120,-191,135,-101,0.3990,0.4678,-0.0022,109.2184,80.2406,-0.5439,,,,,,,
4.0216,0,0,134,-107,0.2066,0.1664,0.0024,109.4813,80.2763,-0.5416,,,,,,,
4.0316,117,-199,0,0,0.1861,0.3237,-0.0046,109.8080,80.4570,-0.5462,,,,,,,
4.0417,0,0,128,-96,0.1974,0.1493,0.0021,110.0542,80.4823,-0.5441,,,,,,,
4.0518,128,-210,0,0,0.2036,0.3416,-0.0049,110.4056,80.6684,-0.5489,,,,,,,
4.0619,114,-184,120,-94,0.3663,0.4455,-0.0022,110.9508,80.8567,-0.5511,,,,,,,
4.0719,0,0,120,-91,0.1850,0.1415,0.0020,111.1825,80.8806,-0.5491,,,,,,,
4.0747,,,,,,,,,,,112.4995,72.3148,-0.5841,3.9498,4.9324,-0.0249,1
4.0820,120,-202,0,0,0.1908,0.3286,-0.0047,111.5173,81.0605,-0.5538,,,,,,,
4.0921,121,-190,132,-102,0.3960,0.4677,-0.0022,112.1002,81.2494,-0.5560,,,,,,,
4.1022,0,0,120,-103,0.1850,0.1601,0.0023,112.3419,81.2880,-0.5537,,,,,,,
4.1123,116,-203,0,0,0.1845,0.3303,-0.0047,112.6729,81.4712,-0.5584,,,,,,,
4.1223,0,0,114,-90,0.1758,0.1399,0.0020,112.8961,81.4969,-0.5564,,,,,,,
4.1324,112,-190,0,0,0.1781,0.3091,-0.0044,113.2109,81.6646,-0.5608,,,,,,,
4.1425,127,-208,129,-102,0.4009,0.4970,-0.0026,113.8150,81.8715,-0.5634,,,,,,,
4.1526,0,0,117,-93,0.1804,0.1446,0.0021,114.0447,81.8976,-0.5613,,,,,,,
4.1626,114,-193,0,0,0.1813,0.3140,-0.0045,114.3657,82.0662,-0.5658,,,,,,,
4.1727,118,-187,125,-97,0.3804,0.4550,-0.0022,114.9310,82.2458,-0.5680,,,,,,,
4.1828,0,0,121,-93,0.1866,0.1446,0.0021,115.1660,82.2675,-0.5659,,,,,,,
4.1929,110,-176,0,0,0.1749,0.2863,-0.0041,115.4675,82.4148,-0.5700,,,,,,,
4.2030,95,-176,99,-83,0.3037,0.4154,-0.0022,115.9476,82.6001,-0.5723,,,,,,,
4.2099,,,,,,,,,,,117.8663,74.2055,-0.6073,3.4345,4.5367,-0.0232,1
4.2130,0,0,122,-91,0.1881,0.1415,0.0020,116.1823,82.6174,-0.5702,,,,,,,
4.2231,117,-201,0,0,0.1861,0.3270,-0.0047,116.5159,82.7914,-0.5749,,,,,,,
4.2332,0,0,130,-101,0.2005,0.1570,0.0022,116.7695,82.8145,-0.5727,,,,,,,
4.2433,125,-213,0,0,0.1988,0.3465,-0.0050,117.1248,82.9971,-0.5776,,,,,,,
4.2533,104,-185,120,-108,0.3504,0.4689,-0.0019,117.6746,83.1981,-0.5795,,,,,,,
4.2634,0,0,115,-88,0.1773,0.1368,0.0020,117.8979,83.2156,-0.5776,,,,,,,
4.2735,123,-193,0,0,0.1956,0.3140,-0.0045,118.2335,83.3712,-0.5820,,,,,,,
4.2835,129,-210,126,-101,0.3994,0.4987,-0.0026,118.8416,83.5673,-0.5847,,,,,,,
4.2936,0,0,127,-99,0.1958,0.1539,0.0022,119.0898,83.5879,-0.5825,,,,,,,
4.3037,115,-195,0,0,0.1829,0.3172,-0.0045,119.4175,83.7514,-0.5870,,,,,,,
4.3138,0,0,132,-101,0.2036,0.1570,0.0022,119.6739,83.7697,-0.5848,,,,,,,
4.3239,129,-207,0,0,0.2051,0.3368,-0.0048,120.0312,83.9364,-0.5896,,,,,,,
4.3339,114,-187,120,-98,0.3663,0.4566,-0.0022,120.5898,84.1116,-0.5918,,,,,,,
4.3440,0,0,122,-90,0.1881,0.1399,0.0020,120.8240,84.1231,-0.5898,,,,,,,
4.3541,121,-206,0,0,0.1924,0.3351,-0.0048,121.1707,84.2937,-0.5945,,,,,,,
4.3555,,,,,,,,,,,122.3510,76.2222,-0.6289,2.5320,4.2153,-0.0216,1
4.3642,131,-212,127,-96,0.4042,0.4942,-0.0028,121.7825,84.4759,-0.5973,,,,,,,
4.3743,0,0,127,-109,0.1958,0.1695,0.0024,122.0398,84.5061,-0.5949,,,,,,,
4.3844,121,-202,0,0,0.1924,0.3286,-0.0047,122.3837,84.6697,-0.5996,,,,,,,
4.3944,0,0,125,-102,0.1928,0.1586,0.0023,122.6323,84.6921,-0.5973,,,,,,,
4.4045,124,-201,0,0,0.1972,0.3270,-0.0047,122.9796,84.8507,-0.6020,,,,,,,
4.4146,129,-214,135,-106,0.4133,0.5130,-0.0026,123.6110,85.0386,-0.6046,,,,,,,
4.4246,0,0,130,-98,0.2005,0.1524,0.0022,123.8625,85.0503,-0.6025,,,,,,,
4.4347,126,-204,0,0,0.2004,0.3319,-0.0047,124.2161,85.2093,-0.6072,,,,,,,
4.4448,119,-186,123,-92,0.3789,0.4456,-0.0023,124.7817,85.3585,-0.6095,,,,,,,
4.4549,0,0,124,-96,0.1912,0.1493,0.0021,125.0239,85.3717,-0.6073,,,,,,,
4.4650,117,-190,0,0,0.1861,0.3091,-0.0044,125.3534,85.5186,-0.6118,,,,,,,
4.4750,128,-203,111,-88,0.3747,0.4671,-0.0028,125.9287,85.6849,-0.6145,,,,,,,
4.4851,0,0,132,-98,0.2036,0.1524,0.0022,126.1828,85.6923,-0.6123,,,,,,,
4.4952,125,-194,0,0,0.1988,0.3156,-0.0045,126.5272,85.8356,-0.6169,,,,,,,
4.5046,,,,,,,,,,,128.6353,76.5425,-0.6526,4.8936,3.9556,-0.0237,1
4.5053,0,0,118,-95,0.1820,0.1477,0.0021,126.7611,85.8510,-0.6147,,,,,,,
4.5153,120,-195,0,0,0.1908,0.3172,-0.0045,127.1003,85.9994,-0.6193,,,,,,,
4.5254,121,-206,123,-99,0.3821,0.4891,-0.0026,127.6955,86.1750,-0.6219,,,,,,,
4.5355,0,0,121,-90,0.1866,0.1399,0.0020,127.9287,86.1803,-0.6199,,,,,,,
4.5456,123,-195,0,0,0.1956,0.3172,-0.0045,128.2725,86.3241,-0.6244,,,,,,,
4.5556,109,-185,118,-97,0.3553,0.4518,-0.0021,128.8251,86.4823,-0.6265,,,,,,,
4.5658,0,0,120,-97,0.1850,0.1508,0.0022,129.0634,86.4963,-0.6244,,,,,,,
4.5758,121,-206,0,0,0.1924,0.3351,-0.0048,129.4158,86.6548,-0.6292,,,,,,,
4.5859,0,0,113,-89,0.1743,0.1384,0.0020,129.6381,86.6644,-0.6272,,,,,,,
4.5960,96,-162,0,0,0.1527,0.2636,-0.0038,129.9166,86.7876,-0.6310,,,,,,,
4.6060,104,-187,0,0,0.1654,0.3042,-0.0043,130.2299,86.9350,-0.6353,,,,,,,
4.6161,0,0,100,-83,0.1542,0.1290,0.0018,130.4306,86.9476,-0.6335,,,,,,,
4.6262,118,-185,0,0,0.1877,0.3010,-0.0043,130.7603,87.0784,-0.6378,,,,,,,
4.6363,114,-193,121,-89,0.3679,0.4524,-0.0025,131.3254,87.2221,-0.6403,,,,,,,
4.6464,0,0,238,-191,0.3670,0.2970,0.0042,131.7971,87.2419,-0.6360,,,,,,,
4.6526,,,,,,,,,,,133.4957,77.6527,-0.6749,3.1876,3.8336,-0.0223,1
4.6565,109,-193,0,0,0.1733,0.3140,-0.0045,132.1234,87.3908,-0.6405,,,,,,,
4.6665,0,0,118,-90,0.1820,0.1399,0.0020,132.3529,87.3945,-0.6385,,,,,,,
4.6767,110,-183,115,-97,0.3523,0.4485,-0.0021,132.9032,87.5441,-0.6406,,,,,,,
4.6868,107,-185,0,0,0.1702,0.3010,-0.0043,133.2198,87.6830,-0.6449,,,,,,,
4.6968,0,0,105,-87,0.1619,0.1353,0.0019,133.4305,87.6940,-0.6430,,,,,,,
4.7069,103,-182,0,0,0.1638,0.2961,-0.0042,133.7394,87.8321,-0.6472,,,,,,,
4.7170,109,-188,119,-93,0.3568,0.4504,-0.0023,134.2959,87.9756,-0.6495,,,,,,,
4.7271,0,0,107,-88,0.1650,0.1368,0.0020,134.5100,87.9850,-0.6476,,,,,,,
4.7371,102,-177,0,0,0.1622,0.2880,-0.0041,134.8134,88.1162,-0.6517,,,,,,,
4.7472,110,-193,113,-88,0.3492,0.4508,-0.0025,135.3646,88.2621,-0.6542,,,,,,,
4.7573,0,0,110,-88,0.1696,0.1368,0.0020,135.5825,88.2677,-0.6523,,,,,,,
4.7674,111,-184,0,0,0.1765,0.2993,-0.0043,135.9047,88.3978,-0.6565,,,,,,,
4.7775,0,0,125,-96,0.1928,0.1493,0.0021,136.1485,88.3986,-0.6544,,,,,,,
4.7868,,,,,,,,,,,138.6571,79.2016,-0.6973,3.0620,4.4342,-0.0224,1
4.7875,116,-196,0,0,0.1845,0.3189,-0.0046,136.4893,88.5385,-0.6590,,,,,,,
4.7976,124,-205,128,-104,0.3946,0.4952,-0.0025,137.1046,88.6877,-0.6614,,,,,,,
4.8077,0,0,133,-104,0.2051,0.1617,0.0023,137.3658,88.6896,-0.6591,,,,,,,
4.8178,126,-202,0,0,0.2004,0.3286,-0.0047,137.7258,88.8258,-0.6638,,,,,,,
4.8278,114,-193,123,-101,0.3710,0.4710,-0.0022,138.3083,88.9676,-0.6660,,,,,,,
4.8379,0,0,126,-99,0.1943,0.1539,0.0022,138.5562,88.9689,-0.6638,,,,,,,
4.8480,126,-201,0,0,0.2004,0.3270,-0.0047,138.9158,89.1021,-0.6685,,,,,,,
4.8581,0,0,120,-96,0.1850,0.1493,0.0021,139.1535,89.1048,-0.6664,,,,,,,
4.8681,117,-199,0,0,0.1861,0.3237,-0.0046,139.5002,89.2435,-0.6710,,,,,,,
4.8782,121,-199,118,-96,0.3744,0.4730,-0.0025,140.0877,89.3804,-0.6735,,,,,,,
4.8883,0,0,136,-101,0.2097,0.1570,0.0022,140.3496,89.3727,-0.6713,,,,,,,
4.8984,127,-204,0,0,0.2020,0.3319,-0.0047,140.7145,89.5061,-0.6760,,,,,,,
