timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7736,0,0,0,0,0.0000,0.0000,0.0000,-196.3671,86.2208,0.9318,,,,,,,
4.7837,0,0,0,0,0.0000,0.0000,0.0000,-196.3671,86.2208,0.9318,,,,,,,
4.7937,0,0,0,0,0.0000,0.0000,0.0000,-196.3671,86.2208,0.9318,,,,,,,
4.8038,0,0,0,0,0.0000,0.0000,0.0000,-196.3671,86.2208,0.9318,,,,,,,
4.8139,0,0,0,0,0.0000,0.0000,0.0000,-196.3671,86.2208,0.9318,,,,,,,
4.8239,0,1,0,0,0.0000,-0.0016,0.0000,-196.3658,86.2198,0.9318,,,,,,,
4.8340,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
4.8441,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
4.8542,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
4.8642,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
4.8740,,,,,,,,,,,-195.7318,104.1329,0.9255,0.2206,-0.3011,0.0001,1
4.8743,0,-1,0,0,0.0000,0.0016,-0.0000,-196.3671,86.2208,0.9318,,,,,,,
4.8844,0,0,0,0,0.0000,0.0000,0.0000,-196.3671,86.2208,0.9318,,,,,,,
4.8945,0,0,0,0,0.0000,0.0000,0.0000,-196.3671,86.2208,0.9318,,,,,,,
4.9046,0,0,0,0,0.0000,0.0000,0.0000,-196.3671,86.2208,0.9318,,,,,,,
4.9146,0,0,0,0,0.0000,0.0000,0.0000,-196.3671,86.2208,0.9318,,,,,,,
4.9247,0,1,0,0,0.0000,-0.0016,0.0000,-196.3658,86.2198,0.9318,,,,,,,
4.9348,0,-1,0,0,0.0000,0.0016,-0.0000,-196.3671,86.2208,0.9318,,,,,,,
4.9449,0,0,0,0,0.0000,0.0000,0.0000,-196.3671,86.2208,0.9318,,,,,,,
4.9549,0,0,0,0,0.0000,0.0000,0.0000,-196.3671,86.2208,0.9318,,,,,,,
4.9650,0,0,0,0,0.0000,0.0000,0.0000,-196.3671,86.2208,0.9318,,,,,,,
4.9751,0,1,0,0,0.0000,-0.0016,0.0000,-196.3658,86.2198,0.9318,,,,,,,
4.9852,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
4.9952,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
5.0053,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
5.0155,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
5.0212,,,,,,,,,,,-195.4759,103.9464,0.9261,0.0049,-0.3166,0.0006,1
5.0255,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
5.0356,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
5.0457,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
5.0557,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
5.0658,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
5.0759,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
5.0860,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
5.0960,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
5.1061,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
5.1162,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
5.1263,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
5.1363,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
5.1464,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
5.1565,,,,,,,,,,,-195.2478,103.7130,0.9265,-0.0495,-0.3226,0.0004,1
5.1565,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
5.1666,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
5.1766,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
5.1867,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
5.1968,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
5.2069,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
5.2169,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
5.2270,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
5.2371,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
5.2472,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
5.2572,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
5.2673,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
5.2774,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
5.2874,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
5.2975,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
5.3043,,,,,,,,,,,-196.3310,103.2019,0.9265,-1.0592,0.5591,0.0000,1
5.3076,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
5.3177,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
5.3277,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
5.3378,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
5.3479,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
5.3580,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
5.3680,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
5.3781,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
5.3882,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
5.3983,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
5.4083,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
5.4184,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
5.4285,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
5.4385,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
5.4388,,,,,,,,,,,-196.1101,103.5251,0.9266,0.3911,0.0175,0.0001,1
5.4486,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
5.4587,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
5.4688,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
5.4788,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
5.4889,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
5.4990,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
5.5091,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
5.5191,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
5.5292,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
5.5393,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
5.5494,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
5.5594,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
5.5695,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
5.5735,,,,,,,,,,,-195.8385,103.2755,0.9267,-0.0364,-0.3671,0.0001,1
5.5796,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
5.5896,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
5.5997,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
5.6098,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
5.6199,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
5.6299,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
5.6400,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
5.6501,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
5.6602,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
5.6703,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
5.6803,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
5.6904,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
5.7005,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
5.7105,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
5.7205,,,,,,,,,,,-195.8731,103.1825,0.9267,-0.0952,-0.0282,-0.0000,1
5.7206,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
5.7307,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
5.7408,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
5.7508,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
5.7609,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
5.7710,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
5.7811,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
5.7911,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
5.8012,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
5.8113,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
5.8214,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
5.8314,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
5.8415,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
5.8516,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
5.8562,,,,,,,,,,,-195.7819,103.4293,0.9269,0.2520,0.0752,0.0002,1
5.8617,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
5.8717,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
5.8818,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
5.8919,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
5.9019,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
5.9120,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
5.9221,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
5.9322,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
5.9422,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
5.9523,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
5.9624,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
5.9725,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
5.9825,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
5.9926,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
6.0027,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
6.0034,,,,,,,,,,,-196.0089,103.8243,0.9268,0.1797,0.4186,-0.0002,1
6.0128,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
6.0229,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
6.0329,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
6.0430,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
6.0531,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
6.0632,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
6.0732,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
6.0833,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
6.0934,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
6.1035,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
6.1135,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
6.1236,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
6.1337,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
6.1405,,,,,,,,,,,-197.3950,104.5201,0.9258,-0.2758,1.5262,-0.0009,1
6.1437,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
6.1538,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
6.1639,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
6.1740,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
6.1840,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
6.1941,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
6.2042,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
6.2143,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
6.2243,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
6.2344,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
6.2445,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
6.2546,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
6.2646,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
6.2747,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
6.2848,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
6.2868,,,,,,,,,,,-196.6325,103.6710,0.9261,-0.2201,-1.1197,0.0003,1
6.2949,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
6.3049,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
6.3150,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
6.3251,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
6.3352,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
6.3452,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
6.3553,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
6.3654,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
6.3755,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
6.3856,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
6.3957,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
6.4057,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
6.4158,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
6.4212,,,,,,,,,,,-196.8127,103.9379,0.9264,0.1050,0.3044,0.0003,1
6.4259,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
6.4359,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
6.4460,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
6.4561,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
6.4662,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
6.4762,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
6.4863,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
6.4964,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
6.5065,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
6.5165,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
6.5266,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
6.5367,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
6.5468,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
6.5559,,,,,,,,,,,-196.5847,103.6939,0.9266,-0.0580,-0.3288,0.0003,1
6.5568,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
6.5669,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
6.5770,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
6.5870,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
6.5971,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
6.6072,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
6.6173,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
6.6273,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
6.6374,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
6.6475,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
6.6575,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
6.6676,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
6.6777,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
6.6878,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
6.6978,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
6.7035,,,,,,,,,,,-196.2640,103.9350,0.9264,0.3853,-0.1117,-0.0002,1
6.7079,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
6.7180,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
6.7281,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
6.7381,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
6.7482,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
6.7583,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
6.7684,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
6.7784,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
6.7885,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
6.7986,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
6.8086,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
6.8187,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
6.8288,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
6.8389,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
6.8389,,,,,,,,,,,-196.9526,104.4124,0.9260,-0.0320,0.8373,-0.0005,1
6.8490,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
6.8590,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
6.8691,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
6.8792,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
6.8892,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
6.8993,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
6.9094,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
6.9195,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
6.9295,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
6.9396,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
6.9497,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
6.9597,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
6.9698,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
6.9799,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
6.9862,,,,,,,,,,,-197.8388,104.3689,0.9259,-0.5674,0.6821,-0.0001,1
6.9900,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
7.0000,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
7.0102,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
7.0202,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
7.0303,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
7.0404,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
7.0505,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
7.0605,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
7.0706,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
7.0807,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
7.0907,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
7.1008,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
7.1109,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
7.1210,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
7.1237,,,,,,,,,,,-196.1381,102.7875,0.9279,-0.2414,-2.3098,0.0021,1
7.1310,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
7.1411,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
7.1512,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
7.1613,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
7.1713,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
7.1814,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
7.1915,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
7.2016,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
7.2116,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
7.2217,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
7.2318,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
7.2419,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
7.2519,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
7.2620,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
7.2708,,,,,,,,,,,-197.7520,103.9606,0.9261,-0.0285,1.9950,-0.0019,1
7.2721,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
7.2821,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
7.2922,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
7.3023,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
7.3124,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
