timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
5.0483,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
5.0584,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
5.0684,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
5.0785,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
5.0886,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
5.0986,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
5.1087,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
5.1188,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
5.1289,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
5.1389,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
5.1474,,,,,,,,,,,-0.7884,0.2122,0.0020,-0.0525,-0.6769,-0.0001,1
5.1490,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
5.1591,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
5.1693,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
5.1794,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
5.1895,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
5.1996,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
5.2097,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
5.2197,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
5.2298,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
5.2399,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
5.2500,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
5.2600,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
5.2701,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
5.2802,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
5.2822,,,,,,,,,,,-0.7312,0.3141,0.0020,0.0574,0.1017,0.0000,1
5.2902,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
5.3003,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
5.3104,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
5.3205,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
5.3305,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
5.3406,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
5.3507,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
5.3608,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
5.3708,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
5.3809,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
5.3910,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
5.4011,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
5.4111,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
5.4212,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
5.4311,,,,,,,,,,,-0.8309,0.1984,0.0015,-0.0999,-0.1154,-0.0005,1
5.4313,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
5.4413,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
5.4514,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
5.4615,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
5.4716,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
5.4816,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
5.4917,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
5.5018,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
5.5119,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
5.5219,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
5.5320,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
5.5421,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
5.5521,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
5.5622,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
5.5650,,,,,,,,,,,-1.2798,-0.1020,0.0015,-0.4493,-0.2998,-0.0000,1
5.5723,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
5.5824,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
5.5924,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
5.6025,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
5.6126,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
5.6227,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
5.6328,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
5.6428,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
5.6529,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
5.6630,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
5.6731,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
5.6831,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
5.6932,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
5.7033,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
5.7131,,,,,,,,,,,-0.4030,0.7322,0.0013,0.8780,0.8329,-0.0002,1
5.7133,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
5.7234,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
5.7335,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
5.7436,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
5.7536,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
5.7637,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
5.7738,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
5.7839,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
5.7939,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
5.8040,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
5.8141,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
5.8242,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
5.8342,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
5.8443,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
5.8474,,,,,,,,,,,-0.5480,0.5305,0.0012,-0.1453,-0.2015,-0.0001,1
5.8544,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
5.8645,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
5.8745,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
5.8846,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
5.8947,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
5.9047,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
5.9148,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
5.9249,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
5.9350,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
5.9450,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
5.9551,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
5.9652,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
5.9753,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
5.9853,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
5.9954,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
5.9974,,,,,,,,,,,-0.5621,0.4281,0.0032,-0.0143,-0.1024,0.0020,1
6.0055,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
6.0156,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
6.0257,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
6.0358,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
6.0458,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
6.0559,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
6.0660,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
6.0761,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
6.0861,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
6.0962,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
6.1063,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
6.1164,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
6.1264,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
6.1301,,,,,,,,,,,-0.2876,0.2424,0.0026,0.2739,-0.1866,-0.0006,1
6.1365,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
6.1466,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
6.1566,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
6.1667,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
6.1768,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
6.1869,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
6.1970,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
6.2071,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
6.2171,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
6.2272,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
6.2373,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
6.2474,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
6.2574,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
6.2659,,,,,,,,,,,-0.9170,0.6584,0.0008,-0.6282,0.4176,-0.0018,1
6.2675,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
6.2776,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
6.2877,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
6.2977,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
6.3078,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
6.3179,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
6.3280,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
6.3380,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
6.3481,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
6.3582,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
6.3682,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
6.3783,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
6.3884,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
6.3985,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
6.4085,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
6.4124,,,,,,,,,,,-0.8032,0.5330,0.0012,0.1136,-0.1255,0.0004,1
6.4186,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
6.4287,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
6.4387,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
6.4488,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
6.4589,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
6.4690,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
6.4790,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
6.4891,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
6.4992,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
6.5093,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
6.5193,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
6.5294,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
6.5395,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
6.5495,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
6.5501,,,,,,,,,,,-1.0622,0.2480,0.0024,-0.2593,-0.2846,0.0013,1
6.5596,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
6.5697,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
6.5798,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
6.5898,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
6.5999,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
6.6100,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
6.6201,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
6.6301,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
6.6402,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
6.6503,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
6.6604,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
6.6704,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
6.6805,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
6.6906,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
6.6965,,,,,,,,,,,-0.5561,0.6777,0.0035,0.5072,0.4284,0.0011,1
6.7006,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
6.7107,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
6.7208,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
6.7309,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
6.7409,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
6.7510,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
6.7611,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
6.7712,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
6.7813,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
6.7913,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
6.8014,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
6.8115,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
6.8216,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
6.8302,,,,,,,,,,,-0.7774,1.3058,0.0035,-0.2191,0.6289,-0.0001,1
6.8316,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
6.8417,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
6.8518,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
6.8619,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
6.8719,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
6.8820,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
6.8921,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
6.9022,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
6.9122,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
6.9223,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
6.9324,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
6.9425,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
6.9525,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
6.9626,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
6.9667,,,,,,,,,,,-1.0488,-0.1468,0.0032,-0.2764,-1.4516,-0.0002,1
6.9727,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
6.9827,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
6.9928,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
7.0029,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
7.0130,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
7.0231,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
7.0332,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
7.0433,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
7.0533,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
7.0634,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
7.0735,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
7.0836,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
7.0936,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
7.1037,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
7.1128,,,,,,,,,,,-0.3478,0.3386,0.0037,0.7025,0.4831,0.0005,1
7.1138,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
7.1239,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
7.1339,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
7.1440,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
7.1541,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
7.1641,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
7.1742,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
7.1843,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
7.1944,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
7.2044,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
7.2145,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
7.2246,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
7.2347,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
7.2447,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
7.2484,,,,,,,,,,,-0.5362,0.8919,0.0029,-0.1863,0.5540,-0.0008,1
7.2548,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
7.2649,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
7.2750,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
7.2850,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
7.2951,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
7.3052,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
7.3152,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
7.3253,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
7.3354,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
7.3455,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
7.3556,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
7.3656,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
7.3757,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
7.3858,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
7.3959,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
7.3963,,,,,,,,,,,-0.7160,0.1231,0.0018,-0.1821,-0.7683,-0.0011,1
7.4059,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
7.4160,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
7.4261,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
7.4362,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
7.4462,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
7.4563,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
7.4664,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
7.4764,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
7.4865,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
7.4966,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
7.5067,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
7.5167,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
7.5268,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
7.5316,,,,,,,,,,,-1.0796,0.8906,0.0024,-0.3621,0.7682,0.0006,1
7.5369,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
7.5470,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
7.5570,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
7.5671,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
7.5772,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
7.5872,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
