timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9112,0,0,39,-404,0.0601,0.6281,0.0090,14.4728,383.2519,0.0264,,,,,,,
4.9213,41,-388,0,0,0.0652,0.6312,-0.0090,14.5242,383.8844,0.0173,,,,,,,
4.9314,43,-426,46,-412,0.1393,1.3336,-0.0007,14.6409,385.2202,0.0166,,,,,,,
4.9414,0,0,42,-401,0.0648,0.6235,0.0089,14.6925,385.8449,0.0255,,,,,,,
4.9515,37,-379,0,0,0.0588,0.6166,-0.0088,14.7383,386.4625,0.0167,,,,,,,
4.9616,30,-401,35,-409,0.1017,1.2883,-0.0002,14.8187,387.7523,0.0165,,,,,,,
4.9717,0,0,21,-396,0.0324,0.6157,0.0088,14.8382,388.3685,0.0253,,,,,,,
4.9817,25,-391,0,0,0.0398,0.6361,-0.0091,14.8648,389.0053,0.0162,,,,,,,
4.9918,0,0,34,-381,0.0524,0.5924,0.0085,14.9051,389.5986,0.0246,,,,,,,
5.0019,34,-385,0,0,0.0541,0.6263,-0.0089,14.9465,390.2259,0.0157,,,,,,,
5.0120,51,-381,51,-408,0.1597,1.2542,0.0002,15.0865,391.4825,0.0159,,,,,,,
5.0221,0,0,50,-389,0.0771,0.6048,0.0086,15.1513,392.0887,0.0245,,,,,,,
5.0322,35,-391,0,0,0.0557,0.6361,-0.0091,15.1943,392.7258,0.0154,,,,,,,
5.0336,,,,,,,,,,,58.4753,390.9781,-0.1266,0.2090,9.9816,-0.0069,1
5.0423,32,-372,44,-390,0.1187,1.2115,0.0000,15.2943,393.9390,0.0155,,,,,,,
5.0523,0,0,26,-377,0.0401,0.5861,0.0084,15.3228,394.5259,0.0238,,,,,,,
5.0624,17,-362,0,0,0.0270,0.5889,-0.0084,15.3383,395.1152,0.0154,,,,,,,
5.0725,0,0,22,-390,0.0339,0.6064,0.0087,15.3602,395.7221,0.0241,,,,,,,
5.0826,34,-387,31,-374,0.1019,1.2111,-0.0007,15.4333,396.9353,0.0234,,,,,,,
5.0926,27,-381,0,0,0.0429,0.6198,-0.0089,15.4645,397.5558,0.0145,,,,,,,
5.1028,0,0,36,-381,0.0555,0.5924,0.0085,15.5089,398.1491,0.0230,,,,,,,
5.1128,39,-394,0,0,0.0620,0.6410,-0.0092,15.5591,398.7911,0.0138,,,,,,,
5.1229,29,-390,38,-404,0.1047,1.2626,-0.0001,15.6464,400.0550,0.0138,,,,,,,
5.1330,0,0,33,-392,0.0509,0.6095,0.0087,15.6862,400.6653,0.0225,,,,,,,
5.1431,30,-376,0,0,0.0477,0.6117,-0.0087,15.7229,401.2778,0.0137,,,,,,,
5.1532,0,0,17,-376,0.0262,0.5846,0.0084,15.7386,401.8627,0.0221,,,,,,,
5.1633,18,-347,31,-386,0.0764,1.1647,0.0005,15.7890,403.0288,0.0226,,,,,,,
5.1734,20,-275,0,0,0.0318,0.4474,-0.0064,15.8121,403.4767,0.0162,,,,,,,
5.1834,0,0,35,-379,0.0540,0.5893,0.0084,15.8541,404.0670,0.0246,,,,,,,
5.1858,,,,,,,,,,,63.5950,401.4332,-0.1367,3.7585,11.0179,-0.0100,1
5.1935,35,-384,0,0,0.0557,0.6247,-0.0089,15.8971,404.6927,0.0157,,,,,,,
5.2036,39,-372,44,-412,0.1299,1.2458,0.0005,16.0071,405.9403,0.0162,,,,,,,
5.2137,0,0,41,-408,0.0632,0.6343,0.0091,16.0572,406.5758,0.0253,,,,,,,
5.2237,30,-413,0,0,0.0477,0.6719,-0.0096,16.0911,407.2486,0.0157,,,,,,,
5.2338,0,0,24,-438,0.0370,0.6810,0.0097,16.1142,407.9302,0.0254,,,,,,,
5.2439,0,0,16,-430,0.0247,0.6685,0.0096,16.1187,408.5992,0.0349,,,,,,,
5.2540,9,-366,0,0,0.0143,0.5954,-0.0085,16.1147,409.1947,0.0264,,,,,,,
5.2640,0,0,18,-399,0.0278,0.6203,0.0089,16.1233,409.8156,0.0353,,,,,,,
5.2742,18,-389,0,0,0.0286,0.6328,-0.0090,16.1325,410.4491,0.0262,,,,,,,
5.2843,40,-781,27,-438,0.1052,1.9516,-0.0084,16.1947,412.4025,0.0178,,,,,,,
5.2944,0,0,22,-436,0.0339,0.6779,0.0097,16.2132,413.0810,0.0275,,,,,,,
5.3045,20,-419,0,0,0.0318,0.6817,-0.0097,16.2296,413.7631,0.0178,,,,,,,
5.3146,17,-396,15,-442,0.0502,1.3314,0.0006,16.2557,415.0953,0.0184,,,,,,,
5.3246,0,0,9,-435,0.0139,0.6763,0.0097,16.2539,415.7717,0.0280,,,,,,,
5.3296,,,,,,,,,,,64.8957,414.0661,-0.1417,-0.4324,12.6923,-0.0050,1
5.3347,8,-374,0,0,0.0127,0.6084,-0.0087,16.2522,416.3803,0.0194,,,,,,,
5.3448,0,0,11,-389,0.0170,0.6048,0.0086,16.2548,416.9853,0.0280,,,,,,,
5.3549,22,-399,18,-360,0.0627,1.2088,-0.0013,16.2844,418.1954,0.0267,,,,,,,
5.3649,18,-388,0,0,0.0286,0.6312,-0.0090,16.2990,418.8271,0.0177,,,,,,,
5.3750,0,0,9,-390,0.0139,0.6064,0.0087,16.2996,419.4336,0.0264,,,,,,,
5.3851,7,-377,0,0,0.0111,0.6133,-0.0088,16.2972,420.0471,0.0176,,,,,,,
5.3955,3,-396,0,-376,0.0048,1.2288,-0.0009,16.2809,421.2758,0.0168,,,,,,,
5.4056,0,0,6,-373,0.0093,0.5799,0.0083,16.2780,421.8558,0.0250,,,,,,,
5.4156,9,-365,0,0,0.0143,0.5938,-0.0085,16.2800,422.4498,0.0166,,,,,,,
5.4257,9,-366,2,-371,0.0174,1.1722,-0.0003,16.2781,423.6221,0.0163,,,,,,,
5.4358,0,0,15,-352,0.0231,0.5473,0.0078,16.2902,424.1698,0.0241,,,,,,,
5.4459,24,-360,0,0,0.0382,0.5857,-0.0084,16.3167,424.7561,0.0157,,,,,,,
5.4560,0,0,17,-361,0.0262,0.5613,0.0080,16.3318,425.3177,0.0238,,,,,,,
5.4625,,,,,,,,,,,67.0585,424.7764,-0.1451,0.6286,10.9084,-0.0034,1
5.4662,15,-388,3,-441,0.0285,1.3169,0.0008,16.3285,426.6349,0.0245,,,,,,,
5.4763,1,-404,0,0,0.0016,0.6573,-0.0094,16.3170,427.2921,0.0151,,,,,,,
5.4864,0,0,-9,-434,-0.0139,0.6748,0.0096,16.2897,427.9664,0.0248,,,,,,,
5.4965,-9,-424,0,0,-0.0143,0.6898,-0.0099,16.2617,428.6558,0.0149,,,,,,,
5.5066,9,-369,3,-413,0.0189,1.2424,0.0006,16.2617,429.8984,0.0155,,,,,,,
5.5167,0,0,8,-378,0.0123,0.5877,0.0084,16.2625,430.4862,0.0239,,,,,,,
5.5268,20,-392,0,0,0.0318,0.6377,-0.0091,16.2819,431.1244,0.0148,,,,,,,
5.5368,0,0,37,-399,0.0571,0.6203,0.0089,16.3270,431.7457,0.0237,,,,,,,
5.5469,31,-395,15,-425,0.0724,1.3034,0.0003,16.3684,433.0505,0.0239,,,,,,,
5.5570,4,-439,0,0,0.0064,0.7142,-0.0102,16.3613,433.7647,0.0137,,,,,,,
5.5671,0,0,-1,-440,-0.0015,0.6841,0.0098,16.3470,434.4486,0.0235,,,,,,,
5.5772,2,-409,0,0,0.0032,0.6654,-0.0095,16.3377,435.1139,0.0140,,,,,,,
5.5872,5,-374,2,-440,0.0110,1.2925,0.0011,16.3300,436.4065,0.0151,,,,,,,
5.5973,0,0,2,-411,0.0031,0.6390,0.0091,16.3205,437.0454,0.0242,,,,,,,
5.6074,1,-392,0,0,0.0016,0.6377,-0.0091,16.3096,437.6831,0.0151,,,,,,,
5.6101,,,,,,,,,,,68.9891,437.1831,-0.1480,0.1170,12.5555,-0.0029,1
5.6175,10,-388,2,-363,0.0190,1.1956,-0.0010,16.3111,438.8788,0.0141,,,,,,,
5.6275,0,0,7,-408,0.0108,0.6343,0.0091,16.3100,439.5132,0.0232,,,,,,,
5.6376,7,-397,0,0,0.0111,0.6459,-0.0092,16.3092,440.1592,0.0140,,,,,,,
5.6477,0,0,-1,-426,-0.0015,0.6623,0.0095,16.2952,440.8214,0.0234,,,,,,,
5.6578,-2,-418,0,0,-0.0032,0.6800,-0.0097,16.2794,441.5012,0.0137,,,,,,,
5.6679,0,-386,-4,-465,-0.0062,1.3509,0.0014,16.2538,442.8519,0.0151,,,,,,,
5.6779,0,0,-7,-431,-0.0108,0.6701,0.0096,16.2297,443.5217,0.0247,,,,,,,
5.6880,-1,-389,0,0,-0.0016,0.6328,-0.0090,16.2153,444.1544,0.0156,,,,,,,
5.6981,-4,-361,-10,-392,-0.0218,1.1968,0.0003,16.1747,445.3506,0.0159,,,,,,,
5.7082,0,0,4,-363,0.0062,0.5644,0.0081,16.1696,445.9150,0.0240,,,,,,,
5.7182,16,-356,0,0,0.0254,0.5792,-0.0083,16.1835,446.4946,0.0157,,,,,,,
5.7283,0,0,13,-404,0.0200,0.6281,0.0090,16.1909,447.1230,0.0247,,,,,,,
5.7384,12,-412,5,-433,0.0268,1.3435,0.0000,16.1845,448.4667,0.0247,,,,,,,
5.7453,,,,,,,,,,,72.8745,448.2308,-0.1510,2.2139,11.4998,-0.0031,1
5.7485,9,-397,0,0,0.0143,0.6459,-0.0092,16.1858,449.1127,0.0155,,,,,,,
5.7586,0,0,0,-428,0.0000,0.6654,0.0095,16.1723,449.7780,0.0250,,,,,,,
5.7687,5,-414,0,0,0.0080,0.6735,-0.0096,16.1666,450.4516,0.0154,,,,,,,
5.7787,6,-368,1,-412,0.0111,1.2392,0.0006,16.1583,451.6908,0.0160,,,,,,,
5.7888,0,0,-4,-377,-0.0062,0.5861,0.0084,16.1403,452.2767,0.0244,,,,,,,
5.7989,1,-356,0,0,0.0016,0.5792,-0.0083,16.1302,452.8558,0.0161,,,,,,,
5.8090,0,0,14,-391,0.0216,0.6079,0.0087,16.1393,453.4640,0.0248,,,,,,,
5.8191,25,-378,30,-411,0.0860,1.2540,0.0003,16.1940,454.7197,0.0251,,,,,,,
5.8291,23,-415,0,0,0.0366,0.6751,-0.0096,16.2169,455.3955,0.0155,,,,,,,
5.8392,0,0,12,-419,0.0185,0.6514,0.0093,16.2223,456.0472,0.0248,,,,,,,
5.8493,8,-411,0,0,0.0127,0.6686,-0.0096,16.2217,456.7159,0.0152,,,,,,,
5.8594,9,-401,4,-427,0.0205,1.3163,0.0002,16.2220,458.0323,0.0154,,,,,,,
5.8695,0,0,5,-431,0.0077,0.6701,0.0096,16.2162,458.7025,0.0250,,,,,,,
5.8795,3,-396,0,0,0.0048,0.6442,-0.0092,16.2078,459.3467,0.0158,,,,,,,
5.8896,7,-403,-3,-430,0.0065,1.3242,0.0002,16.1933,460.6708,0.0159,,,,,,,
5.8923,,,,,,,,,,,75.7850,458.0990,-0.1536,1.3924,10.1938,-0.0025,1
5.8997,0,0,12,-429,0.0185,0.6670,0.0095,16.1980,461.3380,0.0255,,,,,,,
5.9098,15,-375,0,0,0.0239,0.6101,-0.0087,16.2090,461.9484,0.0168,,,,,,,
5.9198,0,0,18,-377,0.0278,0.5861,0.0084,16.2245,462.5350,0.0251,,,,,,,
5.9299,24,-392,0,0,0.0382,0.6377,-0.0091,16.2495,463.1734,0.0160,,,,,,,
5.9400,10,-400,17,-425,0.0421,1.3115,0.0001,16.2705,464.4854,0.0162,,,,,,,
5.9501,0,0,1,-419,0.0015,0.6514,0.0093,16.2585,465.1368,0.0255,,,,,,,
5.9601,-1,-411,0,0,-0.0016,0.6686,-0.0096,16.2431,465.8052,0.0159,,,,,,,
5.9702,-6,-381,-12,-445,-0.0280,1.3117,0.0010,16.1935,467.1163,0.0169,,,,,,,
5.9803,0,0,-5,-393,-0.0077,0.6110,0.0087,16.1727,467.7270,0.0257,,,,,,,
5.9904,-2,-366,0,0,-0.0032,0.5954,-0.0085,16.1568,468.3222,0.0172,,,,,,,
6.0005,0,0,6,-400,0.0093,0.6219,0.0089,16.1526,468.9442,0.0261,,,,,,,
6.0106,10,-375,17,-394,0.0421,1.2226,0.0000,16.1628,470.1675,0.0261,,,,,,,
6.0207,20,-405,0,0,0.0318,0.6589,-0.0094,16.1805,470.8269,0.0167,,,,,,,
6.0308,0,0,14,-407,0.0216,0.6328,0.0090,16.1887,471.4600,0.0257,,,,,,,
6.0389,,,,,,,,,,,78.0707,470.9383,-0.1546,0.2950,13.0378,-0.0010,1
6.0409,6,-355,0,0,0.0095,0.5775,-0.0083,16.1858,472.0376,0.0175,,,,,,,
6.0509,-5,-394,-3,-420,-0.0126,1.2940,0.0002,16.1505,473.3312,0.0176,,,,,,,
6.0610,0,0,-6,-438,-0.0093,0.6810,0.0097,16.1259,474.0118,0.0274,,,,,,,
6.0711,-3,-388,0,0,-0.0048,0.6312,-0.0090,16.1067,474.6427,0.0184,,,,,,,
6.0813,3,-399,0,-432,0.0048,1.3208,0.0003,16.0870,475.9634,0.0187,,,,,,,
6.0913,0,0,6,-406,0.0093,0.6312,0.0090,16.0817,476.5946,0.0277,,,,,,,
6.1014,18,-413,0,0,0.0286,0.6719,-0.0096,16.0949,477.2670,0.0181,,,,,,,
6.1115,0,0,26,-390,0.0401,0.6064,0.0087,16.1214,477.8741,0.0268,,,,,,,
6.1216,45,-378,0,0,0.0716,0.6150,-0.0088,16.1792,478.4905,0.0180,,,,,,,
6.1317,37,-378,34,-361,0.1113,1.1762,-0.0008,16.2697,479.6685,0.0172,,,,,,,
6.1418,0,0,21,-442,0.0324,0.6872,0.0098,16.2869,480.3563,0.0270,,,,,,,
6.1519,2,-420,0,0,0.0032,0.6833,-0.0098,16.2750,481.0394,0.0173,,,,,,,
6.1620,-6,-391,-9,-429,-0.0234,1.3031,0.0004,16.2288,482.3419,0.0177,,,,,,,
6.1728,0,0,0,-456,0.0000,0.7090,0.0101,16.2127,483.0507,0.0278,,,,,,,
6.1734,,,,,,,,,,,80.1690,481.0037,-0.1576,0.5237,10.2685,-0.0030,1
6.1829,9,-391,0,0,0.0143,0.6361,-0.0091,16.2122,483.6870,0.0187,,,,,,,
6.1930,0,0,8,-411,0.0123,0.6390,0.0091,16.2096,484.3261,0.0279,,,,,,,
6.2031,19,-394,21,-418,0.0626,1.2909,0.0001,16.2361,485.6182,0.0280,,,,,,,
6.2132,13,-403,0,0,0.0207,0.6556,-0.0094,16.2415,486.2741,0.0186,,,,,,,
6.2233,0,0,30,-414,0.0463,0.6437,0.0092,16.2728,486.9187,0.0278,,,,,,,
6.2333,28,-390,0,0,0.0445,0.6345,-0.0091,16.3025,487.5540,0.0188,,,,,,,
6.2434,-2,-375,9,-414,0.0107,1.2537,0.0005,16.2894,488.8078,0.0192,,,,,,,
6.2535,0,0,-15,-444,-0.0231,0.6903,0.0099,16.2496,489.4973,0.0291,,,,,,,
6.2636,-2,-409,0,0,-0.0032,0.6654,-0.0095,16.2302,490.1624,0.0196,,,,,,,
6.2740,-2,-403,-9,-453,-0.0171,1.3599,0.0007,16.1860,491.5217,0.0203,,,,,,,
6.2841,0,0,2,-404,0.0031,0.6281,0.0090,16.1736,492.1497,0.0293,,,,,,,
6.2951,11,-355,0,0,0.0175,0.5775,-0.0083,16.1765,492.7275,0.0210,,,,,,,
6.3052,0,0,7,-396,0.0108,0.6157,0.0088,16.1717,493.3433,0.0298,,,,,,,
6.3153,14,-361,21,-378,0.0546,1.1750,0.0000,16.1913,494.5194,0.0298,,,,,,,
6.3223,,,,,,,,,,,81.8095,493.3550,-0.1597,-0.3183,12.4556,-0.0021,1
6.3254,24,-368,0,0,0.0382,0.5987,-0.0086,16.2141,495.1188,0.0213,,,,,,,
6.3355,0,0,0,-411,0.0000,0.6390,0.0091,16.1976,495.7576,0.0304,,,,,,,
6.3455,-7,-361,0,0,-0.0111,0.5873,-0.0084,16.1711,496.3444,0.0220,,,,,,,
6.3556,-3,-397,-18,-446,-0.0325,1.3393,0.0007,16.1087,497.6827,0.0227,,,,,,,
6.3667,0,0,-7,-432,-0.0108,0.6717,0.0096,16.0794,498.3538,0.0323,,,,,,,
6.3768,-2,-404,0,0,-0.0032,0.6573,-0.0094,16.0581,499.0107,0.0229,,,,,,,
6.3869,11,-369,-3,-446,0.0129,1.2937,0.0013,16.0405,500.3044,0.0242,,,,,,,
6.3970,0,0,21,-389,0.0324,0.6048,0.0086,16.0556,500.9098,0.0329,,,,,,,
6.4071,22,-357,0,0,0.0350,0.5808,-0.0083,16.0739,501.4914,0.0246,,,,,,,
6.4177,32,-370,34,-362,0.1033,1.1648,-0.0006,16.1489,502.6583,0.0240,,,,,,,
6.4278,0,0,11,-409,0.0170,0.6359,0.0091,16.1478,503.2944,0.0331,,,,,,,
6.4379,-3,-350,0,0,-0.0048,0.5694,-0.0081,16.1265,503.8635,0.0250,,,,,,,
6.4502,4,-394,-6,-443,-0.0029,1.3297,0.0007,16.0899,505.1927,0.0256,,,,,,,
6.4555,,,,,,,,,,,83.8898,505.0175,-0.1607,0.1993,11.8449,-0.0010,1
6.4603,0,0,0,-446,0.0000,0.6934,0.0099,16.0687,505.8858,0.0355,,,,,,,
6.4704,5,-408,0,0,0.0080,0.6638,-0.0095,16.0562,506.5495,0.0261,,,,,,,
6.4805,0,0,3,-427,0.0046,0.6639,0.0095,16.0404,507.2132,0.0355,,,,,,,
6.4906,10,-416,9,-435,0.0298,1.3531,-0.0000,16.0221,508.5665,0.0355,,,,,,,
6.5007,12,-380,0,0,0.0191,0.6182,-0.0088,16.0219,509.1850,0.0267,,,,,,,
6.5107,0,0,16,-379,0.0247,0.5893,0.0084,16.0284,509.7747,0.0351,,,,,,,
6.5208,22,-349,0,0,0.0350,0.5678,-0.0081,16.0457,510.3433,0.0270,,,,,,,
6.5317,8,-385,7,-407,0.0235,1.2591,0.0001,16.0352,511.6026,0.0271,,,,,,,
6.5418,0,0,-11,-445,-0.0170,0.6919,0.0099,15.9960,512.2936,0.0370,,,,,,,
6.5519,-7,-406,0,0,-0.0111,0.6605,-0.0094,15.9636,512.9534,0.0276,,,,,,,
6.5620,2,-378,-8,-433,-0.0092,1.2882,0.0008,15.9184,514.2408,0.0284,,,,,,,
6.5720,0,0,3,-418,0.0046,0.6499,0.0093,15.9016,514.8905,0.0377,,,,,,,
6.5821,-1,-384,0,0,-0.0016,0.6247,-0.0089,15.8793,515.5148,0.0287,,,,,,,
6.5922,0,0,-1,-421,-0.0015,0.6546,0.0094,15.8559,516.1689,0.0381,,,,,,,
6.6023,6,-351,0,0,0.0095,0.5710,-0.0082,15.8460,516.7399,0.0299,,,,,,,
6.6037,,,,,,,,,,,86.1361,516.8254,-0.1619,0.3284,12.0152,-0.0012,1
6.6124,-1,-358,2,-390,0.0015,1.1888,0.0003,15.8117,517.9282,0.0303,,,,,,,
6.6225,0,0,-5,-400,-0.0077,0.6219,0.0089,15.7824,518.5495,0.0392,,,,,,,
6.6329,-4,-347,0,0,-0.0064,0.5645,-0.0081,15.7562,519.1134,0.0311,,,,,,,
6.6430,-8,-398,-12,-428,-0.0312,1.3129,0.0003,15.6840,520.4247,0.0314,,,,,,,
6.6531,0,0,-7,-445,-0.0108,0.6919,0.0099,15.6481,521.1157,0.0412,,,,,,,
6.6632,-2,-390,0,0,-0.0032,0.6345,-0.0091,15.6216,521.7497,0.0322,,,,,,,
6.6733,0,0,-7,-434,-0.0108,0.6748,0.0096,15.5859,522.4236,0.0418,,,,,,,
6.6837,-5,-360,-3,-391,-0.0126,1.1936,0.0003,15.5232,523.6156,0.0421,,,,,,,
6.6938,7,-358,0,0,0.0111,0.5824,-0.0083,15.5123,524.1980,0.0338,,,,,,,
6.7039,0,0,7,-378,0.0108,0.5877,0.0084,15.5007,524.7857,0.0422,,,,,,,
6.7139,14,-346,0,0,0.0223,0.5629,-0.0080,15.5015,525.3490,0.0342,,,,,,,
6.7240,11,-384,10,-389,0.0329,1.2295,-0.0003,15.4925,526.5789,0.0339,,,,,,,
6.7341,0,0,-3,-446,-0.0046,0.6934,0.0099,15.4610,527.2716,0.0438,,,,,,,
6.7442,-7,-376,0,0,-0.0111,0.6117,-0.0087,15.4258,527.8824,0.0350,,,,,,,
6.7534,,,,,,,,,,,88.5134,527.8684,-0.1634,0.5666,11.2817,-0.0016,1
6.7543,-2,-401,-7,-448,-0.0140,1.3489,0.0006,15.3641,529.2300,0.0357,,,,,,,
6.7643,0,0,1,-423,0.0015,0.6577,0.0094,15.3391,529.8872,0.0451,,,,,,,
6.7744,5,-384,0,0,0.0080,0.6247,-0.0089,15.3217,530.5117,0.0362,,,,,,,
6.7845,0,0,10,-405,0.0154,0.6297,0.0090,15.3115,531.1415,0.0451,,,,,,,
6.7946,16,-378,13,-370,0.0455,1.1902,-0.0006,15.3036,532.3325,0.0446,,,,,,,
6.8046,15,-315,0,0,0.0239,0.5125,-0.0073,15.3064,532.8455,0.0373,,,,,,,
6.8147,0,0,10,-361,0.0154,0.5613,0.0080,15.2987,533.4070,0.0453,,,,,,,
6.8248,1,-340,0,0,0.0016,0.5531,-0.0079,15.2774,533.9597,0.0374,,,,,,,
6.8349,-7,-365,-17,-429,-0.0373,1.2608,0.0010,15.1923,535.2182,0.0384,,,,,,,
6.8449,0,0,-11,-388,-0.0170,0.6032,0.0086,15.1496,535.8201,0.0470,,,,,,,
6.8550,-2,-382,0,0,-0.0032,0.6215,-0.0089,15.1200,536.4409,0.0382,,,,,,,
6.8651,0,0,-1,-417,-0.0015,0.6483,0.0093,15.0907,537.0886,0.0474,,,,,,,
6.8752,2,-369,-4,-446,-0.0030,1.2937,0.0013,15.0255,538.3807,0.0488,,,,,,,
6.8855,,,,,,,,,,,90.0796,538.7340,-0.1621,-0.2224,10.9757,0.0013,1
6.8855,2,-367,0,0,0.0032,0.5971,-0.0085,15.0022,538.9773,0.0402,,,,,,,
6.8956,0,0,-1,-397,-0.0015,0.6172,0.0088,14.9731,539.5938,0.0490,,,,,,,
6.9057,1,-337,0,0,0.0016,0.5483,-0.0078,14.9499,540.1416,0.0412,,,,,,,
6.9157,2,-341,3,-376,0.0078,1.1393,0.0004,14.9106,541.2803,0.0416,,,,,,,
6.9258,0,0,-14,-385,-0.0216,0.5986,0.0086,14.8615,541.8772,0.0502,,,,,,,
6.9359,-18,-371,0,0,-0.0286,0.6036,-0.0086,14.8052,542.4789,0.0416,,,,,,,
6.9460,-13,-375,-31,-439,-0.0685,1.2926,0.0010,14.6824,543.7674,0.0426,,,,,,,
6.9560,0,0,-8,-456,-0.0123,0.7090,0.0101,14.6363,544.4750,0.0527,,,,,,,
6.9661,5,-401,0,0,0.0080,0.6524,-0.0093,14.6129,545.1270,0.0434,,,,,,,
6.9762,0,0,-1,-432,-0.0015,0.6717,0.0096,14.5790,545.7978,0.0530,,,,,,,
6.9862,-3,-375,0,0,-0.0048,0.6101,-0.0087,14.5446,546.4069,0.0443,,,,,,,
6.9963,3,-320,-11,-421,-0.0122,1.1751,0.0019,14.4793,547.5803,0.0462,,,,,,,
7.0065,0,0,15,-362,0.0231,0.5628,0.0080,14.4741,548.1436,0.0542,,,,,,,
7.0166,25,-373,0,0,0.0398,0.6068,-0.0087,14.4836,548.7516,0.0456,,,,,,,
7.0267,8,-374,16,-390,0.0374,1.2148,-0.0000,14.4656,549.9669,0.0455,,,,,,,
7.0328,,,,,,,,,,,92.0403,550.3709,-0.1619,0.0568,11.8008,0.0002,1
7.0368,0,0,-16,-431,-0.0247,0.6701,0.0096,14.4072,550.6349,0.0551,,,,,,,
7.0468,-15,-374,0,0,-0.0239,0.6084,-0.0087,14.3525,551.2413,0.0464,,,,,,,
7.0569,0,0,-22,-459,-0.0339,0.7136,0.0102,14.2819,551.9523,0.0566,,,,,,,
7.0670,-12,-362,-13,-416,-0.0391,1.2357,0.0008,14.1724,553.1837,0.0574,,,,,,,
7.0771,-7,-358,0,0,-0.0111,0.5824,-0.0083,14.1303,553.7647,0.0491,,,,,,,
7.0871,0,0,-4,-380,-0.0062,0.5908,0.0084,14.0926,554.3544,0.0576,,,,,,,
7.0972,1,-372,0,0,0.0016,0.6052,-0.0086,14.0620,554.9588,0.0489,,,,,,,
7.1073,15,-338,7,-383,0.0346,1.1453,0.0007,14.0402,556.1045,0.0496,,,,,,,
7.1174,0,0,11,-375,0.0170,0.5830,0.0083,14.0259,556.6876,0.0579,,,,,,,
7.1274,10,-380,0,0,0.0159,0.6182,-0.0088,14.0087,557.3057,0.0491,,,,,,,
7.1375,-11,-396,-13,-427,-0.0375,1.3081,0.0003,13.9068,558.6104,0.0493,,,,,,,
7.1476,0,0,-10,-442,-0.0154,0.6872,0.0098,13.8542,559.2958,0.0592,,,,,,,
7.1576,-11,-364,0,0,-0.0175,0.5922,-0.0085,13.8042,559.8861,0.0507,,,,,,,
7.1675,,,,,,,,,,,93.8470,561.8920,-0.1609,-0.0738,11.6616,0.0010,1
7.1677,0,0,-19,-419,-0.0293,0.6514,0.0093,13.7389,560.5349,0.0600,,,,,,,
7.1778,-9,-376,0,0,-0.0143,0.6117,-0.0087,13.6906,561.1449,0.0513,,,,,,,
7.1879,1,-350,-2,-403,-0.0015,1.1960,0.0008,13.6273,562.3392,0.0521,,,,,,,
7.1979,0,0,5,-371,0.0077,0.5768,0.0082,13.6026,562.9155,0.0603,,,,,,,
7.2080,14,-360,0,0,0.0223,0.5857,-0.0084,13.5920,563.5015,0.0520,,,,,,,
7.2181,12,-338,10,-345,0.0345,1.0863,-0.0002,13.5701,564.5881,0.0518,,,,,,,
7.2282,0,0,-10,-419,-0.0154,0.6514,0.0093,13.5180,565.2376,0.0611,,,,,,,
7.2383,-26,-407,0,0,-0.0413,0.6621,-0.0095,13.4394,565.8964,0.0516,,,,,,,
7.2484,0,0,-32,-449,-0.0493,0.6981,0.0100,13.3507,566.5906,0.0616,,,,,,,
7.2584,-24,-385,-40,-455,-0.0998,1.3338,0.0012,13.1681,567.9155,0.0627,,,,,,,
7.2685,-25,-354,0,0,-0.0398,0.5759,-0.0082,13.0947,568.4881,0.0545,,,,,,,
7.2786,0,0,-7,-413,-0.0108,0.6421,0.0092,13.0460,569.1285,0.0637,,,,,,,
7.2887,8,-347,0,0,0.0127,0.5645,-0.0081,13.0250,569.6928,0.0556,,,,,,,
7.2987,9,-305,6,-365,0.0236,1.0637,0.0010,12.9889,570.7561,0.0566,,,,,,,
7.3088,0,0,23,-365,0.0355,0.5675,0.0081,12.9898,571.3247,0.0648,,,,,,,
7.3189,23,-343,0,0,0.0366,0.5580,-0.0080,12.9925,571.8839,0.0568,,,,,,,
7.3190,,,,,,,,,,,97.0848,573.0107,-0.1607,1.4146,11.4938,0.0002,1
7.3290,0,0,-2,-412,-0.0031,0.6406,0.0092,12.9501,572.5230,0.0659,,,,,,,
7.3391,-11,-364,-46,-422,-0.0884,1.2483,0.0009,12.7791,573.7627,0.0668,,,,,,,
7.3491,-30,-384,0,0,-0.0477,0.6247,-0.0089,12.6925,574.3832,0.0579,,,,,,,
7.3592,0,0,-38,-418,-0.0586,0.6499,0.0093,12.5934,575.0282,0.0672,,,,,,,
7.3693,-18,-358,0,0,-0.0286,0.5824,-0.0083,12.5281,575.6076,0.0589,,,,,,,
7.3794,-7,-345,0,0,-0.0111,0.5613,-0.0080,12.4862,576.1674,0.0509,,,,,,,
7.3894,0,0,-13,-396,-0.0200,0.6157,0.0088,12.4322,576.7811,0.0597,,,,,,,
7.3995,9,-331,0,0,0.0143,0.5385,-0.0077,12.4164,577.3195,0.0520,,,,,,,
7.4096,16,-341,-2,-354,0.0224,1.1051,-0.0001,12.3814,578.4243,0.0519,,,,,,,
