timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7859,-7,-353,-15,-375,-0.0343,1.1573,0.0001,-45.7482,313.5550,0.1819,,,,,,,
4.7960,-14,-310,0,0,-0.0223,0.5043,-0.0072,-45.8596,314.0473,0.1747,,,,,,,
4.8060,0,0,-21,-371,-0.0324,0.5768,0.0082,-45.9940,314.6092,0.1829,,,,,,,
4.8161,-2,-315,0,0,-0.0032,0.5125,-0.0073,-46.0885,315.1129,0.1756,,,,,,,
4.8262,0,0,-3,-328,-0.0046,0.5100,0.0073,-46.1840,315.6138,0.1829,,,,,,,
4.8363,-11,-294,-29,-364,-0.0622,1.0442,0.0013,-46.4357,316.6292,0.1841,,,,,,,
4.8422,,,,,,,,,,,-25.6295,326.8282,0.1039,-0.3278,10.2169,0.0052,1
4.8464,-14,-260,0,0,-0.0223,0.4230,-0.0060,-46.5338,317.0412,0.1781,,,,,,,
4.8564,0,0,-37,-388,-0.0571,0.6032,0.0086,-46.6993,317.6241,0.1867,,,,,,,
4.8665,-23,-227,-43,-384,-0.1029,0.9663,0.0033,-46.9813,318.5541,0.1900,,,,,,,
4.8766,-25,-332,0,0,-0.0398,0.5401,-0.0077,-47.1203,319.0775,0.1822,,,,,,,
4.8867,0,0,-34,-395,-0.0524,0.6141,0.0088,-47.2858,319.6713,0.1910,,,,,,,
4.8968,-23,-350,0,0,-0.0366,0.5694,-0.0081,-47.4276,320.2240,0.1829,,,,,,,
4.9068,0,0,-35,-398,-0.0540,0.6188,0.0088,-47.5958,320.8219,0.1917,,,,,,,
4.9169,-27,-296,-25,-372,-0.0815,1.0599,0.0014,-47.8785,321.8467,0.1931,,,,,,,
4.9270,-2,-278,0,0,-0.0032,0.4523,-0.0065,-47.9670,322.2902,0.1866,,,,,,,
4.9371,0,0,-15,-354,-0.0231,0.5504,0.0079,-48.0939,322.8262,0.1945,,,,,,,
4.9472,-18,-286,-44,-373,-0.0965,1.0452,0.0016,-48.3914,323.8328,0.1961,,,,,,,
4.9572,-38,-322,0,0,-0.0604,0.5238,-0.0075,-48.5509,324.3355,0.1887,,,,,,,
4.9673,0,0,-51,-408,-0.0786,0.6343,0.0091,-48.7499,324.9429,0.1977,,,,,,,
4.9774,-45,-319,0,0,-0.0716,0.5190,-0.0074,-48.9201,325.4383,0.1903,,,,,,,
4.9875,0,0,-47,-396,-0.0725,0.6157,0.0088,-49.1104,326.0284,0.1991,,,,,,,
4.9892,,,,,,,,,,,-27.0908,337.1452,0.1086,-0.3833,10.4130,0.0047,1
4.9976,0,0,-36,-374,-0.0555,0.5815,0.0083,-49.2821,326.5867,0.2074,,,,,,,
5.0076,-27,-307,0,0,-0.0429,0.4994,-0.0071,-49.4253,327.0671,0.2003,,,,,,,
5.0178,0,0,-29,-366,-0.0447,0.5690,0.0081,-49.5845,327.6152,0.2084,,,,,,,
5.0278,-15,-323,-17,-356,-0.0501,1.0790,0.0004,-49.8570,328.6604,0.2088,,,,,,,
5.0379,-23,-637,0,0,-0.0366,1.0363,-0.0148,-50.1001,329.6685,0.1940,,,,,,,
5.0480,0,0,-17,-363,-0.0262,0.5644,0.0081,-50.2368,330.2167,0.2021,,,,,,,
5.0581,-23,-333,-39,-407,-0.0967,1.1745,0.0013,-50.5680,331.3477,0.2034,,,,,,,
5.0682,-29,-345,0,0,-0.0461,0.5613,-0.0080,-50.7244,331.8887,0.1953,,,,,,,
5.0782,0,0,-34,-412,-0.0524,0.6406,0.0092,-50.9030,332.5061,0.2045,,,,,,,
5.0883,-10,-354,0,0,-0.0159,0.5759,-0.0082,-51.0332,333.0673,0.1963,,,,,,,
5.0984,0,0,-16,-377,-0.0247,0.5861,0.0084,-51.1741,333.6368,0.2046,,,,,,,
5.1085,-17,-341,-21,-389,-0.0594,1.1596,0.0007,-51.4683,334.7600,0.2054,,,,,,,
5.1186,-2,-352,0,0,-0.0032,0.5727,-0.0082,-51.5859,335.3204,0.1972,,,,,,,
5.1275,,,,,,,,,,,-28.8805,347.3360,0.1157,-0.6742,10.3248,0.0071,1
5.1286,0,0,-1,-371,-0.0015,0.5768,0.0082,-51.7027,335.8853,0.2054,,,,,,,
5.1387,0,-359,-6,-389,-0.0093,1.1888,0.0003,-51.9545,337.0472,0.2057,,,,,,,
5.1488,-4,-356,0,0,-0.0064,0.5792,-0.0083,-52.0767,337.6134,0.1974,,,,,,,
5.1589,0,0,-19,-392,-0.0293,0.6095,0.0087,-52.2275,338.2046,0.2061,,,,,,,
5.1690,-21,-344,0,0,-0.0334,0.5596,-0.0080,-52.3726,338.7461,0.1981,,,,,,,
5.1790,0,0,-40,-398,-0.0617,0.6188,0.0088,-52.5575,339.3399,0.2070,,,,,,,
5.1892,-20,-374,-16,-395,-0.0565,1.2226,0.0001,-52.8641,340.5247,0.2071,,,,,,,
5.1993,-13,-359,0,0,-0.0207,0.5840,-0.0083,-53.0020,341.0926,0.1987,,,,,,,
5.2094,0,0,-27,-414,-0.0416,0.6437,0.0092,-53.1728,341.7146,0.2079,,,,,,,
5.2195,-14,-359,-8,-389,-0.0346,1.1888,0.0003,-53.4522,342.8707,0.2082,,,,,,,
5.2296,5,-338,0,0,0.0080,0.5499,-0.0079,-53.5560,343.4107,0.2004,,,,,,,
5.2397,0,0,1,-370,0.0015,0.5753,0.0082,-53.6713,343.9743,0.2086,,,,,,,
5.2499,-2,-337,0,0,-0.0032,0.5483,-0.0078,-53.7858,344.5105,0.2007,,,,,,,
5.2600,-13,-344,-7,-363,-0.0315,1.1240,0.0001,-54.0408,345.6056,0.2008,,,,,,,
5.2701,0,0,-29,-399,-0.0447,0.6203,0.0089,-54.2110,346.2038,0.2097,,,,,,,
5.2708,,,,,,,,,,,-29.9978,357.2075,0.1182,0.0298,9.9345,0.0025,1
5.2801,-32,-357,0,0,-0.0509,0.5808,-0.0083,-54.3794,346.7620,0.2014,,,,,,,
5.2902,0,0,-43,-407,-0.0663,0.6328,0.0090,-54.5737,347.3679,0.2104,,,,,,,
5.3003,-18,-332,-27,-410,-0.0703,1.1776,0.0014,-54.8891,348.5046,0.2118,,,,,,,
5.3104,-15,-360,0,0,-0.0239,0.5857,-0.0084,-55.0332,349.0728,0.2034,,,,,,,
5.3205,0,0,-23,-369,-0.0355,0.5737,0.0082,-55.1861,349.6268,0.2116,,,,,,,
5.3306,-10,-342,-1,-356,-0.0174,1.1099,-0.0000,-55.4363,350.7083,0.2116,,,,,,,
5.3406,5,-351,0,0,0.0080,0.5710,-0.0082,-55.5462,351.2687,0.2034,,,,,,,
5.3507,0,0,-14,-387,-0.0216,0.6017,0.0086,-55.6914,351.8530,0.2120,,,,,,,
5.3608,-21,-335,0,0,-0.0334,0.5450,-0.0078,-55.8367,352.3793,0.2043,,,,,,,
5.3709,0,0,-26,-366,-0.0401,0.5690,0.0081,-55.9936,352.9278,0.2124,,,,,,,
5.3810,-11,-339,-18,-405,-0.0453,1.1812,0.0011,-56.2875,354.0727,0.2135,,,,,,,
5.3911,-23,-334,0,0,-0.0366,0.5434,-0.0078,-56.4363,354.5966,0.2057,,,,,,,
5.4012,0,0,-37,-372,-0.0571,0.5784,0.0083,-56.6126,355.1504,0.2140,,,,,,,
5.4057,,,,,,,,,,,-31.4560,367.4197,0.1206,-0.2433,10.3129,0.0024,1
5.4112,-18,-342,-11,-361,-0.0456,1.1177,0.0001,-56.8945,356.2328,0.2141,,,,,,,
5.4213,6,-325,0,0,0.0095,0.5287,-0.0076,-56.9956,356.7519,0.2065,,,,,,,
5.4314,0,0,-2,-366,-0.0031,0.5690,0.0081,-57.1175,357.3077,0.2146,,,,,,,
5.4415,-10,-307,0,0,-0.0159,0.4994,-0.0071,-57.2377,357.7928,0.2075,,,,,,,
5.4516,0,0,-12,-360,-0.0185,0.5597,0.0080,-57.3733,358.3361,0.2155,,,,,,,
5.4616,0,-324,-6,-371,-0.0093,1.1039,0.0007,-57.6188,359.4124,0.2162,,,,,,,
5.4717,-16,-326,0,0,-0.0254,0.5304,-0.0076,-57.7555,359.9255,0.2086,,,,,,,
5.4818,0,0,-26,-377,-0.0401,0.5861,0.0084,-57.9185,360.4900,0.2170,,,,,,,
5.4919,-9,-355,-17,-386,-0.0405,1.1777,0.0003,-58.2118,361.6312,0.2173,,,,,,,
5.5019,-20,-311,0,0,-0.0318,0.5060,-0.0072,-58.3502,362.1189,0.2101,,,,,,,
5.5120,0,0,-30,-365,-0.0463,0.5675,0.0081,-58.5160,362.6636,0.2182,,,,,,,
5.5222,2,-313,-2,-342,0.0001,1.0409,0.0003,-58.7414,363.6799,0.2185,,,,,,,
5.5323,3,-193,0,0,0.0048,0.3140,-0.0045,-58.8042,363.9875,0.2141,,,,,,,
5.5423,0,0,2,-348,0.0031,0.5411,0.0077,-58.9181,364.5165,0.2218,,,,,,,
5.5524,3,-316,0,0,0.0048,0.5141,-0.0073,-59.0247,365.0194,0.2144,,,,,,,
5.5532,,,,,,,,,,,-32.4662,377.5001,0.1240,0.2102,10.1287,0.0034,1
5.5625,0,0,-3,-348,-0.0046,0.5411,0.0077,-59.1464,365.5466,0.2222,,,,,,,
5.5726,-8,-312,-21,-373,-0.0451,1.0875,0.0010,-59.4306,366.5973,0.2232,,,,,,,
5.5827,-16,-347,0,0,-0.0254,0.5645,-0.0081,-59.5781,367.1428,0.2151,,,,,,,
5.5927,0,0,-24,-376,-0.0370,0.5846,0.0084,-59.7414,367.7053,0.2235,,,,,,,
5.6028,-21,-320,-32,-370,-0.0827,1.0959,0.0008,-60.0654,368.7555,0.2243,,,,,,,
5.6129,-22,-309,0,0,-0.0350,0.5027,-0.0072,-60.2096,369.2383,0.2171,,,,,,,
5.6230,0,0,-24,-348,-0.0370,0.5411,0.0077,-60.3643,369.7581,0.2248,,,,,,,
5.6331,-2,-310,0,0,-0.0032,0.5043,-0.0072,-60.4780,370.2494,0.2176,,,,,,,
5.6431,0,0,0,-347,0.0000,0.5395,0.0077,-60.5965,370.7758,0.2253,,,,,,,
5.6532,4,-324,-10,-336,-0.0091,1.0495,-0.0001,-60.8398,371.7967,0.2252,,,,,,,
5.6633,-13,-322,0,0,-0.0207,0.5238,-0.0075,-60.9751,372.3032,0.2178,,,,,,,
5.6734,0,0,-11,-321,-0.0170,0.4991,0.0071,-61.1012,372.7864,0.2249,,,,,,,
5.6835,-12,-338,-24,-368,-0.0561,1.1220,0.0003,-61.4062,373.8676,0.2252,,,,,,,
5.6936,-20,-301,0,0,-0.0318,0.4897,-0.0070,-61.5450,374.3383,0.2182,,,,,,,
5.6977,,,,,,,,,,,-33.4255,387.2204,0.1243,0.2507,9.7643,0.0002,1
5.7036,0,0,-31,-352,-0.0478,0.5473,0.0078,-61.7122,374.8616,0.2260,,,,,,,
5.7137,-7,-313,0,0,-0.0111,0.5092,-0.0073,-61.8353,375.3558,0.2188,,,,,,,
5.7238,0,0,-13,-360,-0.0200,0.5597,0.0080,-61.9785,375.8973,0.2268,,,,,,,
5.7339,-14,-293,-24,-318,-0.0593,0.9711,0.0003,-62.2547,376.8302,0.2270,,,,,,,
5.7440,-1,-274,0,0,-0.0016,0.4458,-0.0064,-62.3552,377.2644,0.2206,,,,,,,
5.7541,0,0,3,-344,0.0046,0.5348,0.0076,-62.4698,377.7869,0.2283,,,,,,,
5.7641,2,-302,-19,-353,-0.0261,1.0401,0.0008,-62.7310,378.7940,0.2291,,,,,,,
5.7742,-24,-298,0,0,-0.0382,0.4848,-0.0069,-62.8767,379.2580,0.2222,,,,,,,
5.7843,0,0,-27,-371,-0.0416,0.5768,0.0082,-63.0467,379.8108,0.2304,,,,,,,
5.7944,-5,-306,-12,-383,-0.0265,1.0933,0.0014,-63.3228,380.8689,0.2318,,,,,,,
5.8045,-8,-221,0,0,-0.0127,0.3595,-0.0051,-63.4169,381.2162,0.2267,,,,,,,
5.8146,0,0,-22,-369,-0.0339,0.5737,0.0082,-63.5812,381.7669,0.2349,,,,,,,
5.8246,-6,-297,0,0,-0.0095,0.4832,-0.0069,-63.7013,382.2350,0.2280,,,,,,,
5.8347,0,0,-3,-351,-0.0046,0.5457,0.0078,-63.8312,382.7651,0.2358,,,,,,,
5.8348,,,,,,,,,,,-34.5435,396.9433,0.1278,0.0957,9.7865,0.0035,1
5.8448,2,-175,-8,-327,-0.0092,0.7931,0.0032,-64.0266,383.5338,0.2390,,,,,,,
5.8549,2,-193,0,0,0.0032,0.3140,-0.0045,-64.0971,383.8397,0.2345,,,,,,,
5.8650,0,0,-6,-383,-0.0093,0.5955,0.0085,-64.2469,384.4161,0.2430,,,,,,,
5.8751,-4,-220,-25,-407,-0.0449,0.9907,0.0039,-64.5308,385.3664,0.2469,,,,,,,
5.8852,-2,-180,0,0,-0.0032,0.2928,-0.0042,-64.6048,385.6497,0.2427,,,,,,,
5.8953,0,0,-20,-374,-0.0308,0.5815,0.0083,-64.7768,386.2060,0.2510,,,,,,,
5.9053,-2,-123,0,0,-0.0032,0.2001,-0.0029,-64.8293,386.3991,0.2482,,,,,,,
5.9154,0,0,-11,-364,-0.0170,0.5659,0.0081,-64.9870,386.9429,0.2563,,,,,,,
5.9255,-2,-185,-8,-375,-0.0155,0.8840,0.0040,-65.2278,387.7936,0.2603,,,,,,,
5.9356,-1,-238,0,0,-0.0016,0.3872,-0.0055,-65.3279,388.1677,0.2548,,,,,,,
5.9457,0,0,-2,-356,-0.0031,0.5535,0.0079,-65.4725,388.7019,0.2627,,,,,,,
5.9557,1,-102,-18,-375,-0.0262,0.7490,0.0060,-65.6944,389.4178,0.2686,,,,,,,
5.9658,-6,-167,0,0,-0.0095,0.2717,-0.0039,-65.7752,389.6773,0.2647,,,,,,,
5.9759,0,0,-7,-375,-0.0108,0.5830,0.0083,-65.9405,390.2365,0.2731,,,,,,,
5.9834,,,,,,,,,,,-36.4053,407.5415,0.1293,-0.4960,10.7491,0.0015,1
5.9861,-6,-326,-29,-396,-0.0543,1.1460,0.0012,-66.3025,391.3253,0.2743,,,,,,,
5.9962,-14,-315,0,0,-0.0223,0.5125,-0.0073,-66.4610,391.8131,0.2670,,,,,,,
6.0063,0,0,-22,-381,-0.0339,0.5924,0.0085,-66.6523,392.3747,0.2754,,,,,,,
6.0164,0,-312,0,0,0.0000,0.5076,-0.0073,-66.7886,392.8637,0.2682,,,,,,,
6.0265,0,0,-13,-383,-0.0200,0.5955,0.0085,-66.9681,393.4318,0.2767,,,,,,,
6.0366,-5,-288,-6,-358,-0.0172,1.0251,0.0013,-67.2654,394.4131,0.2779,,,,,,,
6.0467,5,-295,0,0,0.0080,0.4799,-0.0069,-67.3878,394.8772,0.2711,,,,,,,
6.0568,0,0,-4,-351,-0.0062,0.5457,0.0078,-67.5419,395.4007,0.2789,,,,,,,
6.0669,-10,-292,-16,-351,-0.0406,1.0208,0.0010,-67.8624,396.3707,0.2799,,,,,,,
6.0770,-2,-301,0,0,-0.0032,0.4897,-0.0070,-67.9991,396.8409,0.2729,,,,,,,
6.0871,0,0,2,-358,0.0031,0.5566,0.0080,-68.1483,397.3772,0.2809,,,,,,,
6.0972,-4,-318,0,0,-0.0064,0.5173,-0.0074,-68.2960,397.8730,0.2735,,,,,,,
6.1072,0,0,-11,-373,-0.0170,0.5799,0.0083,-68.4712,398.4261,0.2817,,,,,,,
6.1173,-11,-328,-7,-356,-0.0283,1.0871,0.0003,-68.8008,399.4624,0.2820,,,,,,,
6.1186,,,,,,,,,,,-37.2668,416.5231,0.1317,0.3035,9.0176,0.0024,1
6.1274,1,-353,0,0,0.0016,0.5743,-0.0082,-68.9568,400.0151,0.2738,,,,,,,
6.1375,0,0,-1,-355,-0.0015,0.5519,0.0079,-69.1096,400.5455,0.2817,,,,,,,
6.1476,0,-333,-4,-338,-0.0062,1.0673,-0.0002,-69.4121,401.5690,0.2815,,,,,,,
6.1577,0,-323,0,0,0.0000,0.5255,-0.0075,-69.5562,402.0743,0.2740,,,,,,,
6.1678,0,0,1,-350,0.0015,0.5442,0.0078,-69.7040,402.5980,0.2817,,,,,,,
6.1779,0,-296,0,0,0.0000,0.4815,-0.0069,-69.8363,403.0611,0.2749,,,,,,,
6.1880,0,0,-6,-349,-0.0093,0.5426,0.0078,-69.9945,403.5802,0.2826,,,,,,,
6.1981,3,-341,4,-352,0.0109,1.1020,-0.0001,-70.2912,404.6416,0.2825,,,,,,,
6.2081,10,-337,0,0,0.0159,0.5483,-0.0078,-70.4267,405.1730,0.2747,,,,,,,
6.2182,0,0,3,-366,0.0046,0.5690,0.0081,-70.5789,405.7214,0.2828,,,,,,,
6.2283,1,-339,-2,-354,-0.0015,1.1019,-0.0000,-70.8878,406.7791,0.2828,,,,,,,
6.2384,3,-343,0,0,0.0048,0.5580,-0.0080,-71.0368,407.3169,0.2748,,,,,,,
6.2485,0,0,2,-351,0.0031,0.5457,0.0078,-71.1839,407.8424,0.2826,,,,,,,
6.2586,10,-321,0,0,0.0159,0.5222,-0.0075,-71.3124,408.3488,0.2752,,,,,,,
6.2656,,,,,,,,,,,-37.3345,425.5869,0.1288,1.1230,8.9942,-0.0028,1
6.2687,16,-337,8,-352,0.0378,1.0955,-0.0000,-71.5737,409.4134,0.2751,,,,,,,
6.2788,0,0,8,-361,0.0123,0.5613,0.0080,-71.7165,409.9563,0.2832,,,,,,,
6.2889,2,-319,0,0,0.0032,0.5190,-0.0074,-71.8566,410.4560,0.2757,,,,,,,
6.2990,0,0,-1,-347,-0.0015,0.5395,0.0077,-72.0069,410.9741,0.2835,,,,,,,
6.3091,13,-319,16,-349,0.0453,1.0616,0.0003,-72.2605,412.0060,0.2838,,,,,,,
6.3192,20,-348,0,0,0.0318,0.5661,-0.0081,-72.3862,412.5589,0.2757,,,,,,,
6.3293,0,0,20,-338,0.0308,0.5255,0.0075,-72.5015,413.0725,0.2832,,,,,,,
6.3394,13,-323,19,-334,0.0500,1.0448,-0.0001,-72.7455,414.0897,0.2831,,,,,,,
6.3496,20,-328,0,0,0.0318,0.5336,-0.0076,-72.8620,414.6114,0.2755,,,,,,,
6.3597,0,0,13,-347,0.0200,0.5395,0.0077,-72.9915,415.1355,0.2832,,,,,,,
6.3698,18,-331,0,0,0.0286,0.5385,-0.0077,-73.1125,415.6610,0.2755,,,,,,,
6.3799,0,0,11,-338,0.0170,0.5255,0.0075,-73.2410,416.1708,0.2830,,,,,,,
6.3899,15,-349,4,-350,0.0300,1.1119,-0.0003,-73.5225,417.2469,0.2827,,,,,,,
6.3983,,,,,,,,,,,-37.8258,434.6599,0.1261,0.6786,9.0609,-0.0028,1
6.4000,-1,-310,0,0,-0.0016,0.5043,-0.0072,-73.6630,417.7313,0.2755,,,,,,,
6.4101,0,0,-3,-350,-0.0046,0.5442,0.0078,-73.8175,418.2531,0.2833,,,,,,,
6.4202,2,-347,1,-355,0.0047,1.1165,-0.0002,-74.1249,419.3264,0.2831,,,,,,,
6.4303,1,-331,0,0,0.0016,0.5385,-0.0077,-74.2718,419.8445,0.2754,,,,,,,
6.4404,0,0,-1,-361,-0.0015,0.5613,0.0080,-74.4280,420.3836,0.2834,,,,,,,
6.4506,6,-346,7,-351,0.0203,1.1086,-0.0002,-74.7184,421.4537,0.2832,,,,,,,
6.4606,19,-333,0,0,0.0302,0.5417,-0.0077,-74.8387,421.9828,0.2754,,,,,,,
6.4707,0,0,5,-357,0.0077,0.5550,0.0079,-74.9843,422.5184,0.2833,,,,,,,
6.4815,8,-339,0,0,0.0127,0.5515,-0.0079,-75.1242,423.0520,0.2755,,,,,,,
6.4916,0,0,-4,-351,-0.0062,0.5457,0.0078,-75.2806,423.5749,0.2833,,,,,,,
6.5017,1,-347,-4,-356,-0.0046,1.1180,-0.0002,-75.5974,424.6471,0.2831,,,,,,,
6.5118,-8,-326,0,0,-0.0127,0.5304,-0.0076,-75.7558,425.1534,0.2755,,,,,,,
6.5219,0,0,-22,-361,-0.0339,0.5613,0.0080,-75.9433,425.6835,0.2835,,,,,,,
6.5320,-2,-349,3,-386,0.0014,1.1679,0.0005,-76.2689,426.8051,0.2840,,,,,,,
6.5421,4,-358,0,0,0.0064,0.5824,-0.0083,-76.4236,427.3666,0.2757,,,,,,,
6.5472,,,,,,,,,,,-38.5930,444.9143,0.1234,0.5282,10.2695,-0.0027,1
6.5521,0,0,-6,-350,-0.0093,0.5442,0.0078,-76.5827,427.8871,0.2835,,,,,,,
6.5622,-3,-345,-3,-382,-0.0094,1.1552,0.0005,-76.9151,428.9935,0.2839,,,,,,,
6.5723,4,-348,0,0,0.0064,0.5661,-0.0081,-77.0653,429.5394,0.2758,,,,,,,
6.5824,0,0,2,-367,0.0031,0.5706,0.0082,-77.2200,430.0886,0.2840,,,,,,,
6.5925,9,-333,0,0,0.0143,0.5417,-0.0077,-77.3560,430.6132,0.2763,,,,,,,
6.6026,0,0,4,-345,0.0062,0.5364,0.0077,-77.4984,431.1304,0.2839,,,,,,,
6.6127,4,-340,-2,-351,0.0033,1.0989,-0.0001,-77.8030,432.1862,0.2838,,,,,,,
6.6228,5,-250,0,0,0.0080,0.4067,-0.0058,-77.9081,432.5792,0.2780,,,,,,,
6.6329,0,0,1,-346,0.0015,0.5379,0.0077,-78.0562,433.0963,0.2857,,,,,,,
6.6429,19,-330,22,-345,0.0641,1.0733,-0.0000,-78.2972,434.1441,0.2857,,,,,,,
6.6530,27,-315,0,0,0.0429,0.5125,-0.0073,-78.3985,434.6483,0.2784,,,,,,,
6.6631,0,0,20,-311,0.0308,0.4835,0.0069,-78.5034,435.1213,0.2853,,,,,,,
6.6732,27,-336,0,0,0.0429,0.5466,-0.0078,-78.6139,435.6584,0.2775,,,,,,,
6.6833,0,0,34,-342,0.0524,0.5317,0.0076,-78.7111,436.1838,0.2851,,,,,,,
6.6934,27,-331,30,-314,0.0892,1.0267,-0.0007,-78.9139,437.1942,0.2843,,,,,,,
6.6949,,,,,,,,,,,-39.9861,453.1146,0.1211,-0.3735,8.3094,-0.0022,1
6.7035,29,-337,0,0,0.0461,0.5483,-0.0078,-79.0213,437.7338,0.2765,,,,,,,
6.7136,0,0,26,-307,0.0401,0.4773,0.0068,-79.1146,438.2036,0.2833,,,,,,,
6.7237,29,-330,21,-314,0.0785,1.0251,-0.0007,-79.3254,439.2098,0.2826,,,,,,,
6.7338,19,-311,0,0,0.0302,0.5060,-0.0072,-79.4357,439.7045,0.2754,,,,,,,
6.7439,0,0,13,-302,0.0200,0.4695,0.0067,-79.5457,440.1614,0.2821,,,,,,,
6.7539,35,-325,0,0,0.0557,0.5287,-0.0076,-79.6374,440.6851,0.2746,,,,,,,
6.7640,0,0,33,-316,0.0509,0.4913,0.0070,-79.7233,441.1715,0.2816,,,,,,,
6.7741,33,-327,26,-307,0.0926,1.0093,-0.0008,-79.9145,442.1669,0.2808,,,,,,,
6.7842,26,-320,0,0,0.0413,0.5206,-0.0074,-80.0171,442.6789,0.2734,,,,,,,
6.7943,0,0,0,0,0.0000,0.0000,0.0000,-80.0171,442.6789,0.2734,,,,,,,
6.8044,26,-311,27,-316,0.0830,0.9973,-0.0002,-80.2063,443.6616,0.2731,,,,,,,
6.8144,23,-309,0,0,0.0366,0.5027,-0.0072,-80.3049,444.1558,0.2660,,,,,,,
6.8245,0,0,21,-304,0.0324,0.4726,0.0068,-80.3995,444.6201,0.2727,,,,,,,
6.8303,,,,,,,,,,,-40.5220,461.2545,0.1143,0.4516,8.1450,-0.0069,1
6.8346,30,-331,41,-648,0.1109,1.5460,0.0067,-80.7141,446.1377,0.2794,,,,,,,
6.8447,10,-295,0,0,0.0159,0.4799,-0.0069,-80.8296,446.6038,0.2726,,,,,,,
6.8548,0,0,4,-296,0.0062,0.4602,0.0066,-80.9490,447.0483,0.2791,,,,,,,
6.8648,21,-337,0,0,0.0334,0.5483,-0.0078,-81.0658,447.5850,0.2713,,,,,,,
6.8749,0,0,26,-328,0.0401,0.5100,0.0073,-81.1657,448.0867,0.2786,,,,,,,
6.8850,22,-290,20,-305,0.0658,0.9460,0.0000,-81.3626,449.0143,0.2786,,,,,,,
6.8951,33,-300,0,0,0.0525,0.4881,-0.0070,-81.4447,449.4983,0.2716,,,,,,,
6.9052,0,0,28,-329,0.0432,0.5115,0.0073,-81.5422,450.0023,0.2790,,,,,,,
6.9152,27,-320,26,-319,0.0830,1.0166,-0.0004,-81.7421,451.0024,0.2786,,,,,,,
6.9253,26,-310,0,0,0.0413,0.5043,-0.0072,-81.8392,451.4990,0.2714,,,,,,,
6.9354,0,0,29,-320,0.0447,0.4975,0.0071,-81.9313,451.9900,0.2785,,,,,,,
6.9455,32,-329,0,0,0.0509,0.5352,-0.0076,-82.0275,452.5190,0.2709,,,,,,,
6.9556,0,0,22,-318,0.0339,0.4944,0.0071,-82.1288,453.0041,0.2779,,,,,,,
6.9656,15,-302,15,-313,0.0470,0.9779,-0.0001,-82.3519,453.9574,0.2779,,,,,,,
6.9757,27,-334,0,0,0.0429,0.5434,-0.0078,-82.4575,454.4921,0.2701,,,,,,,
6.9779,,,,,,,,,,,-39.5607,469.7771,0.1082,1.9267,8.3575,-0.0061,1
6.9858,0,0,25,-308,0.0386,0.4789,0.0068,-82.5498,454.9636,0.2769,,,,,,,
6.9959,23,-311,24,-334,0.0736,1.0252,0.0002,-82.7594,455.9699,0.2771,,,,,,,
7.0060,30,-341,0,0,0.0477,0.5548,-0.0079,-82.8631,456.5170,0.2692,,,,,,,
7.0161,0,0,25,-326,0.0386,0.5069,0.0072,-82.9626,457.0154,0.2764,,,,,,,
7.0262,25,-348,15,-351,0.0629,1.1119,-0.0003,-83.2054,458.1023,0.2761,,,,,,,
7.0363,12,-337,0,0,0.0191,0.5483,-0.0078,-83.3344,458.6355,0.2683,,,,,,,
7.0464,0,0,4,-350,0.0062,0.5442,0.0078,-83.4748,459.1613,0.2761,,,,,,,
7.0564,5,-324,0,0,0.0080,0.5271,-0.0075,-83.6089,459.6711,0.2686,,,,,,,
7.0665,0,0,0,-346,0.0000,0.5379,0.0077,-83.7536,460.1892,0.2762,,,,,,,
7.0767,-3,-311,-6,-335,-0.0140,1.0268,0.0002,-84.0473,461.1732,0.2765,,,,,,,
7.0867,10,-328,0,0,0.0159,0.5336,-0.0076,-84.1756,461.6914,0.2688,,,,,,,
7.0968,0,0,10,-326,0.0154,0.5069,0.0072,-84.2972,462.1837,0.2761,,,,,,,
7.1069,15,-325,8,-333,0.0362,1.0465,-0.0002,-84.5475,463.2004,0.2759,,,,,,,
7.1136,,,,,,,,,,,-39.2975,478.9403,0.1030,1.2509,9.0812,-0.0051,1
7.1170,19,-337,0,0,0.0302,0.5483,-0.0078,-84.6657,463.7366,0.2681,,,,,,,
7.1271,0,0,13,-344,0.0200,0.5348,0.0076,-84.7900,464.2572,0.2757,,,,,,,
7.1372,11,-320,0,0,0.0175,0.5206,-0.0074,-84.9130,464.7634,0.2683,,,,,,,
7.1472,0,0,1,-343,0.0015,0.5333,0.0076,-85.0549,465.2774,0.2759,,,,,,,
7.1573,5,-336,4,-328,0.0141,1.0566,-0.0005,-85.3289,466.2980,0.2754,,,,,,,
7.1674,5,-321,0,0,0.0080,0.5222,-0.0075,-85.4613,466.8032,0.2679,,,,,,,
7.1775,0,0,0,-331,0.0000,0.5146,0.0074,-85.5994,467.2989,0.2753,,,,,,,
7.1876,-1,-322,-1,-321,-0.0031,1.0229,-0.0004,-85.8803,468.2825,0.2749,,,,,,,
7.1977,7,-322,0,0,0.0111,0.5238,-0.0075,-86.0099,468.7902,0.2674,,,,,,,
7.2078,0,0,6,-345,0.0093,0.5364,0.0077,-86.1447,469.3095,0.2751,,,,,,,
