timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4433,127,-210,0,0,0.2020,0.3416,-0.0049,60.7087,53.6293,-0.3288,,,,,,,
2.4534,0,0,135,-105,0.2082,0.1632,0.0023,60.9584,53.7169,-0.3265,,,,,,,
2.4635,119,-198,0,0,0.1892,0.3221,-0.0046,61.2415,53.9606,-0.3311,,,,,,,
2.4736,134,-211,135,-104,0.4213,0.5050,-0.0026,61.8045,54.3005,-0.3337,,,,,,,
2.4836,0,0,132,-100,0.2036,0.1555,0.0022,62.0476,54.3810,-0.3315,,,,,,,
2.4937,120,-203,0,0,0.1908,0.3303,-0.0047,62.3361,54.6305,-0.3362,,,,,,,
2.5032,,,,,,,,,,,63.2050,49.1608,-0.3489,3.2756,4.8948,-0.0246,1
2.5038,116,-202,129,-99,0.3834,0.4825,-0.0025,62.8577,54.9589,-0.3387,,,,,,,
2.5139,0,0,125,-95,0.1928,0.1477,0.0021,63.0885,55.0344,-0.3366,,,,,,,
2.5240,103,-179,0,0,0.1638,0.2912,-0.0042,63.3397,55.2546,-0.3407,,,,,,,
2.5341,104,-191,117,-93,0.3458,0.4553,-0.0024,63.8182,55.5677,-0.3431,,,,,,,
2.5441,0,0,123,-97,0.1897,0.1508,0.0022,64.0474,55.6461,-0.3409,,,,,,,
2.5542,107,-172,0,0,0.1702,0.2798,-0.0040,64.3018,55.8524,-0.3449,,,,,,,
2.5643,0,0,133,-105,0.2051,0.1632,0.0023,64.5499,55.9370,-0.3426,,,,,,,
2.5744,99,-161,0,0,0.1574,0.2619,-0.0037,64.7865,56.1304,-0.3464,,,,,,,
2.5845,111,-190,122,-95,0.3647,0.4568,-0.0023,65.2850,56.4357,-0.3487,,,,,,,
2.5945,0,0,127,-94,0.1958,0.1461,0.0021,65.5189,56.5064,-0.3466,,,,,,,
2.6046,120,-195,0,0,0.1908,0.3172,-0.0045,65.8066,56.7393,-0.3511,,,,,,,
2.6147,118,-189,131,-99,0.3897,0.4614,-0.0022,66.3316,57.0379,-0.3533,,,,,,,
2.6248,0,0,116,-90,0.1789,0.1399,0.0020,66.5477,57.1075,-0.3513,,,,,,,
2.6349,118,-192,0,0,0.1877,0.3124,-0.0045,66.8319,57.3356,-0.3558,,,,,,,
2.6449,0,0,120,-96,0.1850,0.1493,0.0021,67.0573,57.4113,-0.3536,,,,,,,
2.6510,,,,,,,,,,,68.5286,51.7645,-0.3712,4.1128,4.2667,-0.0223,1
2.6550,104,-167,0,0,0.1654,0.2717,-0.0039,67.3069,57.6084,-0.3575,,,,,,,
2.6651,80,-153,108,-86,0.2938,0.3826,-0.0016,67.7162,57.8637,-0.3592,,,,,,,
2.6752,0,0,99,-79,0.1527,0.1228,0.0018,67.9022,57.9252,-0.3574,,,,,,,
2.6853,113,-185,0,0,0.1797,0.3010,-0.0043,68.1764,58.1437,-0.3617,,,,,,,
2.6954,129,-204,135,-106,0.4133,0.4967,-0.0024,68.7391,58.4613,-0.3641,,,,,,,
2.7054,0,0,128,-97,0.1974,0.1508,0.0022,68.9771,58.5322,-0.3619,,,,,,,
2.7155,107,-182,0,0,0.1702,0.2961,-0.0042,69.2416,58.7483,-0.3662,,,,,,,
2.7256,0,0,117,-91,0.1804,0.1415,0.0020,69.4606,58.8160,-0.3641,,,,,,,
2.7357,119,-190,131,-102,0.3913,0.4677,-0.0022,69.9931,59.1131,-0.3663,,,,,,,
2.7458,46,-129,0,0,0.0732,0.2099,-0.0030,70.1368,59.2826,-0.3693,,,,,,,
2.7559,0,0,130,-102,0.2005,0.1586,0.0023,70.3809,59.3585,-0.3670,,,,,,,
2.7660,105,-187,0,0,0.1670,0.3042,-0.0043,70.6464,59.5819,-0.3714,,,,,,,
2.7761,118,-186,0,0,0.1877,0.3026,-0.0043,70.9316,59.7952,-0.3757,,,,,,,
2.7861,,,,,,,,,,,73.4892,54.5016,-0.3946,3.6299,4.3501,-0.0234,1
2.7862,0,0,120,-92,0.1850,0.1430,0.0020,71.1561,59.8606,-0.3737,,,,,,,
2.7962,99,-172,0,0,0.1574,0.2798,-0.0040,71.4053,60.0631,-0.3776,,,,,,,
2.8063,85,-160,121,-92,0.3218,0.4033,-0.0017,71.8533,60.3190,-0.3793,,,,,,,
2.8164,0,0,236,-194,0.3639,0.3016,0.0043,72.3027,60.4654,-0.3750,,,,,,,
2.8265,123,-201,0,0,0.1956,0.3270,-0.0047,72.6050,60.6973,-0.3797,,,,,,,
2.8366,0,0,131,-100,0.2020,0.1555,0.0022,72.8502,60.7671,-0.3775,,,,,,,
2.8466,116,-205,0,0,0.1845,0.3335,-0.0048,73.1452,61.0085,-0.3822,,,,,,,
2.8567,114,-193,122,-99,0.3694,0.4679,-0.0023,73.6628,61.3042,-0.3845,,,,,,,
2.8668,0,0,133,-100,0.2051,0.1555,0.0022,73.9112,61.3717,-0.3823,,,,,,,
2.8769,100,-163,0,0,0.1590,0.2652,-0.0038,74.1580,61.5579,-0.3861,,,,,,,
2.8870,113,-199,129,-100,0.3786,0.4792,-0.0024,74.6896,61.8586,-0.3885,,,,,,,
2.8971,0,0,123,-99,0.1897,0.1539,0.0022,74.9233,61.9295,-0.3863,,,,,,,
2.9071,108,-194,0,0,0.1718,0.3156,-0.0045,75.2019,62.1565,-0.3908,,,,,,,
2.9172,0,0,121,-96,0.1866,0.1493,0.0021,75.4312,62.2237,-0.3887,,,,,,,
2.9273,109,-177,0,0,0.1733,0.2880,-0.0041,75.7011,62.4239,-0.3928,,,,,,,
2.9326,,,,,,,,,,,77.5317,56.5364,-0.4163,2.9495,3.4326,-0.0217,1
2.9374,115,-196,115,-86,0.3602,0.4526,-0.0026,76.2075,62.7035,-0.3954,,,,,,,
2.9475,0,0,136,-106,0.2097,0.1648,0.0024,76.4644,62.7751,-0.3931,,,,,,,
2.9576,114,-196,0,0,0.1813,0.3189,-0.0046,76.7545,62.9995,-0.3976,,,,,,,
2.9677,121,-198,137,-101,0.4037,0.4791,-0.0024,77.3126,63.2843,-0.4000,,,,,,,
2.9778,0,0,109,-90,0.1681,0.1399,0.0020,77.5218,63.3480,-0.3980,,,,,,,
2.9878,107,-186,0,0,0.1702,0.3026,-0.0043,77.7964,63.5604,-0.4023,,,,,,,
2.9979,126,-202,128,-101,0.3978,0.4857,-0.0025,78.3530,63.8508,-0.4048,,,,,,,
3.0080,0,0,130,-102,0.2005,0.1586,0.0023,78.5996,63.9180,-0.4025,,,,,,,
3.0181,113,-188,0,0,0.1797,0.3058,-0.0044,78.8852,64.1283,-0.4069,,,,,,,
3.0282,0,0,113,-87,0.1743,0.1353,0.0019,79.0987,64.1838,-0.4049,,,,,,,
3.0383,98,-163,0,0,0.1558,0.2652,-0.0038,79.3468,64.3657,-0.4087,,,,,,,
3.0484,114,-183,134,-100,0.3879,0.4532,-0.0020,79.8831,64.6268,-0.4108,,,,,,,
3.0585,0,0,114,-87,0.1758,0.1353,0.0019,80.0982,64.6808,-0.4088,,,,,,,
3.0685,96,-170,0,0,0.1527,0.2766,-0.0040,80.3487,64.8734,-0.4128,,,,,,,
3.0786,0,0,108,-86,0.1665,0.1337,0.0019,80.5548,64.9293,-0.4109,,,,,,,
3.0801,,,,,,,,,,,81.8233,59.2447,-0.4396,2.8297,4.2124,-0.0233,1
3.0887,0,0,126,-101,0.1943,0.1570,0.0022,80.7956,64.9959,-0.4086,,,,,,,
3.0988,105,-174,0,0,0.1670,0.2831,-0.0040,81.0617,65.1888,-0.4127,,,,,,,
3.1089,0,0,122,-97,0.1881,0.1508,0.0022,81.2944,65.2518,-0.4105,,,,,,,
3.1189,129,-209,0,0,0.2051,0.3400,-0.0049,81.6188,65.4809,-0.4154,,,,,,,
3.1290,223,-379,110,-88,0.5243,0.7534,-0.0069,82.4041,65.9560,-0.4222,,,,,,,
3.1391,0,0,127,-100,0.1958,0.1555,0.0022,82.6464,66.0178,-0.4200,,,,,,,
3.1492,126,-206,0,0,0.2004,0.3351,-0.0048,82.9665,66.2414,-0.4248,,,,,,,
3.1593,114,-192,125,-95,0.3740,0.4601,-0.0024,83.4972,66.5058,-0.4271,,,,,,,
3.1694,0,0,126,-93,0.1943,0.1446,0.0021,83.7339,66.5571,-0.4251,,,,,,,
3.1794,129,-201,0,0,0.2051,0.3270,-0.0047,84.0562,66.7697,-0.4297,,,,,,,
3.1895,0,0,123,-93,0.1897,0.1446,0.0021,84.2888,66.8223,-0.4277,,,,,,,
3.1996,106,-172,0,0,0.1686,0.2798,-0.0040,84.5586,67.0065,-0.4317,,,,,,,
3.2097,103,-187,109,-88,0.3319,0.4410,-0.0024,85.0449,67.2676,-0.4341,,,,,,,
3.2198,0,0,125,-95,0.1928,0.1477,0.0021,85.2818,67.3208,-0.4320,,,,,,,
3.2298,133,-216,0,0,0.2115,0.3514,-0.0050,85.6216,67.5505,-0.4370,,,,,,,
3.2307,,,,,,,,,,,87.0778,62.0572,-0.4637,3.5579,4.7813,-0.0241,1
3.2399,142,-210,144,-109,0.4479,0.5111,-0.0025,86.2440,67.8233,-0.4394,,,,,,,
3.2500,0,0,127,-91,0.1958,0.1415,0.0020,86.4814,67.8683,-0.4374,,,,,,,
3.2601,112,-189,0,0,0.1781,0.3075,-0.0044,86.7734,68.0707,-0.4418,,,,,,,
3.2702,121,-209,116,-92,0.3713,0.4831,-0.0028,87.3160,68.3479,-0.4446,,,,,,,
3.2803,0,0,127,-102,0.1958,0.1586,0.0023,87.5610,68.4071,-0.4424,,,,,,,
3.2903,122,-213,0,0,0.1940,0.3465,-0.0050,87.8852,68.6364,-0.4473,,,,,,,
3.3004,0,0,138,-105,0.2128,0.1632,0.0023,88.1476,68.6918,-0.4450,,,,,,,
3.3105,126,-203,0,0,0.2004,0.3303,-0.0047,88.4711,68.9029,-0.4497,,,,,,,
3.3206,124,-196,136,-99,0.4069,0.4728,-0.0024,89.0434,69.1511,-0.4520,,,,,,,
3.3307,0,0,120,-86,0.1850,0.1337,0.0019,89.2682,69.1908,-0.4501,,,,,,,
3.3407,102,-182,0,0,0.1622,0.2961,-0.0042,89.5435,69.3862,-0.4544,,,,,,,
3.3508,114,-199,98,-82,0.3324,0.4512,-0.0028,90.0406,69.6451,-0.4572,,,,,,,
3.3609,0,0,130,-100,0.2005,0.1555,0.0022,90.2890,69.6964,-0.4549,,,,,,,
3.3710,121,-192,0,0,0.1924,0.3124,-0.0045,90.5996,69.8917,-0.4594,,,,,,,
3.3757,,,,,,,,,,,92.3069,64.0264,-0.4869,3.7961,4.1002,-0.0232,1
3.3811,0,0,135,-101,0.2082,0.1570,0.0022,90.8558,69.9405,-0.4572,,,,,,,
3.3912,137,-209,0,0,0.2179,0.3400,-0.0049,91.2018,70.1486,-0.4620,,,,,,,
3.4012,125,-204,135,-102,0.4070,0.4905,-0.0025,91.7851,70.4055,-0.4645,,,,,,,
3.4113,0,0,128,-98,0.1974,0.1524,0.0022,92.0298,70.4535,-0.4623,,,,,,,
3.4214,113,-189,0,0,0.1797,0.3075,-0.0044,92.3282,70.6479,-0.4667,,,,,,,
3.4315,118,-206,114,-90,0.3634,0.4751,-0.0028,92.8669,70.9079,-0.4695,,,,,,,
3.4416,0,0,127,-99,0.1958,0.1539,0.0022,93.1111,70.9568,-0.4673,,,,,,,
3.4517,94,-147,0,0,0.1495,0.2391,-0.0034,93.3525,71.1026,-0.4707,,,,,,,
3.4618,120,-190,123,-94,0.3805,0.4552,-0.0023,93.8984,71.3351,-0.4731,,,,,,,
3.4719,0,0,112,-86,0.1727,0.1337,0.0019,94.1130,71.3756,-0.4711,,,,,,,
3.4820,111,-194,0,0,0.1765,0.3156,-0.0045,94.4140,71.5761,-0.4756,,,,,,,
3.4921,0,0,120,-94,0.1850,0.1461,0.0021,94.6454,71.6215,-0.4736,,,,,,,
3.5022,125,-200,0,0,0.1988,0.3254,-0.0046,94.9712,71.8197,-0.4782,,,,,,,
3.5101,,,,,,,,,,,97.5108,65.9261,-0.5097,3.7103,4.1137,-0.0228,1
3.5123,122,-202,122,-96,0.3821,0.4779,-0.0026,95.5307,72.0674,-0.4808,,,,,,,
3.5223,0,0,126,-101,0.1943,0.1570,0.0022,95.7755,72.1170,-0.4785,,,,,,,
3.5324,118,-194,0,0,0.1877,0.3156,-0.0045,96.0879,72.3100,-0.4830,,,,,,,
3.5425,127,-201,133,-102,0.4071,0.4856,-0.0024,96.6742,72.5503,-0.4854,,,,,,,
3.5526,0,0,121,-94,0.1866,0.1461,0.0021,96.9073,72.5927,-0.4834,,,,,,,
3.5627,111,-189,0,0,0.1765,0.3075,-0.0044,97.2070,72.7823,-0.4877,,,,,,,
3.5728,0,0,118,-94,0.1820,0.1461,0.0021,97.4362,72.8264,-0.4857,,,,,,,
3.5828,122,-199,0,0,0.1940,0.3237,-0.0046,97.7593,73.0214,-0.4903,,,,,,,
3.5929,118,-183,122,-95,0.3758,0.4454,-0.0021,98.3008,73.2368,-0.4924,,,,,,,
3.6030,0,0,112,-88,0.1727,0.1368,0.0020,98.5176,73.2759,-0.4905,,,,,,,
3.6131,107,-186,0,0,0.1702,0.3026,-0.0043,98.8107,73.4620,-0.4948,,,,,,,
3.6232,124,-212,121,-98,0.3838,0.4973,-0.0028,99.3849,73.7166,-0.4975,,,,,,,
3.6333,0,0,132,-101,0.2036,0.1570,0.0022,99.6387,73.7578,-0.4953,,,,,,,
3.6433,134,-209,0,0,0.2131,0.3400,-0.0049,99.9882,73.9548,-0.5002,,,,,,,
3.6534,0,0,133,-102,0.2051,0.1586,0.0023,100.2442,73.9959,-0.4979,,,,,,,
3.6592,,,,,,,,,,,102.0784,68.1358,-0.5328,2.9089,4.1574,-0.0231,1
3.6635,125,-217,0,0,0.1988,0.3530,-0.0050,100.5880,74.2102,-0.5029,,,,,,,
3.6736,118,-204,129,-97,0.3866,0.4827,-0.0026,101.1597,74.4461,-0.5055,,,,,,,
3.6837,0,0,137,-106,0.2113,0.1648,0.0024,101.4243,74.4883,-0.5032,,,,,,,
3.6938,133,-213,0,0,0.2115,0.3465,-0.0050,101.7772,74.6890,-0.5081,,,,,,,
3.7039,124,-212,132,-102,0.4007,0.5035,-0.0027,102.3726,74.9331,-0.5108,,,,,,,
3.7139,0,0,126,-95,0.1943,0.1477,0.0021,102.6142,74.9672,-0.5087,,,,,,,
3.7240,128,-190,0,0,0.2036,0.3091,-0.0044,102.9429,75.1373,-0.5131,,,,,,,
3.7341,107,-190,125,-97,0.3629,0.4599,-0.0023,103.4851,75.3593,-0.5153,,,,,,,
3.7442,0,0,124,-99,0.1912,0.1539,0.0022,103.7273,75.3992,-0.5132,,,,,,,
3.7543,122,-207,0,0,0.1940,0.3368,-0.0048,104.0621,75.5965,-0.5180,,,,,,,
3.7644,0,0,129,-102,0.1989,0.1586,0.0023,104.3134,75.6361,-0.5157,,,,,,,
3.7745,124,-210,0,0,0.1972,0.3416,-0.0049,104.6540,75.8353,-0.5206,,,,,,,
3.7845,140,-220,139,-103,0.4370,0.5180,-0.0028,105.2910,76.0664,-0.5234,,,,,,,
3.7946,0,0,140,-105,0.2159,0.1632,0.0023,105.5596,76.1002,-0.5211,,,,,,,
3.8047,120,-203,0,0,0.1908,0.3303,-0.0047,105.8900,76.2909,-0.5258,,,,,,,
3.8061,,,,,,,,,,,107.6284,70.0457,-0.5567,3.8106,4.4643,-0.0239,1
3.8148,112,-188,127,-102,0.3740,0.4644,-0.0021,106.4467,76.5043,-0.5279,,,,,,,
3.8249,0,0,119,-98,0.1835,0.1524,0.0022,106.6819,76.5438,-0.5257,,,,,,,
3.8350,114,-196,0,0,0.1813,0.3189,-0.0046,106.9992,76.7279,-0.5303,,,,,,,
3.8451,0,0,137,-102,0.2113,0.1586,0.0023,107.2616,76.7581,-0.5280,,,,,,,
3.8552,123,-204,0,0,0.1956,0.3319,-0.0047,107.5982,76.9455,-0.5327,,,,,,,
3.8653,99,-172,119,-90,0.3409,0.4197,-0.0020,108.1053,77.1334,-0.5347,,,,,,,
3.8753,0,0,109,-88,0.1681,0.1368,0.0020,108.3196,77.1656,-0.5328,,,,,,,
3.8854,108,-189,0,0,0.1718,0.3075,-0.0044,108.6241,77.3426,-0.5372,,,,,,,
3.8955,131,-216,135,-103,0.4165,0.5115,-0.0027,109.2440,77.5681,-0.5399,,,,,,,
3.9056,0,0,136,-99,0.2097,0.1539,0.0022,109.5030,77.5926,-0.5377,,,,,,,
3.9157,124,-201,0,0,0.1972,0.3270,-0.0047,109.8403,77.7717,-0.5424,,,,,,,
3.9259,119,-191,128,-89,0.3866,0.4491,-0.0025,110.4035,77.9561,-0.5448,,,,,,,
3.9360,0,0,122,-96,0.1881,0.1493,0.0021,110.6417,77.9865,-0.5427,,,,,,,
3.9460,115,-189,0,0,0.1829,0.3075,-0.0044,110.9575,78.1546,-0.5471,,,,,,,
3.9545,,,,,,,,,,,112.9296,71.7154,-0.5809,3.6186,4.2186,-0.0242,1
3.9561,0,0,114,-89,0.1758,0.1384,0.0020,111.1796,78.1815,-0.5451,,,,,,,
3.9662,111,-187,0,0,0.1765,0.3042,-0.0043,111.4886,78.3495,-0.5495,,,,,,,
3.9763,118,-187,128,-97,0.3850,0.4550,-0.0022,112.0548,78.5358,-0.5517,,,,,,,
3.9864,0,0,114,-82,0.1758,0.1275,0.0018,112.2713,78.5525,-0.5498,,,,,,,
3.9965,103,-165,0,0,0.1638,0.2684,-0.0038,112.5515,78.6952,-0.5537,,,,,,,
4.0066,109,-190,108,-84,0.3399,0.4397,-0.0026,113.0721,78.8898,-0.5562,,,,,,,
4.0167,0,0,132,-102,0.2036,0.1586,0.0023,113.3286,78.9173,-0.5540,,,,,,,
4.0268,124,-197,0,0,0.1972,0.3205,-0.0046,113.6653,79.0854,-0.5585,,,,,,,
4.0369,0,0,124,-97,0.1912,0.1508,0.0022,113.9074,79.1122,-0.5564,,,,,,,
4.0469,122,-195,0,0,0.1940,0.3172,-0.0045,114.2401,79.2784,-0.5609,,,,,,,
4.0570,106,-186,123,-88,0.3582,0.4394,-0.0024,114.7774,79.4592,-0.5633,,,,,,,
4.0671,0,0,123,-97,0.1897,0.1508,0.0022,115.0182,79.4857,-0.5611,,,,,,,
4.0772,119,-192,0,0,0.1892,0.3124,-0.0045,115.3450,79.6487,-0.5656,,,,,,,
4.0873,124,-211,131,-107,0.3992,0.5096,-0.0025,115.9555,79.8643,-0.5681,,,,,,,
4.0883,,,,,,,,,,,117.0765,72.7812,-0.6020,2.8819,3.1666,-0.0211,1
4.0974,0,0,125,-96,0.1928,0.1493,0.0021,116.1982,79.8866,-0.5660,,,,,,,
4.1075,114,-186,0,0,0.1813,0.3026,-0.0043,116.5139,80.0441,-0.5703,,,,,,,
4.1176,0,0,121,-96,0.1866,0.1493,0.0021,116.7515,80.0693,-0.5682,,,,,,,
4.1277,114,-193,0,0,0.1813,0.3140,-0.0045,117.0736,80.2357,-0.5727,,,,,,,
4.1377,108,-188,115,-91,0.3491,0.4473,-0.0023,117.6096,80.4218,-0.5750,,,,,,,
4.1478,0,0,129,-102,0.1989,0.1586,0.0023,117.8628,80.4470,-0.5728,,,,,,,
4.1579,122,-204,0,0,0.1940,0.3319,-0.0047,118.2061,80.6200,-0.5775,,,,,,,
4.1680,147,-221,138,-106,0.4466,0.5243,-0.0028,118.8668,80.8146,-0.5803,,,,,,,
4.1781,0,0,143,-104,0.2205,0.1617,0.0023,119.1398,80.8292,-0.5780,,,,,,,
4.1882,133,-207,0,0,0.2115,0.3368,-0.0048,119.5014,80.9949,-0.5828,,,,,,,
4.1983,120,-200,132,-100,0.3944,0.4808,-0.0024,120.0955,81.1786,-0.5852,,,,,,,
4.2083,0,0,134,-106,0.2066,0.1648,0.0024,120.3588,81.2021,-0.5829,,,,,,,
4.2184,108,-187,0,0,0.1718,0.3042,-0.0043,120.6699,81.3609,-0.5872,,,,,,,
4.2285,0,0,121,-95,0.1866,0.1477,0.0021,120.9071,81.3807,-0.5851,,,,,,,
4.2347,,,,,,,,,,,122.5553,74.1174,-0.6245,3.7591,4.2038,-0.0226,1
4.2386,124,-205,0,0,0.1972,0.3335,-0.0048,121.2561,81.5490,-0.5899,,,,,,,
4.2487,125,-205,130,-101,0.3993,0.4905,-0.0025,121.8610,81.7338,-0.5924,,,,,,,
4.2588,0,0,128,-96,0.1974,0.1493,0.0021,122.1080,81.7477,-0.5902,,,,,,,
4.2688,117,-194,0,0,0.1861,0.3156,-0.0045,122.4386,81.9056,-0.5947,,,,,,,
4.2789,127,-212,125,-99,0.3947,0.4988,-0.0027,123.0453,82.0968,-0.5975,,,,,,,
4.2890,0,0,140,-105,0.2159,0.1632,0.0023,123.3156,82.1106,-0.5951,,,,,,,
4.2991,128,-201,0,0,0.2036,0.3270,-0.0047,123.6679,82.2665,-0.5998,,,,,,,
4.3092,0,0,128,-99,0.1974,0.1539,0.0022,123.9177,82.2824,-0.5976,,,,,,,
4.3193,112,-200,0,0,0.1781,0.3254,-0.0046,124.2484,82.4504,-0.6023,,,,,,,
4.3294,112,-191,132,-101,0.3817,0.4678,-0.0022,124.8281,82.6190,-0.6045,,,,,,,
4.3394,0,0,123,-94,0.1897,0.1461,0.0021,125.0672,82.6317,-0.6024,,,,,,,
4.3495,119,-196,0,0,0.1892,0.3189,-0.0046,125.4041,82.7864,-0.6069,,,,,,,
4.3596,137,-217,132,-104,0.4214,0.5147,-0.0027,126.0441,82.9680,-0.6097,,,,,,,
4.3697,0,0,132,-98,0.2036,0.1524,0.0022,126.2982,82.9766,-0.6075,,,,,,,
4.3798,111,-188,0,0,0.1765,0.3058,-0.0044,126.6181,83.1263,-0.6119,,,,,,,
4.3830,,,,,,,,,,,127.6346,75.2997,-0.6492,3.4293,3.9290,-0.0247,1
4.3900,110,-187,114,-88,0.3507,0.4410,-0.0024,127.1587,83.2852,-0.6142,,,,,,,
4.4000,0,0,113,-89,0.1743,0.1384,0.0020,127.3808,83.2981,-0.6123,,,,,,,
4.4101,102,-166,0,0,0.1622,0.2701,-0.0039,127.6690,83.4253,-0.6161,,,,,,,
4.4202,0,0,125,-99,0.1928,0.1539,0.0022,127.9153,83.4398,-0.6139,,,,,,,
4.4303,123,-193,0,0,0.1956,0.3140,-0.0045,128.2563,83.5830,-0.6184,,,,,,,
4.4404,119,-186,121,-95,0.3758,0.4503,-0.0022,128.8238,83.7314,-0.6206,,,,,,,
4.4505,0,0,134,-101,0.2066,0.1570,0.0022,129.0832,83.7393,-0.6184,,,,,,,
4.4605,129,-205,0,0,0.2051,0.3335,-0.0048,129.4441,83.8913,-0.6231,,,,,,,
4.4706,122,-193,134,-105,0.4006,0.4772,-0.0022,130.0481,84.0443,-0.6253,,,,,,,
4.4807,0,0,125,-95,0.1928,0.1477,0.0021,130.2908,84.0515,-0.6232,,,,,,,
4.4908,129,-209,0,0,0.2051,0.3400,-0.0049,130.6562,84.2070,-0.6280,,,,,,,
4.5009,0,0,138,-105,0.2128,0.1632,0.0023,130.9243,84.2144,-0.6257,,,,,,,
4.5110,127,-198,0,0,0.2020,0.3221,-0.0046,131.2770,84.3564,-0.6303,,,,,,,
4.5211,105,-175,123,-88,0.3567,0.4215,-0.0021,131.8137,84.4861,-0.6324,,,,,,,
4.5302,,,,,,,,,,,132.7008,76.3618,-0.6717,3.3936,3.9088,-0.0225,1
4.5311,0,0,119,-92,0.1835,0.1430,0.0020,132.0463,84.4932,-0.6304,,,,,,,
4.5412,118,-196,0,0,0.1877,0.3189,-0.0046,132.3861,84.6394,-0.6349,,,,,,,
4.5513,114,-203,122,-97,0.3694,0.4811,-0.0026,132.9691,84.8069,-0.6375,,,,,,,
4.5614,0,0,132,-108,0.2036,0.1679,0.0024,133.2326,84.8210,-0.6351,,,,,,,
4.5715,130,-211,0,0,0.2067,0.3433,-0.0049,133.6031,84.9737,-0.6400,,,,,,,
4.5816,0,0,145,-110,0.2236,0.1710,0.0024,133.8845,84.9777,-0.6376,,,,,,,
4.5917,133,-220,0,0,0.2115,0.3579,-0.0051,134.2679,85.1384,-0.6427,,,,,,,
4.6017,137,-214,140,-106,0.4338,0.5130,-0.0026,134.9228,85.2882,-0.6453,,,,,,,
4.6118,0,0,136,-99,0.2097,0.1539,0.0022,135.1829,85.2854,-0.6431,,,,,,,
4.6219,122,-208,0,0,0.1940,0.3384,-0.0048,135.5415,85.4389,-0.6479,,,,,,,
4.6320,120,-210,129,-104,0.3898,0.5033,-0.0026,136.1562,85.6042,-0.6505,,,,,,,
4.6421,0,0,128,-97,0.1974,0.1508,0.0022,136.4046,85.6050,-0.6484,,,,,,,
4.6522,120,-193,0,0,0.1908,0.3140,-0.0045,136.7467,85.7392,-0.6528,,,,,,,
4.6622,117,-212,122,-96,0.3742,0.4942,-0.0028,137.3443,85.9036,-0.6556,,,,,,,
4.6655,,,,,,,,,,,136.7765,77.2407,-0.6947,2.6433,3.2243,-0.0230,1
4.6723,0,0,129,-104,0.1989,0.1617,0.0023,137.6006,85.9108,-0.6533,,,,,,,
4.6824,104,-194,0,0,0.1654,0.3156,-0.0045,137.9241,86.0602,-0.6578,,,,,,,
4.6925,0,0,134,-106,0.2066,0.1648,0.0024,138.1883,86.0646,-0.6555,,,,,,,
4.7026,116,-204,0,0,0.1845,0.3319,-0.0047,138.5372,86.2144,-0.6602,,,,,,,
4.7127,118,-202,129,-99,0.3866,0.4825,-0.0025,139.1387,86.3577,-0.6627,,,,,,,
4.7228,0,0,140,-107,0.2159,0.1664,0.0024,139.4112,86.3564,-0.6603,,,,,,,
4.7328,131,-210,0,0,0.2083,0.3416,-0.0049,139.7857,86.4975,-0.6652,,,,,,,
4.7429,133,-220,137,-105,0.4228,0.5212,-0.0028,140.4402,86.6457,-0.6680,,,,,,,
4.7530,0,0,133,-99,0.2051,0.1539,0.0022,140.6965,86.6398,-0.6658,,,,,,,
4.7631,124,-197,0,0,0.1972,0.3205,-0.0046,141.0499,86.7692,-0.6704,,,,,,,
4.7732,0,0,132,-100,0.2036,0.1555,0.0022,141.3060,86.7648,-0.6682,,,,,,,
4.7833,119,-200,0,0,0.1892,0.3254,-0.0046,141.6564,86.9022,-0.6728,,,,,,,
4.7934,109,-192,114,-90,0.3491,0.4523,-0.0025,142.2115,87.0376,-0.6753,,,,,,,
4.8034,0,0,124,-100,0.1912,0.1555,0.0022,142.4579,87.0397,-0.6730,,,,,,,
4.8135,128,-210,0,0,0.2036,0.3416,-0.0049,142.8304,87.1791,-0.6779,,,,,,,
4.8140,,,,,,,,,,,141.9452,78.4342,-0.7179,3.2066,4.2258,-0.0231,1
4.8236,121,-195,134,-104,0.3991,0.4789,-0.0022,143.4417,87.3012,-0.6801,,,,,,,
4.8337,0,0,132,-99,0.2036,0.1539,0.0022,143.6968,87.2931,-0.6779,,,,,,,
4.8438,121,-199,0,0,0.1924,0.3237,-0.0046,144.0500,87.4237,-0.6826,,,,,,,
4.8539,0,0,136,-101,0.2097,0.1570,0.0022,144.3118,87.4136,-0.6803,,,,,,,
4.8640,113,-198,130,-100,0.3802,0.4776,-0.0024,144.9079,87.5450,-0.6827,,,,,,,
4.8741,108,-187,0,0,0.1718,0.3042,-0.0043,145.2334,87.6720,-0.6871,,,,,,,
4.8842,0,0,125,-97,0.1928,0.1508,0.0022,145.4781,87.6666,-0.6849,,,,,,,
4.8943,116,-202,0,0,0.1845,0.3286,-0.0047,145.8292,87.8036,-0.6896,,,,,,,
4.9044,123,-192,131,-100,0.3976,0.4678,-0.0022,146.4337,87.9108,-0.6918,,,,,,,
