timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4340,,,,,,,,,,,86.7346,60.7955,-0.4458,0.8970,4.4551,-0.0104,1
2.4399,0,0,1,0,0.0015,0.0000,0.0000,82.9636,66.1822,-0.4139,,,,,,,
2.4499,1,-4,0,0,0.0016,0.0065,-0.0001,82.9676,66.1875,-0.4140,,,,,,,
2.4600,0,0,1,-1,0.0015,0.0016,0.0000,82.9697,66.1883,-0.4140,,,,,,,
2.4701,1,-1,2,-3,0.0047,0.0063,0.0000,82.9765,66.1922,-0.4139,,,,,,,
2.4802,0,-1,0,0,0.0000,0.0016,-0.0000,82.9771,66.1937,-0.4139,,,,,,,
2.4903,0,0,1,1,0.0015,-0.0016,-0.0000,82.9779,66.1917,-0.4140,,,,,,,
2.5004,1,-1,1,0,0.0031,0.0016,-0.0000,82.9814,66.1919,-0.4140,,,,,,,
2.5104,1,-1,0,0,0.0016,0.0016,-0.0000,82.9836,66.1928,-0.4140,,,,,,,
2.5206,0,0,1,0,0.0015,0.0000,0.0000,82.9850,66.1921,-0.4140,,,,,,,
2.5306,1,0,0,0,0.0016,0.0000,0.0000,82.9864,66.1915,-0.4140,,,,,,,
2.5407,1,-1,1,0,0.0031,0.0016,-0.0000,82.9899,66.1917,-0.4140,,,,,,,
2.5508,0,0,0,-1,0.0000,0.0016,0.0000,82.9906,66.1931,-0.4140,,,,,,,
2.5609,2,-1,0,0,0.0032,0.0016,-0.0000,82.9941,66.1934,-0.4140,,,,,,,
2.5662,,,,,,,,,,,86.6823,61.0102,-0.4471,-0.1397,0.1711,-0.0013,1
2.5710,0,0,1,-2,0.0015,0.0031,0.0000,82.9968,66.1956,-0.4140,,,,,,,
2.5811,1,-2,1,-1,0.0031,0.0048,-0.0000,83.0016,66.1987,-0.4140,,,,,,,
2.5911,1,-7,0,0,0.0016,0.0114,-0.0002,83.0076,66.2085,-0.4142,,,,,,,
2.6012,0,0,3,-2,0.0046,0.0031,0.0000,83.0131,66.2095,-0.4141,,,,,,,
2.6113,2,-2,2,0,0.0063,0.0033,-0.0000,83.0202,66.2100,-0.4142,,,,,,,
2.6214,1,-1,0,0,0.0016,0.0016,-0.0000,83.0223,66.2108,-0.4142,,,,,,,
2.6314,0,0,2,0,0.0031,0.0000,0.0000,83.0251,66.2096,-0.4142,,,,,,,
2.6415,3,-2,0,0,0.0048,0.0033,-0.0000,83.0308,66.2106,-0.4143,,,,,,,
2.6516,0,0,1,-2,0.0015,0.0031,0.0000,83.0334,66.2128,-0.4142,,,,,,,
2.6617,1,-5,1,0,0.0031,0.0081,-0.0001,83.0396,66.2190,-0.4143,,,,,,,
2.6718,1,-2,0,0,0.0016,0.0033,-0.0000,83.0424,66.2214,-0.4144,,,,,,,
2.6818,0,0,1,-1,0.0015,0.0016,0.0000,83.0444,66.2222,-0.4143,,,,,,,
2.6919,1,0,0,-3,0.0016,0.0047,0.0001,83.0477,66.2258,-0.4143,,,,,,,
2.7020,1,-2,0,0,0.0016,0.0033,-0.0000,83.0505,66.2281,-0.4143,,,,,,,
2.7121,0,0,2,-1,0.0031,0.0016,0.0000,83.0539,66.2283,-0.4143,,,,,,,
2.7121,,,,,,,,,,,86.9286,61.1557,-0.4471,0.1592,0.2377,-0.0000,1
2.7222,1,0,0,0,0.0016,0.0000,0.0000,83.0554,66.2277,-0.4143,,,,,,,
2.7323,1,-1,1,-1,0.0031,0.0032,-0.0000,83.0595,66.2293,-0.4143,,,,,,,
2.7424,0,0,1,0,0.0015,0.0000,0.0000,83.0610,66.2287,-0.4143,,,,,,,
2.7525,0,-2,0,0,0.0000,0.0033,-0.0000,83.0623,66.2317,-0.4144,,,,,,,
2.7626,0,0,1,-1,0.0015,0.0016,0.0000,83.0643,66.2325,-0.4143,,,,,,,
2.7727,1,-1,2,-1,0.0047,0.0032,-0.0000,83.0699,66.2335,-0.4143,,,,,,,
2.7827,1,-3,0,0,0.0016,0.0049,-0.0001,83.0733,66.2374,-0.4144,,,,,,,
2.7928,0,0,1,0,0.0015,0.0000,0.0000,83.0747,66.2367,-0.4144,,,,,,,
2.8029,1,-2,0,0,0.0016,0.0033,-0.0000,83.0775,66.2391,-0.4144,,,,,,,
2.8130,2,-1,1,-1,0.0047,0.0032,-0.0000,83.0831,66.2401,-0.4144,,,,,,,
2.8230,0,0,1,0,0.0015,0.0000,0.0000,83.0845,66.2395,-0.4144,,,,,,,
2.8331,1,-1,0,0,0.0016,0.0016,-0.0000,83.0866,66.2403,-0.4145,,,,,,,
2.8432,0,0,1,0,0.0015,0.0000,0.0000,83.0880,66.2397,-0.4145,,,,,,,
2.8475,,,,,,,,,,,86.6627,61.3735,-0.4476,-0.3339,0.0814,-0.0005,1
2.8533,1,-1,0,-1,0.0016,0.0032,-0.0000,83.0907,66.2420,-0.4145,,,,,,,
2.8634,1,0,0,0,0.0016,0.0000,0.0000,83.0922,66.2413,-0.4145,,,,,,,
2.8734,0,0,1,0,0.0015,0.0000,0.0000,83.0936,66.2407,-0.4145,,,,,,,
2.8835,0,-1,0,-1,0.0000,0.0032,-0.0000,83.0949,66.2436,-0.4145,,,,,,,
2.8936,1,-2,0,0,0.0016,0.0033,-0.0000,83.0976,66.2459,-0.4145,,,,,,,
2.9037,0,0,1,0,0.0015,0.0000,0.0000,83.0991,66.2453,-0.4145,,,,,,,
2.9138,0,-2,0,0,0.0000,0.0033,-0.0000,83.1004,66.2483,-0.4146,,,,,,,
2.9239,0,0,1,-1,0.0015,0.0016,0.0000,83.1024,66.2491,-0.4145,,,,,,,
2.9339,1,-1,1,-1,0.0031,0.0032,-0.0000,83.1066,66.2508,-0.4145,,,,,,,
2.9440,0,-2,0,0,0.0000,0.0033,-0.0000,83.1079,66.2537,-0.4146,,,,,,,
2.9541,0,0,2,-1,0.0031,0.0016,0.0000,83.1113,66.2539,-0.4146,,,,,,,
2.9642,0,-1,1,0,0.0015,0.0016,-0.0000,83.1134,66.2548,-0.4146,,,,,,,
2.9743,1,0,0,0,0.0016,0.0000,0.0000,83.1148,66.2541,-0.4146,,,,,,,
2.9832,,,,,,,,,,,86.9475,61.4088,-0.4481,0.2414,0.1551,-0.0005,1
2.9843,0,0,-1,0,-0.0015,0.0000,0.0000,83.1134,66.2548,-0.4146,,,,,,,
2.9944,0,-1,0,0,0.0000,0.0016,-0.0000,83.1141,66.2563,-0.4146,,,,,,,
3.0045,0,-1,1,0,0.0015,0.0016,-0.0000,83.1161,66.2571,-0.4146,,,,,,,
3.0146,0,0,-1,-2,-0.0015,0.0031,0.0000,83.1160,66.2606,-0.4146,,,,,,,
3.0247,0,-1,0,0,0.0000,0.0016,-0.0000,83.1166,66.2621,-0.4146,,,,,,,
3.0348,0,0,-1,-3,-0.0015,0.0047,0.0001,83.1171,66.2670,-0.4146,,,,,,,
3.0449,1,0,0,1,0.0016,-0.0016,-0.0000,83.1179,66.2649,-0.4146,,,,,,,
3.0550,0,-1,0,0,0.0000,0.0016,-0.0000,83.1186,66.2664,-0.4146,,,,,,,
3.0651,0,0,1,0,0.0015,0.0000,0.0000,83.1200,66.2658,-0.4146,,,,,,,
3.0751,1,-1,0,0,0.0016,0.0016,-0.0000,83.1221,66.2666,-0.4146,,,,,,,
3.0852,1,-1,1,0,0.0031,0.0016,-0.0000,83.1256,66.2668,-0.4146,,,,,,,
3.0953,0,0,0,0,0.0000,0.0000,0.0000,83.1256,66.2668,-0.4146,,,,,,,
3.1054,1,-1,0,0,0.0016,0.0016,-0.0000,83.1278,66.2677,-0.4147,,,,,,,
3.1155,0,0,1,0,0.0015,0.0000,0.0000,83.1292,66.2671,-0.4147,,,,,,,
3.1256,1,-2,0,-1,0.0016,0.0048,-0.0000,83.1326,66.2708,-0.4147,,,,,,,
3.1311,,,,,,,,,,,86.9845,61.2680,-0.4486,0.0944,-0.1108,-0.0005,1
3.1356,1,-1,0,0,0.0016,0.0016,-0.0000,83.1347,66.2717,-0.4147,,,,,,,
3.1457,0,0,2,0,0.0031,0.0000,0.0000,83.1375,66.2704,-0.4147,,,,,,,
3.1558,1,-1,0,-1,0.0016,0.0032,-0.0000,83.1402,66.2727,-0.4147,,,,,,,
3.1659,1,0,0,0,0.0016,0.0000,0.0000,83.1417,66.2721,-0.4147,,,,,,,
3.1760,0,0,2,-1,0.0031,0.0016,0.0000,83.1451,66.2722,-0.4147,,,,,,,
3.1860,1,-1,0,0,0.0016,0.0016,-0.0000,83.1472,66.2731,-0.4147,,,,,,,
3.1961,0,0,1,-1,0.0015,0.0016,0.0000,83.1493,66.2739,-0.4147,,,,,,,
3.2062,1,-2,2,-3,0.0047,0.0079,0.0000,83.1567,66.2793,-0.4147,,,,,,,
3.2163,3,-3,0,0,0.0048,0.0049,-0.0001,83.1631,66.2818,-0.4147,,,,,,,
3.2264,0,0,1,-1,0.0015,0.0016,0.0000,83.1651,66.2826,-0.4147,,,,,,,
3.2365,3,-4,2,-1,0.0079,0.0081,-0.0001,83.1756,66.2868,-0.4148,,,,,,,
3.2465,1,-2,0,0,0.0016,0.0033,-0.0000,83.1783,66.2892,-0.4148,,,,,,,
3.2566,0,0,2,-1,0.0031,0.0016,0.0000,83.1818,66.2893,-0.4148,,,,,,,
3.2663,,,,,,,,,,,86.9614,60.7983,-0.4480,0.1829,-0.4332,0.0006,1
3.2667,1,-1,0,0,0.0016,0.0016,-0.0000,83.1839,66.2902,-0.4148,,,,,,,
3.2768,1,-2,2,0,0.0047,0.0033,-0.0000,83.1895,66.2913,-0.4149,,,,,,,
3.2869,0,0,1,0,0.0015,0.0000,0.0000,83.1909,66.2907,-0.4149,,,,,,,
3.2969,0,-2,0,0,0.0000,0.0033,-0.0000,83.1922,66.2936,-0.4149,,,,,,,
3.3070,0,0,1,0,0.0015,0.0000,0.0000,83.1936,66.2930,-0.4149,,,,,,,
3.3171,1,-1,1,0,0.0031,0.0016,-0.0000,83.1971,66.2932,-0.4150,,,,,,,
3.3272,1,-2,0,0,0.0016,0.0033,-0.0000,83.1999,66.2956,-0.4150,,,,,,,
3.3373,0,0,0,-1,0.0000,0.0016,0.0000,83.2005,66.2970,-0.4150,,,,,,,
3.3474,1,0,1,0,0.0031,0.0000,0.0000,83.2034,66.2957,-0.4150,,,,,,,
3.3575,1,-1,0,0,0.0016,0.0016,-0.0000,83.2055,66.2966,-0.4150,,,,,,,
3.3676,0,0,1,-1,0.0015,0.0016,0.0000,83.2075,66.2974,-0.4150,,,,,,,
3.3776,1,-1,0,0,0.0016,0.0016,-0.0000,83.2096,66.2982,-0.4150,,,,,,,
3.3877,0,0,1,-2,0.0015,0.0031,0.0000,83.2123,66.3005,-0.4150,,,,,,,
3.3978,0,-1,1,0,0.0015,0.0016,-0.0000,83.2144,66.3013,-0.4150,,,,,,,
3.4079,0,-1,0,0,0.0000,0.0016,-0.0000,83.2150,66.3028,-0.4150,,,,,,,
3.4126,,,,,,,,,,,86.7927,61.3822,-0.4483,-0.4049,0.4532,-0.0003,1
3.4180,0,0,1,0,0.0015,0.0000,0.0000,83.2164,66.3022,-0.4150,,,,,,,
3.4280,1,-1,0,-1,0.0016,0.0032,-0.0000,83.2192,66.3045,-0.4150,,,,,,,
3.4381,0,0,0,0,0.0000,0.0000,0.0000,83.2192,66.3045,-0.4150,,,,,,,
3.4482,0,0,0,-1,0.0000,0.0016,0.0000,83.2198,66.3059,-0.4150,,,,,,,
3.4583,0,0,0,0,0.0000,0.0000,0.0000,83.2198,66.3059,-0.4150,,,,,,,
3.4684,1,0,0,-1,0.0016,0.0016,0.0000,83.2219,66.3067,-0.4150,,,,,,,
3.4785,0,0,0,-1,0.0000,0.0016,0.0000,83.2225,66.3081,-0.4149,,,,,,,
3.4886,0,-1,0,0,0.0000,0.0016,-0.0000,83.2232,66.3096,-0.4150,,,,,,,
3.4987,0,0,1,0,0.0015,0.0000,0.0000,83.2246,66.3090,-0.4150,,,,,,,
3.5088,1,-1,2,-2,0.0047,0.0047,0.0000,83.2308,66.3114,-0.4149,,,,,,,
3.5188,3,-4,0,0,0.0048,0.0065,-0.0001,83.2378,66.3154,-0.4150,,,,,,,
3.5289,0,0,2,0,0.0031,0.0000,0.0000,83.2406,66.3142,-0.4150,,,,,,,
3.5390,2,-3,0,0,0.0032,0.0049,-0.0001,83.2455,66.3174,-0.4151,,,,,,,
3.5482,,,,,,,,,,,87.1626,61.2251,-0.4480,0.4014,0.0187,0.0003,1
3.5491,2,-5,1,-1,0.0047,0.0097,-0.0001,83.2537,66.3243,-0.4152,,,,,,,
3.5592,0,0,2,-2,0.0031,0.0031,0.0000,83.2578,66.3259,-0.4152,,,,,,,
3.5692,1,-3,0,0,0.0016,0.0049,-0.0001,83.2612,66.3298,-0.4152,,,,,,,
3.5793,0,0,2,-2,0.0031,0.0031,0.0000,83.2653,66.3314,-0.4152,,,,,,,
3.5894,4,-2,4,-2,0.0125,0.0064,-0.0000,83.2793,66.3321,-0.4152,,,,,,,
3.5995,2,-7,0,0,0.0032,0.0114,-0.0002,83.2868,66.3413,-0.4153,,,,,,,
3.6096,0,0,3,-3,0.0046,0.0047,0.0001,83.2929,66.3437,-0.4153,,,,,,,
3.6196,5,-6,6,-3,0.0172,0.0144,-0.0001,83.3145,66.3499,-0.4154,,,,,,,
3.6297,6,-7,0,0,0.0095,0.0114,-0.0002,83.3278,66.3565,-0.4155,,,,,,,
3.6398,0,0,4,-1,0.0062,0.0016,0.0000,83.3341,66.3554,-0.4155,,,,,,,
3.6499,3,-8,0,0,0.0048,0.0130,-0.0002,83.3437,66.3654,-0.4157,,,,,,,
3.6600,0,0,4,-6,0.0062,0.0093,0.0001,83.3531,66.3715,-0.4155,,,,,,,
3.6701,6,-6,6,-2,0.0188,0.0129,-0.0001,83.3755,66.3756,-0.4156,,,,,,,
3.6801,4,-9,0,0,0.0064,0.0146,-0.0002,83.3872,66.3865,-0.4158,,,,,,,
3.6902,0,0,4,-5,0.0062,0.0078,0.0001,83.3960,66.3911,-0.4157,,,,,,,
3.6961,,,,,,,,,,,87.2831,61.4743,-0.4490,0.0007,0.2768,-0.0010,1
3.7003,8,-10,6,-2,0.0220,0.0194,-0.0002,83.4239,66.3999,-0.4159,,,,,,,
3.7104,1,-5,0,0,0.0016,0.0081,-0.0001,83.4287,66.4067,-0.4160,,,,,,,
3.7205,0,0,2,-1,0.0031,0.0016,0.0000,83.4321,66.4069,-0.4160,,,,,,,
3.7305,0,-1,0,0,0.0000,0.0016,-0.0000,83.4328,66.4084,-0.4160,,,,,,,
3.7406,2,-2,1,-2,0.0047,0.0064,-0.0000,83.4397,66.4123,-0.4160,,,,,,,
3.7507,0,0,1,-2,0.0015,0.0031,0.0000,83.4424,66.4145,-0.4160,,,,,,,
3.7608,3,-6,0,0,0.0048,0.0098,-0.0001,83.4507,66.4215,-0.4161,,,,,,,
3.7708,0,0,5,-3,0.0077,0.0047,0.0001,83.4596,66.4227,-0.4161,,,,,,,
3.7809,5,-9,10,-6,0.0234,0.0240,-0.0001,83.4907,66.4352,-0.4161,,,,,,,
3.7910,12,-20,0,0,0.0191,0.0325,-0.0005,83.5213,66.4572,-0.4166,,,,,,,
3.8011,0,0,13,-10,0.0200,0.0155,0.0002,83.5459,66.4633,-0.4164,,,,,,,
3.8111,13,-17,0,0,0.0207,0.0277,-0.0004,83.5760,66.4802,-0.4168,,,,,,,
3.8212,11,-20,12,-9,0.0360,0.0465,-0.0003,83.6278,66.5082,-0.4171,,,,,,,
3.8303,,,,,,,,,,,87.3558,61.4319,-0.4492,0.0840,-0.0066,-0.0001,1
3.8313,0,0,13,-9,0.0200,0.0140,0.0002,83.6518,66.5129,-0.4169,,,,,,,
3.8414,11,-18,0,0,0.0175,0.0293,-0.0004,83.6796,66.5326,-0.4173,,,,,,,
3.8514,0,0,0,0,0.0000,0.0000,0.0000,83.6796,66.5326,-0.4173,,,,,,,
3.8615,14,-22,13,-11,0.0423,0.0529,-0.0003,83.7397,66.5638,-0.4175,,,,,,,
3.8716,17,-27,0,0,0.0270,0.0439,-0.0006,83.7823,66.5929,-0.4182,,,,,,,
3.8817,0,0,16,-11,0.0247,0.0171,0.0002,83.8118,66.5986,-0.4179,,,,,,,
3.8918,25,-41,49,-36,0.1153,0.1227,-0.0002,83.9669,66.6639,-0.4181,,,,,,,
3.9018,33,-55,0,0,0.0525,0.0895,-0.0013,84.0513,66.7243,-0.4194,,,,,,,
3.9119,0,0,40,-31,0.0617,0.0482,0.0007,84.1272,66.7432,-0.4187,,,,,,,
3.9220,43,-64,0,0,0.0684,0.1041,-0.0015,84.2321,66.8104,-0.4202,,,,,,,
3.9321,0,0,48,-33,0.0740,0.0513,0.0007,84.3206,66.8271,-0.4194,,,,,,,
3.9421,52,-81,60,-44,0.1752,0.2002,-0.0009,84.5622,66.9385,-0.4203,,,,,,,
3.9522,63,-94,0,0,0.1002,0.1529,-0.0022,84.7162,67.0371,-0.4225,,,,,,,
3.9623,0,0,69,-52,0.1064,0.0808,0.0012,84.8463,67.0672,-0.4214,,,,,,,
3.9701,,,,,,,,,,,87.8327,60.2646,-0.4525,0.9364,-0.8445,-0.0033,1
3.9724,72,-112,77,-57,0.2332,0.2708,-0.0013,85.1700,67.2188,-0.4227,,,,,,,
3.9824,0,0,0,0,0.0000,0.0000,0.0000,85.1700,67.2188,-0.4227,,,,,,,
3.9925,0,0,86,-64,0.1326,0.0995,0.0014,85.3318,67.2552,-0.4213,,,,,,,
4.0026,78,-127,0,0,0.1240,0.2066,-0.0030,85.5297,67.3928,-0.4242,,,,,,,
4.0127,79,-130,93,-70,0.2690,0.3203,-0.0015,85.9068,67.5737,-0.4257,,,,,,,
4.0228,0,0,97,-70,0.1496,0.1088,0.0016,86.0880,67.6112,-0.4241,,,,,,,
4.0329,196,-303,0,0,0.3117,0.4929,-0.0070,86.5761,67.9304,-0.4312,,,,,,,
4.0429,0,0,112,-83,0.1727,0.1290,0.0018,86.7868,67.9757,-0.4293,,,,,,,
4.0530,109,-176,124,-91,0.3646,0.4278,-0.0021,87.2966,68.2124,-0.4314,,,,,,,
4.0631,107,-184,0,0,0.1702,0.2993,-0.0043,87.5768,68.4126,-0.4357,,,,,,,
4.0732,0,0,131,-101,0.2020,0.1570,0.0022,87.8262,68.4700,-0.4334,,,,,,,
4.0832,131,-209,0,0,0.2083,0.3400,-0.0049,88.1586,68.6902,-0.4383,,,,,,,
4.0933,139,-217,150,-110,0.4524,0.5241,-0.0026,88.7909,68.9719,-0.4409,,,,,,,
4.1034,0,0,146,-111,0.2251,0.1726,0.0025,89.0681,69.0323,-0.4384,,,,,,,
4.1135,147,-238,0,0,0.2338,0.3872,-0.0055,89.4448,69.2826,-0.4440,,,,,,,
4.1166,,,,,,,,,,,90.2167,60.5183,-0.4658,2.0332,1.2705,-0.0134,1
4.1235,0,0,155,-117,0.2390,0.1819,0.0026,89.7387,69.3446,-0.4414,,,,,,,
4.1336,158,-248,165,-125,0.5057,0.5978,-0.0030,90.4518,69.6680,-0.4443,,,,,,,
4.1437,157,-252,0,0,0.2497,0.4100,-0.0059,90.8542,69.9297,-0.4502,,,,,,,
4.1538,0,0,173,-131,0.2668,0.2037,0.0029,91.1830,69.9974,-0.4473,,,,,,,
4.1638,171,-271,187,-142,0.5603,0.6617,-0.0031,91.9749,70.3504,-0.4504,,,,,,,
4.1739,180,-289,0,0,0.2863,0.4702,-0.0067,92.4383,70.6475,-0.4572,,,,,,,
4.1840,0,0,177,-135,0.2729,0.2099,0.0030,92.7757,70.7159,-0.4542,,,,,,,
4.1941,166,-270,0,0,0.2640,0.4393,-0.0063,93.2065,70.9934,-0.4604,,,,,,,
4.2041,0,0,185,-142,0.2853,0.2208,0.0032,93.5601,71.0650,-0.4573,,,,,,,
4.2142,177,-293,187,-144,0.5698,0.7006,-0.0036,94.3814,71.4405,-0.4609,,,,,,,
4.2243,190,-302,0,0,0.3022,0.4913,-0.0070,94.8716,71.7445,-0.4679,,,,,,,
4.2344,0,0,203,-154,0.3130,0.2394,0.0034,95.2588,71.8176,-0.4645,,,,,,,
4.2444,184,-299,193,-146,0.5902,0.7134,-0.0037,96.1068,72.1895,-0.4682,,,,,,,
4.2534,,,,,,,,,,,96.3630,61.1817,-0.4937,5.1934,3.3535,-0.0278,1
4.2545,194,-328,0,0,0.3085,0.5336,-0.0076,96.6242,72.5245,-0.4758,,,,,,,
4.2646,0,0,214,-166,0.3300,0.2581,0.0037,97.0356,72.6035,-0.4721,,,,,,,
4.2747,185,-307,0,0,0.2942,0.4994,-0.0071,97.5259,72.9128,-0.4793,,,,,,,
4.2848,188,-313,196,-150,0.6012,0.7424,-0.0039,98.4025,73.2926,-0.4832,,,,,,,
4.2949,0,0,204,-154,0.3146,0.2394,0.0034,98.7921,73.3591,-0.4798,,,,,,,
4.3049,196,-311,0,0,0.3117,0.5060,-0.0072,99.3033,73.6622,-0.4870,,,,,,,
4.3150,0,0,187,-141,0.2884,0.2192,0.0031,99.6606,73.7216,-0.4839,,,,,,,
4.3251,193,-306,207,-154,0.6261,0.7373,-0.0037,100.5585,74.0812,-0.4876,,,,,,,
4.3352,203,-323,0,0,0.3228,0.5255,-0.0075,101.0911,74.3922,-0.4951,,,,,,,
4.3452,0,0,202,-157,0.3115,0.2441,0.0035,101.4810,74.4597,-0.4916,,,,,,,
4.3554,206,-324,0,0,0.3276,0.5271,-0.0075,102.0198,74.7677,-0.4991,,,,,,,
4.3654,185,-306,200,-146,0.6026,0.7248,-0.0039,102.8965,75.1140,-0.5030,,,,,,,
4.3755,0,0,195,-146,0.3007,0.2270,0.0032,103.2693,75.1685,-0.4997,,,,,,,
4.3856,192,-314,0,0,0.3053,0.5108,-0.0073,103.7832,75.4687,-0.5070,,,,,,,
4.3957,0,0,201,-149,0.3100,0.2317,0.0033,104.1665,75.5213,-0.5037,,,,,,,
4.4012,,,,,,,,,,,104.1378,63.9301,-0.5278,5.5441,6.1044,-0.0341,1
4.4057,182,-297,198,-151,0.5948,0.7179,-0.0035,105.0346,75.8615,-0.5073,,,,,,,
4.4158,206,-323,0,0,0.3276,0.5255,-0.0075,105.5773,76.1596,-0.5148,,,,,,,
4.4259,0,0,198,-147,0.3053,0.2285,0.0033,105.9555,76.2088,-0.5115,,,,,,,
4.4360,194,-318,199,-154,0.6154,0.7568,-0.0040,106.8633,76.5657,-0.5155,,,,,,,
4.4460,177,-296,0,0,0.2815,0.4815,-0.0069,107.3465,76.8442,-0.5224,,,,,,,
4.4561,0,0,189,-144,0.2914,0.2239,0.0032,107.7107,76.8934,-0.5192,,,,,,,
4.4662,190,-305,0,0,0.3022,0.4962,-0.0071,108.2203,77.1725,-0.5263,,,,,,,
4.4763,0,0,188,-143,0.2899,0.2223,0.0032,108.5826,77.2197,-0.5231,,,,,,,
4.4863,180,-290,175,-133,0.5561,0.6786,-0.0038,109.4039,77.5282,-0.5269,,,,,,,
4.4964,174,-281,0,0,0.2767,0.4571,-0.0065,109.8738,77.7826,-0.5334,,,,,,,
4.5065,0,0,194,-145,0.2992,0.2254,0.0032,110.2459,77.8252,-0.5302,,,,,,,
4.5166,168,-281,176,-134,0.5386,0.6655,-0.0036,111.0476,78.1256,-0.5337,,,,,,,
4.5266,178,-291,0,0,0.2831,0.4734,-0.0068,111.5331,78.3875,-0.5405,,,,,,,
4.5367,0,0,191,-148,0.2945,0.2301,0.0033,111.9039,78.4339,-0.5372,,,,,,,
4.5386,,,,,,,,,,,113.2160,67.0641,-0.5622,6.2648,7.2793,-0.0344,1
4.5468,178,-285,0,0,0.2831,0.4637,-0.0066,112.3852,78.6857,-0.5438,,,,,,,
4.5569,197,-320,181,-137,0.5924,0.7336,-0.0044,113.2725,79.0050,-0.5482,,,,,,,
4.5669,0,0,201,-158,0.3100,0.2457,0.0035,113.6649,79.0538,-0.5447,,,,,,,
4.5770,197,-319,0,0,0.3133,0.5190,-0.0074,114.2028,79.3334,-0.5521,,,,,,,
4.5871,0,0,209,-158,0.3223,0.2457,0.0035,114.6060,79.3742,-0.5486,,,,,,,
4.5972,189,-318,224,-165,0.6460,0.7739,-0.0037,115.5614,79.6958,-0.5524,,,,,,,
4.6073,196,-320,0,0,0.3117,0.5206,-0.0074,116.1009,79.9734,-0.5598,,,,,,,
4.6173,0,0,189,-142,0.2914,0.2208,0.0032,116.4650,80.0063,-0.5566,,,,,,,
4.6274,179,-296,0,0,0.2847,0.4815,-0.0069,116.9620,80.2631,-0.5635,,,,,,,
4.6375,192,-322,200,-153,0.6137,0.7617,-0.0041,117.8884,80.5773,-0.5676,,,,,,,
4.6475,0,0,205,-151,0.3161,0.2348,0.0034,118.2811,80.6060,-0.5642,,,,,,,
4.6576,202,-321,0,0,0.3212,0.5222,-0.0075,118.8329,80.8734,-0.5717,,,,,,,
4.6677,0,0,193,-145,0.2976,0.2254,0.0032,119.2051,80.9025,-0.5685,,,,,,,
4.6778,188,-298,192,-149,0.5950,0.7165,-0.0036,120.0928,81.1844,-0.5721,,,,,,,
4.6835,,,,,,,,,,,120.2041,68.8604,-0.5961,4.9552,5.2447,-0.0339,1
4.6878,191,-310,0,0,0.3037,0.5043,-0.0072,120.6221,81.4420,-0.5793,,,,,,,
4.6979,0,0,190,-147,0.2930,0.2285,0.0033,120.9924,81.4735,-0.5760,,,,,,,
4.7080,190,-306,194,-152,0.6013,0.7341,-0.0037,121.8971,81.7599,-0.5798,,,,,,,
4.7181,194,-311,0,0,0.3085,0.5060,-0.0072,122.4333,82.0122,-0.5870,,,,,,,
4.7281,0,0,195,-149,0.3007,0.2317,0.0033,122.8119,82.0392,-0.5837,,,,,,,
4.7382,203,-328,0,0,0.3228,0.5336,-0.0076,123.3764,82.3044,-0.5913,,,,,,,
4.7483,0,0,216,-163,0.3331,0.2534,0.0036,123.7941,82.3299,-0.5877,,,,,,,
4.7584,211,-346,201,-155,0.6455,0.8039,-0.0046,124.7777,82.6387,-0.5923,,,,,,,
4.7684,192,-293,0,0,0.3053,0.4767,-0.0068,125.2979,82.8620,-0.5991,,,,,,,
4.7785,0,0,200,-154,0.3084,0.2394,0.0034,125.6876,82.8864,-0.5957,,,,,,,
4.7886,192,-325,202,-158,0.6168,0.7744,-0.0040,126.6333,83.1794,-0.5997,,,,,,,
4.7987,204,-323,0,0,0.3244,0.5255,-0.0075,127.1986,83.4280,-0.6072,,,,,,,
4.8087,0,0,204,-152,0.3146,0.2363,0.0034,127.5918,83.4432,-0.6039,,,,,,,
4.8188,202,-321,0,0,0.3212,0.5222,-0.0075,128.1536,83.6886,-0.6113,,,,,,,
4.8201,,,,,,,,,,,128.4510,71.1071,-0.6316,5.5633,6.4891,-0.0355,1
4.8289,202,-328,215,-162,0.6528,0.7855,-0.0040,129.1396,83.9552,-0.6153,,,,,,,
4.8390,0,0,212,-159,0.3269,0.2472,0.0035,129.5492,83.9690,-0.6118,,,,,,,
4.8491,211,-331,0,0,0.3356,0.5385,-0.0077,130.1341,84.2149,-0.6195,,,,,,,
4.8591,0,0,194,-150,0.2992,0.2332,0.0033,130.5131,84.2317,-0.6162,,,,,,,
4.8692,178,-290,206,-153,0.6007,0.7097,-0.0033,131.4138,84.4621,-0.6195,,,,,,,
4.8793,191,-319,0,0,0.3037,0.5190,-0.0074,131.9634,84.7063,-0.6269,,,,,,,
4.8893,0,0,203,-156,0.3130,0.2425,0.0035,132.3591,84.7197,-0.6235,,,,,,,
4.8994,183,-296,0,0,0.2910,0.4815,-0.0069,132.8773,84.9390,-0.6303,,,,,,,
