timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4389,38,-59,40,-30,0.1221,0.1426,-0.0007,14.7336,16.6197,-0.0904,,,,,,,
2.4490,0,0,33,-24,0.0509,0.0373,0.0005,14.7876,16.6522,-0.0899,,,,,,,
2.4591,31,-50,0,0,0.0493,0.0813,-0.0012,14.8440,16.7288,-0.0910,,,,,,,
2.4691,0,0,31,-23,0.0478,0.0358,0.0005,14.8949,16.7601,-0.0905,,,,,,,
2.4772,,,,,,,,,,,14.8565,14.7573,-0.0926,0.5545,0.6765,-0.0050,1
2.4792,29,-46,37,-29,0.1032,0.1199,-0.0004,15.0085,16.8702,-0.0910,,,,,,,
2.4893,39,-65,0,0,0.0620,0.1057,-0.0015,15.0800,16.9698,-0.0925,,,,,,,
2.4994,0,0,39,-30,0.0601,0.0466,0.0007,15.1441,17.0107,-0.0918,,,,,,,
2.5095,36,-58,0,0,0.0573,0.0944,-0.0013,15.2099,17.0994,-0.0931,,,,,,,
2.5195,29,-48,33,-25,0.0970,0.1170,-0.0006,15.3173,17.2068,-0.0937,,,,,,,
2.5296,0,0,31,-25,0.0478,0.0389,0.0006,15.3686,17.2410,-0.0932,,,,,,,
2.5397,33,-54,0,0,0.0525,0.0879,-0.0013,15.4290,17.3235,-0.0944,,,,,,,
2.5498,40,-59,42,-33,0.1284,0.1473,-0.0006,15.5708,17.4580,-0.0950,,,,,,,
2.5599,0,0,35,-26,0.0540,0.0404,0.0006,15.6283,17.4932,-0.0945,,,,,,,
2.5700,30,-49,0,0,0.0477,0.0797,-0.0011,15.6834,17.5680,-0.0956,,,,,,,
2.5800,0,0,33,-24,0.0509,0.0373,0.0005,15.7376,17.6003,-0.0951,,,,,,,
2.5901,35,-57,0,0,0.0557,0.0927,-0.0013,15.8019,17.6873,-0.0964,,,,,,,
2.6002,35,-56,37,-28,0.1127,0.1346,-0.0007,15.9271,17.8104,-0.0971,,,,,,,
2.6103,0,0,37,-27,0.0571,0.0420,0.0006,15.9879,17.8467,-0.0965,,,,,,,
2.6204,27,-49,0,0,0.0429,0.0797,-0.0011,16.0384,17.9219,-0.0976,,,,,,,
2.6258,,,,,,,,,,,14.7921,14.5207,-0.0969,-0.0423,-0.2415,-0.0043,1
2.6305,28,-47,25,-22,0.0831,0.1107,-0.0006,16.1319,18.0239,-0.0982,,,,,,,
2.6405,0,0,36,-29,0.0555,0.0451,0.0006,16.1915,18.0633,-0.0976,,,,,,,
2.6506,38,-65,0,0,0.0604,0.1057,-0.0015,16.2620,18.1626,-0.0991,,,,,,,
2.6607,0,0,38,-29,0.0586,0.0451,0.0006,16.3248,18.2017,-0.0984,,,,,,,
2.6708,39,-60,0,0,0.0620,0.0976,-0.0014,16.3962,18.2927,-0.0998,,,,,,,
2.6809,31,-51,36,-30,0.1048,0.1296,-0.0005,16.5134,18.4112,-0.1004,,,,,,,
2.6910,0,0,32,-23,0.0493,0.0358,0.0005,16.5661,18.4418,-0.0998,,,,,,,
2.7010,34,-59,0,0,0.0541,0.0960,-0.0014,16.6295,18.5319,-0.1012,,,,,,,
2.7111,38,-64,41,-31,0.1237,0.1523,-0.0008,16.7680,18.6709,-0.1020,,,,,,,
2.7212,0,0,33,-26,0.0509,0.0404,0.0006,16.8227,18.7059,-0.1014,,,,,,,
2.7313,26,-46,0,0,0.0413,0.0748,-0.0011,16.8715,18.7762,-0.1025,,,,,,,
2.7414,31,-51,30,-23,0.0956,0.1187,-0.0007,16.9787,18.8845,-0.1032,,,,,,,
2.7515,0,0,31,-24,0.0478,0.0373,0.0005,17.0301,18.9167,-0.1026,,,,,,,
2.7615,26,-45,0,0,0.0413,0.0732,-0.0010,17.0788,18.9852,-0.1037,,,,,,,
2.7716,0,0,29,-24,0.0447,0.0373,0.0005,17.1271,19.0177,-0.1032,,,,,,,
2.7733,,,,,,,,,,,17.6176,18.3432,-0.1060,2.4424,4.0780,-0.0091,1
2.7817,27,-49,0,0,0.0429,0.0797,-0.0011,17.1781,19.0926,-0.1043,,,,,,,
2.7918,32,-49,32,-23,0.1002,0.1155,-0.0006,17.2898,19.1970,-0.1049,,,,,,,
2.8019,0,0,34,-25,0.0524,0.0389,0.0006,17.3460,19.2301,-0.1044,,,,,,,
2.8119,31,-52,0,0,0.0493,0.0846,-0.0012,17.4039,19.3091,-0.1056,,,,,,,
2.8220,37,-56,34,-28,0.1113,0.1346,-0.0007,17.5288,19.4312,-0.1063,,,,,,,
2.8321,0,0,30,-25,0.0463,0.0389,0.0006,17.5789,19.4650,-0.1057,,,,,,,
2.8422,33,-51,0,0,0.0525,0.0830,-0.0012,17.6399,19.5419,-0.1069,,,,,,,
2.8523,0,0,44,-31,0.0679,0.0482,0.0007,17.7125,19.5826,-0.1062,,,,,,,
2.8624,38,-64,0,0,0.0604,0.1041,-0.0015,17.7837,19.6797,-0.1077,,,,,,,
2.8724,31,-52,39,-30,0.1094,0.1312,-0.0005,17.9066,19.7984,-0.1082,,,,,,,
2.8825,0,0,29,-23,0.0447,0.0358,0.0005,17.9549,19.8291,-0.1077,,,,,,,
2.8926,28,-46,0,0,0.0445,0.0748,-0.0011,18.0073,19.8987,-0.1088,,,,,,,
2.9027,27,-52,32,-25,0.0923,0.1235,-0.0007,18.1125,20.0114,-0.1094,,,,,,,
2.9128,0,0,41,-31,0.0632,0.0482,0.0007,18.1805,20.0524,-0.1088,,,,,,,
2.9213,,,,,,,,,,,18.4899,18.3384,-0.1122,0.8678,0.0876,-0.0062,1
2.9228,30,-56,0,0,0.0477,0.0911,-0.0013,18.2379,20.1378,-0.1101,,,,,,,
2.9329,0,0,32,-24,0.0493,0.0373,0.0005,18.2911,20.1694,-0.1095,,,,,,,
2.9430,28,-46,0,0,0.0445,0.0748,-0.0011,18.3435,20.2389,-0.1106,,,,,,,
2.9531,22,-29,31,-23,0.0828,0.0829,-0.0002,18.4350,20.3122,-0.1108,,,,,,,
2.9632,0,0,32,-25,0.0493,0.0389,0.0006,18.4883,20.3454,-0.1102,,,,,,,
2.9733,26,-51,0,0,0.0413,0.0830,-0.0012,18.5386,20.4233,-0.1114,,,,,,,
2.9833,40,-64,34,-28,0.1160,0.1477,-0.0009,18.6704,20.5571,-0.1122,,,,,,,
2.9934,0,0,43,-30,0.0663,0.0466,0.0007,18.7415,20.5960,-0.1116,,,,,,,
3.0035,37,-58,0,0,0.0588,0.0944,-0.0013,18.8105,20.6832,-0.1129,,,,,,,
3.0137,42,-65,40,-30,0.1285,0.1524,-0.0008,18.9554,20.8201,-0.1138,,,,,,,
3.0238,0,0,38,-28,0.0586,0.0435,0.0006,19.0185,20.8567,-0.1132,,,,,,,
3.0338,32,-54,0,0,0.0509,0.0879,-0.0013,19.0791,20.9382,-0.1144,,,,,,,
3.0439,0,0,29,-23,0.0447,0.0358,0.0005,19.1276,20.9686,-0.1139,,,,,,,
3.0540,27,-46,0,0,0.0429,0.0748,-0.0011,19.1788,21.0381,-0.1150,,,,,,,
3.0641,37,-57,33,-25,0.1097,0.1316,-0.0008,19.3029,21.1562,-0.1157,,,,,,,
3.0683,,,,,,,,,,,19.5267,18.9716,-0.1177,0.9594,0.7453,-0.0055,1
3.0742,0,0,39,-28,0.0601,0.0435,0.0006,19.3677,21.1925,-0.1151,,,,,,,
3.0842,35,-59,0,0,0.0557,0.0960,-0.0014,19.4341,21.2814,-0.1165,,,,,,,
3.0943,24,-42,32,-24,0.0875,0.1056,-0.0004,19.5333,21.3761,-0.1169,,,,,,,
3.1044,0,0,31,-23,0.0478,0.0358,0.0005,19.5849,21.4061,-0.1164,,,,,,,
3.1145,29,-54,0,0,0.0461,0.0879,-0.0013,19.6410,21.4879,-0.1177,,,,,,,
3.1246,0,0,36,-31,0.0555,0.0482,0.0007,19.7018,21.5293,-0.1170,,,,,,,
3.1347,38,-64,0,0,0.0604,0.1041,-0.0015,19.7740,21.6256,-0.1185,,,,,,,
3.1447,38,-57,39,-29,0.1206,0.1378,-0.0007,19.9101,21.7482,-0.1192,,,,,,,
3.1548,0,0,39,-26,0.0601,0.0404,0.0006,19.9746,21.7812,-0.1186,,,,,,,
3.1649,37,-52,0,0,0.0588,0.0846,-0.0012,20.0430,21.8582,-0.1198,,,,,,,
3.1750,42,-62,41,-32,0.1300,0.1506,-0.0007,20.1902,21.9921,-0.1205,,,,,,,
3.1851,0,0,41,-31,0.0632,0.0482,0.0007,20.2587,22.0324,-0.1198,,,,,,,
3.1951,35,-56,0,0,0.0557,0.0911,-0.0013,20.3249,22.1161,-0.1211,,,,,,,
3.2045,,,,,,,,,,,19.9763,19.2063,-0.1246,0.4189,0.2859,-0.0068,1
3.2053,31,-51,28,-23,0.0925,0.1187,-0.0007,20.4311,22.2228,-0.1218,,,,,,,
3.2154,0,0,33,-24,0.0509,0.0373,0.0005,20.4861,22.2537,-0.1213,,,,,,,
3.2254,32,-47,0,0,0.0509,0.0765,-0.0011,20.5459,22.3234,-0.1224,,,,,,,
3.2355,0,0,25,-23,0.0386,0.0358,0.0005,20.5886,22.3542,-0.1218,,,,,,,
3.2456,26,-48,0,0,0.0413,0.0781,-0.0011,20.6391,22.4266,-0.1230,,,,,,,
3.2557,34,-61,34,-25,0.1065,0.1381,-0.0009,20.7618,22.5506,-0.1238,,,,,,,
3.2658,0,0,38,-28,0.0586,0.0435,0.0006,20.8253,22.5866,-0.1232,,,,,,,
3.2758,38,-61,0,0,0.0604,0.0992,-0.0014,20.8976,22.6776,-0.1246,,,,,,,
3.2859,33,-56,0,0,0.0525,0.0911,-0.0013,20.9610,22.7614,-0.1259,,,,,,,
3.2960,0,0,35,-29,0.0540,0.0451,0.0006,21.0202,22.7994,-0.1253,,,,,,,
3.3061,36,-58,0,0,0.0573,0.0944,-0.0013,21.0889,22.8858,-0.1266,,,,,,,
3.3162,0,0,34,-27,0.0524,0.0420,0.0006,21.1462,22.9208,-0.1260,,,,,,,
3.3263,37,-64,0,0,0.0588,0.1041,-0.0015,21.2177,23.0167,-0.1275,,,,,,,
3.3364,41,-63,79,-58,0.1870,0.1927,-0.0002,21.4277,23.1840,-0.1277,,,,,,,
3.3464,0,0,0,0,0.0000,0.0000,0.0000,21.4277,23.1840,-0.1277,,,,,,,
3.3506,,,,,,,,,,,21.9496,20.1685,-0.1305,1.8384,1.2000,-0.0059,1
3.3565,42,-69,43,-33,0.1331,0.1636,-0.0009,21.5806,23.3292,-0.1286,,,,,,,
3.3666,34,-59,40,-28,0.1158,0.1395,-0.0007,21.7134,23.4527,-0.1293,,,,,,,
3.3767,0,0,33,-29,0.0509,0.0451,0.0006,21.7696,23.4908,-0.1287,,,,,,,
3.3868,31,-45,0,0,0.0493,0.0732,-0.0010,21.8280,23.5571,-0.1297,,,,,,,
3.3969,0,0,28,-23,0.0432,0.0358,0.0005,21.8754,23.5870,-0.1292,,,,,,,
3.4069,30,-56,0,0,0.0477,0.0911,-0.0013,21.9345,23.6711,-0.1305,,,,,,,
3.4170,36,-62,37,-28,0.1143,0.1444,-0.0008,22.0667,23.7994,-0.1313,,,,,,,
3.4271,0,0,41,-33,0.0632,0.0513,0.0007,22.1360,23.8420,-0.1306,,,,,,,
3.4372,33,-55,0,0,0.0525,0.0895,-0.0013,22.1998,23.9238,-0.1319,,,,,,,
3.4473,37,-63,41,-31,0.1221,0.1507,-0.0008,22.3407,24.0571,-0.1326,,,,,,,
3.4574,0,0,33,-27,0.0509,0.0420,0.0006,22.3966,24.0920,-0.1320,,,,,,,
3.4674,37,-64,0,0,0.0588,0.1041,-0.0015,22.4687,24.1874,-0.1335,,,,,,,
3.4775,32,-53,38,-32,0.1095,0.1360,-0.0005,22.5954,24.3076,-0.1341,,,,,,,
3.4877,0,0,36,-25,0.0555,0.0389,0.0006,22.6556,24.3387,-0.1335,,,,,,,
3.4978,32,-57,0,0,0.0509,0.0927,-0.0013,22.7184,24.4238,-0.1348,,,,,,,
3.4995,,,,,,,,,,,23.1793,23.4763,-0.1389,0.7888,3.4397,-0.0084,1
3.5079,0,0,32,-28,0.0493,0.0435,0.0006,22.7732,24.4603,-0.1342,,,,,,,
3.5180,35,-60,0,0,0.0557,0.0976,-0.0014,22.8414,24.5495,-0.1356,,,,,,,
3.5281,30,-54,35,-28,0.1017,0.1314,-0.0006,22.9600,24.6659,-0.1362,,,,,,,
3.5381,0,0,34,-27,0.0524,0.0420,0.0006,23.0176,24.7004,-0.1356,,,,,,,
3.5482,31,-58,0,0,0.0493,0.0944,-0.0013,23.0793,24.7872,-0.1370,,,,,,,
3.5583,46,-68,43,-30,0.1395,0.1573,-0.0009,23.2390,24.9239,-0.1379,,,,,,,
3.5684,0,0,46,-35,0.0709,0.0544,0.0008,23.3167,24.9681,-0.1371,,,,,,,
3.5785,39,-61,0,0,0.0620,0.0992,-0.0014,23.3918,25.0578,-0.1385,,,,,,,
3.5886,0,0,36,-29,0.0555,0.0451,0.0006,23.4530,25.0948,-0.1379,,,,,,,
3.5986,37,-58,0,0,0.0588,0.0944,-0.0013,23.5243,25.1802,-0.1392,,,,,,,
3.6087,37,-60,37,-29,0.1159,0.1427,-0.0008,23.6589,25.3054,-0.1400,,,,,,,
3.6188,0,0,43,-31,0.0663,0.0482,0.0007,23.7313,25.3439,-0.1393,,,,,,,
3.6289,44,-69,0,0,0.0700,0.1123,-0.0016,23.8162,25.4452,-0.1409,,,,,,,
3.6390,34,-55,39,-33,0.1142,0.1408,-0.0005,23.9491,25.5685,-0.1414,,,,,,,
3.6445,,,,,,,,,,,24.5648,23.2962,-0.1455,1.3970,0.0135,-0.0066,1
3.6490,0,0,28,-20,0.0432,0.0311,0.0004,23.9962,25.5933,-0.1410,,,,,,,
3.6591,26,-48,0,0,0.0413,0.0781,-0.0011,24.0482,25.6647,-0.1421,,,,,,,
3.6692,0,0,32,-30,0.0493,0.0466,0.0007,24.1036,25.7039,-0.1415,,,,,,,
3.6794,33,-54,36,-26,0.1080,0.1283,-0.0007,24.2287,25.8157,-0.1421,,,,,,,
3.6895,32,-55,0,0,0.0509,0.0895,-0.0013,24.2918,25.8970,-0.1434,,,,,,,
3.6995,0,0,29,-25,0.0447,0.0389,0.0006,24.3416,25.9291,-0.1429,,,,,,,
3.7096,30,-50,0,0,0.0477,0.0813,-0.0012,24.4004,26.0028,-0.1440,,,,,,,
3.7197,41,-59,34,-24,0.1176,0.1333,-0.0008,24.5360,26.1177,-0.1449,,,,,,,
3.7298,0,0,45,-37,0.0694,0.0575,0.0008,24.6130,26.1647,-0.1440,,,,,,,
3.7399,44,-68,0,0,0.0700,0.1106,-0.0016,24.6982,26.2641,-0.1456,,,,,,,
3.7500,35,-61,39,-28,0.1158,0.1428,-0.0008,24.8335,26.3885,-0.1464,,,,,,,
3.7600,0,0,38,-29,0.0586,0.0451,0.0006,24.8981,26.4245,-0.1458,,,,,,,
3.7701,33,-59,0,0,0.0525,0.0960,-0.0014,24.9640,26.5118,-0.1471,,,,,,,
3.7802,0,0,34,-26,0.0524,0.0404,0.0006,25.0218,26.5442,-0.1466,,,,,,,
3.7903,35,-57,0,0,0.0557,0.0927,-0.0013,25.0904,26.6277,-0.1479,,,,,,,
3.7931,,,,,,,,,,,24.6199,23.7468,-0.1513,-0.0108,0.4537,-0.0058,1
3.8004,0,0,36,-29,0.0555,0.0451,0.0006,25.1520,26.6642,-0.1472,,,,,,,
3.8104,0,0,40,-29,0.0617,0.0451,0.0006,25.2196,26.6997,-0.1466,,,,,,,
3.8205,35,-58,0,0,0.0557,0.0944,-0.0013,25.2885,26.7849,-0.1479,,,,,,,
3.8306,39,-62,38,-30,0.1206,0.1475,-0.0008,25.4296,26.9130,-0.1487,,,,,,,
3.8407,0,0,31,-27,0.0478,0.0420,0.0006,25.4831,26.9474,-0.1481,,,,,,,
3.8508,64,-113,0,0,0.1018,0.1838,-0.0026,25.6111,27.1140,-0.1507,,,,,,,
3.8609,0,0,41,-33,0.0632,0.0513,0.0007,25.6813,27.1553,-0.1500,,,,,,,
3.8710,43,-63,0,0,0.0684,0.1025,-0.0015,25.7643,27.2464,-0.1515,,,,,,,
3.8810,37,-63,42,-30,0.1236,0.1491,-0.0008,25.9090,27.3751,-0.1523,,,,,,,
3.8911,0,0,38,-29,0.0586,0.0451,0.0006,25.9738,27.4108,-0.1516,,,,,,,
3.9012,36,-61,0,0,0.0573,0.0992,-0.0014,26.0454,27.5002,-0.1530,,,,,,,
3.9113,36,-63,37,-29,0.1143,0.1476,-0.0008,26.1809,27.6285,-0.1539,,,,,,,
3.9214,0,0,39,-30,0.0601,0.0466,0.0007,26.2475,27.6654,-0.1532,,,,,,,
3.9309,,,,,,,,,,,26.1317,25.2436,-0.1597,1.2690,1.7076,-0.0084,1
3.9315,37,-64,0,0,0.0588,0.1041,-0.0015,26.3216,27.7593,-0.1547,,,,,,,
3.9415,27,-46,34,-26,0.0954,0.1153,-0.0005,26.4336,27.8585,-0.1552,,,,,,,
3.9516,0,0,34,-28,0.0524,0.0435,0.0006,26.4921,27.8934,-0.1546,,,,,,,
3.9617,33,-59,0,0,0.0525,0.0960,-0.0014,26.5588,27.9801,-0.1559,,,,,,,
3.9718,0,0,34,-29,0.0524,0.0451,0.0006,26.6176,28.0165,-0.1553,,,,,,,
3.9819,38,-59,0,0,0.0604,0.0960,-0.0014,26.6922,28.1020,-0.1567,,,,,,,
3.9919,37,-55,39,-30,0.1190,0.1361,-0.0006,26.8310,28.2178,-0.1573,,,,,,,
4.0020,0,0,36,-28,0.0555,0.0435,0.0006,26.8926,28.2521,-0.1566,,,,,,,
4.0122,35,-59,0,0,0.0557,0.0960,-0.0014,26.9626,28.3382,-0.1580,,,,,,,
4.0222,37,-62,39,-30,0.1190,0.1475,-0.0008,27.1034,28.4651,-0.1588,,,,,,,
4.0323,0,0,39,-26,0.0601,0.0404,0.0006,27.1692,28.4955,-0.1582,,,,,,,
4.0424,32,-57,0,0,0.0509,0.0927,-0.0013,27.2341,28.5790,-0.1595,,,,,,,
4.0525,0,0,36,-30,0.0555,0.0466,0.0007,27.2963,28.6163,-0.1589,,,,,,,
4.0626,39,-61,0,0,0.0620,0.0992,-0.0014,27.3733,28.7044,-0.1603,,,,,,,
4.0727,41,-63,45,-33,0.1346,0.1538,-0.0007,27.5308,28.8347,-0.1610,,,,,,,
4.0774,,,,,,,,,,,29.1854,27.4984,-0.1685,2.6564,2.7116,-0.0089,1
4.0827,0,0,36,-28,0.0555,0.0435,0.0006,27.5925,28.8688,-0.1604,,,,,,,
4.0928,31,-53,0,0,0.0493,0.0862,-0.0012,27.6550,28.9460,-0.1616,,,,,,,
4.1029,18,-36,28,-21,0.0718,0.0912,-0.0004,27.7406,29.0245,-0.1620,,,,,,,
4.1130,0,0,36,-29,0.0555,0.0451,0.0006,27.8026,29.0600,-0.1614,,,,,,,
4.1231,41,-62,0,0,0.0652,0.1009,-0.0014,27.8832,29.1490,-0.1628,,,,,,,
4.1331,0,0,35,-27,0.0540,0.0420,0.0006,27.9433,29.1817,-0.1622,,,,,,,
4.1432,28,-48,0,0,0.0445,0.0781,-0.0011,27.9999,29.2516,-0.1633,,,,,,,
4.1533,32,-43,28,-22,0.0941,0.1042,-0.0005,28.1097,29.3390,-0.1638,,,,,,,
4.1634,0,0,40,-31,0.0617,0.0482,0.0007,28.1784,29.3765,-0.1631,,,,,,,
4.1735,44,-69,0,0,0.0700,0.1123,-0.0016,28.2657,29.4759,-0.1647,,,,,,,
4.1836,38,-60,43,-32,0.1267,0.1474,-0.0007,28.4150,29.6004,-0.1654,,,,,,,
4.1936,0,0,35,-25,0.0540,0.0389,0.0006,28.4746,29.6299,-0.1649,,,,,,,
4.2037,29,-48,0,0,0.0461,0.0781,-0.0011,28.5329,29.6993,-0.1660,,,,,,,
4.2138,33,-55,36,-25,0.1080,0.1283,-0.0007,28.6607,29.8080,-0.1667,,,,,,,
4.2227,,,,,,,,,,,29.2498,28.2094,-0.1731,-0.0558,0.7117,-0.0046,1
4.2239,0,0,42,-30,0.0648,0.0466,0.0007,28.7323,29.8433,-0.1660,,,,,,,
4.2340,38,-63,0,0,0.0604,0.1025,-0.0015,28.8089,29.9343,-0.1675,,,,,,,
4.2441,0,0,34,-29,0.0524,0.0451,0.0006,28.8681,29.9700,-0.1669,,,,,,,
4.2541,35,-57,0,0,0.0557,0.0927,-0.0013,28.9384,30.0522,-0.1682,,,,,,,
4.2643,29,-56,33,-24,0.0970,0.1284,-0.0008,29.0556,30.1625,-0.1690,,,,,,,
4.2743,0,0,33,-25,0.0509,0.0389,0.0006,29.1123,30.1923,-0.1684,,,,,,,
4.2844,33,-56,0,0,0.0525,0.0911,-0.0013,29.1793,30.2733,-0.1697,,,,,,,
4.2945,35,-58,38,-29,0.1143,0.1394,-0.0007,29.3156,30.3914,-0.1704,,,,,,,
4.3046,0,0,38,-29,0.0586,0.0451,0.0006,29.3809,30.4259,-0.1698,,,,,,,
4.3147,34,-56,0,0,0.0541,0.0911,-0.0013,29.4497,30.5065,-0.1711,,,,,,,
4.3247,0,0,35,-27,0.0540,0.0420,0.0006,29.5100,30.5387,-0.1705,,,,,,,
4.3348,35,-56,0,0,0.0557,0.0911,-0.0013,29.5804,30.6190,-0.1718,,,,,,,
4.3449,34,-62,34,-31,0.1065,0.1491,-0.0008,29.7108,30.7476,-0.1725,,,,,,,
4.3550,0,0,41,-31,0.0632,0.0482,0.0007,29.7814,30.7843,-0.1718,,,,,,,
4.3651,39,-65,0,0,0.0620,0.1057,-0.0015,29.8606,30.8778,-0.1733,,,,,,,
4.3728,,,,,,,,,,,31.4379,27.9237,-0.1806,2.2046,0.0954,-0.0074,1
4.3752,36,-62,39,-29,0.1174,0.1460,-0.0008,30.0015,31.0013,-0.1741,,,,,,,
4.3852,0,0,34,-26,0.0524,0.0404,0.0006,30.0601,31.0320,-0.1736,,,,,,,
4.3953,29,-53,0,0,0.0461,0.0862,-0.0012,30.1205,31.1089,-0.1748,,,,,,,
4.4055,34,-57,34,-26,0.1065,0.1332,-0.0007,30.2485,31.2215,-0.1755,,,,,,,
4.4156,0,0,38,-30,0.0586,0.0466,0.0007,30.3144,31.2572,-0.1749,,,,,,,
4.4256,36,-60,0,0,0.0573,0.0976,-0.0014,30.3878,31.3433,-0.1763,,,,,,,
4.4357,0,0,34,-28,0.0524,0.0435,0.0006,30.4470,31.3770,-0.1756,,,,,,,
4.4458,31,-54,0,0,0.0493,0.0879,-0.0013,30.5110,31.4548,-0.1769,,,,,,,
4.4559,39,-59,36,-28,0.1175,0.1395,-0.0007,30.6513,31.5714,-0.1776,,,,,,,
4.4660,0,0,41,-31,0.0632,0.0482,0.0007,30.7220,31.6077,-0.1770,,,,,,,
4.4761,37,-60,0,0,0.0588,0.0976,-0.0014,30.7972,31.6934,-0.1783,,,,,,,
4.4862,33,-57,39,-30,0.1126,0.1394,-0.0007,30.9328,31.8105,-0.1790,,,,,,,
4.4963,0,0,31,-24,0.0478,0.0373,0.0005,30.9864,31.8388,-0.1785,,,,,,,
4.5064,33,-55,0,0,0.0525,0.0895,-0.0013,31.0540,31.9175,-0.1798,,,,,,,
4.5165,0,0,35,-29,0.0540,0.0451,0.0006,31.1152,31.9522,-0.1791,,,,,,,
4.5166,,,,,,,,,,,32.1369,29.0070,-0.1859,0.4931,1.1912,-0.0054,1
4.5266,40,-60,0,0,0.0636,0.0976,-0.0014,31.1952,32.0369,-0.1805,,,,,,,
4.5367,37,-58,42,-32,0.1236,0.1441,-0.0006,31.3427,32.1564,-0.1811,,,,,,,
4.5467,0,0,37,-29,0.0571,0.0451,0.0006,31.4070,32.1905,-0.1805,,,,,,,
4.5568,33,-54,0,0,0.0525,0.0879,-0.0013,31.4744,32.2674,-0.1818,,,,,,,
4.5669,27,-49,33,-24,0.0938,0.1170,-0.0006,31.5879,32.3656,-0.1824,,,,,,,
4.5770,0,0,28,-22,0.0432,0.0342,0.0005,31.6365,32.3914,-0.1819,,,,,,,
4.5871,32,-53,0,0,0.0509,0.0862,-0.0012,31.7022,32.4669,-0.1831,,,,,,,
4.5971,0,0,38,-30,0.0586,0.0466,0.0007,31.7683,32.5021,-0.1824,,,,,,,
4.6072,35,-57,0,0,0.0557,0.0927,-0.0013,31.8399,32.5832,-0.1838,,,,,,,
4.6173,34,-57,37,-27,0.1111,0.1347,-0.0007,31.9738,32.6953,-0.1845,,,,,,,
4.6274,0,0,39,-29,0.0601,0.0451,0.0006,32.0412,32.7286,-0.1838,,,,,,,
4.6375,36,-58,0,0,0.0573,0.0944,-0.0013,32.1148,32.8108,-0.1852,,,,,,,
4.6476,37,-66,39,-29,0.1190,0.1525,-0.0009,32.2599,32.9387,-0.1861,,,,,,,
4.6576,0,0,40,-33,0.0617,0.0513,0.0007,32.3300,32.9778,-0.1853,,,,,,,
4.6642,,,,,,,,,,,34.5770,31.7969,-0.1953,1.8823,3.1929,-0.0093,1
4.6677,37,-64,0,0,0.0588,0.1041,-0.0015,32.4071,33.0692,-0.1868,,,,,,,
4.6778,34,-57,40,-30,0.1158,0.1394,-0.0007,32.5467,33.1846,-0.1875,,,,,,,
4.6879,0,0,33,-26,0.0509,0.0404,0.0006,32.6043,33.2148,-0.1869,,,,,,,
4.6980,33,-61,0,0,0.0525,0.0992,-0.0014,32.6743,33.3025,-0.1883,,,,,,,
4.7081,0,0,38,-30,0.0586,0.0466,0.0007,32.7406,33.3374,-0.1877,,,,,,,
4.7181,39,-69,0,0,0.0620,0.1123,-0.0016,32.8226,33.4361,-0.1893,,,,,,,
4.7282,37,-59,42,-33,0.1236,0.1473,-0.0006,32.9717,33.5574,-0.1899,,,,,,,
4.7383,0,0,42,-29,0.0648,0.0451,0.0006,33.0438,33.5895,-0.1893,,,,,,,
4.7484,32,-52,0,0,0.0509,0.0846,-0.0012,33.1097,33.6630,-0.1905,,,,,,,
4.7585,35,-59,32,-26,0.1050,0.1364,-0.0008,33.2387,33.7770,-0.1913,,,,,,,
4.7685,0,0,34,-27,0.0524,0.0420,0.0006,33.2982,33.8082,-0.1907,,,,,,,
4.7786,36,-62,0,0,0.0573,0.1009,-0.0014,33.3736,33.8964,-0.1921,,,,,,,
4.7887,0,0,48,-34,0.0740,0.0529,0.0008,33.4563,33.9342,-0.1914,,,,,,,
4.7986,,,,,,,,,,,34.6156,31.9022,-0.2004,0.0174,0.1107,-0.0051,1
4.7988,43,-69,0,0,0.0684,0.1123,-0.0016,33.5449,34.0313,-0.1930,,,,,,,
4.8089,34,-56,45,-34,0.1235,0.1440,-0.0005,33.6937,34.1489,-0.1935,,,,,,,
4.8190,0,0,33,-25,0.0509,0.0389,0.0006,33.7511,34.1772,-0.1929,,,,,,,
4.8290,31,-55,0,0,0.0493,0.0895,-0.0013,33.8167,34.2556,-0.1942,,,,,,,
4.8391,32,-55,35,-31,0.1049,0.1377,-0.0006,33.9462,34.3704,-0.1948,,,,,,,
4.8492,0,0,37,-28,0.0571,0.0435,0.0006,34.0106,34.4021,-0.1942,,,,,,,
4.8593,32,-58,0,0,0.0509,0.0944,-0.0013,34.0787,34.4848,-0.1955,,,,,,,
4.8694,0,0,39,-29,0.0601,0.0451,0.0006,34.1465,34.5173,-0.1949,,,,,,,
4.8795,38,-61,40,-29,0.1221,0.1443,-0.0008,34.2943,34.6352,-0.1957,,,,,,,
4.8895,34,-58,0,0,0.0541,0.0944,-0.0013,34.3657,34.7172,-0.1970,,,,,,,
4.8996,0,0,38,-31,0.0586,0.0482,0.0007,34.4326,34.7530,-0.1963,,,,,,,
