timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7595,0,0,-81,-124,-0.1249,0.1928,0.0028,-83.1624,62.3977,0.4418,,,,,,,
4.7696,-78,-56,0,0,-0.1240,0.0911,-0.0013,-83.3134,62.4271,0.4405,,,,,,,
4.7797,0,0,-90,-140,-0.1388,0.2177,0.0031,-83.5320,62.5645,0.4436,,,,,,,
4.7898,-88,-65,-88,-133,-0.2756,0.3125,0.0014,-83.9152,62.7281,0.4451,,,,,,,
4.7998,-82,-58,0,0,-0.1304,0.0944,-0.0013,-84.0735,62.7573,0.4437,,,,,,,
4.8099,0,0,-87,-136,-0.1342,0.2114,0.0030,-84.2857,62.8903,0.4468,,,,,,,
4.8200,-66,-51,-74,-119,-0.2191,0.2680,0.0015,-84.5991,63.0371,0.4482,,,,,,,
4.8301,-72,-46,0,0,-0.1145,0.0748,-0.0011,-84.7347,63.0550,0.4471,,,,,,,
4.8401,0,0,-91,-135,-0.1403,0.2099,0.0030,-84.9522,63.1833,0.4501,,,,,,,
4.8502,-80,-54,0,0,-0.1272,0.0879,-0.0013,-85.1050,63.2071,0.4489,,,,,,,
4.8532,,,,,,,,,,,-80.7980,71.2273,0.4410,-1.6253,2.6498,0.0133,1
4.8603,-83,-51,-88,-130,-0.2677,0.2851,0.0017,-85.4700,63.3475,0.4506,,,,,,,
4.8704,0,0,-78,-120,-0.1203,0.1866,0.0027,-85.6597,63.4628,0.4533,,,,,,,
4.8805,-73,-52,0,0,-0.1161,0.0846,-0.0012,-85.8011,63.4881,0.4521,,,,,,,
4.8905,0,0,-78,-120,-0.1203,0.1866,0.0027,-85.9909,63.6031,0.4547,,,,,,,
4.9006,-77,-42,-83,-125,-0.2504,0.2627,0.0018,-86.3314,63.7288,0.4565,,,,,,,
4.9107,-71,-55,0,0,-0.1129,0.0895,-0.0013,-86.4722,63.7594,0.4552,,,,,,,
4.9208,0,0,-73,-114,-0.1126,0.1772,0.0025,-86.6513,63.8689,0.4578,,,,,,,
4.9308,-64,-45,0,0,-0.1018,0.0732,-0.0010,-86.7750,63.8897,0.4567,,,,,,,
4.9409,-65,-48,-71,-110,-0.2129,0.2491,0.0013,-87.0760,64.0192,0.4581,,,,,,,
4.9510,0,0,-79,-122,-0.1218,0.1897,0.0027,-87.2693,64.1352,0.4608,,,,,,,
4.9611,-72,-55,0,0,-0.1145,0.0895,-0.0013,-87.4116,64.1645,0.4595,,,,,,,
4.9712,0,0,-78,-119,-0.1203,0.1850,0.0026,-87.6016,64.2767,0.4621,,,,,,,
4.9812,-72,-55,-91,-139,-0.2548,0.3056,0.0018,-87.9661,64.4363,0.4639,,,,,,,
4.9913,-85,-59,0,0,-0.1352,0.0960,-0.0014,-88.1299,64.4618,0.4626,,,,,,,
5.0004,,,,,,,,,,,-84.6288,72.7321,0.4545,-2.8218,2.9961,0.0135,1
5.0014,0,0,-87,-130,-0.1342,0.2021,0.0029,-88.3403,64.5825,0.4655,,,,,,,
5.0115,-74,-55,-87,-135,-0.2518,0.2994,0.0017,-88.6999,64.7367,0.4672,,,,,,,
5.0216,-79,-57,0,0,-0.1256,0.0927,-0.0013,-88.8538,64.7630,0.4658,,,,,,,
5.0317,0,0,-80,-123,-0.1234,0.1912,0.0027,-89.0501,64.8782,0.4686,,,,,,,
5.0418,-71,-49,0,0,-0.1129,0.0797,-0.0011,-89.1868,64.8984,0.4674,,,,,,,
5.0518,0,0,-90,-136,-0.1388,0.2114,0.0030,-89.4062,65.0243,0.4705,,,,,,,
5.0619,-78,-57,-89,-138,-0.2613,0.3073,0.0017,-89.7785,65.1794,0.4722,,,,,,,
5.0720,-81,-57,0,0,-0.1288,0.0927,-0.0013,-89.9354,65.2035,0.4709,,,,,,,
5.0821,0,0,-78,-119,-0.1203,0.1850,0.0026,-90.1266,65.3136,0.4735,,,,,,,
5.0922,-69,-49,-72,-110,-0.2208,0.2507,0.0013,-90.4375,65.4358,0.4748,,,,,,,
5.1022,-64,-47,0,0,-0.1018,0.0765,-0.0011,-90.5630,65.4574,0.4737,,,,,,,
5.1123,0,0,-74,-118,-0.1141,0.1835,0.0026,-90.7484,65.5683,0.4764,,,,,,,
5.1224,-67,-50,0,0,-0.1065,0.0813,-0.0012,-90.8803,65.5918,0.4752,,,,,,,
5.1325,-63,-49,-69,-109,-0.2066,0.2492,0.0013,-91.1781,65.7187,0.4765,,,,,,,
5.1426,0,0,-73,-107,-0.1126,0.1664,0.0024,-91.3546,65.8147,0.4788,,,,,,,
5.1526,-61,-45,0,0,-0.0970,0.0732,-0.0010,-91.4744,65.8350,0.4778,,,,,,,
5.1529,,,,,,,,,,,-87.1740,73.9456,0.4700,-1.7541,2.2077,0.0155,1
5.1627,0,0,-73,-111,-0.1126,0.1726,0.0025,-91.6538,65.9363,0.4803,,,,,,,
5.1728,-68,-46,-70,-105,-0.2161,0.2381,0.0013,-91.9555,66.0474,0.4815,,,,,,,
5.1829,-68,-53,0,0,-0.1081,0.0862,-0.0012,-92.0913,66.0739,0.4803,,,,,,,
5.1930,0,0,-72,-110,-0.1110,0.1710,0.0024,-92.2689,66.1740,0.4827,,,,,,,
5.2030,-64,-47,0,0,-0.1018,0.0765,-0.0011,-92.3945,66.1946,0.4817,,,,,,,
5.2131,-74,-56,-76,-120,-0.2349,0.2777,0.0014,-92.7314,66.3316,0.4830,,,,,,,
5.2232,0,0,-77,-125,-0.1187,0.1943,0.0028,-92.9270,66.4483,0.4858,,,,,,,
5.2333,-69,-54,0,0,-0.1097,0.0879,-0.0013,-93.0650,66.4748,0.4845,,,,,,,
5.2433,0,0,-78,-118,-0.1203,0.1835,0.0026,-93.2571,66.5809,0.4872,,,,,,,
5.2534,-65,-44,-72,-116,-0.2144,0.2519,0.0016,-93.5646,66.7029,0.4887,,,,,,,
5.2635,-67,-48,0,0,-0.1065,0.0781,-0.0011,-93.6953,66.7219,0.4876,,,,,,,
5.2736,0,0,-69,-109,-0.1064,0.1695,0.0024,-93.8688,66.8216,0.4900,,,,,,,
5.2832,,,,,,,,,,,-89.7905,75.2613,0.4824,-1.7368,2.3581,0.0123,1
5.2836,-63,-52,-75,-119,-0.2158,0.2696,0.0014,-94.1862,66.9577,0.4915,,,,,,,
5.2937,-70,-48,0,0,-0.1113,0.0781,-0.0011,-94.3212,66.9740,0.4903,,,,,,,
5.3038,0,0,-76,-118,-0.1172,0.1835,0.0026,-94.5111,67.0805,0.4930,,,,,,,
5.3139,-71,-48,0,0,-0.1129,0.0781,-0.0011,-94.6476,67.0959,0.4918,,,,,,,
5.3239,0,0,-77,-119,-0.1187,0.1850,0.0026,-94.8397,67.2026,0.4945,,,,,,,
5.3340,-77,-49,-84,-122,-0.2520,0.2694,0.0016,-95.1895,67.3199,0.4961,,,,,,,
5.3441,-74,-52,0,0,-0.1177,0.0846,-0.0012,-95.3332,67.3384,0.4948,,,,,,,
5.3542,0,0,-72,-121,-0.1110,0.1881,0.0027,-95.5204,67.4510,0.4975,,,,,,,
5.3643,-66,-47,-70,-108,-0.2129,0.2444,0.0013,-95.8242,67.5639,0.4988,,,,,,,
5.3743,-60,-47,0,0,-0.0954,0.0765,-0.0011,-95.9446,67.5855,0.4977,,,,,,,
5.3844,0,0,-71,-106,-0.1095,0.1648,0.0024,-96.1196,67.6778,0.5001,,,,,,,
5.3945,-73,-48,0,0,-0.1161,0.0781,-0.0011,-96.2589,67.6907,0.4990,,,,,,,
5.4046,-73,-51,-76,-114,-0.2333,0.2602,0.0013,-96.5883,67.8074,0.5003,,,,,,,
5.4147,0,0,-76,-116,-0.1172,0.1804,0.0026,-96.7778,67.9091,0.5029,,,,,,,
5.4247,-68,-48,0,0,-0.1081,0.0781,-0.0011,-96.9102,67.9255,0.5018,,,,,,,
5.4316,,,,,,,,,,,-93.0324,76.7773,0.4954,-2.1688,2.8468,0.0130,1
5.4348,0,0,-72,-111,-0.1110,0.1726,0.0025,-97.0906,68.0232,0.5043,,,,,,,
5.4449,-65,-44,-76,-114,-0.2206,0.2488,0.0015,-97.4041,68.1342,0.5058,,,,,,,
5.4550,-67,-43,0,0,-0.1065,0.0700,-0.0010,-97.5312,68.1439,0.5048,,,,,,,
5.4651,0,0,-66,-105,-0.1018,0.1632,0.0023,-97.6993,68.2374,0.5071,,,,,,,
5.4753,-61,-42,0,0,-0.0970,0.0683,-0.0010,-97.8173,68.2500,0.5061,,,,,,,
5.4853,-55,-40,-66,-101,-0.1892,0.2221,0.0013,-98.0905,68.3524,0.5074,,,,,,,
5.4954,0,0,-63,-99,-0.0971,0.1539,0.0022,-98.2503,68.4395,0.5096,,,,,,,
5.5055,-57,-38,0,0,-0.0906,0.0618,-0.0009,-98.3596,68.4493,0.5088,,,,,,,
5.5156,0,0,-60,-95,-0.0925,0.1477,0.0021,-98.5125,68.5331,0.5109,,,,,,,
5.5256,-56,-42,-61,-94,-0.1831,0.2145,0.0011,-98.7771,68.6305,0.5120,,,,,,,
5.5357,-49,-34,0,0,-0.0779,0.0553,-0.0008,-98.8721,68.6406,0.5112,,,,,,,
5.5458,0,0,-54,-85,-0.0833,0.1322,0.0019,-99.0095,68.7149,0.5131,,,,,,,
5.5559,-47,-35,-53,-78,-0.1565,0.1782,0.0009,-99.2333,68.7933,0.5140,,,,,,,
5.5660,-48,-32,0,0,-0.0763,0.0521,-0.0007,-99.3254,68.8011,0.5132,,,,,,,
5.5760,0,0,-53,-80,-0.0817,0.1244,0.0018,-99.4577,68.8692,0.5150,,,,,,,
5.5791,,,,,,,,,,,-95.2856,77.3508,0.5072,-1.7097,1.5757,0.0118,1
5.5861,-44,-37,0,0,-0.0700,0.0602,-0.0009,-99.5483,68.8872,0.5142,,,,,,,
5.5963,-47,-34,-56,-82,-0.1611,0.1828,0.0010,-99.7785,68.9670,0.5152,,,,,,,
5.6064,0,0,-53,-84,-0.0817,0.1306,0.0019,-99.9140,69.0403,0.5171,,,,,,,
5.6165,-50,-39,0,0,-0.0795,0.0634,-0.0009,-100.0145,69.0562,0.5162,,,,,,,
5.6265,0,0,-54,-87,-0.0833,0.1353,0.0019,-100.1537,69.1326,0.5181,,,,,,,
5.6366,-46,-36,-57,-88,-0.1610,0.1954,0.0011,-100.3905,69.2224,0.5192,,,,,,,
5.6467,-48,-37,0,0,-0.0763,0.0602,-0.0009,-100.4866,69.2369,0.5183,,,,,,,
5.6568,0,0,-53,-84,-0.0817,0.1306,0.0019,-100.6224,69.3097,0.5202,,,,,,,
5.6669,-47,-34,0,0,-0.0747,0.0553,-0.0008,-100.7147,69.3206,0.5194,,,,,,,
5.6769,-43,-33,-50,-82,-0.1455,0.1812,0.0011,-100.9310,69.4055,0.5205,,,,,,,
5.6870,0,0,-46,-73,-0.0709,0.1135,0.0016,-101.0490,69.4686,0.5221,,,,,,,
5.6971,-44,-31,0,0,-0.0700,0.0504,-0.0007,-101.1348,69.4775,0.5214,,,,,,,
5.7072,0,0,-49,-79,-0.0756,0.1228,0.0018,-101.2616,69.5462,0.5231,,,,,,,
5.7143,,,,,,,,,,,-97.2631,78.2022,0.5165,-1.3149,1.7048,0.0093,1
5.7173,-47,-34,-59,-87,-0.1657,0.1906,0.0011,-101.5004,69.6284,0.5243,,,,,,,
5.7273,-53,-38,0,0,-0.0843,0.0618,-0.0009,-101.6043,69.6398,0.5234,,,,,,,
5.7374,0,0,-60,-94,-0.0925,0.1461,0.0021,-101.7576,69.7199,0.5255,,,,,,,
5.7475,-61,-42,-74,-117,-0.2111,0.2502,0.0016,-102.0658,69.8303,0.5271,,,,,,,
5.7576,-75,-54,0,0,-0.1193,0.0879,-0.0013,-102.2131,69.8463,0.5258,,,,,,,
5.7677,0,0,-81,-126,-0.1249,0.1959,0.0028,-102.4196,69.9527,0.5286,,,,,,,
5.7778,-68,-50,0,0,-0.1081,0.0813,-0.0012,-102.5540,69.9685,0.5275,,,,,,,
5.7878,0,0,-79,-117,-0.1218,0.1819,0.0026,-102.7509,70.0641,0.5301,,,,,,,
5.7979,-67,-44,-74,-114,-0.2207,0.2488,0.0015,-103.0672,70.1670,0.5316,,,,,,,
5.8080,-72,-53,0,0,-0.1145,0.0862,-0.0012,-103.2096,70.1833,0.5304,,,,,,,
5.8181,0,0,-86,-134,-0.1326,0.2083,0.0030,-103.4295,70.2957,0.5333,,,,,,,
5.8281,-65,-57,-82,-128,-0.2298,0.2917,0.0015,-103.7759,70.4298,0.5349,,,,,,,
5.8382,-56,-46,0,0,-0.0891,0.0748,-0.0011,-103.8906,70.4488,0.5338,,,,,,,
5.8483,0,0,-84,-128,-0.1295,0.1990,0.0028,-104.1035,70.5539,0.5366,,,,,,,
5.8584,-88,-57,0,0,-0.1399,0.0927,-0.0013,-104.2712,70.5622,0.5353,,,,,,,
5.8602,,,,,,,,,,,-100.0888,79.8977,0.5283,-1.6198,2.8698,0.0117,1
5.8685,-75,-51,-88,-138,-0.2550,0.2975,0.0019,-104.6424,70.6877,0.5372,,,,,,,
5.8785,0,0,-81,-129,-0.1249,0.2006,0.0029,-104.8525,70.7958,0.5400,,,,,,,
5.8886,-81,-60,0,0,-0.1288,0.0976,-0.0014,-105.0132,70.8134,0.5387,,,,,,,
5.8987,0,0,-85,-130,-0.1311,0.2021,0.0029,-105.2295,70.9193,0.5415,,,,,,,
5.9088,-82,-58,-90,-136,-0.2692,0.3058,0.0017,-105.6179,71.0423,0.5432,,,,,,,
5.9189,-78,-60,0,0,-0.1240,0.0976,-0.0014,-105.7745,71.0619,0.5418,,,,,,,
5.9289,0,0,-77,-124,-0.1187,0.1928,0.0028,-105.9758,71.1655,0.5446,,,,,,,
5.9390,-71,-48,0,0,-0.1129,0.0781,-0.0011,-106.1129,71.1739,0.5435,,,,,,,
5.9491,-69,-51,-79,-119,-0.2316,0.2680,0.0015,-106.4497,71.2833,0.5449,,,,,,,
5.9592,0,0,-75,-119,-0.1157,0.1850,0.0026,-106.6446,71.3813,0.5476,,,,,,,
5.9693,-69,-47,0,0,-0.1097,0.0765,-0.0011,-106.7781,71.3895,0.5465,,,,,,,
5.9793,0,0,-75,-117,-0.1157,0.1819,0.0026,-106.9716,71.4846,0.5491,,,,,,,
5.9894,-74,-54,-84,-126,-0.2472,0.2837,0.0015,-107.3307,71.5974,0.5506,,,,,,,
5.9995,-73,-49,0,0,-0.1161,0.0797,-0.0011,-107.4713,71.6046,0.5495,,,,,,,
6.0072,,,,,,,,,,,-103.3294,81.2268,0.5419,-2.1289,2.7813,0.0136,1
6.0096,0,0,-78,-117,-0.1203,0.1819,0.0026,-107.6690,71.6967,0.5521,,,,,,,
6.0197,-71,-47,-76,-111,-0.2301,0.2490,0.0014,-107.9956,71.7878,0.5534,,,,,,,
6.0298,-78,-55,0,0,-0.1240,0.0895,-0.0013,-108.1481,71.7988,0.5522,,,,,,,
6.0399,0,0,-82,-125,-0.1264,0.1943,0.0028,-108.3579,71.8977,0.5549,,,,,,,
6.0499,-82,-62,0,0,-0.1304,0.1009,-0.0014,-108.5218,71.9148,0.5535,,,,,,,
6.0600,0,0,-90,-134,-0.1388,0.2083,0.0030,-108.7496,72.0188,0.5565,,,,,,,
6.0701,-76,-57,-79,-125,-0.2427,0.2871,0.0015,-109.1073,72.1341,0.5579,,,,,,,
6.0802,-76,-56,0,0,-0.1209,0.0911,-0.0013,-109.2581,72.1475,0.5566,,,,,,,
6.0903,0,0,-87,-132,-0.1342,0.2052,0.0029,-109.4806,72.2505,0.5596,,,,,,,
6.1004,-77,-57,-87,-136,-0.2566,0.3042,0.0017,-109.8596,72.3718,0.5613,,,,,,,
6.1104,-79,-57,0,0,-0.1256,0.0927,-0.0013,-110.0153,72.3835,0.5599,,,,,,,
6.1205,0,0,-84,-127,-0.1295,0.1975,0.0028,-110.2301,72.4817,0.5627,,,,,,,
6.1306,-79,-54,0,0,-0.1256,0.0879,-0.0013,-110.3832,72.4891,0.5615,,,,,,,
6.1407,-73,-55,-89,-137,-0.2533,0.3025,0.0018,-110.7588,72.6099,0.5633,,,,,,,
6.1444,,,,,,,,,,,-106.6555,82.1261,0.5564,-2.3859,2.4858,0.0146,1
6.1508,0,0,-87,-132,-0.1342,0.2052,0.0029,-110.9820,72.7115,0.5662,,,,,,,
6.1608,-77,-59,0,0,-0.1225,0.0960,-0.0014,-111.1368,72.7269,0.5648,,,,,,,
6.1709,0,0,-78,-121,-0.1203,0.1881,0.0027,-111.3392,72.8212,0.5675,,,,,,,
6.1810,-70,-48,-78,-117,-0.2316,0.2600,0.0015,-111.6743,72.9156,0.5690,,,,,,,
6.1911,-80,-52,0,0,-0.1272,0.0846,-0.0012,-111.8271,72.9185,0.5678,,,,,,,
6.2011,0,0,-79,-123,-0.1218,0.1912,0.0027,-112.0328,73.0139,0.5705,,,,,,,
6.2113,-69,-51,0,0,-0.1097,0.0830,-0.0012,-112.1699,73.0246,0.5693,,,,,,,
6.2214,-68,-52,-78,-125,-0.2284,0.2789,0.0016,-112.5128,73.1361,0.5709,,,,,,,
6.2315,0,0,-81,-115,-0.1249,0.1788,0.0026,-112.7146,73.2188,0.5735,,,,,,,
6.2416,-73,-49,0,0,-0.1161,0.0797,-0.0011,-112.8554,73.2228,0.5723,,,,,,,
6.2517,0,0,-85,-131,-0.1311,0.2037,0.0029,-113.0760,73.3227,0.5752,,,,,,,
6.2617,-82,-59,-91,-137,-0.2707,0.3090,0.0017,-113.4714,73.4344,0.5769,,,,,,,
6.2718,-81,-57,0,0,-0.1288,0.0927,-0.0013,-113.6299,73.4420,0.5756,,,,,,,
6.2819,0,0,-89,-137,-0.1372,0.2130,0.0030,-113.8611,73.5456,0.5786,,,,,,,
6.2916,,,,,,,,,,,-110.2127,83.3602,0.5710,-2.3687,2.9267,0.0146,1
6.2920,-86,-58,-85,-131,-0.2678,0.2980,0.0016,-114.2484,73.6483,0.5802,,,,,,,
6.3021,-87,-63,0,0,-0.1384,0.1025,-0.0015,-114.4203,73.6583,0.5787,,,,,,,
6.3122,0,0,-89,-139,-0.1372,0.2161,0.0031,-114.6536,73.7638,0.5818,,,,,,,
6.3222,-75,-47,0,0,-0.1193,0.0765,-0.0011,-114.7952,73.7623,0.5807,,,,,,,
6.3324,-83,-65,-85,-133,-0.2631,0.3125,0.0014,-115.1867,73.8790,0.5821,,,,,,,
6.3425,0,0,-93,-145,-0.1434,0.2254,0.0032,-115.4306,73.9880,0.5854,,,,,,,
6.3526,-82,-57,0,0,-0.1304,0.0927,-0.0013,-115.5906,73.9934,0.5840,,,,,,,
6.3626,0,0,-81,-130,-0.1249,0.2021,0.0029,-115.8064,74.0928,0.5869,,,,,,,
6.3727,-74,-55,-88,-134,-0.2534,0.2978,0.0017,-116.1824,74.2001,0.5886,,,,,,,
6.3828,-83,-56,0,0,-0.1320,0.0911,-0.0013,-116.3427,74.2027,0.5873,,,,,,,
6.3929,0,0,-81,-124,-0.1249,0.1928,0.0028,-116.5536,74.2937,0.5901,,,,,,,
6.4030,-70,-48,0,0,-0.1113,0.0781,-0.0011,-116.6896,74.2967,0.5890,,,,,,,
6.4130,-76,-50,-76,-117,-0.2381,0.2632,0.0014,-117.0338,74.3831,0.5904,,,,,,,
6.4231,0,0,-86,-127,-0.1326,0.1975,0.0028,-117.2541,74.4730,0.5932,,,,,,,
6.4332,-80,-52,0,0,-0.1272,0.0846,-0.0012,-117.4068,74.4721,0.5920,,,,,,,
6.4385,,,,,,,,,,,-113.3550,84.5992,0.5849,-1.9742,2.7407,0.0139,1
6.4433,0,0,-92,-136,-0.1419,0.2114,0.0030,-117.6427,74.5681,0.5950,,,,,,,
6.4534,-82,-56,-81,-122,-0.2553,0.2808,0.0014,-118.0116,74.6572,0.5964,,,,,,,
6.4634,-74,-49,0,0,-0.1177,0.0797,-0.0011,-118.1537,74.6572,0.5953,,,,,,,
6.4735,0,0,-91,-139,-0.1403,0.2161,0.0031,-118.3912,74.7570,0.5984,,,,,,,
6.4836,-86,-61,-88,-134,-0.2725,0.3076,0.0016,-118.7897,74.8574,0.6000,,,,,,,
6.4937,-81,-66,0,0,-0.1288,0.1074,-0.0015,-118.9566,74.8734,0.5984,,,,,,,
6.5038,0,0,-77,-121,-0.1187,0.1881,0.0027,-119.1608,74.9617,0.6011,,,,,,,
6.5138,-74,-62,0,0,-0.1177,0.1009,-0.0014,-119.3149,74.9784,0.5997,,,,,,,
6.5239,0,0,-87,-139,-0.1342,0.2161,0.0031,-119.5478,75.0807,0.6028,,,,,,,
6.5340,-80,-57,-96,-145,-0.2753,0.3182,0.0019,-119.9550,75.1864,0.6046,,,,,,,
6.5441,-80,-57,0,0,-0.1272,0.0927,-0.0013,-120.1124,75.1905,0.6033,,,,,,,
6.5542,0,0,-82,-132,-0.1264,0.2052,0.0029,-120.3331,75.2874,0.6063,,,,,,,
6.5643,-75,-52,-90,-139,-0.2581,0.3007,0.0019,-120.7166,75.3871,0.6081,,,,,,,
6.5743,-83,-56,0,0,-0.1320,0.0911,-0.0013,-120.8770,75.3866,0.6068,,,,,,,
6.5845,0,0,-82,-125,-0.1264,0.1943,0.0028,-121.0918,75.4738,0.6096,,,,,,,
6.5861,,,,,,,,,,,-116.9909,86.3684,0.5999,-2.0545,3.4826,0.0149,1
6.5945,-68,-49,0,0,-0.1081,0.0797,-0.0011,-121.2261,75.4773,0.6085,,,,,,,
6.6046,-65,-54,-76,-116,-0.2206,0.2682,0.0013,-121.5605,75.5711,0.6098,,,,,,,
6.6147,0,0,-84,-129,-0.1295,0.2006,0.0029,-121.7816,75.6610,0.6127,,,,,,,
6.6248,-77,-53,0,0,-0.1225,0.0862,-0.0012,-121.9314,75.6612,0.6114,,,,,,,
6.6349,0,0,-78,-118,-0.1203,0.1835,0.0026,-122.1353,75.7422,0.6140,,,,,,,
6.6450,-66,-46,-76,-126,-0.2222,0.2707,0.0017,-122.4730,75.8351,0.6158,,,,,,,
6.6550,-70,-54,0,0,-0.1113,0.0879,-0.0013,-122.6146,75.8426,0.6145,,,,,,,
6.6651,0,0,-78,-114,-0.1203,0.1772,0.0025,-122.8151,75.9179,0.6171,,,,,,,
6.6752,-79,-51,0,0,-0.1256,0.0830,-0.0012,-122.9656,75.9129,0.6159,,,,,,,
6.6853,-83,-55,-95,-147,-0.2785,0.3180,0.0020,-123.3767,76.0112,0.6179,,,,,,,
6.6953,0,0,-91,-138,-0.1403,0.2146,0.0031,-123.6156,76.1045,0.6209,,,,,,,
6.7054,-84,-61,0,0,-0.1336,0.0992,-0.0014,-123.7819,76.1076,0.6195,,,,,,,
6.7155,0,0,-89,-135,-0.1372,0.2099,0.0030,-124.0157,76.1984,0.6225,,,,,,,
6.7229,,,,,,,,,,,-120.3009,86.7898,0.6150,-2.4943,2.2165,0.0151,1
6.7256,-74,-56,-89,-133,-0.2549,0.2979,0.0017,-124.3966,76.2915,0.6242,,,,,,,
6.7357,-83,-54,0,0,-0.1320,0.0879,-0.0013,-124.5550,76.2857,0.6229,,,,,,,
6.7457,0,0,-94,-141,-0.1450,0.2192,0.0031,-124.8008,76.3788,0.6260,,,,,,,
6.7558,-87,-59,-95,-141,-0.2848,0.3152,0.0018,-125.2164,76.4670,0.6278,,,,,,,
6.7659,-81,-58,0,0,-0.1288,0.0944,-0.0013,-125.3760,76.4678,0.6264,,,,,,,
6.7760,0,0,-85,-131,-0.1311,0.2037,0.0029,-125.6018,76.5557,0.6293,,,,,,,
6.7861,-78,-57,0,0,-0.1240,0.0927,-0.0013,-125.7566,76.5577,0.6280,,,,,,,
6.7961,0,0,-87,-128,-0.1342,0.1990,0.0028,-125.9822,76.6396,0.6309,,,,,,,
6.8062,-73,-54,-75,-120,-0.2317,0.2744,0.0014,-126.3313,76.7243,0.6323,,,,,,,
6.8163,-73,-50,0,0,-0.1161,0.0813,-0.0012,-126.4730,76.7214,0.6311,,,,,,,
6.8264,0,0,-81,-126,-0.1249,0.1959,0.0028,-126.6896,76.8055,0.6339,,,,,,,
6.8365,-67,-54,-80,-118,-0.2299,0.2713,0.0014,-127.0356,76.8877,0.6353,,,,,,,
6.8465,-71,-51,0,0,-0.1129,0.0830,-0.0012,-127.1757,76.8876,0.6341,,,,,,,
6.8566,0,0,-77,-117,-0.1187,0.1819,0.0026,-127.3792,76.9635,0.6367,,,,,,,
6.8667,-64,-49,0,0,-0.1018,0.0797,-0.0011,-127.5084,76.9672,0.6356,,,,,,,
6.8686,,,,,,,,,,,-123.3089,87.9207,0.6284,-1.8044,2.6591,0.0134,1
6.8768,-73,-58,-76,-117,-0.2333,0.2763,0.0013,-127.8602,77.0508,0.6368,,,,,,,
6.8869,0,0,-92,-141,-0.1419,0.2192,0.0031,-128.1048,77.1423,0.6399,,,,,,,
6.8969,-85,-58,0,0,-0.1352,0.0944,-0.0013,-128.2696,77.1374,0.6386,,,,,,,
6.9070,0,0,-93,-141,-0.1434,0.2192,0.0031,-128.5155,77.2275,0.6417,,,,,,,
6.9171,-87,-60,-90,-135,-0.2771,0.3075,0.0016,-128.9216,77.3076,0.6433,,,,,,,
6.9272,-83,-58,0,0,-0.1320,0.0944,-0.0013,-129.0839,77.3041,0.6420,,,,,,,
6.9373,0,0,-90,-140,-0.1388,0.2177,0.0031,-129.3255,77.3949,0.6451,,,,,,,
6.9474,-81,-57,0,0,-0.1288,0.0927,-0.0013,-129.4842,77.3917,0.6438,,,,,,,
6.9574,-83,-57,-87,-137,-0.2662,0.3057,0.0017,-129.8806,77.4761,0.6455,,,,,,,
6.9675,0,0,-99,-155,-0.1527,0.2410,0.0034,-130.1477,77.5763,0.6489,,,,,,,
6.9776,-80,-65,0,0,-0.1272,0.1057,-0.0015,-130.3130,77.5838,0.6474,,,,,,,
6.9877,0,0,-84,-135,-0.1295,0.2099,0.0030,-130.5430,77.6728,0.6504,,,,,,,
6.9977,-79,-53,-88,-129,-0.2613,0.2868,0.0016,-130.9247,77.7424,0.6520,,,,,,,
7.0078,-77,-54,0,0,-0.1225,0.0879,-0.0013,-131.0754,77.7381,0.6508,,,,,,,
7.0142,,,,,,,,,,,-126.9084,89.0780,0.6426,-2.2316,3.0522,0.0142,1
7.0179,0,0,-81,-123,-0.1249,0.1912,0.0027,-131.2907,77.8142,0.6535,,,,,,,
7.0280,-73,-47,-86,-130,-0.2487,0.2786,0.0018,-131.6576,77.8839,0.6553,,,,,,,
7.0381,-74,-54,0,0,-0.1177,0.0879,-0.0013,-131.8044,77.8819,0.6541,,,,,,,
7.0482,0,0,-74,-120,-0.1141,0.1866,0.0027,-132.0086,77.9603,0.6567,,,,,,,
7.0582,-61,-45,0,0,-0.0970,0.0732,-0.0010,-132.1301,77.9591,0.6557,,,,,,,
7.0683,0,0,-76,-119,-0.1172,0.1850,0.0026,-132.3359,78.0340,0.6583,,,,,,,
7.0784,-72,-54,-83,-131,-0.2425,0.2915,0.0017,-132.7062,78.1160,0.6600,,,,,,,
7.0885,-77,-56,0,0,-0.1225,0.0911,-0.0013,-132.8588,78.1130,0.6587,,,,,,,
7.0985,0,0,-89,-131,-0.1372,0.2037,0.0029,-133.0921,78.1897,0.6616,,,,,,,
7.1087,-88,-59,-91,-139,-0.2803,0.3121,0.0017,-133.5050,78.2634,0.6633,,,,,,,
7.1188,-84,-57,0,0,-0.1336,0.0927,-0.0013,-133.6674,78.2543,0.6620,,,,,,,
7.1289,0,0,-94,-139,-0.1450,0.2161,0.0031,-133.9147,78.3353,0.6651,,,,,,,
7.1389,-86,-62,0,0,-0.1368,0.1009,-0.0014,-134.0845,78.3304,0.6636,,,,,,,
