timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3688,-1,-278,0,0,-0.0016,0.4523,-0.0065,-10.5661,154.6327,0.0568,,,,,,,
2.3789,0,0,1,-333,0.0015,0.5177,0.0074,-10.5959,155.1495,0.0642,,,,,,,
2.3890,8,-305,6,-349,0.0220,1.0388,0.0007,-10.6409,156.1876,0.0649,,,,,,,
2.3991,12,-314,0,0,0.0191,0.5108,-0.0073,-10.6532,156.6986,0.0576,,,,,,,
2.4091,0,0,6,-351,0.0093,0.5457,0.0078,-10.6775,157.2439,0.0654,,,,,,,
2.4192,1,-310,0,0,0.0016,0.5043,-0.0072,-10.7070,157.7474,0.0582,,,,,,,
2.4293,0,0,1,-363,0.0015,0.5644,0.0081,-10.7406,158.3107,0.0662,,,,,,,
2.4309,,,,,,,,,,,-4.1304,157.9081,0.0250,-0.1256,9.2620,-0.0047,1
2.4394,1,-331,0,-378,0.0016,1.1262,0.0007,-10.8139,159.4345,0.0670,,,,,,,
2.4495,-8,-336,0,0,-0.0127,0.5466,-0.0078,-10.8611,159.9793,0.0591,,,,,,,
2.4595,0,0,-12,-395,-0.0185,0.6141,0.0088,-10.9185,160.5910,0.0679,,,,,,,
2.4696,-10,-345,-23,-412,-0.0514,1.2018,0.0011,-11.0520,161.7865,0.0690,,,,,,,
2.4797,-20,-325,0,0,-0.0318,0.5287,-0.0076,-11.1182,162.3120,0.0615,,,,,,,
2.4898,0,0,-35,-376,-0.0540,0.5846,0.0084,-11.2104,162.8918,0.0698,,,,,,,
2.4999,-11,-329,0,0,-0.0175,0.5352,-0.0076,-11.2632,163.4247,0.0622,,,,,,,
2.5100,0,0,-1,-384,-0.0015,0.5970,0.0085,-11.3044,164.0203,0.0707,,,,,,,
2.5201,7,-346,3,-376,0.0158,1.1475,0.0003,-11.3700,165.1660,0.0710,,,,,,,
2.5301,-2,-324,0,0,-0.0032,0.5271,-0.0075,-11.4086,165.6917,0.0635,,,,,,,
2.5402,0,0,-4,-375,-0.0062,0.5830,0.0083,-11.4541,166.2730,0.0718,,,,,,,
2.5503,-4,-325,-10,-391,-0.0218,1.1366,0.0011,-11.5581,167.4051,0.0730,,,,,,,
2.5604,-12,-352,0,0,-0.0191,0.5727,-0.0082,-11.6165,167.9751,0.0648,,,,,,,
2.5655,,,,,,,,,,,-3.8232,169.1700,0.0238,0.5882,11.2507,-0.0011,1
2.5705,0,0,-17,-393,-0.0262,0.6110,0.0087,-11.6849,168.5828,0.0735,,,,,,,
2.5806,-17,-336,-24,-396,-0.0640,1.1623,0.0010,-11.8347,169.7372,0.0745,,,,,,,
2.5906,-17,-321,0,0,-0.0270,0.5222,-0.0075,-11.8986,170.2562,0.0670,,,,,,,
2.6007,0,0,-15,-360,-0.0231,0.5597,0.0080,-11.9614,170.8129,0.0750,,,,,,,
2.6108,0,-301,0,0,0.0000,0.4897,-0.0070,-11.9964,171.3013,0.0680,,,,,,,
2.6209,0,0,-2,-379,-0.0031,0.5893,0.0084,-12.0420,171.8888,0.0765,,,,,,,
2.6310,-3,-322,-10,-344,-0.0202,1.0587,0.0002,-12.1431,172.9428,0.0766,,,,,,,
2.6411,-13,-316,0,0,-0.0207,0.5141,-0.0073,-12.2012,173.4541,0.0693,,,,,,,
2.6511,0,0,-20,-407,-0.0308,0.6328,0.0090,-12.2786,174.0828,0.0783,,,,,,,
2.6612,-13,-351,-20,-411,-0.0515,1.2100,0.0010,-12.4252,175.2851,0.0793,,,,,,,
2.6713,-21,-320,0,0,-0.0334,0.5206,-0.0074,-12.4978,175.8017,0.0718,,,,,,,
2.6814,0,0,-31,-380,-0.0478,0.5908,0.0084,-12.5904,176.3871,0.0803,,,,,,,
2.6915,-14,-320,0,0,-0.0223,0.5206,-0.0074,-12.6524,176.9045,0.0729,,,,,,,
2.7016,0,0,-12,-384,-0.0185,0.5970,0.0085,-12.7169,177.4983,0.0814,,,,,,,
2.7117,-11,-300,-18,-352,-0.0453,1.0353,0.0008,-12.8466,178.5265,0.0822,,,,,,,
2.7128,,,,,,,,,,,-3.8471,179.9862,0.0246,0.2338,10.8137,0.0007,1
2.7218,-10,-325,0,0,-0.0159,0.5287,-0.0076,-12.9038,179.0523,0.0747,,,,,,,
2.7318,0,0,-7,-372,-0.0108,0.5784,0.0083,-12.9601,179.6281,0.0829,,,,,,,
2.7419,-8,-346,-30,-398,-0.0590,1.1817,0.0008,-13.1173,180.8007,0.0837,,,,,,,
2.7520,-28,-335,0,0,-0.0445,0.5450,-0.0078,-13.2051,181.3404,0.0759,,,,,,,
2.7621,0,0,-29,-412,-0.0447,0.6406,0.0092,-13.3012,181.9753,0.0851,,,,,,,
2.7722,-16,-353,0,0,-0.0254,0.5743,-0.0082,-13.3731,182.5457,0.0769,,,,,,,
2.7822,-14,-346,-15,-413,-0.0454,1.2050,0.0011,-13.5116,183.7436,0.0780,,,,,,,
2.7923,0,0,-20,-393,-0.0308,0.6110,0.0087,-13.5926,184.3500,0.0868,,,,,,,
2.8024,-10,-334,0,0,-0.0159,0.5434,-0.0078,-13.6534,184.8902,0.0790,,,,,,,
2.8125,0,0,-5,-365,-0.0077,0.5675,0.0081,-13.7082,185.4550,0.0871,,,,,,,
2.8226,-12,-325,-26,-388,-0.0592,1.1320,0.0011,-13.8662,186.5775,0.0882,,,,,,,
2.8326,-19,-333,0,0,-0.0302,0.5417,-0.0077,-13.9419,187.1148,0.0804,,,,,,,
2.8427,0,0,-17,-411,-0.0262,0.6390,0.0091,-14.0223,187.7492,0.0896,,,,,,,
2.8466,,,,,,,,,,,-4.7583,188.9193,0.0266,-0.6915,8.9528,0.0020,1
2.8528,-16,-345,-30,-418,-0.0717,1.2112,0.0013,-14.2028,188.9490,0.0908,,,,,,,
2.8628,-26,-375,0,0,-0.0413,0.6101,-0.0087,-14.2966,189.5532,0.0821,,,,,,,
2.8729,0,0,-26,-406,-0.0401,0.6312,0.0090,-14.3912,190.1786,0.0911,,,,,,,
2.8830,-10,-336,0,0,-0.0159,0.5466,-0.0078,-14.4546,190.7218,0.0833,,,,,,,
2.8931,0,0,-17,-408,-0.0262,0.6343,0.0091,-14.5364,191.3514,0.0924,,,,,,,
2.9032,-6,-347,-4,-358,-0.0157,1.1211,-0.0001,-14.6554,192.4663,0.0923,,,,,,,
2.9132,-8,-329,0,0,-0.0127,0.5352,-0.0076,-14.7154,192.9983,0.0846,,,,,,,
2.9233,0,0,-7,-377,-0.0108,0.5861,0.0084,-14.7781,193.5812,0.0930,,,,,,,
2.9334,-13,-319,-27,-371,-0.0623,1.0958,0.0008,-14.9423,194.6664,0.0938,,,,,,,
2.9435,-30,-343,0,0,-0.0477,0.5580,-0.0080,-15.0399,195.2179,0.0858,,,,,,,
2.9535,0,0,-37,-411,-0.0571,0.6390,0.0091,-15.1544,195.8491,0.0950,,,,,,,
2.9636,-22,-337,0,0,-0.0350,0.5483,-0.0078,-15.2391,196.3919,0.0871,,,,,,,
2.9737,0,0,-25,-398,-0.0386,0.6188,0.0088,-15.3341,197.0046,0.0960,,,,,,,
2.9838,-15,-351,-25,-381,-0.0624,1.1634,0.0003,-15.5079,198.1566,0.0963,,,,,,,
2.9939,-18,-349,0,0,-0.0286,0.5678,-0.0081,-15.5887,198.7193,0.0882,,,,,,,
2.9959,,,,,,,,,,,-3.4349,200.1926,0.0307,1.6228,11.2341,0.0041,1
3.0039,0,0,0,0,0.0000,0.0000,0.0000,-15.5887,198.7193,0.0882,,,,,,,
3.0141,-13,-323,-15,-373,-0.0438,1.1054,0.0008,-15.7301,199.8165,0.0890,,,,,,,
3.0242,-10,-319,0,0,-0.0159,0.5190,-0.0074,-15.7901,200.3322,0.0815,,,,,,,
3.0343,0,0,-13,-380,-0.0200,0.5908,0.0084,-15.8607,200.9192,0.0900,,,,,,,
3.0443,-35,-336,-63,-756,-0.1528,1.7220,0.0090,-16.1752,202.6191,0.0990,,,,,,,
3.0544,-33,-346,0,0,-0.0525,0.5629,-0.0080,-16.2808,203.1745,0.0909,,,,,,,
3.0645,0,0,-30,-413,-0.0463,0.6421,0.0092,-16.3881,203.8093,0.1001,,,,,,,
3.0746,-16,-333,0,0,-0.0254,0.5417,-0.0077,-16.4655,204.3460,0.0924,,,,,,,
3.0847,0,0,-34,-423,-0.0524,0.6577,0.0094,-16.5814,204.9955,0.1017,,,,,,,
3.0947,-37,-326,-24,-363,-0.0958,1.0947,0.0005,-16.7882,206.0748,0.1022,,,,,,,
3.1048,-11,-332,0,0,-0.0175,0.5401,-0.0077,-16.8587,206.6106,0.0945,,,,,,,
3.1149,0,0,-15,-383,-0.0231,0.5955,0.0085,-16.9404,207.2009,0.1030,,,,,,,
3.1250,-10,-325,-21,-378,-0.0483,1.1164,0.0008,-17.1037,208.3064,0.1039,,,,,,,
3.1307,,,,,,,,,,,-4.6863,211.2676,0.0342,-0.9107,11.1082,0.0035,1
3.1351,-28,-357,0,0,-0.0445,0.5808,-0.0083,-17.2059,208.8798,0.0956,,,,,,,
3.1451,0,0,-34,-400,-0.0524,0.6219,0.0089,-17.3201,209.4934,0.1045,,,,,,,
3.1552,-32,-340,0,0,-0.0509,0.5531,-0.0079,-17.4262,210.0386,0.0966,,,,,,,
3.1653,0,0,-48,-412,-0.0740,0.6406,0.0092,-17.5646,210.6684,0.1057,,,,,,,
3.1754,-34,-309,-38,-411,-0.1127,1.1417,0.0019,-17.7981,211.7917,0.1077,,,,,,,
3.1854,-19,-373,0,0,-0.0302,0.6068,-0.0087,-17.8908,212.3921,0.0990,,,,,,,
3.1955,0,0,-23,-399,-0.0355,0.6203,0.0089,-17.9901,213.0055,0.1078,,,,,,,
3.2056,-6,-350,-7,-372,-0.0203,1.1478,0.0001,-18.1339,214.1444,0.1080,,,,,,,
3.2157,-3,-333,0,0,-0.0048,0.5417,-0.0077,-18.1950,214.6827,0.1002,,,,,,,
3.2258,0,0,-8,-390,-0.0123,0.6064,0.0087,-18.2705,215.2845,0.1089,,,,,,,
3.2359,-24,-345,0,0,-0.0382,0.5613,-0.0080,-18.3672,215.8387,0.1009,,,,,,,
3.2459,0,0,-29,-413,-0.0447,0.6421,0.0092,-18.4793,216.4725,0.1101,,,,,,,
3.2560,-30,-355,-32,-412,-0.0971,1.2181,0.0009,-18.7101,217.6725,0.1110,,,,,,,
3.2661,-40,-327,0,0,-0.0636,0.5320,-0.0076,-18.8302,218.1946,0.1034,,,,,,,
3.2762,0,0,-44,-391,-0.0679,0.6079,0.0087,-18.9630,218.7917,0.1120,,,,,,,
3.2775,,,,,,,,,,,-6.0635,221.2893,0.0385,-1.0341,10.0629,0.0043,1
3.2862,-45,-305,-34,-374,-0.1240,1.0777,0.0012,-19.2074,219.8486,0.1133,,,,,,,
3.2963,-21,-311,0,0,-0.0334,0.5060,-0.0072,-19.2959,220.3478,0.1060,,,,,,,
3.3064,0,0,-13,-355,-0.0200,0.5519,0.0079,-19.3764,220.8942,0.1139,,,,,,,
3.3165,-4,-313,-9,-343,-0.0202,1.0425,0.0003,-19.5152,221.9277,0.1143,,,,,,,
3.3266,-12,-326,0,0,-0.0191,0.5304,-0.0076,-19.5927,222.4527,0.1067,,,,,,,
3.3366,0,0,-33,-402,-0.0509,0.6250,0.0089,-19.7126,223.0682,0.1156,,,,,,,
3.3467,-37,-363,0,0,-0.0588,0.5905,-0.0084,-19.8367,223.6485,0.1072,,,,,,,
3.3568,0,0,-42,-410,-0.0648,0.6374,0.0091,-19.9721,224.2748,0.1163,,,,,,,
3.3669,-29,-349,-20,-399,-0.0770,1.1881,0.0008,-20.1868,225.4459,0.1170,,,,,,,
3.3769,-24,-328,0,0,-0.0382,0.5336,-0.0076,-20.2850,225.9718,0.1094,,,,,,,
3.3870,0,0,-38,-371,-0.0586,0.5768,0.0082,-20.4086,226.5382,0.1176,,,,,,,
3.3971,-32,-325,-22,-385,-0.0848,1.1273,0.0010,-20.6257,227.6477,0.1186,,,,,,,
3.4072,-6,-337,0,0,-0.0095,0.5483,-0.0078,-20.6979,228.1912,0.1108,,,,,,,
3.4173,0,0,-12,-359,-0.0185,0.5582,0.0080,-20.7803,228.7436,0.1188,,,,,,,
3.4273,,,,,,,,,,,-6.3733,233.4672,0.0436,0.1589,12.1808,0.0051,1
3.4273,-14,-333,0,0,-0.0223,0.5417,-0.0077,-20.8645,229.2792,0.1110,,,,,,,
3.4374,0,0,-13,-372,-0.0200,0.5784,0.0083,-20.9509,229.8514,0.1193,,,,,,,
3.4475,-29,-353,-48,-418,-0.1201,1.2242,0.0011,-21.2165,231.0525,0.1204,,,,,,,
3.4576,-43,-376,0,0,-0.0684,0.6117,-0.0087,-21.3552,231.6521,0.1116,,,,,,,
3.4677,0,0,-41,-392,-0.0632,0.6095,0.0087,-21.4886,232.2502,0.1204,,,,,,,
3.4777,-27,-336,-29,-392,-0.0877,1.1561,0.0009,-21.7149,233.3873,0.1213,,,,,,,
3.4878,-22,-339,0,0,-0.0350,0.5515,-0.0079,-21.8142,233.9309,0.1134,,,,,,,
3.4979,0,0,-32,-387,-0.0493,0.6017,0.0086,-21.9339,234.5226,0.1220,,,,,,,
3.5080,-7,-304,0,0,-0.0111,0.4946,-0.0071,-22.0034,235.0124,0.1149,,,,,,,
3.5180,0,0,-14,-370,-0.0216,0.5753,0.0082,-22.0931,235.5811,0.1231,,,,,,,
3.5281,-2,-344,-8,-392,-0.0155,1.1691,0.0007,-22.2525,236.7393,0.1238,,,,,,,
3.5382,-12,-334,0,0,-0.0191,0.5434,-0.0078,-22.3365,237.2765,0.1161,,,,,,,
3.5483,0,0,-32,-420,-0.0493,0.6530,0.0093,-22.4641,237.9188,0.1254,,,,,,,
3.5584,-29,-359,-30,-425,-0.0924,1.2448,0.0011,-22.7121,239.1422,0.1265,,,,,,,
3.5611,,,,,,,,,,,-7.6541,242.4373,0.0472,-0.8888,9.0174,0.0036,1
3.5684,-17,-367,0,0,-0.0270,0.5971,-0.0085,-22.8117,239.7315,0.1180,,,,,,,
3.5785,0,0,-25,-399,-0.0386,0.6203,0.0089,-22.9257,240.3425,0.1268,,,,,,,
3.5886,-15,-352,-15,-399,-0.0470,1.1930,0.0007,-23.1237,241.5199,0.1275,,,,,,,
3.5987,-6,-344,0,0,-0.0095,0.5596,-0.0080,-23.2021,242.0741,0.1195,,,,,,,
3.6087,0,0,-14,-356,-0.0216,0.5535,0.0079,-23.2917,242.6207,0.1274,,,,,,,
3.6188,-3,-337,0,0,-0.0048,0.5483,-0.0078,-23.3639,243.1642,0.1196,,,,,,,
3.6289,0,0,-3,-365,-0.0046,0.5675,0.0081,-23.4385,243.7268,0.1277,,,,,,,
3.6390,-15,-357,-26,-407,-0.0639,1.2136,0.0007,-23.6569,244.9222,0.1284,,,,,,,
3.6491,-24,-353,0,0,-0.0382,0.5743,-0.0082,-23.7660,245.4874,0.1202,,,,,,,
3.6591,0,0,-23,-404,-0.0355,0.6281,0.0090,-23.8794,246.1062,0.1292,,,,,,,
3.6692,-22,-356,-20,-396,-0.0658,1.1948,0.0005,-24.0989,247.2825,0.1297,,,,,,,
3.6793,-20,-343,0,0,-0.0318,0.5580,-0.0080,-24.2004,247.8321,0.1218,,,,,,,
3.6894,0,0,-19,-392,-0.0293,0.6095,0.0087,-24.3062,248.4331,0.1305,,,,,,,
3.6994,-6,-354,0,0,-0.0095,0.5759,-0.0082,-24.3882,249.0032,0.1222,,,,,,,
3.7070,,,,,,,,,,,-8.0265,253.0168,0.0510,0.1271,10.5852,0.0039,1
3.7095,0,0,-8,-371,-0.0123,0.5768,0.0082,-24.4731,249.5739,0.1305,,,,,,,
3.7196,-15,-320,-19,-384,-0.0532,1.1176,0.0011,-24.6719,250.6750,0.1316,,,,,,,
3.7297,-20,-343,0,0,-0.0318,0.5580,-0.0080,-24.7744,251.2244,0.1236,,,,,,,
3.7398,0,0,-35,-385,-0.0540,0.5986,0.0086,-24.9043,251.8112,0.1322,,,,,,,
3.7498,-34,-363,-44,-430,-0.1219,1.2591,0.0011,-25.1917,253.0431,0.1333,,,,,,,
3.7599,-13,-355,0,0,-0.0207,0.5775,-0.0083,-25.2866,253.6132,0.1250,,,,,,,
3.7700,0,0,-23,-381,-0.0355,0.5924,0.0085,-25.3981,254.1960,0.1335,,,,,,,
3.7801,-23,-344,0,0,-0.0366,0.5596,-0.0080,-25.5066,254.7462,0.1255,,,,,,,
3.7902,0,0,-39,-405,-0.0601,0.6297,0.0090,-25.6479,255.3628,0.1345,,,,,,,
3.8002,-24,-357,-20,-379,-0.0690,1.1700,0.0001,-25.8732,256.5130,0.1346,,,,,,,
3.8103,-9,-327,0,0,-0.0143,0.5320,-0.0076,-25.9568,257.0386,0.1270,,,,,,,
3.8204,0,0,-14,-372,-0.0216,0.5784,0.0083,-26.0538,257.6092,0.1353,,,,,,,
3.8305,-30,-345,-46,-408,-0.1186,1.1956,0.0010,-26.3332,258.7777,0.1363,,,,,,,
3.8406,-44,-303,0,0,-0.0700,0.4929,-0.0070,-26.4678,259.2570,0.1293,,,,,,,
3.8461,,,,,,,,,,,-9.4797,264.0146,0.0558,-0.8902,11.0577,0.0047,1
3.8506,0,0,-45,-413,-0.0694,0.6421,0.0092,-26.6223,259.8841,0.1384,,,,,,,
3.8607,-30,-372,-37,-405,-0.1048,1.2349,0.0003,-26.8967,261.0927,0.1388,,,,,,,
3.8708,-28,-363,0,0,-0.0445,0.5905,-0.0084,-27.0200,261.6719,0.1304,,,,,,,
3.8809,0,0,-20,-410,-0.0308,0.6374,0.0091,-27.1363,262.2994,0.1395,,,,,,,
3.8910,-10,-367,0,0,-0.0159,0.5971,-0.0085,-27.2326,262.8889,0.1309,,,,,,,
3.9010,0,0,-4,-367,-0.0062,0.5706,0.0082,-27.3155,263.4535,0.1391,,,,,,,
3.9111,-1,-343,-7,-364,-0.0124,1.1239,0.0001,-27.4836,264.5648,0.1392,,,,,,,
3.9212,-9,-323,0,0,-0.0143,0.5255,-0.0075,-27.5687,265.0836,0.1317,,,,,,,
3.9313,0,0,-15,-378,-0.0231,0.5877,0.0084,-27.6713,265.6627,0.1401,,,,,,,
3.9414,-24,-339,-41,-412,-0.1014,1.1921,0.0013,-27.9389,266.8288,0.1414,,,,,,,
3.9515,-23,-389,0,0,-0.0366,0.6328,-0.0090,-28.0614,267.4507,0.1323,,,,,,,
3.9615,0,0,-22,-400,-0.0339,0.6219,0.0089,-28.1798,268.0622,0.1412,,,,,,,
3.9716,-7,-355,0,0,-0.0111,0.5775,-0.0083,-28.2698,268.6328,0.1329,,,,,,,
3.9817,0,0,-18,-405,-0.0278,0.6297,0.0090,-28.3835,269.2527,0.1419,,,,,,,
3.9902,,,,,,,,,,,-9.3959,274.5312,0.0596,0.6696,10.4956,0.0038,1
3.9918,-14,-374,-15,-364,-0.0454,1.1744,-0.0006,-28.5942,270.4089,0.1413,,,,,,,
4.0019,-3,-345,0,0,-0.0048,0.5613,-0.0080,-28.6758,270.9643,0.1333,,,,,,,
4.0120,0,0,-7,-368,-0.0108,0.5721,0.0082,-28.7649,271.5295,0.1415,,,,,,,
4.0221,-9,-304,-11,-386,-0.0313,1.0947,0.0015,-28.9510,272.6088,0.1430,,,,,,,
4.0321,-22,-328,0,0,-0.0350,0.5336,-0.0076,-29.0597,273.1323,0.1354,,,,,,,
4.0422,0,0,-31,-409,-0.0478,0.6359,0.0091,-29.1957,273.7554,0.1445,,,,,,,
4.0523,-38,-356,0,0,-0.0604,0.5792,-0.0083,-29.3365,274.3204,0.1362,,,,,,,
4.0624,-27,-360,-40,-396,-0.1046,1.2014,0.0004,-29.6036,275.4963,0.1366,,,,,,,
4.0725,0,0,-31,-384,-0.0478,0.5970,0.0085,-29.7347,276.0807,0.1451,,,,,,,
4.0826,-29,-336,0,0,-0.0461,0.5466,-0.0078,-29.8573,276.6154,0.1373,,,,,,,
4.0927,0,0,-32,-387,-0.0493,0.6017,0.0086,-29.9911,277.2041,0.1459,,,,,,,
4.1028,-23,-345,-16,-371,-0.0612,1.1381,0.0002,-30.2173,278.3212,0.1462,,,,,,,
4.1129,-6,-311,0,0,-0.0095,0.5060,-0.0072,-30.2986,278.8207,0.1389,,,,,,,
4.1229,0,0,-20,-350,-0.0308,0.5442,0.0078,-30.4066,279.3549,0.1467,,,,,,,
4.1258,,,,,,,,,,,-9.7250,284.7829,0.0631,0.2821,10.2530,0.0035,1
4.1330,-38,-320,-42,-404,-0.1252,1.1487,0.0015,-30.6992,280.4727,0.1482,,,,,,,
4.1431,-40,-358,0,0,-0.0636,0.5824,-0.0083,-30.8458,281.0400,0.1399,,,,,,,
4.1532,0,0,-50,-400,-0.0771,0.6219,0.0089,-31.0116,281.6443,0.1488,,,,,,,
4.1633,-41,-348,0,0,-0.0652,0.5661,-0.0081,-31.1578,282.1952,0.1407,,,,,,,
4.1734,0,0,-46,-387,-0.0709,0.6017,0.0086,-31.3149,282.7803,0.1493,,,,,,,
4.1835,-37,-343,-30,-389,-0.1051,1.1628,0.0007,-31.5922,283.9144,0.1500,,,,,,,
4.1935,-21,-333,0,0,-0.0334,0.5417,-0.0077,-31.7041,284.4455,0.1422,,,,,,,
4.2036,0,0,-20,-370,-0.0308,0.5753,0.0082,-31.8185,285.0101,0.1505,,,,,,,
4.2137,-11,-339,-7,-354,-0.0283,1.1019,-0.0000,-32.0116,286.0954,0.1504,,,,,,,
4.2238,-14,-349,0,0,-0.0223,0.5678,-0.0081,-32.1164,286.6538,0.1423,,,,,,,
4.2339,0,0,-28,-387,-0.0432,0.6017,0.0086,-32.2471,287.2427,0.1509,,,,,,,
4.2439,-43,-321,0,0,-0.0684,0.5222,-0.0075,-32.3913,287.7493,0.1435,,,,,,,
4.2540,0,0,-38,-415,-0.0586,0.6452,0.0092,-32.5444,288.3788,0.1527,,,,,,,
4.2641,-23,-364,-33,-395,-0.0875,1.2063,0.0003,-32.8145,289.5577,0.1530,,,,,,,
4.2720,,,,,,,,,,,-12.2824,295.3562,0.0684,-1.8861,10.7135,0.0054,1
4.2742,-30,-358,0,0,-0.0477,0.5824,-0.0083,-32.9481,290.1266,0.1447,,,,,,,
4.2843,0,0,-36,-379,-0.0555,0.5893,0.0084,-33.0904,290.7011,0.1531,,,,,,,
4.2943,-14,-326,-11,-356,-0.0392,1.0838,0.0003,-33.2946,291.7663,0.1534,,,,,,,
4.3044,-4,-348,0,0,-0.0064,0.5661,-0.0081,-33.3851,292.3252,0.1453,,,,,,,
4.3145,0,0,-5,-366,-0.0077,0.5690,0.0081,-33.4775,292.8867,0.1535,,,,,,,
4.3246,-18,-310,-20,-380,-0.0595,1.0951,0.0012,-33.7043,293.9598,0.1547,,,,,,,
4.3347,-36,-357,0,0,-0.0573,0.5808,-0.0083,-33.8480,294.5254,0.1464,,,,,,,
4.3447,0,0,-46,-433,-0.0709,0.6732,0.0096,-34.0195,295.1802,0.1560,,,,,,,
4.3548,-28,-374,0,0,-0.0445,0.6084,-0.0087,-34.1555,295.7750,0.1473,,,,,,,
4.3649,0,0,-26,-393,-0.0401,0.6110,0.0087,-34.2874,296.3729,0.1561,,,,,,,
4.3750,-24,-341,-31,-395,-0.0860,1.1689,0.0008,-34.5545,297.5141,0.1569,,,,,,,
4.3851,-25,-341,0,0,-0.0398,0.5548,-0.0079,-34.6783,298.0563,0.1490,,,,,,,
4.3952,0,0,-22,-356,-0.0339,0.5535,0.0079,-34.7962,298.5982,0.1569,,,,,,,
4.4052,-15,-332,-6,-368,-0.0331,1.1123,0.0005,-35.0029,299.6916,0.1573,,,,,,,
4.4153,-13,-323,0,0,-0.0207,0.5255,-0.0075,-35.1037,300.2077,0.1498,,,,,,,
4.4199,,,,,,,,,,,-13.0042,304.5346,0.0716,-0.0924,9.2062,0.0032,1
4.4255,0,0,-24,-371,-0.0370,0.5768,0.0082,-35.2288,300.7720,0.1581,,,,,,,
4.4356,-35,-380,0,0,-0.0557,0.6182,-0.0088,-35.3784,301.3744,0.1492,,,,,,,
4.4457,0,0,-45,-424,-0.0694,0.6592,0.0094,-35.5480,302.0152,0.1587,,,,,,,
4.4558,-41,-366,-41,-426,-0.1284,1.2578,0.0010,-35.8742,303.2367,0.1596,,,,,,,
4.4658,-17,-351,0,0,-0.0270,0.5710,-0.0082,-35.9893,303.7967,0.1515,,,,,,,
4.4759,0,0,-27,-391,-0.0416,0.6079,0.0087,-36.1248,304.3908,0.1601,,,,,,,
4.4860,-19,-354,-24,-371,-0.0672,1.1527,0.0000,-36.3750,305.5180,0.1602,,,,,,,
4.4961,-20,-317,0,0,-0.0318,0.5157,-0.0074,-36.4868,306.0225,0.1528,,,,,,,
4.5062,0,0,-27,-354,-0.0416,0.5504,0.0079,-36.6138,306.5596,0.1607,,,,,,,
4.5162,-20,-332,0,0,-0.0318,0.5401,-0.0077,-36.7295,307.0881,0.1529,,,,,,,
4.5263,0,0,-18,-360,-0.0278,0.5597,0.0080,-36.8444,307.6366,0.1609,,,,,,,
4.5365,-25,-351,-45,-411,-0.1091,1.2100,0.0010,-37.1466,308.8134,0.1619,,,,,,,
4.5465,-36,-341,0,0,-0.0573,0.5548,-0.0079,-37.2904,309.3522,0.1540,,,,,,,
4.5566,0,0,-45,-415,-0.0694,0.6452,0.0092,-37.4608,309.9784,0.1632,,,,,,,
4.5581,,,,,,,,,,,-14.0364,315.4909,0.0782,-0.2453,11.0022,0.0065,1
4.5667,-14,-351,-26,-397,-0.0624,1.1883,0.0007,-37.7158,311.1407,0.1639,,,,,,,
4.5768,-17,-360,0,0,-0.0270,0.5857,-0.0084,-37.8356,311.7146,0.1555,,,,,,,
4.5869,0,0,-20,-371,-0.0308,0.5768,0.0082,-37.9578,312.2792,0.1637,,,,,,,
4.5970,-7,-328,-4,-354,-0.0173,1.0840,0.0002,-38.1516,313.3458,0.1640,,,,,,,
4.6070,-12,-330,0,0,-0.0191,0.5369,-0.0077,-38.2561,313.8728,0.1563,,,,,,,
4.6171,0,0,-14,-337,-0.0216,0.5240,0.0075,-38.3609,314.3866,0.1638,,,,,,,
4.6272,-10,-318,0,0,-0.0159,0.5173,-0.0074,-38.4591,314.8948,0.1564,,,,,,,
4.6373,0,0,-24,-386,-0.0370,0.6001,0.0086,-38.5916,315.4813,0.1650,,,,,,,
4.6474,-28,-347,-31,-409,-0.0923,1.2004,0.0010,-38.8804,316.6501,0.1660,,,,,,,
4.6574,-11,-374,0,0,-0.0175,0.6084,-0.0087,-38.9956,317.2478,0.1573,,,,,,,
4.6675,0,0,-12,-385,-0.0185,0.5986,0.0086,-39.1102,317.8356,0.1658,,,,,,,
4.6776,-6,-352,-11,-404,-0.0265,1.2008,0.0008,-39.3350,319.0154,0.1666,,,,,,,
4.6877,-14,-328,0,0,-0.0223,0.5336,-0.0076,-39.4435,319.5384,0.1590,,,,,,,
4.6978,0,0,-2,-363,-0.0031,0.5644,0.0081,-39.5381,320.0947,0.1671,,,,,,,
4.7013,,,,,,,,,,,-14.9856,325.5018,0.0813,-0.1645,10.0544,0.0031,1
4.7078,2,-362,0,0,0.0032,0.5889,-0.0084,-39.6305,320.6764,0.1587,,,,,,,
4.7179,0,0,-7,-385,-0.0108,0.5986,0.0086,-39.7382,321.2653,0.1672,,,,,,,
4.7280,-22,-333,-33,-394,-0.0859,1.1543,0.0010,-40.0156,322.3891,0.1682,,,,,,,
4.7381,-22,-335,0,0,-0.0350,0.5450,-0.0078,-40.1393,322.9210,0.1604,,,,,,,
4.7482,0,0,-30,-435,-0.0463,0.6763,0.0097,-40.2962,323.5805,0.1701,,,,,,,
