timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.8679,-1,0,0,-1,-0.0016,0.0016,0.0000,-0.8194,0.8626,0.0059,,,,,,,
4.8779,0,0,0,0,0.0000,0.0000,0.0000,-0.8194,0.8626,0.0059,,,,,,,
4.8880,0,0,-1,0,-0.0015,0.0000,0.0000,-0.8210,0.8626,0.0059,,,,,,,
4.8981,0,-1,0,0,0.0000,0.0016,-0.0000,-0.8210,0.8642,0.0059,,,,,,,
4.9082,0,0,0,-1,0.0000,0.0016,0.0000,-0.8210,0.8657,0.0059,,,,,,,
4.9182,-1,0,-1,0,-0.0031,0.0000,0.0000,-0.8241,0.8657,0.0059,,,,,,,
4.9283,0,-1,0,0,0.0000,0.0016,-0.0000,-0.8241,0.8673,0.0059,,,,,,,
4.9384,0,0,0,-1,0.0000,0.0016,0.0000,-0.8241,0.8689,0.0059,,,,,,,
4.9485,0,0,0,0,0.0000,0.0000,0.0000,-0.8241,0.8689,0.0059,,,,,,,
4.9585,0,0,0,0,0.0000,0.0000,0.0000,-0.8241,0.8689,0.0059,,,,,,,
4.9686,0,0,-1,0,-0.0015,0.0000,0.0000,-0.8257,0.8689,0.0059,,,,,,,
4.9787,0,0,0,0,0.0000,0.0000,0.0000,-0.8257,0.8689,0.0059,,,,,,,
4.9888,0,0,0,-1,0.0000,0.0016,0.0000,-0.8257,0.8704,0.0060,,,,,,,
4.9898,,,,,,,,,,,0.6783,0.3821,0.0032,0.0811,-0.0921,-0.0015,1
4.9988,0,0,0,0,0.0000,0.0000,0.0000,-0.8257,0.8704,0.0060,,,,,,,
5.0089,0,0,0,0,0.0000,0.0000,0.0000,-0.8257,0.8704,0.0060,,,,,,,
5.0190,0,0,-1,0,-0.0015,0.0000,0.0000,-0.8272,0.8704,0.0060,,,,,,,
5.0291,0,0,0,-1,0.0000,0.0016,0.0000,-0.8272,0.8720,0.0060,,,,,,,
5.0392,0,0,0,0,0.0000,0.0000,0.0000,-0.8272,0.8720,0.0060,,,,,,,
5.0492,0,0,0,-1,0.0000,0.0016,0.0000,-0.8272,0.8735,0.0060,,,,,,,
5.0593,-1,0,0,0,-0.0016,0.0000,0.0000,-0.8288,0.8735,0.0060,,,,,,,
5.0694,0,0,-1,0,-0.0015,0.0000,0.0000,-0.8304,0.8735,0.0060,,,,,,,
5.0795,0,0,0,-1,0.0000,0.0016,0.0000,-0.8304,0.8751,0.0060,,,,,,,
5.0896,0,-1,0,0,0.0000,0.0016,-0.0000,-0.8304,0.8767,0.0060,,,,,,,
5.0996,0,0,-1,0,-0.0015,0.0000,0.0000,-0.8319,0.8767,0.0060,,,,,,,
5.1097,0,0,0,-1,0.0000,0.0016,0.0000,-0.8319,0.8783,0.0060,,,,,,,
5.1198,0,0,0,0,0.0000,0.0000,0.0000,-0.8319,0.8783,0.0060,,,,,,,
5.1299,0,0,-1,0,-0.0015,0.0000,0.0000,-0.8335,0.8782,0.0060,,,,,,,
5.1362,,,,,,,,,,,0.7936,0.0307,0.0031,0.1142,-0.3518,-0.0001,1
5.1399,-1,0,0,-1,-0.0016,0.0016,0.0000,-0.8351,0.8798,0.0061,,,,,,,
5.1500,0,-1,0,0,0.0000,0.0016,-0.0000,-0.8351,0.8814,0.0060,,,,,,,
5.1601,0,0,-1,0,-0.0015,0.0000,0.0000,-0.8366,0.8814,0.0060,,,,,,,
5.1702,-1,0,0,0,-0.0016,0.0000,0.0000,-0.8382,0.8814,0.0060,,,,,,,
5.1802,0,0,0,-1,0.0000,0.0016,0.0000,-0.8382,0.8829,0.0061,,,,,,,
5.1903,0,0,-1,0,-0.0015,0.0000,0.0000,-0.8398,0.8829,0.0061,,,,,,,
5.2004,0,0,0,0,0.0000,0.0000,0.0000,-0.8398,0.8829,0.0061,,,,,,,
5.2105,0,0,0,-1,0.0000,0.0016,0.0000,-0.8398,0.8845,0.0061,,,,,,,
5.2206,0,0,0,-1,0.0000,0.0016,0.0000,-0.8398,0.8860,0.0061,,,,,,,
5.2307,0,0,0,0,0.0000,0.0000,0.0000,-0.8398,0.8860,0.0061,,,,,,,
5.2408,0,0,0,0,0.0000,0.0000,0.0000,-0.8398,0.8860,0.0061,,,,,,,
5.2509,-1,0,0,0,-0.0016,0.0000,0.0000,-0.8414,0.8860,0.0061,,,,,,,
5.2609,0,0,0,0,0.0000,0.0000,0.0000,-0.8414,0.8860,0.0061,,,,,,,
5.2710,0,0,0,0,0.0000,0.0000,0.0000,-0.8414,0.8860,0.0061,,,,,,,
5.2716,,,,,,,,,,,0.8333,0.3064,0.0024,0.0406,0.2755,-0.0007,1
5.2811,0,-1,0,0,0.0000,0.0016,-0.0000,-0.8414,0.8877,0.0061,,,,,,,
5.2912,0,0,0,0,0.0000,0.0000,0.0000,-0.8414,0.8877,0.0061,,,,,,,
5.3012,0,0,0,-1,0.0000,0.0016,0.0000,-0.8414,0.8892,0.0061,,,,,,,
5.3113,-1,0,0,0,-0.0016,0.0000,0.0000,-0.8430,0.8892,0.0061,,,,,,,
5.3214,0,0,-1,0,-0.0015,0.0000,0.0000,-0.8445,0.8892,0.0061,,,,,,,
5.3315,0,0,0,0,0.0000,0.0000,0.0000,-0.8445,0.8892,0.0061,,,,,,,
5.3415,0,0,0,-1,0.0000,0.0016,0.0000,-0.8446,0.8908,0.0061,,,,,,,
5.3516,0,0,0,-1,0.0000,0.0016,0.0000,-0.8446,0.8923,0.0061,,,,,,,
5.3617,0,0,0,0,0.0000,0.0000,0.0000,-0.8446,0.8923,0.0061,,,,,,,
5.3718,0,0,0,-1,0.0000,0.0016,0.0000,-0.8446,0.8939,0.0062,,,,,,,
5.3819,-1,0,0,-1,-0.0016,0.0016,0.0000,-0.8462,0.8954,0.0062,,,,,,,
5.3919,0,0,0,0,0.0000,0.0000,0.0000,-0.8462,0.8954,0.0062,,,,,,,
5.4020,0,0,0,-1,0.0000,0.0016,0.0000,-0.8462,0.8970,0.0062,,,,,,,
5.4121,-1,0,0,0,-0.0016,0.0000,0.0000,-0.8478,0.8970,0.0062,,,,,,,
5.4192,,,,,,,,,,,0.6771,0.0421,0.0029,-0.1569,-0.2639,0.0005,1
5.4222,0,-1,0,0,0.0000,0.0016,-0.0000,-0.8478,0.8986,0.0062,,,,,,,
5.4323,0,0,0,0,0.0000,0.0000,0.0000,-0.8478,0.8986,0.0062,,,,,,,
5.4423,0,0,0,0,0.0000,0.0000,0.0000,-0.8478,0.8986,0.0062,,,,,,,
5.4524,0,0,0,-1,0.0000,0.0016,0.0000,-0.8478,0.9001,0.0062,,,,,,,
5.4625,-1,0,-1,0,-0.0031,0.0000,0.0000,-0.8509,0.9001,0.0062,,,,,,,
5.4725,0,0,0,0,0.0000,0.0000,0.0000,-0.8509,0.9001,0.0062,,,,,,,
5.4827,0,0,0,0,0.0000,0.0000,0.0000,-0.8509,0.9001,0.0062,,,,,,,
5.4928,0,0,0,-1,0.0000,0.0016,0.0000,-0.8509,0.9017,0.0062,,,,,,,
5.5028,-1,0,0,0,-0.0016,0.0000,0.0000,-0.8525,0.9017,0.0062,,,,,,,
5.5129,0,0,0,0,0.0000,0.0000,0.0000,-0.8525,0.9017,0.0062,,,,,,,
5.5230,0,-1,0,0,0.0000,0.0016,-0.0000,-0.8525,0.9033,0.0062,,,,,,,
5.5330,0,0,0,0,0.0000,0.0000,0.0000,-0.8525,0.9033,0.0062,,,,,,,
5.5431,0,0,-1,0,-0.0015,0.0000,0.0000,-0.8541,0.9033,0.0062,,,,,,,
5.5532,0,-1,0,0,0.0000,0.0016,-0.0000,-0.8541,0.9049,0.0062,,,,,,,
5.5535,,,,,,,,,,,1.0005,0.1438,0.0028,0.3237,0.1007,-0.0001,1
5.5633,0,0,0,-1,0.0000,0.0016,0.0000,-0.8541,0.9065,0.0062,,,,,,,
5.5734,-1,-1,-1,0,-0.0031,0.0016,-0.0000,-0.8572,0.9081,0.0062,,,,,,,
5.5834,0,-1,0,0,0.0000,0.0016,-0.0000,-0.8572,0.9097,0.0062,,,,,,,
5.5935,0,0,0,-1,0.0000,0.0016,0.0000,-0.8573,0.9113,0.0062,,,,,,,
5.6036,-1,0,0,0,-0.0016,0.0000,0.0000,-0.8588,0.9112,0.0062,,,,,,,
5.6137,0,-1,-3,-2,-0.0046,0.0047,0.0000,-0.8635,0.9159,0.0062,,,,,,,
5.6238,0,0,0,-1,0.0000,0.0016,0.0000,-0.8635,0.9175,0.0062,,,,,,,
5.6339,-1,0,0,0,-0.0016,0.0000,0.0000,-0.8651,0.9175,0.0062,,,,,,,
5.6439,0,0,0,-1,0.0000,0.0016,0.0000,-0.8651,0.9190,0.0062,,,,,,,
5.6540,0,0,-1,0,-0.0015,0.0000,0.0000,-0.8667,0.9190,0.0062,,,,,,,
5.6641,-1,0,0,0,-0.0016,0.0000,0.0000,-0.8682,0.9190,0.0062,,,,,,,
5.6742,0,0,-1,-2,-0.0015,0.0031,0.0000,-0.8698,0.9221,0.0063,,,,,,,
5.6842,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-0.8714,0.9253,0.0063,,,,,,,
5.6892,,,,,,,,,,,0.8221,0.0246,0.0026,-0.1787,-0.1187,-0.0002,1
5.6943,0,0,0,0,0.0000,0.0000,0.0000,-0.8714,0.9253,0.0063,,,,,,,
5.7044,0,0,-1,0,-0.0015,0.0000,0.0000,-0.8729,0.9253,0.0063,,,,,,,
5.7145,0,0,0,0,0.0000,0.0000,0.0000,-0.8729,0.9253,0.0063,,,,,,,
5.7245,0,0,0,-1,0.0000,0.0016,0.0000,-0.8729,0.9268,0.0063,,,,,,,
5.7346,-1,0,0,-1,-0.0016,0.0016,0.0000,-0.8745,0.9284,0.0063,,,,,,,
5.7447,0,-1,0,0,0.0000,0.0016,-0.0000,-0.8745,0.9300,0.0063,,,,,,,
5.7548,0,0,-1,-1,-0.0015,0.0016,0.0000,-0.8761,0.9316,0.0063,,,,,,,
5.7648,-1,0,0,-1,-0.0016,0.0016,0.0000,-0.8777,0.9331,0.0064,,,,,,,
5.7749,-1,0,0,0,-0.0016,0.0000,0.0000,-0.8793,0.9331,0.0064,,,,,,,
5.7850,0,0,-1,0,-0.0015,0.0000,0.0000,-0.8808,0.9331,0.0064,,,,,,,
5.7950,0,-1,0,0,0.0000,0.0016,-0.0000,-0.8808,0.9347,0.0063,,,,,,,
5.8051,-1,-1,0,-1,-0.0016,0.0032,-0.0000,-0.8824,0.9379,0.0063,,,,,,,
5.8152,0,0,-1,-1,-0.0015,0.0016,0.0000,-0.8840,0.9394,0.0064,,,,,,,
5.8253,0,-1,0,0,0.0000,0.0016,-0.0000,-0.8840,0.9411,0.0063,,,,,,,
5.8354,0,0,-1,-1,-0.0015,0.0016,0.0000,-0.8855,0.9426,0.0063,,,,,,,
5.8366,,,,,,,,,,,0.8627,0.3738,0.0025,0.0415,0.3491,-0.0002,1
5.8454,0,-1,-1,-2,-0.0015,0.0047,0.0000,-0.8871,0.9473,0.0064,,,,,,,
5.8555,-1,0,0,0,-0.0016,0.0000,0.0000,-0.8887,0.9473,0.0064,,,,,,,
5.8656,0,0,-1,0,-0.0015,0.0000,0.0000,-0.8903,0.9473,0.0064,,,,,,,
5.8757,-1,0,0,0,-0.0016,0.0000,0.0000,-0.8918,0.9473,0.0064,,,,,,,
5.8857,-1,-1,-1,-1,-0.0031,0.0032,-0.0000,-0.8950,0.9505,0.0064,,,,,,,
5.8958,0,0,-2,-1,-0.0031,0.0016,0.0000,-0.8981,0.9520,0.0064,,,,,,,
5.9059,0,-1,0,0,0.0000,0.0016,-0.0000,-0.8981,0.9536,0.0064,,,,,,,
5.9160,0,0,-1,-2,-0.0015,0.0031,0.0000,-0.8997,0.9567,0.0064,,,,,,,
5.9260,-1,-1,0,-1,-0.0016,0.0032,-0.0000,-0.9013,0.9599,0.0064,,,,,,,
5.9361,-1,0,0,0,-0.0016,0.0000,0.0000,-0.9029,0.9599,0.0064,,,,,,,
5.9462,0,0,-1,-2,-0.0015,0.0031,0.0000,-0.9044,0.9630,0.0065,,,,,,,
5.9563,-1,0,0,-1,-0.0016,0.0016,0.0000,-0.9060,0.9645,0.0065,,,,,,,
5.9664,0,-1,0,0,0.0000,0.0016,-0.0000,-0.9060,0.9662,0.0065,,,,,,,
5.9716,,,,,,,,,,,0.7395,0.6564,0.0034,-0.1225,0.2830,0.0009,1
5.9765,0,0,0,-1,0.0000,0.0016,0.0000,-0.9060,0.9677,0.0065,,,,,,,
5.9865,-1,0,0,0,-0.0016,0.0000,0.0000,-0.9076,0.9677,0.0065,,,,,,,
5.9966,0,0,-1,-1,-0.0015,0.0016,0.0000,-0.9092,0.9692,0.0065,,,,,,,
6.0067,-1,0,-1,-2,-0.0031,0.0031,0.0000,-0.9123,0.9723,0.0065,,,,,,,
6.0168,-1,-1,0,0,-0.0016,0.0016,-0.0000,-0.9139,0.9739,0.0065,,,,,,,
6.0269,0,0,-3,-2,-0.0046,0.0031,0.0000,-0.9186,0.9770,0.0066,,,,,,,
6.0369,-3,-1,-1,-2,-0.0063,0.0047,0.0000,-0.9249,0.9817,0.0066,,,,,,,
6.0470,-1,0,0,0,-0.0016,0.0000,0.0000,-0.9265,0.9817,0.0066,,,,,,,
6.0571,0,0,-1,0,-0.0015,0.0000,0.0000,-0.9281,0.9817,0.0066,,,,,,,
6.0672,-1,0,0,0,-0.0016,0.0000,0.0000,-0.9297,0.9817,0.0066,,,,,,,
6.0773,0,-1,0,-1,0.0000,0.0032,-0.0000,-0.9297,0.9849,0.0066,,,,,,,
6.0873,0,0,-1,0,-0.0015,0.0000,0.0000,-0.9312,0.9849,0.0066,,,,,,,
6.0974,0,-1,0,0,0.0000,0.0016,-0.0000,-0.9312,0.9865,0.0066,,,,,,,
6.1075,0,0,0,-2,0.0000,0.0031,0.0000,-0.9312,0.9896,0.0066,,,,,,,
6.1176,-1,0,-1,-2,-0.0031,0.0031,0.0000,-0.9344,0.9927,0.0067,,,,,,,
6.1189,,,,,,,,,,,0.8493,0.3686,0.0038,0.1088,-0.2882,0.0004,1
6.1276,0,0,0,0,0.0000,0.0000,0.0000,-0.9344,0.9927,0.0067,,,,,,,
6.1377,0,0,-1,0,-0.0015,0.0000,0.0000,-0.9359,0.9927,0.0067,,,,,,,
6.1478,0,0,0,0,0.0000,0.0000,0.0000,-0.9359,0.9927,0.0067,,,,,,,
6.1579,0,-1,0,-1,0.0000,0.0032,-0.0000,-0.9360,0.9959,0.0066,,,,,,,
6.1679,0,0,0,0,0.0000,0.0000,0.0000,-0.9360,0.9959,0.0066,,,,,,,
6.1780,-1,0,0,0,-0.0016,0.0000,0.0000,-0.9376,0.9958,0.0066,,,,,,,
6.1881,0,0,-1,0,-0.0015,0.0000,0.0000,-0.9391,0.9958,0.0066,,,,,,,
6.1981,0,-1,0,-1,0.0000,0.0032,-0.0000,-0.9391,0.9990,0.0066,,,,,,,
6.2083,-1,0,0,0,-0.0016,0.0000,0.0000,-0.9407,0.9990,0.0066,,,,,,,
6.2184,0,0,-1,-1,-0.0015,0.0016,0.0000,-0.9423,1.0006,0.0067,,,,,,,
6.2284,0,-1,0,-1,0.0000,0.0032,-0.0000,-0.9423,1.0037,0.0067,,,,,,,
6.2385,0,-1,0,0,0.0000,0.0016,-0.0000,-0.9423,1.0054,0.0066,,,,,,,
6.2486,0,0,-1,0,-0.0015,0.0000,0.0000,-0.9438,1.0054,0.0066,,,,,,,
6.2548,,,,,,,,,,,0.4105,0.1731,0.0057,-0.4395,-0.1939,0.0019,1
6.2586,-1,0,0,0,-0.0016,0.0000,0.0000,-0.9454,1.0053,0.0066,,,,,,,
6.2687,0,0,-1,0,-0.0015,0.0000,0.0000,-0.9470,1.0053,0.0066,,,,,,,
6.2788,-1,0,-1,-2,-0.0031,0.0031,0.0000,-0.9501,1.0084,0.0067,,,,,,,
6.2889,0,0,0,0,0.0000,0.0000,0.0000,-0.9501,1.0084,0.0067,,,,,,,
6.2989,0,0,1,1,0.0015,-0.0016,-0.0000,-0.9486,1.0069,0.0067,,,,,,,
6.3090,-1,0,-2,-2,-0.0047,0.0031,0.0000,-0.9533,1.0100,0.0067,,,,,,,
6.3191,0,0,0,0,0.0000,0.0000,0.0000,-0.9533,1.0100,0.0067,,,,,,,
6.3292,0,0,-2,-2,-0.0031,0.0031,0.0000,-0.9564,1.0130,0.0068,,,,,,,
6.3393,0,-1,0,0,0.0000,0.0016,-0.0000,-0.9564,1.0147,0.0067,,,,,,,
6.3493,-1,0,0,-1,-0.0016,0.0016,0.0000,-0.9580,1.0162,0.0068,,,,,,,
6.3594,0,0,-1,0,-0.0015,0.0000,0.0000,-0.9595,1.0162,0.0068,,,,,,,
6.3695,-1,0,0,0,-0.0016,0.0000,0.0000,-0.9611,1.0162,0.0068,,,,,,,
6.3796,0,0,0,-1,0.0000,0.0016,0.0000,-0.9611,1.0177,0.0068,,,,,,,
6.3896,0,-1,0,-1,0.0000,0.0032,-0.0000,-0.9611,1.0209,0.0068,,,,,,,
6.3997,-1,0,0,0,-0.0016,0.0000,0.0000,-0.9627,1.0209,0.0068,,,,,,,
6.4020,,,,,,,,,,,0.4608,0.3622,0.0047,0.0513,0.1888,-0.0009,1
6.4098,0,0,-1,0,-0.0015,0.0000,0.0000,-0.9643,1.0209,0.0068,,,,,,,
6.4199,-1,0,0,0,-0.0016,0.0000,0.0000,-0.9659,1.0209,0.0068,,,,,,,
6.4300,-2,-1,-1,-4,-0.0047,0.0078,0.0001,-0.9706,1.0287,0.0068,,,,,,,
6.4400,0,0,-4,-4,-0.0062,0.0062,0.0001,-0.9769,1.0349,0.0069,,,,,,,
6.4501,-2,-1,0,0,-0.0032,0.0016,-0.0000,-0.9800,1.0365,0.0069,,,,,,,
6.4602,0,0,-2,-1,-0.0031,0.0016,0.0000,-0.9831,1.0380,0.0069,,,,,,,
6.4702,-1,-2,-1,-2,-0.0031,0.0064,-0.0000,-0.9863,1.0444,0.0069,,,,,,,
6.4803,-1,0,0,0,-0.0016,0.0000,0.0000,-0.9879,1.0444,0.0069,,,,,,,
6.4904,0,0,-1,-3,-0.0015,0.0047,0.0001,-0.9895,1.0490,0.0070,,,,,,,
6.5005,-1,-1,-1,-3,-0.0031,0.0063,0.0000,-0.9927,1.0553,0.0070,,,,,,,
6.5105,-1,-1,0,0,-0.0016,0.0016,-0.0000,-0.9943,1.0569,0.0070,,,,,,,
6.5206,0,0,-1,-3,-0.0015,0.0047,0.0001,-0.9958,1.0615,0.0071,,,,,,,
6.5307,-2,-1,0,0,-0.0032,0.0016,-0.0000,-0.9990,1.0631,0.0071,,,,,,,
6.5366,,,,,,,,,,,0.7584,0.7534,0.0050,0.2995,0.3897,0.0002,1
6.5408,0,0,-2,-1,-0.0031,0.0016,0.0000,-1.0021,1.0647,0.0071,,,,,,,
6.5509,-2,0,-3,-2,-0.0078,0.0031,0.0000,-1.0099,1.0677,0.0071,,,,,,,
6.5609,-1,-1,0,0,-0.0016,0.0016,-0.0000,-1.0116,1.0694,0.0071,,,,,,,
6.5710,0,0,-1,-1,-0.0015,0.0016,0.0000,-1.0131,1.0709,0.0071,,,,,,,
6.5811,-1,-1,-1,-3,-0.0031,0.0063,0.0000,-1.0163,1.0772,0.0072,,,,,,,
6.5912,-1,0,0,0,-0.0016,0.0000,0.0000,-1.0179,1.0772,0.0072,,,,,,,
6.6012,0,0,-2,-4,-0.0031,0.0062,0.0001,-1.0210,1.0833,0.0073,,,,,,,
6.6113,-1,-1,0,0,-0.0016,0.0016,-0.0000,-1.0226,1.0850,0.0072,,,,,,,
6.6214,-1,0,0,-1,-0.0016,0.0016,0.0000,-1.0242,1.0865,0.0073,,,,,,,
6.6315,0,0,-1,0,-0.0015,0.0000,0.0000,-1.0257,1.0865,0.0073,,,,,,,
6.6415,0,-1,0,0,0.0000,0.0016,-0.0000,-1.0258,1.0881,0.0072,,,,,,,
6.6516,0,0,0,-1,0.0000,0.0016,0.0000,-1.0258,1.0897,0.0073,,,,,,,
6.6617,-1,-1,-1,-1,-0.0031,0.0032,-0.0000,-1.0289,1.0928,0.0073,,,,,,,
6.6717,-1,0,0,0,-0.0016,0.0000,0.0000,-1.0305,1.0928,0.0073,,,,,,,
6.6818,0,0,-2,-4,-0.0031,0.0062,0.0001,-1.0336,1.0990,0.0073,,,,,,,
6.6843,,,,,,,,,,,0.8181,0.3831,0.0041,0.0579,-0.3706,-0.0009,1
6.6919,-1,-1,0,0,-0.0016,0.0016,-0.0000,-1.0352,1.1006,0.0073,,,,,,,
6.7020,-1,-1,-1,0,-0.0031,0.0016,-0.0000,-1.0384,1.1022,0.0073,,,,,,,
6.7120,0,0,-3,-4,-0.0046,0.0062,0.0001,-1.0431,1.1084,0.0074,,,,,,,
6.7221,-2,-2,0,0,-0.0032,0.0033,-0.0000,-1.0463,1.1117,0.0073,,,,,,,
6.7322,0,0,-1,-1,-0.0015,0.0016,0.0000,-1.0478,1.1132,0.0074,,,,,,,
6.7423,-1,0,-1,-2,-0.0031,0.0031,0.0000,-1.0510,1.1163,0.0074,,,,,,,
6.7523,-1,-1,0,0,-0.0016,0.0016,-0.0000,-1.0526,1.1179,0.0074,,,,,,,
6.7624,0,0,0,-2,0.0000,0.0031,0.0000,-1.0526,1.1210,0.0074,,,,,,,
6.7725,-1,-1,-1,0,-0.0031,0.0016,-0.0000,-1.0557,1.1226,0.0074,,,,,,,
6.7826,-1,0,0,0,-0.0016,0.0000,0.0000,-1.0573,1.1226,0.0074,,,,,,,
6.7926,0,0,-1,-2,-0.0015,0.0031,0.0000,-1.0589,1.1257,0.0074,,,,,,,
6.8027,0,-1,0,0,0.0000,0.0016,-0.0000,-1.0589,1.1273,0.0074,,,,,,,
6.8128,0,0,-1,-3,-0.0015,0.0047,0.0001,-1.0605,1.1320,0.0075,,,,,,,
6.8209,,,,,,,,,,,0.6360,-0.1697,0.0058,-0.1844,-0.5520,0.0017,1
6.8229,-1,0,-1,-2,-0.0031,0.0031,0.0000,-1.0636,1.1351,0.0075,,,,,,,
6.8329,0,-1,0,0,0.0000,0.0016,-0.0000,-1.0637,1.1367,0.0075,,,,,,,
6.8430,0,0,-1,0,-0.0015,0.0000,0.0000,-1.0652,1.1367,0.0075,,,,,,,
6.8531,-2,-2,-2,-1,-0.0063,0.0048,-0.0000,-1.0715,1.1414,0.0075,,,,,,,
6.8632,-2,0,0,0,-0.0032,0.0000,0.0000,-1.0747,1.1414,0.0075,,,,,,,
6.8733,0,0,-1,-1,-0.0015,0.0016,0.0000,-1.0762,1.1430,0.0075,,,,,,,
6.8833,0,-1,0,0,0.0000,0.0016,-0.0000,-1.0762,1.1446,0.0075,,,,,,,
6.8934,-1,0,-1,-1,-0.0031,0.0016,0.0000,-1.0794,1.1461,0.0075,,,,,,,
6.9035,0,0,-1,-4,-0.0015,0.0062,0.0001,-1.0810,1.1523,0.0076,,,,,,,
6.9136,-3,-3,0,0,-0.0048,0.0049,-0.0001,-1.0858,1.1572,0.0075,,,,,,,
6.9236,0,0,-3,-5,-0.0046,0.0078,0.0001,-1.0905,1.1649,0.0076,,,,,,,
6.9337,-1,-2,-2,-2,-0.0047,0.0064,-0.0000,-1.0952,1.1712,0.0076,,,,,,,
6.9438,-1,-1,0,0,-0.0016,0.0016,-0.0000,-1.0968,1.1729,0.0076,,,,,,,
6.9539,0,0,-2,-1,-0.0031,0.0016,0.0000,-1.0999,1.1744,0.0076,,,,,,,
6.9639,-1,0,0,0,-0.0016,0.0000,0.0000,-1.1015,1.1744,0.0076,,,,,,,
6.9672,,,,,,,,,,,0.3985,0.4941,0.0064,-0.2337,0.6652,0.0006,1
6.9740,0,-1,-1,0,-0.0015,0.0016,-0.0000,-1.1030,1.1760,0.0076,,,,,,,
6.9841,0,0,-1,-1,-0.0015,0.0016,0.0000,-1.1046,1.1775,0.0076,,,,,,,
6.9942,-1,0,0,0,-0.0016,0.0000,0.0000,-1.1062,1.1775,0.0076,,,,,,,
7.0042,0,0,0,-1,0.0000,0.0016,0.0000,-1.1062,1.1791,0.0077,,,,,,,
7.0144,0,-1,-1,-2,-0.0015,0.0047,0.0000,-1.1078,1.1838,0.0077,,,,,,,
7.0245,-2,-1,0,0,-0.0032,0.0016,-0.0000,-1.1110,1.1854,0.0077,,,,,,,
7.0345,0,0,-1,-3,-0.0015,0.0047,0.0001,-1.1125,1.1900,0.0077,,,,,,,
7.0446,-2,-1,-2,-3,-0.0063,0.0063,0.0000,-1.1189,1.1963,0.0078,,,,,,,
7.0547,-2,-1,0,0,-0.0032,0.0016,-0.0000,-1.1220,1.1979,0.0077,,,,,,,
7.0647,0,0,-2,-2,-0.0031,0.0031,0.0000,-1.1252,1.2010,0.0078,,,,,,,
7.0748,-1,-1,0,0,-0.0016,0.0016,-0.0000,-1.1268,1.2026,0.0078,,,,,,,
7.0849,0,0,-2,-3,-0.0031,0.0047,0.0001,-1.1299,1.2072,0.0078,,,,,,,
7.0950,-1,-1,-1,-2,-0.0031,0.0047,0.0000,-1.1330,1.2119,0.0079,,,,,,,
7.1024,,,,,,,,,,,0.6738,0.4486,0.0051,0.2750,-0.0472,-0.0013,1
7.1050,0,-1,0,0,0.0000,0.0016,-0.0000,-1.1331,1.2136,0.0078,,,,,,,
7.1151,0,0,-1,-1,-0.0015,0.0016,0.0000,-1.1346,1.2151,0.0079,,,,,,,
7.1252,-1,-1,-2,-2,-0.0047,0.0047,0.0000,-1.1393,1.2198,0.0079,,,,,,,
7.1353,-1,-1,0,0,-0.0016,0.0016,-0.0000,-1.1409,1.2214,0.0078,,,,,,,
7.1453,0,0,0,-1,0.0000,0.0016,0.0000,-1.1409,1.2230,0.0079,,,,,,,
7.1554,-2,0,0,0,-0.0032,0.0000,0.0000,-1.1441,1.2230,0.0079,,,,,,,
7.1655,-2,-1,-2,-2,-0.0063,0.0047,0.0000,-1.1504,1.2276,0.0079,,,,,,,
7.1756,0,0,0,0,0.0000,0.0000,0.0000,-1.1504,1.2276,0.0079,,,,,,,
7.1856,-1,0,0,0,-0.0016,0.0000,0.0000,-1.1520,1.2276,0.0079,,,,,,,
7.1957,0,0,-1,-3,-0.0015,0.0047,0.0001,-1.1536,1.2323,0.0080,,,,,,,
7.2058,-1,0,-2,-2,-0.0047,0.0031,0.0000,-1.1583,1.2354,0.0080,,,,,,,
7.2159,-1,-1,0,0,-0.0016,0.0016,-0.0000,-1.1599,1.2370,0.0080,,,,,,,
7.2259,0,0,-4,-4,-0.0062,0.0062,0.0001,-1.1661,1.2431,0.0081,,,,,,,
7.2360,-2,0,0,0,-0.0032,0.0000,0.0000,-1.1693,1.2431,0.0081,,,,,,,
7.2375,,,,,,,,,,,0.5638,0.5665,0.0060,-0.1095,0.1184,0.0009,1
7.2461,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-1.1709,1.2463,0.0081,,,,,,,
7.2562,0,0,0,-2,0.0000,0.0031,0.0000,-1.1709,1.2494,0.0081,,,,,,,
7.2662,-1,-1,0,0,-0.0016,0.0016,-0.0000,-1.1725,1.2510,0.0081,,,,,,,
7.2763,0,0,-1,-5,-0.0015,0.0078,0.0001,-1.1741,1.2588,0.0082,,,,,,,
7.2864,-2,-2,-3,-3,-0.0078,0.0079,0.0000,-1.1820,1.2666,0.0082,,,,,,,
7.2964,-1,-1,0,0,-0.0016,0.0016,-0.0000,-1.1836,1.2682,0.0082,,,,,,,
7.3066,0,0,-2,-1,-0.0031,0.0016,0.0000,-1.1867,1.2698,0.0082,,,,,,,
