timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7461,-59,-37,-65,-94,-0.1941,0.2063,0.0012,-60.4127,50.8020,0.3321,,,,,,,
4.7561,0,0,-62,-93,-0.0956,0.1446,0.0021,-60.5503,50.9074,0.3341,,,,,,,
4.7662,-53,-37,0,0,-0.0843,0.0602,-0.0009,-60.6497,50.9367,0.3333,,,,,,,
4.7668,,,,,,,,,,,-59.5486,57.0445,0.3300,-3.9206,3.7282,0.0085,1
4.7763,0,0,-57,-86,-0.0879,0.1337,0.0019,-60.7766,51.0341,0.3352,,,,,,,
4.7864,-49,-39,-60,-95,-0.1704,0.2111,0.0012,-61.0071,51.1773,0.3364,,,,,,,
4.7964,-50,-37,0,0,-0.0795,0.0602,-0.0009,-61.1020,51.2079,0.3355,,,,,,,
4.8065,0,0,-58,-92,-0.0894,0.1430,0.0020,-61.2337,51.3134,0.3376,,,,,,,
4.8166,-56,-42,-64,-102,-0.1877,0.2269,0.0013,-61.4861,51.4652,0.3389,,,,,,,
4.8267,-60,-45,0,0,-0.0954,0.0732,-0.0010,-61.6004,51.5026,0.3378,,,,,,,
4.8367,0,0,-71,-113,-0.1095,0.1757,0.0025,-61.7621,51.6318,0.3403,,,,,,,
4.8468,-57,-45,0,0,-0.0906,0.0732,-0.0010,-61.8719,51.6706,0.3393,,,,,,,
4.8569,0,0,0,0,0.0000,0.0000,0.0000,-61.8719,51.6706,0.3393,,,,,,,
4.8669,-51,-33,-65,-103,-0.1813,0.2138,0.0015,-62.1142,51.8117,0.3408,,,,,,,
4.8770,-59,-43,0,0,-0.0938,0.0700,-0.0010,-62.2260,51.8464,0.3398,,,,,,,
4.8871,0,0,-61,-100,-0.0941,0.1555,0.0022,-62.3666,51.9615,0.3420,,,,,,,
4.8972,-52,-38,-125,-202,-0.2755,0.3759,0.0036,-62.7527,52.2225,0.3456,,,,,,,
4.9072,-59,-49,0,0,-0.0938,0.0797,-0.0011,-62.8679,52.2658,0.3445,,,,,,,
4.9145,,,,,,,,,,,-59.6536,59.0365,0.3399,0.5462,1.9185,0.0099,1
4.9173,0,0,-72,-108,-0.1110,0.1679,0.0024,-63.0293,52.3861,0.3469,,,,,,,
4.9274,-64,-49,0,0,-0.1018,0.0797,-0.0011,-63.1521,52.4266,0.3458,,,,,,,
4.9375,0,0,-66,-102,-0.1018,0.1586,0.0023,-63.3017,52.5411,0.3480,,,,,,,
4.9475,-47,-36,-57,-93,-0.1626,0.2032,0.0012,-63.5240,52.6765,0.3492,,,,,,,
4.9576,-40,-35,0,0,-0.0636,0.0569,-0.0008,-63.6032,52.7082,0.3484,,,,,,,
4.9677,0,0,-66,-103,-0.1018,0.1601,0.0023,-63.7537,52.8238,0.3507,,,,,,,
4.9778,-47,-38,-51,-84,-0.1534,0.1924,0.0010,-63.9639,52.9517,0.3517,,,,,,,
4.9878,-54,-41,0,0,-0.0859,0.0667,-0.0010,-64.0675,52.9848,0.3508,,,,,,,
4.9979,0,0,-59,-96,-0.0910,0.1493,0.0021,-64.2043,53.0936,0.3529,,,,,,,
5.0080,-56,-42,0,0,-0.0891,0.0683,-0.0010,-64.3115,53.1270,0.3519,,,,,,,
5.0181,-51,-41,-62,-100,-0.1767,0.2222,0.0013,-64.5540,53.2745,0.3532,,,,,,,
5.0282,0,0,-57,-89,-0.0879,0.1384,0.0020,-64.6845,53.3738,0.3552,,,,,,,
5.0383,-38,-37,0,0,-0.0604,0.0602,-0.0009,-64.7621,53.4092,0.3543,,,,,,,
5.0483,0,0,-55,-89,-0.0848,0.1384,0.0020,-64.8897,53.5095,0.3563,,,,,,,
5.0501,,,,,,,,,,,-62.1467,59.9551,0.3515,-2.0443,1.6973,0.0116,1
5.0584,-47,-40,-57,-87,-0.1626,0.2003,0.0010,-65.1121,53.6404,0.3573,,,,,,,
5.0685,-52,-38,0,0,-0.0827,0.0618,-0.0009,-65.2111,53.6694,0.3564,,,,,,,
5.0786,0,0,-63,-97,-0.0971,0.1508,0.0022,-65.3549,53.7767,0.3585,,,,,,,
5.0886,-59,-42,-65,-101,-0.1941,0.2254,0.0013,-65.6158,53.9195,0.3598,,,,,,,
5.0987,-63,-48,0,0,-0.1002,0.0781,-0.0011,-65.7371,53.9573,0.3587,,,,,,,
5.1087,0,0,-66,-109,-0.1018,0.1695,0.0024,-65.8920,54.0801,0.3611,,,,,,,
5.1188,-64,-51,0,0,-0.1018,0.0830,-0.0012,-66.0165,54.1218,0.3599,,,,,,,
5.1289,0,0,-74,-112,-0.1141,0.1741,0.0025,-66.1848,54.2444,0.3624,,,,,,,
5.1390,-60,-44,-67,-100,-0.1987,0.2271,0.0012,-66.4512,54.3861,0.3636,,,,,,,
5.1490,-58,-46,0,0,-0.0922,0.0748,-0.0011,-66.5640,54.4233,0.3625,,,,,,,
5.1591,0,0,-66,-102,-0.1018,0.1586,0.0023,-66.7155,54.5353,0.3648,,,,,,,
5.1692,-58,-41,-68,-105,-0.1971,0.2300,0.0014,-66.9818,54.6796,0.3662,,,,,,,
5.1793,-62,-52,0,0,-0.0986,0.0846,-0.0012,-67.1041,54.7234,0.3650,,,,,,,
5.1870,,,,,,,,,,,-65.6240,61.8727,0.3624,-2.6045,2.9975,0.0110,1
5.1893,0,0,-69,-112,-0.1064,0.1741,0.0025,-67.2658,54.8479,0.3675,,,,,,,
5.1994,-58,-49,0,0,-0.0922,0.0797,-0.0011,-67.3805,54.8892,0.3663,,,,,,,
5.2095,0,0,-67,-102,-0.1033,0.1586,0.0023,-67.5339,55.0001,0.3686,,,,,,,
5.2196,-53,-44,-55,-92,-0.1691,0.2146,0.0010,-67.7690,55.1392,0.3696,,,,,,,
5.2296,-57,-43,0,0,-0.0906,0.0700,-0.0010,-67.8788,55.1718,0.3686,,,,,,,
5.2397,0,0,-65,-105,-0.1002,0.1632,0.0023,-68.0313,55.2878,0.3710,,,,,,,
5.2498,-52,-38,-56,-89,-0.1690,0.2002,0.0011,-68.2615,55.4129,0.3720,,,,,,,
5.2599,-53,-40,0,0,-0.0843,0.0651,-0.0009,-68.3636,55.4430,0.3711,,,,,,,
5.2699,0,0,-61,-100,-0.0941,0.1555,0.0022,-68.5078,55.5536,0.3733,,,,,,,
5.2800,-54,-39,0,0,-0.0859,0.0634,-0.0009,-68.6109,55.5814,0.3724,,,,,,,
5.2901,-53,-39,-60,-98,-0.1768,0.2158,0.0013,-68.8542,55.7179,0.3737,,,,,,,
5.3002,0,0,-59,-92,-0.0910,0.1430,0.0020,-68.9912,55.8177,0.3757,,,,,,,
5.3102,-53,-38,0,0,-0.0843,0.0618,-0.0009,-69.0923,55.8443,0.3749,,,,,,,
5.3203,0,0,-54,-84,-0.0833,0.1306,0.0019,-69.2177,55.9353,0.3767,,,,,,,
5.3304,-53,-40,-53,-90,-0.1660,0.2050,0.0011,-69.4476,56.0647,0.3778,,,,,,,
5.3322,,,,,,,,,,,-66.3691,62.5038,0.3730,-0.4729,0.8543,0.0106,1
5.3405,-56,-39,0,0,-0.0891,0.0634,-0.0009,-69.5537,56.0909,0.3769,,,,,,,
5.3505,0,0,-62,-98,-0.0956,0.1524,0.0022,-69.6988,56.1972,0.3791,,,,,,,
5.3606,-59,-40,-66,-99,-0.1956,0.2190,0.0013,-69.9616,56.3281,0.3803,,,,,,,
5.3707,-58,-40,0,0,-0.0922,0.0651,-0.0009,-70.0714,56.3543,0.3794,,,,,,,
5.3808,0,0,-63,-95,-0.0971,0.1477,0.0021,-70.2165,56.4554,0.3815,,,,,,,
5.3909,-60,-42,0,0,-0.0954,0.0683,-0.0010,-70.3305,56.4833,0.3805,,,,,,,
5.4009,0,0,-62,-103,-0.0956,0.1601,0.0023,-70.4788,56.5963,0.3828,,,,,,,
5.4110,-57,-43,-63,-101,-0.1878,0.2270,0.0012,-70.7379,56.7366,0.3841,,,,,,,
5.4211,-55,-41,0,0,-0.0875,0.0667,-0.0010,-70.8440,56.7657,0.3831,,,,,,,
5.4311,0,0,-60,-96,-0.0925,0.1493,0.0021,-70.9857,56.8694,0.3853,,,,,,,
5.4412,-58,-39,-75,-107,-0.2079,0.2298,0.0015,-71.2648,57.0040,0.3867,,,,,,,
5.4513,-52,-36,0,0,-0.0827,0.0586,-0.0008,-71.3635,57.0271,0.3859,,,,,,,
5.4614,0,0,-71,-110,-0.1095,0.1710,0.0024,-71.5294,57.1442,0.3883,,,,,,,
5.4689,,,,,,,,,,,-68.7223,64.1487,0.3840,-1.5919,2.3894,0.0109,1
5.4714,-55,-37,0,0,-0.0875,0.0602,-0.0009,-71.6332,57.1668,0.3875,,,,,,,
5.4815,0,0,-67,-101,-0.1033,0.1570,0.0022,-71.7883,57.2730,0.3897,,,,,,,
5.4916,-51,-41,-57,-92,-0.1690,0.2097,0.0011,-72.0244,57.4026,0.3908,,,,,,,
5.5017,-56,-41,0,0,-0.0891,0.0667,-0.0010,-72.1321,57.4304,0.3899,,,,,,,
5.5117,0,0,-60,-98,-0.0925,0.1524,0.0022,-72.2757,57.5361,0.3920,,,,,,,
5.5218,-54,-39,-58,-87,-0.1753,0.1987,0.0010,-72.5137,57.6526,0.3931,,,,,,,
5.5319,-49,-35,0,0,-0.0779,0.0569,-0.0008,-72.6075,57.6754,0.3922,,,,,,,
5.5420,0,0,-59,-92,-0.0910,0.1430,0.0020,-72.7463,57.7726,0.3943,,,,,,,
5.5520,-55,-42,0,0,-0.0875,0.0683,-0.0010,-72.8533,57.8022,0.3933,,,,,,,
5.5621,-55,-37,-65,-98,-0.1877,0.2126,0.0013,-73.1082,57.9264,0.3946,,,,,,,
5.5722,0,0,-60,-91,-0.0925,0.1415,0.0020,-73.2481,58.0213,0.3966,,,,,,,
5.5823,-47,-34,0,0,-0.0747,0.0553,-0.0008,-73.3384,58.0435,0.3959,,,,,,,
5.5923,0,0,-50,-78,-0.0771,0.1213,0.0017,-73.4564,58.1255,0.3976,,,,,,,
5.6024,-53,-35,-58,-88,-0.1737,0.1938,0.0011,-73.6917,58.2368,0.3987,,,,,,,
5.6125,-50,-37,0,0,-0.0795,0.0602,-0.0009,-73.7883,58.2614,0.3979,,,,,,,
5.6163,,,,,,,,,,,-70.4731,65.6944,0.3949,-1.0443,2.0890,0.0109,1
5.6226,0,0,-57,-91,-0.0879,0.1415,0.0020,-73.9243,58.3577,0.3999,,,,,,,
5.6327,-54,-40,-64,-101,-0.1846,0.2221,0.0013,-74.1808,58.4902,0.4012,,,,,,,
5.6427,-61,-46,0,0,-0.0970,0.0748,-0.0011,-74.2993,58.5213,0.4001,,,,,,,
5.6528,0,0,-69,-107,-0.1064,0.1664,0.0024,-74.4623,58.6329,0.4025,,,,,,,
5.6629,-63,-46,0,0,-0.1002,0.0748,-0.0011,-74.5837,58.6625,0.4014,,,,,,,
5.6730,0,0,-64,-102,-0.0987,0.1586,0.0023,-74.7367,58.7698,0.4037,,,,,,,
5.6830,-51,-40,-69,-106,-0.1875,0.2299,0.0014,-74.9995,58.9073,0.4051,,,,,,,
5.6931,-60,-43,0,0,-0.0954,0.0700,-0.0010,-75.1148,58.9341,0.4041,,,,,,,
5.7032,0,0,-65,-98,-0.1002,0.1524,0.0022,-75.2669,59.0346,0.4063,,,,,,,
5.7133,-50,-40,-60,-96,-0.1720,0.2143,0.0012,-75.5098,59.1633,0.4075,,,,,,,
5.7233,-59,-43,0,0,-0.0938,0.0700,-0.0010,-75.6236,59.1904,0.4065,,,,,,,
5.7334,0,0,-67,-111,-0.1033,0.1726,0.0025,-75.7869,59.3079,0.4090,,,,,,,
5.7435,-62,-48,0,0,-0.0986,0.0781,-0.0011,-75.9084,59.3404,0.4079,,,,,,,
5.7498,,,,,,,,,,,-73.8523,67.3098,0.4038,-2.4977,2.7909,0.0090,1
5.7535,0,0,-68,-106,-0.1049,0.1648,0.0024,-76.0702,59.4499,0.4102,,,,,,,
5.7636,-57,-39,-66,-99,-0.1924,0.2174,0.0013,-76.3334,59.5723,0.4115,,,,,,,
5.7737,-51,-39,0,0,-0.0811,0.0634,-0.0009,-76.4331,59.5981,0.4106,,,,,,,
5.7838,0,0,-59,-96,-0.0910,0.1493,0.0021,-76.5762,59.6985,0.4127,,,,,,,
5.7938,-54,-40,-59,-96,-0.1769,0.2143,0.0012,-76.8242,59.8237,0.4139,,,,,,,
5.8039,-49,-37,0,0,-0.0779,0.0602,-0.0009,-76.9198,59.8475,0.4131,,,,,,,
5.8140,0,0,-58,-90,-0.0894,0.1399,0.0020,-77.0580,59.9396,0.4151,,,,,,,
5.8241,-54,-38,0,0,-0.0859,0.0618,-0.0009,-77.1615,59.9616,0.4142,,,,,,,
5.8341,-53,-42,-66,-104,-0.1861,0.2300,0.0013,-77.4244,60.0971,0.4155,,,,,,,
5.8442,0,0,-60,-95,-0.0925,0.1477,0.0021,-77.5688,60.1948,0.4176,,,,,,,
5.8543,-47,-35,0,0,-0.0747,0.0569,-0.0008,-77.6602,60.2165,0.4168,,,,,,,
5.8644,0,0,-56,-85,-0.0864,0.1322,0.0019,-77.7928,60.3023,0.4187,,,,,,,
5.8744,-55,-42,-68,-101,-0.1923,0.2254,0.0013,-78.0602,60.4298,0.4200,,,,,,,
5.8845,-51,-41,0,0,-0.0811,0.0667,-0.0010,-78.1614,60.4577,0.4190,,,,,,,
5.8946,0,0,-56,-90,-0.0864,0.1399,0.0020,-78.2973,60.5502,0.4210,,,,,,,
5.8977,,,,,,,,,,,-76.6500,70.2467,0.4129,-1.4186,3.8001,0.0091,1
5.9047,-53,-40,0,0,-0.0843,0.0651,-0.0009,-78.4009,60.5752,0.4201,,,,,,,
5.9147,-60,-47,-65,-102,-0.1957,0.2350,0.0012,-78.6754,60.7099,0.4213,,,,,,,
5.9248,0,0,-70,-113,-0.1079,0.1757,0.0025,-78.8459,60.8259,0.4238,,,,,,,
5.9349,-56,-44,0,0,-0.0891,0.0716,-0.0010,-78.9565,60.8546,0.4228,,,,,,,
5.9450,0,0,-63,-98,-0.0971,0.1524,0.0022,-79.1077,60.9535,0.4249,,,,,,,
5.9550,0,0,-63,-107,-0.0971,0.1664,0.0024,-79.2650,61.0648,0.4273,,,,,,,
5.9651,-58,-44,0,0,-0.0922,0.0716,-0.0010,-79.3786,61.0918,0.4263,,,,,,,
5.9752,0,0,-70,-109,-0.1079,0.1695,0.0024,-79.5470,61.2013,0.4287,,,,,,,
5.9853,-61,-47,-64,-101,-0.1957,0.2335,0.0012,-79.8222,61.3321,0.4299,,,,,,,
5.9953,-115,-84,0,0,-0.1829,0.1367,-0.0020,-80.0453,61.3803,0.4279,,,,,,,
6.0054,0,0,-71,-107,-0.1095,0.1664,0.0024,-80.2141,61.4861,0.4303,,,,,,,
6.0155,-61,-47,0,0,-0.0970,0.0765,-0.0011,-80.3341,61.5152,0.4292,,,,,,,
6.0256,0,0,-72,-111,-0.1110,0.1726,0.0025,-80.5070,61.6257,0.4317,,,,,,,
6.0345,,,,,,,,,,,-77.8021,69.8533,0.4265,-1.2132,0.1019,0.0136,1
6.0357,-60,-47,-60,-97,-0.1879,0.2273,0.0011,-80.7729,61.7533,0.4327,,,,,,,
6.0458,-62,-46,0,0,-0.0986,0.0748,-0.0011,-80.8938,61.7800,0.4316,,,,,,,
6.0558,0,0,-68,-105,-0.1049,0.1632,0.0023,-81.0574,61.8842,0.4340,,,,,,,
6.0659,-61,-47,-65,-102,-0.1972,0.2350,0.0012,-81.3353,62.0143,0.4352,,,,,,,
6.0760,-51,-36,0,0,-0.0811,0.0586,-0.0008,-81.4335,62.0333,0.4343,,,,,,,
6.0861,0,0,-55,-91,-0.0848,0.1415,0.0020,-81.5701,62.1258,0.4363,,,,,,,
6.0961,-52,-44,0,0,-0.0827,0.0716,-0.0010,-81.6753,62.1558,0.4353,,,,,,,
6.1062,-57,-43,-60,-103,-0.1832,0.2301,0.0013,-81.9385,62.2870,0.4366,,,,,,,
6.1163,0,0,-68,-98,-0.1049,0.1524,0.0022,-82.0980,62.3806,0.4388,,,,,,,
6.1264,-56,-40,0,0,-0.0891,0.0651,-0.0009,-82.2063,62.4017,0.4379,,,,,,,
6.1364,0,0,-62,-101,-0.0956,0.1570,0.0022,-82.3596,62.5032,0.4401,,,,,,,
6.1465,-57,-43,-64,-98,-0.1893,0.2223,0.0012,-82.6257,62.6235,0.4413,,,,,,,
6.1566,-55,-43,0,0,-0.0875,0.0700,-0.0010,-82.7346,62.6495,0.4403,,,,,,,
6.1666,0,0,-57,-93,-0.0879,0.1446,0.0021,-82.8758,62.7427,0.4423,,,,,,,
6.1767,-58,-44,-70,-105,-0.2002,0.2348,0.0013,-83.1574,62.8691,0.4436,,,,,,,
6.1802,,,,,,,,,,,-80.8371,72.2260,0.4362,-1.7815,3.4157,0.0096,1
6.1868,-63,-44,0,0,-0.1002,0.0716,-0.0010,-83.2786,62.8908,0.4426,,,,,,,
6.1969,0,0,-65,-110,-0.1002,0.1710,0.0024,-83.4425,63.0022,0.4451,,,,,,,
6.2070,-32,-30,0,0,-0.0509,0.0488,-0.0007,-83.5095,63.0243,0.4444,,,,,,,
6.2170,0,0,-65,-100,-0.1002,0.1555,0.0022,-83.6669,63.1214,0.4466,,,,,,,
6.2271,-62,-44,-71,-109,-0.2081,0.2411,0.0014,-83.9588,63.2488,0.4480,,,,,,,
6.2372,-62,-45,0,0,-0.0986,0.0732,-0.0010,-84.0793,63.2721,0.4469,,,,,,,
6.2473,0,0,-67,-103,-0.1033,0.1601,0.0023,-84.2418,63.3717,0.4492,,,,,,,
6.2573,-55,-42,-70,-113,-0.1954,0.2440,0.0015,-84.5239,63.5064,0.4508,,,,,,,
6.2674,-64,-48,0,0,-0.1018,0.0781,-0.0011,-84.6496,63.5324,0.4497,,,,,,,
6.2775,0,0,-71,-104,-0.1095,0.1617,0.0023,-84.8186,63.6303,0.4520,,,,,,,
6.2875,-64,-48,0,0,-0.1018,0.0781,-0.0011,-84.9442,63.6561,0.4508,,,,,,,
6.2976,0,0,-65,-106,-0.1002,0.1648,0.0024,-85.1063,63.7606,0.4532,,,,,,,
6.3077,-56,-43,-67,-103,-0.1924,0.2301,0.0013,-85.3801,63.8831,0.4545,,,,,,,
6.3166,,,,,,,,,,,-84.2067,73.8958,0.4474,-2.3487,2.9370,0.0112,1
6.3178,-58,-43,0,0,-0.0922,0.0700,-0.0010,-85.4937,63.9055,0.4535,,,,,,,
6.3278,0,0,-70,-106,-0.1079,0.1648,0.0024,-85.6631,64.0062,0.4558,,,,,,,
6.3379,-60,-46,-68,-102,-0.2003,0.2334,0.0012,-85.9457,64.1274,0.4570,,,,,,,
6.3480,-54,-40,0,0,-0.0859,0.0651,-0.0009,-86.0515,64.1480,0.4561,,,,,,,
6.3581,0,0,-59,-95,-0.0910,0.1477,0.0021,-86.1983,64.2403,0.4582,,,,,,,
6.3681,-53,-44,0,0,-0.0843,0.0716,-0.0010,-86.3056,64.2673,0.4572,,,,,,,
6.3782,-6,-6,-61,-97,-0.1036,0.1606,0.0020,-86.4695,64.3655,0.4592,,,,,,,
6.3883,0,0,-61,-101,-0.0941,0.1570,0.0022,-86.6235,64.4644,0.4615,,,,,,,
6.3984,-38,-29,0,0,-0.0604,0.0472,-0.0007,-86.6986,64.4797,0.4608,,,,,,,
6.4084,0,0,-59,-91,-0.0910,0.1415,0.0020,-86.8431,64.5659,0.4628,,,,,,,
6.4185,-48,-35,-65,-101,-0.1766,0.2140,0.0014,-87.0967,64.6783,0.4642,,,,,,,
6.4286,-58,-45,0,0,-0.0922,0.0732,-0.0010,-87.2120,64.7025,0.4632,,,,,,,
6.4387,0,0,-63,-98,-0.0971,0.1524,0.0022,-87.3671,64.7953,0.4654,,,,,,,
6.4487,-60,-37,0,0,-0.0954,0.0602,-0.0009,-87.4793,64.8063,0.4645,,,,,,,
6.4588,-53,-46,-70,-103,-0.1922,0.2350,0.0012,-87.7565,64.9301,0.4657,,,,,,,
6.4638,,,,,,,,,,,-86.4048,75.1087,0.4574,-1.4569,2.0445,0.0100,1
6.4689,0,0,-67,-105,-0.1033,0.1632,0.0023,-87.9223,65.0294,0.4681,,,,,,,
6.4790,-65,-50,0,0,-0.1034,0.0813,-0.0012,-88.0512,65.0554,0.4669,,,,,,,
6.4890,0,0,-71,-114,-0.1095,0.1772,0.0025,-88.2289,65.1642,0.4694,,,,,,,
6.4991,-58,-45,-67,-101,-0.1956,0.2302,0.0012,-88.5075,65.2809,0.4706,,,,,,,
6.5092,-62,-47,0,0,-0.0986,0.0765,-0.0011,-88.6301,65.3044,0.4695,,,,,,,
6.5193,0,0,-71,-107,-0.1095,0.1664,0.0024,-88.8031,65.4030,0.4719,,,,,,,
6.5293,-51,-42,-56,-94,-0.1675,0.2145,0.0011,-89.0498,65.5178,0.4730,,,,,,,
6.5394,-48,-37,0,0,-0.0763,0.0602,-0.0009,-89.1452,65.5366,0.4722,,,,,,,
6.5495,0,0,-70,-108,-0.1079,0.1679,0.0024,-89.3178,65.6369,0.4746,,,,,,,
6.5595,-59,-53,0,0,-0.0938,0.0862,-0.0012,-89.4406,65.6707,0.4733,,,,,,,
6.5696,0,0,-74,-113,-0.1141,0.1757,0.0025,-89.6224,65.7749,0.4758,,,,,,,
6.5797,-60,-44,-61,-98,-0.1895,0.2239,0.0012,-89.8935,65.8870,0.4770,,,,,,,
6.5898,-49,-39,0,0,-0.0779,0.0634,-0.0009,-89.9918,65.9076,0.4761,,,,,,,
6.5983,,,,,,,,,,,-89.1183,75.6787,0.4691,-2.1830,1.7097,0.0118,1
6.5998,0,0,-67,-105,-0.1033,0.1632,0.0023,-90.1586,66.0052,0.4784,,,,,,,
6.6099,-61,-45,-67,-98,-0.2003,0.2256,0.0011,-90.4403,66.1130,0.4795,,,,,,,
6.6200,-58,-40,0,0,-0.0922,0.0651,-0.0009,-90.5522,66.1283,0.4786,,,,,,,
6.6301,0,0,-61,-100,-0.0941,0.1555,0.0022,-90.7074,66.2228,0.4808,,,,,,,
6.6401,-56,-41,0,0,-0.0891,0.0667,-0.0010,-90.8172,66.2408,0.4799,,,,,,,
6.6502,-55,-40,-63,-95,-0.1846,0.2128,0.0012,-91.0793,66.3441,0.4811,,,,,,,
6.6603,0,0,-65,-102,-0.1002,0.1586,0.0023,-91.2416,66.4382,0.4833,,,,,,,
6.6704,-51,-39,0,0,-0.0811,0.0634,-0.0009,-91.3429,66.4567,0.4824,,,,,,,
6.6804,0,0,-57,-87,-0.0879,0.1353,0.0019,-91.4836,66.5356,0.4844,,,,,,,
6.6905,-49,-39,-56,-95,-0.1643,0.2111,0.0012,-91.7274,66.6458,0.4856,,,,,,,
6.7006,-48,-40,0,0,-0.0763,0.0651,-0.0009,-91.8252,66.6678,0.4846,,,,,,,
6.7107,0,0,-55,-87,-0.0848,0.1353,0.0019,-91.9634,66.7478,0.4866,,,,,,,
6.7207,-59,-40,0,0,-0.0938,0.0651,-0.0009,-92.0767,66.7615,0.4856,,,,,,,
6.7308,-61,-44,-74,-110,-0.2111,0.2426,0.0014,-92.3768,66.8773,0.4871,,,,,,,
6.7324,,,,,,,,,,,-93.0419,78.6165,0.4772,-2.1716,4.3942,0.0080,1
6.7409,0,0,-68,-110,-0.1049,0.1710,0.0024,-92.5496,66.9792,0.4895,,,,,,,
6.7510,-59,-44,0,0,-0.0938,0.0716,-0.0010,-92.6660,66.9983,0.4885,,,,,,,
6.7610,0,0,-65,-101,-0.1002,0.1570,0.0022,-92.8283,67.0898,0.4907,,,,,,,
6.7711,-55,-47,-65,-105,-0.1877,0.2397,0.0012,-93.1069,67.2126,0.4920,,,,,,,
6.7812,-62,-44,0,0,-0.0986,0.0716,-0.0010,-93.2276,67.2291,0.4909,,,,,,,
6.7912,0,0,-68,-106,-0.1049,0.1648,0.0024,-93.3979,67.3248,0.4933,,,,,,,
6.8013,-54,-41,-67,-105,-0.1892,0.2300,0.0014,-93.6735,67.4376,0.4947,,,,,,,
6.8114,-57,-43,0,0,-0.0906,0.0700,-0.0010,-93.7865,67.4562,0.4937,,,,,,,
6.8215,0,0,-68,-111,-0.1049,0.1726,0.0025,-93.9608,67.5583,0.4961,,,,,,,
6.8315,-59,-46,0,0,-0.0938,0.0748,-0.0011,-94.0789,67.5795,0.4951,,,,,,,
6.8416,0,0,-71,-109,-0.1095,0.1695,0.0024,-94.2559,67.6764,0.4975,,,,,,,
6.8517,-63,-45,-68,-106,-0.2050,0.2380,0.0013,-94.5497,67.7875,0.4988,,,,,,,
6.8618,-62,-45,0,0,-0.0986,0.0732,-0.0010,-94.6713,67.8047,0.4977,,,,,,,
6.8718,0,0,-69,-103,-0.1064,0.1601,0.0023,-94.8414,67.8944,0.5000,,,,,,,
6.8803,,,,,,,,,,,-94.5166,78.4587,0.4898,-1.3824,0.5371,0.0127,1
6.8819,-59,-38,-61,-100,-0.1879,0.2173,0.0013,-95.1105,67.9948,0.5014,,,,,,,
6.8920,-57,-37,0,0,-0.0906,0.0602,-0.0009,-95.2189,68.0041,0.5005,,,,,,,
6.9021,0,0,-64,-99,-0.0987,0.1539,0.0022,-95.3795,68.0916,0.5027,,,,,,,
6.9121,-55,-42,0,0,-0.0875,0.0683,-0.0010,-95.4890,68.1094,0.5017,,,,,,,
6.9222,-52,-41,-60,-96,-0.1752,0.2160,0.0012,-95.7466,68.2143,0.5029,,,,,,,
6.9323,0,0,-62,-96,-0.0956,0.1493,0.0021,-95.9024,68.2988,0.5050,,,,,,,
6.9424,-56,-43,0,0,-0.0891,0.0700,-0.0010,-96.0141,68.3170,0.5040,,,,,,,
6.9524,0,0,-63,-95,-0.0971,0.1477,0.0021,-96.1706,68.3992,0.5062,,,,,,,
6.9625,-63,-46,-66,-104,-0.2020,0.2365,0.0012,-96.4620,68.5080,0.5074,,,,,,,
6.9726,-52,-36,0,0,-0.0827,0.0586,-0.0008,-96.5627,68.5191,0.5066,,,,,,,
6.9827,0,0,-60,-96,-0.0925,0.1493,0.0021,-96.7161,68.6045,0.5087,,,,,,,
6.9927,-62,-49,0,0,-0.0986,0.0797,-0.0011,-96.8411,68.6262,0.5076,,,,,,,
7.0028,-51,-50,-68,-108,-0.1860,0.2493,0.0012,-97.1248,68.7535,0.5088,,,,,,,
7.0129,0,0,-70,-109,-0.1079,0.1695,0.0024,-97.3018,68.8487,0.5112,,,,,,,
7.0174,,,,,,,,,,,-94.9928,79.7080,0.5021,0.1676,1.3264,0.0123,1
7.0230,-25,-47,0,0,-0.0398,0.0765,-0.0011,-97.3738,68.8960,0.5101,,,,,,,
7.0331,0,0,-72,-107,-0.1110,0.1664,0.0024,-97.5520,68.9867,0.5125,,,,,,,
7.0431,-66,-43,-70,-116,-0.2129,0.2503,0.0016,-97.8604,69.1002,0.5141,,,,,,,
7.0532,-57,-48,0,0,-0.0906,0.0781,-0.0011,-97.9777,69.1237,0.5130,,,,,,,
7.0633,0,0,-64,-104,-0.0987,0.1617,0.0023,-98.1432,69.2160,0.5153,,,,,,,
7.0734,-63,-48,-78,-114,-0.2205,0.2553,0.0014,-98.4609,69.3293,0.5167,,,,,,,
7.0835,-69,-47,0,0,-0.1097,0.0765,-0.0011,-98.5941,69.3416,0.5156,,,,,,,
7.0935,0,0,-67,-107,-0.1033,0.1664,0.0024,-98.7661,69.4352,0.5180,,,,,,,
7.1036,-60,-44,0,0,-0.0954,0.0716,-0.0010,-98.8845,69.4502,0.5169,,,,,,,
7.1137,0,0,-69,-103,-0.1064,0.1601,0.0023,-99.0562,69.5367,0.5192,,,,,,,
7.1238,-59,-41,-69,-106,-0.2002,0.2315,0.0014,-99.3450,69.6381,0.5206,,,,,,,
