timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7595,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
4.7695,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
4.7796,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
4.7897,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
4.7998,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
4.8099,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
4.8199,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
4.8300,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
4.8401,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
4.8445,,,,,,,,,,,-208.9954,96.5026,0.9962,-0.2304,-0.1829,0.0002,1
4.8501,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
4.8602,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
4.8703,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
4.8804,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
4.8904,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
4.9005,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
4.9106,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
4.9207,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
4.9307,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
4.9408,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
4.9509,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
4.9610,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
4.9711,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
4.9811,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
4.9912,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
4.9918,,,,,,,,,,,-209.2475,96.6338,0.9960,-0.0268,0.2829,-0.0002,1
5.0013,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
5.0114,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
5.0215,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
5.0315,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
5.0416,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
5.0517,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
5.0618,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
5.0718,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
5.0819,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
5.0920,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
5.1021,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
5.1121,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
5.1222,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
5.1323,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
5.1399,,,,,,,,,,,-209.0313,96.0543,0.9969,-0.3689,-0.4965,0.0008,1
5.1423,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
5.1524,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
5.1625,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
5.1726,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
5.1826,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
5.1927,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
5.2028,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
5.2129,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
5.2230,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
5.2330,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
5.2431,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
5.2532,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
5.2632,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
5.2733,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
5.2834,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
5.2866,,,,,,,,,,,-208.8980,96.0950,0.9968,0.1066,-0.0898,-0.0000,1
5.2935,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
5.3036,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
5.3136,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
5.3237,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
5.3338,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
5.3438,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
5.3539,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
5.3640,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
5.3741,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
5.3841,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
5.3942,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
5.4043,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
5.4144,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
5.4222,,,,,,,,,,,-209.1742,96.4529,0.9963,0.1505,0.4263,-0.0005,1
5.4244,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
5.4345,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
5.4446,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
5.4546,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
5.4647,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
5.4748,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
5.4849,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
5.4949,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
5.5050,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
5.5151,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
5.5252,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
5.5352,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
5.5453,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
5.5554,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
5.5655,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
5.5695,,,,,,,,,,,-209.4843,96.5851,0.9965,-0.0576,0.3322,0.0002,1
5.5756,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
5.5856,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
5.5957,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
5.6058,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
5.6159,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
5.6259,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
5.6360,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
5.6461,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
5.6562,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
5.6663,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
5.6763,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
5.6864,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
5.6965,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
5.7066,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
5.7166,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
5.7169,,,,,,,,,,,-209.3455,96.6859,0.9963,0.1600,-0.0618,-0.0002,1
5.7267,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
5.7368,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
5.7469,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
5.7570,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
5.7670,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
5.7771,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
5.7872,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
5.7973,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
5.8073,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
5.8174,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
5.8275,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
5.8376,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
5.8476,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
5.8577,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
5.8649,,,,,,,,,,,-209.0421,95.7221,0.9967,-0.6442,-0.7785,0.0004,1
5.8678,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
5.8778,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
5.8879,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
5.8980,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
5.9081,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
5.9181,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
5.9282,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
5.9383,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
5.9483,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
5.9584,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
5.9685,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
5.9786,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
5.9887,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
5.9987,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
6.0011,,,,,,,,,,,-209.1490,96.5779,0.9957,0.6606,0.5546,-0.0010,1
6.0088,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
6.0190,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
6.0290,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
6.0391,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
6.0492,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
6.0592,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
6.0693,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
6.0794,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
6.0895,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
6.0996,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
6.1097,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
6.1197,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
6.1298,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
6.1399,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
6.1488,,,,,,,,,,,-209.2731,95.7524,0.9970,-0.7602,-0.3449,0.0013,1
6.1500,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
6.1600,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
6.1701,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
6.1802,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
6.1903,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
6.2003,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
6.2104,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
6.2205,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
6.2305,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
6.2407,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
6.2507,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
6.2608,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
6.2709,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
6.2809,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
6.2910,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
6.2934,,,,,,,,,,,-209.2626,95.8787,0.9969,0.1117,0.0598,-0.0002,1
6.3011,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
6.3112,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
6.3212,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
6.3313,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
6.3414,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
6.3515,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
6.3615,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
6.3716,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
6.3817,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
6.3918,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
6.4018,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
6.4119,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
6.4220,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
6.4320,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
6.4418,,,,,,,,,,,-209.1053,96.4678,0.9971,0.5802,0.1877,0.0002,1
6.4421,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
6.4522,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
6.4623,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
6.4723,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
6.4824,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
6.4925,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
6.5026,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
6.5126,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
6.5227,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
6.5328,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
6.5428,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
6.5529,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
6.5629,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
6.5730,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
6.5831,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
6.5888,,,,,,,,,,,-209.1168,95.8293,0.9971,-0.5425,-0.3368,0.0000,1
6.5932,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
6.6032,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
6.6133,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
6.6234,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
6.6335,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
6.6435,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
6.6536,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
6.6637,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
6.6737,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
6.6838,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
6.6939,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
6.7040,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
6.7140,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
6.7241,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
6.7244,,,,,,,,,,,-208.6945,96.1822,0.9965,0.5256,-0.1632,-0.0007,1
6.7342,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
6.7443,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
6.7543,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
6.7644,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
6.7745,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
6.7845,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
6.7946,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
6.8047,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
6.8148,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
6.8249,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
6.8349,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
6.8450,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
6.8551,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
6.8652,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
6.8725,,,,,,,,,,,-208.7888,95.9427,0.9973,-0.2522,-0.0510,0.0008,1
6.8752,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
6.8853,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
6.8954,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
6.9055,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
6.9155,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
6.9256,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
6.9357,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
6.9457,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
6.9558,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
6.9659,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
6.9760,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
6.9860,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
6.9961,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
7.0062,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
7.0163,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
7.0184,,,,,,,,,,,-208.8169,95.6849,0.9973,-0.2318,-0.1163,0.0001,1
7.0264,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
7.0365,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
7.0466,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
7.0566,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
7.0667,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
7.0768,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
7.0869,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
7.0969,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
7.1070,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
7.1171,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
7.1272,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
7.1372,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
7.1473,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
7.1574,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
7.1662,,,,,,,,,,,-209.3821,96.2038,0.9971,0.1292,0.7563,-0.0002,1
7.1674,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
7.1775,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
7.1876,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
7.1977,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
7.2077,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
7.2178,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
7.2279,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
7.2379,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
7.2480,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
7.2581,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
7.2682,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
7.2782,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
7.2883,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
7.2984,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
7.3085,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
